datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-23 09:15:00,ATM+2,CALL,302.95,371.95,249.4,267.25,115700,105280,17.848202,82100,81907.58
2025-06-23 09:15:00,ATM+2,PUT,400,500.05,320,377.9,126400,227260,15.007907,82100,81907.58
2025-06-23 09:15:00,ATM+2,PUT,400,500.05,320,377.9,126400,227260,15.007907,82100,81907.58
2025-06-23 09:15:00,ATM+3,CALL,295,314.7,216.7,216.7,96120,160300,17.270293,82200,81907.58
2025-06-23 09:15:00,ATM+3,CALL,295,314.7,216.7,216.7,96120,160300,17.270293,82200,81907.58
2025-06-23 09:15:00,ATM+3,PUT,488.8,488.8,363,432.5,125900,271540,14.608492,82200,81907.58
2025-06-23 09:15:00,ATM+3,PUT,488.8,488.8,363,432.5,125900,271540,14.608492,82200,81907.58
2025-06-23 09:15:00,ATM+4,CALL,260,263.15,180.2,181.05,125820,139140,17.239712,82300,81907.58
2025-06-23 09:15:00,ATM+4,CALL,260,263.15,180.2,181.05,125820,139140,17.239712,82300,81907.58
2025-06-23 09:15:00,ATM+4,PUT,496.95,509,404,493.05,77860,167920,14.20444,82300,81907.58
2025-06-23 09:15:00,ATM+4,PUT,496.95,509,404,493.05,77860,167920,14.20444,82300,81907.58
2025-06-23 09:15:00,ATM+5,CALL,182.05,218.7,145.15,147.5,155840,202800,17.070088,82400,81907.58
2025-06-23 09:15:00,ATM+5,CALL,182.05,218.7,145.15,147.5,155840,202800,17.070088,82400,81907.58
2025-06-23 09:15:00,ATM+5,PUT,575.55,578,451.8,556,93560,146820,13.554,82400,81907.58
2025-06-23 09:15:00,ATM+5,PUT,575.55,578,451.8,556,93560,146820,13.554,82400,81907.58
2025-06-23 09:15:00,ATM+6,CALL,116.8,240,116.8,119.85,312060,392660,16.993552,82500,81907.58
2025-06-23 09:15:00,ATM+6,CALL,116.8,240,116.8,119.85,312060,392660,16.993552,82500,81907.58
2025-06-23 09:15:00,ATM+6,PUT,430,650,420,632.35,119020,190220,13.395008,82500,81907.58
2025-06-23 09:15:00,ATM+6,PUT,430,650,420,632.35,119020,190220,13.395008,82500,81907.58
2025-06-23 09:15:00,ATM+7,CALL,198.45,198.45,95.25,95.3,112600,127780,16.851908,82600,81907.58
2025-06-23 09:15:00,ATM+7,CALL,198.45,198.45,95.25,95.3,112600,127780,16.851908,82600,81907.58
2025-06-23 09:15:00,ATM+7,PUT,556.65,716.7,556.65,705.45,31720,49720,12.501531,82600,81907.58
2025-06-23 09:15:00,ATM+7,PUT,556.65,716.7,556.65,705.45,31720,49720,12.501531,82600,81907.58
2025-06-23 09:15:00,ATM+8,CALL,205.4,205.4,76.7,77.15,168200,118740,16.913524,82700,81907.58
2025-06-23 09:15:00,ATM+8,CALL,205.4,205.4,76.7,77.15,168200,118740,16.913524,82700,81907.58
2025-06-23 09:15:00,ATM+8,PUT,699.95,877.7,648.45,791.95,16780,23420,12.310217,82700,81907.58
2025-06-23 09:15:00,ATM+8,PUT,699.95,877.7,648.45,791.95,16780,23420,12.310217,82700,81907.58
2025-06-23 09:15:00,ATM+9,CALL,171,171,60.6,62.25,131120,163420,17.001997,82800,81907.58
2025-06-23 09:15:00,ATM+9,CALL,171,171,60.6,62.25,131120,163420,17.001997,82800,81907.58
2025-06-23 09:15:00,ATM+9,PUT,706.65,878.05,706.65,873.8,12960,21940,10.647254,82800,81907.58
2025-06-23 09:15:00,ATM+9,PUT,706.65,878.05,706.65,873.8,12960,21940,10.647254,82800,81907.58
2025-06-23 09:15:00,ATM+10,CALL,110,110,49.1,49.25,91660,122880,17.026876,82900,81907.58
2025-06-23 09:15:00,ATM+10,CALL,110,110,49.1,49.25,91660,122880,17.026876,82900,81907.58
2025-06-23 09:15:00,ATM+10,PUT,761.6,1005.35,761.6,957.65,4720,12560,0,82900,81907.58
2025-06-23 09:15:00,ATM+10,PUT,761.6,1005.35,761.6,957.65,4720,12560,0,82900,81907.58
2025-06-23 09:16:00,ATM-10,CALL,1145.2,1169.4,1138.45,1160.25,380,7620,24.283882,80900,81915.4
2025-06-23 09:16:00,ATM-10,CALL,1145.2,1169.4,1138.45,1160.25,380,7620,24.283882,80900,81915.4
2025-06-23 09:16:00,ATM-10,PUT,83.95,88.25,76.85,77.95,74560,150920,21.029074,80900,81915.4
2025-06-23 09:16:00,ATM-10,PUT,83.95,88.25,76.85,77.95,74560,150920,21.029074,80900,81915.4
2025-06-23 09:16:00,ATM-9,CALL,1075.6,1107,1032.3,1032.3,8520,63920,20.592042,81000,81915.4
2025-06-23 09:16:00,ATM-9,CALL,1075.6,1107,1032.3,1032.3,8520,63920,20.592042,81000,81915.4
2025-06-23 09:16:00,ATM-9,PUT,94.55,99.85,86.75,86.75,313600,616100,20.40906,81000,81915.4
2025-06-23 09:16:00,ATM-9,PUT,94.55,99.85,86.75,86.75,313600,616100,20.40906,81000,81915.4
2025-06-23 09:16:00,ATM-8,CALL,980.25,986.4,950,950,320,17220,20.536635,81100,81915.4
2025-06-23 09:16:00,ATM-8,CALL,980.25,986.4,950,950,320,17220,20.536635,81100,81915.4
2025-06-23 09:16:00,ATM-8,PUT,107.15,113.15,98.8,100.45,75160,131380,20.066275,81100,81915.4
2025-06-23 09:16:00,ATM-8,PUT,107.15,113.15,98.8,100.45,75160,131380,20.066275,81100,81915.4
2025-06-23 09:16:00,ATM-7,CALL,900,907.25,870,870,3580,33420,20.452792,81200,81915.4
2025-06-23 09:16:00,ATM-7,CALL,900,907.25,870,870,3580,33420,20.452792,81200,81915.4
2025-06-23 09:16:00,ATM-7,PUT,120.6,127.75,111.7,114.3,100480,209820,19.584886,81200,81915.4
2025-06-23 09:16:00,ATM-7,PUT,120.6,127.75,111.7,114.3,100480,209820,19.584886,81200,81915.4
2025-06-23 09:16:00,ATM-6,CALL,811.75,820.8,779.65,779.65,2860,63540,19.500094,81300,81915.4
2025-06-23 09:16:00,ATM-6,CALL,811.75,820.8,779.65,779.65,2860,63540,19.500094,81300,81915.4
2025-06-23 09:16:00,ATM-6,PUT,134.05,143.2,127.75,129.55,75200,250360,19.057206,81300,81915.4
2025-06-23 09:16:00,ATM-6,PUT,134.05,143.2,127.75,129.55,75200,250360,19.057206,81300,81915.4
2025-06-23 09:16:00,ATM-5,CALL,726.35,736.8,700,700,6820,191000,19.118119,81400,81915.4
2025-06-23 09:16:00,ATM-5,CALL,726.35,736.8,700,700,6820,191000,19.118119,81400,81915.4
2025-06-23 09:16:00,ATM-5,PUT,151.95,160,145.4,147.35,92940,340080,18.54429,81400,81915.4
2025-06-23 09:16:00,ATM-5,PUT,151.95,160,145.4,147.35,92940,340080,18.54429,81400,81915.4
2025-06-23 09:16:00,ATM-4,CALL,654.9,655.9,623.5,623.5,30480,322200,18.750069,81500,81915.4
2025-06-23 09:16:00,ATM-4,CALL,654.9,655.9,623.5,623.5,30480,322200,18.750069,81500,81915.4
2025-06-23 09:16:00,ATM-4,PUT,172.5,180.55,164.75,166.35,317600,792780,17.942022,81500,81915.4
2025-06-23 09:16:00,ATM-4,PUT,172.5,180.55,164.75,166.35,317600,792780,17.942022,81500,81915.4
2025-06-23 09:16:00,ATM-3,CALL,570.25,581.05,550.35,555,10360,127740,18.64733,81600,81915.4
2025-06-23 09:16:00,ATM-3,CALL,570.25,581.05,550.35,555,10360,127740,18.64733,81600,81915.4
2025-06-23 09:16:00,ATM-3,PUT,197.2,207.4,189.85,195.05,129680,316980,17.722802,81600,81915.4
2025-06-23 09:16:00,ATM-3,PUT,197.2,207.4,189.85,195.05,129680,316980,17.722802,81600,81915.4
2025-06-23 09:16:00,ATM-2,CALL,500.05,508.3,480,480.1,40960,81640,17.981136,81700,81915.4
2025-06-23 09:16:00,ATM-2,CALL,500.05,508.3,480,480.1,40960,81640,17.981136,81700,81915.4
2025-06-23 09:16:00,ATM-2,PUT,224.5,236.7,218.6,224.05,182500,295700,17.303866,81700,81915.4
2025-06-23 09:16:00,ATM-2,PUT,224.5,236.7,218.6,224.05,182500,295700,17.303866,81700,81915.4
2025-06-23 09:16:00,ATM-1,CALL,432.15,440.75,411.45,414.4,52760,61940,17.607431,81800,81915.4
2025-06-23 09:16:00,ATM-1,CALL,432.15,440.75,411.45,414.4,52760,61940,17.607431,81800,81915.4
2025-06-23 09:16:00,ATM-1,PUT,252.4,267,249.85,254.75,158580,230860,16.759349,81800,81915.4
2025-06-23 09:16:00,ATM-1,PUT,252.4,267,249.85,254.75,158580,230860,16.759349,81800,81915.4
2025-06-23 09:16:00,ATM,CALL,367.8,374.5,345.65,345.65,170340,60460,16.847067,81900,81915.4
2025-06-23 09:16:00,ATM,CALL,367.8,374.5,345.65,345.65,170340,60460,16.847067,81900,81915.4
2025-06-23 09:16:00,ATM,PUT,290,303.7,286.45,293.65,247760,202980,16.411952,81900,81915.4
2025-06-23 09:16:00,ATM,PUT,290,303.7,286.45,293.65,247760,202980,16.411952,81900,81915.4
2025-06-23 09:16:00,ATM+1,CALL,313.2,316.45,290,291.65,270400,494260,16.610874,82000,81915.4
2025-06-23 09:16:00,ATM+1,CALL,313.2,316.45,290,291.65,270400,494260,16.610874,82000,81915.4
2025-06-23 09:16:00,ATM+1,PUT,330.65,346.25,326,334,292320,619480,15.882386,82000,81915.4
2025-06-23 09:16:00,ATM+1,PUT,330.65,346.25,326,334,292320,619480,15.882386,82000,81915.4
2025-06-23 09:16:00,ATM+2,CALL,258.9,265.9,244.1,244.55,107440,105280,16.473482,82100,81915.4
2025-06-23 09:16:00,ATM+2,CALL,258.9,265.9,244.1,244.55,107440,105280,16.473482,82100,81915.4
2025-06-23 09:16:00,ATM+2,PUT,382.35,399.05,374.6,387.7,92760,227260,15.776785,82100,81915.4
2025-06-23 09:16:00,ATM+2,PUT,382.35,399.05,374.6,387.7,92760,227260,15.776785,82100,81915.4
2025-06-23 09:16:00,ATM+3,CALL,215.75,219.4,199.6,199.6,122420,160300,16.177682,82200,81915.4
2025-06-23 09:16:00,ATM+3,CALL,215.75,219.4,199.6,199.6,122420,160300,16.177682,82200,81915.4
2025-06-23 09:16:00,ATM+3,PUT,435.35,457.8,431.1,444.35,57540,271540,15.545849,82200,81915.4
2025-06-23 09:16:00,ATM+3,PUT,435.35,457.8,431.1,444.35,57540,271540,15.545849,82200,81915.4
2025-06-23 09:16:00,ATM+4,CALL,177.4,180.7,164.6,164.6,93300,139140,16.151939,82300,81915.4
2025-06-23 09:16:00,ATM+4,CALL,177.4,180.7,164.6,164.6,93300,139140,16.151939,82300,81915.4
2025-06-23 09:16:00,ATM+4,PUT,493.4,523.55,491.75,506.5,36580,167920,15.322058,82300,81915.4
2025-06-23 09:16:00,ATM+4,PUT,493.4,523.55,491.75,506.5,36580,167920,15.322058,82300,81915.4
2025-06-23 09:16:00,ATM+5,CALL,143.4,148.8,131.35,131.35,107300,202800,15.947821,82400,81915.4
2025-06-23 09:16:00,ATM+5,CALL,143.4,148.8,131.35,131.35,107300,202800,15.947821,82400,81915.4
2025-06-23 09:16:00,ATM+5,PUT,557.85,590,557.85,575.7,45160,146820,15.209918,82400,81915.4
2025-06-23 09:16:00,ATM+5,PUT,557.85,590,557.85,575.7,45160,146820,15.209918,82400,81915.4
2025-06-23 09:16:00,ATM+6,CALL,116.95,120,105.7,106.65,256720,392660,15.994917,82500,81915.4
2025-06-23 09:16:00,ATM+6,CALL,116.95,120,105.7,106.65,256720,392660,15.994917,82500,81915.4
2025-06-23 09:16:00,ATM+6,PUT,638.55,663.15,630.05,650.3,46660,190220,15.142896,82500,81915.4
2025-06-23 09:16:00,ATM+6,PUT,638.55,663.15,630.05,650.3,46660,190220,15.142896,82500,81915.4
2025-06-23 09:16:00,ATM+7,CALL,92.75,96.9,86,86.55,96700,127780,16.09937,82600,81915.4
2025-06-23 09:16:00,ATM+7,CALL,92.75,96.9,86,86.55,96700,127780,16.09937,82600,81915.4
2025-06-23 09:16:00,ATM+7,PUT,711.75,742.4,705.7,730,7640,49720,15.14169,82600,81915.4
2025-06-23 09:16:00,ATM+7,PUT,711.75,742.4,705.7,730,7640,49720,15.14169,82600,81915.4
2025-06-23 09:16:00,ATM+8,CALL,75.35,78.5,68.5,68.5,136980,118740,16.103024,82700,81915.4
2025-06-23 09:16:00,ATM+8,CALL,75.35,78.5,68.5,68.5,136980,118740,16.103024,82700,81915.4
2025-06-23 09:16:00,ATM+8,PUT,793.4,816.85,789.7,812.2,5460,23420,15.041235,82700,81915.4
2025-06-23 09:16:00,ATM+8,PUT,793.4,816.85,789.7,812.2,5460,23420,15.041235,82700,81915.4
2025-06-23 09:16:00,ATM+9,CALL,60.3,62.7,55.6,55.8,115440,163420,16.313041,82800,81915.4
2025-06-23 09:16:00,ATM+9,CALL,60.3,62.7,55.6,55.8,115440,163420,16.313041,82800,81915.4
2025-06-23 09:16:00,ATM+9,PUT,874.95,906.65,873.95,895.3,5220,21940,14.666542,82800,81915.4
2025-06-23 09:16:00,ATM+9,PUT,874.95,906.65,873.95,895.3,5220,21940,14.666542,82800,81915.4
2025-06-23 09:16:00,ATM+10,CALL,49.05,50.5,43.5,43.75,86620,122880,16.35781,82900,81915.4
2025-06-23 09:16:00,ATM+10,CALL,49.05,50.5,43.5,43.75,86620,122880,16.35781,82900,81915.4
2025-06-23 09:16:00,ATM+10,PUT,973.8,993.2,960.5,983.8,2100,12560,14.479796,82900,81915.4
2025-06-23 09:16:00,ATM+10,PUT,973.8,993.2,960.5,983.8,2100,12560,14.479796,82900,81915.4
2025-06-23 09:17:00,ATM-10,CALL,1226.15,1226.15,1213.15,1213.15,60,6740,28.15239,80800,81817.21
2025-06-23 09:17:00,ATM-10,CALL,1226.15,1226.15,1213.15,1213.15,60,6740,28.15239,80800,81817.21
2025-06-23 09:17:00,ATM-10,PUT,67.3,77.8,64.6,77.75,73280,148980,21.066201,80800,81817.21
2025-06-23 09:17:00,ATM-10,PUT,67.3,77.8,64.6,77.75,73280,148980,21.066201,80800,81817.21
2025-06-23 09:17:00,ATM-9,CALL,1125.2,1125.2,1080,1086.2,220,7620,24.662001,80900,81817.21
2025-06-23 09:17:00,ATM-9,CALL,1125.2,1125.2,1080,1086.2,220,7620,24.662001,80900,81817.21
2025-06-23 09:17:00,ATM-9,PUT,77.3,87.5,73.2,87.5,99680,150920,20.526844,80900,81817.21
2025-06-23 09:17:00,ATM-9,PUT,77.3,87.5,73.2,87.5,99680,150920,20.526844,80900,81817.21
2025-06-23 09:17:00,ATM-8,CALL,1038.3,1041.7,992.3,994.7,4240,63920,23.694012,81000,81817.21
2025-06-23 09:17:00,ATM-8,CALL,1038.3,1041.7,992.3,994.7,4240,63920,23.694012,81000,81817.21
2025-06-23 09:17:00,ATM-8,PUT,85.15,99.8,83.2,99.8,324060,616100,20.071827,81000,81817.21
2025-06-23 09:17:00,ATM-8,PUT,85.15,99.8,83.2,99.8,324060,616100,20.071827,81000,81817.21
2025-06-23 09:17:00,ATM-7,CALL,948.25,951.35,900,900,380,17220,22.437096,81100,81817.21
2025-06-23 09:17:00,ATM-7,CALL,948.25,951.35,900,900,380,17220,22.437096,81100,81817.21
2025-06-23 09:17:00,ATM-7,PUT,99.85,113.3,94.9,112,95240,131380,19.475612,81100,81817.21
2025-06-23 09:17:00,ATM-7,PUT,99.85,113.3,94.9,112,95240,131380,19.475612,81100,81817.21
2025-06-23 09:17:00,ATM-6,CALL,868.95,868.95,821.9,823.85,880,33420,22.295151,81200,81817.21
2025-06-23 09:17:00,ATM-6,CALL,868.95,868.95,821.9,823.85,880,33420,22.295151,81200,81817.21
2025-06-23 09:17:00,ATM-6,PUT,113.1,127.25,108.15,127.25,158040,209820,18.959269,81200,81817.21
2025-06-23 09:17:00,ATM-6,PUT,113.1,127.25,108.15,127.25,158040,209820,18.959269,81200,81817.21
2025-06-23 09:17:00,ATM-5,CALL,775,785.6,738.85,738.85,1380,63540,21.449441,81300,81817.21
2025-06-23 09:17:00,ATM-5,CALL,775,785.6,738.85,738.85,1380,63540,21.449441,81300,81817.21
2025-06-23 09:17:00,ATM-5,PUT,127.35,145.2,124.6,145.2,78740,250360,18.466077,81300,81817.21
2025-06-23 09:17:00,ATM-5,PUT,127.35,145.2,124.6,145.2,78740,250360,18.466077,81300,81817.21
2025-06-23 09:17:00,ATM-4,CALL,693.8,704.75,650,650,7120,191000,20.259631,81400,81817.21
2025-06-23 09:17:00,ATM-4,CALL,693.8,704.75,650,650,7120,191000,20.259631,81400,81817.21
2025-06-23 09:17:00,ATM-4,PUT,147.95,165,141.55,165,95420,340080,17.9199,81400,81817.21
2025-06-23 09:17:00,ATM-4,PUT,147.95,165,141.55,165,95420,340080,17.9199,81400,81817.21
2025-06-23 09:17:00,ATM-3,CALL,615.9,624.8,578.7,581.5,32260,322200,20.095452,81500,81817.21
2025-06-23 09:17:00,ATM-3,CALL,615.9,624.8,578.7,581.5,32260,322200,20.095452,81500,81817.21
2025-06-23 09:17:00,ATM-3,PUT,164.5,189.6,162.3,189.6,302520,792780,17.473749,81500,81817.21
2025-06-23 09:17:00,ATM-3,PUT,164.5,189.6,162.3,189.6,302520,792780,17.473749,81500,81817.21
2025-06-23 09:17:00,ATM-2,CALL,543.8,548.7,500,500.4,16640,127740,19.051247,81600,81817.21
2025-06-23 09:17:00,ATM-2,CALL,543.8,548.7,500,500.4,16640,127740,19.051247,81600,81817.21
2025-06-23 09:17:00,ATM-2,PUT,194.45,218.5,187.4,215.5,127940,316980,16.899509,81600,81817.21
2025-06-23 09:17:00,ATM-2,PUT,194.45,218.5,187.4,215.5,127940,316980,16.899509,81600,81817.21
2025-06-23 09:17:00,ATM-1,CALL,470,476.4,430.45,430.45,43680,81640,18.43062,81700,81817.21
2025-06-23 09:17:00,ATM-1,CALL,470,476.4,430.45,430.45,43680,81640,18.43062,81700,81817.21
2025-06-23 09:17:00,ATM-1,PUT,221.7,249.85,216.2,249.85,220960,295700,16.564258,81700,81817.21
2025-06-23 09:17:00,ATM-1,PUT,221.7,249.85,216.2,249.85,220960,295700,16.564258,81700,81817.21
2025-06-23 09:17:00,ATM,CALL,405.5,409.5,366.8,366.8,91000,61940,17.929353,81800,81817.21
2025-06-23 09:17:00,ATM,CALL,405.5,409.5,366.8,366.8,91000,61940,17.929353,81800,81817.21
2025-06-23 09:17:00,ATM,PUT,254.45,286.6,249.55,284,210440,230860,15.975897,81800,81817.21
2025-06-23 09:17:00,ATM,PUT,254.45,286.6,249.55,284,210440,230860,15.975897,81800,81817.21
2025-06-23 09:17:00,ATM+1,CALL,341.1,347.2,309.25,309.25,150880,60460,17.511948,81900,81817.21
2025-06-23 09:17:00,ATM+1,CALL,341.1,347.2,309.25,309.25,150880,60460,17.511948,81900,81817.21
2025-06-23 09:17:00,ATM+1,PUT,294.05,324.95,285,324.95,277340,202980,15.481492,81900,81817.21
2025-06-23 09:17:00,ATM+1,PUT,294.05,324.95,285,324.95,277340,202980,15.481492,81900,81817.21
2025-06-23 09:17:00,ATM+2,CALL,285.6,290.45,260,262.05,255680,494260,17.387096,82000,81817.21
2025-06-23 09:17:00,ATM+2,CALL,285.6,290.45,260,262.05,255680,494260,17.387096,82000,81817.21
2025-06-23 09:17:00,ATM+2,PUT,332.8,375.65,328.75,373.4,312880,619480,15.093125,82000,81817.21
2025-06-23 09:17:00,ATM+2,PUT,332.8,375.65,328.75,373.4,312880,619480,15.093125,82000,81817.21
2025-06-23 09:17:00,ATM+3,CALL,236.7,241.4,210.65,210.65,116300,105280,16.771754,82100,81817.21
2025-06-23 09:17:00,ATM+3,CALL,236.7,241.4,210.65,210.65,116300,105280,16.771754,82100,81817.21
2025-06-23 09:17:00,ATM+3,PUT,388.85,427.75,379.4,427.05,76560,227260,14.672743,82100,81817.21
2025-06-23 09:17:00,ATM+3,PUT,388.85,427.75,379.4,427.05,76560,227260,14.672743,82100,81817.21
2025-06-23 09:17:00,ATM+4,CALL,193.35,197.9,171.7,171.7,147480,160300,16.551975,82200,81817.21
2025-06-23 09:17:00,ATM+4,CALL,193.35,197.9,171.7,171.7,147480,160300,16.551975,82200,81817.21
2025-06-23 09:17:00,ATM+4,PUT,444.1,489.15,434.4,489.15,62080,271540,14.394787,82200,81817.21
2025-06-23 09:17:00,ATM+4,PUT,444.1,489.15,434.4,489.15,62080,271540,14.394787,82200,81817.21
2025-06-23 09:17:00,ATM+5,CALL,159.1,161.75,140.75,140.75,125180,139140,16.520209,82300,81817.21
2025-06-23 09:17:00,ATM+5,CALL,159.1,161.75,140.75,140.75,125180,139140,16.520209,82300,81817.21
2025-06-23 09:17:00,ATM+5,PUT,507.55,555,499.7,555,28800,167920,13.98846,82300,81817.21
2025-06-23 09:17:00,ATM+5,PUT,507.55,555,499.7,555,28800,167920,13.98846,82300,81817.21
2025-06-23 09:17:00,ATM+6,CALL,128.15,131.1,112.9,112.9,116000,202800,16.408696,82400,81817.21
2025-06-23 09:17:00,ATM+6,CALL,128.15,131.1,112.9,112.9,116000,202800,16.408696,82400,81817.21
2025-06-23 09:17:00,ATM+6,PUT,582,629.05,568.25,629.05,22760,146820,13.746117,82400,81817.21
2025-06-23 09:17:00,ATM+6,PUT,582,629.05,568.25,629.05,22760,146820,13.746117,82400,81817.21
2025-06-23 09:17:00,ATM+7,CALL,103.65,105.5,92.05,94.05,234600,392660,16.646445,82500,81817.21
2025-06-23 09:17:00,ATM+7,CALL,103.65,105.5,92.05,94.05,234600,392660,16.646445,82500,81817.21
2025-06-23 09:17:00,ATM+7,PUT,650,705.7,644.1,705.7,27160,190220,13.290059,82500,81817.21
2025-06-23 09:17:00,ATM+7,PUT,650,705.7,644.1,705.7,27160,190220,13.290059,82500,81817.21
2025-06-23 09:17:00,ATM+8,CALL,82.8,84.2,72,72,105420,127780,16.391221,82600,81817.21
2025-06-23 09:17:00,ATM+8,CALL,82.8,84.2,72,72,105420,127780,16.391221,82600,81817.21
2025-06-23 09:17:00,ATM+8,PUT,735,787,722.45,787,4640,49720,12.743037,82600,81817.21
2025-06-23 09:17:00,ATM+8,PUT,735,787,722.45,787,4640,49720,12.743037,82600,81817.21
2025-06-23 09:17:00,ATM+9,CALL,66.1,67.2,59.45,61.05,94360,118740,16.796414,82700,81817.21
