datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-29 09:30:00,ATM+4,PUT,435.5,437.4,432.85,432.85,100,0,10.524016,65400,65045.74
2023-08-29 09:30:00,ATM+5,CALL,120.05,123.9,119.25,121.95,310,0,11.233684,65500,65045.74
2023-08-29 09:30:00,ATM+5,PUT,502.25,505.5,501.9,503.1,120,0,10.51511,65500,65045.74
2023-08-29 09:30:00,ATM+6,CALL,93.7,95.4,93,95.4,990,0,11.193463,65600,65045.74
2023-08-29 09:30:00,ATM+7,CALL,71.05,72.65,71.05,72.65,150,0,11.10707,65700,65045.74
2023-08-29 09:30:00,ATM+8,CALL,53.7,56,53.7,55.45,130,0,11.104911,65800,65045.74
2023-08-29 09:30:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65800,65045.74
2023-08-29 09:30:00,ATM+9,CALL,39.4,41.75,39.4,40.3,340,0,10.991044,65900,65045.74
2023-08-29 09:30:00,ATM+9,PUT,911,911,911,911,0,0,10.726377,65900,65045.74
2023-08-29 09:30:00,ATM+10,CALL,30.9,32.65,30.5,32.15,180,0,11.220666,66000,65045.74
2023-08-29 09:31:00,ATM-10,CALL,1085.9,1085.9,1085.9,1085.9,0,0,12.126312,64100,65052.27
2023-08-29 09:31:00,ATM-10,PUT,31.3,31.3,29.35,30.15,90,0,12.232626,64100,65052.27
2023-08-29 09:31:00,ATM-9,CALL,1040.1,1040.1,1040.1,1040.1,0,0,12.561704,64200,65052.27
2023-08-29 09:31:00,ATM-9,PUT,40.95,40.95,38.3,38.3,230,0,12.070134,64200,65052.27
2023-08-29 09:31:00,ATM-8,CALL,865.55,865.55,865.55,865.55,0,0,12.071362,64300,65052.27
2023-08-29 09:31:00,ATM-8,PUT,48.75,48.75,45.85,47.05,420,0,11.801993,64300,65052.27
2023-08-29 09:31:00,ATM-7,CALL,863.1,863.1,863.1,863.1,0,0,12.696799,64400,65052.27
2023-08-29 09:31:00,ATM-7,PUT,61.7,61.7,58.55,59,2100,0,11.616314,64400,65052.27
2023-08-29 09:31:00,ATM-6,CALL,692.35,692.35,692.35,692.35,30,0,11.963799,64500,65052.27
2023-08-29 09:31:00,ATM-6,PUT,78.6,79.1,73,73.55,1150,0,11.424143,64500,65052.27
2023-08-29 09:31:00,ATM-5,CALL,633.7,633.7,633.7,633.7,0,0,12.691601,64600,65052.27
2023-08-29 09:31:00,ATM-5,PUT,97.85,97.85,90.35,93.4,360,0,11.346741,64600,65052.27
2023-08-29 09:31:00,ATM-4,CALL,534.8,544.45,534.8,544.45,70,0,12.1022,64700,65052.27
2023-08-29 09:31:00,ATM-4,PUT,120.75,122.45,112.85,114,260,0,11.104529,64700,65052.27
2023-08-29 09:31:00,ATM-3,CALL,464.7,479.4,464.7,474.65,100,0,12.038264,64800,65052.27
2023-08-29 09:31:00,ATM-3,PUT,151.9,151.9,140.65,140.7,260,0,10.954677,64800,65052.27
2023-08-29 09:31:00,ATM-2,CALL,397.95,407.55,397.95,406.85,130,0,11.854957,64900,65052.27
2023-08-29 09:31:00,ATM-2,PUT,183.6,186.55,173.15,174.35,1250,0,10.892587,64900,65052.27
2023-08-29 09:31:00,ATM-1,CALL,338,345.2,334.5,342.5,1840,0,11.610543,65000,65052.27
2023-08-29 09:31:00,ATM-1,PUT,220.4,225,210,213.45,2640,0,10.826331,65000,65052.27
2023-08-29 09:31:00,ATM,CALL,283.45,290.7,280,287.7,650,0,11.54101,65100,65052.27
2023-08-29 09:31:00,ATM,PUT,265.65,269.25,254.85,255.3,820,0,10.634093,65100,65052.27
2023-08-29 09:31:00,ATM+1,CALL,232.15,239.9,231.95,239.7,1270,0,11.520686,65200,65052.27
2023-08-29 09:31:00,ATM+1,PUT,315.4,319.45,305,305,580,0,10.515519,65200,65052.27
2023-08-29 09:31:00,ATM+2,CALL,189.5,196.6,189,196.6,220,0,11.471492,65300,65052.27
2023-08-29 09:31:00,ATM+2,PUT,373.85,374.85,360.8,361.85,200,0,10.437192,65300,65052.27
2023-08-29 09:31:00,ATM+3,CALL,152.1,156.45,152.1,156.35,90,0,11.304228,65400,65052.27
2023-08-29 09:31:00,ATM+3,PUT,434.45,434.45,426.55,426.55,90,0,10.438786,65400,65052.27
2023-08-29 09:31:00,ATM+4,CALL,121,124.2,119,124.2,1940,0,11.253019,65500,65052.27
2023-08-29 09:31:00,ATM+4,PUT,506.05,506.05,490.8,492.7,180,0,10.238388,65500,65052.27
2023-08-29 09:31:00,ATM+5,CALL,92.5,95.65,91.85,94.8,740,0,11.081391,65600,65052.27
2023-08-29 09:31:00,ATM+5,PUT,503.1,503.1,503.1,503.1,0,0,10.51511,65600,65052.27
2023-08-29 09:31:00,ATM+6,CALL,71.8,73.7,71.8,73.7,100,0,11.095277,65700,65052.27
2023-08-29 09:31:00,ATM+7,CALL,53.15,54.85,53.15,54.2,130,0,10.951694,65800,65052.27
2023-08-29 09:31:00,ATM+8,CALL,39.35,41.25,39.35,40.9,790,0,10.97633,65900,65052.27
2023-08-29 09:31:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65052.27
2023-08-29 09:31:00,ATM+9,CALL,30.55,32,30.55,31.25,240,0,11.077143,66000,65052.27
2023-08-29 09:31:00,ATM+9,PUT,911,911,911,911,0,0,10.726377,66000,65052.27
2023-08-29 09:31:00,ATM+10,CALL,22.15,22.85,22.15,22.85,50,0,11.082449,66100,65052.27
2023-08-29 09:32:00,ATM-10,CALL,1085.9,1085.9,1085.9,1085.9,0,0,12.126312,64100,65103.63
2023-08-29 09:32:00,ATM-10,PUT,30.15,30.15,30.15,30.15,0,0,12.232626,64100,65052.27
2023-08-29 09:32:00,ATM-9,CALL,1040.1,1040.1,1040.1,1040.1,0,0,12.561704,64200,65078.16
2023-08-29 09:32:00,ATM-9,PUT,37.2,37.2,35.65,35.65,40,0,12.075146,64200,65078.16
2023-08-29 09:32:00,ATM-8,CALL,865.55,865.55,865.55,865.55,0,0,12.071362,64300,65078.16
2023-08-29 09:32:00,ATM-8,PUT,44.2,44.3,43.9,44.2,170,0,11.835255,64300,65078.16
2023-08-29 09:32:00,ATM-7,CALL,863.1,863.1,863.1,863.1,0,0,12.696799,64400,65078.16
2023-08-29 09:32:00,ATM-7,PUT,57.4,57.4,55.25,55.25,270,0,11.631998,64400,65078.16
2023-08-29 09:32:00,ATM-6,CALL,692.35,692.35,692.35,692.35,0,0,11.963799,64500,65078.16
2023-08-29 09:32:00,ATM-6,PUT,74.25,74.25,69.7,70.1,1100,0,11.507789,64500,65078.16
2023-08-29 09:32:00,ATM-5,CALL,630.65,630.65,630.65,630.65,50,0,11.75336,64600,65078.16
2023-08-29 09:32:00,ATM-5,PUT,90.4,90.4,86.8,86.95,210,0,11.31185,64600,65078.16
2023-08-29 09:32:00,ATM-4,CALL,551.1,551.1,551.1,551.1,10,0,11.51743,64700,65078.16
2023-08-29 09:32:00,ATM-4,PUT,114,114,108.4,108.4,1400,0,11.169171,64700,65078.16
2023-08-29 09:32:00,ATM-3,CALL,473.95,482.55,473.95,481.75,180,0,11.57112,64800,65078.16
2023-08-29 09:32:00,ATM-3,PUT,140,141.25,133.8,133.8,1240,0,11.01187,64800,65078.16
2023-08-29 09:32:00,ATM-2,CALL,408.35,415,406.25,414.2,260,0,11.47775,64900,65078.16
2023-08-29 09:32:00,ATM-2,PUT,173.7,173.7,164.8,164.8,580,0,10.891742,64900,65078.16
2023-08-29 09:32:00,ATM-1,CALL,348.85,352.6,344.1,350,770,0,11.30906,65000,65078.16
2023-08-29 09:32:00,ATM-1,PUT,211.35,211.35,200.65,202.35,1180,0,10.822683,65000,65078.16
2023-08-29 09:32:00,ATM,CALL,291,295,286.4,294.3,1240,0,11.266942,65100,65078.16
2023-08-29 09:32:00,ATM,PUT,255,255,242.95,242.95,1940,0,10.642231,65100,65078.16
2023-08-29 09:32:00,ATM+1,CALL,240.3,243.4,236.55,243.35,780,0,11.184784,65200,65078.16
2023-08-29 09:32:00,ATM+1,PUT,302.1,302.75,291.65,291.65,250,0,10.54789,65200,65078.16
2023-08-29 09:32:00,ATM+2,CALL,196.7,198.2,192.6,197.4,860,0,11.068772,65300,65078.16
2023-08-29 09:32:00,ATM+2,PUT,356.85,358.3,346.1,346.1,220,0,10.436074,65300,65078.16
2023-08-29 09:32:00,ATM+3,CALL,155.5,159.1,155.5,157.85,80,0,10.976825,65400,65078.16
2023-08-29 09:32:00,ATM+3,PUT,417.2,417.2,416,416,20,0,10.734211,65400,65078.16
2023-08-29 09:32:00,ATM+4,CALL,125.5,126.05,122,126.05,320,0,10.98275,65500,65078.16
2023-08-29 09:32:00,ATM+4,PUT,485.85,485.85,475.2,475.2,50,0,10.297848,65500,65078.16
2023-08-29 09:32:00,ATM+5,CALL,94.8,96.75,94.6,96.55,140,0,10.847204,65600,65078.16
2023-08-29 09:32:00,ATM+5,PUT,503.1,503.1,503.1,503.1,0,0,10.51511,65600,65078.16
2023-08-29 09:32:00,ATM+6,CALL,73.65,74.45,72.55,74.45,520,0,10.840043,65700,65078.16
2023-08-29 09:32:00,ATM+7,CALL,54.5,55.4,53.6,55.35,190,0,10.754891,65800,65078.16
2023-08-29 09:32:00,ATM+8,CALL,40.95,41.55,39.75,41.55,540,0,10.773,65900,65078.16
2023-08-29 09:32:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65078.16
2023-08-29 09:32:00,ATM+9,CALL,31.05,31.1,30.6,31.05,260,0,10.820262,66000,65078.16
2023-08-29 09:32:00,ATM+9,PUT,911,911,911,911,0,0,10.726377,66000,65078.16
2023-08-29 09:32:00,ATM+10,CALL,21.65,22.15,21.2,22.15,100,0,10.779727,66100,65078.16
2023-08-29 09:33:00,ATM-10,CALL,1085.9,1085.9,1085.9,1085.9,0,0,12.126312,64100,65098.36
2023-08-29 09:33:00,ATM-10,PUT,27.65,27.9,27.65,27.9,20,0,12.404775,64100,65098.36
2023-08-29 09:33:00,ATM-9,CALL,1040.1,1040.1,1040.1,1040.1,0,0,12.561704,64200,65098.36
2023-08-29 09:33:00,ATM-9,PUT,35.65,35.65,35.65,35.65,0,0,12.075146,64200,65098.36
2023-08-29 09:33:00,ATM-8,CALL,889,889,889,889,10,0,11.113464,64300,65098.36
2023-08-29 09:33:00,ATM-8,PUT,44.2,45.2,43.55,43.55,590,0,11.981714,64300,65098.36
2023-08-29 09:33:00,ATM-7,CALL,863.1,863.1,863.1,863.1,0,0,12.696799,64400,65098.36
2023-08-29 09:33:00,ATM-7,PUT,55.25,55.25,55.25,55.25,200,0,11.843733,64400,65098.36
2023-08-29 09:33:00,ATM-6,CALL,692.35,692.35,692.35,692.35,0,0,11.963799,64500,65098.36
2023-08-29 09:33:00,ATM-6,PUT,70.3,71.8,67.5,69.15,3240,0,11.675296,64500,65098.36
2023-08-29 09:33:00,ATM-5,CALL,630.65,630.65,630.65,630.65,0,0,11.75336,64600,65098.36
2023-08-29 09:33:00,ATM-5,PUT,87.25,89.7,85.6,85.6,1060,0,11.479873,64600,65098.36
2023-08-29 09:33:00,ATM-4,CALL,561.05,562.8,561.05,562.75,30,0,11.353878,64700,65098.36
2023-08-29 09:33:00,ATM-4,PUT,108.25,111.25,105.1,106.85,240,0,11.354237,64700,65098.36
2023-08-29 09:33:00,ATM-3,CALL,479.7,485.5,476.35,485.5,140,0,11.097866,64800,65098.36
2023-08-29 09:33:00,ATM-3,PUT,134.6,138.05,130.55,133.25,400,0,11.273367,64800,65098.36
2023-08-29 09:33:00,ATM-2,CALL,412.05,416.85,408.85,411.25,190,0,10.783575,64900,65098.36
2023-08-29 09:33:00,ATM-2,PUT,166.95,169.7,161.6,165,820,0,11.215933,64900,65098.36
2023-08-29 09:33:00,ATM-1,CALL,348,352.8,344.9,349.65,520,0,10.799544,65000,65098.36
2023-08-29 09:33:00,ATM-1,PUT,202.3,206.45,198.05,200.5,750,0,11.094474,65000,65098.36
2023-08-29 09:33:00,ATM,CALL,290.8,296.1,288,291.55,900,0,10.718045,65100,65098.36
2023-08-29 09:33:00,ATM,PUT,244.95,248.5,238.65,243.4,1010,0,11.050529,65100,65098.36
2023-08-29 09:33:00,ATM+1,CALL,239.75,244,238.05,242,1420,0,10.74202,65200,65098.36
2023-08-29 09:33:00,ATM+1,PUT,295.15,297.35,291.35,291.35,330,0,10.975185,65200,65098.36
2023-08-29 09:33:00,ATM+2,CALL,196.75,198.9,193.6,195.3,1270,0,10.634638,65300,65098.36
2023-08-29 09:33:00,ATM+2,PUT,349.1,353.1,344.05,346.8,320,0,10.966078,65300,65098.36
2023-08-29 09:33:00,ATM+3,CALL,158.15,160,155.5,155.9,170,0,10.580128,65400,65098.36
2023-08-29 09:33:00,ATM+3,PUT,416,416,416,416,0,0,10.734211,65400,65098.36
2023-08-29 09:33:00,ATM+4,CALL,125,126.7,122.95,123.7,980,0,10.590476,65500,65098.36
2023-08-29 09:33:00,ATM+4,PUT,477.2,477.2,468.7,468.7,430,0,10.666101,65500,65098.36
2023-08-29 09:33:00,ATM+5,CALL,95.8,97.75,94.4,96.45,210,0,10.585627,65600,65098.36
2023-08-29 09:33:00,ATM+5,PUT,503.1,503.1,503.1,503.1,0,0,10.51511,65600,65098.36
2023-08-29 09:33:00,ATM+6,CALL,73.65,75.4,73.2,74.4,420,0,10.602143,65700,65098.36
2023-08-29 09:33:00,ATM+7,CALL,54.5,56.5,54.15,55.5,1240,0,10.54915,65800,65098.36
2023-08-29 09:33:00,ATM+8,CALL,41,41.6,40.35,41.45,100,0,10.565467,65900,65098.36
2023-08-29 09:33:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65098.36
2023-08-29 09:33:00,ATM+9,CALL,30.95,31.85,30.95,31.85,140,0,10.707507,66000,65098.36
2023-08-29 09:33:00,ATM+9,PUT,911,911,911,911,0,0,10.726377,66000,65098.36
2023-08-29 09:33:00,ATM+10,CALL,22.8,22.8,22.8,22.8,60,0,10.679852,66100,65098.36
2023-08-29 09:34:00,ATM-10,CALL,1085.9,1085.9,1085.9,1085.9,0,0,12.126312,64100,65103.63
2023-08-29 09:34:00,ATM-10,PUT,27.9,27.9,27.9,27.9,0,0,12.404775,64100,65098.36
2023-08-29 09:34:00,ATM-9,CALL,1040.1,1040.1,1040.1,1040.1,0,0,12.561704,64200,65092.07
2023-08-29 09:34:00,ATM-9,PUT,36,36,36,36,30,0,12.239178,64200,65092.07
2023-08-29 09:34:00,ATM-8,CALL,889,889,889,889,0,0,11.113464,64300,65092.07
2023-08-29 09:34:00,ATM-8,PUT,44.5,44.5,42.5,43.05,550,0,11.880676,64300,65092.07
2023-08-29 09:34:00,ATM-7,CALL,863.1,863.1,863.1,863.1,0,0,12.696799,64400,65092.07
2023-08-29 09:34:00,ATM-7,PUT,56.6,56.6,56,56,1010,0,11.832278,64400,65092.07
2023-08-29 09:34:00,ATM-6,CALL,692.35,692.35,692.35,692.35,0,0,11.963799,64500,65092.07
2023-08-29 09:34:00,ATM-6,PUT,69.5,69.95,67.8,67.8,840,0,11.5219,64500,65092.07
2023-08-29 09:34:00,ATM-5,CALL,630.65,630.65,630.65,630.65,0,0,11.75336,64600,65092.07
2023-08-29 09:34:00,ATM-5,PUT,84.85,85,84.85,85,50,0,11.372244,64600,65092.07
2023-08-29 09:34:00,ATM-4,CALL,556.3,556.3,556.3,556.3,10,0,11.266118,64700,65092.07
2023-08-29 09:34:00,ATM-4,PUT,108.4,108.4,105.5,105.5,310,0,11.205471,64700,65092.07
2023-08-29 09:34:00,ATM-3,CALL,480.15,484.6,480.15,484.6,120,0,11.262844,64800,65092.07
2023-08-29 09:34:00,ATM-3,PUT,134.25,134.8,131.3,131.3,1300,0,11.094626,64800,65092.07
2023-08-29 09:34:00,ATM-2,CALL,410.25,415,410.25,414,220,0,11.085203,64900,65092.07
2023-08-29 09:34:00,ATM-2,PUT,165.75,165.75,161.85,161.85,230,0,10.981521,64900,65092.07
2023-08-29 09:34:00,ATM-1,CALL,348.7,352,347.3,352,470,0,11.055903,65000,65092.07
2023-08-29 09:34:00,ATM-1,PUT,203.6,203.6,198.85,198.85,520,0,10.918539,65000,65092.07
2023-08-29 09:34:00,ATM,CALL,290,294,290,294,710,0,10.957432,65100,65092.07
2023-08-29 09:34:00,ATM,PUT,243.4,244.7,241.45,241.7,200,0,10.86161,65100,65092.07
2023-08-29 09:34:00,ATM+1,CALL,240.2,243.3,239.8,242.95,250,0,10.904247,65200,65092.07
2023-08-29 09:34:00,ATM+1,PUT,290.05,293.4,289.6,290,80,0,10.785532,65200,65092.07
2023-08-29 09:34:00,ATM+2,CALL,194.45,197.65,194.15,196.2,380,0,10.78242,65300,65092.07
2023-08-29 09:34:00,ATM+2,PUT,345.75,345.75,345.45,345.45,30,0,10.756827,65300,65092.07
2023-08-29 09:34:00,ATM+3,CALL,156.05,158.4,155.8,158.15,260,0,10.777615,65400,65092.07
2023-08-29 09:34:00,ATM+3,PUT,406.2,406.2,404.15,404.15,30,0,10.612385,65400,65092.07
2023-08-29 09:34:00,ATM+4,CALL,123.75,125.45,123.3,125.45,200,0,10.76218,65500,65092.07
2023-08-29 09:34:00,ATM+4,PUT,473.8,473.8,473.8,473.8,10,0,10.6997,65500,65092.07
2023-08-29 09:34:00,ATM+5,CALL,97.15,97.4,96.95,96.95,50,0,10.693091,65600,65092.07
2023-08-29 09:34:00,ATM+5,PUT,503.1,503.1,503.1,503.1,0,0,10.51511,65600,65092.07
2023-08-29 09:34:00,ATM+6,CALL,73.2,73.25,72.8,72.8,290,0,10.584731,65700,65092.07
2023-08-29 09:34:00,ATM+7,CALL,55.2,55.35,54.6,55.35,110,0,10.608165,65800,65092.07
2023-08-29 09:34:00,ATM+8,CALL,40.45,41.3,40.45,41.3,460,0,10.617706,65900,65092.07
2023-08-29 09:34:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65092.07
2023-08-29 09:34:00,ATM+9,CALL,31.5,31.55,31.1,31.55,260,0,10.739926,66000,65092.07
2023-08-29 09:34:00,ATM+9,PUT,911,911,911,911,0,0,10.726377,66000,65092.07
2023-08-29 09:34:00,ATM+10,CALL,22.85,23.15,22.65,22.65,90,0,10.718854,66100,65092.07
2023-08-29 09:35:00,ATM-10,CALL,1085.9,1085.9,1085.9,1085.9,0,0,12.126312,64100,65106.22
2023-08-29 09:35:00,ATM-10,PUT,26.8,26.8,26.8,26.8,30,0,12.354439,64100,65106.22
2023-08-29 09:35:00,ATM-9,CALL,1040.1,1040.1,1040.1,1040.1,0,0,12.561704,64200,65106.22
2023-08-29 09:35:00,ATM-9,PUT,34.2,34.2,34.2,34.2,90,0,12.202409,64200,65106.22
2023-08-29 09:35:00,ATM-8,CALL,889,889,889,889,0,0,11.113464,64300,65106.22
2023-08-29 09:35:00,ATM-8,PUT,42.9,43.7,42.85,42.85,110,0,12.003251,64300,65106.22
2023-08-29 09:35:00,ATM-7,CALL,863.1,863.1,863.1,863.1,0,0,12.696799,64400,65106.22
2023-08-29 09:35:00,ATM-7,PUT,56,56,56,56,0,0,11.832278,64400,65106.22
2023-08-29 09:35:00,ATM-6,CALL,692.35,692.35,692.35,692.35,0,0,11.963799,64500,65106.22
2023-08-29 09:35:00,ATM-6,PUT,67.55,68,67.5,67.8,140,0,11.679692,64500,65106.22
2023-08-29 09:35:00,ATM-5,CALL,630.65,630.65,630.65,630.65,0,0,11.75336,64600,65106.22
2023-08-29 09:35:00,ATM-5,PUT,85.95,85.95,85,85,560,0,11.541859,64600,65106.22
2023-08-29 09:35:00,ATM-4,CALL,563.3,565.65,563.3,565.65,30,0,11.204408,64700,65106.22
2023-08-29 09:35:00,ATM-4,PUT,105.5,107.85,105.5,106.05,220,0,11.416851,64700,65106.22
2023-08-29 09:35:00,ATM-3,CALL,487.65,487.65,487.65,487.65,10,0,10.941024,64800,65106.22
2023-08-29 09:35:00,ATM-3,PUT,131.1,134.45,131.1,133.25,100,0,11.385904,64800,65106.22
2023-08-29 09:35:00,ATM-2,CALL,415.25,420.95,415.25,420.95,70,0,10.987991,64900,65106.22
2023-08-29 09:35:00,ATM-2,PUT,161.6,165.85,161.35,162.65,540,0,11.235833,64900,65106.22
2023-08-29 09:35:00,ATM-1,CALL,352,357.9,352,354.2,610,0,10.796317,65000,65106.22
2023-08-29 09:35:00,ATM-1,PUT,199,203.8,198.8,200.5,580,0,11.230319,65000,65106.22
2023-08-29 09:35:00,ATM,CALL,293,300,293,297.9,1950,0,10.807787,65100,65106.22
2023-08-29 09:35:00,ATM,PUT,239.6,245,239.2,241.05,390,0,11.105173,65100,65106.22
2023-08-29 09:35:00,ATM+1,CALL,243.25,247.7,242.4,246.35,350,0,10.769027,65200,65106.22
2023-08-29 09:35:00,ATM+1,PUT,287.8,291.05,287.8,290.1,200,0,11.093415,65200,65106.22
2023-08-29 09:35:00,ATM+2,CALL,196.2,202,196.2,201.45,230,0,10.756872,65300,65106.22
2023-08-29 09:35:00,ATM+2,PUT,343.15,343.2,343.15,343.2,60,0,11.007726,65300,65106.22
2023-08-29 09:35:00,ATM+3,CALL,157.95,161.65,157.95,160.4,210,0,10.656002,65400,65106.22
2023-08-29 09:35:00,ATM+3,PUT,401.85,401.85,401.85,401.85,20,0,10.908392,65400,65106.22
2023-08-29 09:35:00,ATM+4,CALL,125.55,128.95,124.65,126.45,1140,0,10.610184,65500,65106.22
2023-08-29 09:35:00,ATM+4,PUT,472.8,472.8,469.8,469.8,70,0,10.97119,65500,65106.22
2023-08-29 09:35:00,ATM+5,CALL,97.2,99.4,97,97.95,300,0,10.563804,65600,65106.22
2023-08-29 09:35:00,ATM+5,PUT,503.1,503.1,503.1,503.1,0,0,10.51511,65600,65106.22
2023-08-29 09:35:00,ATM+6,CALL,74.2,75.75,73.05,75.65,100,0,10.583632,65700,65106.22
2023-08-29 09:35:00,ATM+7,CALL,55.75,56.05,55.5,56.05,160,0,10.503069,65800,65106.22
2023-08-29 09:35:00,ATM+8,CALL,40.7,42.4,40.65,41.05,750,0,10.458539,65900,65106.22
2023-08-29 09:35:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65106.22
2023-08-29 09:35:00,ATM+9,CALL,31.55,32.45,31.55,31.8,720,0,10.632034,66000,65106.22
2023-08-29 09:35:00,ATM+9,PUT,911,911,911,911,0,0,10.726377,66000,65106.22
2023-08-29 09:35:00,ATM+10,CALL,23.35,23.35,23.35,23.35,10,0,10.675086,66100,65106.22
2023-08-29 09:36:00,ATM-10,CALL,1085.9,1085.9,1085.9,1085.9,0,0,12.126312,64100,65103.63
2023-08-29 09:36:00,ATM-10,PUT,26.8,26.8,26.8,26.8,0,0,12.354439,64100,65106.22
2023-08-29 09:36:00,ATM-9,CALL,1040.1,1040.1,1040.1,1040.1,0,0,12.561704,64200,65110.47
2023-08-29 09:36:00,ATM-9,PUT,34.15,34.15,33.15,33.15,20,0,12.141842,64200,65110.47
2023-08-29 09:36:00,ATM-8,CALL,904.5,904.5,904.5,904.5,40,0,11.537225,64300,65110.47
2023-08-29 09:36:00,ATM-8,PUT,42.65,42.8,41.45,41.85,320,0,11.962772,64300,65110.47
2023-08-29 09:36:00,ATM-7,CALL,812.1,819.6,812.1,819.6,50,0,11.730341,64400,65110.47
2023-08-29 09:36:00,ATM-7,PUT,53.4,53.75,51.8,52.5,670,0,11.775012,64400,65110.47
2023-08-29 09:36:00,ATM-6,CALL,730.5,730.9,730.5,730.9,50,0,11.426342,64500,65110.47
2023-08-29 09:36:00,ATM-6,PUT,67.75,67.75,65.85,66.5,1320,0,11.645114,64500,65110.47
2023-08-29 09:36:00,ATM-5,CALL,630.65,630.65,630.65,630.65,0,0,11.75336,64600,65110.47
2023-08-29 09:36:00,ATM-5,PUT,85.05,85.05,81.95,82.75,430,0,11.46577,64600,65110.47
2023-08-29 09:36:00,ATM-4,CALL,566.15,566.4,563.55,563.55,110,0,10.930268,64700,65110.47
2023-08-29 09:36:00,ATM-4,PUT,105.8,105.8,102.7,103.05,880,0,11.318511,64700,65110.47
2023-08-29 09:36:00,ATM-3,CALL,491.5,493.95,489.05,493.95,120,0,11.098693,64800,65110.47
2023-08-29 09:36:00,ATM-3,PUT,131.6,131.6,127.4,127.65,140,0,11.182471,64800,65110.47
2023-08-29 09:36:00,ATM-2,CALL,418.35,422.2,418.35,421.4,360,0,10.885994,64900,65110.47
2023-08-29 09:36:00,ATM-2,PUT,162.35,162.65,157.55,159.3,630,0,11.154158,64900,65110.47
2023-08-29 09:36:00,ATM-1,CALL,355.1,358.7,355.1,356,1010,0,10.765932,65000,65110.47
2023-08-29 09:36:00,ATM-1,PUT,199.15,199.15,192.4,193.8,780,0,11.021081,65000,65110.47
2023-08-29 09:36:00,ATM,CALL,297,301,296.45,298.8,1080,0,10.751619,65100,65110.47
2023-08-29 09:36:00,ATM,PUT,239.9,239.9,233.55,233.8,610,0,10.888595,65100,65110.47
2023-08-29 09:36:00,ATM+1,CALL,245.9,248.55,245,246.8,540,0,10.705153,65200,65110.47
2023-08-29 09:36:00,ATM+1,PUT,288,288,281.4,284.4,270,0,10.951326,65200,65110.47
2023-08-29 09:36:00,ATM+2,CALL,200.4,202,199.05,201.25,1000,0,10.675315,65300,65110.47
2023-08-29 09:36:00,ATM+2,PUT,335.75,335.8,333,335.8,180,0,10.80276,65300,65110.47
2023-08-29 09:36:00,ATM+3,CALL,160,162.5,159.55,160.3,230,0,10.586108,65400,65110.47
2023-08-29 09:36:00,ATM+3,PUT,402.1,402.1,395.3,395.3,130,0,10.74234,65400,65110.47
2023-08-29 09:36:00,ATM+4,CALL,126.5,128.35,126.3,127.4,570,0,10.595137,65500,65110.47
2023-08-29 09:36:00,ATM+4,PUT,468.85,468.85,459.65,459.65,60,0,10.638722,65500,65110.47
2023-08-29 09:36:00,ATM+5,CALL,97.8,98.6,97.8,98.15,180,0,10.520403,65600,65110.47
2023-08-29 09:36:00,ATM+5,PUT,503.1,503.1,503.1,503.1,0,0,10.51511,65600,65110.47
2023-08-29 09:36:00,ATM+6,CALL,75.2,75.65,75.1,75.1,210,0,10.503417,65700,65110.47
2023-08-29 09:36:00,ATM+7,CALL,55.6,56.1,55.35,55.65,100,0,10.432069,65800,65110.47
2023-08-29 09:36:00,ATM+8,CALL,41,42.05,41,41.35,460,0,10.440569,65900,65110.47
2023-08-29 09:36:00,ATM+8,PUT,865.85,865.85,865.85,865.85,0,0,14.097656,65900,65110.47
2023-08-29 09:36:00,ATM+9,CALL,31.9,32.5,31.55,31.55,790,0,10.5708,66000,65110.47
2023-08-29 09:36:00,ATM+9,PUT,911,911,911,911,0,0,10.726377,66000,65110.47
2023-08-29 09:36:00,ATM+10,CALL,22.85,23.6,22.85,23.6,130,0,10.666676,66100,65110.47
2023-08-29 09:37:00,ATM-10,CALL,1085.9,1085.9,1085.9,1085.9,0,0,12.126312,64100,65103.63
2023-08-29 09:37:00,ATM-10,PUT,26.8,26.8,26.8,26.8,0,0,12.354439,64100,65106.22
2023-08-29 09:37:00,ATM-9,CALL,1040.1,1040.1,1040.1,1040.1,0,0,12.561704,64200,65117.32
2023-08-29 09:37:00,ATM-9,PUT,33.15,33.15,33.15,33.15,0,0,12.141842,64200,65117.32
2023-08-29 09:37:00,ATM-8,CALL,904.5,904.5,904.5,904.5,0,0,11.537225,64300,65117.32
2023-08-29 09:37:00,ATM-8,PUT,42.35,42.35,40.6,41.1,350,0,11.967213,64300,65117.32
2023-08-29 09:37:00,ATM-7,CALL,819.6,819.6,819.6,819.6,0,0,11.730341,64400,65117.32
2023-08-29 09:37:00,ATM-7,PUT,52.55,52.55,51.9,51.9,70,0,11.802669,64400,65117.32
