datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-06-02 09:39:00,ATM-5,CALL,256.95,263.55,249.15,253.05,60060,246220,19.425198,23050,23295.7
2026-06-02 09:39:00,ATM-5,PUT,3.3,3.3,3.05,3.25,863200,8293155,18.245629,23050,23295.7
2026-06-02 09:39:00,ATM-4,CALL,208.7,215.5,202.55,205.8,399230,1154075,18.425064,23100,23295.7
2026-06-02 09:39:00,ATM-4,PUT,5.8,5.85,5.25,5.65,1890785,13739960,17.359973,23100,23295.7
2026-06-02 09:39:00,ATM-3,CALL,163.55,169.9,157,160.45,402480,1367600,17.486404,23150,23295.7
2026-06-02 09:39:00,ATM-3,PUT,10.2,10.35,9.25,10.15,2660320,13341705,16.656488,23150,23295.7
2026-06-02 09:39:00,ATM-2,CALL,122,127.75,115.65,118.6,2294305,7046520,16.768471,23200,23295.7
2026-06-02 09:39:00,ATM-2,PUT,18.2,19.05,16.7,18.5,5490030,29666520,16.226806,23200,23295.7
2026-06-02 09:39:00,ATM-1,CALL,85.3,90,79.75,81.75,3055390,9886955,16.150944,23250,23295.7
2026-06-02 09:39:00,ATM-1,PUT,32,33.4,29.45,32.5,5139420,26030745,15.977558,23250,23295.7
2026-06-02 09:39:00,ATM,CALL,55.95,59.5,51.55,53.3,7038265,23716290,16.135841,23300,23295.7
2026-06-02 09:39:00,ATM,PUT,53.6,55.85,49.55,54.25,5694455,22101365,16.035399,23300,23295.7
2026-06-02 09:39:00,ATM+1,CALL,35.25,37.5,31.65,32.9,3774615,10884315,16.364154,23350,23295.7
2026-06-02 09:39:00,ATM+1,PUT,82.15,86,77.7,83.95,1451970,6189495,16.290665,23350,23295.7
2026-06-02 09:39:00,ATM+2,CALL,21.3,22.65,18.8,19.65,3970655,17073810,16.837015,23400,23295.7
2026-06-02 09:39:00,ATM+2,PUT,119.15,123.7,113.3,120.85,1218360,7492225,16.808911,23400,23295.7
2026-06-02 09:39:00,ATM+3,CALL,12.65,13.55,11.35,11.6,1814670,8603985,17.494229,23450,23295.7
2026-06-02 09:39:00,ATM+3,PUT,160.35,165.6,154.25,163.05,310960,2568800,17.586915,23450,23295.7
2026-06-02 09:39:00,ATM+4,CALL,7.75,8.3,6.95,7.15,2177110,17243200,18.467079,23500,23295.7
2026-06-02 09:39:00,ATM+4,PUT,204.3,210.9,198,207.6,263640,3667430,17.893959,23500,23295.7
2026-06-02 09:39:00,ATM+5,CALL,5,5.3,4.45,4.55,1032850,7935915,19.54793,23550,23295.7
2026-06-02 09:39:00,ATM+5,PUT,252.25,258.05,245.25,255.6,49205,816140,19.351805,23550,23295.7
2026-06-02 09:39:00,ATM+6,CALL,3.4,3.5,3.05,3.1,888095,14699165,20.833047,23600,23295.7
2026-06-02 09:39:00,ATM+6,PUT,300.35,307.25,293.3,303.6,66690,1576445,19.790805,23600,23295.7
2026-06-02 09:39:00,ATM+7,CALL,2.35,2.45,2.15,2.2,919750,8582665,22.173772,23650,23295.7
2026-06-02 09:39:00,ATM+7,PUT,348.4,356.4,342.45,352.45,11375,616785,20.143596,23650,23295.7
2026-06-02 09:39:00,ATM+8,CALL,1.85,1.9,1.7,1.75,627965,12172030,23.839877,23700,23295.7
2026-06-02 09:39:00,ATM+8,PUT,399.45,406.25,392,403.6,15665,2106000,25.044681,23700,23295.7
2026-06-02 09:39:00,ATM+9,CALL,1.45,1.45,1.35,1.4,324805,6625970,25.425516,23750,23295.7
2026-06-02 09:39:00,ATM+9,PUT,447.2,453.55,443,453.55,1820,709280,27.505765,23750,23295.7
2026-06-02 09:39:00,ATM+10,CALL,1.3,1.3,1.2,1.25,386880,12139465,27.338837,23800,23295.7
2026-06-02 09:39:00,ATM+10,PUT,497.5,505.9,491.05,499.75,5005,1305070,0,23800,23295.7
2026-06-02 09:40:00,ATM-10,CALL,502.6,510.3,496.15,503.9,1755,41730,37.313221,22800,23293.9
2026-06-02 09:40:00,ATM-10,PUT,1,1,0.9,0.9,587730,11128325,26.525132,22800,23293.9
2026-06-02 09:40:00,ATM-9,CALL,454.6,458.6,448.6,448.6,455,6630,26.604676,22850,23293.9
2026-06-02 09:40:00,ATM-9,PUT,1.05,1.05,1,1,123175,3198975,24.520899,22850,23293.9
2026-06-02 09:40:00,ATM-8,CALL,402.7,410,397.3,397.35,3055,37310,20.139608,22900,23293.9
2026-06-02 09:40:00,ATM-8,PUT,1.25,1.25,1.2,1.2,196560,6985615,22.704755,22900,23293.9
2026-06-02 09:40:00,ATM-7,CALL,350.2,359.9,347.6,347.6,1885,36855,18.852333,22950,23293.9
2026-06-02 09:40:00,ATM-7,PUT,1.45,1.5,1.45,1.5,537160,4816305,20.931469,22950,23293.9
2026-06-02 09:40:00,ATM-6,CALL,305,310.8,298.35,298.75,56225,567710,19.053209,23000,23293.9
2026-06-02 09:40:00,ATM-6,PUT,2.2,2.2,2.05,2.1,1217840,17440670,19.425281,23000,23293.9
2026-06-02 09:40:00,ATM-5,CALL,253.2,261.35,249.2,249.2,47710,252590,16.996258,23050,23293.9
2026-06-02 09:40:00,ATM-5,PUT,3.2,3.25,3,3.15,1189240,8411520,18.039099,23050,23293.9
2026-06-02 09:40:00,ATM-4,CALL,206,214.5,202,202.05,263185,1098370,16.875967,23100,23293.9
2026-06-02 09:40:00,ATM-4,PUT,5.65,5.8,5.2,5.8,1665820,13638950,17.369436,23100,23293.9
2026-06-02 09:40:00,ATM-3,CALL,159.75,168.75,157,157.35,301665,1362335,16.695399,23150,23293.9
2026-06-02 09:40:00,ATM-3,PUT,10.1,10.4,9.25,10.4,1946295,13207285,16.664186,23150,23293.9
2026-06-02 09:40:00,ATM-2,CALL,118.45,126.65,115.8,115.8,1690455,7005830,16.230906,23200,23293.9
2026-06-02 09:40:00,ATM-2,PUT,18.45,19.1,16.85,19.1,4313465,30057300,16.307069,23200,23293.9
2026-06-02 09:40:00,ATM-1,CALL,81.95,88.4,79.8,79.8,2442570,9801220,15.909073,23250,23293.9
2026-06-02 09:40:00,ATM-1,PUT,32.25,33.5,29.65,33.5,3997630,26261235,16.101344,23250,23293.9
2026-06-02 09:40:00,ATM,CALL,53.45,58.35,51.7,51.8,6123780,24006580,15.96584,23300,23293.9
2026-06-02 09:40:00,ATM,PUT,54.2,55.7,50,55.7,4188535,22591400,16.208343,23300,23293.9
2026-06-02 09:40:00,ATM+1,CALL,32.8,36.35,31.6,31.6,3607435,11397750,16.162309,23350,23293.9
2026-06-02 09:40:00,ATM+1,PUT,83.55,85.75,78,85.65,1163890,6163430,16.473883,23350,23293.9
2026-06-02 09:40:00,ATM+2,CALL,19.7,21.8,18.75,18.75,3585465,17502225,16.663997,23400,23293.9
2026-06-02 09:40:00,ATM+2,PUT,120.2,123.2,114,122.95,737165,7366385,17.101065,23400,23293.9
2026-06-02 09:40:00,ATM+3,CALL,11.55,12.9,11,11,1746420,8755695,17.338323,23450,23293.9
2026-06-02 09:40:00,ATM+3,PUT,162.75,165.5,154.25,165.45,239460,2558920,18.038137,23450,23293.9
2026-06-02 09:40:00,ATM+4,CALL,7.05,7.75,6.75,6.75,2245425,17444310,18.322287,23500,23293.9
2026-06-02 09:40:00,ATM+4,PUT,207.9,211,199,210.6,192985,3638310,18.866651,23500,23293.9
2026-06-02 09:40:00,ATM+5,CALL,4.5,4.9,4.35,4.4,1172730,8026915,19.527524,23550,23293.9
2026-06-02 09:40:00,ATM+5,PUT,255.25,257.75,245.75,257.75,20800,814775,19.807294,23550,23293.9
2026-06-02 09:40:00,ATM+6,CALL,3.1,3.3,3,3,1303315,14761435,20.81898,23600,23293.9
2026-06-02 09:40:00,ATM+6,PUT,303,306.65,294.1,306.6,36400,1559220,21.510255,23600,23293.9
2026-06-02 09:40:00,ATM+7,CALL,2.2,2.3,2.15,2.2,965120,8606260,22.28539,23650,23293.9
2026-06-02 09:40:00,ATM+7,PUT,351.3,355.75,345.25,355.75,5395,614120,23.106928,23650,23293.9
2026-06-02 09:40:00,ATM+8,CALL,1.75,1.8,1.7,1.75,670865,12309505,23.94864,23700,23293.9
2026-06-02 09:40:00,ATM+8,PUT,402.85,406.8,393.05,406.8,19110,2108470,27.322923,23700,23293.9
2026-06-02 09:40:00,ATM+9,CALL,1.4,1.4,1.35,1.35,166010,6666790,25.396188,23750,23293.9
2026-06-02 09:40:00,ATM+9,PUT,452.75,453.6,443.4,453.6,1300,708630,22.607073,23750,23293.9
2026-06-02 09:40:00,ATM+10,CALL,1.25,1.25,1.2,1.25,418145,12152530,27.444607,23800,23293.9
2026-06-02 09:40:00,ATM+10,PUT,502,504,492.25,504,3185,1303055,26.520909,23800,23293.9
2026-06-02 09:41:00,ATM-10,CALL,493.1,503.9,492.3,494.85,1235,41275,34.66813,22800,23286.75
2026-06-02 09:41:00,ATM-10,PUT,0.9,0.95,0.9,0.9,359125,11220300,26.216858,22800,23286.75
2026-06-02 09:41:00,ATM-9,CALL,445,448.6,440.45,440.45,260,6955,23.295105,22850,23286.75
2026-06-02 09:41:00,ATM-9,PUT,1.05,1.05,1,1.05,78650,3203395,24.368498,22850,23286.75
2026-06-02 09:41:00,ATM-8,CALL,393.4,397.35,390,391.7,2080,38805,24.213608,22900,23286.75
2026-06-02 09:41:00,ATM-8,PUT,1.25,1.25,1.2,1.25,461305,7088315,22.51026,22900,23286.75
2026-06-02 09:41:00,ATM-7,CALL,343.35,347.6,340,340,2860,37115,16.483821,22950,23286.75
2026-06-02 09:41:00,ATM-7,PUT,1.45,1.6,1.45,1.55,373620,4804475,20.693488,22950,23286.75
2026-06-02 09:41:00,ATM-6,CALL,299,299.1,290.55,291.1,71435,557440,17.757929,23000,23286.75
2026-06-02 09:41:00,ATM-6,PUT,2.15,2.4,2.1,2.4,1287715,17519515,19.519128,23000,23286.75
2026-06-02 09:41:00,ATM-5,CALL,248.15,249.55,242.35,242.55,35035,252590,17.256568,23050,23286.75
2026-06-02 09:41:00,ATM-5,PUT,3.15,3.6,3.15,3.5,1382875,8594235,18.02615,23050,23286.75
2026-06-02 09:41:00,ATM-4,CALL,202.45,202.5,195,196.05,262730,1114750,17.291862,23100,23286.75
2026-06-02 09:41:00,ATM-4,PUT,5.8,6.45,5.75,6.35,1815320,13547560,17.313043,23100,23286.75
2026-06-02 09:41:00,ATM-3,CALL,156.65,157.35,150.1,150.2,332410,1361425,16.163168,23150,23286.75
2026-06-02 09:41:00,ATM-3,PUT,10.45,11.55,10.4,11.55,2164370,13249795,16.712178,23150,23286.75
2026-06-02 09:41:00,ATM-2,CALL,116,116,109.65,110.25,1702805,7171190,16.18796,23200,23286.75
2026-06-02 09:41:00,ATM-2,PUT,19,20.9,19,20.7,5414695,30506645,16.259953,23200,23286.75
2026-06-02 09:41:00,ATM-1,CALL,80.2,80.2,74.5,75.15,2807545,9795045,15.87314,23250,23286.75
2026-06-02 09:41:00,ATM-1,PUT,33.3,36.4,33.3,36.15,5678140,26574470,16.107956,23250,23286.75
2026-06-02 09:41:00,ATM,CALL,51.9,51.9,47.75,48.15,6062680,23970895,15.915424,23300,23286.75
2026-06-02 09:41:00,ATM,PUT,55.65,59.95,55.65,59,5816525,22962940,16.097355,23300,23286.75
2026-06-02 09:41:00,ATM+1,CALL,32,32,28.85,28.95,3437200,11812255,16.099833,23350,23286.75
2026-06-02 09:41:00,ATM+1,PUT,85.2,90.9,85.2,90.55,1630005,6137885,16.549022,23350,23286.75
2026-06-02 09:41:00,ATM+2,CALL,18.7,18.75,16.9,17.1,4105985,17422795,16.656055,23400,23286.75
2026-06-02 09:41:00,ATM+2,PUT,123.65,129.45,122.95,128.35,1240915,7351500,17.068714,23400,23286.75
2026-06-02 09:41:00,ATM+3,CALL,11,11,9.95,10,1809080,9066915,17.358871,23450,23286.75
2026-06-02 09:41:00,ATM+3,PUT,165.4,172.35,165.3,171.7,260390,2541825,18.144411,23450,23286.75
2026-06-02 09:41:00,ATM+4,CALL,6.8,6.8,6.1,6.2,1986075,17582955,18.409102,23500,23286.75
2026-06-02 09:41:00,ATM+4,PUT,210.4,218.25,210.4,217.95,323310,3629405,19.501304,23500,23286.75
2026-06-02 09:41:00,ATM+5,CALL,4.4,4.4,3.95,4,1689090,8320585,19.569781,23550,23286.75
2026-06-02 09:41:00,ATM+5,PUT,257.65,265.5,257.65,264.6,40300,811590,19.963098,23550,23286.75
2026-06-02 09:41:00,ATM+6,CALL,3.05,3.05,2.8,2.85,1811030,15137265,21.03091,23600,23286.75
2026-06-02 09:41:00,ATM+6,PUT,308.25,314.25,306.6,314.25,74295,1555775,22.518951,23600,23286.75
2026-06-02 09:41:00,ATM+7,CALL,2.2,2.2,2.05,2.05,686400,8722545,22.410428,23650,23286.75
2026-06-02 09:41:00,ATM+7,PUT,358.3,364.1,355.75,362.3,9490,613535,22.502351,23650,23286.75
2026-06-02 09:41:00,ATM+8,CALL,1.7,1.75,1.7,1.7,667290,12394330,24.217424,23700,23286.75
2026-06-02 09:41:00,ATM+8,PUT,405.6,414.05,405.6,413.75,24830,2108665,27.454253,23700,23286.75
2026-06-02 09:41:00,ATM+9,CALL,1.35,1.4,1.3,1.35,409955,6691750,25.761273,23750,23286.75
2026-06-02 09:41:00,ATM+9,PUT,460,463.3,453.6,463.1,1105,708175,29.09184,23750,23286.75
2026-06-02 09:41:00,ATM+10,CALL,1.25,1.25,1.2,1.25,386555,12102220,27.804437,23800,23286.75
2026-06-02 09:41:00,ATM+10,PUT,504.5,512.65,504,512.65,20475,1301950,30.809449,23800,23286.75
2026-06-02 09:42:00,ATM-10,CALL,526,540.05,526,528.85,260,4030,36.095061,22750,23271.2
2026-06-02 09:42:00,ATM-10,PUT,0.85,0.9,0.85,0.85,172445,4997525,27.663435,22750,23271.2
2026-06-02 09:42:00,ATM-9,CALL,490,494.85,473.3,473.3,1300,41405,0,22800,23271.2
2026-06-02 09:42:00,ATM-9,PUT,0.9,0.95,0.9,0.95,380705,11391835,25.706875,22800,23271.2
2026-06-02 09:42:00,ATM-8,CALL,436.35,440.45,432,432,130,6825,33.762061,22850,23271.2
2026-06-02 09:42:00,ATM-8,PUT,1.05,1.1,1,1.05,180050,3202485,23.650809,22850,23271.2
2026-06-02 09:42:00,ATM-7,CALL,388,391.7,373.9,373.9,5135,37440,0,22900,23271.2
2026-06-02 09:42:00,ATM-7,PUT,1.25,1.3,1.2,1.25,646100,7143305,21.766594,22900,23271.2
2026-06-02 09:42:00,ATM-6,CALL,333.85,340,323.95,325.15,3445,36725,18.600095,22950,23271.2
2026-06-02 09:42:00,ATM-6,PUT,1.55,1.75,1.55,1.7,428025,4779580,20.218555,22950,23271.2
2026-06-02 09:42:00,ATM-5,CALL,291,291.65,275,276.9,115895,564590,19.147581,23000,23271.2
2026-06-02 09:42:00,ATM-5,PUT,2.4,2.7,2.35,2.6,1843205,17716595,18.960985,23000,23271.2
2026-06-02 09:42:00,ATM-4,CALL,241.8,242.55,226.25,230.15,41535,253240,19.352663,23050,23271.2
2026-06-02 09:42:00,ATM-4,PUT,3.65,4.2,3.5,4,1164540,8777275,17.619429,23050,23271.2
2026-06-02 09:42:00,ATM-3,CALL,194.5,196.05,180.15,183.7,408070,1113125,18.271804,23100,23271.2
2026-06-02 09:42:00,ATM-3,PUT,6.4,7.6,6.35,7.2,2818335,13774930,16.845485,23100,23271.2
2026-06-02 09:42:00,ATM-2,CALL,149.75,150.35,136.35,137.5,494195,1350635,16.320301,23150,23271.2
2026-06-02 09:42:00,ATM-2,PUT,11.5,13.7,11.25,13.35,3242070,13383955,16.334749,23150,23271.2
2026-06-02 09:42:00,ATM-1,CALL,108.85,110.25,97.05,99.9,2514135,7339280,16.543566,23200,23271.2
2026-06-02 09:42:00,ATM-1,PUT,21,24.65,20.6,23.45,7855315,31100485,15.752103,23200,23271.2
2026-06-02 09:42:00,ATM,CALL,74.55,75.15,64.6,66.65,3945045,9805510,16.121435,23250,23271.2
2026-06-02 09:42:00,ATM,PUT,36.15,42.4,35.95,40.65,8946470,26922480,15.57013,23250,23271.2
2026-06-02 09:42:00,ATM+1,CALL,47.15,48.15,40.1,41.65,9080305,24536980,16.067024,23300,23271.2
2026-06-02 09:42:00,ATM+1,PUT,59.8,68.2,59,65.8,9376575,23116600,15.562858,23300,23271.2
2026-06-02 09:42:00,ATM+2,CALL,28.65,28.95,23.85,24,4736290,12071345,16.056062,23350,23271.2
2026-06-02 09:42:00,ATM+2,PUT,90.95,101.85,90.55,98.85,2407990,6118385,15.723763,23350,23271.2
2026-06-02 09:42:00,ATM+3,CALL,16.9,17.1,13.8,14.4,5115565,17660370,16.851666,23400,23271.2
2026-06-02 09:42:00,ATM+3,PUT,129.1,141.75,128.35,138.45,2024425,7074470,16.063395,23400,23271.2
2026-06-02 09:42:00,ATM+4,CALL,9.8,10,8.15,8.45,2451345,9098180,17.614677,23450,23271.2
2026-06-02 09:42:00,ATM+4,PUT,172.6,186.2,171.7,182.8,407355,2509585,16.712918,23450,23271.2
2026-06-02 09:42:00,ATM+5,CALL,6.05,6.2,5.1,5.1,2612350,17807140,18.545475,23500,23271.2
2026-06-02 09:42:00,ATM+5,PUT,218.1,232.9,217.1,231.3,487890,3601910,18.903255,23500,23271.2
2026-06-02 09:42:00,ATM+6,CALL,4,4,3.4,3.5,1354600,8357830,19.952613,23550,23271.2
2026-06-02 09:42:00,ATM+6,PUT,265.95,280.9,264.6,277.2,65260,806390,16.954563,23550,23271.2
2026-06-02 09:42:00,ATM+7,CALL,2.8,2.85,2.5,2.55,1652040,15364440,21.468133,23600,23271.2
2026-06-02 09:42:00,ATM+7,PUT,313.85,330,313.85,327.15,63050,1551680,19.38157,23600,23271.2
2026-06-02 09:42:00,ATM+8,CALL,2.1,2.1,1.85,1.85,818415,8810100,22.850237,23650,23271.2
2026-06-02 09:42:00,ATM+8,PUT,365.9,379,362.3,376.4,14755,609765,19.600152,23650,23271.2
2026-06-02 09:42:00,ATM+9,CALL,1.7,1.7,1.6,1.65,1104350,12594660,24.901832,23700,23271.2
2026-06-02 09:42:00,ATM+9,PUT,415.1,430,413.75,430,18460,2098330,29.293271,23700,23271.2
2026-06-02 09:42:00,ATM+10,CALL,1.35,1.35,1.3,1.3,316485,6714890,26.388331,23750,23271.2
2026-06-02 09:42:00,ATM+10,PUT,464,479.65,463.1,476,2665,707135,21.608656,23750,23271.2
2026-06-02 09:43:00,ATM-10,CALL,475,489.85,473.3,489.85,520,41145,0,22800,23288.4
2026-06-02 09:43:00,ATM-10,PUT,0.95,1,0.9,1,850525,11482705,26.705566,22800,23288.4
2026-06-02 09:43:00,ATM-9,CALL,427.7,434.4,426.65,434.4,390,6890,0,22850,23288.4
2026-06-02 09:43:00,ATM-9,PUT,1.05,1.1,1,1.05,167440,3238820,24.48199,22850,23288.4
2026-06-02 09:43:00,ATM-8,CALL,379.25,391.4,372,391.4,5395,37115,15.884697,22900,23288.4
2026-06-02 09:43:00,ATM-8,PUT,1.3,1.35,1.25,1.3,908570,7036250,22.75595,22900,23288.4
2026-06-02 09:43:00,ATM-7,CALL,330.45,340.1,323.7,340.1,4875,35295,0,22950,23288.4
2026-06-02 09:43:00,ATM-7,PUT,1.7,1.8,1.6,1.6,411775,4827160,20.91347,22950,23288.4
2026-06-02 09:43:00,ATM-6,CALL,280.2,293,273.6,289.85,96915,594425,0,23000,23288.4
2026-06-02 09:43:00,ATM-6,PUT,2.55,2.8,2.35,2.4,1747525,17901845,19.637752,23000,23288.4
2026-06-02 09:43:00,ATM-5,CALL,231.65,243.05,224.85,242.9,33995,258375,15.524018,23050,23288.4
2026-06-02 09:43:00,ATM-5,PUT,3.95,4.25,3.4,3.4,1101360,8855080,18.040304,23050,23288.4
2026-06-02 09:43:00,ATM-4,CALL,185.7,196.05,178.45,195,322530,1169025,15.236103,23100,23288.4
2026-06-02 09:43:00,ATM-4,PUT,7.05,7.65,6,6.1,2587715,14191775,17.267208,23100,23288.4
2026-06-02 09:43:00,ATM-3,CALL,139.5,150.9,134.95,150.9,446615,1440400,15.817798,23150,23288.4
2026-06-02 09:43:00,ATM-3,PUT,12.9,13.75,10.7,10.7,3386825,13651105,16.434778,23150,23288.4
2026-06-02 09:43:00,ATM-2,CALL,100.95,109.55,96,109.35,2086175,7475910,15.39695,23200,23288.4
2026-06-02 09:43:00,ATM-2,PUT,23.1,24.9,19.5,19.5,7288970,31068830,15.98569,23200,23288.4
2026-06-02 09:43:00,ATM-1,CALL,66.8,74.05,63.35,73.9,3283410,10211045,15.17918,23250,23288.4
2026-06-02 09:43:00,ATM-1,PUT,39.85,42.75,34.25,34.4,7081230,26281905,15.776883,23250,23288.4
2026-06-02 09:43:00,ATM,CALL,42.2,46.8,39.15,46.7,8092955,26165425,15.26948,23300,23288.4
2026-06-02 09:43:00,ATM,PUT,64.9,69,57.2,57.6,7109765,22402705,15.960106,23300,23288.4
2026-06-02 09:43:00,ATM+1,CALL,25.25,27.95,23.1,27.8,3917290,12498395,15.564042,23350,23288.4
2026-06-02 09:43:00,ATM+1,PUT,97.55,103.15,88.35,89.05,1971710,5918250,16.439349,23350,23288.4
2026-06-02 09:43:00,ATM+2,CALL,14.65,16.25,13.55,15.8,4240535,18218330,16.000672,23400,23288.4
2026-06-02 09:43:00,ATM+2,PUT,137.75,143.35,126.7,129.55,1387815,6831630,18.066994,23400,23288.4
2026-06-02 09:43:00,ATM+3,CALL,8.65,9.4,8,9.35,1933815,9151870,16.902713,23450,23288.4
2026-06-02 09:43:00,ATM+3,PUT,180.8,187.45,169.75,170.7,264030,2460640,18.374549,23450,23288.4
2026-06-02 09:43:00,ATM+4,CALL,5.35,5.8,5,5.8,2035670,17822285,18.023476,23500,23288.4
2026-06-02 09:43:00,ATM+4,PUT,228.85,234.85,216.3,216.3,278200,3569150,19.411912,23500,23288.4
2026-06-02 09:43:00,ATM+5,CALL,3.55,3.75,3.35,3.7,1293695,8471320,19.182746,23550,23288.4
2026-06-02 09:43:00,ATM+5,PUT,275.45,282.3,264,264.45,57070,796380,21.257122,23550,23288.4
2026-06-02 09:43:00,ATM+6,CALL,2.55,2.65,2.4,2.6,1794520,15452125,20.616714,23600,23288.4
2026-06-02 09:43:00,ATM+6,PUT,326.05,331.5,312.4,312.85,48750,1543815,22.72538,23600,23288.4
2026-06-02 09:43:00,ATM+7,CALL,1.9,2,1.85,1.95,885885,8790600,22.171804,23650,23288.4
2026-06-02 09:43:00,ATM+7,PUT,374.4,380.95,363,363,9555,602030,25.770721,23650,23288.4
2026-06-02 09:43:00,ATM+8,CALL,1.6,1.65,1.55,1.6,763620,12757485,23.943589,23700,23288.4
2026-06-02 09:43:00,ATM+8,PUT,425,431.9,413.55,416,12610,2088320,31.830683,23700,23288.4
2026-06-02 09:43:00,ATM+9,CALL,1.35,1.35,1.3,1.35,242255,6713265,25.719815,23750,23288.4
2026-06-02 09:43:00,ATM+9,PUT,475.55,480.5,461.75,461.75,3965,705770,29.532056,23750,23288.4
2026-06-02 09:43:00,ATM+10,CALL,1.2,1.25,1.2,1.25,424970,12308400,27.767545,23800,23288.4
2026-06-02 09:43:00,ATM+10,PUT,524.35,530.9,512,512,4225,1297855,32.565893,23800,23288.4
2026-06-02 09:44:00,ATM-10,CALL,487,505.4,487,505.4,1690,41340,25.188717,22800,23301.95
2026-06-02 09:44:00,ATM-10,PUT,1,1,0.95,0.95,423995,11553815,27.165952,22800,23301.95
2026-06-02 09:44:00,ATM-9,CALL,439.85,452.7,434.4,452.7,390,6890,0,22850,23301.95
2026-06-02 09:44:00,ATM-9,PUT,1.05,1.1,1,1,190710,3242135,24.969799,22850,23301.95
2026-06-02 09:44:00,ATM-8,CALL,387.65,405.3,387.15,405.3,5590,37570,20.101491,22900,23301.95
2026-06-02 09:44:00,ATM-8,PUT,1.35,1.35,1.2,1.25,451100,7204080,23.299755,22900,23301.95
2026-06-02 09:44:00,ATM-7,CALL,339.4,354,338.4,354,7345,36660,0,22950,23301.95
2026-06-02 09:44:00,ATM-7,PUT,1.65,1.65,1.45,1.5,382525,4798105,21.398488,22950,23301.95
2026-06-02 09:44:00,ATM-6,CALL,290.25,306.95,288.6,306.95,115115,590785,19.823243,23000,23301.95
2026-06-02 09:44:00,ATM-6,PUT,2.4,2.45,2.05,2.05,1313260,18046990,19.829266,23000,23301.95
2026-06-02 09:44:00,ATM-5,CALL,240.35,257.7,238.65,257.2,37960,263380,17.446853,23050,23301.95
2026-06-02 09:44:00,ATM-5,PUT,3.5,3.6,2.95,2.95,1018225,8995415,18.316085,23050,23301.95
2026-06-02 09:44:00,ATM-4,CALL,192.85,209.65,191.15,209.65,432250,1195675,17.081182,23100,23301.95
2026-06-02 09:44:00,ATM-4,PUT,6.2,6.35,4.9,4.9,2138630,14358630,17.222087,23100,23301.95
2026-06-02 09:44:00,ATM-3,CALL,148.3,162.55,146.6,162.4,514345,1457950,15.655902,23150,23301.95
2026-06-02 09:44:00,ATM-3,PUT,11.2,11.35,8.85,8.95,2936050,13754910,16.522368,23150,23301.95
2026-06-02 09:44:00,ATM-2,CALL,107.1,120.2,105.75,119.85,2468505,7672275,15.389367,23200,23301.95
2026-06-02 09:44:00,ATM-2,PUT,20.15,20.7,16.3,16.35,6230185,31116995,15.982945,23200,23301.95
2026-06-02 09:44:00,ATM-1,CALL,72.55,83.6,70.95,83.6,3939585,10372505,15.489752,23250,23301.95
2026-06-02 09:44:00,ATM-1,PUT,35.2,36.2,28.9,28.9,6519500,26199095,15.567247,23250,23301.95
2026-06-02 09:44:00,ATM,CALL,45.35,54.05,44.5,54.05,8262800,26914095,15.473021,23300,23301.95
2026-06-02 09:44:00,ATM,PUT,59.4,59.85,49.75,49.75,6324695,22315085,15.665923,23300,23301.95
2026-06-02 09:44:00,ATM+1,CALL,27.15,32.6,26.35,32.6,4301115,13017225,15.61002,23350,23301.95
2026-06-02 09:44:00,ATM+1,PUT,90.95,92.15,78.85,78.85,1738490,5916300,15.990974,23350,23301.95
2026-06-02 09:44:00,ATM+2,CALL,15.85,19.2,15.3,19.1,4556500,18452525,16.111742,23400,23301.95
2026-06-02 09:44:00,ATM+2,PUT,129.25,131,115.6,115.6,1172665,6756620,16.665946,23400,23301.95
2026-06-02 09:44:00,ATM+3,CALL,9.15,11.25,8.95,11.25,2163655,9283820,16.898354,23450,23301.95
2026-06-02 09:44:00,ATM+3,PUT,173.5,174.85,157.7,157.7,230880,2418390,17.597492,23450,23301.95
2026-06-02 09:44:00,ATM+4,CALL,5.65,6.8,5.55,6.8,2130635,18112445,17.869944,23500,23301.95
2026-06-02 09:44:00,ATM+4,PUT,218.35,220.9,203.4,203.5,300170,3536845,18.976412,23500,23301.95
2026-06-02 09:44:00,ATM+5,CALL,3.65,4.4,3.65,4.4,1245010,8501935,19.095596,23550,23301.95
2026-06-02 09:44:00,ATM+5,PUT,267,268.75,250.8,250.8,53365,798200,20.324499,23550,23301.95
2026-06-02 09:44:00,ATM+6,CALL,2.6,3.05,2.6,3.05,1484925,15641145,20.493248,23600,23301.95
2026-06-02 09:44:00,ATM+6,PUT,315,317.6,298.9,298.9,59930,1543360,21.496188,23600,23301.95
2026-06-02 09:44:00,ATM+7,CALL,1.95,2.2,1.95,2.2,719485,8670285,21.925377,23650,23301.95
2026-06-02 09:44:00,ATM+7,PUT,366.5,367.45,347.65,347.65,7865,598975,22.634172,23650,23301.95
2026-06-02 09:44:00,ATM+8,CALL,1.65,1.75,1.6,1.7,472355,12750985,23.503822,23700,23301.95
2026-06-02 09:44:00,ATM+8,PUT,414.7,418.05,398,398,14170,2091375,25.846944,23700,23301.95
2026-06-02 09:44:00,ATM+9,CALL,1.35,1.35,1.3,1.35,272155,6741995,25.080885,23750,23301.95
2026-06-02 09:44:00,ATM+9,PUT,463.65,465.9,450,450,4680,702780,31.316663,23750,23301.95
