datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-28 09:15:00,ATM,CALL,328,413.55,299.75,402.55,562180,283400,18.521604,82300,82294.61
2026-01-28 09:15:00,ATM,PUT,399,471.5,354.9,355.9,314160,123700,17.639939,82300,82294.61
2026-01-28 09:15:00,ATM+1,CALL,257.7,359.45,257.7,349.75,469700,263900,18.332858,82400,82294.61
2026-01-28 09:15:00,ATM+1,PUT,500,500,399.9,403.05,154680,71920,17.449106,82400,82294.61
2026-01-28 09:15:00,ATM+2,CALL,250,313.45,217.45,303.8,731040,988980,18.273728,82500,82294.61
2026-01-28 09:15:00,ATM+2,PUT,582.35,582.35,450,455.3,190180,264440,17.292872,82500,82294.61
2026-01-28 09:15:00,ATM+3,CALL,200.05,266.85,185.05,260.3,351160,282000,18.13221,82600,82294.61
2026-01-28 09:15:00,ATM+3,PUT,598.9,598.9,508.6,514.8,29460,29080,17.277546,82600,82294.61
2026-01-28 09:15:00,ATM+4,CALL,163.6,225,163.6,218.65,328940,320820,17.871878,82700,82294.61
2026-01-28 09:15:00,ATM+4,PUT,665.3,665.3,568.75,574.3,25340,33500,17.045079,82700,82294.61
2026-01-28 09:15:00,ATM+5,CALL,149.2,190.15,119.5,186.9,427240,331320,17.912649,82800,82294.61
2026-01-28 09:15:00,ATM+5,PUT,736.95,736.95,632.45,635.2,15480,22600,16.644242,82800,82294.61
2026-01-28 09:15:00,ATM+6,CALL,98.05,156.55,98.05,151.3,303940,246060,17.525276,82900,82294.61
2026-01-28 09:15:00,ATM+6,PUT,810.05,810.05,701.35,708.8,8040,12960,16.707451,82900,82294.61
2026-01-28 09:15:00,ATM+7,CALL,93,128.8,64.85,124.55,1150600,1356680,17.410328,83000,82294.61
2026-01-28 09:15:00,ATM+7,PUT,900.05,900.05,772.6,781.15,14060,157000,16.469233,83000,82294.61
2026-01-28 09:15:00,ATM+8,CALL,84.4,104,70.05,102.45,442180,243320,17.367204,83100,82294.61
2026-01-28 09:15:00,ATM+8,PUT,850.05,850.05,848.1,848.1,1260,12380,15.545821,83100,82294.61
2026-01-28 09:15:00,ATM+9,CALL,63.8,83.4,56,81.8,334340,274520,17.197647,83200,82294.61
2026-01-28 09:15:00,ATM+9,PUT,950,951.05,949.45,951.05,640,13400,17.030954,83200,82294.61
2026-01-28 09:15:00,ATM+10,CALL,70,70,42.9,63.9,346700,327880,16.987329,83300,82294.61
2026-01-28 09:15:00,ATM+10,PUT,1079.35,1104.45,1024.3,1077.5,240,11380,20.250159,83300,82294.61
2026-01-28 09:16:00,ATM-10,CALL,1044.6,1118.25,1044.6,1092.65,5120,87580,20.169937,81400,82361.8
2026-01-28 09:16:00,ATM-10,PUT,100.85,100.85,91.2,94.5,234200,479380,19.931531,81400,82361.8
2026-01-28 09:16:00,ATM-9,CALL,963.35,1029.6,963.35,1006.9,37080,311320,19.86076,81500,82361.8
2026-01-28 09:16:00,ATM-9,PUT,117.05,117.05,106.75,110.85,446580,1055340,19.789307,81500,82361.8
2026-01-28 09:16:00,ATM-8,CALL,878.45,947.55,878.45,926.1,31580,192000,19.743268,81600,82361.8
2026-01-28 09:16:00,ATM-8,PUT,134.35,134.35,123.9,128.45,226760,469760,19.576287,81600,82361.8
2026-01-28 09:16:00,ATM-7,CALL,802.4,869.1,800.75,848.4,51520,215540,19.654139,81700,82361.8
2026-01-28 09:16:00,ATM-7,PUT,156.45,156.45,143.8,149.1,227100,455300,19.401112,81700,82361.8
2026-01-28 09:16:00,ATM-6,CALL,728.05,791.65,728.05,767.4,92400,205700,19.212072,81800,82361.8
2026-01-28 09:16:00,ATM-6,PUT,180.9,181.05,166.65,173.35,341780,346200,19.274422,81800,82361.8
2026-01-28 09:16:00,ATM-5,CALL,650.75,717.45,650.75,695.35,116020,161820,19.119723,81900,82361.8
2026-01-28 09:16:00,ATM-5,PUT,211,211,192.6,199.7,368800,341040,19.094647,81900,82361.8
2026-01-28 09:16:00,ATM-4,CALL,585.45,645.5,583.8,624.25,326900,761160,18.902243,82000,82361.8
2026-01-28 09:16:00,ATM-4,PUT,246.1,246.1,220.95,229.25,526220,830980,18.913961,82000,82361.8
2026-01-28 09:16:00,ATM-3,CALL,523.3,577.5,521.35,556.5,193800,193200,18.682583,82100,82361.8
2026-01-28 09:16:00,ATM-3,PUT,279.75,279.75,252.45,261.1,248780,252920,18.675954,82100,82361.8
2026-01-28 09:16:00,ATM-2,CALL,459.4,512.8,459.4,495.8,441980,404900,18.629643,82200,82361.8
2026-01-28 09:16:00,ATM-2,PUT,315,315,288.6,298.35,378840,120020,18.525363,82200,82361.8
2026-01-28 09:16:00,ATM-1,CALL,401.7,452.8,399.85,435,623600,448040,18.38244,82300,82361.8
2026-01-28 09:16:00,ATM-1,PUT,356.25,356.45,326.7,339.9,434960,123700,18.394366,82300,82361.8
2026-01-28 09:16:00,ATM,CALL,349.1,396.9,349.1,380,550840,354140,18.221176,82400,82361.8
2026-01-28 09:16:00,ATM,PUT,403.85,403.85,370.5,383.75,317600,121560,18.180167,82400,82361.8
2026-01-28 09:16:00,ATM+1,CALL,300.45,344.75,299.95,329.35,756400,1109220,18.069251,82500,82361.8
2026-01-28 09:16:00,ATM+1,PUT,460.4,460.4,419.85,434.1,247820,371520,18.077895,82500,82361.8
2026-01-28 09:16:00,ATM+2,CALL,256.1,296.45,256.1,283.05,362420,331200,17.923305,82600,82361.8
2026-01-28 09:16:00,ATM+2,PUT,521,521,471.45,486.5,70300,29080,17.870723,82600,82361.8
2026-01-28 09:16:00,ATM+3,CALL,219.25,253.15,218.3,240.85,338240,378000,17.770035,82700,82361.8
2026-01-28 09:16:00,ATM+3,PUT,582.15,582.15,527.65,545.1,31640,33500,17.758092,82700,82361.8
2026-01-28 09:16:00,ATM+4,CALL,183.25,214.25,182.85,203.8,529500,391840,17.664851,82800,82361.8
2026-01-28 09:16:00,ATM+4,PUT,638.4,638.4,589.5,609,15100,25820,17.704169,82800,82361.8
2026-01-28 09:16:00,ATM+5,CALL,150.55,180.25,150.55,170.6,280880,246060,17.548138,82900,82361.8
2026-01-28 09:16:00,ATM+5,PUT,716.7,716.7,656.1,676.3,5440,15460,17.619393,82900,82361.8
2026-01-28 09:16:00,ATM+6,CALL,123.65,148.5,123.65,141.6,1199300,1356680,17.446989,83000,82361.8
2026-01-28 09:16:00,ATM+6,PUT,770,781.15,725,745.75,30760,158960,17.434276,83000,82361.8
2026-01-28 09:16:00,ATM+7,CALL,100.4,123.85,100.4,116.1,430080,243320,17.33261,83100,82361.8
2026-01-28 09:16:00,ATM+7,PUT,837.05,848.1,799.85,799.85,2440,12140,15.986762,83100,82361.8
2026-01-28 09:16:00,ATM+8,CALL,80.25,100.6,80.25,95.5,384260,349800,17.315219,83200,82361.8
2026-01-28 09:16:00,ATM+8,PUT,950.45,951.05,887,887,700,13400,16.403638,83200,82361.8
2026-01-28 09:16:00,ATM+9,CALL,64,81.15,63.5,76.45,349860,422200,17.187095,83300,82361.8
2026-01-28 09:16:00,ATM+9,PUT,1043.2,1077.5,963.65,963.65,980,11380,15.803511,83300,82361.8
2026-01-28 09:16:00,ATM+10,CALL,50.45,65.85,50.45,61.7,297200,235100,17.171821,83400,82361.8
2026-01-28 09:16:00,ATM+10,PUT,1056.05,1149.65,1040,1040,380,14160,14.668494,83400,82361.8
2026-01-28 09:17:00,ATM-10,CALL,1158.6,1181.75,1142.9,1146.15,1020,60640,22.173582,81300,82294.04
2026-01-28 09:17:00,ATM-10,PUT,81.4,87.55,79.6,82.15,144160,412320,19.401795,81300,82294.04
2026-01-28 09:17:00,ATM-9,CALL,1082.25,1097.4,1051.35,1053.7,2620,87580,21.328342,81400,82294.04
2026-01-28 09:17:00,ATM-9,PUT,95.5,101.55,93.2,96.2,186460,479380,19.193047,81400,82294.04
2026-01-28 09:17:00,ATM-8,CALL,999.9,1010.8,963.15,974.85,25660,311320,21.28724,81500,82294.04
2026-01-28 09:17:00,ATM-8,PUT,111.05,118.7,108.5,112.25,365200,1055340,18.97615,81500,82294.04
2026-01-28 09:17:00,ATM-7,CALL,920.6,927.6,885.3,889.5,28380,192000,20.699376,81600,82294.04
2026-01-28 09:17:00,ATM-7,PUT,129.05,137.8,126.65,131.1,122140,469760,18.787634,81600,82294.04
2026-01-28 09:17:00,ATM-6,CALL,839.6,849.05,800.05,818.9,19580,215540,20.844271,81700,82294.04
2026-01-28 09:17:00,ATM-6,PUT,149.75,160.25,147,152.35,143600,455300,18.583019,81700,82294.04
2026-01-28 09:17:00,ATM-5,CALL,764.75,771.85,730.55,741.4,43140,205700,20.434315,81800,82294.04
2026-01-28 09:17:00,ATM-5,PUT,173.25,184.45,170.65,175.1,191800,346200,18.300234,81800,82294.04
2026-01-28 09:17:00,ATM-4,CALL,684.05,698,657.95,664.25,52640,161820,19.904822,81900,82294.04
2026-01-28 09:17:00,ATM-4,PUT,200.55,213.9,196.7,205.35,210800,341040,18.25397,81900,82294.04
2026-01-28 09:17:00,ATM-3,CALL,618.9,628.55,590,601.2,163100,761160,19.945245,82000,82294.04
2026-01-28 09:17:00,ATM-3,PUT,230.2,245.3,226.1,235.75,496360,830980,18.02728,82000,82294.04
2026-01-28 09:17:00,ATM-2,CALL,554.9,560.6,526.2,532.45,83060,193200,19.526043,82100,82294.04
2026-01-28 09:17:00,ATM-2,PUT,263.5,281.1,258.65,267.65,208360,252920,17.69427,82100,82294.04
2026-01-28 09:17:00,ATM-1,CALL,490.85,498.85,465.1,469.25,240740,404900,19.208687,82200,82294.04
2026-01-28 09:17:00,ATM-1,PUT,300.45,318.55,296.5,308.2,305460,120020,17.594146,82200,82294.04
2026-01-28 09:17:00,ATM,CALL,432.45,438.8,407.2,414.45,383120,448040,19.113108,82300,82294.04
2026-01-28 09:17:00,ATM,PUT,339.85,361.6,334.8,350.6,439520,123700,17.381181,82300,82294.04
2026-01-28 09:17:00,ATM+1,CALL,377.8,383.7,355.95,361.95,400660,354140,18.938447,82400,82294.04
2026-01-28 09:17:00,ATM+1,PUT,384.9,407.35,379.95,394.6,331860,121560,17.037729,82400,82294.04
2026-01-28 09:17:00,ATM+2,CALL,326.55,332.9,307,310.5,496300,1109220,18.619239,82500,82294.04
2026-01-28 09:17:00,ATM+2,PUT,437.1,463.45,428.8,450.6,203260,371520,17.056081,82500,82294.04
2026-01-28 09:17:00,ATM+3,CALL,280.4,285.6,264.35,268.35,230540,331200,18.551325,82600,82294.04
2026-01-28 09:17:00,ATM+3,PUT,489.85,518.85,483.8,506.6,41760,29080,16.858169,82600,82294.04
2026-01-28 09:17:00,ATM+4,CALL,239.45,244.2,226.25,226.95,233560,378000,18.317451,82700,82294.04
2026-01-28 09:17:00,ATM+4,PUT,549.55,579.35,540.25,563.7,19180,33500,16.480858,82700,82294.04
2026-01-28 09:17:00,ATM+5,CALL,201.5,206.5,191,191.15,293440,391840,18.15983,82800,82294.04
2026-01-28 09:17:00,ATM+5,PUT,612.8,642.85,604.95,629.9,11320,25820,16.336407,82800,82294.04
2026-01-28 09:17:00,ATM+6,CALL,168.75,173.45,158.6,161.6,180280,246060,18.13218,82900,82294.04
2026-01-28 09:17:00,ATM+6,PUT,682.05,713.6,670.7,695.75,1800,15460,15.914536,82900,82294.04
2026-01-28 09:17:00,ATM+7,CALL,140,143.55,133.3,134.2,804520,1356680,18.021024,83000,82294.04
2026-01-28 09:17:00,ATM+7,PUT,748.15,786.2,744.25,766.65,19780,158960,15.499494,83000,82294.04
2026-01-28 09:17:00,ATM+8,CALL,115,118.35,108.55,109.5,195020,243320,17.85612,83100,82294.04
2026-01-28 09:17:00,ATM+8,PUT,831.75,863,799.85,845.25,1580,12140,15.303949,83100,82294.04
2026-01-28 09:17:00,ATM+9,CALL,93.4,97,89.25,90.2,230460,349800,17.83491,83200,82294.04
2026-01-28 09:17:00,ATM+9,PUT,887,887,887,887,0,13400,10.691057,83200,82294.04
2026-01-28 09:17:00,ATM+10,CALL,75.35,77.7,71.65,71.65,183800,422200,17.648431,83300,82294.04
2026-01-28 09:17:00,ATM+10,PUT,1009.05,1021.15,963.65,1010.7,540,11380,14.646866,83300,82294.04
2026-01-28 09:18:00,ATM-10,CALL,1148.7,1163.35,1109.05,1145.1,400,59960,20.123036,81300,82325.79
2026-01-28 09:18:00,ATM-10,PUT,82.4,86.8,78.45,79.35,125180,584620,19.568497,81300,82325.79
2026-01-28 09:18:00,ATM-9,CALL,1070.8,1090,1018.75,1076.3,2140,86000,21.131819,81400,82325.79
2026-01-28 09:18:00,ATM-9,PUT,96.85,101.95,91,91.2,217900,590000,19.232046,81400,82325.79
2026-01-28 09:18:00,ATM-8,CALL,971.3,1004.25,935.2,1001.7,13780,306580,21.432136,81500,82325.79
2026-01-28 09:18:00,ATM-8,PUT,112.7,118.6,107,107,371140,1306680,19.048191,81500,82325.79
2026-01-28 09:18:00,ATM-7,CALL,902.4,920.75,855.8,920.45,24060,192000,21.128833,81600,82325.79
2026-01-28 09:18:00,ATM-7,PUT,130.9,138.8,124.7,125.2,146640,480380,18.867879,81600,82325.79
2026-01-28 09:18:00,ATM-6,CALL,815.35,844,782.1,840.8,16660,186920,20.786391,81700,82325.79
2026-01-28 09:18:00,ATM-6,PUT,151.45,162.95,144.4,144.4,163320,505680,18.590808,81700,82325.79
2026-01-28 09:18:00,ATM-5,CALL,740.1,766.8,705.9,759.45,46200,187100,20.216513,81800,82325.79
2026-01-28 09:18:00,ATM-5,PUT,177.3,186.8,168.15,168.65,282700,597500,18.448741,81800,82325.79
2026-01-28 09:18:00,ATM-4,CALL,666.65,691.05,634.85,685.55,38700,154540,19.916688,81900,82325.79
2026-01-28 09:18:00,ATM-4,PUT,205.3,216.7,195.55,196.8,229300,452660,18.343423,81900,82325.79
2026-01-28 09:18:00,ATM-3,CALL,596.75,621.9,565.9,613.95,174060,743660,19.580489,82000,82325.79
2026-01-28 09:18:00,ATM-3,PUT,236.35,249.55,223,223,465140,1197380,17.956962,82000,82325.79
2026-01-28 09:18:00,ATM-2,CALL,532.9,555.4,502.1,553.75,174960,240200,19.647847,82100,82325.79
2026-01-28 09:18:00,ATM-2,PUT,269.75,284.4,256.45,256.45,220880,371240,17.763831,82100,82325.79
2026-01-28 09:18:00,ATM-1,CALL,470.55,491.35,442.7,489.15,279740,454960,19.317692,82200,82325.79
2026-01-28 09:18:00,ATM-1,PUT,307.6,326.4,294,294,372820,533220,17.580776,82200,82325.79
2026-01-28 09:18:00,ATM,CALL,410.75,432.9,386.85,431.8,508600,683060,19.15859,82300,82325.79
2026-01-28 09:18:00,ATM,PUT,349.1,371.2,333.55,337.75,390960,123700,17.497381,82300,82325.79
2026-01-28 09:18:00,ATM+1,CALL,360.75,376.8,336.25,373.15,455720,657280,18.75072,82400,82325.79
2026-01-28 09:18:00,ATM+1,PUT,397.65,418.05,379.55,379.6,220040,322280,17.117943,82400,82325.79
2026-01-28 09:18:00,ATM+2,CALL,311.35,326.85,289.4,322.25,596160,1352740,18.518723,82500,82325.79
2026-01-28 09:18:00,ATM+2,PUT,449.7,473.6,430.45,432.65,145960,471100,17.062295,82500,82325.79
2026-01-28 09:18:00,ATM+3,CALL,266.4,280.25,247.95,276,287280,463220,18.309913,82600,82325.79
2026-01-28 09:18:00,ATM+3,PUT,505.7,529.9,483.6,483.6,29360,68820,16.68464,82600,82325.79
2026-01-28 09:18:00,ATM+4,CALL,227.7,239.35,210.3,237.55,255300,502240,18.283053,82700,82325.79
2026-01-28 09:18:00,ATM+4,PUT,566.95,591.5,543,545,19260,48660,16.595814,82700,82325.79
2026-01-28 09:18:00,ATM+5,CALL,191.9,202.2,177.1,200.25,297340,533660,18.110293,82800,82325.79
2026-01-28 09:18:00,ATM+5,PUT,629.1,657.65,605.9,605.9,34500,47980,16.243591,82800,82325.79
2026-01-28 09:18:00,ATM+6,CALL,159.6,170.45,148.1,169.75,179220,332200,18.09134,82900,82325.79
2026-01-28 09:18:00,ATM+6,PUT,687.8,730,677.15,678.65,6080,17160,16.29862,82900,82325.79
2026-01-28 09:18:00,ATM+7,CALL,133.9,140.45,122.85,138.1,609420,1356680,17.790047,83000,82325.79
2026-01-28 09:18:00,ATM+7,PUT,770.1,805.6,743.75,745.25,21780,178680,15.733849,83000,82325.79
2026-01-28 09:18:00,ATM+8,CALL,109.7,115.75,100.35,112.4,232740,390460,17.609985,83100,82325.79
2026-01-28 09:18:00,ATM+8,PUT,850.9,882.4,819,819,760,12540,15.300487,83100,82325.79
2026-01-28 09:18:00,ATM+9,CALL,88.45,93.9,81.45,91.7,253720,477280,17.532117,83200,82325.79
2026-01-28 09:18:00,ATM+9,PUT,909.15,928.8,887,900,200,13060,15.080534,83200,82325.79
2026-01-28 09:18:00,ATM+10,CALL,71.85,75.85,65.35,73.95,285700,553280,17.447367,83300,82325.79
2026-01-28 09:18:00,ATM+10,PUT,1034.6,1034.6,984.4,984.4,340,11380,14.843493,83300,82325.79
2026-01-28 09:19:00,ATM-10,CALL,1079.3,1121.25,1075.45,1121.2,2160,86000,20.364373,81400,82393.31
2026-01-28 09:19:00,ATM-10,PUT,93.05,94.45,87.45,87.45,233300,590000,19.798775,81400,82393.31
2026-01-28 09:19:00,ATM-9,CALL,995,1038.05,995,1038.05,18640,306580,20.272691,81500,82393.31
2026-01-28 09:19:00,ATM-9,PUT,107.4,110.15,102.05,102.15,301440,1306680,19.602564,81500,82393.31
2026-01-28 09:19:00,ATM-8,CALL,923.2,953.4,910.05,953.05,20940,192000,19.904264,81600,82393.31
2026-01-28 09:19:00,ATM-8,PUT,125.1,128.65,118.65,118.75,144880,480380,19.389538,81600,82393.31
2026-01-28 09:19:00,ATM-7,CALL,845.9,874.15,831,869.8,18600,186920,19.519012,81700,82393.31
2026-01-28 09:19:00,ATM-7,PUT,144,149.4,137.8,138.85,136780,505680,19.247787,81700,82393.31
2026-01-28 09:19:00,ATM-6,CALL,766.25,794.5,755.5,794.5,36160,187100,19.464941,81800,82393.31
2026-01-28 09:19:00,ATM-6,PUT,168.35,173.9,160.35,160.35,193760,597500,19.027041,81800,82393.31
2026-01-28 09:19:00,ATM-5,CALL,694.75,719.7,681.7,718.4,29360,154540,19.194658,81900,82393.31
2026-01-28 09:19:00,ATM-5,PUT,192.25,199.1,184.1,185.9,211120,452660,18.872934,81900,82393.31
2026-01-28 09:19:00,ATM-4,CALL,623,649,612.8,647.9,186440,743660,19.061848,82000,82393.31
2026-01-28 09:19:00,ATM-4,PUT,226.1,229.6,213.2,213.2,408900,1197380,18.641545,82000,82393.31
2026-01-28 09:19:00,ATM-3,CALL,547.6,580,544.65,580,78720,240200,18.886616,82100,82393.31
2026-01-28 09:19:00,ATM-3,PUT,256.55,263.25,243.85,243.85,172040,371240,18.410805,82100,82393.31
2026-01-28 09:19:00,ATM-2,CALL,491.1,512.85,482.4,512.85,216100,454960,18.572056,82200,82393.31
2026-01-28 09:19:00,ATM-2,PUT,293.35,300.3,278.1,278.1,303140,533220,18.180438,82200,82393.31
2026-01-28 09:19:00,ATM-1,CALL,435,453.75,425.1,450.3,449940,683060,18.301734,82300,82393.31
2026-01-28 09:19:00,ATM-1,PUT,332.15,340.55,316,318.7,310640,123700,18.071244,82300,82393.31
2026-01-28 09:19:00,ATM,CALL,377.3,394.65,368.75,394.65,511300,657280,18.171916,82400,82393.31
2026-01-28 09:19:00,ATM,PUT,378.6,387.95,359.15,359.15,258840,322280,17.759383,82400,82393.31
2026-01-28 09:19:00,ATM+1,CALL,326.65,342,319.25,342,627560,1352740,17.987134,82500,82393.31
2026-01-28 09:19:00,ATM+1,PUT,424.65,437.25,405.35,407.35,155620,471100,17.616338,82500,82393.31
2026-01-28 09:19:00,ATM+2,CALL,281.1,293.8,274.2,292.05,280340,463220,17.727161,82600,82393.31
2026-01-28 09:19:00,ATM+2,PUT,484.45,491.55,459.2,459.2,31720,68820,17.440417,82600,82393.31
2026-01-28 09:19:00,ATM+3,CALL,237.25,251.1,233.1,249.4,206360,502240,17.611597,82700,82393.31
2026-01-28 09:19:00,ATM+3,PUT,539.1,551.6,515.05,515.05,13540,48660,17.244647,82700,82393.31
2026-01-28 09:19:00,ATM+4,CALL,201.65,211.85,195.8,208.9,256000,533660,17.387886,82800,82393.31
2026-01-28 09:19:00,ATM+4,PUT,601.95,615.35,575.45,575.45,12660,47980,17.054801,82800,82393.31
2026-01-28 09:19:00,ATM+5,CALL,170.1,177.55,164.8,174.35,144760,332200,17.250262,82900,82393.31
2026-01-28 09:19:00,ATM+5,PUT,675,679,641.55,641.55,2000,17160,16.936869,82900,82393.31
2026-01-28 09:19:00,ATM+6,CALL,139.85,147.25,136,145.25,504300,1356680,17.191421,83000,82393.31
2026-01-28 09:19:00,ATM+6,PUT,740,755.9,709.75,709.75,23700,178680,16.701134,83000,82393.31
2026-01-28 09:19:00,ATM+7,CALL,115.05,121.5,111,118.7,217140,390460,17.059634,83100,82393.31
2026-01-28 09:19:00,ATM+7,PUT,819,819,783.35,783.35,1340,12540,16.539561,83100,82393.31
2026-01-28 09:19:00,ATM+8,CALL,92.75,98.7,90.45,95.55,238540,477280,16.909133,83200,82393.31
2026-01-28 09:19:00,ATM+8,PUT,900,900,889.2,894.1,1320,13060,18.624045,83200,82393.31
2026-01-28 09:19:00,ATM+9,CALL,72.95,79.35,72,76.6,191600,553280,16.814767,83300,82393.31
2026-01-28 09:19:00,ATM+9,PUT,963,984.4,950,950,300,11380,16.86225,83300,82393.31
2026-01-28 09:19:00,ATM+10,CALL,59.9,64,58,60.9,154960,352620,16.740861,83400,82393.31
2026-01-28 09:19:00,ATM+10,PUT,1040,1098.7,1040,1040,20,14220,17.281776,83400,82393.31
2026-01-28 09:20:00,ATM-10,CALL,1123.6,1168.7,1121.2,1154.8,8620,86000,19.701626,81400,82443.09
2026-01-28 09:20:00,ATM-10,PUT,86.8,90.55,83.7,86.9,198880,590000,20.377817,81400,82443.09
2026-01-28 09:20:00,ATM-9,CALL,1034.7,1082.2,1034.7,1069.75,31380,306580,19.61172,81500,82443.09
2026-01-28 09:20:00,ATM-9,PUT,101.6,105.5,97.4,100.7,395680,1306680,20.14842,81500,82443.09
2026-01-28 09:20:00,ATM-8,CALL,956.3,999.6,953.05,977.35,25240,192000,18.846063,81600,82443.09
2026-01-28 09:20:00,ATM-8,PUT,117.75,122.3,113.25,116.2,180940,480380,19.900643,81600,82443.09
2026-01-28 09:20:00,ATM-7,CALL,872.7,917.85,869.8,901.35,18740,186920,19.085522,81700,82443.09
2026-01-28 09:20:00,ATM-7,PUT,137.6,142,132.15,134.75,141020,505680,19.70982,81700,82443.09
2026-01-28 09:20:00,ATM-6,CALL,794.55,840.25,794.5,820.1,61500,187100,18.793046,81800,82443.09
2026-01-28 09:20:00,ATM-6,PUT,160,165.25,153.4,158.3,228880,597500,19.666948,81800,82443.09
2026-01-28 09:20:00,ATM-5,CALL,721.5,762.95,718.4,752.55,60600,154540,19.131592,81900,82443.09
2026-01-28 09:20:00,ATM-5,PUT,183.55,189.5,175.75,181.2,201460,452660,19.416594,81900,82443.09
2026-01-28 09:20:00,ATM-4,CALL,650,688.75,647.9,678.3,274640,743660,18.891441,82000,82443.09
2026-01-28 09:20:00,ATM-4,PUT,212.75,218.2,202.25,209.8,471260,1197380,19.317174,82000,82443.09
2026-01-28 09:20:00,ATM-3,CALL,579.3,617.65,578.1,609.3,116140,240200,18.757886,82100,82443.09
2026-01-28 09:20:00,ATM-3,PUT,242.45,248.25,231.1,238,208340,371240,19.024608,82100,82443.09
2026-01-28 09:20:00,ATM-2,CALL,513.5,551.4,512.85,533.4,303480,454960,18.10315,82200,82443.09
2026-01-28 09:20:00,ATM-2,PUT,276.6,282.45,264.5,269.65,303420,533220,18.739023,82200,82443.09
2026-01-28 09:20:00,ATM-1,CALL,450.85,487.85,449.7,474.1,575320,683060,18.096581,82300,82443.09
2026-01-28 09:20:00,ATM-1,PUT,315.25,320.5,300.9,305.35,346060,123700,18.47635,82300,82443.09
2026-01-28 09:20:00,ATM,CALL,392.75,429.05,392.75,412.2,766020,657280,17.768488,82400,82443.09
2026-01-28 09:20:00,ATM,PUT,357.8,364.2,342.75,351.55,440640,322280,18.532305,82400,82443.09
2026-01-28 09:20:00,ATM+1,CALL,342.9,373.35,342,366.95,977060,1352740,18.037352,82500,82443.09
2026-01-28 09:20:00,ATM+1,PUT,404.95,408.85,385.8,393.2,275040,471100,18.175954,82500,82443.09
2026-01-28 09:20:00,ATM+2,CALL,293.3,322.65,292.05,315.6,432640,463220,17.812788,82600,82443.09
2026-01-28 09:20:00,ATM+2,PUT,457.25,461.4,434.9,449.05,73820,68820,18.300193,82600,82443.09
2026-01-28 09:20:00,ATM+3,CALL,250.1,276.55,249.4,270.1,369900,502240,17.662638,82700,82443.09
2026-01-28 09:20:00,ATM+3,PUT,512.45,517,490.5,501.7,34120,48660,18.07088,82700,82443.09
2026-01-28 09:20:00,ATM+4,CALL,210.5,234.55,208.9,223.6,441140,533660,17.243989,82800,82443.09
2026-01-28 09:20:00,ATM+4,PUT,575.05,577,548.7,558,18420,47980,17.809375,82800,82443.09
2026-01-28 09:20:00,ATM+5,CALL,174.45,197.8,174.35,190,365320,332200,17.257859,82900,82443.09
2026-01-28 09:20:00,ATM+5,PUT,639.85,641.55,612.1,627.1,3300,17160,17.991946,82900,82443.09
