datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-30 09:17:00,ATM-4,PUT,333.3,339.95,329.6,329.6,6730,32470,16.176148,78200,78616.31
2024-12-30 09:17:00,ATM-3,CALL,742.75,751.8,742.75,750.4,410,2180,15.431293,78300,78616.31
2024-12-30 09:17:00,ATM-3,PUT,366.3,375,364.65,364.75,3570,10350,16.112535,78300,78616.31
2024-12-30 09:17:00,ATM-2,CALL,681.4,695.75,674.8,695.75,890,4260,15.605634,78400,78616.31
2024-12-30 09:17:00,ATM-2,PUT,404.95,414.4,401.3,402.65,7160,7330,16.050116,78400,78616.31
2024-12-30 09:17:00,ATM-1,CALL,624.6,635.05,617.35,632.05,11670,24090,15.414858,78500,78616.31
2024-12-30 09:17:00,ATM-1,PUT,445.5,453.95,440.4,442.3,17920,54440,15.956555,78500,78616.31
2024-12-30 09:17:00,ATM,CALL,568.6,577.8,557.45,572.4,13460,7570,15.259583,78600,78616.31
2024-12-30 09:17:00,ATM,PUT,488.95,497.35,481.25,486.4,20720,14220,15.910745,78600,78616.31
2024-12-30 09:17:00,ATM+1,CALL,512.2,521.95,505.75,519.5,13500,28440,15.215238,78700,78616.31
2024-12-30 09:17:00,ATM+1,PUT,533.45,545,530.05,531.65,11250,30330,15.812664,78700,78616.31
2024-12-30 09:17:00,ATM+2,CALL,462.4,471.3,454.25,469,11300,35030,15.150908,78800,78616.31
2024-12-30 09:17:00,ATM+2,PUT,583.4,592.6,578,580,7510,28400,15.718847,78800,78616.31
2024-12-30 09:17:00,ATM+3,CALL,416.45,424.95,407.35,424.95,3750,19480,15.186447,78900,78616.31
2024-12-30 09:17:00,ATM+3,PUT,637.5,650,631,637.7,8210,12080,15.814277,78900,78616.31
2024-12-30 09:17:00,ATM+4,CALL,371,379.65,365.5,377.3,11720,173980,15.02205,79000,78616.31
2024-12-30 09:17:00,ATM+4,PUT,696.5,704.6,686,687.5,11020,154940,15.585129,79000,78616.31
2024-12-30 09:17:00,ATM+5,CALL,329.9,336.85,325,336.75,2740,10870,14.977736,79100,78616.31
2024-12-30 09:17:00,ATM+5,PUT,750.55,764,744.45,750.5,890,5160,15.664749,79100,78616.31
2024-12-30 09:17:00,ATM+6,CALL,293.95,300.75,289.6,297.65,1720,16260,14.883354,79200,78616.31
2024-12-30 09:17:00,ATM+6,PUT,824.2,824.75,807.6,812.25,480,3310,15.61892,79200,78616.31
2024-12-30 09:17:00,ATM+7,CALL,260.35,263.85,253.65,263.15,2870,15560,14.839096,79300,78616.31
2024-12-30 09:17:00,ATM+7,PUT,887.95,887.95,876.85,880.2,700,1780,15.681652,79300,78616.31
2024-12-30 09:17:00,ATM+8,CALL,229.2,232.3,222.95,232.3,3240,14820,14.820546,79400,78616.31
2024-12-30 09:17:00,ATM+8,PUT,941.75,941.75,940.6,940.6,290,1790,15.404343,79400,78616.31
2024-12-30 09:17:00,ATM+9,CALL,197.7,204.95,194.55,202.6,10160,56790,14.745391,79500,78616.31
2024-12-30 09:17:00,ATM+9,PUT,1019.05,1023,1007.9,1010.35,1130,20780,15.340934,79500,78616.31
2024-12-30 09:17:00,ATM+10,CALL,174.3,178.4,169.55,177.55,3070,33020,14.74088,79600,78616.31
2024-12-30 09:17:00,ATM+10,PUT,1072.7,1072.7,1072.7,1072.7,0,2020,13.655006,79600,78616.31
2024-12-30 09:18:00,ATM-10,PUT,173.95,176.75,172,172,900,8470,16.614359,77600,78613.26
2024-12-30 09:18:00,ATM-9,PUT,195,197.7,190.95,195.3,7720,29110,16.631612,77700,78613.26
2024-12-30 09:18:00,ATM-8,PUT,215.6,220.2,213.75,218.3,2660,11730,16.554887,77800,78613.26
2024-12-30 09:18:00,ATM-7,PUT,240.25,244.8,237.65,243.6,1680,10270,16.483657,77900,78613.26
2024-12-30 09:18:00,ATM-6,CALL,953.8,959.15,942.85,942.85,210,6360,15.304806,78000,78613.26
2024-12-30 09:18:00,ATM-6,PUT,267.35,272.7,264.7,268.85,7960,37170,16.333947,78000,78613.26
2024-12-30 09:18:00,ATM-5,CALL,887.3,887.3,887.3,887.3,0,0,15.677133,78100,78613.26
2024-12-30 09:18:00,ATM-5,PUT,298,302,292.95,298.7,6000,20030,16.261623,78100,78613.26
2024-12-30 09:18:00,ATM-4,CALL,808,808,805,805,100,1160,15.218662,78200,78613.26
2024-12-30 09:18:00,ATM-4,PUT,329.25,333.7,323.65,330.4,5150,28690,16.168565,78200,78613.26
2024-12-30 09:18:00,ATM-3,CALL,757.9,757.9,740.4,740.4,420,2440,15.181343,78300,78613.26
2024-12-30 09:18:00,ATM-3,PUT,360.65,368.4,357.45,364.55,4550,11140,16.071664,78300,78613.26
2024-12-30 09:18:00,ATM-2,CALL,695.95,695.95,673.85,673.85,1600,6220,14.996428,78400,78613.26
2024-12-30 09:18:00,ATM-2,PUT,400,405.6,394.1,402.05,7010,10510,15.99533,78400,78613.26
2024-12-30 09:18:00,ATM-1,CALL,633.5,635.25,614.1,614.1,12370,29920,14.930679,78500,78613.26
2024-12-30 09:18:00,ATM-1,PUT,440,446.15,435.2,442.25,13030,60420,15.9164,78500,78613.26
2024-12-30 09:18:00,ATM,CALL,574.1,575.3,555,555,18190,24540,14.793766,78600,78613.26
2024-12-30 09:18:00,ATM,PUT,482.1,488.7,475.35,484.6,26320,36530,15.816458,78600,78613.26
2024-12-30 09:18:00,ATM+1,CALL,519.15,521.85,501.05,501.35,12470,38830,14.726366,78700,78613.26
2024-12-30 09:18:00,ATM+1,PUT,527.6,536.4,523.25,531.05,15870,39540,15.751478,78700,78613.26
2024-12-30 09:18:00,ATM+2,CALL,469.75,471.4,451.1,451.1,6680,38490,14.665561,78800,78613.26
2024-12-30 09:18:00,ATM+2,PUT,576.25,585.05,571.3,583.8,5080,32560,15.784975,78800,78613.26
2024-12-30 09:18:00,ATM+3,CALL,421.8,422.75,404.7,404.7,3910,21010,14.624102,78900,78613.26
2024-12-30 09:18:00,ATM+3,PUT,627.3,636.15,625.45,630,4260,14510,15.535512,78900,78613.26
2024-12-30 09:18:00,ATM+4,CALL,377.95,379.95,361,361.7,11750,177740,14.589134,79000,78613.26
2024-12-30 09:18:00,ATM+4,PUT,682.35,692,677.45,689.1,10840,157400,15.580642,79000,78613.26
2024-12-30 09:18:00,ATM+5,CALL,336.75,337.7,319.5,319.5,3350,13330,14.481437,79100,78613.26
2024-12-30 09:18:00,ATM+5,PUT,746.8,750.9,740.55,746.85,500,7290,15.495881,79100,78613.26
2024-12-30 09:18:00,ATM+6,CALL,299.6,299.6,283.8,283.8,7800,17650,14.478143,79200,78613.26
2024-12-30 09:18:00,ATM+6,PUT,808.1,813.15,800,810.75,570,4080,15.510856,79200,78613.26
2024-12-30 09:18:00,ATM+7,CALL,263.45,263.85,248.95,249.05,4840,15880,14.40827,79300,78613.26
2024-12-30 09:18:00,ATM+7,PUT,868.7,870,868.7,870,60,2110,15.284262,79300,78613.26
2024-12-30 09:18:00,ATM+8,CALL,232.6,232.6,217.7,217.7,3510,14900,14.351345,79400,78613.26
2024-12-30 09:18:00,ATM+8,PUT,930.4,930.4,930.4,930.4,10,1790,14.986964,79400,78613.26
2024-12-30 09:18:00,ATM+9,CALL,203,203.55,190.05,191.2,4370,62140,14.365316,79500,78613.26
2024-12-30 09:18:00,ATM+9,PUT,1006.05,1012.6,1004.65,1004.65,200,20960,15.061567,79500,78613.26
2024-12-30 09:18:00,ATM+10,CALL,178.05,178.3,165,165.45,15810,34150,14.30974,79600,78613.26
2024-12-30 09:18:00,ATM+10,PUT,1072.7,1072.7,1072.7,1072.7,0,2020,13.655006,79600,78613.26
2024-12-30 09:19:00,ATM-10,PUT,195.9,195.9,176,176,10790,29110,16.446281,77700,78677.49
2024-12-30 09:19:00,ATM-9,PUT,216.15,216.15,195.8,195.8,3420,11730,16.30906,77800,78677.49
2024-12-30 09:19:00,ATM-8,PUT,242.05,242.05,220.3,222.1,2590,10270,16.337553,77900,78677.49
2024-12-30 09:19:00,ATM-7,CALL,941.3,1004,941.3,1002,2350,6360,15.764645,78000,78677.49
2024-12-30 09:19:00,ATM-7,PUT,268.45,268.45,244.25,244.25,10530,37170,16.13677,78000,78677.49
2024-12-30 09:19:00,ATM-6,CALL,874.95,932.15,874.95,932.15,370,60,15.773663,78100,78677.49
2024-12-30 09:19:00,ATM-6,PUT,299.6,299.6,270.7,271.3,6100,20030,16.031373,78100,78677.49
2024-12-30 09:19:00,ATM-5,CALL,819,862.15,819,852.6,290,1160,15.380703,78200,78677.49
2024-12-30 09:19:00,ATM-5,PUT,330.6,330.6,300,300,7780,28690,15.901969,78200,78677.49
2024-12-30 09:19:00,ATM-4,CALL,737.2,792.5,733.8,781.95,1510,2440,15.20506,78300,78677.49
2024-12-30 09:19:00,ATM-4,PUT,365.1,365.1,332,332,7900,11140,15.798602,78300,78677.49
2024-12-30 09:19:00,ATM-3,CALL,675.6,733,671.05,733,2430,6220,15.617561,78400,78677.49
2024-12-30 09:19:00,ATM-3,PUT,403.5,403.5,365.1,366.4,10450,10510,15.687893,78400,78677.49
2024-12-30 09:19:00,ATM-2,CALL,616.25,671.2,611.95,671.2,9710,29920,15.536624,78500,78677.49
2024-12-30 09:19:00,ATM-2,PUT,439.95,439.95,404.5,404.5,21490,60420,15.606165,78500,78677.49
2024-12-30 09:19:00,ATM-1,CALL,556,610.4,551.5,610.4,23050,24540,15.399685,78600,78677.49
2024-12-30 09:19:00,ATM-1,PUT,481.95,481.95,443,444.3,24590,36530,15.489662,78600,78677.49
2024-12-30 09:19:00,ATM,CALL,503.85,552.75,497.5,552.75,28610,38830,15.269286,78700,78677.49
2024-12-30 09:19:00,ATM,PUT,531.15,531.15,484.95,484.95,28560,39540,15.311791,78700,78677.49
2024-12-30 09:19:00,ATM+1,CALL,452.8,499,448.4,499,10980,38490,15.164728,78800,78677.49
2024-12-30 09:19:00,ATM+1,PUT,579.3,579.3,532.45,532.45,10240,32560,15.247474,78800,78677.49
2024-12-30 09:19:00,ATM+2,CALL,407,449.65,401.3,449.65,7750,21010,15.098893,78900,78677.49
2024-12-30 09:19:00,ATM+2,PUT,633.3,633.3,580.35,580.35,8650,14510,15.10397,78900,78677.49
2024-12-30 09:19:00,ATM+3,CALL,362.35,400.35,358.05,400.35,11740,177740,14.941462,79000,78677.49
2024-12-30 09:19:00,ATM+3,PUT,688.2,688.2,633.2,639.6,17290,157400,15.20603,79000,78677.49
2024-12-30 09:19:00,ATM+4,CALL,320.75,355.95,318.65,355.95,4710,13330,14.83542,79100,78677.49
2024-12-30 09:19:00,ATM+4,PUT,745.2,745.2,690,690,1230,7290,14.949758,79100,78677.49
2024-12-30 09:19:00,ATM+5,CALL,284.6,316.8,281,316.8,6520,17650,14.794221,79200,78677.49
2024-12-30 09:19:00,ATM+5,PUT,804.3,807.95,749.55,749.55,950,4080,14.87437,79200,78677.49
2024-12-30 09:19:00,ATM+6,CALL,249.45,277.5,245.85,277.5,5180,15880,14.650751,79300,78677.49
2024-12-30 09:19:00,ATM+6,PUT,866,866.1,819.85,820,320,2110,15.049922,79300,78677.49
2024-12-30 09:19:00,ATM+7,CALL,218.95,243.25,215.2,243.25,4630,14900,14.56931,79400,78677.49
2024-12-30 09:19:00,ATM+7,PUT,914.85,914.85,876.45,878.7,110,1790,14.752905,79400,78677.49
2024-12-30 09:19:00,ATM+8,CALL,192.35,212.5,188.1,212.5,10590,62140,14.505676,79500,78677.49
2024-12-30 09:19:00,ATM+8,PUT,1009.2,1009.2,949.2,953,360,20960,14.87683,79500,78677.49
2024-12-30 09:19:00,ATM+9,CALL,165.8,184.2,162.55,184.2,12520,34150,14.427385,79600,78677.49
2024-12-30 09:19:00,ATM+9,PUT,1004.65,1004.65,1004.65,1004.65,0,20960,15.061567,79600,78677.49
2024-12-30 09:19:00,ATM+10,CALL,143.5,159.35,137.45,159.35,9950,23140,14.375274,79700,78677.49
2024-12-30 09:19:00,ATM+10,PUT,1072.7,1072.7,1072.7,1072.7,0,2020,13.655006,79700,78677.49
2024-12-30 09:20:00,ATM-10,PUT,175.6,185,172.75,173.45,7270,29110,16.152997,77700,78655.39
2024-12-30 09:20:00,ATM-9,PUT,197.55,207.45,191.45,193.85,5160,11730,16.035806,77800,78655.39
2024-12-30 09:20:00,ATM-8,PUT,218.6,229.85,213.25,216.25,4950,10270,15.917989,77900,78655.39
2024-12-30 09:20:00,ATM-7,CALL,1024.95,1026.35,964.05,981.75,3620,6360,15.614018,78000,78655.39
2024-12-30 09:20:00,ATM-7,PUT,242.4,254.95,236.3,240.9,13600,37170,15.803515,78000,78655.39
2024-12-30 09:20:00,ATM-6,CALL,953.05,953.05,892.2,893.7,400,60,14.998895,78100,78655.39
2024-12-30 09:20:00,ATM-6,PUT,271.9,282.3,262.4,266.35,8970,20030,15.639009,78100,78655.39
2024-12-30 09:20:00,ATM-5,CALL,863.55,863.55,814.1,825.55,530,1160,14.984524,78200,78655.39
2024-12-30 09:20:00,ATM-5,PUT,295.6,313.65,290,295.75,11360,28690,15.526726,78200,78655.39
2024-12-30 09:20:00,ATM-4,CALL,808.85,808.85,750.05,768.9,1110,2440,15.242296,78300,78655.39
2024-12-30 09:20:00,ATM-4,PUT,326.9,346.4,320.95,327,8980,11140,15.391672,78300,78655.39
2024-12-30 09:20:00,ATM-3,CALL,738.95,742.15,682.2,702.85,3890,6220,15.108158,78400,78655.39
2024-12-30 09:20:00,ATM-3,PUT,365,382.5,353.45,361.7,15390,10510,15.280618,78400,78655.39
2024-12-30 09:20:00,ATM-2,CALL,678.7,678.7,624.05,640.2,12020,29920,14.991463,78500,78655.39
2024-12-30 09:20:00,ATM-2,PUT,399,421.75,389.6,398.45,25670,60420,15.146249,78500,78655.39
2024-12-30 09:20:00,ATM-1,CALL,615.65,620.65,564.75,579.4,25460,24540,14.841807,78600,78655.39
2024-12-30 09:20:00,ATM-1,PUT,443.35,462.85,430.05,439.9,39080,36530,15.06503,78600,78655.39
2024-12-30 09:20:00,ATM,CALL,552.9,561.35,509,524.75,40180,38830,14.783893,78700,78655.39
2024-12-30 09:20:00,ATM,PUT,474.35,506.5,472.35,484.85,44180,39540,14.997264,78700,78655.39
2024-12-30 09:20:00,ATM+1,CALL,500,509.15,451.95,470.4,16660,38490,14.641707,78800,78655.39
2024-12-30 09:20:00,ATM+1,PUT,523.9,556,519.35,530,15610,32560,14.843662,78800,78655.39
2024-12-30 09:20:00,ATM+2,CALL,453.8,453.8,406.25,422.8,12690,21010,14.604409,78900,78655.39
2024-12-30 09:20:00,ATM+2,PUT,577.75,605.55,561.75,581.4,7850,14510,14.781328,78900,78655.39
2024-12-30 09:20:00,ATM+3,CALL,407.45,409.95,363.35,374.7,19720,177740,14.455903,79000,78655.39
2024-12-30 09:20:00,ATM+3,PUT,625.7,658,614.75,633,7420,157400,14.629569,79000,78655.39
2024-12-30 09:20:00,ATM+4,CALL,360.7,360.7,321.6,331.5,10400,13330,14.356,79100,78655.39
2024-12-30 09:20:00,ATM+4,PUT,673.3,715,673.3,690.8,2520,7290,14.567339,79100,78655.39
2024-12-30 09:20:00,ATM+5,CALL,322.05,323.6,280.8,291.15,11260,17650,14.243203,79200,78655.39
2024-12-30 09:20:00,ATM+5,PUT,737.75,770.9,732,750,1210,4080,14.449793,79200,78655.39
2024-12-30 09:20:00,ATM+6,CALL,283.25,284.15,245.25,255.95,9460,15880,14.192154,79300,78655.39
2024-12-30 09:20:00,ATM+6,PUT,801.45,821.9,791,821.9,90,2110,14.640199,79300,78655.39
2024-12-30 09:20:00,ATM+7,CALL,247.9,247.9,212.55,222.55,9610,14900,14.09827,79400,78655.39
2024-12-30 09:20:00,ATM+7,PUT,857.75,895.35,857.75,893,70,1790,14.720409,79400,78655.39
2024-12-30 09:20:00,ATM+8,CALL,217.3,217.3,184.05,194.2,17020,62140,14.074788,79500,78655.39
2024-12-30 09:20:00,ATM+8,PUT,925.45,977.8,925.45,977.8,610,20960,15.189556,79500,78655.39
2024-12-30 09:20:00,ATM+9,CALL,188.85,188.85,158.75,167.1,9550,34150,13.994058,79600,78655.39
2024-12-30 09:20:00,ATM+9,PUT,1014.55,1039.9,1014.55,1039.9,20,2030,14.777007,79600,78655.39
2024-12-30 09:20:00,ATM+10,CALL,163.3,163.3,136.05,143.75,8490,23140,13.951259,79700,78655.39
2024-12-30 09:20:00,ATM+10,PUT,1059.25,1091.3,1059.25,1091.3,20,100,13.782744,79700,78655.39
2024-12-30 09:21:00,ATM-10,PUT,171,183.15,169.2,178.2,3390,27660,16.316403,77700,78652.36
2024-12-30 09:21:00,ATM-9,PUT,192,204.7,190,199.15,4040,11060,16.209583,77800,78652.36
2024-12-30 09:21:00,ATM-8,PUT,209.55,227,209.2,219.9,2890,11590,16.022154,77900,78652.36
2024-12-30 09:21:00,ATM-7,CALL,980.7,980.7,952.3,963,360,6740,15.036045,78000,78652.36
2024-12-30 09:21:00,ATM-7,PUT,234.55,253.95,234.5,243.55,9600,38780,15.866387,78000,78652.36
2024-12-30 09:21:00,ATM-6,CALL,893.7,893.7,893.7,893.7,0,60,14.998895,78100,78652.36
2024-12-30 09:21:00,ATM-6,PUT,262.6,280.25,258,271.4,3210,25050,15.777105,78100,78652.36
2024-12-30 09:21:00,ATM-5,CALL,833.05,833.05,812.3,813.4,90,1630,14.656782,78200,78652.36
2024-12-30 09:21:00,ATM-5,PUT,293,311,286.9,301.95,6110,27120,15.694834,78200,78652.36
2024-12-30 09:21:00,ATM-4,CALL,770.1,770.1,745,756.65,260,2830,14.919495,78300,78652.36
2024-12-30 09:21:00,ATM-4,PUT,322.1,344.55,320.2,331.6,5040,13900,15.502454,78300,78652.36
2024-12-30 09:21:00,ATM-3,CALL,705.25,707.4,675.7,686,910,7570,14.649085,78400,78652.36
2024-12-30 09:21:00,ATM-3,PUT,351,380.25,351,369.65,7050,14720,15.488799,78400,78652.36
2024-12-30 09:21:00,ATM-2,CALL,639.6,642.05,615,631.75,8130,42730,14.791361,78500,78652.36
2024-12-30 09:21:00,ATM-2,PUT,390.6,420,390.6,404.55,14550,71740,15.292462,78500,78652.36
2024-12-30 09:21:00,ATM-1,CALL,583.05,583.05,554.45,570.55,9380,44020,14.629565,78600,78652.36
2024-12-30 09:21:00,ATM-1,PUT,433.1,460.8,432,444.65,15690,55930,15.166595,78600,78652.36
