datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-25 10:24:00,ATM-7,CALL,398.4,400.05,390.6,392.4,12805,2038400,20.539663,23600,23966.75
2026-05-25 10:24:00,ATM-7,PUT,11.7,12.35,11.65,12.25,212940,7127835,18.997158,23600,23966.75
2026-05-25 10:24:00,ATM-6,CALL,354.05,354.05,344.45,345.65,4290,728910,19.580731,23650,23966.75
2026-05-25 10:24:00,ATM-6,PUT,15.3,16.25,15.25,16.15,129025,3751865,18.476917,23650,23966.75
2026-05-25 10:24:00,ATM-5,CALL,308.05,308.9,299.7,300.95,40430,3643315,18.943286,23700,23966.75
2026-05-25 10:24:00,ATM-5,PUT,20.2,21.55,20.15,21.4,372645,8983585,17.993391,23700,23966.75
2026-05-25 10:24:00,ATM-4,CALL,265.95,266.4,257.3,257.3,32630,1177215,18.206637,23750,23966.75
2026-05-25 10:24:00,ATM-4,PUT,26.75,28.65,26.75,28.3,169585,6101615,17.519484,23750,23966.75
2026-05-25 10:24:00,ATM-3,CALL,223.75,224.75,216.8,217.75,172575,4893785,17.95905,23800,23966.75
2026-05-25 10:24:00,ATM-3,PUT,35.8,38.15,35.75,37.85,515645,12106770,17.174434,23800,23966.75
2026-05-25 10:24:00,ATM-2,CALL,186.3,187.3,180.25,181.5,140790,2182115,17.819466,23850,23966.75
2026-05-25 10:24:00,ATM-2,PUT,47.9,50.8,47.65,50.15,344760,5160740,16.845953,23850,23966.75
2026-05-25 10:24:00,ATM-1,CALL,151.65,152.7,146,146.7,711620,8346650,17.373635,23900,23966.75
2026-05-25 10:24:00,ATM-1,PUT,63.45,66.95,63.2,66.25,746135,12103130,16.629997,23900,23966.75
2026-05-25 10:24:00,ATM,CALL,120.75,121.5,116,116.6,878670,8740095,17.149133,23950,23966.75
2026-05-25 10:24:00,ATM,PUT,82.15,86.7,81.9,85.7,1254175,10674690,16.36266,23950,23966.75
2026-05-25 10:24:00,ATM+1,CALL,93.95,94.3,89.7,90.05,1856660,25484745,16.886252,24000,23966.75
2026-05-25 10:24:00,ATM+1,PUT,105.3,110.65,105.3,109.95,1228630,14006460,16.238278,24000,23966.75
2026-05-25 10:24:00,ATM+2,CALL,70.45,70.8,66.8,67.25,620165,6147245,16.590693,24050,23966.75
2026-05-25 10:24:00,ATM+2,PUT,132.5,138.4,131.85,137.3,196560,1897350,15.946048,24050,23966.75
2026-05-25 10:24:00,ATM+3,CALL,51.5,51.85,48.7,49.2,713570,9046050,16.43878,24100,23966.75
2026-05-25 10:24:00,ATM+3,PUT,164.45,170.65,163.5,169.75,187525,2278770,15.836684,24100,23966.75
2026-05-25 10:24:00,ATM+4,CALL,36.7,36.9,34.6,34.95,318890,5593705,16.312733,24150,23966.75
2026-05-25 10:24:00,ATM+4,PUT,199.5,206.15,198.7,205.75,37505,639340,15.686263,24150,23966.75
2026-05-25 10:24:00,ATM+5,CALL,25.5,25.75,24.05,24.35,581945,9851205,16.27631,24200,23966.75
2026-05-25 10:24:00,ATM+5,PUT,239.1,246,237.7,244.9,63440,1628185,15.471261,24200,23966.75
2026-05-25 10:24:00,ATM+6,CALL,17.65,17.8,16.6,16.7,250965,4054375,16.314893,24250,23966.75
2026-05-25 10:24:00,ATM+6,PUT,280.15,289.05,280.05,286.95,10075,167700,15.22008,24250,23966.75
2026-05-25 10:24:00,ATM+7,CALL,11.85,12,11.1,11.2,339170,10304060,16.370388,24300,23966.75
2026-05-25 10:24:00,ATM+7,PUT,325.1,333.15,324.55,331.25,48620,984165,14.848854,24300,23966.75
2026-05-25 10:24:00,ATM+8,CALL,8.45,8.5,7.95,8,156455,3730740,16.761625,24350,23966.75
2026-05-25 10:24:00,ATM+8,PUT,369.55,379,369.55,379,975,115505,15.348337,24350,23966.75
2026-05-25 10:24:00,ATM+9,CALL,6.35,6.4,6.05,6.05,130455,6930365,17.366629,24400,23966.75
2026-05-25 10:24:00,ATM+9,PUT,417.25,427,417.25,427,2535,544440,15.509544,24400,23966.75
2026-05-25 10:24:00,ATM+10,CALL,4.85,4.9,4.65,4.65,157950,2505165,18.000685,24450,23966.75
2026-05-25 10:24:00,ATM+10,PUT,465.8,469.85,465.8,469.85,520,51220,0,24450,23966.75
2026-05-25 10:25:00,ATM-10,CALL,530.9,543.55,530.9,533.75,195,245310,24.036984,23450,23963
2026-05-25 10:25:00,ATM-10,PUT,6.05,6.3,6.05,6.2,89960,2482870,21.038547,23450,23963
2026-05-25 10:25:00,ATM-9,CALL,488.05,490.2,480.7,485.05,16315,2522975,22.816176,23500,23963
2026-05-25 10:25:00,ATM-9,PUT,7.55,7.85,7.55,7.65,228540,10790520,20.268689,23500,23963
2026-05-25 10:25:00,ATM-8,CALL,440.7,440.95,430.35,437.6,1560,280150,21.974287,23550,23963
2026-05-25 10:25:00,ATM-8,PUT,9.55,10,9.45,9.8,104455,2756325,19.636582,23550,23963
2026-05-25 10:25:00,ATM-7,CALL,392.1,394.35,383.45,389.15,9880,2033070,20.57647,23600,23963
2026-05-25 10:25:00,ATM-7,PUT,12.25,12.9,12.15,12.55,319215,7224945,18.982674,23600,23963
2026-05-25 10:25:00,ATM-6,CALL,346.35,348,337.35,342.85,7345,726895,19.724936,23650,23963
2026-05-25 10:25:00,ATM-6,PUT,16.1,17,15.95,16.6,279500,3745885,18.482197,23650,23963
2026-05-25 10:25:00,ATM-5,CALL,300.45,303.5,293.8,298.4,69485,3631355,19.102346,23700,23963
2026-05-25 10:25:00,ATM-5,PUT,21.45,22.6,21.15,21.85,674310,8928465,17.962939,23700,23963
2026-05-25 10:25:00,ATM-4,CALL,258.15,261.4,251.2,256.5,40560,1174680,18.71687,23750,23963
2026-05-25 10:25:00,ATM-4,PUT,28.5,30,28.05,29.1,480415,6070805,17.539937,23750,23963
2026-05-25 10:25:00,ATM-3,CALL,218.1,220,211,215.5,261885,4868565,18.073857,23800,23963
2026-05-25 10:25:00,ATM-3,PUT,37.75,39.95,37.4,38.7,905775,12072320,17.161838,23800,23963
2026-05-25 10:25:00,ATM-2,CALL,180.45,182.7,175,178.75,215605,2147210,17.787823,23850,23963
2026-05-25 10:25:00,ATM-2,PUT,50.35,53.25,49.8,51.7,676585,5133570,16.922608,23850,23963
2026-05-25 10:25:00,ATM-1,CALL,146.35,148.8,141.35,144.4,957060,8148465,17.378781,23900,23963
2026-05-25 10:25:00,ATM-1,PUT,66.5,70,65.8,68.25,1489150,12147525,16.732924,23900,23963
2026-05-25 10:25:00,ATM,CALL,116.25,118.35,111.45,114.75,1433380,8359130,17.182743,23950,23963
2026-05-25 10:25:00,ATM,PUT,86.1,90.5,85.1,87.9,1991665,10602085,16.446585,23950,23963
2026-05-25 10:25:00,ATM+1,CALL,90.35,91.65,86.05,88.55,2170285,25332320,16.929559,24000,23963
2026-05-25 10:25:00,ATM+1,PUT,109.75,114.7,108.8,112.35,1983475,13975910,16.30475,24000,23963
2026-05-25 10:25:00,ATM+2,CALL,68,68.8,64,65.9,832195,6068920,16.610174,24050,23963
2026-05-25 10:25:00,ATM+2,PUT,136.75,143.4,136.2,140.1,363675,1885715,16.031549,24050,23963
2026-05-25 10:25:00,ATM+3,CALL,49.05,50,46.6,48,1120405,8920405,16.434615,24100,23963
2026-05-25 10:25:00,ATM+3,PUT,170.35,176,167.85,172.95,348595,2255695,15.950862,24100,23963
2026-05-25 10:25:00,ATM+4,CALL,34.9,35.5,33,34.2,607490,5608070,16.348923,24150,23963
2026-05-25 10:25:00,ATM+4,PUT,205.3,212.7,203.7,208,80405,633750,15.5497,24150,23963
2026-05-25 10:25:00,ATM+5,CALL,24.25,24.8,23.05,23.8,794950,9889750,16.313254,24200,23963
2026-05-25 10:25:00,ATM+5,PUT,245.15,252.85,243.7,248.9,142090,1603940,15.707027,24200,23963
2026-05-25 10:25:00,ATM+6,CALL,16.7,17.1,15.8,16.3,503425,4042480,16.350236,24250,23963
2026-05-25 10:25:00,ATM+6,PUT,287.55,295.3,284.9,289.45,20800,172900,14.94119,24250,23963
2026-05-25 10:25:00,ATM+7,CALL,11.25,11.4,10.6,10.95,604370,10354630,16.41737,24300,23963
2026-05-25 10:25:00,ATM+7,PUT,331.95,340.3,330,334.95,29120,958165,14.959255,24300,23963
2026-05-25 10:25:00,ATM+8,CALL,8.05,8.15,7.65,7.8,190580,3746925,16.797999,24350,23963
2026-05-25 10:25:00,ATM+8,PUT,377.55,385.65,377.55,380.75,2145,114270,14.11335,24350,23963
2026-05-25 10:25:00,ATM+9,CALL,6.05,6.15,5.8,5.9,289445,6961175,17.403041,24400,23963
2026-05-25 10:25:00,ATM+9,PUT,426.95,434.95,423.1,428.8,8515,543400,13.560962,24400,23963
2026-05-25 10:25:00,ATM+10,CALL,4.65,4.75,4.5,4.6,192400,2523300,18.084863,24450,23963
2026-05-25 10:25:00,ATM+10,PUT,481.25,482.5,469.85,478.05,325,52455,13.499274,24450,23963
2026-05-25 10:26:00,ATM-10,CALL,532.65,534.6,530.6,534.6,390,245570,24.900397,23450,23961.95
2026-05-25 10:26:00,ATM-10,PUT,6.2,6.25,6.05,6.2,79690,2516605,21.010051,23450,23961.95
2026-05-25 10:26:00,ATM-9,CALL,483,487.5,480.9,483.8,9165,2521545,22.697289,23500,23961.95
2026-05-25 10:26:00,ATM-9,PUT,7.65,7.8,7.5,7.7,154440,10817300,20.266969,23500,23961.95
2026-05-25 10:26:00,ATM-8,CALL,434.3,439.15,433.9,439.15,520,280345,22.90746,23550,23961.95
2026-05-25 10:26:00,ATM-8,PUT,9.75,9.95,9.5,9.75,65910,2759705,19.580568,23550,23961.95
2026-05-25 10:26:00,ATM-7,CALL,387.4,391.6,385.45,387.8,13845,2027610,20.436655,23600,23961.95
2026-05-25 10:26:00,ATM-7,PUT,12.6,12.8,12.25,12.5,209235,7271030,18.928139,23600,23961.95
2026-05-25 10:26:00,ATM-6,CALL,342.7,345.85,340,343.2,6565,727350,20.108173,23650,23961.95
2026-05-25 10:26:00,ATM-6,PUT,16.55,16.85,16.05,16.6,143520,3774875,18.444547,23650,23961.95
2026-05-25 10:26:00,ATM-5,CALL,297.65,301.35,295,299.05,43355,3633825,19.504277,23700,23961.95
2026-05-25 10:26:00,ATM-5,PUT,22,22.5,21.35,21.95,366990,9031620,17.949676,23700,23961.95
2026-05-25 10:26:00,ATM-4,CALL,255.75,259.1,252.85,256.35,15210,1175070,18.876397,23750,23961.95
2026-05-25 10:26:00,ATM-4,PUT,29.15,29.65,28.25,29.1,210080,6153355,17.494361,23750,23961.95
2026-05-25 10:26:00,ATM-3,CALL,214.35,217.95,212.4,215.15,119405,4882865,18.165722,23800,23961.95
2026-05-25 10:26:00,ATM-3,PUT,39.05,39.6,37.7,38.75,403845,12191400,17.121279,23800,23961.95
2026-05-25 10:26:00,ATM-2,CALL,177.5,181.2,176.15,178.75,98410,2096250,17.92438,23850,23961.95
2026-05-25 10:26:00,ATM-2,PUT,52.05,52.7,50.3,51.45,313365,5250440,16.817868,23850,23961.95
2026-05-25 10:26:00,ATM-1,CALL,144.45,147.3,142.6,145,396240,8174465,17.598262,23900,23961.95
2026-05-25 10:26:00,ATM-1,PUT,68.35,69.5,66.45,67.95,721630,12404145,16.614218,23900,23961.95
2026-05-25 10:26:00,ATM,CALL,114.5,117,112.8,114.85,486980,8349900,17.298109,23950,23961.95
2026-05-25 10:26:00,ATM,PUT,88.35,89.5,85.75,87.65,906425,10729940,16.327117,23950,23961.95
2026-05-25 10:26:00,ATM+1,CALL,88.45,90.45,87.25,88.9,987285,25272910,17.073227,24000,23961.95
2026-05-25 10:26:00,ATM+1,PUT,112.25,113.85,109.8,111.9,791440,14177865,16.137189,24000,23961.95
2026-05-25 10:26:00,ATM+2,CALL,65.65,67.85,64.85,66.25,305890,6099405,16.745206,24050,23961.95
2026-05-25 10:26:00,ATM+2,PUT,140.9,142.35,137.5,139.85,189995,1902810,15.875998,24050,23961.95
2026-05-25 10:26:00,ATM+3,CALL,47.95,49.35,47.25,48.15,374010,8941270,16.528063,24100,23961.95
2026-05-25 10:26:00,ATM+3,PUT,172.85,175,169.3,171.85,146835,2303600,15.601235,24100,23961.95
2026-05-25 10:26:00,ATM+4,CALL,34.05,35,33.5,34.15,264225,5548920,16.395951,24150,23961.95
2026-05-25 10:26:00,ATM+4,PUT,209.3,211.4,205.3,208.3,42250,651885,15.438797,24150,23961.95
2026-05-25 10:26:00,ATM+5,CALL,23.55,24.35,23.35,23.8,268905,9975225,16.3652,24200,23961.95
2026-05-25 10:26:00,ATM+5,PUT,248.45,251.4,245,248.4,37635,1602185,15.344618,24200,23961.95
2026-05-25 10:26:00,ATM+6,CALL,16.25,16.8,16,16.35,119470,4048590,16.412991,24250,23961.95
2026-05-25 10:26:00,ATM+6,PUT,292.35,293.1,287,290.55,4745,168935,15.001827,24250,23961.95
2026-05-25 10:26:00,ATM+7,CALL,10.9,11.3,10.7,10.9,264810,10413000,16.440991,24300,23961.95
2026-05-25 10:26:00,ATM+7,PUT,336.95,338.8,331.3,335.55,6890,955890,14.782955,24300,23961.95
2026-05-25 10:26:00,ATM+8,CALL,7.85,8,7.65,7.85,115180,3788200,16.863312,24350,23961.95
2026-05-25 10:26:00,ATM+8,PUT,381.95,383.15,377.7,379.1,715,114335,10.960639,24350,23961.95
2026-05-25 10:26:00,ATM+9,CALL,5.85,6.05,5.85,5.9,196690,6932445,17.441681,24400,23961.95
2026-05-25 10:26:00,ATM+9,PUT,431.85,433.05,427,428.9,1950,545480,11.715989,24400,23961.95
2026-05-25 10:26:00,ATM+10,CALL,4.6,4.65,4.5,4.55,168740,2516215,18.084618,24450,23961.95
2026-05-25 10:26:00,ATM+10,PUT,478.65,479.6,476.4,476.4,845,52715,0,24450,23961.95
2026-05-25 10:27:00,ATM-10,CALL,533.65,534.6,526.85,526.85,910,245830,22.582522,23450,23958.65
2026-05-25 10:27:00,ATM-10,PUT,6.2,6.35,6.15,6.35,143585,2537470,21.010163,23450,23958.65
2026-05-25 10:27:00,ATM-9,CALL,485,485.95,478.25,479.8,5070,2520440,22.272101,23500,23958.65
2026-05-25 10:27:00,ATM-9,PUT,7.75,7.9,7.65,7.9,216580,10798450,20.274278,23500,23958.65
2026-05-25 10:27:00,ATM-8,CALL,435.75,439.15,431.4,431.4,910,280345,21.094275,23550,23958.65
2026-05-25 10:27:00,ATM-8,PUT,9.8,10.05,9.7,10.05,96525,2765100,19.610401,23550,23958.65
2026-05-25 10:27:00,ATM-7,CALL,389.15,390,382.8,383.5,6565,2026830,19.959106,23600,23958.65
2026-05-25 10:27:00,ATM-7,PUT,12.6,13,12.5,12.95,284440,7251270,18.986617,23600,23958.65
2026-05-25 10:27:00,ATM-6,CALL,343.5,344.4,337,339.75,3835,725010,19.93128,23650,23958.65
2026-05-25 10:27:00,ATM-6,PUT,16.55,17.2,16.4,17.1,105365,3778255,18.480588,23650,23958.65
2026-05-25 10:27:00,ATM-5,CALL,298.4,299.05,293.2,293.25,26650,3627715,18.708487,23700,23958.65
2026-05-25 10:27:00,ATM-5,PUT,21.85,22.7,21.75,22.6,321295,9042800,17.990745,23700,23958.65
2026-05-25 10:27:00,ATM-4,CALL,255.55,256.95,250.2,251.2,22295,1174030,18.298094,23750,23958.65
2026-05-25 10:27:00,ATM-4,PUT,29,30.2,28.85,30.1,240825,6136325,17.579173,23750,23958.65
2026-05-25 10:27:00,ATM-3,CALL,214.95,216.1,210.45,210.85,122850,4890860,17.790225,23800,23958.65
2026-05-25 10:27:00,ATM-3,PUT,38.8,40.4,38.45,39.95,669760,12253085,17.201021,23800,23958.65
2026-05-25 10:27:00,ATM-2,CALL,178.95,179.5,174.15,174.6,93860,2102620,17.574282,23850,23958.65
2026-05-25 10:27:00,ATM-2,PUT,51.45,53.45,51.1,53.2,345410,5270135,16.953462,23850,23958.65
2026-05-25 10:27:00,ATM-1,CALL,144.6,145.6,140.65,141,392730,8172190,17.257803,23900,23958.65
2026-05-25 10:27:00,ATM-1,PUT,68.2,70.35,67.4,70.2,682565,12467325,16.785787,23900,23958.65
2026-05-25 10:27:00,ATM,CALL,114.5,115.25,111.35,111.7,666640,8419970,17.069903,23950,23958.65
2026-05-25 10:27:00,ATM,PUT,88.15,90.55,87.1,90.45,1011075,10858640,16.541718,23950,23958.65
2026-05-25 10:27:00,ATM+1,CALL,88.85,89.3,85.5,85.95,1108380,25313535,16.834772,24000,23958.65
2026-05-25 10:27:00,ATM+1,PUT,111.95,115.6,111.15,115.45,1082640,14306045,16.433421,24000,23958.65
2026-05-25 10:27:00,ATM+2,CALL,66.3,66.4,64,64,413400,6129955,16.573261,24050,23958.65
2026-05-25 10:27:00,ATM+2,PUT,139.55,143.6,138.95,143.15,196170,1925690,16.09487,24050,23958.65
2026-05-25 10:27:00,ATM+3,CALL,48.1,48.35,46.15,46.4,374985,8948485,16.388554,24100,23958.65
2026-05-25 10:27:00,ATM+3,PUT,172.1,177.45,171,176.2,154830,2312765,15.994193,24100,23958.65
2026-05-25 10:27:00,ATM+4,CALL,34,34.2,32.8,32.95,261365,5566990,16.307748,24150,23958.65
2026-05-25 10:27:00,ATM+4,PUT,208.75,213.95,207.45,213.05,33930,656435,15.927743,24150,23958.65
2026-05-25 10:27:00,ATM+5,CALL,23.8,23.85,22.7,22.75,407030,9985495,16.249552,24200,23958.65
2026-05-25 10:27:00,ATM+5,PUT,247.7,253.2,247.05,253.15,45175,1609985,15.880253,24200,23958.65
2026-05-25 10:27:00,ATM+6,CALL,16.2,16.35,15.6,15.65,262405,4087525,16.332281,24250,23958.65
2026-05-25 10:27:00,ATM+6,PUT,290,296.1,289.35,294.9,6305,171665,15.496876,24250,23958.65
2026-05-25 10:27:00,ATM+7,CALL,10.8,10.95,10.5,10.5,245310,10436920,16.408188,24300,23958.65
2026-05-25 10:27:00,ATM+7,PUT,335.55,342,334.1,341.6,15145,956215,16.132766,24300,23958.65
2026-05-25 10:27:00,ATM+8,CALL,7.75,7.85,7.45,7.5,164320,3787550,16.806235,24350,23958.65
2026-05-25 10:27:00,ATM+8,PUT,380.8,387,379.1,385.8,1365,114660,14.768594,24350,23958.65
2026-05-25 10:27:00,ATM+9,CALL,5.9,5.9,5.7,5.75,285350,6926010,17.461072,24400,23958.65
2026-05-25 10:27:00,ATM+9,PUT,429.55,435.15,428.9,433.05,910,545805,13.525872,24400,23958.65
2026-05-25 10:27:00,ATM+10,CALL,4.55,4.55,4.4,4.45,261885,2507570,18.11574,24450,23958.65
2026-05-25 10:27:00,ATM+10,PUT,477.2,479.7,476.4,479.7,195,52910,0,24450,23958.65
2026-05-25 10:28:00,ATM-10,CALL,524.8,527.1,524.8,527.1,520,245635,22.650402,23450,23958.8
2026-05-25 10:28:00,ATM-10,PUT,6.35,6.5,6.2,6.2,130455,2519595,20.919516,23450,23958.8
2026-05-25 10:28:00,ATM-9,CALL,477,483.7,475.9,483.7,5005,2519595,23.880487,23500,23958.8
2026-05-25 10:28:00,ATM-9,PUT,7.95,8.1,7.7,7.7,217295,10774400,20.171449,23500,23958.8
2026-05-25 10:28:00,ATM-8,CALL,430,432.65,427.8,432.65,1885,279760,21.545692,23550,23958.8
2026-05-25 10:28:00,ATM-8,PUT,10.05,10.35,9.75,9.75,80145,2774005,19.479109,23550,23958.8
2026-05-25 10:28:00,ATM-7,CALL,381,387.95,379.9,386.15,4745,2025790,20.843066,23600,23958.8
2026-05-25 10:28:00,ATM-7,PUT,13.05,13.35,12.55,12.55,257855,7281235,18.839433,23600,23958.8
2026-05-25 10:28:00,ATM-6,CALL,337,341.2,334.3,341.2,3185,725400,20.325118,23650,23958.8
2026-05-25 10:28:00,ATM-6,PUT,17,17.55,16.5,16.5,165360,3790085,18.294104,23650,23958.8
2026-05-25 10:28:00,ATM-5,CALL,292.45,298,290,297.7,59410,3624790,19.83177,23700,23958.8
2026-05-25 10:28:00,ATM-5,PUT,22.8,23.3,21.75,21.75,450970,8998275,17.765906,23700,23958.8
2026-05-25 10:28:00,ATM-4,CALL,248.9,255.1,248.9,254.9,20865,1175265,19.11563,23750,23958.8
2026-05-25 10:28:00,ATM-4,PUT,30.05,30.9,28.95,28.95,321750,6123975,17.317495,23750,23958.8
2026-05-25 10:28:00,ATM-3,CALL,210.6,215,208.05,214,188825,4913350,18.411275,23800,23958.8
2026-05-25 10:28:00,ATM-3,PUT,40.05,41.1,38.5,38.5,632320,12192570,16.911755,23800,23958.8
2026-05-25 10:28:00,ATM-2,CALL,173.6,178.05,172.05,177.45,124020,2095990,18.085455,23850,23958.8
2026-05-25 10:28:00,ATM-2,PUT,53.85,54.5,51.45,51.45,385710,5233280,16.639807,23850,23958.8
2026-05-25 10:28:00,ATM-1,CALL,140.4,144.05,139,143.8,625365,8058960,17.73012,23900,23958.8
2026-05-25 10:28:00,ATM-1,PUT,70.6,71.55,67.75,67.85,1095055,12450230,16.392469,23900,23958.8
2026-05-25 10:28:00,ATM,CALL,111,114,109.6,113.95,831220,8392280,17.437205,23950,23958.8
2026-05-25 10:28:00,ATM,PUT,91,92.2,87.7,87.75,1421420,10818925,16.105665,23950,23958.8
2026-05-25 10:28:00,ATM+1,CALL,86.25,88.2,84.3,87.9,1454830,25334855,17.155096,24000,23958.8
2026-05-25 10:28:00,ATM+1,PUT,115.45,117.05,111.7,111.75,1205035,14150565,15.829215,24000,23958.8
2026-05-25 10:28:00,ATM+2,CALL,63.6,65.45,62.7,65.45,522080,6127615,16.822058,24050,23958.8
2026-05-25 10:28:00,ATM+2,PUT,144.4,145.85,139.75,139.8,277160,1903655,15.523704,24050,23958.8
2026-05-25 10:28:00,ATM+3,CALL,46.5,47.4,45.3,47.4,565630,8935160,16.575451,24100,23958.8
2026-05-25 10:28:00,ATM+3,PUT,176,178.85,172,172.6,204945,2277210,15.318844,24100,23958.8
2026-05-25 10:28:00,ATM+4,CALL,32.95,33.6,32,33.55,342875,5579015,16.434868,24150,23958.8
2026-05-25 10:28:00,ATM+4,PUT,213.7,215.7,208.2,208.7,81770,656435,14.978522,24150,23958.8
2026-05-25 10:28:00,ATM+5,CALL,22.65,23.3,22.2,23.3,511875,9951890,16.388752,24200,23958.8
2026-05-25 10:28:00,ATM+5,PUT,254.1,256,248,248.7,99190,1595100,14.696469,24200,23958.8
2026-05-25 10:28:00,ATM+6,CALL,15.6,15.95,15.2,15.85,416585,4028440,16.393613,24250,23958.8
2026-05-25 10:28:00,ATM+6,PUT,296.5,298.6,291.85,292.35,12090,165945,14.639672,24250,23958.8
2026-05-25 10:28:00,ATM+7,CALL,10.5,10.65,10.2,10.6,484965,10442315,16.447006,24300,23958.8
2026-05-25 10:28:00,ATM+7,PUT,341,344.4,335.3,336.25,19955,960895,13.57024,24300,23958.8
2026-05-25 10:28:00,ATM+8,CALL,7.5,7.55,7.3,7.55,226200,3785210,16.830625,24350,23958.8
2026-05-25 10:28:00,ATM+8,PUT,388.05,388.4,381.65,381.65,1105,115180,8.297842,24350,23958.8
2026-05-25 10:28:00,ATM+9,CALL,5.7,5.75,5.6,5.7,240760,6912425,17.429344,24400,23958.8
2026-05-25 10:28:00,ATM+9,PUT,437,437.5,431.25,431.25,1950,545545,0,24400,23958.8
2026-05-25 10:28:00,ATM+10,CALL,4.4,4.45,4.35,4.4,272675,2536885,18.077321,24450,23958.8
2026-05-25 10:28:00,ATM+10,PUT,479.7,479.7,479.7,479.7,0,52910,0,24450,23958.8
2026-05-25 10:29:00,ATM-10,CALL,533.4,533.4,526.4,526.4,195,245635,22.39931,23450,23958.55
2026-05-25 10:29:00,ATM-10,PUT,6.2,6.45,6.2,6.45,27820,2524535,21.082985,23450,23958.55
2026-05-25 10:29:00,ATM-9,CALL,485.3,485.3,478.6,480.15,3510,2520570,22.485949,23500,23958.55
2026-05-25 10:29:00,ATM-9,PUT,7.65,8,7.65,7.95,122655,10761530,20.308313,23500,23958.55
2026-05-25 10:29:00,ATM-8,CALL,432,433.8,432,433.8,195,279760,22.080973,23550,23958.55
2026-05-25 10:29:00,ATM-8,PUT,9.6,10.15,9.6,10.1,58045,2786355,19.63933,23550,23958.55
2026-05-25 10:29:00,ATM-7,CALL,388,388,381.1,383.9,6760,2024425,20.146566,23600,23958.55
2026-05-25 10:29:00,ATM-7,PUT,12.5,13.15,12.4,13,171145,7279090,19.011176,23600,23958.55
2026-05-25 10:29:00,ATM-6,CALL,341.9,342.3,336.45,339.9,2665,724100,20.012989,23650,23958.55
2026-05-25 10:29:00,ATM-6,PUT,16.25,17.2,16.25,17.1,171210,3819140,18.485109,23650,23958.55
2026-05-25 10:29:00,ATM-5,CALL,298.1,298.1,291.9,293.55,57720,3612115,18.820822,23700,23958.55
2026-05-25 10:29:00,ATM-5,PUT,21.6,22.85,21.6,22.55,361790,9037665,17.9809,23700,23958.55
2026-05-25 10:29:00,ATM-4,CALL,255,255.65,249.25,252.65,17940,1175135,18.657741,23750,23958.55
2026-05-25 10:29:00,ATM-4,PUT,28.85,30.4,28.65,29.95,208195,6150235,17.547024,23750,23958.55
2026-05-25 10:29:00,ATM-3,CALL,214.1,215.2,209.45,211.45,86645,4910230,17.937388,23800,23958.55
2026-05-25 10:29:00,ATM-3,PUT,38.35,40.35,38.1,39.85,368940,12249445,17.182856,23800,23958.55
2026-05-25 10:29:00,ATM-2,CALL,178.4,178.4,173.25,175.45,71760,2112435,17.753182,23850,23958.55
2026-05-25 10:29:00,ATM-2,PUT,51,53.65,50.9,52.95,258570,5275075,16.90861,23850,23958.55
2026-05-25 10:29:00,ATM-1,CALL,144.45,144.45,140.05,141.4,275080,8129875,17.346639,23900,23958.55
2026-05-25 10:29:00,ATM-1,PUT,67.1,70.45,67.1,69.7,489775,12495860,16.699898,23900,23958.55
2026-05-25 10:29:00,ATM,CALL,114.15,114.3,110.3,111.85,483795,8546785,17.112879,23950,23958.55
2026-05-25 10:29:00,ATM,PUT,87.7,90.85,87,89.6,645580,10966150,16.398999,23950,23958.55
2026-05-25 10:29:00,ATM+1,CALL,88.45,88.45,85,86.45,901875,25430535,16.935134,24000,23958.55
2026-05-25 10:29:00,ATM+1,PUT,110.8,115.55,110.8,114,653510,14197885,16.187632,24000,23958.55
2026-05-25 10:29:00,ATM+2,CALL,65.8,65.85,63.05,64.15,354575,6124495,16.614751,24050,23958.55
2026-05-25 10:29:00,ATM+2,PUT,138.8,143.9,138.75,142.4,137280,1947335,15.958268,24050,23958.55
2026-05-25 10:29:00,ATM+3,CALL,47.5,47.5,45.45,46.2,351325,9004125,16.36435,24100,23958.55
2026-05-25 10:29:00,ATM+3,PUT,172.1,176.95,171.55,175,89635,2276820,15.754741,24100,23958.55
2026-05-25 10:29:00,ATM+4,CALL,33.55,33.65,32,32.5,210470,5572125,16.222786,24150,23958.55
2026-05-25 10:29:00,ATM+4,PUT,208,213.6,208,211.5,28405,693940,15.571605,24150,23958.55
2026-05-25 10:29:00,ATM+5,CALL,23.35,23.35,22.15,22.6,366925,9976915,16.223405,24200,23958.55
2026-05-25 10:29:00,ATM+5,PUT,247.3,254,247.3,252.35,29510,1608945,15.65052,24200,23958.55
2026-05-25 10:29:00,ATM+6,CALL,16.1,16.1,15.15,15.35,225095,4038905,16.24896,24250,23958.55
2026-05-25 10:29:00,ATM+6,PUT,290.15,296.85,289.65,296.85,3185,164450,16.119834,24250,23958.55
2026-05-25 10:29:00,ATM+7,CALL,10.6,10.7,10.1,10.3,236080,10440495,16.339053,24300,23958.55
2026-05-25 10:29:00,ATM+7,PUT,336.05,342,334.7,339.15,11570,964860,15.002867,24300,23958.55
2026-05-25 10:29:00,ATM+8,CALL,7.65,7.65,7.25,7.35,186485,3775070,16.741486,24350,23958.55
2026-05-25 10:29:00,ATM+8,PUT,380.95,382.05,380.95,382.05,130,115180,9.553572,24350,23958.55
