datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-16 09:15:00,ATM+8,CALL,52.35,59.7,45,46.8,69660,207780,9.94,82700,81873.89
2025-09-16 09:15:00,ATM+8,PUT,801.65,831.5,800.95,831.5,220,5120,11.05,82700,81873.89
2025-09-16 09:15:00,ATM+9,CALL,44.95,44.95,32.3,36.45,49800,230080,10.05,82800,81873.89
2025-09-16 09:15:00,ATM+9,PUT,921.55,921.55,865.55,883.05,80,4620,8.21,82800,81873.89
2025-09-16 09:15:00,ATM+10,CALL,37.7,37.7,25.65,28.55,42580,145840,10.19,82900,81873.89
2025-09-16 09:16:00,ATM-10,CALL,1050,1050,1049.45,1049.45,100,3680,9.67,80900,81874.18
2025-09-16 09:16:00,ATM-10,PUT,40.4,42.5,39.25,39.95,40260,149520,11.84,80900,81874.18
2025-09-16 09:16:00,ATM-9,CALL,963.85,971.75,956.25,971.3,1500,71140,10.93,81000,81874.18
2025-09-16 09:16:00,ATM-9,PUT,48.7,51.5,47.35,48.1,63320,491880,11.6,81000,81874.18
2025-09-16 09:16:00,ATM-8,PUT,60.9,61.95,56.95,58.45,44160,139840,11.4,81100,81874.18
2025-09-16 09:16:00,ATM-7,CALL,798.2,798.2,783.45,786.3,140,10440,10.18,81200,81874.18
2025-09-16 09:16:00,ATM-7,PUT,71.55,74.4,68.7,70,39420,149700,11.14,81200,81874.18
2025-09-16 09:16:00,ATM-6,CALL,697.7,712.15,697.5,700,820,16020,10.02,81300,81874.18
2025-09-16 09:16:00,ATM-6,PUT,86.65,90.95,83.55,85.05,78120,176120,10.94,81300,81874.18
2025-09-16 09:16:00,ATM-5,CALL,622.65,629.1,616.3,623.15,2180,31780,10.16,81400,81874.18
2025-09-16 09:16:00,ATM-5,PUT,108,108.4,101.5,103.7,61280,448520,10.78,81400,81874.18
2025-09-16 09:16:00,ATM-4,CALL,544.05,551.85,536.8,542.5,12620,209580,9.92,81500,81874.18
2025-09-16 09:16:00,ATM-4,PUT,126.25,131.45,122.75,125.25,162580,561400,10.59,81500,81874.18
2025-09-16 09:16:00,ATM-3,CALL,470.6,479.45,464.5,469.2,8400,92560,9.82,81600,81874.18
2025-09-16 09:16:00,ATM-3,PUT,152.2,157.7,148.75,151.35,65940,333380,10.42,81600,81874.18
2025-09-16 09:16:00,ATM-2,CALL,396.75,409,396.55,401.1,32440,196720,9.74,81700,81874.18
2025-09-16 09:16:00,ATM-2,PUT,189.9,190.65,179.65,184,80240,477040,10.34,81700,81874.18
2025-09-16 09:16:00,ATM-1,CALL,338.5,346.6,334.4,337.3,82340,319620,9.61,81800,81874.18
2025-09-16 09:16:00,ATM-1,PUT,222.4,227.35,216.3,220.2,116120,439560,10.19,81800,81874.18
2025-09-16 09:16:00,ATM,CALL,281.6,286.95,276.8,281.55,180720,511340,9.58,81900,81874.18
2025-09-16 09:16:00,ATM,PUT,265.35,269.9,257.2,262.05,176080,462880,10.05,81900,81874.18
2025-09-16 09:16:00,ATM+1,CALL,233.35,237.25,228.15,231,157720,931580,9.52,82000,81874.18
2025-09-16 09:16:00,ATM+1,PUT,321.4,321.4,307.25,313.8,118640,605520,10.08,82000,81874.18
2025-09-16 09:16:00,ATM+2,CALL,190,195.6,186.8,189.4,60380,252840,9.56,82100,81874.18
2025-09-16 09:16:00,ATM+2,PUT,370.15,379,364.15,369.5,30480,86100,10.04,82100,81874.18
2025-09-16 09:16:00,ATM+3,CALL,152.65,158.45,151,151.8,70420,347060,9.53,82200,81874.18
2025-09-16 09:16:00,ATM+3,PUT,434.25,443.8,426.2,436.35,11980,45020,10.22,82200,81874.18
2025-09-16 09:16:00,ATM+4,CALL,120.85,126.35,120.75,121.75,42920,223840,9.6,82300,81874.18
2025-09-16 09:16:00,ATM+4,PUT,508.8,513.1,497.9,506.15,5440,35500,10.32,82300,81874.18
2025-09-16 09:16:00,ATM+5,CALL,96.9,100.6,95.5,96.55,77160,410320,9.65,82400,81874.18
2025-09-16 09:16:00,ATM+5,PUT,587.8,587.8,569.55,578.2,5280,26580,10.32,82400,81874.18
2025-09-16 09:16:00,ATM+6,CALL,76.8,78.55,75.15,76.15,120400,507280,9.73,82500,81874.18
2025-09-16 09:16:00,ATM+6,PUT,665,666.45,646.25,657.85,3640,59300,10.48,82500,81874.18
2025-09-16 09:16:00,ATM+7,CALL,59.55,60.75,58.05,58.25,42800,165620,9.74,82600,81874.18
2025-09-16 09:16:00,ATM+7,PUT,741,746.7,737.3,737.3,420,11540,10.44,82600,81874.18
2025-09-16 09:16:00,ATM+8,CALL,46.3,48.05,45.2,45.75,53460,207780,9.86,82700,81874.18
2025-09-16 09:16:00,ATM+8,PUT,833.5,833.5,827.95,827.95,180,5120,10.86,82700,81874.18
2025-09-16 09:16:00,ATM+9,CALL,36,37.35,35,35.2,54260,230080,9.95,82800,81874.18
2025-09-16 09:16:00,ATM+9,PUT,919.95,919.95,908,917.3,780,4620,11.09,82800,81874.18
2025-09-16 09:16:00,ATM+10,CALL,28.15,29.2,27.4,27.65,37540,145840,10.11,82900,81874.18
2025-09-16 09:17:00,ATM-10,CALL,1135.8,1135.8,1135.8,1135.8,60,4160,13.79,80800,81817.07
2025-09-16 09:17:00,ATM-10,PUT,33.95,35.4,33.55,35.4,33360,144720,11.83,80800,81817.07
2025-09-16 09:17:00,ATM-9,CALL,1039.6,1039.6,1039.6,1039.6,40,3680,13.13,80900,81817.07
2025-09-16 09:17:00,ATM-9,PUT,40.6,42.2,39.85,42,26420,149520,11.53,80900,81817.07
2025-09-16 09:17:00,ATM-8,CALL,960,960,943.95,955.95,700,71140,13.18,81000,81817.07
2025-09-16 09:17:00,ATM-8,PUT,48.7,50.9,48.1,50.9,57080,491880,11.3,81000,81817.07
2025-09-16 09:17:00,ATM-7,CALL,786.3,786.3,786.3,786.3,0,10440,10.18,81100,81817.07
2025-09-16 09:17:00,ATM-7,PUT,58.05,60.9,58,60.65,83680,139840,11.01,81100,81817.07
2025-09-16 09:17:00,ATM-6,CALL,772.15,777.85,767.75,775.15,380,10440,12.17,81200,81817.07
2025-09-16 09:17:00,ATM-6,PUT,71.1,73.85,70.2,73.2,34720,149700,10.76,81200,81817.07
2025-09-16 09:17:00,ATM-5,CALL,696.75,696.75,685.5,691.55,940,16020,11.86,81300,81817.07
2025-09-16 09:17:00,ATM-5,PUT,85.7,89.75,85.25,89.25,73120,176120,10.56,81300,81817.07
2025-09-16 09:17:00,ATM-4,CALL,618.05,618.05,603.45,604.9,11420,31780,11.3,81400,81817.07
2025-09-16 09:17:00,ATM-4,PUT,104.3,108.5,103.65,108.1,53620,448520,10.34,81400,81817.07
2025-09-16 09:17:00,ATM-3,CALL,538.25,539.8,525.85,528,25340,209580,11.04,81500,81817.07
2025-09-16 09:17:00,ATM-3,PUT,126.35,131.55,125.55,130.5,94880,561400,10.11,81500,81817.07
2025-09-16 09:17:00,ATM-2,CALL,466,466,453.45,454.7,20920,92560,10.76,81600,81817.07
2025-09-16 09:17:00,ATM-2,PUT,153.15,158.9,151.55,157.7,80640,333380,9.92,81600,81817.07
2025-09-16 09:17:00,ATM-1,CALL,398,398,386,388.3,39120,196720,10.59,81700,81817.07
2025-09-16 09:17:00,ATM-1,PUT,183.65,192,183.4,189.65,86100,477040,9.71,81700,81817.07
2025-09-16 09:17:00,ATM,CALL,337.85,337.85,324.75,325.55,104880,319620,10.36,81800,81817.07
2025-09-16 09:17:00,ATM,PUT,221.3,230.2,221.3,227.95,140700,439560,9.56,81800,81817.07
2025-09-16 09:17:00,ATM+1,CALL,280,280,268.5,270.1,167200,511340,10.2,81900,81817.07
2025-09-16 09:17:00,ATM+1,PUT,263.85,274.25,263.1,272.15,161180,462880,9.4,81900,81817.07
2025-09-16 09:17:00,ATM+2,CALL,228.55,229,220.2,221.05,165780,931580,10.08,82000,81817.07
2025-09-16 09:17:00,ATM+2,PUT,314.8,325.65,313.45,323.95,109800,605520,9.3,82000,81817.07
2025-09-16 09:17:00,ATM+3,CALL,188.15,188.15,179.1,179.8,96320,252840,10.02,82100,81817.07
2025-09-16 09:17:00,ATM+3,PUT,373.4,385,371.25,382.45,36780,86100,9.21,82100,81817.07
2025-09-16 09:17:00,ATM+4,CALL,151.55,151.55,144.15,144.65,83100,347060,10.01,82200,81817.07
2025-09-16 09:17:00,ATM+4,PUT,437.05,450,435,447.9,19260,45020,9.16,82200,81817.07
2025-09-16 09:17:00,ATM+5,CALL,120.2,120.2,114.85,115.7,67560,223840,10.02,82300,81817.07
2025-09-16 09:17:00,ATM+5,PUT,504.9,520.6,504.9,518.6,12320,35500,9.09,82300,81817.07
2025-09-16 09:17:00,ATM+6,CALL,95.85,95.85,90.75,91.3,50880,410320,10.04,82400,81817.07
2025-09-16 09:17:00,ATM+6,PUT,586.4,596.35,585.6,591.45,4320,26580,8.86,82400,81817.07
2025-09-16 09:17:00,ATM+7,CALL,75.05,75.05,71.05,71.9,115220,507280,10.1,82500,81817.07
2025-09-16 09:17:00,ATM+7,PUT,659.8,674.9,659.7,667.25,3560,59300,8.44,82500,81817.07
2025-09-16 09:17:00,ATM+8,CALL,57.6,57.7,54.95,55.65,35320,165620,10.13,82600,81817.07
2025-09-16 09:17:00,ATM+8,PUT,755.55,760,748.85,755,500,11540,8.46,82600,81817.07
2025-09-16 09:17:00,ATM+9,CALL,44.95,45.2,42.75,43.55,52960,207780,10.23,82700,81817.07
2025-09-16 09:17:00,ATM+9,PUT,849.3,849.3,840,843.5,200,5120,8.27,82700,81817.07
2025-09-16 09:17:00,ATM+10,CALL,34.75,34.95,33.25,33.95,34460,230080,10.34,82800,81817.07
2025-09-16 09:17:00,ATM+10,PUT,928.35,934.05,928.35,928.5,680,4620,6,82800,81817.07
2025-09-16 09:18:00,ATM-10,CALL,1036.9,1081.8,1036.9,1080,160,3720,10.76,80900,81896.28
2025-09-16 09:18:00,ATM-10,PUT,41.95,42.45,37.55,37.55,29460,160900,11.83,80900,81896.28
2025-09-16 09:18:00,ATM-9,CALL,945.7,988.3,945,988.3,2120,69820,10.71,81000,81896.28
2025-09-16 09:18:00,ATM-9,PUT,50.3,51.1,45.15,45.15,77120,495960,11.58,81000,81896.28
2025-09-16 09:18:00,ATM-8,CALL,858.65,892.8,858.65,892.8,120,8320,10.22,81100,81896.28
2025-09-16 09:18:00,ATM-8,PUT,61.05,61.4,54.35,54.45,25060,139500,11.34,81100,81896.28
2025-09-16 09:18:00,ATM-7,CALL,770.8,810.75,770.8,810,820,9460,10.48,81200,81896.28
2025-09-16 09:18:00,ATM-7,PUT,73.9,73.9,65.4,65.55,34260,155730,11.1,81200,81896.28
2025-09-16 09:18:00,ATM-6,CALL,687.2,724.95,686,720.95,2140,16500,10.17,81300,81896.28
2025-09-16 09:18:00,ATM-6,PUT,88.45,89.7,79.5,79.8,56600,176040,10.9,81300,81896.28
2025-09-16 09:18:00,ATM-5,CALL,603.7,641.3,603,638.05,15000,30980,10.05,81400,81896.28
2025-09-16 09:18:00,ATM-5,PUT,107.15,108.55,96.5,96.55,81420,457340,10.68,81400,81896.28
2025-09-16 09:18:00,ATM-4,CALL,528,562.2,527,558,24800,214100,9.87,81500,81896.28
2025-09-16 09:18:00,ATM-4,PUT,130.75,131.1,116.95,117.5,106040,577280,10.51,81500,81896.28
2025-09-16 09:18:00,ATM-3,CALL,453.35,486.75,453.35,483.75,22960,95460,9.79,81600,81896.28
2025-09-16 09:18:00,ATM-3,PUT,156.7,158.35,141.75,141.8,64840,342700,10.32,81600,81896.28
2025-09-16 09:18:00,ATM-2,CALL,387.55,417.2,386,414,63200,210620,9.69,81700,81896.28
2025-09-16 09:18:00,ATM-2,PUT,190.95,191.75,171.4,172.55,86660,496740,10.2,81700,81896.28
2025-09-16 09:18:00,ATM-1,CALL,324.85,351.95,323.75,348.75,156300,354680,9.56,81800,81896.28
2025-09-16 09:18:00,ATM-1,PUT,229.15,229.6,206.85,207.45,144640,473400,10.05,81800,81896.28
2025-09-16 09:18:00,ATM,CALL,269.2,293.2,268.2,290.6,168600,599700,9.49,81900,81896.28
2025-09-16 09:18:00,ATM,PUT,272,272.95,247.35,248.05,148120,537520,9.93,81900,81896.28
2025-09-16 09:18:00,ATM+1,CALL,221,242.8,220,238.4,155480,989600,9.41,82000,81896.28
2025-09-16 09:18:00,ATM+1,PUT,322.4,324.7,296.35,296.75,120020,650220,9.89,82000,81896.28
2025-09-16 09:18:00,ATM+2,CALL,179.9,198.55,178.75,195.55,77640,269580,9.46,82100,81896.28
2025-09-16 09:18:00,ATM+2,PUT,382.25,383.85,352.05,353.55,36420,93080,9.94,82100,81896.28
2025-09-16 09:18:00,ATM+3,CALL,144,160.15,143.65,157.9,79980,369720,9.47,82200,81896.28
2025-09-16 09:18:00,ATM+3,PUT,446.25,448.55,414.95,415.9,26580,50320,9.98,82200,81896.28
2025-09-16 09:18:00,ATM+4,CALL,115,128.05,114.5,126.55,82520,242420,9.52,82300,81896.28
2025-09-16 09:18:00,ATM+4,PUT,520.2,520.6,483.8,487.7,12300,40580,10.19,82300,81896.28
2025-09-16 09:18:00,ATM+5,CALL,90.6,102.1,90.6,100.55,65440,418720,9.59,82400,81896.28
2025-09-16 09:18:00,ATM+5,PUT,594.95,596.3,559,559.15,4680,30260,10.19,82400,81896.28
2025-09-16 09:18:00,ATM+6,CALL,71.5,80.25,71.1,79.4,103840,515160,9.67,82500,81896.28
2025-09-16 09:18:00,ATM+6,PUT,673.35,673.35,632.65,637.85,6120,59420,10.34,82500,81896.28
2025-09-16 09:18:00,ATM+7,CALL,55.2,63.05,55.2,61.5,62440,224800,9.71,82600,81896.28
2025-09-16 09:18:00,ATM+7,PUT,758.55,758.55,716.75,721.65,1480,11660,10.57,82600,81896.28
2025-09-16 09:18:00,ATM+8,CALL,43.5,49.35,43.2,48.25,91140,208400,9.84,82700,81896.28
2025-09-16 09:18:00,ATM+8,PUT,830.7,830.7,802.2,806.1,360,5100,10.66,82700,81896.28
2025-09-16 09:18:00,ATM+9,CALL,33.75,38.4,33.65,37.9,47280,243280,9.98,82800,81896.28
2025-09-16 09:18:00,ATM+9,PUT,906.8,906.8,893.45,893.45,560,4660,10.77,82800,81896.28
2025-09-16 09:18:00,ATM+10,CALL,26.55,30.2,26.55,29.75,46200,156420,10.14,82900,81896.28
2025-09-16 09:18:00,ATM+10,PUT,986.55,986.55,986.55,986.55,20,1680,11.14,82900,81896.28
2025-09-16 09:19:00,ATM-10,CALL,1081,1093.3,1081,1093.3,180,3720,8.57,80900,81927.82
2025-09-16 09:19:00,ATM-10,PUT,38.35,38.35,36.6,36.85,33780,160900,12.03,80900,81927.82
2025-09-16 09:19:00,ATM-9,CALL,985.45,1010.35,985.45,1010.2,720,69820,10.08,81000,81927.82
2025-09-16 09:19:00,ATM-9,PUT,46.25,46.25,44,44.4,56160,495960,11.8,81000,81927.82
2025-09-16 09:19:00,ATM-8,CALL,913.55,913.55,913.55,913.55,40,8320,9.6,81100,81927.82
2025-09-16 09:19:00,ATM-8,PUT,54.45,55.5,52.9,53.15,22060,139500,11.54,81100,81927.82
2025-09-16 09:19:00,ATM-7,CALL,812.75,826.15,812.75,826.15,260,9460,9.75,81200,81927.82
2025-09-16 09:19:00,ATM-7,PUT,67.15,67.15,63.7,64,35620,155730,11.3,81200,81927.82
2025-09-16 09:19:00,ATM-6,CALL,717.6,747.6,717.35,747.6,1520,16500,10.19,81300,81927.82
2025-09-16 09:19:00,ATM-6,PUT,81.5,81.5,76.8,77.15,55520,176040,11.07,81300,81927.82
2025-09-16 09:19:00,ATM-5,CALL,630.5,664.35,630.5,660,10360,30980,9.87,81400,81927.82
2025-09-16 09:19:00,ATM-5,PUT,98.65,98.65,93.25,93.95,61700,457340,10.9,81400,81927.82
2025-09-16 09:19:00,ATM-4,CALL,552.75,583.85,552.75,576.6,38460,214100,9.64,81500,81927.82
2025-09-16 09:19:00,ATM-4,PUT,117,119.2,113.15,113.95,93940,577280,10.72,81500,81927.82
2025-09-16 09:19:00,ATM-3,CALL,483.1,506.95,479.05,503.3,27540,95460,9.68,81600,81927.82
2025-09-16 09:19:00,ATM-3,PUT,144.65,144.65,136.4,137.75,61840,342700,10.55,81600,81927.82
2025-09-16 09:19:00,ATM-2,CALL,412.3,436.3,408.65,431.1,68340,210620,9.55,81700,81927.82
2025-09-16 09:19:00,ATM-2,PUT,171.95,174.5,165.6,167,78860,496740,10.42,81700,81927.82
2025-09-16 09:19:00,ATM-1,CALL,348.4,369.75,344.5,365.2,143480,354680,9.47,81800,81927.82
2025-09-16 09:19:00,ATM-1,PUT,210.6,210.6,199.35,200.9,153000,473400,10.29,81800,81927.82
2025-09-16 09:19:00,ATM,CALL,289.3,309.6,286.3,307,202560,599700,9.46,81900,81927.82
2025-09-16 09:19:00,ATM,PUT,252,252,238.25,239.2,158460,537520,10.14,81900,81927.82
2025-09-16 09:19:00,ATM+1,CALL,235.25,256.4,235.25,252.3,225100,989600,9.36,82000,81927.82
2025-09-16 09:19:00,ATM+1,PUT,301.25,301.25,285,286.35,144620,650220,10.11,82000,81927.82
2025-09-16 09:19:00,ATM+2,CALL,192.85,211,192.45,207,101660,269580,9.39,82100,81927.82
2025-09-16 09:19:00,ATM+2,PUT,352.75,357.25,338.75,341.2,44760,93080,10.15,82100,81927.82
2025-09-16 09:19:00,ATM+3,CALL,157.65,171.1,155.4,168.8,100580,369720,9.44,82200,81927.82
2025-09-16 09:19:00,ATM+3,PUT,422,422,400,402.2,32880,50320,10.2,82200,81927.82
2025-09-16 09:19:00,ATM+4,CALL,126.15,137.45,124.6,135.5,72080,242420,9.49,82300,81927.82
2025-09-16 09:19:00,ATM+4,PUT,490.35,490.35,466.2,470.4,13560,40580,10.35,82300,81927.82
2025-09-16 09:19:00,ATM+5,CALL,100.15,109.65,98.5,107.9,84880,418720,9.55,82400,81927.82
2025-09-16 09:19:00,ATM+5,PUT,565.05,565.05,540,540.45,5140,30260,10.38,82400,81927.82
2025-09-16 09:19:00,ATM+6,CALL,78.9,87.1,77.95,86.25,112680,515160,9.67,82500,81927.82
2025-09-16 09:19:00,ATM+6,PUT,644.85,644.85,617,617.05,5600,59420,10.5,82500,81927.82
2025-09-16 09:19:00,ATM+7,CALL,60.55,68.35,60.5,67.1,70300,224800,9.71,82600,81927.82
2025-09-16 09:19:00,ATM+7,PUT,720.7,720.7,699.7,699.7,520,11660,10.74,82600,81927.82
2025-09-16 09:19:00,ATM+8,CALL,47.7,53.65,47.6,52.6,59620,208400,9.83,82700,81927.82
2025-09-16 09:19:00,ATM+8,PUT,812.4,812.4,790,790,360,5100,11.24,82700,81927.82
2025-09-16 09:19:00,ATM+9,CALL,37.55,42.15,37,41.4,62000,243280,9.96,82800,81927.82
2025-09-16 09:19:00,ATM+9,PUT,892.75,898.9,875.05,875.05,260,4660,11.33,82800,81927.82
2025-09-16 09:19:00,ATM+10,CALL,29.6,33.3,29.2,32.5,54960,156420,10.11,82900,81927.82
2025-09-16 09:19:00,ATM+10,PUT,989.45,989.45,977.95,977.95,200,1680,12.43,82900,81927.82
2025-09-16 09:20:00,ATM-10,CALL,1093.3,1093.3,1093.3,1093.3,0,3720,7.76,80900,81935.59
2025-09-16 09:20:00,ATM-10,PUT,36.95,36.95,34.75,34.75,27020,160900,11.88,80900,81935.59
2025-09-16 09:20:00,ATM-9,CALL,1018,1030,1018,1030,180,69820,11.54,81000,81935.59
2025-09-16 09:20:00,ATM-9,PUT,44.3,44.3,41.7,41.7,54400,495960,11.62,81000,81935.59
2025-09-16 09:20:00,ATM-8,CALL,919.1,929.4,919.1,929.4,40,8320,10.63,81100,81935.59
2025-09-16 09:20:00,ATM-8,PUT,53.05,53.05,50,50.65,16700,139500,11.4,81100,81935.59
2025-09-16 09:20:00,ATM-7,CALL,847.85,847.85,837.55,846.8,160,9460,10.93,81200,81935.59
2025-09-16 09:20:00,ATM-7,PUT,64.05,64.05,60.3,60.3,27420,155730,11.11,81200,81935.59
2025-09-16 09:20:00,ATM-6,CALL,742.25,762.25,742.25,759.15,220,16500,10.7,81300,81935.59
2025-09-16 09:20:00,ATM-6,PUT,77.3,77.3,73.15,73.35,82880,176040,10.9,81300,81935.59
2025-09-16 09:20:00,ATM-5,CALL,658.4,680,656.05,676.4,8120,30980,10.58,81400,81935.59
2025-09-16 09:20:00,ATM-5,PUT,93.8,93.8,88.6,89,42800,457340,10.69,81400,81935.59
2025-09-16 09:20:00,ATM-4,CALL,575.8,599,575.8,594.8,19620,214100,10.36,81500,81935.59
2025-09-16 09:20:00,ATM-4,PUT,113.75,113.75,107.55,108.1,91320,577280,10.5,81500,81935.59
2025-09-16 09:20:00,ATM-3,CALL,501.5,522.3,501.5,519.5,18860,95460,10.26,81600,81935.59
2025-09-16 09:20:00,ATM-3,PUT,137.85,137.85,130.25,130.4,55800,342700,10.28,81600,81935.59
2025-09-16 09:20:00,ATM-2,CALL,430.6,450,430.55,446.95,62140,210620,10.09,81700,81935.59
2025-09-16 09:20:00,ATM-2,PUT,166.95,166.95,158.6,159.35,59500,496740,10.17,81700,81935.59
2025-09-16 09:20:00,ATM-1,CALL,364.65,383.15,363.9,380.8,162040,354680,9.98,81800,81935.59
2025-09-16 09:20:00,ATM-1,PUT,200.75,200.75,191.15,191.5,148820,473400,10,81800,81935.59
2025-09-16 09:20:00,ATM,CALL,305.65,323,304.75,319.95,185800,599700,9.86,81900,81935.59
2025-09-16 09:20:00,ATM,PUT,239.75,239.75,229.7,230.15,144080,537520,9.86,81900,81935.59
2025-09-16 09:20:00,ATM+1,CALL,251.45,267.85,251.45,265.2,221880,989600,9.77,82000,81935.59
2025-09-16 09:20:00,ATM+1,PUT,286.75,286.75,275.25,276.15,152380,650220,9.8,82000,81935.59
2025-09-16 09:20:00,ATM+2,CALL,206.25,220.65,206.25,218.1,75780,269580,9.74,82100,81935.59
2025-09-16 09:20:00,ATM+2,PUT,341.75,341.75,328,329.95,27700,93080,9.81,82100,81935.59
2025-09-16 09:20:00,ATM+3,CALL,166.9,180,166.9,178.05,68460,369720,9.75,82200,81935.59
2025-09-16 09:20:00,ATM+3,PUT,402.95,402.95,388.3,389.8,30180,50320,9.83,82200,81935.59
2025-09-16 09:20:00,ATM+4,CALL,135.05,145.2,134.55,143.25,74420,242420,9.76,82300,81935.59
2025-09-16 09:20:00,ATM+4,PUT,470.7,470.7,453.75,455,12080,40580,9.84,82300,81935.59
2025-09-16 09:20:00,ATM+5,CALL,107.2,116,107.2,115.2,82620,418720,9.83,82400,81935.59
2025-09-16 09:20:00,ATM+5,PUT,543.4,543.4,525,528.15,6600,30260,9.96,82400,81935.59
2025-09-16 09:20:00,ATM+6,CALL,85.55,92.2,85.55,91.9,122060,515160,9.9,82500,81935.59
2025-09-16 09:20:00,ATM+6,PUT,617.6,617.6,601.2,603.2,16300,59420,9.98,82500,81935.59
2025-09-16 09:20:00,ATM+7,CALL,66.65,72.85,66.55,72.35,134360,224800,9.96,82600,81935.59
2025-09-16 09:20:00,ATM+7,PUT,699.3,699.3,682.8,683.85,900,11660,10.07,82600,81935.59
2025-09-16 09:20:00,ATM+8,CALL,52.45,57,52.45,56.35,96400,208400,10.02,82700,81935.59
2025-09-16 09:20:00,ATM+8,PUT,780,780,767.45,770,340,5100,10.27,82700,81935.59
2025-09-16 09:20:00,ATM+9,CALL,40.9,45,40.9,44.45,37060,243280,10.16,82800,81935.59
2025-09-16 09:20:00,ATM+9,PUT,855.05,858.5,855.05,858.5,40,4660,10.47,82800,81935.59
2025-09-16 09:20:00,ATM+10,CALL,32.4,35.6,32.4,35.05,42440,156420,10.3,82900,81935.59
2025-09-16 09:20:00,ATM+10,PUT,950,950,943.85,943.85,160,1680,10.25,82900,81935.59
2025-09-16 09:21:00,ATM-10,CALL,1093.3,1093.3,1093.3,1093.3,0,3700,0,80900,81948.09
2025-09-16 09:21:00,ATM-10,PUT,34.45,35.3,34.05,34.95,32740,181120,12.03,80900,81948.09
