datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-03 09:15:00,ATM+3,CALL,180,248.4,180,216.05,125140,264800,18.503445,73800,73540.51
2025-03-03 09:15:00,ATM+3,PUT,503.15,503.2,415.5,435.65,22660,131460,17.630709,73800,73540.51
2025-03-03 09:15:00,ATM+4,CALL,199.95,207.75,180,180,118700,199140,18.496651,73900,73540.51
2025-03-03 09:15:00,ATM+4,PUT,542.15,542.2,478.7,501,7960,113860,17.674252,73900,73540.51
2025-03-03 09:15:00,ATM+5,CALL,147.95,187.95,147.95,150.15,310060,548940,18.600416,74000,73540.51
2025-03-03 09:15:00,ATM+5,PUT,646.85,646.85,545.95,570.55,31660,241020,17.688455,74000,73540.51
2025-03-03 09:15:00,ATM+6,CALL,140.05,150.7,124.15,125.25,85440,152740,18.768811,74100,73540.51
2025-03-03 09:15:00,ATM+6,PUT,660.05,660.05,619.4,644.35,2540,43680,17.693821,74100,73540.51
2025-03-03 09:15:00,ATM+7,CALL,125.8,125.8,102.55,102.8,143320,234980,18.851092,74200,73540.51
2025-03-03 09:15:00,ATM+7,PUT,731.65,731.65,692.45,715.35,1880,44580,17.138269,74200,73540.51
2025-03-03 09:15:00,ATM+8,CALL,109.5,119.2,82.05,82.55,149560,218100,18.83145,74300,73540.51
2025-03-03 09:15:00,ATM+8,PUT,821.55,821.55,784.2,808.95,1460,22260,18.180151,74300,73540.51
2025-03-03 09:15:00,ATM+9,CALL,87.95,91.95,67.15,67.4,141420,163420,18.987964,74400,73540.51
2025-03-03 09:15:00,ATM+9,PUT,880.9,894.8,860,893.8,440,24660,18.262074,74400,73540.51
2025-03-03 09:15:00,ATM+10,CALL,68,73.25,55,55,273540,672740,19.172721,74500,73540.51
2025-03-03 09:15:00,ATM+10,PUT,1000.15,1000.15,942.25,975,1780,157480,17.602442,74500,73540.51
2025-03-03 09:16:00,ATM-10,CALL,1056.95,1093.4,1056.95,1092,1060,2340,23.743129,72600,73579.69
2025-03-03 09:16:00,ATM-10,PUT,57.15,57.45,49.25,50.6,76920,114820,19.931638,72600,73579.69
2025-03-03 09:16:00,ATM-9,CALL,960,1004.9,960,1000,800,4280,22.894422,72700,73579.69
2025-03-03 09:16:00,ATM-9,PUT,69,69,60,60.1,99680,124560,19.532638,72700,73579.69
2025-03-03 09:16:00,ATM-8,CALL,866,928.65,866,911.2,1180,7740,22.213806,72800,73579.69
2025-03-03 09:16:00,ATM-8,PUT,82.75,82.75,71.45,71.65,126080,133800,19.158074,72800,73579.69
2025-03-03 09:16:00,ATM-7,CALL,779.55,840.1,779.55,829,4300,9220,21.914387,72900,73579.69
2025-03-03 09:16:00,ATM-7,PUT,98.8,98.8,86.45,87.65,92460,102760,18.978138,72900,73579.69
2025-03-03 09:16:00,ATM-6,CALL,700,759.9,697,743.2,21860,67620,21.164471,73000,73579.69
2025-03-03 09:16:00,ATM-6,PUT,118.95,118.95,101.7,101.7,295640,325800,18.418148,73000,73579.69
2025-03-03 09:16:00,ATM-5,CALL,623.75,680.15,623.75,663.7,7940,28280,20.696622,73100,73579.69
2025-03-03 09:16:00,ATM-5,PUT,141.25,141.25,121.5,121.5,68060,103700,18.090377,73100,73579.69
2025-03-03 09:16:00,ATM-4,CALL,548.45,609.1,548.45,588,31240,95420,20.280252,73200,73579.69
2025-03-03 09:16:00,ATM-4,PUT,168,168,145.55,145.6,127620,158040,17.819801,73200,73579.69
2025-03-03 09:16:00,ATM-3,CALL,481.5,547.1,479.2,515.05,51960,100760,19.820147,73300,73579.69
2025-03-03 09:16:00,ATM-3,PUT,197.6,198.3,172.55,172.7,95980,125240,17.486456,73300,73579.69
2025-03-03 09:16:00,ATM-2,CALL,412.25,467.95,411.9,447.9,68520,145480,19.480589,73400,73579.69
2025-03-03 09:16:00,ATM-2,PUT,232.05,232.95,206.35,206.7,119060,122400,17.308032,73400,73579.69
2025-03-03 09:16:00,ATM-1,CALL,356.3,415.95,352,385.6,205680,335580,19.174277,73500,73579.69
2025-03-03 09:16:00,ATM-1,PUT,273.2,273.2,241,242.4,228640,242440,16.940314,73500,73579.69
2025-03-03 09:16:00,ATM,CALL,303.85,349,298.5,328.35,256400,154720,18.893372,73600,73579.69
2025-03-03 09:16:00,ATM,PUT,321.65,321.65,283.45,283.45,204520,118220,16.584527,73600,73579.69
2025-03-03 09:16:00,ATM+1,CALL,258.35,291.35,255.1,279.85,128400,209920,18.839287,73700,73579.69
2025-03-03 09:16:00,ATM+1,PUT,373.6,373.6,332.95,332.95,55500,70040,16.39923,73700,73579.69
2025-03-03 09:16:00,ATM+2,CALL,215.25,246,213.45,234.25,157000,264800,18.667645,73800,73579.69
2025-03-03 09:16:00,ATM+2,PUT,429.95,431.1,386,386,31700,131460,16.086342,73800,73579.69
2025-03-03 09:16:00,ATM+3,CALL,177.1,208.7,175,192.45,113520,199140,18.425236,73900,73579.69
2025-03-03 09:16:00,ATM+3,PUT,496.5,496.5,450,452.25,14620,113860,16.236044,73900,73579.69
2025-03-03 09:16:00,ATM+4,CALL,146,172.5,145.75,158.8,295760,548940,18.38886,74000,73579.69
2025-03-03 09:16:00,ATM+4,PUT,564.55,564.55,514.45,520,49440,241020,16.156258,74000,73579.69
2025-03-03 09:16:00,ATM+5,CALL,122.5,140.05,120,130.7,91080,152740,18.42852,74100,73579.69
2025-03-03 09:16:00,ATM+5,PUT,634.85,634.85,584.45,585.85,5820,43680,15.558257,74100,73579.69
2025-03-03 09:16:00,ATM+6,CALL,99.8,114.2,96.9,106.6,156140,234980,18.468023,74200,73579.69
2025-03-03 09:16:00,ATM+6,PUT,715.35,715.35,660.75,672.9,9360,44580,16.224345,74200,73579.69
2025-03-03 09:16:00,ATM+7,CALL,82.85,94,80,88,117860,218100,18.6621,74300,73579.69
2025-03-03 09:16:00,ATM+7,PUT,780.8,780.8,740,756.1,3100,22260,16.329749,74300,73579.69
2025-03-03 09:16:00,ATM+8,CALL,67.5,76.55,65,71.35,128880,163420,18.767622,74400,73579.69
2025-03-03 09:16:00,ATM+8,PUT,860.8,860.8,827.8,837.25,2080,24660,15.866173,74400,73579.69
2025-03-03 09:16:00,ATM+9,CALL,53.55,63.9,52,56.55,220620,672740,18.779232,74500,73579.69
2025-03-03 09:16:00,ATM+9,PUT,971.25,971.25,910.55,925.2,2480,157480,15.725032,74500,73579.69
2025-03-03 09:16:00,ATM+10,CALL,45,50.8,43.05,46.05,117500,261600,18.992168,74600,73579.69
2025-03-03 09:16:00,ATM+10,PUT,1014.35,1014.55,997.55,1014.55,960,61480,15.333183,74600,73579.69
2025-03-03 09:17:00,ATM-10,CALL,1099.15,1118.45,1099.15,1118.45,80,2340,23.592177,72600,73612.96
2025-03-03 09:17:00,ATM-10,PUT,49.8,51.4,48,49.6,33840,114820,20.277834,72600,73612.96
2025-03-03 09:17:00,ATM-9,CALL,1010,1010,1009.6,1009.6,80,4280,21.192998,72700,73612.96
2025-03-03 09:17:00,ATM-9,PUT,59.5,61.25,57.35,58.9,56500,124560,19.892086,72700,73612.96
2025-03-03 09:17:00,ATM-8,CALL,920,933.5,920,929.75,1200,7740,21.500844,72800,73612.96
2025-03-03 09:17:00,ATM-8,PUT,71.2,74,68.9,71.05,61180,133800,19.613257,72800,73612.96
2025-03-03 09:17:00,ATM-7,CALL,835,847.95,835,847.95,300,9220,21.363135,72900,73612.96
2025-03-03 09:17:00,ATM-7,PUT,85.3,87.45,82.5,85.25,50660,102760,19.315746,72900,73612.96
2025-03-03 09:17:00,ATM-6,CALL,746.85,768.85,741.55,760.05,6700,67620,20.552856,73000,73612.96
2025-03-03 09:17:00,ATM-6,PUT,101.65,104.6,98.05,100.75,130640,325800,18.918118,73000,73612.96
2025-03-03 09:17:00,ATM-5,CALL,664.55,687.05,661.3,679.9,5980,28280,20.152605,73100,73612.96
2025-03-03 09:17:00,ATM-5,PUT,120.2,123.8,117.3,120.05,40480,103700,18.599078,73100,73612.96
2025-03-03 09:17:00,ATM-4,CALL,590,612.05,584.75,602.65,11800,95420,19.742952,73200,73612.96
2025-03-03 09:17:00,ATM-4,PUT,144.6,148.5,140.1,143.85,81900,158040,18.361861,73200,73612.96
2025-03-03 09:17:00,ATM-3,CALL,516.4,536.3,512.75,529.8,27380,100760,19.396007,73300,73612.96
2025-03-03 09:17:00,ATM-3,PUT,171.15,175.25,167,170.7,56420,125240,18.072641,73300,73612.96
2025-03-03 09:17:00,ATM-2,CALL,451.95,469.8,446.05,460.4,41960,145480,19.022596,73400,73612.96
2025-03-03 09:17:00,ATM-2,PUT,204.1,208.8,196.4,202.9,89800,122400,17.854868,73400,73612.96
2025-03-03 09:17:00,ATM-1,CALL,388,404.35,384.65,397.3,127740,335580,18.770813,73500,73612.96
2025-03-03 09:17:00,ATM-1,PUT,241.25,246.15,234.55,240.4,133980,242440,17.675091,73500,73612.96
2025-03-03 09:17:00,ATM,CALL,329.45,346.25,326,340.2,126160,154720,18.596424,73600,73612.96
2025-03-03 09:17:00,ATM,PUT,282.65,290.2,275.6,281.85,88920,118220,17.434736,73600,73612.96
2025-03-03 09:17:00,ATM+1,CALL,278.2,293.95,276,287.55,112680,209920,18.395218,73700,73612.96
2025-03-03 09:17:00,ATM+1,PUT,330.5,338.75,323.15,328.7,71400,70040,17.204937,73700,73612.96
2025-03-03 09:17:00,ATM+2,CALL,232.75,247.75,230.35,241.75,89400,264800,18.300592,73800,73612.96
2025-03-03 09:17:00,ATM+2,PUT,385.45,392.4,377,382.55,23460,131460,17.069492,73800,73612.96
2025-03-03 09:17:00,ATM+3,CALL,195.1,205.35,192.1,200.85,59020,199140,18.200312,73900,73612.96
2025-03-03 09:17:00,ATM+3,PUT,448.6,453.05,436.1,442.4,6280,113860,16.972196,73900,73612.96
2025-03-03 09:17:00,ATM+4,CALL,161.7,170.7,158.6,167.1,186800,548940,18.24465,74000,73612.96
2025-03-03 09:17:00,ATM+4,PUT,513.3,521.5,501.25,507,25020,241020,16.844424,74000,73612.96
2025-03-03 09:17:00,ATM+5,CALL,131.15,140.15,129.9,136.7,47820,152740,18.214535,74100,73612.96
2025-03-03 09:17:00,ATM+5,PUT,588.05,589.75,572,576.3,4440,43680,16.690823,74100,73612.96
2025-03-03 09:17:00,ATM+6,CALL,107.15,114.85,105.35,111.65,85100,234980,18.263271,74200,73612.96
2025-03-03 09:17:00,ATM+6,PUT,663.4,667.4,647,651,1640,44580,16.580689,74200,73612.96
2025-03-03 09:17:00,ATM+7,CALL,86.65,94.2,85.8,91.35,74840,218100,18.392043,74300,73612.96
2025-03-03 09:17:00,ATM+7,PUT,742.7,743.2,726,733.95,960,22260,16.812042,74300,73612.96
2025-03-03 09:17:00,ATM+8,CALL,70.05,76.2,69.55,74,69900,163420,18.498743,74400,73612.96
2025-03-03 09:17:00,ATM+8,PUT,826.55,831.7,808.95,810,380,24660,16.045653,74400,73612.96
2025-03-03 09:17:00,ATM+9,CALL,57.25,61.6,56,59.95,113660,672740,18.649432,74500,73612.96
2025-03-03 09:17:00,ATM+9,PUT,912.95,912.95,893.5,901.25,1600,157480,16.462653,74500,73612.96
2025-03-03 09:17:00,ATM+10,CALL,46.35,50.25,45.75,49,77160,261600,18.88089,74600,73612.96
2025-03-03 09:17:00,ATM+10,PUT,1000.1,1008.95,977.8,985.7,760,61480,15.65724,74600,73612.96
2025-03-03 09:18:00,ATM-10,CALL,1093.4,1102.15,1093.4,1102.15,80,2580,21.222498,72600,73620.29
2025-03-03 09:18:00,ATM-10,PUT,49,49.4,45.8,45.8,84200,127000,19.923062,72600,73620.29
2025-03-03 09:18:00,ATM-9,CALL,1010,1015,1009,1015,1140,4260,21.116039,72700,73620.29
2025-03-03 09:18:00,ATM-9,PUT,58.35,59,55.25,55.25,41340,139700,19.607637,72700,73620.29
2025-03-03 09:18:00,ATM-8,CALL,920.15,921.8,919.7,919.7,640,6940,20.040346,72800,73620.29
2025-03-03 09:18:00,ATM-8,PUT,70.4,70.8,66.8,66.8,81500,159720,19.317776,72800,73620.29
2025-03-03 09:18:00,ATM-7,CALL,840,840.1,828.5,835.6,760,8760,19.862605,72900,73620.29
2025-03-03 09:18:00,ATM-7,PUT,83.85,85,80.4,80.85,56960,135960,19.05372,72900,73620.29
2025-03-03 09:18:00,ATM-6,CALL,762.55,764.1,745.4,755,6060,64680,19.738828,73000,73620.29
2025-03-03 09:18:00,ATM-6,PUT,100.1,101.55,96.2,96.2,150020,365960,18.684241,73000,73620.29
2025-03-03 09:18:00,ATM-5,CALL,680.55,682.45,663.6,671.25,2360,26480,19.152812,73100,73620.29
2025-03-03 09:18:00,ATM-5,PUT,118.6,120.95,114.2,114.2,46400,115780,18.306769,73100,73620.29
2025-03-03 09:18:00,ATM-4,CALL,602.15,604.6,588.75,594.9,10500,86300,18.884294,73200,73620.29
2025-03-03 09:18:00,ATM-4,PUT,142.25,143.85,137.8,137.85,93360,168680,18.100252,73200,73620.29
2025-03-03 09:18:00,ATM-3,CALL,528.85,533.1,515.45,522.6,15820,93760,18.636948,73300,73620.29
2025-03-03 09:18:00,ATM-3,PUT,168.7,171.6,165.1,165.1,68420,146100,17.872435,73300,73620.29
2025-03-03 09:18:00,ATM-2,CALL,463.9,464.7,448.05,456.2,27200,155060,18.497402,73400,73620.29
2025-03-03 09:18:00,ATM-2,PUT,201.15,204,195.95,196.6,53360,170880,17.642227,73400,73620.29
2025-03-03 09:18:00,ATM-1,CALL,398.55,400.45,385.45,390.1,90520,393480,18.10414,73500,73620.29
2025-03-03 09:18:00,ATM-1,PUT,237.5,241.55,232.6,232.6,130900,357940,17.402264,73500,73620.29
2025-03-03 09:18:00,ATM,CALL,341.4,341.55,327.4,332,119840,247880,17.902766,73600,73620.29
2025-03-03 09:18:00,ATM,PUT,279.3,283.95,273.1,275.95,105400,187280,17.298935,73600,73620.29
2025-03-03 09:18:00,ATM+1,CALL,285.7,289.55,276.2,279,109960,252300,17.702334,73700,73620.29
2025-03-03 09:18:00,ATM+1,PUT,326.35,331.9,320.05,322.3,69840,91180,17.062651,73700,73620.29
2025-03-03 09:18:00,ATM+2,CALL,240.05,241.8,230.5,232.9,103600,288680,17.59988,73800,73620.29
2025-03-03 09:18:00,ATM+2,PUT,380.75,386.8,374.65,375,14760,143580,16.879533,73800,73620.29
2025-03-03 09:18:00,ATM+3,CALL,201.4,202.1,191.4,195.35,71920,234940,17.702441,73900,73620.29
2025-03-03 09:18:00,ATM+3,PUT,441.3,447.55,433.3,436.8,15580,117700,16.918332,73900,73620.29
2025-03-03 09:18:00,ATM+4,CALL,166.65,167.1,158,161.15,162820,602120,17.71436,74000,73620.29
2025-03-03 09:18:00,ATM+4,PUT,503.25,513.6,499.5,503.15,29600,233380,16.9252,74000,73620.29
2025-03-03 09:18:00,ATM+5,CALL,136.5,136.5,128.95,130.15,62780,164940,17.628427,74100,73620.29
2025-03-03 09:18:00,ATM+5,PUT,574,583.75,570,573.5,3320,45100,16.876362,74100,73620.29
2025-03-03 09:18:00,ATM+6,CALL,111.75,112.05,104.8,106.1,84880,233600,17.723998,74200,73620.29
2025-03-03 09:18:00,ATM+6,PUT,646,661.4,645,651.85,4500,42900,17.089991,74200,73620.29
2025-03-03 09:18:00,ATM+7,CALL,89.55,90.6,84.5,85.35,93340,269940,17.783634,74300,73620.29
2025-03-03 09:18:00,ATM+7,PUT,733.7,740.2,724.5,724.5,580,21560,16.513608,74300,73620.29
2025-03-03 09:18:00,ATM+8,CALL,73,73.75,68.5,68.8,73980,208980,17.915394,74400,73620.29
2025-03-03 09:18:00,ATM+8,PUT,815.15,823.5,815.15,818.9,400,24280,17.54602,74400,73620.29
2025-03-03 09:18:00,ATM+9,CALL,59.55,59.65,55,55.5,192000,743960,18.090787,74500,73620.29
2025-03-03 09:18:00,ATM+9,PUT,895.95,907.1,895.6,898,3360,157360,16.838795,74500,73620.29
2025-03-03 09:18:00,ATM+10,CALL,48.8,48.8,44.7,45,91460,295400,18.320529,74600,73620.29
2025-03-03 09:18:00,ATM+10,PUT,984.3,997.1,984.3,990.45,280,61380,17.268031,74600,73620.29
2025-03-03 09:19:00,ATM-10,CALL,1123.9,1127.4,1109.55,1109.55,540,2580,20.75624,72600,73633.36
2025-03-03 09:19:00,ATM-10,PUT,45.15,45.4,42.8,44.3,80160,127000,19.91766,72600,73633.36
2025-03-03 09:19:00,ATM-9,CALL,1016,1025.95,1016,1023.85,460,4260,20.885108,72700,73633.36
2025-03-03 09:19:00,ATM-9,PUT,54.35,54.9,51.2,53.25,42980,139700,19.576281,72700,73633.36
2025-03-03 09:19:00,ATM-8,CALL,930,939,924.5,928.6,240,6940,19.846589,72800,73633.36
2025-03-03 09:19:00,ATM-8,PUT,65.85,66.4,62.2,64.25,44260,159720,19.265551,72800,73633.36
2025-03-03 09:19:00,ATM-7,CALL,843,856.9,840,840,280,8760,19.325732,72900,73633.36
2025-03-03 09:19:00,ATM-7,PUT,79.45,80,75.2,77.35,64580,135960,18.953469,72900,73633.36
2025-03-03 09:19:00,ATM-6,CALL,759,770,752.35,755.5,8080,64680,18.972796,73000,73633.36
2025-03-03 09:19:00,ATM-6,PUT,94.6,95,90,93.3,152440,365960,18.673501,73000,73633.36
2025-03-03 09:19:00,ATM-5,CALL,674.35,690.4,672.05,674.25,4200,26480,18.65765,73100,73633.36
2025-03-03 09:19:00,ATM-5,PUT,114.05,114.7,108.25,111.15,63800,115780,18.318306,73100,73633.36
2025-03-03 09:19:00,ATM-4,CALL,598.45,613.7,592,597.6,16280,86300,18.437487,73200,73633.36
2025-03-03 09:19:00,ATM-4,PUT,135.3,136.2,129.6,133.95,101900,168680,18.087754,73200,73633.36
2025-03-03 09:19:00,ATM-3,CALL,525.2,537.7,520,524,15820,93760,18.167902,73300,73633.36
2025-03-03 09:19:00,ATM-3,PUT,163.95,163.95,156,159.85,73740,146100,17.809605,73300,73633.36
2025-03-03 09:19:00,ATM-2,CALL,456.5,468,453.75,456,36520,155060,17.989078,73400,73633.36
2025-03-03 09:19:00,ATM-2,PUT,193.45,194.4,186.4,192.3,80780,170880,17.678404,73400,73633.36
2025-03-03 09:19:00,ATM-1,CALL,392.2,404.05,389.85,391.05,95460,393480,17.717066,73500,73633.36
2025-03-03 09:19:00,ATM-1,PUT,229.25,231.45,222.05,228.55,148440,357940,17.490442,73500,73633.36
2025-03-03 09:19:00,ATM,CALL,333.15,345.3,331.2,331.2,141420,247880,17.459273,73600,73633.36
2025-03-03 09:19:00,ATM,PUT,271.6,272.75,262.3,269.7,120560,187280,17.297207,73600,73633.36
2025-03-03 09:19:00,ATM+1,CALL,282.15,290.9,279.45,279.45,129360,252300,17.371597,73700,73633.36
2025-03-03 09:19:00,ATM+1,PUT,319,320.6,308.9,317.7,94840,91180,17.197372,73700,73633.36
2025-03-03 09:19:00,ATM+2,CALL,236,243.4,233.2,233.85,97000,288680,17.333502,73800,73633.36
2025-03-03 09:19:00,ATM+2,PUT,368.55,375.8,361.4,370.45,28840,143580,17.061196,73800,73633.36
2025-03-03 09:19:00,ATM+3,CALL,196.2,202.55,194.65,195.75,59480,234940,17.433376,73900,73633.36
2025-03-03 09:19:00,ATM+3,PUT,432.45,437.6,421.55,433,12620,117700,17.193646,73900,73633.36
2025-03-03 09:19:00,ATM+4,CALL,160.95,167.55,160.6,161.15,141300,602120,17.446015,74000,73633.36
2025-03-03 09:19:00,ATM+4,PUT,498.15,502.1,486.6,498.7,22020,233380,17.215252,74000,73633.36
2025-03-03 09:19:00,ATM+5,CALL,131.7,137.1,130.85,132.05,56160,164940,17.512522,74100,73633.36
2025-03-03 09:19:00,ATM+5,PUT,565.15,573.75,556.8,567.25,4280,45100,17.106155,74100,73633.36
2025-03-03 09:19:00,ATM+6,CALL,106.8,111.55,106,106.65,86740,233600,17.537338,74200,73633.36
2025-03-03 09:19:00,ATM+6,PUT,646.35,648.9,631,645,7700,42900,17.333729,74200,73633.36
2025-03-03 09:19:00,ATM+7,CALL,86,90.4,85.45,86.9,63620,269940,17.699447,74300,73633.36
2025-03-03 09:19:00,ATM+7,PUT,720,727,712.25,726,720,21560,17.53998,74300,73633.36
2025-03-03 09:19:00,ATM+8,CALL,69.55,73,68.9,70.4,59760,208980,17.86429,74400,73633.36
2025-03-03 09:19:00,ATM+8,PUT,806.45,813.8,805.7,812.9,160,24280,17.999538,74400,73633.36
2025-03-03 09:19:00,ATM+9,CALL,55.7,58.6,55.2,56.75,156560,743960,18.034214,74500,73633.36
2025-03-03 09:19:00,ATM+9,PUT,893,897.35,882.9,895.5,4380,157360,17.804417,74500,73633.36
2025-03-03 09:19:00,ATM+10,CALL,45.2,47.7,45,46.45,48720,295400,18.314571,74600,73633.36
2025-03-03 09:19:00,ATM+10,PUT,974.6,984.75,974.6,984.75,120,61380,18.005239,74600,73633.36
2025-03-03 09:20:00,ATM-10,CALL,1091.15,1100,1085.9,1085.9,80,2580,22.124373,72600,73592.1
2025-03-03 09:20:00,ATM-10,PUT,43.95,49.65,43.1,48.55,73740,127000,19.88269,72600,73592.1
2025-03-03 09:20:00,ATM-9,CALL,1003.15,1003.15,1001.3,1001.3,160,4260,22.10506,72700,73592.1
2025-03-03 09:20:00,ATM-9,PUT,52.15,59.4,52.15,58.8,87560,139700,19.596558,72700,73592.1
2025-03-03 09:20:00,ATM-8,CALL,915.6,915.6,894.7,914.75,560,6940,21.696208,72800,73592.1
2025-03-03 09:20:00,ATM-8,PUT,64.1,71.4,62.75,70.35,90520,159720,19.244927,72800,73592.1
2025-03-03 09:20:00,ATM-7,CALL,840,840,816.6,827,300,8760,21.023984,72900,73592.1
2025-03-03 09:20:00,ATM-7,PUT,77.2,85.8,75.9,84.7,67600,135960,18.947751,72900,73592.1
2025-03-03 09:20:00,ATM-6,CALL,755.65,760.75,729.35,733.8,4720,64680,19.796346,73000,73592.1
2025-03-03 09:20:00,ATM-6,PUT,92.6,103.4,90.9,101.55,184320,365960,18.639355,73000,73592.1
2025-03-03 09:20:00,ATM-5,CALL,674.85,680,651.05,653.65,3200,26480,19.399721,73100,73592.1
2025-03-03 09:20:00,ATM-5,PUT,110.8,122.6,109.6,120.7,71860,115780,18.279977,73100,73592.1
2025-03-03 09:20:00,ATM-4,CALL,596.6,600.15,573.85,578.15,9780,86300,19.101079,73200,73592.1
2025-03-03 09:20:00,ATM-4,PUT,133.05,147,131,143.75,100660,168680,17.959957,73200,73592.1
2025-03-03 09:20:00,ATM-3,CALL,526.3,528.7,500.95,505.75,18160,93760,18.762247,73300,73592.1
2025-03-03 09:20:00,ATM-3,PUT,159.15,174.9,157.25,172.05,88600,146100,17.729651,73300,73592.1
2025-03-03 09:20:00,ATM-2,CALL,455.55,459.85,434.7,440.3,37580,155060,18.597299,73400,73592.1
2025-03-03 09:20:00,ATM-2,PUT,190.1,208.95,188.05,204.35,83020,170880,17.474333,73400,73592.1
2025-03-03 09:20:00,ATM-1,CALL,391.05,395.6,372.85,377.55,111600,393480,18.319894,73500,73592.1
2025-03-03 09:20:00,ATM-1,PUT,227,246.45,224.65,243.8,207980,357940,17.359402,73500,73592.1
2025-03-03 09:20:00,ATM,CALL,332.6,336.55,316.3,319.8,148220,247880,18.053576,73600,73592.1
2025-03-03 09:20:00,ATM,PUT,268.9,290.45,265.35,286.1,211100,187280,17.109496,73600,73592.1
2025-03-03 09:20:00,ATM+1,CALL,282.7,284.55,267.4,270.55,111000,252300,17.987049,73700,73592.1
2025-03-03 09:20:00,ATM+1,PUT,315.15,338.4,313.25,333.95,105980,91180,16.870937,73700,73592.1
2025-03-03 09:20:00,ATM+2,CALL,235.45,237.1,221.7,224.95,87540,288680,17.833056,73800,73592.1
2025-03-03 09:20:00,ATM+2,PUT,370.2,395.4,366.6,390.3,36560,143580,16.809461,73800,73592.1
2025-03-03 09:20:00,ATM+3,CALL,194.4,197.7,184.05,186.9,76660,234940,17.826995,73900,73592.1
2025-03-03 09:20:00,ATM+3,PUT,430.75,456.6,426.75,450.45,18720,117700,16.650247,73900,73592.1
2025-03-03 09:20:00,ATM+4,CALL,161.1,163.25,152.05,154.25,222000,602120,17.859015,74000,73592.1
2025-03-03 09:20:00,ATM+4,PUT,494.85,527.85,491.75,518.55,36260,233380,16.663019,74000,73592.1
2025-03-03 09:20:00,ATM+5,CALL,131.65,133.9,123.7,125.2,64060,164940,17.829708,74100,73592.1
2025-03-03 09:20:00,ATM+5,PUT,565.1,593.3,563.1,593.1,8800,45100,16.798943,74100,73592.1
2025-03-03 09:20:00,ATM+6,CALL,106.8,109,100.3,101.5,106280,233600,17.882387,74200,73592.1
2025-03-03 09:20:00,ATM+6,PUT,643.8,672.4,638,669.1,2940,42900,16.729407,74200,73592.1
2025-03-03 09:20:00,ATM+7,CALL,87.15,88.65,81.45,82.55,95300,269940,18.022665,74300,73592.1
2025-03-03 09:20:00,ATM+7,PUT,723.75,750,721.7,745.3,820,21560,16.300906,74300,73592.1
