datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-01 09:15:00,ATM+1,PUT,570.8,570.8,420.85,541.15,33750,44910,20.691736,78300,78186.77
2025-01-01 09:15:00,ATM+2,CALL,500,500.05,436.9,440,20920,37650,21.088365,78400,78186.77
2025-01-01 09:15:00,ATM+2,PUT,500,597.1,409.9,593.6,16420,20290,20.633204,78400,78186.77
2025-01-01 09:15:00,ATM+3,CALL,440,447.4,392,398.75,38140,168060,21.16467,78500,78186.77
2025-01-01 09:15:00,ATM+3,PUT,615.35,653.4,487.75,650.15,15580,115180,20.615073,78500,78186.77
2025-01-01 09:15:00,ATM+4,CALL,410,410,350,353.05,25910,59040,20.929133,78600,78186.77
2025-01-01 09:15:00,ATM+4,PUT,643.3,708.2,643.3,708.2,2960,21170,20.530417,78600,78186.77
2025-01-01 09:15:00,ATM+5,CALL,380.05,380.05,311.7,320.45,15640,59410,21.123022,78700,78186.77
2025-01-01 09:15:00,ATM+5,PUT,684.9,771.15,684.9,771.15,1800,34330,20.524324,78700,78186.77
2025-01-01 09:15:00,ATM+6,CALL,320,324.1,277.55,281.05,21910,50680,20.897002,78800,78186.77
2025-01-01 09:15:00,ATM+6,PUT,766.25,834.45,766.25,834.45,560,20960,20.402491,78800,78186.77
2025-01-01 09:15:00,ATM+7,CALL,290.05,290.85,244.3,249.65,11850,37630,20.896854,78900,78186.77
2025-01-01 09:15:00,ATM+7,PUT,851.5,889.95,844.8,889.95,120,17090,19.773161,78900,78186.77
2025-01-01 09:15:00,ATM+8,CALL,264,264,217.25,221.95,36630,321190,20.945963,79000,78186.77
2025-01-01 09:15:00,ATM+8,PUT,903.1,977.65,903.1,977.65,1220,178210,20.528477,79000,78186.77
2025-01-01 09:15:00,ATM+9,CALL,152.45,224.3,152.45,195,7530,43870,20.908083,79100,78186.77
2025-01-01 09:15:00,ATM+9,PUT,1020,1020,1020,1020,10,13670,18.871391,79100,78186.77
2025-01-01 09:15:00,ATM+10,CALL,194.75,199.6,160.25,170.55,7910,46090,20.869514,79200,78186.77
2025-01-01 09:16:00,ATM-10,PUT,176.7,197.85,176.7,189.2,11020,47870,22.611221,77200,78153.66
2025-01-01 09:16:00,ATM-9,CALL,1100,1111.8,1100,1111.8,90,5430,22.421763,77300,78153.66
2025-01-01 09:16:00,ATM-9,PUT,195,220.7,195,210.7,9860,40600,22.442208,77300,78153.66
2025-01-01 09:16:00,ATM-8,CALL,1072.65,1072.65,1072.65,1072.65,0,6420,22.893664,77400,78153.66
2025-01-01 09:16:00,ATM-8,PUT,215.9,245.35,215.9,234.4,8470,36160,22.280293,77400,78153.66
2025-01-01 09:16:00,ATM-7,CALL,957.6,975,942.25,975,1130,15670,22.728462,77500,78153.66
2025-01-01 09:16:00,ATM-7,PUT,239.5,273,239.5,263.8,50600,161280,22.282116,77500,78153.66
2025-01-01 09:16:00,ATM-6,CALL,900.2,903.55,879.9,903.55,440,6250,22.557724,77600,78153.66
2025-01-01 09:16:00,ATM-6,PUT,270.85,301,268.45,291.95,34070,104730,22.110893,77600,78153.66
2025-01-01 09:16:00,ATM-5,CALL,824.35,829.7,802.7,829.7,870,13660,22.176843,77700,78153.66
2025-01-01 09:16:00,ATM-5,PUT,298.95,335,298.95,322.75,11270,81830,21.949006,77700,78153.66
2025-01-01 09:16:00,ATM-4,CALL,774.15,774.15,740.65,764.3,1360,20170,22.059133,77800,78153.66
2025-01-01 09:16:00,ATM-4,PUT,330.95,370.85,330.95,354.15,20160,68240,21.702712,77800,78153.66
2025-01-01 09:16:00,ATM-3,CALL,701.15,712.45,675.65,712.45,5780,24300,22.395276,77900,78153.66
2025-01-01 09:16:00,ATM-3,PUT,369.95,408.1,369.95,391.5,16330,57650,21.59639,77900,78153.66
2025-01-01 09:16:00,ATM-2,CALL,647,650.5,616,650.5,25540,84400,22.186312,78000,78153.66
2025-01-01 09:16:00,ATM-2,PUT,408.3,449.6,408.3,431.6,60290,185910,21.485961,78000,78153.66
2025-01-01 09:16:00,ATM-1,CALL,588.2,595,562.9,589.6,21880,31680,21.906444,78100,78153.66
2025-01-01 09:16:00,ATM-1,PUT,446.85,493.75,446.85,474.3,37790,53330,21.362205,78100,78153.66
2025-01-01 09:16:00,ATM,CALL,534.45,540.1,508.15,534.6,49560,60570,21.750133,78200,78153.66
2025-01-01 09:16:00,ATM,PUT,491.85,539.95,491.85,518.15,59640,62040,21.163484,78200,78153.66
2025-01-01 09:16:00,ATM+1,CALL,482,488.6,460.05,483.4,33330,51360,21.627643,78300,78153.66
2025-01-01 09:16:00,ATM+1,PUT,543.85,590.4,542.1,568.1,32150,44910,21.089248,78300,78153.66
2025-01-01 09:16:00,ATM+2,CALL,435.65,439.45,415.1,435.25,25020,37650,21.506795,78400,78153.66
2025-01-01 09:16:00,ATM+2,PUT,596.1,644.15,596.05,620.55,11920,20290,20.991322,78400,78153.66
2025-01-01 09:16:00,ATM+3,CALL,391.05,396.25,372.15,396.25,38170,168060,21.641343,78500,78153.66
2025-01-01 09:16:00,ATM+3,PUT,652.65,700,652.65,678.2,12090,115180,20.98152,78500,78153.66
2025-01-01 09:16:00,ATM+4,CALL,350.5,355.7,333.05,353.4,20090,59040,21.493205,78600,78153.66
2025-01-01 09:16:00,ATM+4,PUT,708.15,758.4,708.15,741.5,2340,21170,21.084795,78600,78153.66
2025-01-01 09:16:00,ATM+5,CALL,314.15,318.7,297.15,316.25,14760,59410,21.462269,78700,78153.66
2025-01-01 09:16:00,ATM+5,PUT,776,823,776,809.7,1060,34330,21.279798,78700,78153.66
2025-01-01 09:16:00,ATM+6,CALL,277,284,263.55,281.95,16040,50680,21.432479,78800,78153.66
2025-01-01 09:16:00,ATM+6,PUT,835.6,884.95,835.6,884.05,750,20960,21.636004,78800,78153.66
2025-01-01 09:16:00,ATM+7,CALL,246.1,253.2,234.55,250.9,6980,37630,21.42637,78900,78153.66
2025-01-01 09:16:00,ATM+7,PUT,948,955.6,940.65,940.65,40,17090,21.063754,78900,78153.66
2025-01-01 09:16:00,ATM+8,CALL,218,225.45,206,224.3,56510,321190,21.509839,79000,78153.66
2025-01-01 09:16:00,ATM+8,PUT,977,1030.4,977,1024.25,710,178210,21.631285,79000,78153.66
2025-01-01 09:16:00,ATM+9,CALL,193.9,199.9,182.7,197.2,7690,43870,21.449423,79100,78153.66
2025-01-01 09:16:00,ATM+9,PUT,1094.45,1094.45,1094.45,1094.45,10,13670,21.442585,79100,78153.66
2025-01-01 09:16:00,ATM+10,CALL,170,176.35,161.15,174.75,9270,46090,21.505488,79200,78153.66
2025-01-01 09:17:00,ATM-10,PUT,184.5,186.35,171,178.55,9220,47870,22.745347,77200,78211.51
2025-01-01 09:17:00,ATM-9,CALL,1134.8,1139.85,1134.8,1139.85,90,5430,21.602807,77300,78211.51
2025-01-01 09:17:00,ATM-9,PUT,210.1,210.1,191.6,199.5,6110,40600,22.604175,77300,78211.51
2025-01-01 09:17:00,ATM-8,CALL,1069.95,1069.95,1069.95,1069.95,10,6420,21.865903,77400,78211.51
2025-01-01 09:17:00,ATM-8,PUT,234.3,234.3,214.05,223,6110,36160,22.489138,77400,78211.51
2025-01-01 09:17:00,ATM-7,CALL,980.05,1011.55,980.05,1011.55,1030,15670,22.535746,77500,78211.51
2025-01-01 09:17:00,ATM-7,PUT,262,262,238.9,247.95,24590,161280,22.338315,77500,78211.51
2025-01-01 09:17:00,ATM-6,CALL,907.6,941.15,906.15,933.35,450,6250,22.125855,77600,78211.51
2025-01-01 09:17:00,ATM-6,PUT,285,286.75,266.6,276.85,7330,104730,22.264955,77600,78211.51
2025-01-01 09:17:00,ATM-5,CALL,839.8,871.25,839.8,871.25,680,13660,22.343225,77700,78211.51
2025-01-01 09:17:00,ATM-5,PUT,320,320,296,304.5,6660,81830,22.024377,77700,78211.51
2025-01-01 09:17:00,ATM-4,CALL,780,801,780,799.85,1000,20170,22.028803,77800,78211.51
2025-01-01 09:17:00,ATM-4,PUT,350,351.7,328,340.5,12010,68240,22.041636,77800,78211.51
2025-01-01 09:17:00,ATM-3,CALL,708.35,736.45,706.5,734.4,1560,24300,21.863181,77900,78211.51
2025-01-01 09:17:00,ATM-3,PUT,390.25,390.25,361,374,16370,57650,21.833903,77900,78211.51
2025-01-01 09:17:00,ATM-2,CALL,642.95,676.6,642.2,668.95,15200,84400,21.584548,78000,78211.51
2025-01-01 09:17:00,ATM-2,PUT,430.45,431.9,400,414.65,35370,185910,21.812054,78000,78211.51
2025-01-01 09:17:00,ATM-1,CALL,588.2,618.7,587.2,610.65,18040,31680,21.486524,78100,78211.51
2025-01-01 09:17:00,ATM-1,PUT,473.25,474.3,440.7,455.75,22060,53330,21.689126,78100,78211.51
2025-01-01 09:17:00,ATM,CALL,532.2,562.5,531.75,549.95,42100,60570,21.170105,78200,78211.51
2025-01-01 09:17:00,ATM,PUT,520,520,485,499.2,33140,62040,21.543158,78200,78211.51
2025-01-01 09:17:00,ATM+1,CALL,481.5,509.45,480.4,497.1,34360,51360,21.051568,78300,78211.51
2025-01-01 09:17:00,ATM+1,PUT,564.1,564.1,530.4,547.75,23560,44910,21.483739,78300,78211.51
2025-01-01 09:17:00,ATM+2,CALL,435.25,461,432.5,450,13840,37650,21.042312,78400,78211.51
2025-01-01 09:17:00,ATM+2,PUT,620.25,620.25,583.15,603.15,7000,20290,21.58134,78400,78211.51
2025-01-01 09:17:00,ATM+3,CALL,392,414.7,390.75,408.05,20560,168060,21.119814,78500,78211.51
2025-01-01 09:17:00,ATM+3,PUT,672.85,672.85,636.5,655.45,5790,115180,21.429202,78500,78211.51
2025-01-01 09:17:00,ATM+4,CALL,350.45,372.3,350.15,366.45,9660,59040,21.088009,78600,78211.51
2025-01-01 09:17:00,ATM+4,PUT,732.1,732.1,700,711,470,21170,21.285286,78600,78211.51
2025-01-01 09:17:00,ATM+5,CALL,314.5,332.9,312.25,326.2,14510,59410,20.986221,78700,78211.51
2025-01-01 09:17:00,ATM+5,PUT,790.3,790.3,757.5,763.6,840,34330,20.883042,78700,78211.51
2025-01-01 09:17:00,ATM+6,CALL,280.15,299,279,291,6150,50680,20.974864,78800,78211.51
2025-01-01 09:17:00,ATM+6,PUT,856.6,856.6,817.85,824.3,100,20960,20.689563,78800,78211.51
2025-01-01 09:17:00,ATM+7,CALL,249.3,266.55,248.75,259.5,3890,37630,21.004,78900,78211.51
2025-01-01 09:17:00,ATM+7,PUT,897.85,897.85,897.85,897.85,20,17090,20.943365,78900,78211.51
2025-01-01 09:17:00,ATM+8,CALL,222.15,237.8,220.05,232.95,33010,321190,21.14272,79000,78211.51
2025-01-01 09:17:00,ATM+8,PUT,997,998,959.5,977.9,1660,178210,21.396311,79000,78211.51
2025-01-01 09:17:00,ATM+9,CALL,195.3,209.85,194,205.15,4580,43870,21.103265,79100,78211.51
2025-01-01 09:17:00,ATM+9,PUT,1026.3,1026.3,1026.3,1026.3,10,13670,20.177657,79100,78211.51
2025-01-01 09:17:00,ATM+10,CALL,172.55,186.25,172,181.6,6870,46090,21.153909,79200,78211.51
2025-01-01 09:18:00,ATM-10,PUT,197,202.55,190.25,190.25,3570,43160,22.621946,77300,78251.76
2025-01-01 09:18:00,ATM-9,CALL,1139.85,1139.85,1139.85,1139.85,0,5430,21.602807,77400,78251.76
2025-01-01 09:18:00,ATM-9,PUT,220.75,224.8,213.95,214.15,5160,37430,22.571259,77400,78251.76
2025-01-01 09:18:00,ATM-8,CALL,991.3,1018.05,991.3,1018.05,410,15650,21.448049,77500,78251.76
2025-01-01 09:18:00,ATM-8,PUT,245.25,251,236.65,236.65,16490,165790,22.34285,77500,78251.76
2025-01-01 09:18:00,ATM-7,CALL,924.15,942,924.15,942,150,6250,21.221564,77600,78251.76
2025-01-01 09:18:00,ATM-7,PUT,273.5,278.65,265,265,6850,98890,22.290149,77600,78251.76
2025-01-01 09:18:00,ATM-6,CALL,849.8,863.65,845.9,863.65,2040,12920,20.785881,77700,78251.76
2025-01-01 09:18:00,ATM-6,PUT,303.6,309.05,295.1,296,9150,81770,22.244435,77700,78251.76
2025-01-01 09:18:00,ATM-5,CALL,782.4,806,779.3,806,1680,21870,21.168928,77800,78251.76
2025-01-01 09:18:00,ATM-5,PUT,335.55,341.3,325.5,325.5,7710,68230,22.019221,77800,78251.76
2025-01-01 09:18:00,ATM-4,CALL,719.8,740.55,716.8,740.55,3230,24100,21.072087,77900,78251.76
2025-01-01 09:18:00,ATM-4,PUT,372.4,378.8,362.95,362.95,4940,59160,22.027037,77900,78251.76
2025-01-01 09:18:00,ATM-3,CALL,663,682.15,655.95,681.1,12590,86800,21.107707,78000,78251.76
2025-01-01 09:18:00,ATM-3,PUT,410.8,418,400,400,22390,190570,21.899269,78000,78251.76
2025-01-01 09:18:00,ATM-2,CALL,605,620.55,598,618.85,10960,40910,20.902604,78100,78251.76
2025-01-01 09:18:00,ATM-2,PUT,452.05,458.3,440,440.95,12020,61370,21.817083,78100,78251.76
2025-01-01 09:18:00,ATM-1,CALL,546.1,565,541.55,564.05,27980,71970,20.881663,78200,78251.76
2025-01-01 09:18:00,ATM-1,PUT,494.4,505.05,484.5,484.5,19070,66990,21.722739,78200,78251.76
2025-01-01 09:18:00,ATM,CALL,496.05,513.1,490,512.25,22170,76360,20.857135,78300,78251.76
2025-01-01 09:18:00,ATM,PUT,544.3,552.95,529.2,529.5,17860,51620,21.567421,78300,78251.76
2025-01-01 09:18:00,ATM+1,CALL,446.2,464.2,443.15,464.2,7060,41230,20.859092,78400,78251.76
2025-01-01 09:18:00,ATM+1,PUT,597.8,604.65,581.1,581.1,5080,23490,21.559236,78400,78251.76
2025-01-01 09:18:00,ATM+2,CALL,406.75,418.4,399.75,418,14090,163190,20.810166,78500,78251.76
2025-01-01 09:18:00,ATM+2,PUT,655.2,661.75,635.65,636.6,4120,114870,21.588527,78500,78251.76
2025-01-01 09:18:00,ATM+3,CALL,361.9,375,357.85,374.4,10120,59680,20.740887,78600,78251.76
2025-01-01 09:18:00,ATM+3,PUT,710.85,713.85,692.65,692.65,1310,22020,21.518294,78600,78251.76
2025-01-01 09:18:00,ATM+4,CALL,322,335.4,319.5,334.95,8190,63410,20.71741,78700,78251.76
2025-01-01 09:18:00,ATM+4,PUT,769.35,769.9,757.5,757.5,670,34650,21.695814,78700,78251.76
2025-01-01 09:18:00,ATM+5,CALL,289,299.8,285.5,299.8,7250,52980,20.751861,78800,78251.76
2025-01-01 09:18:00,ATM+5,PUT,837.7,837.7,820,820.35,190,21240,21.670899,78800,78251.76
2025-01-01 09:18:00,ATM+6,CALL,257.8,266.85,254.95,266.35,5210,39290,20.735807,78900,78251.76
2025-01-01 09:18:00,ATM+6,PUT,911.7,914,902.2,902.2,40,17120,22.370766,78900,78251.76
2025-01-01 09:18:00,ATM+7,CALL,231.35,237.95,226.25,237.95,14790,333180,20.826004,79000,78251.76
2025-01-01 09:18:00,ATM+7,PUT,982,986.15,954.9,955,1660,178180,21.651816,79000,78251.76
2025-01-01 09:18:00,ATM+8,CALL,204.2,210.75,200,210.45,5230,43800,20.838194,79100,78251.76
2025-01-01 09:18:00,ATM+8,PUT,1048.4,1048.4,1045.65,1045.65,40,13670,22.574479,79100,78251.76
2025-01-01 09:18:00,ATM+9,CALL,180,187.75,177.15,187.75,7640,48190,20.968916,79200,78251.76
2025-01-01 09:18:00,ATM+9,PUT,1026.3,1026.3,1026.3,1026.3,0,13670,20.177657,79200,78251.76
2025-01-01 09:18:00,ATM+10,CALL,156.95,164.25,156,164.1,1170,56850,20.932374,79300,78251.76
2025-01-01 09:18:00,ATM+10,PUT,1183.8,1183.8,1183.75,1183.75,40,5630,22.030139,79300,78251.76
2025-01-01 09:19:00,ATM-10,CALL,1163,1163,1163,1163,10,5430,20.807465,77300,78260.12
2025-01-01 09:19:00,ATM-10,PUT,191.4,196,180.5,185.7,3700,43160,22.485193,77300,78260.12
2025-01-01 09:19:00,ATM-9,CALL,1139.85,1139.85,1139.85,1139.85,0,5430,21.602807,77400,78260.12
2025-01-01 09:19:00,ATM-9,PUT,212.9,220,201,207.55,8340,37430,22.346263,77400,78260.12
2025-01-01 09:19:00,ATM-8,CALL,1008.9,1031.5,992.7,1031.5,280,15650,21.813143,77500,78260.12
2025-01-01 09:19:00,ATM-8,PUT,236.4,245,225,234.1,16230,165790,22.334047,77500,78260.12
2025-01-01 09:19:00,ATM-7,CALL,944.65,960.8,923.7,948.05,350,6250,21.231254,77600,78260.12
2025-01-01 09:19:00,ATM-7,PUT,265.65,272.75,251.45,260.55,7390,98890,22.202473,77600,78260.12
2025-01-01 09:19:00,ATM-6,CALL,864.95,892.75,851.4,876.2,1270,12920,21.101584,77700,78260.12
2025-01-01 09:19:00,ATM-6,PUT,292.8,303.9,279.9,287.5,5460,81770,21.986467,77700,78260.12
2025-01-01 09:19:00,ATM-5,CALL,795.2,820.25,785,815.9,3480,21870,21.367957,77800,78260.12
2025-01-01 09:19:00,ATM-5,PUT,325.7,336.3,310.35,321.6,7560,68230,21.980139,77800,78260.12
2025-01-01 09:19:00,ATM-4,CALL,735,755.7,723.75,745.2,2790,24100,21.050769,77900,78260.12
2025-01-01 09:19:00,ATM-4,PUT,359.2,372.6,345,356.75,8390,59160,21.900668,77900,78260.12
2025-01-01 09:19:00,ATM-3,CALL,682,692.75,656.8,680,12800,86800,20.855919,78000,78260.12
2025-01-01 09:19:00,ATM-3,PUT,397.3,411.35,381.35,393,22240,190570,21.751718,78000,78260.12
2025-01-01 09:19:00,ATM-2,CALL,621.8,632.9,600,620.8,11910,40910,20.791077,78100,78260.12
2025-01-01 09:19:00,ATM-2,PUT,439.1,452.95,421.6,432.4,16070,61370,21.617714,78100,78260.12
2025-01-01 09:19:00,ATM-1,CALL,555.8,576.45,543.55,563.85,26660,71970,20.693863,78200,78260.12
2025-01-01 09:19:00,ATM-1,PUT,480,497.9,465.4,478.95,22700,66990,21.657977,78200,78260.12
2025-01-01 09:19:00,ATM,CALL,505.3,522.55,492.8,513.05,32640,76360,20.721401,78300,78260.12
2025-01-01 09:19:00,ATM,PUT,530.2,546.7,509.45,526.5,15750,51620,21.616896,78300,78260.12
2025-01-01 09:19:00,ATM+1,CALL,454.8,473.6,445.65,463.6,15680,41230,20.676526,78400,78260.12
2025-01-01 09:19:00,ATM+1,PUT,579.75,597.55,560.4,572.5,5420,23490,21.390523,78400,78260.12
2025-01-01 09:19:00,ATM+2,CALL,417,427.3,400.4,415.45,24960,163190,20.556497,78500,78260.12
2025-01-01 09:19:00,ATM+2,PUT,637.95,654.4,613.7,626.9,7130,114870,21.383526,78500,78260.12
2025-01-01 09:19:00,ATM+3,CALL,374.35,383.05,358.5,375.3,14520,59680,20.638225,78600,78260.12
2025-01-01 09:19:00,ATM+3,PUT,693.95,712.55,671.45,686.3,2560,22020,21.460386,78600,78260.12
2025-01-01 09:19:00,ATM+4,CALL,334.85,341.75,320.4,333.2,13050,63410,20.510395,78700,78260.12
2025-01-01 09:19:00,ATM+4,PUT,756.3,774.45,736.65,742.6,1590,34650,21.283913,78700,78260.12
2025-01-01 09:19:00,ATM+5,CALL,295,306.7,286.25,299.4,8860,52980,20.608936,78800,78260.12
2025-01-01 09:19:00,ATM+5,PUT,819.35,819.35,799.1,805.3,480,21240,21.252436,78800,78260.12
2025-01-01 09:19:00,ATM+6,CALL,263.45,272.5,254.8,267.35,4760,39290,20.662057,78900,78260.12
2025-01-01 09:19:00,ATM+6,PUT,904.55,904.55,858.8,882.7,210,17120,21.75177,78900,78260.12
2025-01-01 09:19:00,ATM+7,CALL,237.7,242.65,226.65,237.3,24550,333180,20.682371,79000,78260.12
2025-01-01 09:19:00,ATM+7,PUT,952.65,976.95,930,949,1880,178180,21.645963,79000,78260.12
2025-01-01 09:19:00,ATM+8,CALL,205.4,214.55,200,210.6,6340,43800,20.737852,79100,78260.12
2025-01-01 09:19:00,ATM+8,PUT,1026.3,1037.9,1026.3,1035,70,13670,22.353765,79100,78260.12
2025-01-01 09:19:00,ATM+9,CALL,185.8,190.1,177.05,186.15,12420,48190,20.783732,79200,78260.12
2025-01-01 09:19:00,ATM+9,PUT,1026.3,1026.3,1026.3,1026.3,0,13670,20.177657,79200,78260.12
2025-01-01 09:19:00,ATM+10,CALL,160,166.95,155.75,163.15,7480,56850,20.782528,79300,78260.12
2025-01-01 09:19:00,ATM+10,PUT,1183.75,1183.75,1183.75,1183.75,0,5630,22.030139,79300,78260.12
2025-01-01 09:20:00,ATM-10,CALL,1247.35,1247.35,1247.35,1247.35,10,3060,22.621853,77200,78226.84
2025-01-01 09:20:00,ATM-10,PUT,169,174.2,162.2,169.8,5160,46030,22.455549,77200,78226.84
2025-01-01 09:20:00,ATM-9,CALL,1178.35,1178.35,1138.5,1138.5,140,5430,20.899521,77300,78226.84
2025-01-01 09:20:00,ATM-9,PUT,188,195.75,182.5,191.7,3950,43160,22.39632,77300,78226.84
2025-01-01 09:20:00,ATM-8,CALL,1090.65,1091.1,1061.5,1061.5,230,6400,20.859434,77400,78226.84
2025-01-01 09:20:00,ATM-8,PUT,210.05,217.05,203.65,212.45,6020,37430,22.169847,77400,78226.84
2025-01-01 09:20:00,ATM-7,CALL,1030.35,1030.35,986.3,986.3,2050,15650,20.789171,77500,78226.84
2025-01-01 09:20:00,ATM-7,PUT,235.9,242.95,227.95,238.8,23050,165790,22.117371,77500,78226.84
2025-01-01 09:20:00,ATM-6,CALL,935.85,948.2,914.4,914.4,630,6250,20.757087,77600,78226.84
2025-01-01 09:20:00,ATM-6,PUT,262.5,270.95,253.75,266.5,8950,98890,22.014809,77600,78226.84
2025-01-01 09:20:00,ATM-5,CALL,882.4,882.4,844.3,844.3,1850,12920,20.684789,77700,78226.84
2025-01-01 09:20:00,ATM-5,PUT,293.3,301.3,283.7,296.1,11150,81770,21.886949,77700,78226.84
2025-01-01 09:20:00,ATM-4,CALL,800,815.15,775,775,3060,21870,20.527342,77800,78226.84
2025-01-01 09:20:00,ATM-4,PUT,325,335,315.95,327,10150,68230,21.704829,77800,78226.84
2025-01-01 09:20:00,ATM-3,CALL,742.05,744.95,712.15,712.15,3280,24100,20.527989,77900,78226.84
2025-01-01 09:20:00,ATM-3,PUT,357.45,369.95,349.75,362.85,10110,59160,21.622641,77900,78226.84
2025-01-01 09:20:00,ATM-2,CALL,678.9,685.15,650,650,17240,86800,20.430815,78000,78226.84
2025-01-01 09:20:00,ATM-2,PUT,396.3,409.8,386.1,401.55,29710,190570,21.541967,78000,78226.84
2025-01-01 09:20:00,ATM-1,CALL,617.45,627.45,590.05,590.05,15430,40910,20.299594,78100,78226.84
2025-01-01 09:20:00,ATM-1,PUT,438.7,450.2,426.6,445.65,16280,61370,21.564437,78100,78226.84
2025-01-01 09:20:00,ATM,CALL,559.4,570.35,535.25,535.25,35540,71970,20.252374,78200,78226.84
2025-01-01 09:20:00,ATM,PUT,480.15,495.75,469.95,488.05,29550,66990,21.395068,78200,78226.84
2025-01-01 09:20:00,ATM+1,CALL,509.9,515.8,484.35,485.15,42050,76360,20.266987,78300,78226.84
2025-01-01 09:20:00,ATM+1,PUT,528,544.3,515.2,537.85,26880,51620,21.405639,78300,78226.84
2025-01-01 09:20:00,ATM+2,CALL,460.75,465.7,435.7,436.55,17540,41230,20.212383,78400,78226.84
2025-01-01 09:20:00,ATM+2,PUT,577.85,596.8,564.1,592.25,9550,23490,21.480747,78400,78226.84
2025-01-01 09:20:00,ATM+3,CALL,413.4,420.1,392.75,392.75,20320,163190,20.223999,78500,78226.84
2025-01-01 09:20:00,ATM+3,PUT,632.8,649.9,618.75,646.45,15980,114870,21.424999,78500,78226.84
2025-01-01 09:20:00,ATM+4,CALL,372.55,377.05,350,350,20540,59680,20.148177,78600,78226.84
2025-01-01 09:20:00,ATM+4,PUT,675.7,710.05,675.7,704.45,2910,22020,21.402842,78600,78226.84
2025-01-01 09:20:00,ATM+5,CALL,333.6,337.25,313.4,313.4,11760,63410,20.201191,78700,78226.84
2025-01-01 09:20:00,ATM+5,PUT,736.6,768,734.9,764.6,1950,34650,21.347056,78700,78226.84
2025-01-01 09:20:00,ATM+6,CALL,297.1,302.5,279.8,279.8,19960,52980,20.257097,78800,78226.84
2025-01-01 09:20:00,ATM+6,PUT,813.05,836.35,798.9,830.85,600,21240,21.431137,78800,78226.84
2025-01-01 09:20:00,ATM+7,CALL,264.95,268.1,248.35,248.35,7180,39290,20.2824,78900,78226.84
2025-01-01 09:20:00,ATM+7,PUT,864,899.9,864,899.9,240,17120,21.521809,78900,78226.84
2025-01-01 09:20:00,ATM+8,CALL,235.45,238.95,219.75,219.75,31840,333180,20.312814,79000,78226.84
2025-01-01 09:20:00,ATM+8,PUT,952.75,975.45,937.2,975.45,1290,178180,21.798966,79000,78226.84
2025-01-01 09:20:00,ATM+9,CALL,206.35,210.8,194.9,194.9,9700,43800,20.400725,79100,78226.84
2025-01-01 09:20:00,ATM+9,PUT,1027.1,1027.1,1006.45,1006.45,20,13670,19.75823,79100,78226.84
2025-01-01 09:20:00,ATM+10,CALL,184,186.5,171.25,171.25,14570,48190,20.427836,79200,78226.84
2025-01-01 09:20:00,ATM+10,PUT,1183.75,1183.75,1183.75,1183.75,0,5630,22.030139,79200,78226.84
2025-01-01 09:21:00,ATM-10,CALL,1285,1285,1280,1280,20,1720,23.906378,77100,78139.55
