datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-23 09:46:00,ATM-5,CALL,244.65,248,240,241.65,21075,316125,16,24900,25131.9
2025-09-23 09:46:00,ATM-5,PUT,3.15,3.4,3,3.2,1247775,6939450,14.45,24900,25131.9
2025-09-23 09:46:00,ATM-4,CALL,196.5,199.8,191.95,192.95,19500,181800,14.14,24950,25131.9
2025-09-23 09:46:00,ATM-4,PUT,4.9,5.2,4.6,4.95,2031525,5466450,13.25,24950,25131.9
2025-09-23 09:46:00,ATM-3,CALL,150.2,153.1,146.05,147.4,388275,2681625,13.3,25000,25131.9
2025-09-23 09:46:00,ATM-3,PUT,8.65,9.35,8.05,8.85,4149975,14331450,12.44,25000,25131.9
2025-09-23 09:46:00,ATM-2,CALL,106.65,109.65,103.15,103.95,350550,1173975,12.13,25050,25131.9
2025-09-23 09:46:00,ATM-2,PUT,15.55,16.7,14.55,15.85,4395975,8361825,11.65,25050,25131.9
2025-09-23 09:46:00,ATM-1,CALL,69.7,71.7,66.95,67.35,1510875,7101375,11.6,25100,25131.9
2025-09-23 09:46:00,ATM-1,PUT,29.1,30.6,27,29.8,8158725,15651300,11.34,25100,25131.9
2025-09-23 09:46:00,ATM,CALL,41.25,42.45,39,39.95,3242100,14988675,11.47,25150,25131.9
2025-09-23 09:46:00,ATM,PUT,51.2,53.7,48.4,52.4,6691050,12580125,11.23,25150,25131.9
2025-09-23 09:46:00,ATM+1,CALL,23.25,23.9,22.2,22.6,3305400,34007100,11.81,25200,25131.9
2025-09-23 09:46:00,ATM+1,PUT,82.95,86.7,79.7,85.2,3664200,13123200,11.58,25200,25131.9
2025-09-23 09:46:00,ATM+2,CALL,13.55,13.75,12.85,13.15,2563350,27509775,12.6,25250,25131.9
2025-09-23 09:46:00,ATM+2,PUT,122.75,126.9,118.75,125.55,1231275,4600125,12.23,25250,25131.9
2025-09-23 09:46:00,ATM+3,CALL,8.45,8.55,8.1,8.3,2558100,31231500,13.73,25300,25131.9
2025-09-23 09:46:00,ATM+3,PUT,167.9,172,163.75,170.3,766125,4118100,13.02,25300,25131.9
2025-09-23 09:46:00,ATM+4,CALL,5.7,5.8,5.55,5.65,1510050,16833375,15.03,25350,25131.9
2025-09-23 09:46:00,ATM+4,PUT,214,219.5,211.05,217.45,200325,1390500,13.91,25350,25131.9
2025-09-23 09:46:00,ATM+5,CALL,4.25,4.3,4.1,4.25,1036425,22204800,16.54,25400,25131.9
2025-09-23 09:46:00,ATM+5,PUT,263,267.8,259.2,265.45,94050,2106000,17.98,25400,25131.9
2025-09-23 09:46:00,ATM+6,CALL,3.45,3.55,3.4,3.4,941925,10772850,21.42,25450,25131.9
2025-09-23 09:46:00,ATM+6,PUT,312.55,316.85,309.55,315.5,20025,490200,21.21,25450,25131.9
2025-09-23 09:46:00,ATM+7,CALL,2.9,3,2.85,2.95,1271100,21277575,24.76,25500,25131.9
2025-09-23 09:46:00,ATM+7,PUT,361.7,366.9,358.25,365.35,42675,1184700,24.21,25500,25131.9
2025-09-23 09:46:00,ATM+8,CALL,2.55,2.65,2.5,2.55,532200,8303550,27.73,25550,25131.9
2025-09-23 09:46:00,ATM+8,PUT,410.2,415.65,408,415.05,1650,204600,26.85,25550,25131.9
2025-09-23 09:46:00,ATM+9,CALL,2.3,2.4,2.25,2.35,666675,12915300,30.6,25600,25131.9
2025-09-23 09:46:00,ATM+9,PUT,460.5,466.6,459.7,463.9,2325,196350,23.3,25600,25131.9
2025-09-23 09:46:00,ATM+10,CALL,2.15,2.3,2.15,2.2,897300,7537125,22.03,25650,25131.9
2025-09-23 09:46:00,ATM+10,PUT,510.65,510.65,510.65,510.65,75,54300,0,25650,25131.9
2025-09-23 09:47:00,ATM-10,CALL,491.65,492.55,491.65,492.55,225,8700,31.86,24650,25131.6
2025-09-23 09:47:00,ATM-10,PUT,1.1,1.15,1.05,1.1,161100,2575500,22.01,24650,25131.6
2025-09-23 09:47:00,ATM-9,CALL,444.5,444.5,441.1,441.1,150,50025,28.13,24700,25131.6
2025-09-23 09:47:00,ATM-9,PUT,1.25,1.25,1.2,1.25,743775,6780150,20.39,24700,25131.6
2025-09-23 09:47:00,ATM-8,CALL,394.4,394.4,391.2,391.45,750,20850,25.81,24750,25131.6
2025-09-23 09:47:00,ATM-8,PUT,1.45,1.45,1.35,1.35,308625,2470800,18.55,24750,25131.6
2025-09-23 09:47:00,ATM-7,CALL,341.7,344.15,341.7,343.05,5250,93525,24.22,24800,25131.6
2025-09-23 09:47:00,ATM-7,PUT,1.8,1.8,1.6,1.65,609150,8484750,17,24800,25131.6
2025-09-23 09:47:00,ATM-6,CALL,291,295.95,291,293.15,675,32325,21.5,24850,25131.6
2025-09-23 09:47:00,ATM-6,PUT,2.3,2.3,2.05,2.1,347025,2886600,15.47,24850,25131.6
2025-09-23 09:47:00,ATM-5,CALL,241.85,246.9,241.85,243.7,13275,316125,18.94,24900,25131.6
2025-09-23 09:47:00,ATM-5,PUT,3.2,3.2,2.9,3,1030050,6939450,14.13,24900,25131.6
2025-09-23 09:47:00,ATM-4,CALL,193.3,198,193.3,196,14925,181800,17,24950,25131.6
2025-09-23 09:47:00,ATM-4,PUT,5,5,4.45,4.7,1579725,5466450,12.93,24950,25131.6
2025-09-23 09:47:00,ATM-3,CALL,147.2,151.6,147.2,149.55,211050,2681625,15.11,25000,25131.6
2025-09-23 09:47:00,ATM-3,PUT,8.75,8.75,8.1,8.35,2942250,14331450,12.04,25000,25131.6
2025-09-23 09:47:00,ATM-2,CALL,104.1,107.85,104.1,105.85,194550,1173975,13.43,25050,25131.6
2025-09-23 09:47:00,ATM-2,PUT,15.95,15.95,14.4,15.2,2247225,8361825,11.22,25050,25131.6
2025-09-23 09:47:00,ATM-1,CALL,67.65,70.7,67.25,69.2,860400,7101375,12.55,25100,25131.6
2025-09-23 09:47:00,ATM-1,PUT,29.65,29.65,27.35,28.8,4361025,15651300,10.79,25100,25131.6
2025-09-23 09:47:00,ATM,CALL,40.2,41.8,40.1,41.25,2216775,14988675,12.13,25150,25131.6
2025-09-23 09:47:00,ATM,PUT,51.4,51.6,49.55,50.95,3569175,12580125,10.46,25150,25131.6
2025-09-23 09:47:00,ATM+1,CALL,22.6,23.8,22.6,23.45,2193225,34007100,12.31,25200,25131.6
2025-09-23 09:47:00,ATM+1,PUT,84.7,84.7,80.85,83.25,1777575,13123200,10.37,25200,25131.6
2025-09-23 09:47:00,ATM+2,CALL,13.15,13.9,13.15,13.6,1619325,27509775,12.98,25250,25131.6
2025-09-23 09:47:00,ATM+2,PUT,125.15,125.15,120.35,123.45,567675,4600125,10.33,25250,25131.6
2025-09-23 09:47:00,ATM+3,CALL,8.25,8.65,8.2,8.45,1512900,31231500,13.99,25300,25131.6
2025-09-23 09:47:00,ATM+3,PUT,170.75,170.75,165.4,168.1,340050,4118100,8.51,25300,25131.6
2025-09-23 09:47:00,ATM+4,CALL,5.65,5.75,5.55,5.65,790500,16833375,15.2,25350,25131.6
2025-09-23 09:47:00,ATM+4,PUT,218.25,218.25,212.7,215.05,70125,1390500,0,25350,25131.6
2025-09-23 09:47:00,ATM+5,CALL,4.25,4.25,4.05,4.15,946800,22204800,16.9,25400,25131.6
2025-09-23 09:47:00,ATM+5,PUT,266.4,266.4,260.55,263.8,60375,2106000,0,25400,25131.6
2025-09-23 09:47:00,ATM+6,CALL,3.4,3.45,3.3,3.3,640425,10772850,21.66,25450,25131.6
2025-09-23 09:47:00,ATM+6,PUT,315.05,315.4,309.75,312.65,10350,490200,0,25450,25131.6
2025-09-23 09:47:00,ATM+7,CALL,2.9,2.95,2.8,2.8,939150,21277575,24.92,25500,25131.6
2025-09-23 09:47:00,ATM+7,PUT,363,363.85,360.1,362.45,11175,1184700,0,25500,25131.6
2025-09-23 09:47:00,ATM+8,CALL,2.6,2.6,2.45,2.5,415050,8303550,27.9,25550,25131.6
2025-09-23 09:47:00,ATM+8,PUT,414.35,414.35,410.1,411.9,975,204600,0,25550,25131.6
2025-09-23 09:47:00,ATM+9,CALL,2.35,2.35,2.2,2.25,678225,12915300,30.7,25600,25131.6
2025-09-23 09:47:00,ATM+9,PUT,463.75,463.75,460.7,461.45,1575,196350,0,25600,25131.6
2025-09-23 09:47:00,ATM+10,CALL,2.2,2.25,2.1,2.15,305550,7537125,22.08,25650,25131.6
2025-09-23 09:47:00,ATM+10,PUT,511.9,511.9,511.9,511.9,150,54300,0,25650,25131.6
2025-09-23 09:48:00,ATM-10,CALL,492.55,492.55,492.55,492.55,0,8700,35.03,24650,25125.3
2025-09-23 09:48:00,ATM-10,PUT,1.05,1.1,1,1.05,236850,2620125,21.69,24650,25125.3
2025-09-23 09:48:00,ATM-9,CALL,442.35,444.35,435,435,1950,50250,26.49,24700,25125.3
2025-09-23 09:48:00,ATM-9,PUT,1.25,1.25,1.15,1.2,463125,6913650,20.08,24700,25125.3
2025-09-23 09:48:00,ATM-8,CALL,392.35,393.9,381.1,381.2,675,21375,19.78,24750,25125.3
2025-09-23 09:48:00,ATM-8,PUT,1.35,1.45,1.3,1.45,438450,2515500,18.57,24750,25125.3
2025-09-23 09:48:00,ATM-7,CALL,342,343.7,332.5,333.45,9825,101100,20.46,24800,25125.3
2025-09-23 09:48:00,ATM-7,PUT,1.65,1.8,1.55,1.8,920325,8428500,17.05,24800,25125.3
2025-09-23 09:48:00,ATM-6,CALL,292,294.35,282.85,284.9,4200,34200,19.05,24850,25125.3
2025-09-23 09:48:00,ATM-6,PUT,2.1,2.4,1.95,2.4,729000,2911500,15.65,24850,25125.3
2025-09-23 09:48:00,ATM-5,CALL,243,247,233.7,235.15,45750,343350,16.3,24900,25125.3
2025-09-23 09:48:00,ATM-5,PUT,3,3.55,2.7,3.5,1800075,6926475,14.37,24900,25125.3
2025-09-23 09:48:00,ATM-4,CALL,195.2,197.5,185.7,187.95,38700,204525,15.22,24950,25125.3
2025-09-23 09:48:00,ATM-4,PUT,4.6,5.85,4.2,5.75,2623500,6022650,13.36,24950,25125.3
2025-09-23 09:48:00,ATM-3,CALL,149.15,151.55,140.5,142,467400,3026400,13.65,25000,25125.3
2025-09-23 09:48:00,ATM-3,PUT,8.4,10.55,7.75,10.3,5177475,15449250,12.58,25000,25125.3
2025-09-23 09:48:00,ATM-2,CALL,105.5,107.55,97,99.9,368400,1355100,12.71,25050,25125.3
2025-09-23 09:48:00,ATM-2,PUT,15.35,19.35,14.35,19.05,4067775,8853225,12.1,25050,25125.3
2025-09-23 09:48:00,ATM-1,CALL,69.2,70.65,64.5,65.55,1803750,8140950,12.31,25100,25125.3
2025-09-23 09:48:00,ATM-1,PUT,28.65,35,27.25,34.2,7964700,16838775,11.74,25100,25125.3
2025-09-23 09:48:00,ATM,CALL,40.85,42.25,39.1,39.45,3148575,16943025,12.23,25150,25125.3
2025-09-23 09:48:00,ATM,PUT,51.6,59.85,49,58.65,6468225,12462075,11.71,25150,25125.3
2025-09-23 09:48:00,ATM+1,CALL,23.5,24.15,22.85,23,3321525,34217925,12.6,25200,25125.3
2025-09-23 09:48:00,ATM+1,PUT,83.2,93.3,80.8,91.8,3418050,12756600,11.87,25200,25125.3
2025-09-23 09:48:00,ATM+2,CALL,13.6,14.1,13.55,13.55,2361525,27137850,13.27,25250,25125.3
2025-09-23 09:48:00,ATM+2,PUT,123.7,134,120.7,132.6,1090575,4363950,12.45,25250,25125.3
2025-09-23 09:48:00,ATM+3,CALL,8.5,8.7,8.4,8.45,2210250,31312500,14.29,25300,25125.3
2025-09-23 09:48:00,ATM+3,PUT,167.5,179.15,165.6,177.7,768150,4064475,13.43,25300,25125.3
2025-09-23 09:48:00,ATM+4,CALL,5.7,5.85,5.65,5.7,1066275,16596750,15.5,25350,25125.3
2025-09-23 09:48:00,ATM+4,PUT,216,226.4,212.35,224.25,154875,1389075,14.23,25350,25125.3
2025-09-23 09:48:00,ATM+5,CALL,4.15,4.3,4.1,4.2,1015350,22138800,17.29,25400,25125.3
2025-09-23 09:48:00,ATM+5,PUT,263.5,274.6,261,273.95,118800,2078925,18.52,25400,25125.3
2025-09-23 09:48:00,ATM+6,CALL,3.3,3.45,3.3,3.3,546525,10807650,22.01,25450,25125.3
2025-09-23 09:48:00,ATM+6,PUT,313.85,323.4,310.4,322.05,16350,489000,19.98,25450,25125.3
2025-09-23 09:48:00,ATM+7,CALL,2.8,2.9,2.8,2.85,768675,21186975,25.27,25500,25125.3
2025-09-23 09:48:00,ATM+7,PUT,362.35,373.15,359,371.05,35925,1180800,12.96,25500,25125.3
2025-09-23 09:48:00,ATM+8,CALL,2.5,2.55,2.45,2.45,548025,8379000,28.15,25550,25125.3
2025-09-23 09:48:00,ATM+8,PUT,412.05,421.8,409.75,421.8,3600,203550,25.89,25550,25125.3
2025-09-23 09:48:00,ATM+9,CALL,2.25,2.3,2.15,2.2,1246425,12892650,30.95,25600,25125.3
2025-09-23 09:48:00,ATM+9,PUT,463,472.7,459.15,468.7,3075,196275,0,25600,25125.3
2025-09-23 09:48:00,ATM+10,CALL,2.15,2.2,2.1,2.2,340350,7634100,22.34,25650,25125.3
2025-09-23 09:48:00,ATM+10,PUT,512.15,518.85,512.15,518.85,375,54225,0,25650,25125.3
2025-09-23 09:49:00,ATM-10,CALL,532.9,532.9,530.45,530.45,300,49800,31.4,24600,25121.1
2025-09-23 09:49:00,ATM-10,PUT,1.05,1.05,0.95,1,253425,6431850,23.35,24600,25121.1
2025-09-23 09:49:00,ATM-9,CALL,492.55,492.55,492.55,492.55,0,8700,37.4,24650,25121.1
2025-09-23 09:49:00,ATM-9,PUT,1.05,1.1,1,1.05,172050,2620125,21.52,24650,25121.1
2025-09-23 09:49:00,ATM-8,CALL,429.9,434.55,429.65,429.75,1425,50250,25.81,24700,25121.1
2025-09-23 09:49:00,ATM-8,PUT,1.2,1.25,1.15,1.15,325125,6913650,19.8,24700,25121.1
2025-09-23 09:49:00,ATM-7,CALL,381.1,384.7,379.05,381,975,21375,24.4,24750,25121.1
2025-09-23 09:49:00,ATM-7,PUT,1.4,1.5,1.35,1.35,345075,2515500,18.2,24750,25121.1
2025-09-23 09:49:00,ATM-6,CALL,329.05,335.5,329.05,330.8,8400,101100,21.66,24800,25121.1
2025-09-23 09:49:00,ATM-6,PUT,1.85,1.85,1.65,1.65,870150,8428500,16.63,24800,25121.1
2025-09-23 09:49:00,ATM-5,CALL,282,284.55,279.9,282.15,4275,34200,19.91,24850,25121.1
2025-09-23 09:49:00,ATM-5,PUT,2.45,2.5,2.15,2.15,349875,2911500,15.13,24850,25121.1
2025-09-23 09:49:00,ATM-4,CALL,232.45,237.7,230.5,234.95,46950,343350,18.64,24900,25121.1
2025-09-23 09:49:00,ATM-4,PUT,3.55,3.7,3.05,3.15,1661400,6926475,13.84,24900,25121.1
2025-09-23 09:49:00,ATM-3,CALL,184.3,189,183,186.5,62850,204525,16.32,24950,25121.1
2025-09-23 09:49:00,ATM-3,PUT,5.8,6.05,5.05,5.2,2889150,6022650,12.77,24950,25121.1
2025-09-23 09:49:00,ATM-2,CALL,140.1,143.65,138,141.25,653700,3026400,14.8,25000,25121.1
2025-09-23 09:49:00,ATM-2,PUT,10.65,11,9.1,9.6,5424075,15449250,12.02,25000,25121.1
2025-09-23 09:49:00,ATM-1,CALL,97.9,101,96.45,98.75,549300,1355100,13.3,25050,25121.1
2025-09-23 09:49:00,ATM-1,PUT,19.45,20.2,17.15,17.85,4738350,8853225,11.36,25050,25121.1
2025-09-23 09:49:00,ATM,CALL,64.35,65.95,62.35,64.15,2520750,8140950,12.67,25100,25121.1
2025-09-23 09:49:00,ATM,PUT,34.9,36.2,31.75,33.05,9179700,16838775,10.96,25100,25121.1
2025-09-23 09:49:00,ATM+1,CALL,38.2,39.55,37,38.2,4463025,16943025,12.38,25150,25121.1
2025-09-23 09:49:00,ATM+1,PUT,60.25,61.45,55.7,57.35,6642075,12462075,10.74,25150,25121.1
2025-09-23 09:49:00,ATM+2,CALL,22.35,22.95,21.45,22.15,4479075,34217925,12.72,25200,25121.1
2025-09-23 09:49:00,ATM+2,PUT,93.7,95.25,89,91.05,3955950,12756600,10.67,25200,25121.1
2025-09-23 09:49:00,ATM+3,CALL,13.35,13.6,12.75,13.15,2360175,27137850,13.45,25250,25121.1
2025-09-23 09:49:00,ATM+3,PUT,134.4,136.4,129.45,131.6,1449975,4363950,10.39,25250,25121.1
2025-09-23 09:49:00,ATM+4,CALL,8.5,8.5,8,8.15,2791200,31312500,14.39,25300,25121.1
2025-09-23 09:49:00,ATM+4,PUT,178.25,181.6,174.4,177.4,921675,4064475,8.99,25300,25121.1
2025-09-23 09:49:00,ATM+5,CALL,5.65,5.75,5.45,5.65,1375200,16596750,15.7,25350,25121.1
2025-09-23 09:49:00,ATM+5,PUT,226.7,228.9,221.5,224.35,231000,1389075,0,25350,25121.1
2025-09-23 09:49:00,ATM+6,CALL,4.2,4.25,4.1,4.2,1249575,22138800,17.87,25400,25121.1
2025-09-23 09:49:00,ATM+6,PUT,275.5,277.25,270.3,273.5,107700,2078925,0,25400,25121.1
2025-09-23 09:49:00,ATM+7,CALL,3.3,3.4,3.25,3.35,771825,10807650,22.32,25450,25121.1
2025-09-23 09:49:00,ATM+7,PUT,324,326.55,319.2,321.65,16425,489000,0,25450,25121.1
2025-09-23 09:49:00,ATM+8,CALL,2.85,2.9,2.75,2.9,914625,21186975,25.58,25500,25121.1
2025-09-23 09:49:00,ATM+8,PUT,372.95,375.9,369,371.95,43950,1180800,0,25500,25121.1
2025-09-23 09:49:00,ATM+9,CALL,2.5,2.55,2.4,2.5,416100,8379000,28.51,25550,25121.1
2025-09-23 09:49:00,ATM+9,PUT,425,425,420.6,420.6,1575,203550,0,25550,25121.1
2025-09-23 09:49:00,ATM+10,CALL,2.2,2.3,2.15,2.3,743850,12892650,31.34,25600,25121.1
2025-09-23 09:49:00,ATM+10,PUT,473,475,468.45,473,2250,196275,0,25600,25121.1
2025-09-23 09:50:00,ATM-10,CALL,529.15,529.15,522.9,525.05,675,49800,33.56,24600,25113.05
2025-09-23 09:50:00,ATM-10,PUT,1,1,0.95,0.95,278550,6431850,22.89,24600,25113.05
2025-09-23 09:50:00,ATM-9,CALL,472.9,472.9,472.9,472.9,225,8775,29.18,24650,25113.05
2025-09-23 09:50:00,ATM-9,PUT,1.05,1.1,1,1.05,228150,2620125,21.23,24650,25113.05
2025-09-23 09:50:00,ATM-8,CALL,428.25,430,423,423.7,2175,50250,27.31,24700,25113.05
2025-09-23 09:50:00,ATM-8,PUT,1.15,1.25,1.15,1.25,407850,6913650,19.72,24700,25113.05
2025-09-23 09:50:00,ATM-7,CALL,377.25,381.35,372.7,372.7,1425,21375,23.93,24750,25113.05
2025-09-23 09:50:00,ATM-7,PUT,1.4,1.55,1.4,1.45,555150,2515500,18.07,24750,25113.05
2025-09-23 09:50:00,ATM-6,CALL,327.75,331.05,323,325.5,12675,101100,23.23,24800,25113.05
2025-09-23 09:50:00,ATM-6,PUT,1.7,1.85,1.7,1.75,798675,8428500,16.45,24800,25113.05
2025-09-23 09:50:00,ATM-5,CALL,280.65,282.45,272.05,276.3,6000,34200,20.88,24850,25113.05
2025-09-23 09:50:00,ATM-5,PUT,2.2,2.6,2.2,2.45,558375,2911500,15.13,24850,25113.05
2025-09-23 09:50:00,ATM-4,CALL,232.15,234.35,224.65,226.85,71850,343350,18.23,24900,25113.05
2025-09-23 09:50:00,ATM-4,PUT,3.2,3.95,3.2,3.65,1864575,6926475,13.88,24900,25113.05
2025-09-23 09:50:00,ATM-3,CALL,186.4,186.4,176.1,179,85875,204525,16.11,24950,25113.05
2025-09-23 09:50:00,ATM-3,PUT,5.2,6.55,5.2,6.05,3103350,6022650,12.83,24950,25113.05
2025-09-23 09:50:00,ATM-2,CALL,141.2,141.2,131,134.5,657825,3026400,14.72,25000,25113.05
2025-09-23 09:50:00,ATM-2,PUT,9.7,11.95,9.7,11.05,7216950,15449250,12.08,25000,25113.05
2025-09-23 09:50:00,ATM-1,CALL,95.7,98.85,91.45,94,679200,1355100,13.59,25050,25113.05
2025-09-23 09:50:00,ATM-1,PUT,19.3,22,18.1,20.65,5779575,8853225,11.54,25050,25113.05
2025-09-23 09:50:00,ATM,CALL,64.35,64.35,58.75,60.5,2876625,8140950,12.92,25100,25113.05
2025-09-23 09:50:00,ATM,PUT,33.15,39.35,33.15,37.45,10221525,16838775,11.19,25100,25113.05
2025-09-23 09:50:00,ATM+1,CALL,38.15,38.15,35,36.35,4894350,16943025,12.78,25150,25113.05
2025-09-23 09:50:00,ATM+1,PUT,57.85,66,57.85,63.55,7047900,12462075,11.07,25150,25113.05
2025-09-23 09:50:00,ATM+2,CALL,22.05,22.05,20.35,21.3,4818300,34217925,13.13,25200,25113.05
2025-09-23 09:50:00,ATM+2,PUT,91.2,101,91.2,98.85,4614525,12756600,11.17,25200,25113.05
2025-09-23 09:50:00,ATM+3,CALL,13.1,13.1,12.3,12.9,2817375,27137850,13.91,25250,25113.05
2025-09-23 09:50:00,ATM+3,PUT,132.15,142.7,132.15,140.55,1545675,4363950,11.25,25250,25113.05
2025-09-23 09:50:00,ATM+4,CALL,8.2,8.25,7.85,8.2,2952225,31312500,14.92,25300,25113.05
2025-09-23 09:50:00,ATM+4,PUT,177.6,188.85,177.6,185.4,877500,4064475,9.03,25300,25113.05
2025-09-23 09:50:00,ATM+5,CALL,5.65,5.75,5.45,5.7,1144800,16596750,16.18,25350,25113.05
2025-09-23 09:50:00,ATM+5,PUT,224.4,235.85,224.4,232.95,213225,1389075,0,25350,25113.05
2025-09-23 09:50:00,ATM+6,CALL,4.15,4.25,4.05,4.25,1281000,22138800,18.57,25400,25113.05
2025-09-23 09:50:00,ATM+6,PUT,276,283.8,273.3,280.9,137700,2078925,0,25400,25113.05
2025-09-23 09:50:00,ATM+7,CALL,3.35,3.45,3.25,3.4,807375,10807650,22.9,25450,25113.05
2025-09-23 09:50:00,ATM+7,PUT,322.6,333.2,322.6,331.05,16950,489000,0,25450,25113.05
2025-09-23 09:50:00,ATM+8,CALL,2.9,2.95,2.75,2.9,1053225,21186975,26.14,25500,25113.05
2025-09-23 09:50:00,ATM+8,PUT,376.9,382.8,373,379.8,73350,1180800,0,25500,25113.05
2025-09-23 09:50:00,ATM+9,CALL,2.5,2.55,2.4,2.5,586200,8379000,29.04,25550,25113.05
2025-09-23 09:50:00,ATM+9,PUT,420.8,432.4,420.8,430.65,3000,203550,0,25550,25113.05
2025-09-23 09:50:00,ATM+10,CALL,2.25,2.3,2.15,2.3,856875,12892650,31.86,25600,25113.05
2025-09-23 09:50:00,ATM+10,PUT,476.15,482.45,474.2,480.1,2775,196275,0,25600,25113.05
2025-09-23 09:51:00,ATM-10,CALL,526,532.4,525,532.4,600,49425,32.01,24600,25121.7
2025-09-23 09:51:00,ATM-10,PUT,0.95,1,0.95,1,212175,6354150,23.43,24600,25121.7
2025-09-23 09:51:00,ATM-9,CALL,468.7,483.1,468.7,483.1,750,8700,30.15,24650,25121.7
2025-09-23 09:51:00,ATM-9,PUT,1.1,1.1,1,1.05,226800,2495250,21.61,24650,25121.7
2025-09-23 09:51:00,ATM-8,CALL,420,434,420,434,675,53175,28.33,24700,25121.7
2025-09-23 09:51:00,ATM-8,PUT,1.2,1.25,1.15,1.2,514875,6739800,20,24700,25121.7
2025-09-23 09:51:00,ATM-7,CALL,371,381.25,369.45,381.1,1425,22575,23.36,24750,25121.7
2025-09-23 09:51:00,ATM-7,PUT,1.45,1.55,1.3,1.4,820275,2528250,18.38,24750,25121.7
2025-09-23 09:51:00,ATM-6,CALL,325.45,336,320.65,331.9,11700,106425,21.49,24800,25121.7
2025-09-23 09:51:00,ATM-6,PUT,1.8,1.9,1.55,1.65,854475,8435025,16.71,24800,25121.7
2025-09-23 09:51:00,ATM-5,CALL,272,286.3,270.7,282.2,7050,39075,19.09,24850,25121.7
2025-09-23 09:51:00,ATM-5,PUT,2.5,2.65,2.1,2.35,739200,2916225,15.46,24850,25121.7
2025-09-23 09:51:00,ATM-4,CALL,226,237,222.45,233.15,79875,412575,16.98,24900,25121.7
2025-09-23 09:51:00,ATM-4,PUT,3.7,4.05,3,3.35,1949325,6972225,14.11,24900,25121.7
2025-09-23 09:51:00,ATM-3,CALL,177.5,189.45,174.8,185.85,110775,239250,15.47,24950,25121.7
2025-09-23 09:51:00,ATM-3,PUT,6,6.75,4.95,5.45,3647100,6641100,13.02,24950,25121.7
2025-09-23 09:51:00,ATM-2,CALL,133.8,143.6,130.6,140.7,825675,3588675,14.21,25000,25121.7
2025-09-23 09:51:00,ATM-2,PUT,11.35,12.45,9,10,8200200,16084950,12.29,25000,25121.7
2025-09-23 09:51:00,ATM-1,CALL,93.45,101.35,90.5,98.65,832725,1702050,12.98,25050,25121.7
2025-09-23 09:51:00,ATM-1,PUT,20.6,22.85,17.05,18.75,5736375,8842275,11.76,25050,25121.7
2025-09-23 09:51:00,ATM,CALL,59.45,66.55,58.4,64.4,3451350,10089675,12.54,25100,25121.7
2025-09-23 09:51:00,ATM,PUT,38.5,41,32,34.8,11534100,15615375,11.57,25100,25121.7
2025-09-23 09:51:00,ATM+1,CALL,36.2,39.75,35.4,38.8,4393275,19179450,12.4,25150,25121.7
2025-09-23 09:51:00,ATM+1,PUT,63.75,68.1,56.5,59.25,5988300,10982925,11.45,25150,25121.7
2025-09-23 09:51:00,ATM+2,CALL,21.15,23.25,21.05,22.65,4259775,34349100,12.76,25200,25121.7
2025-09-23 09:51:00,ATM+2,PUT,100,103.4,88.85,92.9,3596100,11228250,11.59,25200,25121.7
2025-09-23 09:51:00,ATM+3,CALL,12.9,13.75,12.8,13.5,2745750,26470500,13.5,25250,25121.7
2025-09-23 09:51:00,ATM+3,PUT,141.6,145.45,129.35,133.85,1259475,3764925,11.99,25250,25121.7
2025-09-23 09:51:00,ATM+4,CALL,8.25,8.55,8.25,8.35,2370750,31201500,14.44,25300,25121.7
2025-09-23 09:51:00,ATM+4,PUT,185.5,190.7,174.45,178.1,806700,3682425,11.85,25300,25121.7
2025-09-23 09:51:00,ATM+5,CALL,5.7,5.9,5.6,5.65,1367250,16445925,15.65,25350,25121.7
2025-09-23 09:51:00,ATM+5,PUT,233.8,238.3,221.15,224.75,174525,1276425,9.04,25350,25121.7
2025-09-23 09:51:00,ATM+6,CALL,4.25,4.35,4.15,4.15,2053425,22059525,17.87,25400,25121.7
2025-09-23 09:51:00,ATM+6,PUT,281.2,286.4,269.55,274.45,105675,2044350,10.36,25400,25121.7
2025-09-23 09:51:00,ATM+7,CALL,3.4,3.5,3.3,3.3,703350,10622400,22.25,25450,25121.7
2025-09-23 09:51:00,ATM+7,PUT,332.25,335.4,319,323.95,32400,464250,0,25450,25121.7
2025-09-23 09:51:00,ATM+8,CALL,2.95,3.1,2.85,2.9,1684800,20913600,25.52,25500,25121.7
2025-09-23 09:51:00,ATM+8,PUT,380.25,385,368.2,372.25,41400,1181100,0,25500,25121.7
2025-09-23 09:51:00,ATM+9,CALL,2.5,2.6,2.45,2.45,575625,8354475,28.41,25550,25121.7
2025-09-23 09:51:00,ATM+9,PUT,430.65,434.6,418.9,420.05,3300,202875,0,25550,25121.7
2025-09-23 09:51:00,ATM+10,CALL,2.3,2.35,2.25,2.25,595350,13165200,31.24,25600,25121.7
2025-09-23 09:51:00,ATM+10,PUT,481.95,482.5,468.05,469.4,4275,193425,0,25600,25121.7
2025-09-23 09:52:00,ATM-10,CALL,481.5,489.25,481.5,489.25,225,8700,27.33,24650,25131.35
2025-09-23 09:52:00,ATM-10,PUT,1.05,1.05,0.95,0.95,152850,2495250,21.69,24650,25131.35
2025-09-23 09:52:00,ATM-9,CALL,434,439.3,432.1,439.3,675,53175,25.03,24700,25131.35
