datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-28 10:52:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,63300,63755.34
2023-06-28 10:52:00,ATM-5,PUT,58.1,60,58.1,60,110,0,11.508281,63300,63755.34
2023-06-28 10:52:00,ATM-4,CALL,437.05,437.05,437.05,437.05,50,0,8.851997,63400,63755.34
2023-06-28 10:52:00,ATM-4,PUT,79.8,80,79.8,80,30,0,11.388335,63400,63755.34
2023-06-28 10:52:00,ATM-3,CALL,361,361,351.85,351.85,660,0,8.403345,63500,63755.34
2023-06-28 10:52:00,ATM-3,PUT,107,107,104.75,106.35,270,0,11.339567,63500,63755.34
2023-06-28 10:52:00,ATM-2,CALL,290.95,290.95,285.8,285.8,150,0,8.736537,63600,63755.34
2023-06-28 10:52:00,ATM-2,PUT,138.8,138.8,138.8,138.8,20,0,11.292378,63600,63755.34
2023-06-28 10:52:00,ATM-1,CALL,228.05,228.8,223.75,223.75,110,0,8.777944,63700,63755.34
2023-06-28 10:52:00,ATM-1,PUT,181.3,182.35,181.3,182.35,20,0,11.47535,63700,63755.34
2023-06-28 10:52:00,ATM,CALL,173.05,177.15,173.05,175,570,0,9.035721,63800,63755.34
2023-06-28 10:52:00,ATM,PUT,190,190,190,190,0,0,11.722107,63800,63755.34
2023-06-28 10:52:00,ATM+1,CALL,127.7,127.7,127.7,127.7,50,0,8.906929,63900,63755.34
2023-06-28 10:52:00,ATM+1,PUT,242,242,242,242,0,0,11.092894,63900,63755.34
2023-06-28 10:52:00,ATM+2,CALL,88.15,88.15,88.15,88.15,10,0,8.707294,64000,63755.34
2023-06-28 10:52:00,ATM+3,CALL,51.1,51.1,51.1,51.1,10,0,8.075663,64100,63755.34
2023-06-28 10:52:00,ATM+4,CALL,27.9,27.9,27.65,27.65,80,0,7.657689,64200,63755.34
2023-06-28 10:52:00,ATM+5,CALL,12.5,12.5,12.5,12.5,20,0,7.182303,64300,63755.34
2023-06-28 10:52:00,ATM+6,CALL,12.2,12.2,12.2,12.2,0,0,7.297184,64300,63740.19
2023-06-28 10:52:00,ATM+7,CALL,9,9,9,9,0,0,8.091038,64300,63610.22
2023-06-28 10:52:00,ATM+8,CALL,12,12,12,12,0,0,9.23988,64500,63749.08
2023-06-28 10:52:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 10:53:00,ATM-10,PUT,12,12,11.5,11.5,110,0,13.003374,62700,63748.52
2023-06-28 10:53:00,ATM-9,CALL,871.4,871.4,871.4,871.4,0,0,0,62800,63748.52
2023-06-28 10:53:00,ATM-9,PUT,15,15,15,15,10,0,12.696039,62800,63748.52
2023-06-28 10:53:00,ATM-8,CALL,814.45,814.45,814.45,814.45,0,0,7.947154,62900,63748.52
2023-06-28 10:53:00,ATM-8,PUT,18,18,18,18,40,0,12.149778,62900,63748.52
2023-06-28 10:53:00,ATM-7,CALL,690,690,690,690,0,0,6.098071,63000,63748.52
2023-06-28 10:53:00,ATM-7,PUT,23.15,23.35,23.15,23.35,30,0,11.802819,63000,63748.52
2023-06-28 10:53:00,ATM-6,CALL,657.7,657.7,657.7,657.7,0,0,0,63100,63748.52
2023-06-28 10:53:00,ATM-6,PUT,31,32,31,32,200,0,11.630975,63100,63748.52
2023-06-28 10:53:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,63200,63748.52
2023-06-28 10:53:00,ATM-5,PUT,44.05,44.65,44.05,44.65,130,0,11.565903,63200,63748.52
2023-06-28 10:53:00,ATM-4,CALL,437.05,437.05,437.05,437.05,0,0,8.851997,63300,63748.52
2023-06-28 10:53:00,ATM-4,PUT,60.2,61.05,60.2,60.7,70,0,11.464811,63300,63748.52
2023-06-28 10:53:00,ATM-3,CALL,351.85,351.85,351.85,351.85,0,0,8.403345,63400,63748.52
2023-06-28 10:53:00,ATM-3,PUT,81.75,82.5,81.75,82.5,180,0,11.444659,63400,63748.52
2023-06-28 10:53:00,ATM-2,CALL,344.15,346.95,344.15,346.95,80,0,8.423147,63500,63748.52
2023-06-28 10:53:00,ATM-2,PUT,107.95,110.55,107.95,110.35,540,0,11.454159,63500,63748.52
2023-06-28 10:53:00,ATM-1,CALL,279.9,279.9,278,278,280,0,8.558351,63600,63748.52
2023-06-28 10:53:00,ATM-1,PUT,141.9,144.2,141.9,144.2,170,0,11.450306,63600,63748.52
2023-06-28 10:53:00,ATM,CALL,223.25,223.25,218.2,219.4,280,0,8.760588,63700,63748.52
2023-06-28 10:53:00,ATM,PUT,190,190,190,190,0,0,11.722107,63700,63748.52
2023-06-28 10:53:00,ATM+1,CALL,127.7,127.7,127.7,127.7,0,0,8.906929,50100,50036.7
2023-06-28 10:53:00,ATM+1,PUT,242,242,242,242,0,0,11.092894,50100,50036.7
2023-06-28 10:53:00,ATM+2,CALL,126.2,126.2,122.25,122.25,50,0,8.766992,63900,63748.52
2023-06-28 10:53:00,ATM+3,CALL,83.4,83.4,81.5,81.5,360,0,8.450097,64000,63748.52
2023-06-28 10:53:00,ATM+4,CALL,52.15,53,45.3,47.65,830,0,7.94263,64100,63748.52
2023-06-28 10:53:00,ATM+5,CALL,27.1,27.85,23.1,24.25,2430,0,7.432216,64200,63748.52
2023-06-28 10:53:00,ATM+6,CALL,12.5,13,11,13,920,0,7.326405,64300,63748.52
2023-06-28 10:53:00,ATM+7,CALL,9,9,9,9,0,0,8.091038,64300,63610.22
2023-06-28 10:53:00,ATM+8,CALL,12,12,12,12,0,0,9.23988,64500,63749.08
2023-06-28 10:53:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 10:54:00,ATM-10,PUT,11.5,11.5,11.5,11.5,40,0,12.912502,62700,63738.81
2023-06-28 10:54:00,ATM-9,CALL,871.4,871.4,871.4,871.4,0,0,0,62800,63650.79
2023-06-28 10:54:00,ATM-9,PUT,15,15,15,15,0,0,12.696039,62800,63748.52
2023-06-28 10:54:00,ATM-8,CALL,814.45,814.45,814.45,814.45,0,0,7.947154,62900,63738.81
2023-06-28 10:54:00,ATM-8,PUT,18,18,18,18,20,0,12.049713,62900,63738.81
2023-06-28 10:54:00,ATM-7,CALL,690,690,690,690,0,0,6.098071,63000,63738.81
2023-06-28 10:54:00,ATM-7,PUT,23.2,23.2,22.7,23.2,120,0,11.677385,63000,63738.81
2023-06-28 10:54:00,ATM-6,CALL,657.7,657.7,657.7,657.7,0,0,0,63100,63738.81
2023-06-28 10:54:00,ATM-6,PUT,32.85,33,32.85,32.85,170,0,11.604549,63100,63738.81
2023-06-28 10:54:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,63200,63738.81
2023-06-28 10:54:00,ATM-5,PUT,44.9,45.55,44.9,45.55,260,0,11.518202,63200,63738.81
2023-06-28 10:54:00,ATM-4,CALL,437.05,437.05,437.05,437.05,0,0,8.851997,63300,63738.81
2023-06-28 10:54:00,ATM-4,PUT,61.05,61.05,61.05,61.05,60,0,11.353383,63300,63738.81
2023-06-28 10:54:00,ATM-3,CALL,416.5,416.5,416.5,416.5,150,0,8.316793,63400,63738.81
2023-06-28 10:54:00,ATM-3,PUT,83.25,84.65,83.25,84.65,20,0,11.430007,63400,63738.81
2023-06-28 10:54:00,ATM-2,CALL,343.1,343.1,343.1,343.1,500,0,8.64335,63500,63738.81
2023-06-28 10:54:00,ATM-2,PUT,110.6,113.1,110.6,113.1,220,0,11.44234,63500,63738.81
2023-06-28 10:54:00,ATM-1,CALL,279.5,279.55,274.65,275.15,190,0,8.761448,63600,63738.81
2023-06-28 10:54:00,ATM-1,PUT,143.5,145.8,143.5,145.8,170,0,11.344384,63600,63738.81
2023-06-28 10:54:00,ATM,CALL,219.85,220,213.35,214.9,260,0,8.818935,63700,63738.81
2023-06-28 10:54:00,ATM,PUT,188,190.1,188,190.1,350,0,11.504227,63700,63738.81
2023-06-28 10:54:00,ATM+1,CALL,168.45,168.5,160,162.4,670,0,8.809126,63800,63738.81
2023-06-28 10:54:00,ATM+1,PUT,242,242,242,242,0,0,11.092894,63800,63738.81
2023-06-28 10:54:00,ATM+2,CALL,121.3,122.3,117.45,118.7,410,0,8.78322,63900,63738.81
2023-06-28 10:54:00,ATM+3,CALL,81.5,82.75,78.3,78.3,380,0,8.436186,64000,63738.81
2023-06-28 10:54:00,ATM+4,CALL,45.9,45.9,43.2,43.2,290,0,7.772212,64100,63738.81
2023-06-28 10:54:00,ATM+5,CALL,23.4,24.45,22.55,22.55,480,0,7.389641,64200,63738.81
2023-06-28 10:54:00,ATM+6,CALL,11.05,12.25,11.05,11.5,180,0,7.219864,64300,63738.81
2023-06-28 10:54:00,ATM+7,CALL,9,9,9,9,0,0,8.091038,64300,63610.22
2023-06-28 10:54:00,ATM+8,CALL,10.55,10.55,10.55,10.55,50,0,9.100923,64500,63738.81
2023-06-28 10:54:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 10:55:00,ATM-10,PUT,11.5,11.5,11.5,11.5,0,0,12.912502,62700,63738.81
2023-06-28 10:55:00,ATM-9,CALL,871.4,871.4,871.4,871.4,0,0,0,62800,63746.8
2023-06-28 10:55:00,ATM-9,PUT,15,15,15,15,30,0,12.682534,62800,63746.8
2023-06-28 10:55:00,ATM-8,CALL,814.45,814.45,814.45,814.45,0,0,7.947154,62900,63673.73
2023-06-28 10:55:00,ATM-8,PUT,18,18,18,18,0,0,12.049713,62900,63738.81
2023-06-28 10:55:00,ATM-7,CALL,690,690,690,690,0,0,6.098071,63000,63746.8
2023-06-28 10:55:00,ATM-7,PUT,23.95,23.95,23.95,23.95,100,0,11.863565,63000,63746.8
2023-06-28 10:55:00,ATM-6,CALL,657.7,657.7,657.7,657.7,0,0,0,63100,63746.8
2023-06-28 10:55:00,ATM-6,PUT,32.1,32.1,32.1,32.1,10,0,11.624261,63100,63746.8
2023-06-28 10:55:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,63200,63746.8
2023-06-28 10:55:00,ATM-5,PUT,45.15,45.15,45.15,45.15,20,0,11.590079,63200,63746.8
2023-06-28 10:55:00,ATM-4,CALL,437.05,437.05,437.05,437.05,0,0,8.851997,63300,63746.8
2023-06-28 10:55:00,ATM-4,PUT,61.05,61.05,61.05,61.05,40,0,11.469365,63300,63746.8
2023-06-28 10:55:00,ATM-3,CALL,416.5,416.5,416.5,416.5,0,0,8.316793,63400,63746.8
2023-06-28 10:55:00,ATM-3,PUT,84.45,84.45,83,83,30,0,11.452896,63400,63746.8
2023-06-28 10:55:00,ATM-2,CALL,346.9,347.4,346.9,347.4,60,0,8.539229,63500,63746.8
2023-06-28 10:55:00,ATM-2,PUT,112.15,112.15,110.35,110.35,130,0,11.427059,63500,63746.8
2023-06-28 10:55:00,ATM-1,CALL,275.25,279.2,275.25,279.2,50,0,8.693505,63600,63746.8
2023-06-28 10:55:00,ATM-1,PUT,145.25,145.25,144.1,144.1,50,0,11.414008,63600,63746.8
2023-06-28 10:55:00,ATM,CALL,218.3,223.2,218.3,223.2,70,0,9.012368,63700,63746.8
2023-06-28 10:55:00,ATM,PUT,188,188,186,186,60,0,11.476375,63700,63746.8
2023-06-28 10:55:00,ATM+1,CALL,166.7,171.25,166.7,171.05,280,0,9.053657,63800,63746.8
2023-06-28 10:55:00,ATM+1,PUT,242,242,242,242,0,0,11.092894,63800,63746.8
2023-06-28 10:55:00,ATM+2,CALL,119,124.5,119,123.85,340,0,8.890165,63900,63746.8
2023-06-28 10:55:00,ATM+3,CALL,78.75,84.35,78.75,83.95,350,0,8.62478,64000,63746.8
2023-06-28 10:55:00,ATM+4,CALL,45.15,49.8,45.15,46.7,390,0,7.904789,64100,63746.8
2023-06-28 10:55:00,ATM+5,CALL,23.5,25,23.5,25,420,0,7.527166,64200,63746.8
2023-06-28 10:55:00,ATM+6,CALL,11.5,12.1,11.1,12.1,100,0,7.2222,64300,63746.8
2023-06-28 10:55:00,ATM+7,CALL,9,9,9,9,0,0,8.091038,64300,63610.22
2023-06-28 10:55:00,ATM+8,CALL,10.55,10.55,10.55,10.55,0,0,9.100923,64500,63738.81
2023-06-28 10:55:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 10:56:00,ATM-10,PUT,11.5,11.5,11.5,11.5,0,0,12.912502,62700,63738.81
2023-06-28 10:56:00,ATM-9,CALL,871.4,871.4,871.4,871.4,0,0,0,62800,63650.79
2023-06-28 10:56:00,ATM-9,PUT,15,15,15,15,0,0,12.682534,62800,63746.8
2023-06-28 10:56:00,ATM-8,CALL,814.45,814.45,814.45,814.45,0,0,7.947154,62900,63673.73
2023-06-28 10:56:00,ATM-8,PUT,18,18,18,18,0,0,12.049713,62900,63738.81
2023-06-28 10:56:00,ATM-7,CALL,690,690,690,690,0,0,6.098071,63000,63744.42
2023-06-28 10:56:00,ATM-7,PUT,23.75,23.75,23.75,23.75,10,0,11.813395,63000,63744.42
2023-06-28 10:56:00,ATM-6,CALL,657.7,657.7,657.7,657.7,0,0,0,63100,63744.42
2023-06-28 10:56:00,ATM-6,PUT,31.5,33,31.5,33,100,0,11.691017,63100,63744.42
2023-06-28 10:56:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,63200,63744.42
2023-06-28 10:56:00,ATM-5,PUT,45.8,45.8,45.8,45.8,20,0,11.616545,63200,63744.42
2023-06-28 10:56:00,ATM-4,CALL,505.2,505.2,505.2,505.2,20,0,8.198415,63300,63744.42
2023-06-28 10:56:00,ATM-4,PUT,61.9,62.55,61,62.55,100,0,11.546982,63300,63744.42
2023-06-28 10:56:00,ATM-3,CALL,416.5,416.5,416.5,416.5,0,0,8.316793,63400,63744.42
2023-06-28 10:56:00,ATM-3,PUT,83,83,83,83,60,0,11.416856,63400,63744.42
2023-06-28 10:56:00,ATM-2,CALL,354,354,348.8,348.8,100,0,8.743245,63500,63744.42
2023-06-28 10:56:00,ATM-2,PUT,109.75,109.8,109.5,109.8,70,0,11.354888,63500,63744.42
2023-06-28 10:56:00,ATM-1,CALL,282.85,286.6,282.85,282.85,220,0,8.986011,63600,63744.42
2023-06-28 10:56:00,ATM-1,PUT,142,146,142,146,80,0,11.470137,63600,63744.42
2023-06-28 10:56:00,ATM,CALL,223.25,225.65,219.25,219.25,70,0,8.880846,63700,63744.42
2023-06-28 10:56:00,ATM,PUT,184.7,184.7,184.7,184.7,20,0,11.357472,63700,63744.42
2023-06-28 10:56:00,ATM+1,CALL,170.75,171.3,170.75,170.75,50,0,9.099029,63800,63744.42
2023-06-28 10:56:00,ATM+1,PUT,242,242,242,242,0,0,11.092894,63800,63744.42
2023-06-28 10:56:00,ATM+2,CALL,124.75,125.05,123.55,123.55,40,0,8.925735,63900,63744.42
2023-06-28 10:56:00,ATM+3,CALL,84.35,85.45,82.2,82.2,170,0,8.567581,64000,63744.42
2023-06-28 10:56:00,ATM+4,CALL,50.45,51.1,44.3,44.3,290,0,7.77196,64100,63744.42
2023-06-28 10:56:00,ATM+5,CALL,25.2,26,23.8,24,490,0,7.463547,64200,63744.42
2023-06-28 10:56:00,ATM+6,CALL,13.05,13.05,12.1,12.1,170,0,7.249064,64300,63744.42
2023-06-28 10:56:00,ATM+7,CALL,9,9,9,9,0,0,8.091038,64300,63610.22
2023-06-28 10:56:00,ATM+8,CALL,10.55,10.55,10.55,10.55,0,0,9.100923,64500,63738.81
2023-06-28 10:56:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 10:57:00,ATM-10,PUT,11.5,11.5,11.5,11.5,0,0,12.912502,62700,63738.81
2023-06-28 10:57:00,ATM-9,CALL,871.4,871.4,871.4,871.4,0,0,0,62800,63650.79
2023-06-28 10:57:00,ATM-9,PUT,15,15,15,15,0,0,12.682534,62800,63746.8
2023-06-28 10:57:00,ATM-8,CALL,814.45,814.45,814.45,814.45,0,0,7.947154,62900,63673.73
2023-06-28 10:57:00,ATM-8,PUT,18,18,18,18,0,0,12.049713,62900,63738.81
2023-06-28 10:57:00,ATM-7,CALL,690,690,690,690,0,0,6.098071,63000,63650.79
2023-06-28 10:57:00,ATM-7,PUT,23.75,23.75,23.75,23.75,0,0,11.813395,63000,63744.42
2023-06-28 10:57:00,ATM-6,CALL,657.7,657.7,657.7,657.7,0,0,0,63100,63742.7
2023-06-28 10:57:00,ATM-6,PUT,33,33,33,33,300,0,11.672002,63100,63742.7
2023-06-28 10:57:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,63200,63742.7
2023-06-28 10:57:00,ATM-5,PUT,45.75,45.75,45.3,45.3,20,0,11.55273,63200,63742.7
2023-06-28 10:57:00,ATM-4,CALL,505.2,505.2,505.2,505.2,0,0,8.198415,63300,63742.7
2023-06-28 10:57:00,ATM-4,PUT,61.8,61.8,61.8,61.8,20,0,11.469049,63300,63742.7
2023-06-28 10:57:00,ATM-3,CALL,421.45,421.45,421.45,421.45,10,0,8.459162,63400,63742.7
2023-06-28 10:57:00,ATM-3,PUT,83.9,83.9,83,83,100,0,11.391223,63400,63742.7
2023-06-28 10:57:00,ATM-2,CALL,348.8,348.8,348.8,348.8,50,0,8.825617,63500,63742.7
2023-06-28 10:57:00,ATM-2,PUT,112.7,112.7,110.95,110.95,50,0,11.392476,63500,63742.7
2023-06-28 10:57:00,ATM-1,CALL,279,279,279,279,10,0,8.837681,63600,63742.7
2023-06-28 10:57:00,ATM-1,PUT,144.45,145.05,144.45,145.05,60,0,11.386576,63600,63742.7
2023-06-28 10:57:00,ATM,CALL,219.6,220,219.5,219.5,30,0,8.946664,63700,63742.7
2023-06-28 10:57:00,ATM,PUT,189.55,189.55,188.05,188.05,130,0,11.492084,63700,63742.7
2023-06-28 10:57:00,ATM+1,CALL,168.35,169,167.95,169,60,0,9.054261,63800,63742.7
2023-06-28 10:57:00,ATM+1,PUT,242,242,242,242,0,0,11.092894,63800,63742.7
2023-06-28 10:57:00,ATM+2,CALL,122.5,123.3,121.9,122,330,0,8.881667,63900,63742.7
2023-06-28 10:57:00,ATM+3,CALL,80.9,82.4,80.9,81.85,110,0,8.579224,64000,63742.7
2023-06-28 10:57:00,ATM+4,CALL,45.7,50,45.7,47.15,270,0,7.999832,64100,63742.7
2023-06-28 10:57:00,ATM+5,CALL,25.25,26.25,25.25,26.15,400,0,7.68875,64200,63742.7
2023-06-28 10:57:00,ATM+6,CALL,11.4,13.4,11,13.4,210,0,7.449509,64300,63742.7
2023-06-28 10:57:00,ATM+7,CALL,9,9,9,9,0,0,8.091038,64300,63610.22
2023-06-28 10:57:00,ATM+8,CALL,11.15,11.15,11.15,11.15,40,0,9.173322,64500,63742.7
2023-06-28 10:57:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 10:58:00,ATM-10,PUT,11.5,11.5,11.5,11.5,0,0,12.912502,62700,63738.81
2023-06-28 10:58:00,ATM-9,CALL,957.55,957.55,957.55,957.55,10,0,0,62800,63729.58
2023-06-28 10:58:00,ATM-9,PUT,15,15,15,15,0,0,12.682534,62800,63729.58
2023-06-28 10:58:00,ATM-8,CALL,814.45,814.45,814.45,814.45,0,0,7.947154,62900,63729.58
2023-06-28 10:58:00,ATM-8,PUT,18.1,18.1,18.1,18.1,10,0,11.97504,62900,63729.58
2023-06-28 10:58:00,ATM-7,CALL,690,690,690,690,0,0,6.098071,63000,63729.58
2023-06-28 10:58:00,ATM-7,PUT,24.1,24.1,24.1,24.1,10,0,11.694884,63000,63729.58
2023-06-28 10:58:00,ATM-6,CALL,667.7,667.7,667.7,667.7,10,0,5.088692,63100,63729.58
2023-06-28 10:58:00,ATM-6,PUT,33,33,33,33,0,0,11.672002,63100,63729.58
2023-06-28 10:58:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,49500,50010.04
2023-06-28 10:58:00,ATM-5,PUT,45.3,45.3,45.3,45.3,0,0,11.55273,49500,50010.04
2023-06-28 10:58:00,ATM-4,CALL,505.2,505.2,505.2,505.2,0,0,8.198415,63300,63729.58
2023-06-28 10:58:00,ATM-4,PUT,63.3,63.3,63.3,63.3,10,0,11.390582,63300,63729.58
2023-06-28 10:58:00,ATM-3,CALL,421.45,421.45,421.45,421.45,0,0,8.459162,63400,63742.7
2023-06-28 10:58:00,ATM-3,PUT,83,83,83,83,0,0,11.391223,63400,63742.7
2023-06-28 10:58:00,ATM-2,CALL,348.8,348.8,348.8,348.8,0,0,8.825617,63500,63729.58
2023-06-28 10:58:00,ATM-2,PUT,110,110,110,110,100,0,11.106347,63500,63729.58
2023-06-28 10:58:00,ATM-1,CALL,279,279,279,279,0,0,8.837681,63600,63729.58
2023-06-28 10:58:00,ATM-1,PUT,144.95,144.95,144.95,144.95,10,0,11.119889,63600,63729.58
2023-06-28 10:58:00,ATM,CALL,220.75,221.55,215.5,215.5,130,0,9.126061,63700,63729.58
2023-06-28 10:58:00,ATM,PUT,188.05,188.05,188.05,188.05,10,0,11.194018,63700,63729.58
2023-06-28 10:58:00,ATM+1,CALL,169,169,169,169,0,0,9.054261,50100,50010.04
2023-06-28 10:58:00,ATM+1,PUT,242,242,242,242,0,0,11.092894,50100,50010.04
2023-06-28 10:58:00,ATM+2,CALL,122,122,122,122,10,0,9.153735,63900,63729.58
2023-06-28 10:58:00,ATM+3,CALL,81.85,81.85,81.85,81.85,100,0,8.810644,64000,63729.58
2023-06-28 10:58:00,ATM+4,CALL,47.15,47.15,47.15,47.15,0,0,7.999832,64100,63742.7
2023-06-28 10:58:00,ATM+5,CALL,26.15,26.15,26.15,26.15,150,0,7.855483,64200,63729.58
2023-06-28 10:58:00,ATM+6,CALL,13.4,13.4,13.4,13.4,0,0,7.449509,64300,63742.7
2023-06-28 10:58:00,ATM+7,CALL,9,9,9,9,0,0,8.091038,64300,63610.22
2023-06-28 10:58:00,ATM+8,CALL,11.15,11.15,11.15,11.15,10,0,9.307496,64500,63729.58
2023-06-28 10:58:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 10:59:00,ATM-10,PUT,11.5,11.5,11.5,11.5,0,0,12.912502,62700,63738.81
2023-06-28 10:59:00,ATM-9,CALL,957.55,957.55,957.55,957.55,0,0,0,62800,63729.58
2023-06-28 10:59:00,ATM-9,PUT,15,15,15,15,0,0,12.682534,62800,63746.8
2023-06-28 10:59:00,ATM-8,CALL,814.45,814.45,814.45,814.45,0,0,7.947154,62900,63673.73
2023-06-28 10:59:00,ATM-8,PUT,18.1,18.1,18.1,18.1,0,0,11.97504,62900,63729.58
2023-06-28 10:59:00,ATM-7,CALL,690,690,690,690,0,0,6.098071,63000,63722.64
2023-06-28 10:59:00,ATM-7,PUT,24.1,24.1,24.1,24.1,10,0,11.618643,63000,63722.64
2023-06-28 10:59:00,ATM-6,CALL,667.7,667.7,667.7,667.7,0,0,5.088692,63100,63729.58
2023-06-28 10:59:00,ATM-6,PUT,33,33,33,33,0,0,11.672002,63100,63742.7
2023-06-28 10:59:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,63200,63722.64
2023-06-28 10:59:00,ATM-5,PUT,46,47.4,46,47.4,210,0,11.469595,63200,63722.64
2023-06-28 10:59:00,ATM-4,CALL,505.2,505.2,505.2,505.2,0,0,8.198415,63300,63744.42
2023-06-28 10:59:00,ATM-4,PUT,63.3,63.3,63.3,63.3,0,0,11.390582,63300,63729.58
2023-06-28 10:59:00,ATM-3,CALL,421.45,421.45,421.45,421.45,0,0,8.459162,63400,63722.64
2023-06-28 10:59:00,ATM-3,PUT,87.3,87.3,87.3,87.3,10,0,11.346012,63400,63722.64
2023-06-28 10:59:00,ATM-2,CALL,348.8,348.8,348.8,348.8,0,0,8.825617,63500,63722.64
2023-06-28 10:59:00,ATM-2,PUT,115.15,116,115.15,116,30,0,11.325716,63500,63722.64
2023-06-28 10:59:00,ATM-1,CALL,271,271,271,271,20,0,9.119233,63600,63722.64
2023-06-28 10:59:00,ATM-1,PUT,150,150.15,150,150.15,20,0,11.257222,63600,63722.64
2023-06-28 10:59:00,ATM,CALL,214.95,214.95,209,211,70,0,9.095732,63700,63722.64
2023-06-28 10:59:00,ATM,PUT,194,196.65,194,196.65,380,0,11.474869,63700,63722.64
2023-06-28 10:59:00,ATM+1,CALL,158.55,159.95,158.5,159.95,80,0,9.082589,63800,63722.64
2023-06-28 10:59:00,ATM+1,PUT,242,242,242,242,0,0,11.092894,63800,63722.64
2023-06-28 10:59:00,ATM+2,CALL,117.75,117.75,114.25,116.2,70,0,8.9883,63900,63722.64
2023-06-28 10:59:00,ATM+3,CALL,76.4,77.05,76.4,77.05,100,0,8.649751,64000,63722.64
2023-06-28 10:59:00,ATM+4,CALL,43.35,44.55,43.35,44.55,50,0,8.111219,64100,63722.64
2023-06-28 10:59:00,ATM+5,CALL,23.25,23.25,23,23,180,0,7.639334,64200,63722.64
2023-06-28 10:59:00,ATM+6,CALL,13.4,13.4,11,11,180,0,7.322779,64300,63722.64
2023-06-28 10:59:00,ATM+7,CALL,9,9,9,9,0,0,8.091038,64300,63610.22
2023-06-28 10:59:00,ATM+8,CALL,11.15,11.15,11.15,11.15,0,0,9.307496,64500,63729.58
2023-06-28 10:59:00,ATM+9,CALL,7.8,7.8,7.8,7.8,0,0,9.622673,64500,63622.29
2023-06-28 11:00:00,ATM-10,PUT,11.5,11.5,11.5,11.5,0,0,12.912502,62700,63738.81
2023-06-28 11:00:00,ATM-9,CALL,957.55,957.55,957.55,957.55,0,0,0,62800,63729.58
2023-06-28 11:00:00,ATM-9,PUT,15,15,15,15,0,0,12.682534,62800,63746.8
2023-06-28 11:00:00,ATM-8,CALL,814.45,814.45,814.45,814.45,0,0,7.947154,62900,63673.73
2023-06-28 11:00:00,ATM-8,PUT,18.1,18.1,18.1,18.1,0,0,11.97504,62900,63729.58
2023-06-28 11:00:00,ATM-7,CALL,690,690,690,690,0,0,6.098071,63000,63650.79
2023-06-28 11:00:00,ATM-7,PUT,24.1,24.1,24.1,24.1,0,0,11.618643,63000,63722.64
2023-06-28 11:00:00,ATM-6,CALL,667.7,667.7,667.7,667.7,0,0,5.088692,63100,63721.59
2023-06-28 11:00:00,ATM-6,PUT,34.9,34.9,34.6,34.6,130,0,11.583565,63100,63721.59
2023-06-28 11:00:00,ATM-5,CALL,514.6,514.6,514.6,514.6,0,0,7.60354,63200,63721.59
2023-06-28 11:00:00,ATM-5,PUT,47.4,47.4,47.25,47.25,310,0,11.444733,63200,63721.59
2023-06-28 11:00:00,ATM-4,CALL,505.2,505.2,505.2,505.2,0,0,8.198415,63300,63721.59
2023-06-28 11:00:00,ATM-4,PUT,63.85,64.05,63.85,64.05,120,0,11.331637,63300,63721.59
2023-06-28 11:00:00,ATM-3,CALL,421.45,421.45,421.45,421.45,0,0,8.459162,63400,63742.7
2023-06-28 11:00:00,ATM-3,PUT,87.3,87.3,87.3,87.3,0,0,11.346012,63400,63722.64
2023-06-28 11:00:00,ATM-2,CALL,332.45,337.9,332.45,334.65,100,0,8.913116,63500,63721.59
2023-06-28 11:00:00,ATM-2,PUT,115.1,115.15,113.05,113.05,180,0,11.140553,63500,63721.59
2023-06-28 11:00:00,ATM-1,CALL,270.75,272,270.75,271.65,250,0,9.192741,63600,63721.59
2023-06-28 11:00:00,ATM-1,PUT,150.15,150.15,148.85,149.7,300,0,11.213469,63600,63721.59
2023-06-28 11:00:00,ATM,CALL,211,212.2,211,212.2,120,0,9.18894,63700,63721.59
2023-06-28 11:00:00,ATM,PUT,195.45,195.45,190,193.65,510,0,11.298557,63700,63721.59
