datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-24 09:15:00,ATM,CALL,492.05,492.05,420.55,468,17010,41640,13.634394,84800,84787.4
2024-09-24 09:15:00,ATM,PUT,490,531.2,443.75,486.15,26680,49950,16.180965,84800,84787.4
2024-09-24 09:15:00,ATM+1,CALL,433.85,433.85,365.1,410.55,17850,38800,13.406863,84900,84787.4
2024-09-24 09:15:00,ATM+1,PUT,510,582.4,483.95,529.45,13320,22040,15.975865,84900,84787.4
2024-09-24 09:15:00,ATM+2,CALL,410,420,300.15,362.15,17050,112760,13.346735,85000,84787.4
2024-09-24 09:15:00,ATM+2,PUT,629.35,634.15,573.65,585,10130,65870,16.057526,85000,84787.4
2024-09-24 09:15:00,ATM+3,CALL,317,331.15,289.75,326.85,6670,17560,13.586601,85100,84787.4
2024-09-24 09:15:00,ATM+3,PUT,687,690.8,643.4,643.4,480,5950,16.133501,85100,84787.4
2024-09-24 09:15:00,ATM+4,CALL,305.05,305.05,253.8,283.7,5810,20360,13.462393,85200,84787.4
2024-09-24 09:15:00,ATM+4,PUT,745.45,753.3,728.45,728.45,290,4540,16.973334,85200,84787.4
2024-09-24 09:15:00,ATM+5,CALL,249,258.15,224,255.2,3050,14550,13.708218,85300,84787.4
2024-09-24 09:15:00,ATM+6,CALL,209.95,226.3,194.85,220.05,6570,11030,13.621604,85400,84787.4
2024-09-24 09:15:00,ATM+7,CALL,174.95,198.95,167.75,194.6,6130,39370,13.766362,85500,84787.4
2024-09-24 09:15:00,ATM+7,PUT,950,956.85,942.1,942.1,370,4860,17.707139,85500,84787.4
2024-09-24 09:15:00,ATM+8,CALL,175,175,150.65,167.85,860,6470,13.758499,85600,84787.4
2024-09-24 09:15:00,ATM+9,CALL,154.85,154.85,128.55,146.1,1370,17990,13.838182,85700,84787.4
2024-09-24 09:15:00,ATM+10,CALL,136,136,115.3,128.65,780,10180,14.000526,85800,84787.4
2024-09-24 09:16:00,ATM-10,PUT,171,179.7,171,177.3,950,14220,17.741225,83800,84820.86
2024-09-24 09:16:00,ATM-9,CALL,1082.75,1082.75,1082.75,1082.75,0,7830,14.024366,83900,84820.86
2024-09-24 09:16:00,ATM-9,PUT,194.15,199.15,189.7,194.5,1450,16990,17.498225,83900,84820.86
2024-09-24 09:16:00,ATM-8,CALL,1004.5,1007.5,1004.5,1007.5,260,100630,13.025565,84000,84820.86
2024-09-24 09:16:00,ATM-8,PUT,213.8,219.35,210.15,212.4,6110,144720,17.217935,84000,84820.86
2024-09-24 09:16:00,ATM-7,PUT,244.85,244.85,232.2,238.25,1230,18250,17.16979,84100,84820.86
2024-09-24 09:16:00,ATM-6,CALL,857.15,862.45,840.7,855.9,660,10010,13.160874,84200,84820.86
2024-09-24 09:16:00,ATM-6,PUT,270.2,270.2,257.9,260.95,2390,16990,16.924093,84200,84820.86
2024-09-24 09:16:00,ATM-5,CALL,776.25,790.5,776.25,784.5,120,6210,13.211929,84300,84820.86
2024-09-24 09:16:00,ATM-5,PUT,297.9,297.9,286,289.9,2330,25650,16.822327,84300,84820.86
2024-09-24 09:16:00,ATM-4,CALL,707.75,718.2,702.35,715.75,380,10390,13.237088,84400,84820.86
2024-09-24 09:16:00,ATM-4,PUT,325.1,330.9,316.8,319.65,4470,23800,16.663093,84400,84820.86
2024-09-24 09:16:00,ATM-3,CALL,647.3,656.9,639,652.7,5270,66650,13.33769,84500,84820.86
2024-09-24 09:16:00,ATM-3,PUT,352.45,363.85,350,354.75,9930,116660,16.595951,84500,84820.86
2024-09-24 09:16:00,ATM-2,CALL,572.7,595.25,572.4,592.6,3410,12550,13.413446,84600,84820.86
2024-09-24 09:16:00,ATM-2,PUT,400.7,403.4,390,390.85,10140,39950,16.471363,84600,84820.86
2024-09-24 09:16:00,ATM-1,CALL,513.25,535.2,513.25,529.1,4840,27770,13.262991,84700,84820.86
2024-09-24 09:16:00,ATM-1,PUT,441.65,443.75,428.05,432.45,7900,41180,16.431631,84700,84820.86
2024-09-24 09:16:00,ATM,CALL,464.15,479.4,460.65,472.75,20030,41640,13.226435,84800,84820.86
2024-09-24 09:16:00,ATM,PUT,480.3,489.7,469.45,475.55,19740,49950,16.345808,84800,84820.86
2024-09-24 09:16:00,ATM+1,CALL,410.2,428.2,410.2,422.95,11920,38800,13.278285,84900,84820.86
2024-09-24 09:16:00,ATM+1,PUT,523.05,537.75,523.05,524.1,9010,22040,16.336571,84900,84820.86
2024-09-24 09:16:00,ATM+2,CALL,368,381.1,363.75,375,8620,112760,13.270807,85000,84820.86
2024-09-24 09:16:00,ATM+2,PUT,583.4,590.25,574.5,574.5,3150,65870,16.290055,85000,84820.86
2024-09-24 09:16:00,ATM+3,CALL,320.15,337.75,320.15,336,2610,17560,13.429633,85100,84820.86
2024-09-24 09:16:00,ATM+3,PUT,641,647.3,631.3,631.3,1340,5950,16.349468,85100,84820.86
2024-09-24 09:16:00,ATM+4,CALL,288.5,298,284.55,293.3,12790,20360,13.356221,85200,84820.86
2024-09-24 09:16:00,ATM+4,PUT,695.15,708.4,695.15,701.1,240,4540,16.730898,85200,84820.86
2024-09-24 09:16:00,ATM+5,CALL,251.55,262.95,250.4,256.6,5770,14550,13.360861,85300,84820.86
2024-09-24 09:16:00,ATM+5,PUT,766.95,766.95,758.5,764.65,120,2240,16.826861,85300,84820.86
2024-09-24 09:16:00,ATM+6,CALL,221.45,229.55,219.95,227.7,3430,11030,13.517366,85400,84820.86
2024-09-24 09:16:00,ATM+7,CALL,192.45,202.2,190.45,199.8,4820,39370,13.604778,85500,84820.86
2024-09-24 09:16:00,ATM+7,PUT,906.8,906.8,891.35,891.35,390,4860,16.732484,85500,84820.86
2024-09-24 09:16:00,ATM+8,CALL,170.35,174.95,166.7,172.4,2020,6470,13.601617,85600,84820.86
2024-09-24 09:16:00,ATM+9,CALL,147.75,152.35,147.35,152.35,380,17990,13.777206,85700,84820.86
2024-09-24 09:16:00,ATM+9,PUT,1073.75,1073.75,1073.75,1073.75,10,480,18.277237,85700,84820.86
2024-09-24 09:16:00,ATM+10,CALL,125.8,134.1,125.8,131.05,1110,10180,13.803789,85800,84820.86
2024-09-24 09:17:00,ATM-10,PUT,175.5,176.9,169.7,174.4,3010,14220,17.728336,83800,84832.74
2024-09-24 09:17:00,ATM-9,CALL,1074.9,1074.9,1074.9,1074.9,10,7830,11.747296,83900,84832.74
2024-09-24 09:17:00,ATM-9,PUT,192.8,194.25,188.35,192.05,1650,16990,17.513275,83900,84832.74
2024-09-24 09:17:00,ATM-8,CALL,1010,1043.3,1010,1031,450,100630,13.656048,84000,84832.74
2024-09-24 09:17:00,ATM-8,PUT,211.8,213.95,207.65,212.6,6810,144720,17.344829,84000,84832.74
2024-09-24 09:17:00,ATM-7,PUT,234.25,237.65,230.05,232.8,1840,18250,17.090404,84100,84832.74
2024-09-24 09:17:00,ATM-6,CALL,855.7,924.95,855.7,886.1,1150,10010,13.990428,84200,84832.74
2024-09-24 09:17:00,ATM-6,PUT,259.05,263.9,253.75,259.9,2180,16990,17.015747,84200,84832.74
2024-09-24 09:17:00,ATM-5,CALL,792.5,798.1,792.2,798,270,6210,13.397503,84300,84832.74
2024-09-24 09:17:00,ATM-5,PUT,288.6,290.25,279.25,286.8,2880,25650,16.850058,84300,84832.74
2024-09-24 09:17:00,ATM-4,CALL,717.6,744.25,717,736.6,640,10390,13.684769,84400,84832.74
2024-09-24 09:17:00,ATM-4,PUT,317.75,322.9,310,317.8,2170,23800,16.742566,84400,84832.74
2024-09-24 09:17:00,ATM-3,CALL,651.6,676.5,645,674.2,3460,66650,13.803293,84500,84832.74
2024-09-24 09:17:00,ATM-3,PUT,353.05,356.45,342.4,350.75,7980,116660,16.613617,84500,84832.74
2024-09-24 09:17:00,ATM-2,CALL,587.1,612.35,584,611.2,2240,12550,13.784139,84600,84832.74
2024-09-24 09:17:00,ATM-2,PUT,389.5,394.9,377.9,386.6,7210,39950,16.491465,84600,84832.74
2024-09-24 09:17:00,ATM-1,CALL,529.25,554.4,525.5,549.25,8440,27770,13.688404,84700,84832.74
2024-09-24 09:17:00,ATM-1,PUT,431.55,437.05,417.4,426.15,9150,41180,16.397563,84700,84832.74
2024-09-24 09:17:00,ATM,CALL,472.45,498.25,469,493.8,12110,41640,13.687995,84800,84832.74
2024-09-24 09:17:00,ATM,PUT,472.4,479.75,460.55,467.75,10110,49950,16.276128,84800,84832.74
2024-09-24 09:17:00,ATM+1,CALL,420.85,445.55,419.2,439.4,10040,38800,13.607344,84900,84832.74
2024-09-24 09:17:00,ATM+1,PUT,523.05,528.2,507.3,515.05,6890,22040,16.239362,84900,84832.74
2024-09-24 09:17:00,ATM+2,CALL,375,395.4,371.7,393.3,14020,112760,13.672782,85000,84832.74
2024-09-24 09:17:00,ATM+2,PUT,578.3,582,559.9,568.5,6610,65870,16.299552,85000,84832.74
2024-09-24 09:17:00,ATM+3,CALL,331,351.25,327.8,348.5,4320,17560,13.665806,85100,84832.74
2024-09-24 09:17:00,ATM+3,PUT,629.15,630.55,613.1,620.7,80,5950,16.225061,85100,84832.74
2024-09-24 09:17:00,ATM+4,CALL,292.3,309.2,289.8,307.1,4080,20360,13.653249,85200,84832.74
2024-09-24 09:17:00,ATM+4,PUT,698.55,698.55,673.65,674.8,220,4540,16.113181,85200,84832.74
2024-09-24 09:17:00,ATM+5,CALL,258.4,272,254.55,270.3,4340,14550,13.676913,85300,84832.74
2024-09-24 09:17:00,ATM+5,PUT,750.5,750.5,738.8,738.8,30,2240,16.223127,85300,84832.74
2024-09-24 09:17:00,ATM+6,CALL,226.2,238.75,222.45,235.25,3030,11030,13.645829,85400,84832.74
2024-09-24 09:17:00,ATM+7,CALL,196.75,209.2,194.7,207.65,3520,39370,13.762816,85500,84832.74
2024-09-24 09:17:00,ATM+7,PUT,893.2,893.2,893.2,893.2,40,4860,17.069226,85500,84832.74
2024-09-24 09:17:00,ATM+8,CALL,169.25,181.3,167.95,181.3,2210,6470,13.821431,85600,84832.74
2024-09-24 09:17:00,ATM+9,CALL,146.95,155.75,146.85,154.8,670,18620,13.763493,85700,84832.74
2024-09-24 09:17:00,ATM+9,PUT,1045.1,1045.1,1044.95,1044.95,100,480,17.53894,85700,84832.74
2024-09-24 09:17:00,ATM+10,CALL,130.25,138.8,128.3,137.3,1250,10180,13.964756,85800,84832.74
2024-09-24 09:18:00,ATM-10,PUT,175,180.95,173.45,180,320,16840,17.777318,83800,84811.99
2024-09-24 09:18:00,ATM-9,CALL,1074.9,1074.9,1074.9,1074.9,0,7830,11.747296,83900,84811.99
2024-09-24 09:18:00,ATM-9,PUT,191.95,200,191.95,198.85,600,17420,17.592744,83900,84811.99
2024-09-24 09:18:00,ATM-8,CALL,1025.2,1031,1005.5,1017.5,780,100590,13.790669,84000,84811.99
2024-09-24 09:18:00,ATM-8,PUT,213.85,219.3,212.75,218.2,4910,145700,17.357992,84000,84811.99
2024-09-24 09:18:00,ATM-7,PUT,234.7,242.95,234.7,242.95,840,18490,17.255547,84100,84811.99
2024-09-24 09:18:00,ATM-6,CALL,873.85,873.85,873.85,873.85,10,10010,14.106922,84200,84811.99
2024-09-24 09:18:00,ATM-6,PUT,258.8,268.1,258.8,267.5,1430,17240,17.065726,84200,84811.99
2024-09-24 09:18:00,ATM-5,CALL,802.15,802.15,791.15,791.15,170,6180,13.689018,84300,84811.99
2024-09-24 09:18:00,ATM-5,PUT,285.7,297.05,285.7,294.05,1380,25030,16.868694,84300,84811.99
2024-09-24 09:18:00,ATM-4,CALL,731.8,734.75,710.15,710.15,210,10280,13.256094,84400,84811.99
2024-09-24 09:18:00,ATM-4,PUT,319.05,328,318,325,880,25910,16.740656,84400,84811.99
2024-09-24 09:18:00,ATM-3,CALL,664.8,668,644.85,652.05,2350,68380,13.51112,84500,84811.99
2024-09-24 09:18:00,ATM-3,PUT,350.85,362.9,349.8,358.6,8040,117570,16.614501,84500,84811.99
2024-09-24 09:18:00,ATM-2,CALL,601.15,601.15,583.35,588.2,3470,15180,13.449651,84600,84811.99
2024-09-24 09:18:00,ATM-2,PUT,385.65,399.4,385.6,396.95,2750,44700,16.553674,84600,84811.99
2024-09-24 09:18:00,ATM-1,CALL,546,549.85,526,531.75,2650,33460,13.512632,84700,84811.99
2024-09-24 09:18:00,ATM-1,PUT,424.7,439.9,424.7,437.5,4740,50500,16.471276,84700,84811.99
2024-09-24 09:18:00,ATM,CALL,487.55,490.35,470,473.4,6560,47680,13.39982,84800,84811.99
2024-09-24 09:18:00,ATM,PUT,468.85,485.1,468.8,480.8,9480,65090,16.383032,84800,84811.99
2024-09-24 09:18:00,ATM+1,CALL,435.8,439,418.5,425.55,4630,46870,13.501563,84900,84811.99
2024-09-24 09:18:00,ATM+1,PUT,517.35,533.5,515.15,529.6,3460,32640,16.373051,84900,84811.99
2024-09-24 09:18:00,ATM+2,CALL,385.85,391.5,372,377.1,7380,116090,13.468969,85000,84811.99
2024-09-24 09:18:00,ATM+2,PUT,568.55,586.95,568.55,581.7,5790,69990,16.371448,85000,84811.99
2024-09-24 09:18:00,ATM+3,CALL,341.6,347.3,329.7,331.2,4730,18970,13.400423,85100,84811.99
2024-09-24 09:18:00,ATM+3,PUT,625.85,641.45,625.85,641.45,150,6240,16.516457,85100,84811.99
2024-09-24 09:18:00,ATM+4,CALL,300.8,306.85,290,292.75,2210,24190,13.454088,85200,84811.99
2024-09-24 09:18:00,ATM+4,PUT,690,700.75,690,699.85,680,4840,16.526529,85200,84811.99
2024-09-24 09:18:00,ATM+5,CALL,265,268.85,254.6,257.75,2160,15250,13.508221,85300,84811.99
2024-09-24 09:18:00,ATM+5,PUT,764.65,764.65,764.65,764.65,10,2380,16.651263,85300,84811.99
2024-09-24 09:18:00,ATM+6,CALL,232.25,234,222.55,226.15,1420,11090,13.566283,85400,84811.99
2024-09-24 09:18:00,ATM+7,CALL,204.1,206.15,194.9,197.45,2030,41590,13.616662,85500,84811.99
2024-09-24 09:18:00,ATM+7,PUT,894.7,905.9,894.7,905.9,80,5330,17.031858,85500,84811.99
2024-09-24 09:18:00,ATM+8,CALL,175.35,179.3,169.35,172.7,760,8910,13.705389,85600,84811.99
2024-09-24 09:18:00,ATM+9,CALL,152.1,154.75,146.6,147.8,1730,18620,13.680127,85700,84811.99
2024-09-24 09:18:00,ATM+9,PUT,1044.95,1044.95,1044.95,1044.95,0,480,17.53894,85700,84811.99
2024-09-24 09:18:00,ATM+10,CALL,132.95,135.6,128.1,129.85,600,10600,13.835575,85800,84811.99
2024-09-24 09:19:00,ATM-10,PUT,192.95,192.95,187.6,192.2,700,17420,17.744314,83900,84856.11
2024-09-24 09:19:00,ATM-9,CALL,1074.9,1074.9,1074.9,1074.9,0,7830,11.747296,84000,84856.11
2024-09-24 09:19:00,ATM-9,PUT,216.05,216.05,205.75,210.7,3260,145700,17.503826,84000,84856.11
2024-09-24 09:19:00,ATM-8,CALL,1017.5,1017.5,1017.5,1017.5,0,100590,13.790669,84100,84856.11
2024-09-24 09:19:00,ATM-8,PUT,240,240,228.8,233.35,770,18490,17.353652,84100,84856.11
2024-09-24 09:19:00,ATM-7,CALL,883.7,898.65,883.7,898.65,200,11760,13.807001,84200,84856.11
2024-09-24 09:19:00,ATM-7,PUT,263.9,263.9,252.45,256.4,1600,17240,17.142424,84200,84856.11
2024-09-24 09:19:00,ATM-6,CALL,796.5,820.45,796.5,820.45,60,6180,13.609961,84300,84856.11
2024-09-24 09:19:00,ATM-6,PUT,293.25,293.25,279.5,282.4,1090,25030,16.960877,84300,84856.11
2024-09-24 09:19:00,ATM-5,CALL,744.8,751.25,741.75,741.75,150,10280,13.303921,84400,84856.11
2024-09-24 09:19:00,ATM-5,PUT,325.1,325.1,308,313.8,800,25910,16.884298,84400,84856.11
2024-09-24 09:19:00,ATM-4,CALL,652,683.5,651.8,680.25,1890,68380,13.496668,84500,84856.11
2024-09-24 09:19:00,ATM-4,PUT,359,359,340,346.15,5780,117570,16.752777,84500,84856.11
2024-09-24 09:19:00,ATM-3,CALL,587.4,618.65,587.4,613.95,1900,15180,13.405047,84600,84856.11
2024-09-24 09:19:00,ATM-3,PUT,392.65,392.95,375.6,382.1,2600,44700,16.652186,84600,84856.11
2024-09-24 09:19:00,ATM-2,CALL,530.15,558.55,530.15,556.2,5490,33460,13.478821,84700,84856.11
2024-09-24 09:19:00,ATM-2,PUT,436.9,436.95,414,418.35,3970,50500,16.472445,84700,84856.11
2024-09-24 09:19:00,ATM-1,CALL,475.5,501.65,475.5,500.8,9720,47680,13.509769,84800,84856.11
2024-09-24 09:19:00,ATM-1,PUT,477.35,477.7,456.1,463,9760,65090,16.46803,84800,84856.11
2024-09-24 09:19:00,ATM,CALL,424.2,449.55,423.7,445.05,7600,46870,13.414659,84900,84856.11
2024-09-24 09:19:00,ATM,PUT,526.45,526.45,503.4,510.75,4660,32640,16.466597,84900,84856.11
2024-09-24 09:19:00,ATM+1,CALL,377.1,399.05,376.05,397.45,9030,116090,13.459521,85000,84856.11
2024-09-24 09:19:00,ATM+1,PUT,582.85,582.85,553.45,561.45,2990,69990,16.463102,85000,84856.11
2024-09-24 09:19:00,ATM+2,CALL,332.2,353.8,332.2,351.9,3000,18970,13.453433,85100,84856.11
2024-09-24 09:19:00,ATM+2,PUT,624.65,624.65,611.6,616.25,1160,6240,16.493965,85100,84856.11
2024-09-24 09:19:00,ATM+3,CALL,294.2,311.7,294.2,310.45,2630,24190,13.462158,85200,84856.11
2024-09-24 09:19:00,ATM+3,PUT,688,688,669,671.05,920,4840,16.43051,85200,84856.11
2024-09-24 09:19:00,ATM+4,CALL,256.65,276.2,256.65,274.55,1710,15250,13.53707,85300,84856.11
2024-09-24 09:19:00,ATM+4,PUT,738.85,738.85,730.65,733.9,260,2380,16.530673,85300,84856.11
2024-09-24 09:19:00,ATM+5,CALL,225.1,242.05,225.1,240.85,1750,11090,13.574211,85400,84856.11
2024-09-24 09:19:00,ATM+5,PUT,764.65,764.65,764.65,764.65,0,2380,16.651263,85400,84856.11
2024-09-24 09:19:00,ATM+6,CALL,196.75,211.8,196.65,209.85,3390,41590,13.592591,85500,84856.11
2024-09-24 09:19:00,ATM+6,PUT,905.9,905.9,874.1,874.1,70,5330,16.947666,85500,84856.11
2024-09-24 09:19:00,ATM+7,CALL,172.2,184.3,172.2,183.55,630,8910,13.670447,85600,84856.11
2024-09-24 09:19:00,ATM+7,PUT,905.9,905.9,905.9,905.9,0,5330,17.031858,85600,84856.11
2024-09-24 09:19:00,ATM+8,CALL,150.75,159.95,150.75,159.95,1110,18620,13.745703,85700,84856.11
2024-09-24 09:19:00,ATM+8,PUT,1045.1,1049.95,1045.1,1049.95,20,520,18.313138,85700,84856.11
2024-09-24 09:19:00,ATM+9,CALL,132.55,139.7,131.95,138.6,460,10600,13.807308,85800,84856.11
2024-09-24 09:19:00,ATM+9,PUT,1044.95,1044.95,1044.95,1044.95,0,480,17.53894,85800,84856.11
2024-09-24 09:19:00,ATM+10,CALL,117.6,120.55,117.25,119.45,430,10570,13.859112,85900,84856.11
2024-09-24 09:20:00,ATM-10,PUT,172.5,176.05,169.1,172.4,840,16840,17.702232,83800,84838.7
2024-09-24 09:20:00,ATM-9,CALL,1134.85,1134.85,1134.85,1134.85,10,7840,14.52043,83900,84838.7
2024-09-24 09:20:00,ATM-9,PUT,190.25,193.3,187.35,191.1,930,17420,17.536121,83900,84838.7
2024-09-24 09:20:00,ATM-8,CALL,1050,1050,1030.85,1030.85,150,100590,13.440854,84000,84838.7
2024-09-24 09:20:00,ATM-8,PUT,207.5,212.85,205,209.25,11530,145700,17.277647,84000,84838.7
2024-09-24 09:20:00,ATM-7,CALL,898.65,898.65,898.65,898.65,0,11760,13.807001,84100,84838.7
2024-09-24 09:20:00,ATM-7,PUT,228.85,235.9,227.55,232.15,590,18490,17.132129,84100,84838.7
2024-09-24 09:20:00,ATM-6,CALL,899,899,883.7,883.7,130,11760,13.732868,84200,84838.7
2024-09-24 09:20:00,ATM-6,PUT,252.6,259.75,250.35,255.45,1110,17240,16.92407,84200,84838.7
2024-09-24 09:20:00,ATM-5,CALL,820.55,820.55,809.8,809.8,180,6180,13.680415,84300,84838.7
2024-09-24 09:20:00,ATM-5,PUT,279.95,286.45,275.5,282.05,1110,25030,16.756242,84300,84838.7
2024-09-24 09:20:00,ATM-4,CALL,758.35,758.35,733.5,733.5,170,10280,13.438717,84400,84838.7
2024-09-24 09:20:00,ATM-4,PUT,310.55,316,304.35,312,1510,25910,16.621494,84400,84838.7
2024-09-24 09:20:00,ATM-3,CALL,684.25,691.7,659.55,662,1450,68380,13.266936,84500,84838.7
2024-09-24 09:20:00,ATM-3,PUT,342,349.65,335.1,342.05,6220,117570,16.40549,84500,84838.7
2024-09-24 09:20:00,ATM-2,CALL,620,625.95,601.1,601.1,1310,15180,13.339952,84600,84838.7
2024-09-24 09:20:00,ATM-2,PUT,376.4,386,370.05,379.65,4040,44700,16.34959,84600,84838.7
2024-09-24 09:20:00,ATM-1,CALL,558.6,564.7,537.75,542.05,3050,33460,13.353509,84700,84838.7
2024-09-24 09:20:00,ATM-1,PUT,415.5,424.35,407.6,418.5,4470,50500,16.241225,84700,84838.7
2024-09-24 09:20:00,ATM,CALL,501.65,508.3,479.3,482.1,8010,47680,13.223049,84800,84838.7
2024-09-24 09:20:00,ATM,PUT,459,468.1,450.8,461.7,9850,65090,16.177211,84800,84838.7
2024-09-24 09:20:00,ATM+1,CALL,448.2,454.4,427.6,431.7,6160,46870,13.277082,84900,84838.7
2024-09-24 09:20:00,ATM+1,PUT,505.1,515.15,495,508.55,4200,32640,16.132455,84900,84838.7
2024-09-24 09:20:00,ATM+2,CALL,398.15,403.75,379,381.15,7390,116090,13.208893,85000,84838.7
2024-09-24 09:20:00,ATM+2,PUT,556.9,567.2,545.8,561.4,3690,69990,16.179341,85000,84838.7
2024-09-24 09:20:00,ATM+3,CALL,352.7,357.35,334.25,338.9,1660,18970,13.284365,85100,84838.7
2024-09-24 09:20:00,ATM+3,PUT,611,622.6,599.05,616.9,530,6240,16.213757,85100,84838.7
2024-09-24 09:20:00,ATM+4,CALL,312.5,316.2,295,298.95,2200,24190,13.317909,85200,84838.7
2024-09-24 09:20:00,ATM+4,PUT,663.5,680.85,658.95,676.45,600,4840,16.281755,85200,84838.7
2024-09-24 09:20:00,ATM+5,CALL,272.65,278.3,258.45,259.7,1920,15250,13.257202,85300,84838.7
2024-09-24 09:20:00,ATM+5,PUT,724.7,738.6,720.55,737.35,350,2380,16.299376,85300,84838.7
2024-09-24 09:20:00,ATM+6,CALL,240.5,244.3,226.5,229.2,910,11090,13.374354,85400,84838.7
2024-09-24 09:20:00,ATM+6,PUT,874.1,874.1,874.1,874.1,0,5330,16.947666,85400,84838.7
2024-09-24 09:20:00,ATM+7,CALL,211.05,213.6,197.9,199.45,2620,41590,13.408423,85500,84838.7
2024-09-24 09:20:00,ATM+7,PUT,860.85,883.4,854.85,881.5,160,5330,16.80867,85500,84838.7
2024-09-24 09:20:00,ATM+8,CALL,184.5,185.4,172.95,175.4,1010,8910,13.54239,85600,84838.7
2024-09-24 09:20:00,ATM+8,PUT,1049.95,1049.95,1049.95,1049.95,0,520,18.313138,85600,84838.7
2024-09-24 09:20:00,ATM+9,CALL,159.7,162.05,150.6,150.6,650,18620,13.542018,85700,84838.7
2024-09-24 09:20:00,ATM+9,PUT,1013.5,1013.5,1013.5,1013.5,10,520,16.544813,85700,84838.7
2024-09-24 09:20:00,ATM+10,CALL,138,141.15,130.85,131.75,870,10600,13.677681,85800,84838.7
2024-09-24 09:21:00,ATM-10,PUT,171.8,171.8,167.55,168.9,520,16810,17.391289,83800,84820.96
2024-09-24 09:21:00,ATM-9,CALL,1134.85,1134.85,1134.85,1134.85,0,7840,14.52043,83900,84820.96
2024-09-24 09:21:00,ATM-9,PUT,189.75,189.75,183.85,188.7,210,17940,17.271334,83900,84820.96
2024-09-24 09:21:00,ATM-8,CALL,1025,1026.7,1020.8,1026.7,40,100500,13.887963,84000,84820.96
2024-09-24 09:21:00,ATM-8,PUT,208.4,209.8,202.4,205.2,2650,146980,16.946089,84000,84820.96
2024-09-24 09:21:00,ATM-7,CALL,898.65,898.65,898.65,898.65,0,11760,13.807001,84100,84820.96
2024-09-24 09:21:00,ATM-7,PUT,231.3,233.25,227.55,227.55,170,17970,16.7793,84100,84820.96
2024-09-24 09:21:00,ATM-6,CALL,867.75,873,867.75,873,80,11760,13.829381,84200,84820.96
2024-09-24 09:21:00,ATM-6,PUT,254.65,256.1,248,250.3,440,17710,16.550052,84200,84820.96
2024-09-24 09:21:00,ATM-5,CALL,793.05,804.2,793.05,804.2,70,6120,13.93804,84300,84820.96
2024-09-24 09:21:00,ATM-5,PUT,281.9,282.1,274.65,277.55,1550,25010,16.402516,84300,84820.96
2024-09-24 09:21:00,ATM-4,CALL,723.9,733,723.9,730.5,170,10430,13.758219,84400,84820.96
2024-09-24 09:21:00,ATM-4,PUT,310.8,312.85,304,305.6,1160,26340,16.198644,84400,84820.96
2024-09-24 09:21:00,ATM-3,CALL,656.6,663.5,653,663.5,1390,68610,13.706611,84500,84820.96
2024-09-24 09:21:00,ATM-3,PUT,343.1,346.05,338,340,4000,118740,16.120698,84500,84820.96
2024-09-24 09:21:00,ATM-2,CALL,596,601.65,591.45,599.9,450,16070,13.657734,84600,84820.96
2024-09-24 09:21:00,ATM-2,PUT,379,382.8,374,375.35,1670,45580,15.981725,84600,84820.96
2024-09-24 09:21:00,ATM-1,CALL,536,540.9,531,540.45,1690,34910,13.6312,84700,84820.96
2024-09-24 09:21:00,ATM-1,PUT,418.55,422.45,414.35,414.7,4300,51050,15.878168,84700,84820.96
