datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-10 09:58:00,ATM+3,PUT,400,400,400,400,50,0,15.723012,66100,65806.12
2023-08-10 09:58:00,ATM+4,CALL,97.25,98.35,93.35,96.6,1620,0,15.542253,66200,65806.12
2023-08-10 09:58:00,ATM+4,PUT,468.75,468.75,468.75,468.75,0,0,15.168261,66200,65806.12
2023-08-10 09:58:00,ATM+5,CALL,73.7,75,71.15,73.45,740,0,15.60371,66300,65806.12
2023-08-10 09:58:00,ATM+5,PUT,543.05,543.05,543.05,543.05,0,0,15.298184,66300,65806.12
2023-08-10 09:58:00,ATM+6,CALL,55.7,56.75,53.95,56.5,420,0,15.82155,66400,65806.12
2023-08-10 09:58:00,ATM+6,PUT,630.7,630.7,630.7,630.7,0,0,15.495628,66400,65806.12
2023-08-10 09:58:00,ATM+7,CALL,42,42.4,40.45,40.95,960,0,15.78233,66500,65806.12
2023-08-10 09:58:00,ATM+7,PUT,690,690,690,690,0,0,15.482199,66500,65806.12
2023-08-10 09:58:00,ATM+8,CALL,33.15,33.15,31.85,31.85,50,0,16.147205,66600,65806.12
2023-08-10 09:58:00,ATM+9,CALL,26.6,26.6,26.6,26.6,0,0,16.90082,66700,65799.17
2023-08-10 09:58:00,ATM+10,CALL,19.3,19.3,19,19.3,80,0,16.888497,66800,65806.12
2023-08-10 09:59:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65809.18
2023-08-10 09:59:00,ATM-10,PUT,22.4,22.4,22.15,22.4,310,0,18.582838,64800,65809.18
2023-08-10 09:59:00,ATM-9,CALL,927.95,927.95,927.95,927.95,0,0,20.842228,64900,65809.18
2023-08-10 09:59:00,ATM-9,PUT,29.8,29.8,29.8,29.8,20,0,18.441584,64900,65809.18
2023-08-10 09:59:00,ATM-8,CALL,890.45,890.45,890.45,890.45,0,0,18.03623,65000,65809.18
2023-08-10 09:59:00,ATM-8,PUT,36.75,37.05,36.2,36.3,880,0,17.893816,65000,65809.18
2023-08-10 09:59:00,ATM-7,CALL,788.2,788.2,788.2,788.2,0,0,19.831127,65100,65809.18
2023-08-10 09:59:00,ATM-7,PUT,46.95,46.95,46.9,46.9,40,0,17.651712,65100,65809.18
2023-08-10 09:59:00,ATM-6,CALL,699.9,699.9,699.9,699.9,0,0,19.153701,65200,65797.43
2023-08-10 09:59:00,ATM-6,PUT,59,59,59,59,0,0,17.227349,65200,65806.12
2023-08-10 09:59:00,ATM-5,CALL,605.8,605.8,605.8,605.8,0,0,17.282139,65300,65809.18
2023-08-10 09:59:00,ATM-5,PUT,74.05,74.05,73.1,73.1,30,0,16.835545,65300,65809.18
2023-08-10 09:59:00,ATM-4,CALL,530.55,530.55,530.55,530.55,10,0,17.118562,65400,65809.18
2023-08-10 09:59:00,ATM-4,PUT,92.2,95.25,92.2,93.15,140,0,16.608155,65400,65809.18
2023-08-10 09:59:00,ATM-3,CALL,445.7,445.7,445.7,445.7,0,0,16.296428,65500,65809.18
2023-08-10 09:59:00,ATM-3,PUT,117,119.45,116.8,117.25,770,0,16.350397,65500,65809.18
2023-08-10 09:59:00,ATM-2,CALL,380,380,380,380,0,0,16.689027,65600,65809.18
2023-08-10 09:59:00,ATM-2,PUT,146.7,149.15,146.7,148.7,370,0,16.257659,65600,65809.18
2023-08-10 09:59:00,ATM-1,CALL,330,330,320.7,320.7,380,0,16.39233,65700,65809.18
2023-08-10 09:59:00,ATM-1,PUT,182.3,185.15,181.75,181.75,140,0,15.879213,65700,65809.18
2023-08-10 09:59:00,ATM,CALL,265.95,266,262.15,262.2,200,0,16.15959,65800,65809.18
2023-08-10 09:59:00,ATM,PUT,225.3,228.85,224.2,224.5,210,0,15.742094,65800,65809.18
2023-08-10 09:59:00,ATM+1,CALL,214.4,215.3,208.55,211.65,260,0,16.030542,65900,65809.18
2023-08-10 09:59:00,ATM+1,PUT,273.05,273.05,273.05,273.05,10,0,15.554028,65900,65809.18
2023-08-10 09:59:00,ATM+2,CALL,169.25,170,164,165.7,710,0,15.771142,66000,65809.18
2023-08-10 09:59:00,ATM+2,PUT,326.9,328.15,326.9,328.15,50,0,15.35262,66000,65809.18
2023-08-10 09:59:00,ATM+3,CALL,130.25,131.25,125.8,126.3,710,0,15.502725,66100,65809.18
2023-08-10 09:59:00,ATM+3,PUT,393.35,393.35,388.7,388.7,40,0,15.0551,66100,65809.18
2023-08-10 09:59:00,ATM+4,CALL,97.65,97.7,94.3,96.2,570,0,15.449945,66200,65809.18
2023-08-10 09:59:00,ATM+4,PUT,460,460,460,460,70,0,15.073379,66200,65809.18
2023-08-10 09:59:00,ATM+5,CALL,73.25,73.8,71.1,73.2,220,0,15.526915,66300,65809.18
2023-08-10 09:59:00,ATM+5,PUT,543.05,543.05,543.05,543.05,0,0,15.298184,66300,65809.18
2023-08-10 09:59:00,ATM+6,CALL,54.8,55.2,53.5,55.2,270,0,15.639342,66400,65809.18
2023-08-10 09:59:00,ATM+6,PUT,630.7,630.7,630.7,630.7,0,0,15.495628,66400,65809.18
2023-08-10 09:59:00,ATM+7,CALL,41,41.45,40.9,41.45,650,0,15.797218,66500,65809.18
2023-08-10 09:59:00,ATM+7,PUT,690,690,690,690,0,0,15.482199,66500,65809.18
2023-08-10 09:59:00,ATM+8,CALL,31.15,31.5,31.15,31.5,70,0,16.055853,66600,65809.18
2023-08-10 09:59:00,ATM+9,CALL,24.55,24.55,24.55,24.55,20,0,16.438662,66700,65809.18
2023-08-10 09:59:00,ATM+10,CALL,19.3,19.45,18.3,18.3,70,0,16.650598,66800,65809.18
2023-08-10 10:00:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65826.85
2023-08-10 10:00:00,ATM-10,PUT,22.2,22.2,13.95,13.95,260,0,16.983259,64800,65826.85
2023-08-10 10:00:00,ATM-9,CALL,927.95,927.95,927.95,927.95,0,0,20.842228,64900,65826.85
2023-08-10 10:00:00,ATM-9,PUT,29.5,29.5,22.8,26.65,520,0,18.18064,64900,65826.85
2023-08-10 10:00:00,ATM-8,CALL,952.45,963.6,952.45,959,70,0,26.352603,65000,65826.85
2023-08-10 10:00:00,ATM-8,PUT,36,37.85,27.6,33.1,2130,0,17.708831,65000,65826.85
2023-08-10 10:00:00,ATM-7,CALL,869.8,870.45,842.65,842.65,70,0,22.907908,65100,65826.85
2023-08-10 10:00:00,ATM-7,PUT,47.6,48.15,35.45,44,1650,0,17.590442,65100,65826.85
2023-08-10 10:00:00,ATM-6,CALL,774.4,777.6,774.4,777.6,60,0,24.077041,65200,65826.85
2023-08-10 10:00:00,ATM-6,PUT,59.35,59.95,44.55,57.2,1310,0,17.407338,65200,65826.85
2023-08-10 10:00:00,ATM-5,CALL,688.5,689.05,654.8,654.8,90,0,20.097646,65300,65826.85
2023-08-10 10:00:00,ATM-5,PUT,72.4,75.95,53.55,71.1,1790,0,16.982593,65300,65826.85
2023-08-10 10:00:00,ATM-4,CALL,568,605.8,568,569.2,230,0,19.187726,65400,65826.85
2023-08-10 10:00:00,ATM-4,PUT,91.2,97,69.9,91.2,2190,0,16.808699,65400,65826.85
2023-08-10 10:00:00,ATM-3,CALL,475,525.5,445.7,445.7,90,0,15.161671,65500,65826.85
2023-08-10 10:00:00,ATM-3,PUT,117.25,121.9,88.65,116.45,4700,0,16.687818,65500,65826.85
2023-08-10 10:00:00,ATM-2,CALL,389.2,444,378.35,384.35,570,0,15.751323,65600,65826.85
2023-08-10 10:00:00,ATM-2,PUT,145.85,148.3,110.25,144.45,3670,0,16.396605,65600,65826.85
2023-08-10 10:00:00,ATM-1,CALL,324.9,376.4,311.55,311.55,580,0,15.070638,65700,65826.85
2023-08-10 10:00:00,ATM-1,PUT,180,187.7,141,182.25,3500,0,16.403379,65700,65826.85
2023-08-10 10:00:00,ATM,CALL,266,314.6,255,256.4,2980,0,15.168283,65800,65826.85
2023-08-10 10:00:00,ATM,PUT,223.1,230.6,174.45,221.75,4810,0,16.113777,65800,65826.85
2023-08-10 10:00:00,ATM+1,CALL,214.25,256.3,202.45,202.45,1830,0,14.891113,65900,65826.85
2023-08-10 10:00:00,ATM+1,PUT,270,275.4,217.3,272.65,1080,0,16.157723,65900,65826.85
2023-08-10 10:00:00,ATM+2,CALL,169.95,203.15,157.05,157.2,6260,0,14.723931,66000,65826.85
2023-08-10 10:00:00,ATM+2,PUT,325.15,338,262.35,338,1970,0,16.744715,66000,65826.85
2023-08-10 10:00:00,ATM+3,CALL,127.65,158.95,120,120,2610,0,14.630829,66100,65826.85
2023-08-10 10:00:00,ATM+3,PUT,387.15,387.15,320.75,347,1110,0,12.876905,66100,65826.85
2023-08-10 10:00:00,ATM+4,CALL,96.15,120,87.6,87.6,4140,0,14.393447,66200,65826.85
2023-08-10 10:00:00,ATM+4,PUT,440.9,445.5,382.8,445.5,270,0,14.953313,66200,65826.85
2023-08-10 10:00:00,ATM+5,CALL,71.75,90.9,68.6,68.65,2760,0,14.783723,66300,65826.85
2023-08-10 10:00:00,ATM+5,PUT,483.1,527.1,465.9,527.1,100,0,15.458439,66300,65826.85
2023-08-10 10:00:00,ATM+6,CALL,54.8,69.75,49.95,49.95,2270,0,14.78988,66400,65826.85
2023-08-10 10:00:00,ATM+6,PUT,625.6,625.6,536,611.25,210,0,15.85537,66400,65826.85
2023-08-10 10:00:00,ATM+7,CALL,41,53.15,37.5,37.5,4740,0,15.035205,66500,65826.85
2023-08-10 10:00:00,ATM+7,PUT,677.05,677.05,614.35,656,120,0,9.443907,66500,65826.85
2023-08-10 10:00:00,ATM+8,CALL,31.2,41.65,30,30.5,1320,0,15.650006,66600,65826.85
2023-08-10 10:00:00,ATM+9,CALL,26.35,32.25,23.1,23.1,910,0,15.94599,66700,65826.85
2023-08-10 10:00:00,ATM+10,CALL,18.8,24.15,17.3,17.4,440,0,16.232858,66800,65826.85
2023-08-10 10:01:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65831.16
2023-08-10 10:01:00,ATM-10,PUT,21,21,19.55,19.65,120,0,18.338836,64800,65831.16
2023-08-10 10:01:00,ATM-9,CALL,927.95,927.95,927.95,927.95,0,0,20.842228,64900,65831.16
2023-08-10 10:01:00,ATM-9,PUT,26.7,29,22.2,22.2,450,0,17.45395,64900,65831.16
2023-08-10 10:01:00,ATM-8,CALL,847.45,847.45,847.45,847.45,10,0,0,65000,65831.16
2023-08-10 10:01:00,ATM-8,PUT,34.5,38,28.75,31.7,3240,0,17.570637,65000,65831.16
2023-08-10 10:01:00,ATM-7,CALL,772.05,772.05,772.05,772.05,10,0,14.034094,65100,65831.16
2023-08-10 10:01:00,ATM-7,PUT,46.9,49.5,37.65,40.95,1330,0,17.281123,65100,65831.16
2023-08-10 10:01:00,ATM-6,CALL,686.9,686.9,686.9,686.9,10,0,14.754991,65200,65831.16
2023-08-10 10:01:00,ATM-6,PUT,56.95,57.9,47.85,52.25,880,0,16.94918,65200,65831.16
2023-08-10 10:01:00,ATM-5,CALL,654.8,654.8,654.8,654.8,0,0,20.097646,65300,65831.16
2023-08-10 10:01:00,ATM-5,PUT,74.8,78.8,61.25,66.2,1840,0,16.598008,65300,65831.16
2023-08-10 10:01:00,ATM-4,CALL,492.35,555.45,489.55,555.45,50,0,17.823745,65400,65831.16
2023-08-10 10:01:00,ATM-4,PUT,92.75,101.25,78.7,85.45,2090,0,16.411267,65400,65831.16
2023-08-10 10:01:00,ATM-3,CALL,445.7,445.7,442,442,70,0,14.61979,65500,65831.16
2023-08-10 10:01:00,ATM-3,PUT,117.45,128.2,99.9,104.35,3100,0,15.851821,65500,65831.16
2023-08-10 10:01:00,ATM-2,CALL,364.1,400.75,344,400.75,120,0,16.724486,65600,65831.16
2023-08-10 10:01:00,ATM-2,PUT,148.1,160,125.45,135.05,2840,0,15.83356,65600,65831.16
2023-08-10 10:01:00,ATM-1,CALL,311.85,341.4,290,338.2,340,0,16.706595,65700,65831.16
2023-08-10 10:01:00,ATM-1,PUT,183.8,199.2,157.7,169.1,1960,0,15.633673,65700,65831.16
2023-08-10 10:01:00,ATM,CALL,251,285,230,272.65,2770,0,16.091699,65800,65831.16
2023-08-10 10:01:00,ATM,PUT,227.95,243.85,197.3,206.65,2950,0,15.254656,65800,65831.16
2023-08-10 10:01:00,ATM+1,CALL,201.5,227.25,181.6,217.05,1500,0,15.724038,65900,65831.16
2023-08-10 10:01:00,ATM+1,PUT,273.6,295,254.05,254.05,340,0,15.087988,65900,65831.16
2023-08-10 10:01:00,ATM+2,CALL,153,180.8,140,168,6010,0,15.34388,66000,65831.16
2023-08-10 10:01:00,ATM+2,PUT,338,355,298.9,303.75,760,0,14.60677,66000,65831.16
2023-08-10 10:01:00,ATM+3,CALL,120,138.9,104.3,130.45,2050,0,15.284215,66100,65831.16
2023-08-10 10:01:00,ATM+3,PUT,411.65,411.65,359.2,359.2,30,0,13.995885,66100,65831.16
2023-08-10 10:01:00,ATM+4,CALL,87.6,104.7,77.3,97.15,3300,0,15.062604,66200,65831.16
2023-08-10 10:01:00,ATM+4,PUT,481.8,488.75,428.2,430.4,200,0,14.004404,66200,65831.16
2023-08-10 10:01:00,ATM+5,CALL,66.4,79.05,58.25,73.25,2730,0,15.113512,66300,65831.16
2023-08-10 10:01:00,ATM+5,PUT,538,538,497.75,497.75,50,0,13.083067,66300,65831.16
2023-08-10 10:01:00,ATM+6,CALL,48.3,60.95,43.55,56.35,2290,0,15.37407,66400,65831.16
2023-08-10 10:01:00,ATM+6,PUT,624.7,624.7,585.4,609.4,70,0,16.021015,66400,65831.16
2023-08-10 10:01:00,ATM+7,CALL,36.5,47.1,32.75,45,3750,0,15.860309,66500,65831.16
2023-08-10 10:01:00,ATM+7,PUT,705.15,705.15,673.1,673.1,30,0,13.54307,66500,65831.16
2023-08-10 10:01:00,ATM+8,CALL,28.4,38.7,25.75,34.85,980,0,16.189039,66600,65831.16
2023-08-10 10:01:00,ATM+9,CALL,20.5,28.65,19.95,28.65,390,0,16.787191,66700,65831.16
2023-08-10 10:01:00,ATM+10,CALL,16.95,24.2,15.95,22.85,570,0,17.2307,66800,65831.16
2023-08-10 10:02:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65842.43
2023-08-10 10:02:00,ATM-10,PUT,20.35,20.35,19.35,19.35,40,0,18.431397,64800,65842.43
2023-08-10 10:02:00,ATM-9,CALL,927.95,927.95,927.95,927.95,0,0,20.842228,64900,65842.43
2023-08-10 10:02:00,ATM-9,PUT,24.35,24.35,24.3,24.3,20,0,17.999789,64900,65842.43
2023-08-10 10:02:00,ATM-8,CALL,847.45,847.45,847.45,847.45,0,0,0,65000,65842.43
2023-08-10 10:02:00,ATM-8,PUT,30.45,31.6,29.05,30.45,750,0,17.553132,65000,65842.43
2023-08-10 10:02:00,ATM-7,CALL,772.05,772.05,772.05,772.05,0,0,14.034094,65100,65842.43
2023-08-10 10:02:00,ATM-7,PUT,40.4,40.4,38.3,39.7,100,0,17.303217,65100,65842.43
2023-08-10 10:02:00,ATM-6,CALL,686.9,686.9,686.9,686.9,0,0,14.754991,65200,65842.43
2023-08-10 10:02:00,ATM-6,PUT,49.55,52.05,49.55,50.55,100,0,16.955317,65200,65842.43
2023-08-10 10:02:00,ATM-5,CALL,654.8,654.8,654.8,654.8,0,0,20.097646,65300,65842.43
2023-08-10 10:02:00,ATM-5,PUT,64.1,66.85,62.7,62.9,450,0,16.484613,65300,65842.43
2023-08-10 10:02:00,ATM-4,CALL,555.45,555.45,555.45,555.45,0,0,17.823745,65400,65842.43
2023-08-10 10:02:00,ATM-4,PUT,80.95,84.05,80.15,82.5,610,0,16.384438,65400,65842.43
2023-08-10 10:02:00,ATM-3,CALL,470.3,470.3,470.3,470.3,100,0,16.21675,65500,65842.43
2023-08-10 10:02:00,ATM-3,PUT,103.3,106.95,102.35,102.75,530,0,15.973947,65500,65842.43
2023-08-10 10:02:00,ATM-2,CALL,397.5,397.5,397.5,397.5,10,0,15.960925,65600,65842.43
2023-08-10 10:02:00,ATM-2,PUT,130.15,137.8,128.75,130.75,930,0,15.797571,65600,65842.43
2023-08-10 10:02:00,ATM-1,CALL,338.55,338.55,329.2,330.25,430,0,15.709784,65700,65842.43
2023-08-10 10:02:00,ATM-1,PUT,162.35,172.45,162.1,163.4,580,0,15.551134,65700,65842.43
2023-08-10 10:02:00,ATM,CALL,268.7,277,262.15,272.75,270,0,15.701308,65800,65842.43
2023-08-10 10:02:00,ATM,PUT,203.2,212.3,202,209.7,660,0,15.801042,65800,65842.43
2023-08-10 10:02:00,ATM+1,CALL,218.25,225.95,210.4,225.95,440,0,15.962326,65900,65842.43
2023-08-10 10:02:00,ATM+1,PUT,250,252.9,249.95,251.8,640,0,15.334098,65900,65842.43
2023-08-10 10:02:00,ATM+2,CALL,172.25,178.05,165.2,178.05,2810,0,15.71641,66000,65842.43
2023-08-10 10:02:00,ATM+2,PUT,304.8,310,301.65,305,400,0,15.149356,66000,65842.43
2023-08-10 10:02:00,ATM+3,CALL,131.9,137,127.45,137,310,0,15.480338,66100,65842.43
2023-08-10 10:02:00,ATM+3,PUT,367.75,368.9,366,366,100,0,15.029777,66100,65842.43
2023-08-10 10:02:00,ATM+4,CALL,99.9,104,95.6,103.55,1210,0,15.319088,66200,65842.43
2023-08-10 10:02:00,ATM+4,PUT,429.9,429.9,429.9,429.9,10,0,14.623237,66200,65842.43
2023-08-10 10:02:00,ATM+5,CALL,75.55,78.65,71.85,78.65,310,0,15.365846,66300,65842.43
2023-08-10 10:02:00,ATM+5,PUT,497.75,497.75,497.75,497.75,0,0,13.083067,66300,65842.43
2023-08-10 10:02:00,ATM+6,CALL,57.9,59.25,54.9,59.25,680,0,15.46372,66400,65842.43
2023-08-10 10:02:00,ATM+6,PUT,609.4,609.4,609.4,609.4,0,0,16.021015,66400,65842.43
2023-08-10 10:02:00,ATM+7,CALL,44.65,45.5,41.55,45.4,1900,0,15.722437,66500,65842.43
2023-08-10 10:02:00,ATM+7,PUT,677.25,677.25,677.25,677.25,10,0,15.335601,66500,65842.43
2023-08-10 10:02:00,ATM+8,CALL,36.7,36.75,31.65,35,840,0,16.038311,66600,65842.43
2023-08-10 10:02:00,ATM+9,CALL,27.7,28.6,23.85,27.95,370,0,16.517874,66700,65842.43
2023-08-10 10:02:00,ATM+10,CALL,22.95,23.1,18.1,21.15,540,0,16.766963,66800,65842.43
2023-08-10 10:03:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64900,65876.24
2023-08-10 10:03:00,ATM-10,PUT,24.75,24.75,21.95,23.05,340,0,18.245897,64900,65876.24
2023-08-10 10:03:00,ATM-9,CALL,927.95,927.95,927.95,927.95,0,0,20.842228,65000,65876.24
2023-08-10 10:03:00,ATM-9,PUT,31.7,31.7,26.6,26.6,2170,0,17.436278,65000,65876.24
2023-08-10 10:03:00,ATM-8,CALL,847.45,847.45,847.45,847.45,0,0,0,65100,65876.24
2023-08-10 10:03:00,ATM-8,PUT,39.85,41.35,34.6,36.85,720,0,17.456142,65100,65876.24
2023-08-10 10:03:00,ATM-7,CALL,772.05,772.05,772.05,772.05,0,0,14.034094,65200,65876.24
2023-08-10 10:03:00,ATM-7,PUT,52.95,53.1,43.35,46.15,1390,0,17.015716,65200,65876.24
2023-08-10 10:03:00,ATM-6,CALL,631.6,631.6,631.6,631.6,50,0,13.820878,65300,65876.24
2023-08-10 10:03:00,ATM-6,PUT,65.25,67.55,55,60.25,1360,0,16.827836,65300,65876.24
2023-08-10 10:03:00,ATM-5,CALL,654.8,654.8,654.8,654.8,0,0,20.097646,65400,65876.24
2023-08-10 10:03:00,ATM-5,PUT,82.9,85.9,69.35,76.55,1090,0,16.519423,65400,65876.24
2023-08-10 10:03:00,ATM-4,CALL,500,506.85,500,500,140,0,16.618406,65500,65876.24
2023-08-10 10:03:00,ATM-4,PUT,104.25,109.25,88.15,96.2,2490,0,16.171159,65500,65876.24
2023-08-10 10:03:00,ATM-3,CALL,470.3,470.3,470.3,470.3,0,0,16.21675,65600,65876.24
2023-08-10 10:03:00,ATM-3,PUT,132.4,137.5,112.3,123.3,1440,0,16.048089,65600,65876.24
2023-08-10 10:03:00,ATM-2,CALL,354.25,366.65,354.25,366.65,300,0,16.781193,65700,65876.24
2023-08-10 10:03:00,ATM-2,PUT,165.7,170.9,142.35,153.7,740,0,15.769497,65700,65876.24
2023-08-10 10:03:00,ATM-1,CALL,275.9,305.1,272.75,292.35,1640,0,15.759921,65800,65876.24
2023-08-10 10:03:00,ATM-1,PUT,202.5,211.15,180.4,193.55,1500,0,15.730461,65800,65876.24
2023-08-10 10:03:00,ATM,CALL,218.75,250,217,236.5,1430,0,15.572957,65900,65876.24
2023-08-10 10:03:00,ATM,PUT,255.4,257,226.1,233.8,970,0,15.290178,65900,65876.24
2023-08-10 10:03:00,ATM+1,CALL,174.55,198.45,171.3,186.85,4100,0,15.353682,66000,65876.24
2023-08-10 10:03:00,ATM+1,PUT,304.05,313.6,281,285.75,880,0,15.175565,66000,65876.24
2023-08-10 10:03:00,ATM+2,CALL,136.1,156.25,131.6,142.9,3500,0,15.053977,66100,65876.24
2023-08-10 10:03:00,ATM+2,PUT,365,365,336.9,336.9,130,0,14.527422,66100,65876.24
2023-08-10 10:03:00,ATM+3,CALL,101.1,119,99.25,108.15,1770,0,14.920265,66200,65876.24
2023-08-10 10:03:00,ATM+3,PUT,411.1,411.1,399.4,399.4,30,0,14.142268,66200,65876.24
2023-08-10 10:03:00,ATM+4,CALL,76.35,90.15,76.35,81,3110,0,14.890796,66300,65876.24
2023-08-10 10:03:00,ATM+4,PUT,480.8,480.8,480.8,480.8,30,0,14.750123,66300,65876.24
2023-08-10 10:03:00,ATM+5,CALL,59.2,70.1,59.2,61.7,840,0,15.086234,66400,65876.24
2023-08-10 10:03:00,ATM+5,PUT,497.75,497.75,497.75,497.75,0,0,13.083067,66400,65876.24
2023-08-10 10:03:00,ATM+6,CALL,45.55,52.7,45.55,47.35,1740,0,15.374053,66500,65876.24
2023-08-10 10:03:00,ATM+6,PUT,630.65,630.65,630.65,630.65,10,0,13.211391,66500,65876.24
2023-08-10 10:03:00,ATM+7,CALL,36.3,37.85,34.9,35.65,1030,0,15.598029,66600,65876.24
2023-08-10 10:03:00,ATM+7,PUT,677.25,677.25,677.25,677.25,0,0,15.335601,66600,65876.24
2023-08-10 10:03:00,ATM+8,CALL,27.95,31.3,26.85,27,300,0,15.877856,66700,65876.24
2023-08-10 10:03:00,ATM+9,CALL,22.65,23.85,20.1,20.1,880,0,16.107925,66800,65876.24
2023-08-10 10:03:00,ATM+10,CALL,17.5,17.5,15.05,15.05,20,0,16.377821,66900,65876.24
2023-08-10 10:04:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64900,65872.53
2023-08-10 10:04:00,ATM-10,PUT,21,21,21,21,20,0,17.807341,64900,65872.53
2023-08-10 10:04:00,ATM-9,CALL,927.95,927.95,927.95,927.95,0,0,20.842228,65000,65872.53
2023-08-10 10:04:00,ATM-9,PUT,26.8,28.05,26.35,26.5,1650,0,17.371116,65000,65872.53
2023-08-10 10:04:00,ATM-8,CALL,847.45,847.45,847.45,847.45,0,0,0,65100,65872.53
2023-08-10 10:04:00,ATM-8,PUT,35.05,36.15,34,36.05,440,0,17.294149,65100,65872.53
2023-08-10 10:04:00,ATM-7,CALL,738.3,747.7,738.3,747.7,20,0,17.776893,65200,65872.53
2023-08-10 10:04:00,ATM-7,PUT,45.6,46.5,44,44.1,650,0,16.715355,65200,65872.53
2023-08-10 10:04:00,ATM-6,CALL,662.95,662.95,662.95,662.95,20,0,17.588485,65300,65872.53
2023-08-10 10:04:00,ATM-6,PUT,56.7,60.25,56.7,56.9,370,0,16.42211,65300,65872.53
2023-08-10 10:04:00,ATM-5,CALL,565.6,565.6,564.65,564.65,60,0,15.869731,65400,65872.53
2023-08-10 10:04:00,ATM-5,PUT,73.4,76.25,73.4,74.35,910,0,16.253808,65400,65872.53
2023-08-10 10:04:00,ATM-4,CALL,496.25,545,488,545,150,0,20.308004,65500,65872.53
2023-08-10 10:04:00,ATM-4,PUT,93.5,97.6,92.15,95,810,0,16.00057,65500,65872.53
2023-08-10 10:04:00,ATM-3,CALL,417.35,450,411.25,450,100,0,18.308384,65600,65872.53
2023-08-10 10:04:00,ATM-3,PUT,120.25,122.9,116.35,118,1470,0,15.573421,65600,65872.53
2023-08-10 10:04:00,ATM-2,CALL,355.1,358.65,346.3,350.05,190,0,15.799625,65700,65872.53
2023-08-10 10:04:00,ATM-2,PUT,147.95,155.05,147.95,150.8,250,0,15.477273,65700,65872.53
2023-08-10 10:04:00,ATM-1,CALL,290.05,293.1,280.15,285.55,440,0,15.452032,65800,65872.53
2023-08-10 10:04:00,ATM-1,PUT,188.2,193.35,184.45,189.1,560,0,15.331229,65800,65872.53
2023-08-10 10:04:00,ATM,CALL,230.85,240.8,228.85,236.55,1380,0,15.702705,65900,65872.53
2023-08-10 10:04:00,ATM,PUT,234.75,239.15,229.65,231.2,640,0,15.001482,65900,65872.53
2023-08-10 10:04:00,ATM+1,CALL,186.35,190.95,180,188,2580,0,15.541799,66000,65872.53
2023-08-10 10:04:00,ATM+1,PUT,286.1,292.45,284,285,960,0,14.988548,66000,65872.53
2023-08-10 10:04:00,ATM+2,CALL,143.65,147.1,137.95,141.55,650,0,15.058483,66100,65872.53
2023-08-10 10:04:00,ATM+2,PUT,337.25,351,337.25,347.25,100,0,15.088908,66100,65872.53
2023-08-10 10:04:00,ATM+3,CALL,108.65,111.8,103.7,108.15,1560,0,15.008556,66200,65872.53
2023-08-10 10:04:00,ATM+3,PUT,411.95,411.95,407.05,407.05,30,0,14.52881,66200,65872.53
2023-08-10 10:04:00,ATM+4,CALL,82.1,84.15,77.35,81.15,1290,0,14.983113,66300,65872.53
2023-08-10 10:04:00,ATM+4,PUT,480.8,480.8,480.8,480.8,0,0,14.750123,66300,65872.53
2023-08-10 10:04:00,ATM+5,CALL,62.5,64.4,59.1,60.2,610,0,15.015629,66400,65872.53
2023-08-10 10:04:00,ATM+5,PUT,497.75,497.75,497.75,497.75,0,0,13.083067,66400,65872.53
2023-08-10 10:04:00,ATM+6,CALL,47.65,47.8,43.55,46.3,960,0,15.325702,66500,65872.53
2023-08-10 10:04:00,ATM+6,PUT,630.65,630.65,630.65,630.65,0,0,13.211391,66500,65872.53
2023-08-10 10:04:00,ATM+7,CALL,34.5,34.5,32.6,33.05,280,0,15.318181,66600,65872.53
2023-08-10 10:04:00,ATM+7,PUT,677.25,677.25,677.25,677.25,0,0,15.335601,66600,65872.53
2023-08-10 10:04:00,ATM+8,CALL,25.75,26.4,24.65,24.85,110,0,15.597838,66700,65872.53
2023-08-10 10:04:00,ATM+9,CALL,19,20.25,19,20.25,130,0,16.192064,66800,65872.53
2023-08-10 10:04:00,ATM+10,CALL,15.65,15.7,15.65,15.7,30,0,16.579109,66900,65872.53
2023-08-10 10:05:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64900,65937.86
2023-08-10 10:05:00,ATM-10,PUT,22,22,19.55,19.55,160,0,18.399955,64900,65937.86
2023-08-10 10:05:00,ATM-9,CALL,927.95,927.95,927.95,927.95,0,0,20.842228,65000,65937.86
2023-08-10 10:05:00,ATM-9,PUT,25.9,25.9,21.15,21.8,4160,0,17.464269,65000,65937.86
2023-08-10 10:05:00,ATM-8,CALL,909.15,909.15,909.15,909.15,20,0,20.073354,65100,65937.86
2023-08-10 10:05:00,ATM-8,PUT,33.95,34,27.4,28.75,1220,0,17.210313,65100,65937.86
2023-08-10 10:05:00,ATM-7,CALL,783.45,804.1,783.45,804.1,40,0,17.808256,65200,65937.86
2023-08-10 10:05:00,ATM-7,PUT,43.8,43.8,33.4,35.4,1250,0,16.649543,65200,65937.86
