datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-30 09:39:00,ATM-10,CALL,1181.25,1181.25,1181.25,1181.25,0,0,13.38879,84100,85081.72
2024-09-30 09:39:00,ATM-10,PUT,144.75,145.6,134.85,138.45,670,3730,13.883567,84100,85081.72
2024-09-30 09:39:00,ATM-9,CALL,1142.05,1142.05,1142.05,1142.05,0,40,13.605287,84200,85081.72
2024-09-30 09:39:00,ATM-9,PUT,159.85,161.7,150.95,155,710,4660,13.717963,84200,85081.72
2024-09-30 09:39:00,ATM-8,PUT,181.5,181.5,167.65,174.15,1650,5200,13.579252,84300,85081.72
2024-09-30 09:39:00,ATM-7,CALL,992.3,992.3,992.3,992.3,0,20,13.454514,84400,85081.72
2024-09-30 09:39:00,ATM-7,PUT,201.7,202,189.5,194.85,610,5950,13.422503,84400,85081.72
2024-09-30 09:39:00,ATM-6,CALL,900.05,923.2,900.05,923.2,30,26470,14.078139,84500,85081.72
2024-09-30 09:39:00,ATM-6,PUT,224.9,227.65,211.5,219,3930,50170,13.305619,84500,85081.72
2024-09-30 09:39:00,ATM-5,CALL,865,865,865,865,0,170,13.922281,84600,85081.72
2024-09-30 09:39:00,ATM-5,PUT,250.6,253.45,237.75,245,3750,10500,13.168975,84600,85081.72
2024-09-30 09:39:00,ATM-4,CALL,767.9,767.9,767.9,767.9,10,1830,13.451624,84700,85081.72
2024-09-30 09:39:00,ATM-4,PUT,281.65,284.4,266.6,273.65,1570,9410,13.03343,84700,85081.72
2024-09-30 09:39:00,ATM-3,CALL,686.15,705,686.15,705,180,2040,13.463521,84800,85081.72
2024-09-30 09:39:00,ATM-3,PUT,315.05,317.7,297,306.6,2350,13190,12.941462,84800,85081.72
2024-09-30 09:39:00,ATM-2,CALL,645.65,645.65,644.45,644.45,60,2460,13.453992,84900,85081.72
2024-09-30 09:39:00,ATM-2,PUT,351.85,353.7,334.7,341.95,3530,14710,12.831758,84900,85081.72
2024-09-30 09:39:00,ATM-1,CALL,570.4,581.6,568.35,571.7,1320,32360,13.020112,85000,85081.72
2024-09-30 09:39:00,ATM-1,PUT,390.05,393.4,369,382.35,13320,64950,12.774916,85000,85081.72
2024-09-30 09:39:00,ATM,CALL,509.2,525.3,509,512,1450,18840,12.864276,85100,85081.72
2024-09-30 09:39:00,ATM,PUT,431.35,434.35,409.9,422.3,7150,27680,12.615081,85100,85081.72
2024-09-30 09:39:00,ATM+1,CALL,458.7,469.95,456.65,459,3790,33610,12.801456,85200,85081.72
2024-09-30 09:39:00,ATM+1,PUT,478.55,481.85,455,466.5,4570,28080,12.479634,85200,85081.72
2024-09-30 09:39:00,ATM+2,CALL,409.5,417.95,406.15,407,1060,17960,12.673064,85300,85081.72
2024-09-30 09:39:00,ATM+2,PUT,526.95,529.8,500.9,518,2500,18180,12.449019,85300,85081.72
2024-09-30 09:39:00,ATM+3,CALL,361.5,371.6,358.1,363,680,16410,12.670423,85400,85081.72
2024-09-30 09:39:00,ATM+3,PUT,581.6,581.6,555.15,569.3,730,11050,12.316223,85400,85081.72
2024-09-30 09:39:00,ATM+4,CALL,319.3,327.3,316.75,320,4230,56310,12.601173,85500,85081.72
2024-09-30 09:39:00,ATM+4,PUT,641.4,644.3,611.45,627.35,4280,48340,12.272841,85500,85081.72
2024-09-30 09:39:00,ATM+5,CALL,278.9,288.55,278.9,280,780,16640,12.520042,85600,85081.72
2024-09-30 09:39:00,ATM+5,PUT,693.85,698,672.3,675,270,8870,11.823889,85600,85081.72
2024-09-30 09:39:00,ATM+6,CALL,246.55,252.4,245.1,245.1,830,15210,12.490453,85700,85081.72
2024-09-30 09:39:00,ATM+6,PUT,760,770.05,736.6,750.5,960,9750,12.088049,85700,85081.72
2024-09-30 09:39:00,ATM+7,CALL,216.35,220.2,215.45,215.45,240,23310,12.525896,85800,85081.72
2024-09-30 09:39:00,ATM+7,PUT,805.65,816,805.65,815.9,140,8740,11.951989,85800,85081.72
2024-09-30 09:39:00,ATM+8,CALL,187,192.1,187,187.05,1100,17740,12.508042,85900,85081.72
2024-09-30 09:39:00,ATM+8,PUT,910.2,910.2,878.55,887.25,150,6930,11.898439,85900,85081.72
2024-09-30 09:39:00,ATM+9,CALL,163.7,167.3,162.7,162.7,880,60980,12.531233,86000,85081.72
2024-09-30 09:39:00,ATM+9,PUT,980.45,980.45,953.3,962.85,190,26660,11.886519,86000,85081.72
2024-09-30 09:39:00,ATM+10,CALL,143.6,145.1,141.1,141.1,710,7970,12.560925,86100,85081.72
2024-09-30 09:39:00,ATM+10,PUT,1032.35,1042.5,1032.35,1042.5,120,2150,11.924116,86100,85081.72
2024-09-30 09:40:00,ATM-10,CALL,1181.25,1181.25,1181.25,1181.25,0,0,13.38879,84000,85045.63
2024-09-30 09:40:00,ATM-10,PUT,124.95,129.95,124.5,127,3740,45370,13.923426,84000,85045.63
2024-09-30 09:40:00,ATM-9,CALL,1142.05,1142.05,1142.05,1142.05,0,40,13.605287,84100,85045.63
2024-09-30 09:40:00,ATM-9,PUT,139.7,145.05,139.25,142.45,190,3730,13.761631,84100,85045.63
2024-09-30 09:40:00,ATM-8,PUT,155.2,161,154.55,159.4,980,4660,13.590732,84200,85045.63
2024-09-30 09:40:00,ATM-7,CALL,992.3,992.3,992.3,992.3,0,20,13.454514,84300,85045.63
2024-09-30 09:40:00,ATM-7,PUT,173.9,180.5,173.9,177.3,340,5200,13.387225,84300,85045.63
2024-09-30 09:40:00,ATM-6,CALL,923.2,923.2,923.2,923.2,0,26470,14.078139,84400,85045.63
2024-09-30 09:40:00,ATM-6,PUT,194.5,201.35,194.5,197.65,480,5950,13.199776,84400,85045.63
2024-09-30 09:40:00,ATM-5,CALL,900.3,904,893.85,897,900,26470,14.049601,84500,85045.63
2024-09-30 09:40:00,ATM-5,PUT,219.05,224.95,218.05,223,3200,50170,13.10125,84500,85045.63
2024-09-30 09:40:00,ATM-4,CALL,767.9,767.9,767.9,767.9,0,1830,13.451624,84600,85045.63
2024-09-30 09:40:00,ATM-4,PUT,244.45,252.85,243.6,249.15,2010,10500,12.947202,84600,85045.63
2024-09-30 09:40:00,ATM-3,CALL,765.3,765.3,765.3,765.3,10,1830,14.060505,84700,85045.63
2024-09-30 09:40:00,ATM-3,PUT,274.15,282.45,273.35,276.9,650,9410,12.761957,84700,85045.63
2024-09-30 09:40:00,ATM-2,CALL,686.5,691.75,686.5,691.75,110,2040,13.722956,84800,85045.63
2024-09-30 09:40:00,ATM-2,PUT,307.4,315.4,305.65,311.85,2090,13190,12.703152,84800,85045.63
2024-09-30 09:40:00,ATM-1,CALL,621.3,627,621.3,627,210,2460,13.559739,84900,85045.63
2024-09-30 09:40:00,ATM-1,PUT,342.45,351.85,340.4,347.75,1650,14710,12.581844,84900,85045.63
2024-09-30 09:40:00,ATM,CALL,568.8,570.5,560,562.05,2240,32360,13.309374,85000,85045.63
2024-09-30 09:40:00,ATM,PUT,380.8,389.95,379.35,385.85,8380,64950,12.4323,85000,85045.63
2024-09-30 09:40:00,ATM+1,CALL,510.25,513.4,503.6,507.25,3080,18840,13.252965,85100,85045.63
2024-09-30 09:40:00,ATM+1,PUT,422.8,433.65,420.3,427.45,9410,27680,12.286998,85100,85045.63
2024-09-30 09:40:00,ATM+2,CALL,455.6,457,449.6,451.95,1930,33610,13.09372,85200,85045.63
2024-09-30 09:40:00,ATM+2,PUT,468.15,478.6,466.45,473.95,2750,28080,12.180342,85200,85045.63
2024-09-30 09:40:00,ATM+3,CALL,405.2,406.3,401,403.95,1340,17960,13.043428,85300,85045.63
2024-09-30 09:40:00,ATM+3,PUT,518,528.75,516.6,522.95,1550,18180,12.0438,85300,85045.63
2024-09-30 09:40:00,ATM+4,CALL,359.3,360,354.3,355.65,880,16410,12.891841,85400,85045.63
2024-09-30 09:40:00,ATM+4,PUT,579.4,582.5,575.65,576.85,210,11050,11.941552,85400,85045.63
2024-09-30 09:40:00,ATM+5,CALL,316.2,318.5,311.65,312.2,2970,56310,12.77977,85500,85045.63
2024-09-30 09:40:00,ATM+5,PUT,626.85,640,626.85,635.7,910,48340,11.876099,85500,85045.63
2024-09-30 09:40:00,ATM+6,CALL,278.15,279.15,274,276.3,1280,16640,12.789074,85600,85045.63
2024-09-30 09:40:00,ATM+6,PUT,689.1,695.65,689.1,695.65,90,8870,11.7369,85600,85045.63
2024-09-30 09:40:00,ATM+7,CALL,243.8,244.3,240,241.55,1020,15210,12.738904,85700,85045.63
2024-09-30 09:40:00,ATM+7,PUT,754.1,767.25,754.1,764.5,170,9750,11.75893,85700,85045.63
2024-09-30 09:40:00,ATM+8,CALL,213,213.9,209.45,212.35,720,23310,12.765245,85800,85045.63
2024-09-30 09:40:00,ATM+8,PUT,823.5,829.3,823.5,829.3,110,8740,11.545208,85800,85045.63
2024-09-30 09:40:00,ATM+9,CALL,186.9,186.9,182.4,182.5,1410,17740,12.676073,85900,85045.63
2024-09-30 09:40:00,ATM+9,PUT,899.8,912.85,896.9,905.3,1070,6930,11.589522,85900,85045.63
2024-09-30 09:40:00,ATM+10,CALL,161.05,162.4,158.4,160.4,2350,60980,12.75443,86000,85045.63
2024-09-30 09:40:00,ATM+10,PUT,970.4,986.1,970.4,982.6,230,26660,11.580872,86000,85045.63
2024-09-30 09:41:00,ATM-10,CALL,1181.25,1181.25,1181.25,1181.25,0,0,13.38879,84000,85019.27
2024-09-30 09:41:00,ATM-10,PUT,130.1,134.4,128.15,133.8,2980,45370,14.002948,84000,85019.27
2024-09-30 09:41:00,ATM-9,CALL,1142.05,1142.05,1142.05,1142.05,0,40,13.605287,84100,85019.27
2024-09-30 09:41:00,ATM-9,PUT,145.05,151.7,143.6,150.85,660,3730,13.878276,84100,85019.27
2024-09-30 09:41:00,ATM-8,PUT,159.45,166.5,159.45,164.8,680,4660,13.573249,84200,85019.27
2024-09-30 09:41:00,ATM-7,CALL,992.3,992.3,992.3,992.3,0,20,13.454514,84300,85019.27
2024-09-30 09:41:00,ATM-7,PUT,182.05,186.9,178.55,186.9,1020,5200,13.495079,84300,85019.27
2024-09-30 09:41:00,ATM-6,CALL,923.2,923.2,923.2,923.2,0,26470,14.078139,84400,85019.27
2024-09-30 09:41:00,ATM-6,PUT,200,207.85,199.95,207.85,470,5950,13.301811,84400,85019.27
2024-09-30 09:41:00,ATM-5,CALL,890.1,890.1,885.3,885.3,30,26470,14.251605,84500,85019.27
2024-09-30 09:41:00,ATM-5,PUT,222.55,234,222,232.4,5360,50170,13.151688,84500,85019.27
2024-09-30 09:41:00,ATM-4,CALL,815,815,815,815,10,200,14.13854,84600,85019.27
2024-09-30 09:41:00,ATM-4,PUT,252.85,261.25,249.95,258.3,900,10500,12.966191,84600,85019.27
2024-09-30 09:41:00,ATM-3,CALL,763.25,763.25,742.2,742.2,60,1830,13.87726,84700,85019.27
2024-09-30 09:41:00,ATM-3,PUT,281.4,292.5,280.4,288.9,2320,9410,12.841231,84700,85019.27
2024-09-30 09:41:00,ATM-2,CALL,680,683.15,680,683.15,50,2040,13.933465,84800,85019.27
2024-09-30 09:41:00,ATM-2,PUT,313.35,324.3,312.55,323.15,4590,13190,12.736529,84800,85019.27
2024-09-30 09:41:00,ATM-1,CALL,617.55,622.4,612,612,180,2460,13.566711,84900,85019.27
2024-09-30 09:41:00,ATM-1,PUT,346.4,363.4,346.4,358.6,4750,14710,12.578091,84900,85019.27
2024-09-30 09:41:00,ATM,CALL,560.3,562.45,550,553.55,2120,32360,13.472487,85000,85019.27
2024-09-30 09:41:00,ATM,PUT,387.45,403.5,387.3,400.4,16770,64950,12.505988,85000,85019.27
2024-09-30 09:41:00,ATM+1,CALL,506,506,493.55,496.9,2950,18840,13.341153,85100,85019.27
2024-09-30 09:41:00,ATM+1,PUT,429.2,446.1,429.2,443.2,9640,27680,12.367987,85100,85019.27
2024-09-30 09:41:00,ATM+2,CALL,445.9,450,440.3,442.35,3420,33610,13.178676,85200,85019.27
2024-09-30 09:41:00,ATM+2,PUT,477.4,493.8,476,487.75,5160,28080,12.182307,85200,85019.27
2024-09-30 09:41:00,ATM+3,CALL,397.75,401.45,391,393.65,2080,17960,13.085543,85300,85019.27
2024-09-30 09:41:00,ATM+3,PUT,526.6,544,526.2,538.1,2570,18180,12.056743,85300,85019.27
2024-09-30 09:41:00,ATM+4,CALL,351.15,354.95,344.45,347.05,2050,16410,12.957329,85400,85019.27
2024-09-30 09:41:00,ATM+4,PUT,582.65,598.2,581.45,592.75,750,11050,11.948965,85400,85019.27
2024-09-30 09:41:00,ATM+5,CALL,312.85,313.8,304.05,307.1,3220,56310,12.92199,85500,85019.27
2024-09-30 09:41:00,ATM+5,PUT,640,655.65,638.45,651.5,4360,48340,11.853599,85500,85019.27
2024-09-30 09:41:00,ATM+6,CALL,274.45,274.45,267.05,269.35,1680,16640,12.85604,85600,85019.27
2024-09-30 09:41:00,ATM+6,PUT,710,716.15,701,712.6,680,8870,11.719686,85600,85019.27
2024-09-30 09:41:00,ATM+7,CALL,239.5,241.2,233.5,235.85,1400,15210,12.821406,85700,85019.27
2024-09-30 09:41:00,ATM+7,PUT,770,782.4,762.35,781.95,490,9750,11.729601,85700,85019.27
2024-09-30 09:41:00,ATM+8,CALL,207.6,210.05,205.55,205.75,820,23310,12.797708,85800,85019.27
2024-09-30 09:41:00,ATM+8,PUT,837.1,854.35,837.1,852.85,120,8740,11.686731,85800,85019.27
2024-09-30 09:41:00,ATM+9,CALL,181.95,183.15,178.2,178.8,1410,17740,12.782269,85900,85019.27
2024-09-30 09:41:00,ATM+9,PUT,909.25,928.7,909.25,928.7,650,6930,11.707523,85900,85019.27
2024-09-30 09:41:00,ATM+10,CALL,157.35,159.6,154.9,156.65,5770,60980,12.84095,86000,85019.27
2024-09-30 09:41:00,ATM+10,PUT,993.35,1000,986.4,986.4,230,26660,10.916381,86000,85019.27
2024-09-30 09:42:00,ATM-10,CALL,1181.25,1181.25,1181.25,1181.25,0,0,13.38879,84000,85018.88
2024-09-30 09:42:00,ATM-10,PUT,134.15,136.15,133.35,133.95,5240,46900,14.007059,84000,85018.88
2024-09-30 09:42:00,ATM-9,CALL,1142.05,1142.05,1142.05,1142.05,0,40,13.605287,84100,85018.88
2024-09-30 09:42:00,ATM-9,PUT,150.7,153,149.6,150.45,910,4370,13.860978,84100,85018.88
2024-09-30 09:42:00,ATM-8,PUT,168,170.15,165.05,166.8,360,5260,13.643289,84200,85018.88
2024-09-30 09:42:00,ATM-7,CALL,992.3,992.3,992.3,992.3,0,20,13.454514,84300,85018.88
2024-09-30 09:42:00,ATM-7,PUT,188.35,189.85,185.9,185.9,430,5240,13.458415,84300,85018.88
2024-09-30 09:42:00,ATM-6,CALL,923.2,923.2,923.2,923.2,0,26470,14.078139,84400,85018.88
2024-09-30 09:42:00,ATM-6,PUT,209.85,211.2,207.4,208.35,660,6210,13.315594,84400,85018.88
2024-09-30 09:42:00,ATM-5,CALL,875,875,875,875,20,26470,13.944183,84500,85018.88
2024-09-30 09:42:00,ATM-5,PUT,231.85,235.95,230.9,232,2970,49550,13.1364,84500,85018.88
2024-09-30 09:42:00,ATM-4,CALL,800,800,800,800,30,210,13.700684,84600,85018.88
2024-09-30 09:42:00,ATM-4,PUT,259.65,264,258.75,260.1,1550,13070,13.01752,84600,85018.88
2024-09-30 09:42:00,ATM-3,CALL,742.2,742.2,742.2,742.2,0,1830,13.87726,84700,85018.88
2024-09-30 09:42:00,ATM-3,PUT,291.55,296.3,289,290.25,2380,10370,12.877448,84700,85018.88
2024-09-30 09:42:00,ATM-2,CALL,665.35,674.85,665.35,674.85,120,2080,13.706794,84800,85018.88
2024-09-30 09:42:00,ATM-2,PUT,322.65,328.95,322.15,323.95,2680,12980,12.755814,84800,85018.88
2024-09-30 09:42:00,ATM-1,CALL,610,610,600,600,330,2600,13.240456,84900,85018.88
2024-09-30 09:42:00,ATM-1,PUT,359.7,366.95,359.1,361.05,4590,15590,12.642633,84900,85018.88
2024-09-30 09:42:00,ATM,CALL,551.8,552.05,538.1,549.15,4290,33380,13.35865,85000,85018.88
2024-09-30 09:42:00,ATM,PUT,398.45,407.85,398.45,399.35,15860,65680,12.473019,85000,85018.88
2024-09-30 09:42:00,ATM+1,CALL,493,494,481.9,493.8,2840,21220,13.263091,85100,85018.88
2024-09-30 09:42:00,ATM+1,PUT,443.45,453.1,442,444.5,6720,25800,12.399105,85100,85018.88
2024-09-30 09:42:00,ATM+2,CALL,441.65,441.65,431.65,438.6,3050,32240,13.082294,85200,85018.88
2024-09-30 09:42:00,ATM+2,PUT,490.5,499.65,489.05,489.25,3910,27270,12.218555,85200,85018.88
2024-09-30 09:42:00,ATM+3,CALL,392.95,392.95,382.85,390.75,2350,19410,13.011428,85300,85018.88
2024-09-30 09:42:00,ATM+3,PUT,540,552.3,539.55,539.55,1770,17600,12.091552,85300,85018.88
2024-09-30 09:42:00,ATM+4,CALL,347.6,347.6,336.85,344.7,3090,15920,12.897051,85400,85018.88
2024-09-30 09:42:00,ATM+4,PUT,599.75,607.35,595.1,597.1,850,10780,12.065803,85400,85018.88
2024-09-30 09:42:00,ATM+5,CALL,306.7,306.7,296.55,303.2,4670,57190,12.815317,85500,85018.88
2024-09-30 09:42:00,ATM+5,PUT,660,665,653.55,656.5,3640,48990,11.992085,85500,85018.88
2024-09-30 09:42:00,ATM+6,CALL,269.1,269.1,260.4,266.2,750,16160,12.767832,85600,85018.88
2024-09-30 09:42:00,ATM+6,PUT,716.9,724.2,716.9,716.9,300,8810,11.841917,85600,85018.88
2024-09-30 09:42:00,ATM+7,CALL,235.15,235.15,228.8,232.9,2090,15000,12.735493,85700,85018.88
2024-09-30 09:42:00,ATM+7,PUT,790,790.35,782.25,788.75,660,10170,11.935386,85700,85018.88
2024-09-30 09:42:00,ATM+8,CALL,206.7,206.7,198.3,203,810,23580,12.713806,85800,85018.88
2024-09-30 09:42:00,ATM+8,PUT,854,863.6,854,863.6,270,8740,12.033691,85800,85018.88
2024-09-30 09:42:00,ATM+9,CALL,179.7,179.7,175,178.9,660,18350,12.790231,85900,85018.88
2024-09-30 09:42:00,ATM+9,PUT,932,932,932,932,20,6010,11.814077,85900,85018.88
2024-09-30 09:42:00,ATM+10,CALL,157.35,157.35,151.5,155.5,1750,61490,12.804033,86000,85018.88
2024-09-30 09:42:00,ATM+10,PUT,1005.25,1017.2,1004.4,1008.9,80,26530,11.778246,86000,85018.88
2024-09-30 09:43:00,ATM-10,CALL,1181.25,1181.25,1181.25,1181.25,0,0,13.38879,84000,85035.68
2024-09-30 09:43:00,ATM-10,PUT,133,135,125.85,130.15,3970,46900,13.981069,84000,85035.68
2024-09-30 09:43:00,ATM-9,CALL,1142.05,1142.05,1142.05,1142.05,0,40,13.605287,84100,85035.68
2024-09-30 09:43:00,ATM-9,PUT,146.9,148.7,143.55,145.7,150,4370,13.812584,84100,85035.68
2024-09-30 09:43:00,ATM-8,PUT,166.95,168.25,156.2,160.2,390,5260,13.542072,84200,85035.68
2024-09-30 09:43:00,ATM-7,CALL,992.3,992.3,992.3,992.3,0,20,13.454514,84300,85035.68
2024-09-30 09:43:00,ATM-7,PUT,186.7,186.7,180,182.05,370,5240,13.470575,84300,85035.68
2024-09-30 09:43:00,ATM-6,CALL,923.2,923.2,923.2,923.2,0,26470,14.078139,84400,85035.68
2024-09-30 09:43:00,ATM-6,PUT,208.4,208.4,200,203.1,540,6210,13.294622,84400,85035.68
2024-09-30 09:43:00,ATM-5,CALL,891.2,891.2,880.2,880.2,30,26460,13.746204,84500,85035.68
2024-09-30 09:43:00,ATM-5,PUT,230.85,232.2,220,228,3710,49550,13.169396,84500,85035.68
2024-09-30 09:43:00,ATM-4,CALL,811.15,811.15,811.15,811.15,10,210,13.701277,84600,85035.68
2024-09-30 09:43:00,ATM-4,PUT,258.5,260.9,247.35,257.2,650,13070,13.096957,84600,85035.68
2024-09-30 09:43:00,ATM-3,CALL,742.45,742.45,742.45,742.45,20,1880,13.584472,84700,85035.68
2024-09-30 09:43:00,ATM-3,PUT,290.35,292,276.3,285,1960,10370,12.899907,84700,85035.68
2024-09-30 09:43:00,ATM-2,CALL,684.05,684.05,680.25,680.25,20,2080,13.572728,84800,85035.68
2024-09-30 09:43:00,ATM-2,PUT,322.65,325,309.9,319.7,3150,12980,12.821148,84800,85035.68
2024-09-30 09:43:00,ATM-1,CALL,609.55,613.55,607.95,613.55,80,2600,13.349513,84900,85035.68
2024-09-30 09:43:00,ATM-1,PUT,358.15,362.45,343.7,356.9,3670,15590,12.724675,84900,85035.68
2024-09-30 09:43:00,ATM,CALL,548.25,557.15,544.85,551.95,1960,33380,13.185486,85000,85035.68
2024-09-30 09:43:00,ATM,PUT,400.3,404.95,383.85,394.85,11320,65680,12.559749,85000,85035.68
2024-09-30 09:43:00,ATM+1,CALL,488.8,502.25,488.8,497.9,3050,21220,13.141486,85100,85035.68
2024-09-30 09:43:00,ATM+1,PUT,444.55,449.45,426.95,438.85,5450,25800,12.469717,85100,85035.68
2024-09-30 09:43:00,ATM+2,CALL,439.1,446.25,433.75,442.95,2820,32240,12.98268,85200,85035.68
2024-09-30 09:43:00,ATM+2,PUT,488.95,494.9,472.5,483,3910,27270,12.289063,85200,85035.68
2024-09-30 09:43:00,ATM+3,CALL,391.75,395.75,387.9,395.75,1140,19410,12.944415,85300,85035.68
2024-09-30 09:43:00,ATM+3,PUT,541.5,545.7,522.3,535,1840,17600,12.226301,85300,85035.68
2024-09-30 09:43:00,ATM+4,CALL,344.4,352,343.3,345.55,1620,15920,12.728548,85400,85035.68
2024-09-30 09:43:00,ATM+4,PUT,600.7,600.7,578.25,590,950,10780,12.147875,85400,85035.68
2024-09-30 09:43:00,ATM+5,CALL,303.5,311.4,299.65,305.4,4760,57190,12.69757,85500,85035.68
2024-09-30 09:43:00,ATM+5,PUT,656.05,657.6,635.95,648.6,1730,48990,12.070239,85500,85035.68
2024-09-30 09:43:00,ATM+6,CALL,267.85,273.6,265,269.35,1290,16160,12.690505,85600,85035.68
2024-09-30 09:43:00,ATM+6,PUT,721,721,708.2,708.5,610,8810,11.925751,85600,85035.68
2024-09-30 09:43:00,ATM+7,CALL,234,239.05,232.75,235,630,15000,12.639017,85700,85035.68
2024-09-30 09:43:00,ATM+7,PUT,781.05,781.05,761.8,771.85,440,10170,11.774209,85700,85035.68
2024-09-30 09:43:00,ATM+8,CALL,205,207.25,203,207.25,710,23580,12.697839,85800,85035.68
2024-09-30 09:43:00,ATM+8,PUT,849.05,849.05,843.75,848.3,140,8430,11.933017,85800,85035.68
2024-09-30 09:43:00,ATM+9,CALL,177.45,180.6,177.45,178.35,200,18350,12.626781,85900,85035.68
2024-09-30 09:43:00,ATM+9,PUT,917.15,917.15,917.15,917.15,110,6010,11.741552,85900,85035.68
2024-09-30 09:43:00,ATM+10,CALL,154.5,159.6,153.5,156.55,900,61490,12.703789,86000,85035.68
2024-09-30 09:43:00,ATM+10,PUT,1010,1010,980.4,998.75,180,26530,11.893517,86000,85035.68
2024-09-30 09:44:00,ATM-10,CALL,1181.25,1181.25,1181.25,1181.25,0,0,13.38879,84000,85036.83
2024-09-30 09:44:00,ATM-10,PUT,131.3,133.5,129.75,132.45,2360,46900,14.084679,84000,85036.83
2024-09-30 09:44:00,ATM-9,CALL,1142.05,1142.05,1142.05,1142.05,0,40,13.605287,84100,85036.83
2024-09-30 09:44:00,ATM-9,PUT,146.2,149.25,144.75,148,690,4370,13.911118,84100,85036.83
2024-09-30 09:44:00,ATM-8,PUT,161.55,164.5,161.15,164.5,270,5260,13.709337,84200,85036.83
2024-09-30 09:44:00,ATM-7,CALL,992.3,992.3,992.3,992.3,0,20,13.454514,84300,85036.83
2024-09-30 09:44:00,ATM-7,PUT,180.65,184.95,180.4,183.3,1420,5240,13.524569,84300,85036.83
2024-09-30 09:44:00,ATM-6,CALL,923.2,923.2,923.2,923.2,0,26470,14.078139,84400,85036.83
2024-09-30 09:44:00,ATM-6,PUT,204.45,207.25,202.05,207.25,450,6210,13.442459,84400,85036.83
2024-09-30 09:44:00,ATM-5,CALL,882,882,882,882,40,26460,13.778854,84500,85036.83
2024-09-30 09:44:00,ATM-5,PUT,226.7,232.2,223.2,231.2,5440,49550,13.281933,84500,85036.83
2024-09-30 09:44:00,ATM-4,CALL,818.9,818.9,818.9,818.9,10,210,13.912298,84600,85036.83
2024-09-30 09:44:00,ATM-4,PUT,254.6,260,251.85,260,860,13070,13.194026,84600,85036.83
2024-09-30 09:44:00,ATM-3,CALL,742.45,742.45,742.45,742.45,0,1880,13.584472,84700,85036.83
2024-09-30 09:44:00,ATM-3,PUT,285.1,291,282.05,288.05,1190,10370,13.002197,84700,85036.83
2024-09-30 09:44:00,ATM-2,CALL,690.75,690.75,690.75,690.75,20,2080,13.852423,84800,85036.83
2024-09-30 09:44:00,ATM-2,PUT,318,324,313.8,321.3,2440,12980,12.880321,84800,85036.83
2024-09-30 09:44:00,ATM-1,CALL,613.55,625.6,608.8,610.85,1660,2600,13.256944,84900,85036.83
2024-09-30 09:44:00,ATM-1,PUT,355.3,360.65,349.3,357.2,1600,15590,12.747329,84900,85036.83
2024-09-30 09:44:00,ATM,CALL,553.15,565,548.9,549,1740,33380,13.088212,85000,85036.83
2024-09-30 09:44:00,ATM,PUT,395,400.35,388.9,398.1,8590,65680,12.664426,85000,85036.83
2024-09-30 09:44:00,ATM+1,CALL,497.35,507.4,491.55,492.95,1200,21220,12.991131,85100,85036.83
2024-09-30 09:44:00,ATM+1,PUT,438.5,444,431.55,442.5,5470,25800,12.585681,85100,85036.83
2024-09-30 09:44:00,ATM+2,CALL,442.85,453,438.1,441.2,3510,32240,12.920894,85200,85036.83
2024-09-30 09:44:00,ATM+2,PUT,482.1,490.3,476.55,488.05,2550,27270,12.444503,85200,85036.83
2024-09-30 09:44:00,ATM+3,CALL,393.85,404.4,390.15,392.7,1280,19410,12.847332,85300,85036.83
2024-09-30 09:44:00,ATM+3,PUT,531.1,542.15,525.55,540.45,2340,17600,12.395188,85300,85036.83
2024-09-30 09:44:00,ATM+4,CALL,348.2,358.8,343.15,346.5,2690,15920,12.743079,85400,85036.83
2024-09-30 09:44:00,ATM+4,PUT,590.95,597.45,580.95,595.3,190,10780,12.316466,85400,85036.83
2024-09-30 09:44:00,ATM+5,CALL,307.65,317.1,304.2,306,4870,57190,12.703456,85500,85036.83
2024-09-30 09:44:00,ATM+5,PUT,643.8,656.5,640.55,654.5,1520,48990,12.261443,85500,85036.83
2024-09-30 09:44:00,ATM+6,CALL,268.95,278.55,266.9,268.55,770,16160,12.65628,85600,85036.83
2024-09-30 09:44:00,ATM+6,PUT,715.6,719.35,699.85,717.05,200,8810,12.203576,85600,85036.83
2024-09-30 09:44:00,ATM+7,CALL,235.65,244.45,233.7,238.6,170,15000,12.739346,85700,85036.83
2024-09-30 09:44:00,ATM+7,PUT,784.75,784.75,782.25,782.25,230,10170,12.12309,85700,85036.83
2024-09-30 09:44:00,ATM+8,CALL,207.25,213.45,205.25,210,880,23580,12.776407,85800,85036.83
2024-09-30 09:44:00,ATM+8,PUT,848.3,848.3,848.3,848.3,0,8430,11.933017,85800,85036.83
2024-09-30 09:44:00,ATM+9,CALL,180.25,186.35,179.5,183.25,180,18350,12.78305,85900,85036.83
2024-09-30 09:44:00,ATM+9,PUT,922.15,922.15,906.3,908.15,130,6010,11.45633,85900,85036.83
2024-09-30 09:44:00,ATM+10,CALL,158.15,160.3,155,156.85,1360,61490,12.706136,86000,85036.83
2024-09-30 09:44:00,ATM+10,PUT,1007.85,1007.85,983.3,983.3,40,26530,11.34585,86000,85036.83
2024-09-30 09:45:00,ATM-10,CALL,1181.25,1181.25,1181.25,1181.25,0,0,13.38879,84000,84989.59
