datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-13 09:15:00,ATM-1,CALL,288,341.2,170.1,174.95,676420,366300,9.06,84300,84375.55
2025-11-13 09:15:00,ATM-1,PUT,90,151.8,81,147.4,1618100,1140560,13.69,84300,84375.55
2025-11-13 09:15:00,ATM,CALL,255.45,274.6,123.25,128.45,1292100,678920,9.67,84400,84375.55
2025-11-13 09:15:00,ATM,PUT,129.8,204.5,115.9,199.05,1746380,1059920,14.04,84400,84375.55
2025-11-13 09:15:00,ATM+1,CALL,250,250,87.5,91.4,2000040,1272200,10.11,84500,84375.55
2025-11-13 09:15:00,ATM+1,PUT,167.9,268.05,150,265.1,1682080,1405980,14.86,84500,84375.55
2025-11-13 09:15:00,ATM+2,CALL,170,200,61.5,64.9,1411420,945140,10.61,84600,84375.55
2025-11-13 09:15:00,ATM+2,PUT,216.25,341.25,191.75,336.6,647880,537320,15.58,84600,84375.55
2025-11-13 09:15:00,ATM+3,CALL,122.75,122.8,42.15,44.55,1103620,851080,10.97,84700,84375.55
2025-11-13 09:15:00,ATM+3,PUT,276.5,422.85,276.5,417.2,246800,184980,16.59,84700,84375.55
2025-11-13 09:15:00,ATM+4,CALL,100.1,100.1,28.45,30.15,1424060,1044200,11.33,84800,84375.55
2025-11-13 09:15:00,ATM+4,PUT,342.95,508.85,337.25,504.7,142080,118940,17.88,84800,84375.55
2025-11-13 09:15:00,ATM+5,CALL,74.7,74.7,19.9,21.15,1027220,727340,11.84,84900,84375.55
2025-11-13 09:15:00,ATM+5,PUT,478.5,599,470.05,593.25,54380,66660,19,84900,84375.55
2025-11-13 09:15:00,ATM+6,CALL,44.5,44.7,13.9,14.8,1972380,2251920,12.32,85000,84375.55
2025-11-13 09:15:00,ATM+6,PUT,548.8,691,506.85,687.6,65920,228640,20.51,85000,84375.55
2025-11-13 09:15:00,ATM+7,CALL,33,33,9.5,10.1,1131340,807320,13.84,85100,84375.55
2025-11-13 09:15:00,ATM+7,PUT,677.25,787.2,655.95,785.6,14720,11200,22.3,85100,84375.55
2025-11-13 09:15:00,ATM+8,CALL,22.75,22.75,6.45,6.7,920720,958620,16.22,85200,84375.55
2025-11-13 09:15:00,ATM+8,PUT,785.2,877.5,785.2,877.5,1600,13840,23.29,85200,84375.55
2025-11-13 09:15:00,ATM+9,CALL,11.8,14,4,5.1,825380,811380,17.82,85300,84375.55
2025-11-13 09:15:00,ATM+9,PUT,898.95,981.8,889.2,976.05,1120,10840,24.95,85300,84375.55
2025-11-13 09:15:00,ATM+10,CALL,13,13,3.8,4.2,606740,662420,19.28,85400,84375.55
2025-11-13 09:15:00,ATM+10,PUT,1040,1083.05,1040,1083.05,260,6000,27.66,85400,84375.55
2025-11-13 09:16:00,ATM-10,CALL,930.15,954.45,924.05,954.45,1680,80320,0,83400,84359.81
2025-11-13 09:16:00,ATM-10,PUT,9.35,9.35,6.95,7.05,432720,850560,15.47,83400,84359.81
2025-11-13 09:16:00,ATM-9,CALL,822,860,820.75,860,4020,292220,0,83500,84359.81
2025-11-13 09:16:00,ATM-9,PUT,10.95,11.2,8.45,8.45,1008000,1774940,14.64,83500,84359.81
2025-11-13 09:16:00,ATM-8,CALL,731,761.55,726.6,761.55,2020,51220,0,83600,84359.81
2025-11-13 09:16:00,ATM-8,PUT,14.95,14.95,10.65,10.65,676840,632420,13.88,83600,84359.81
2025-11-13 09:16:00,ATM-7,CALL,640.4,664,632.05,663.65,8480,74300,0,83700,84359.81
2025-11-13 09:16:00,ATM-7,PUT,20.25,20.35,14.25,14.45,716340,793580,13.32,83700,84359.81
2025-11-13 09:16:00,ATM-6,CALL,551.15,575,539.15,575,10880,120800,7.44,83800,84359.81
2025-11-13 09:16:00,ATM-6,PUT,27.45,28.1,20.05,20.05,919920,1379280,12.8,83800,84359.81
2025-11-13 09:16:00,ATM-5,CALL,453.75,490.7,449.9,490.7,15960,81520,10.61,83900,84359.81
2025-11-13 09:16:00,ATM-5,PUT,39.9,41.1,30.25,30.25,970440,778180,12.58,83900,84359.81
2025-11-13 09:16:00,ATM-4,CALL,370.05,406,365,404.5,146460,300460,10.77,84000,84359.81
2025-11-13 09:16:00,ATM-4,PUT,57.55,59.3,44.15,44.15,2387400,2157020,12.3,84000,84359.81
2025-11-13 09:16:00,ATM-3,CALL,299.15,325.2,288.15,325.2,78960,112220,10.9,84100,84359.81
2025-11-13 09:16:00,ATM-3,PUT,76.55,82.55,64.1,64.1,1287980,807340,12.08,84100,84359.81
2025-11-13 09:16:00,ATM-2,CALL,225.05,252.65,220.55,252.65,313600,190680,10.88,84200,84359.81
2025-11-13 09:16:00,ATM-2,PUT,114,118,92.95,92.95,2211940,1522620,12.02,84200,84359.81
2025-11-13 09:16:00,ATM-1,CALL,166.95,189.6,163.2,189.25,737480,366300,10.83,84300,84359.81
2025-11-13 09:16:00,ATM-1,PUT,153.95,160,129.45,129.5,1735060,1140560,11.88,84300,84359.81
2025-11-13 09:16:00,ATM,CALL,121.5,137.45,117.55,137.1,1241060,678920,10.85,84400,84359.81
2025-11-13 09:16:00,ATM,PUT,206.5,213.85,177.8,177.8,1423140,1059920,11.92,84400,84359.81
2025-11-13 09:16:00,ATM+1,CALL,86.1,96.75,83.5,96.75,1744260,1272200,10.97,84500,84359.81
2025-11-13 09:16:00,ATM+1,PUT,273,278.7,238.7,238.7,1071660,1405980,12.19,84500,84359.81
2025-11-13 09:16:00,ATM+2,CALL,60.6,67.65,58.85,67,1055460,945140,11.18,84600,84359.81
2025-11-13 09:16:00,ATM+2,PUT,346.25,354.95,307.6,307.6,330660,537320,12.41,84600,84359.81
2025-11-13 09:16:00,ATM+3,CALL,42.05,46.4,40.3,45.85,981720,851080,11.45,84700,84359.81
2025-11-13 09:16:00,ATM+3,PUT,416.6,436.4,385.4,385.4,124980,184980,12.78,84700,84359.81
2025-11-13 09:16:00,ATM+4,CALL,28.2,31.55,27.5,30.75,1192080,1044200,11.71,84800,84359.81
2025-11-13 09:16:00,ATM+4,PUT,515.65,523.5,472.45,472.45,83540,118940,13.54,84800,84359.81
2025-11-13 09:16:00,ATM+5,CALL,19.9,22.15,19.05,21.25,746300,727340,12.12,84900,84359.81
2025-11-13 09:16:00,ATM+5,PUT,604.75,610,562.4,562.4,25280,66660,14.26,84900,84359.81
2025-11-13 09:16:00,ATM+6,CALL,14,15.45,13.2,14.7,1377140,2251920,12.55,85000,84359.81
2025-11-13 09:16:00,ATM+6,PUT,700.1,707,655.5,655.5,37620,228640,15.07,85000,84359.81
2025-11-13 09:16:00,ATM+7,CALL,9.7,10.6,9.1,9.85,490860,807320,14.3,85100,84359.81
2025-11-13 09:16:00,ATM+7,PUT,788.05,801.45,750.2,750.2,10920,11200,15.89,85100,84359.81
2025-11-13 09:16:00,ATM+8,CALL,6.6,6.95,6.4,6.85,528780,958620,16.55,85200,84359.81
2025-11-13 09:16:00,ATM+8,PUT,895.6,899,870,870,1580,13840,20.6,85200,84359.81
2025-11-13 09:16:00,ATM+9,CALL,5.1,5.35,4.9,5.15,466920,811380,18.13,85300,84359.81
2025-11-13 09:16:00,ATM+9,PUT,980.55,980.55,961.95,972.2,420,10840,22.64,85300,84359.81
2025-11-13 09:16:00,ATM+10,CALL,4.2,4.35,4,4.2,327520,662420,19.57,85400,84359.81
2025-11-13 09:16:00,ATM+10,PUT,1082,1082,1069.15,1069.15,200,6000,23.87,85400,84359.81
2025-11-13 09:17:00,ATM-10,CALL,986.85,1010.15,986.85,1008.35,360,80320,0,83400,84405.03
2025-11-13 09:17:00,ATM-10,PUT,7.05,7.1,6.25,6.25,302560,850560,15.74,83400,84405.03
2025-11-13 09:17:00,ATM-9,CALL,875,923.4,875,907.35,5280,292220,0,83500,84405.03
2025-11-13 09:17:00,ATM-9,PUT,8.45,8.45,7.6,7.6,650080,1774940,14.96,83500,84405.03
2025-11-13 09:17:00,ATM-8,CALL,777,828.7,775.4,809.5,2160,51220,0,83600,84405.03
2025-11-13 09:17:00,ATM-8,PUT,10.8,10.8,9.45,9.45,506120,632420,14.19,83600,84405.03
2025-11-13 09:17:00,ATM-7,CALL,680,731.4,680,726.75,6200,74300,12.26,83700,84405.03
2025-11-13 09:17:00,ATM-7,PUT,14.4,14.5,12.75,12.8,565720,793580,13.63,83700,84405.03
2025-11-13 09:17:00,ATM-6,CALL,584.95,636,584.95,626.4,13380,120800,10.76,83800,84405.03
2025-11-13 09:17:00,ATM-6,PUT,20.2,20.25,17.4,17.4,787340,1379280,13.05,83800,84405.03
2025-11-13 09:17:00,ATM-5,CALL,495.65,545,493.2,540,23700,81520,12.02,83900,84405.03
2025-11-13 09:17:00,ATM-5,PUT,29.85,30.2,26,26,801700,778180,12.8,83900,84405.03
2025-11-13 09:17:00,ATM-4,CALL,408.4,458.1,408.4,448.85,174360,300460,11.51,84000,84405.03
2025-11-13 09:17:00,ATM-4,PUT,44.1,45.1,38,38.1,1737880,2157020,12.52,84000,84405.03
2025-11-13 09:17:00,ATM-3,CALL,329.1,374.1,329.1,364.9,117520,112220,11.33,84100,84405.03
2025-11-13 09:17:00,ATM-3,PUT,63.75,63.75,55.15,55.45,968340,807340,12.29,84100,84405.03
2025-11-13 09:17:00,ATM-2,CALL,258.55,298.35,255.75,292.9,314720,190680,11.61,84200,84405.03
2025-11-13 09:17:00,ATM-2,PUT,92.55,92.55,79.45,79.65,1463220,1522620,12.11,84200,84405.03
2025-11-13 09:17:00,ATM-1,CALL,194.25,229.85,194.15,224.2,944000,366300,11.42,84300,84405.03
2025-11-13 09:17:00,ATM-1,PUT,128,128.1,112.1,112.75,1554280,1140560,12.01,84300,84405.03
2025-11-13 09:17:00,ATM,CALL,139.8,173.6,139.8,164.6,1970700,678920,11.22,84400,84405.03
2025-11-13 09:17:00,ATM,PUT,178,178,153.95,155.1,1437860,1059920,11.92,84400,84405.03
2025-11-13 09:17:00,ATM+1,CALL,100,125.9,98.65,123.9,2435860,1272200,11.67,84500,84405.03
2025-11-13 09:17:00,ATM+1,PUT,236.1,236.1,206.05,211.5,858560,1405980,12.17,84500,84405.03
2025-11-13 09:17:00,ATM+2,CALL,68.95,89.65,68.95,84.9,1636980,945140,11.53,84600,84405.03
2025-11-13 09:17:00,ATM+2,PUT,307.2,308.3,270.35,273.4,378840,537320,12.13,84600,84405.03
2025-11-13 09:17:00,ATM+3,CALL,47.7,61.7,47.7,59,1350420,851080,11.73,84700,84405.03
2025-11-13 09:17:00,ATM+3,PUT,381.05,381.05,344,349.8,143960,184980,12.64,84700,84405.03
2025-11-13 09:17:00,ATM+4,CALL,31.65,41.6,31.65,40.5,1299220,1044200,11.99,84800,84405.03
2025-11-13 09:17:00,ATM+4,PUT,467.7,467.7,421.25,427.05,78580,118940,12.61,84800,84405.03
2025-11-13 09:17:00,ATM+5,CALL,21.9,28.15,21.75,27.45,973740,727340,12.26,84900,84405.03
2025-11-13 09:17:00,ATM+5,PUT,558.2,558.2,509.75,515.1,34880,66660,13.16,84900,84405.03
2025-11-13 09:17:00,ATM+6,CALL,14.8,19.15,14.8,18.25,1588220,2251920,12.5,85000,84405.03
2025-11-13 09:17:00,ATM+6,PUT,650.9,652.95,600,609,32820,228640,14.11,85000,84405.03
2025-11-13 09:17:00,ATM+7,CALL,10.05,12.85,10,12.85,639100,807320,12.97,85100,84405.03
2025-11-13 09:17:00,ATM+7,PUT,745.85,747.55,695.9,711.25,9000,11200,16.15,85100,84405.03
2025-11-13 09:17:00,ATM+8,CALL,6.85,8.4,6.8,8.15,708200,958620,15.68,85200,84405.03
2025-11-13 09:17:00,ATM+8,PUT,815.3,829.3,792.15,799.7,1840,13840,15.77,85200,84405.03
2025-11-13 09:17:00,ATM+9,CALL,5.2,6.15,5.15,6,484060,811380,17.48,85300,84405.03
2025-11-13 09:17:00,ATM+9,PUT,918.3,918.3,890,909.8,1260,10840,19.2,85300,84405.03
2025-11-13 09:17:00,ATM+10,CALL,4.25,4.75,4.2,4.65,282760,662420,18.95,85400,84405.03
2025-11-13 09:17:00,ATM+10,PUT,1009.65,1012.15,985.1,1002.9,180,6000,19.46,85400,84405.03
2025-11-13 09:18:00,ATM-10,CALL,1023.9,1023.9,996.25,1002.65,80,80260,17.11,83400,84376.61
2025-11-13 09:18:00,ATM-10,PUT,6.35,6.9,6.2,6.9,316140,810000,15.67,83400,84376.61
2025-11-13 09:18:00,ATM-9,CALL,907.35,918.8,862.25,862.9,1680,291740,0,83500,84376.61
2025-11-13 09:18:00,ATM-9,PUT,7.65,8.6,7.5,8.35,507580,2004500,14.86,83500,84376.61
2025-11-13 09:18:00,ATM-8,CALL,809.5,809.5,763,763,920,46580,0,83600,84376.61
2025-11-13 09:18:00,ATM-8,PUT,9.6,11.1,9.35,10.8,374740,702740,14.2,83600,84376.61
2025-11-13 09:18:00,ATM-7,CALL,715.15,729.7,667.2,670.05,3860,71740,0,83700,84376.61
2025-11-13 09:18:00,ATM-7,PUT,12.95,15.2,12.55,14.8,460320,867360,13.68,83700,84376.61
2025-11-13 09:18:00,ATM-6,CALL,623.2,633.6,572.1,573.25,5920,120400,0,83800,84376.61
2025-11-13 09:18:00,ATM-6,PUT,17.6,21.25,17.2,20.7,583520,1463260,13.21,83800,84376.61
2025-11-13 09:18:00,ATM-5,CALL,528.05,543.35,481.65,482.3,19640,80180,0,83900,84376.61
2025-11-13 09:18:00,ATM-5,PUT,26.1,31.5,25,30.5,683720,1035680,12.95,83900,84376.61
2025-11-13 09:18:00,ATM-4,CALL,440.55,453.85,397.2,399.5,134820,304160,7.62,84000,84376.61
2025-11-13 09:18:00,ATM-4,PUT,38.9,46.2,36.9,44.8,1094780,2640460,12.74,84000,84376.61
2025-11-13 09:18:00,ATM-3,CALL,358.05,369.5,318.65,318.65,76040,136560,8.77,84100,84376.61
2025-11-13 09:18:00,ATM-3,PUT,55.9,67.4,53.5,65.4,854220,1104580,12.62,84100,84376.61
2025-11-13 09:18:00,ATM-2,CALL,283.45,293.1,245.85,245.95,213180,287520,9.28,84200,84376.61
2025-11-13 09:18:00,ATM-2,PUT,82.15,95.75,77.85,93.6,1186520,1628540,12.55,84200,84376.61
2025-11-13 09:18:00,ATM-1,CALL,216.55,225.35,184.9,185.15,502840,568900,9.75,84300,84376.61
2025-11-13 09:18:00,ATM-1,PUT,115.7,135.35,110.3,131.95,1203600,1545880,12.63,84300,84376.61
2025-11-13 09:18:00,ATM,CALL,163.35,169.65,133.5,134.6,1116780,1186540,10.05,84400,84376.61
2025-11-13 09:18:00,ATM,PUT,159.15,185.55,152,182.15,1447000,1453100,12.91,84400,84376.61
2025-11-13 09:18:00,ATM+1,CALL,116.9,122.7,94.95,94.95,1538340,2077580,10.34,84500,84376.61
2025-11-13 09:18:00,ATM+1,PUT,213.6,246.25,205.55,243.1,872320,1562400,13.33,84500,84376.61
2025-11-13 09:18:00,ATM+2,CALL,81.55,86.8,66.05,66.15,1188640,1355680,10.68,84600,84376.61
2025-11-13 09:18:00,ATM+2,PUT,281.3,316.55,269.85,312.05,245120,569420,13.77,84600,84376.61
2025-11-13 09:18:00,ATM+3,CALL,55.9,60.2,45.25,45.25,1040260,1168120,11.02,84700,84376.61
2025-11-13 09:18:00,ATM+3,PUT,354.75,396.2,343.95,393.25,127200,189220,14.7,84700,84376.61
2025-11-13 09:18:00,ATM+4,CALL,37.75,40.2,30.45,30.45,963960,1418940,11.35,84800,84376.61
2025-11-13 09:18:00,ATM+4,PUT,436.4,479.3,424.95,478.45,58240,117100,15.6,84800,84376.61
2025-11-13 09:18:00,ATM+5,CALL,25.85,27.3,20.75,20.75,732400,977720,11.76,84900,84376.61
2025-11-13 09:18:00,ATM+5,PUT,525.05,570.6,513.25,565.5,19680,68100,16.36,84900,84376.61
2025-11-13 09:18:00,ATM+6,CALL,18.05,18.75,14.45,14.45,1236660,2706000,12.23,85000,84376.61
2025-11-13 09:18:00,ATM+6,PUT,617.7,662.8,602.9,660.55,28700,223740,17.74,85000,84376.61
2025-11-13 09:18:00,ATM+7,CALL,11.75,12.5,9.9,9.9,544360,877440,13.88,85100,84376.61
2025-11-13 09:18:00,ATM+7,PUT,711.25,760.1,695.6,755.2,5240,11560,18.93,85100,84376.61
2025-11-13 09:18:00,ATM+8,CALL,7.75,8.35,6.9,6.95,549280,1172680,16.22,85200,84376.61
2025-11-13 09:18:00,ATM+8,PUT,798.1,855.05,792.25,855.05,1980,13180,20.69,85200,84376.61
2025-11-13 09:18:00,ATM+9,CALL,5.75,6.15,5.25,5.35,318680,770220,17.87,85300,84376.61
2025-11-13 09:18:00,ATM+9,PUT,900.2,954.2,900.2,949.5,1380,10440,21.62,85300,84376.61
2025-11-13 09:18:00,ATM+10,CALL,4.5,4.75,4.25,4.25,192080,624080,19.3,85400,84376.61
2025-11-13 09:18:00,ATM+10,PUT,1008.35,1037.45,1008.35,1037.45,420,5920,21.26,85400,84376.61
2025-11-13 09:19:00,ATM-10,CALL,965.1,965.1,965.1,965.1,20,80260,0,83400,84358.75
2025-11-13 09:19:00,ATM-10,PUT,7.1,7.15,6.05,6.15,281060,810000,15.22,83400,84358.75
2025-11-13 09:19:00,ATM-9,CALL,848.65,882,848.65,856.65,1880,291740,0,83500,84358.75
2025-11-13 09:19:00,ATM-9,PUT,8.7,8.75,7.7,7.8,383240,2004500,14.54,83500,84358.75
2025-11-13 09:19:00,ATM-8,CALL,762.55,786.45,753.25,760,1680,46580,0,83600,84358.75
2025-11-13 09:19:00,ATM-8,PUT,10.9,11.15,9.75,9.75,379900,702740,13.77,83600,84358.75
2025-11-13 09:19:00,ATM-7,CALL,659.4,691.8,659.4,663.8,6540,71740,0,83700,84358.75
2025-11-13 09:19:00,ATM-7,PUT,14.9,15.65,13.35,13.75,363440,867360,13.3,83700,84358.75
2025-11-13 09:19:00,ATM-6,CALL,570.95,596,563.85,569.55,7880,120400,0,83800,84358.75
2025-11-13 09:19:00,ATM-6,PUT,21,21.45,18.85,18.9,511220,1463260,12.74,83800,84358.75
2025-11-13 09:19:00,ATM-5,CALL,479.7,507.35,476.55,482.85,14540,80180,6.73,83900,84358.75
2025-11-13 09:19:00,ATM-5,PUT,30.6,31.8,27.7,28.15,631620,1035680,12.45,83900,84358.75
2025-11-13 09:19:00,ATM-4,CALL,390,421.85,388.3,395.65,99260,304160,8.68,84000,84358.75
2025-11-13 09:19:00,ATM-4,PUT,47,47,40.6,42.55,1246820,2640460,12.3,84000,84358.75
2025-11-13 09:19:00,ATM-3,CALL,317.95,339.35,308.55,316.05,87220,136560,9.43,84100,84358.75
2025-11-13 09:19:00,ATM-3,PUT,66.15,68,59.9,62.3,932940,1104580,12.11,84100,84358.75
2025-11-13 09:19:00,ATM-2,CALL,244.75,264.6,240.1,244.65,168440,287520,9.82,84200,84358.75
2025-11-13 09:19:00,ATM-2,PUT,95.75,97.45,85.8,89.35,1165480,1628540,11.94,84200,84358.75
2025-11-13 09:19:00,ATM-1,CALL,183.55,200.75,179.95,183.3,556060,568900,10.08,84300,84358.75
2025-11-13 09:19:00,ATM-1,PUT,132.35,137.8,121.85,128.2,1194320,1545880,12.03,84300,84358.75
2025-11-13 09:19:00,ATM,CALL,130.55,146.6,130.25,131.3,1062380,1186540,10.19,84400,84358.75
2025-11-13 09:19:00,ATM,PUT,184.45,187.25,166.85,175.9,1035840,1453100,12.08,84400,84358.75
2025-11-13 09:19:00,ATM+1,CALL,93.3,104.5,91.2,92.8,1280740,2077580,10.48,84500,84358.75
2025-11-13 09:19:00,ATM+1,PUT,243.8,250.6,225.75,237,620840,1562400,12.42,84500,84358.75
2025-11-13 09:19:00,ATM+2,CALL,63.05,73.3,63.05,63.3,955480,1355680,10.7,84600,84358.75
2025-11-13 09:19:00,ATM+2,PUT,321.3,321.3,291,309.25,231580,569420,12.98,84600,84358.75
2025-11-13 09:19:00,ATM+3,CALL,44.2,49.8,42.85,43.3,848740,1168120,11.05,84700,84358.75
2025-11-13 09:19:00,ATM+3,PUT,394.5,402.15,370.45,388.35,130880,189220,13.59,84700,84358.75
2025-11-13 09:19:00,ATM+4,CALL,29.75,33.3,28.5,29.05,868760,1418940,11.37,84800,84358.75
2025-11-13 09:19:00,ATM+4,PUT,483.45,483.75,454.5,473.65,58700,117100,14.32,84800,84358.75
2025-11-13 09:19:00,ATM+5,CALL,20.6,22.9,19,19.7,686140,977720,11.77,84900,84358.75
2025-11-13 09:19:00,ATM+5,PUT,577.7,577.7,544.65,565.85,14220,68100,15.45,84900,84358.75
2025-11-13 09:19:00,ATM+6,CALL,14.3,15.85,13.45,13.7,1256600,2706000,12.25,85000,84358.75
2025-11-13 09:19:00,ATM+6,PUT,665.1,670,634.95,658.65,23400,223740,16.42,85000,84358.75
2025-11-13 09:19:00,ATM+7,CALL,9.9,10.8,9.35,9.55,582100,877440,14.22,85100,84358.75
2025-11-13 09:19:00,ATM+7,PUT,766.9,766.9,733.6,754.2,5000,11560,17.57,85100,84358.75
2025-11-13 09:19:00,ATM+8,CALL,6.8,7.45,6.5,6.6,454260,1172680,16.41,85200,84358.75
2025-11-13 09:19:00,ATM+8,PUT,859,859,835.9,851.8,620,13180,18.89,85200,84358.75
2025-11-13 09:19:00,ATM+9,CALL,5.2,5.55,4.95,5.05,367020,770220,18,85300,84358.75
2025-11-13 09:19:00,ATM+9,PUT,947.3,954.85,934.25,954.85,360,10440,21.02,85300,84358.75
2025-11-13 09:19:00,ATM+10,CALL,4.3,4.45,4.1,4.2,180620,624080,19.47,85400,84358.75
2025-11-13 09:19:00,ATM+10,PUT,1051.85,1055.1,1037,1055.1,240,5920,22.71,85400,84358.75
2025-11-13 09:20:00,ATM-10,CALL,1066.75,1066.75,1038.75,1040,360,135680,16.2,83300,84322.75
2025-11-13 09:20:00,ATM-10,PUT,5.25,5.35,4.9,5.35,406740,895700,15.55,83300,84322.75
2025-11-13 09:20:00,ATM-9,CALL,966.95,966.95,921.5,924.75,1720,80260,0,83400,84322.75
2025-11-13 09:20:00,ATM-9,PUT,6.2,6.7,5.85,6.65,366600,810000,14.82,83400,84322.75
2025-11-13 09:20:00,ATM-8,CALL,858.7,866.5,820,820,3400,291740,0,83500,84322.75
2025-11-13 09:20:00,ATM-8,PUT,7.9,8.5,7.2,8.45,561200,2004500,14.12,83500,84322.75
2025-11-13 09:20:00,ATM-7,CALL,764.55,769.05,725.7,725.7,2540,46580,0,83600,84322.75
2025-11-13 09:20:00,ATM-7,PUT,9.85,11.15,9.15,11.15,394940,702740,13.47,83600,84322.75
2025-11-13 09:20:00,ATM-6,CALL,662.6,675.9,626.3,626.3,5740,71740,0,83700,84322.75
2025-11-13 09:20:00,ATM-6,PUT,14.1,15.6,12.55,15.4,483300,867360,12.93,83700,84322.75
2025-11-13 09:20:00,ATM-5,CALL,568.65,581.4,532.65,532.8,9060,120400,0,83800,84322.75
2025-11-13 09:20:00,ATM-5,PUT,19.25,22.2,17.7,22.1,714200,1463260,12.49,83800,84322.75
2025-11-13 09:20:00,ATM-4,CALL,477.2,489.8,442.8,442.8,20780,80180,8.61,83900,84322.75
2025-11-13 09:20:00,ATM-4,PUT,28.8,33.7,26.8,33.4,745420,1035680,12.27,83900,84322.75
2025-11-13 09:20:00,ATM-3,CALL,397.2,405.15,361.05,361.75,146180,304160,9.76,84000,84322.75
2025-11-13 09:20:00,ATM-3,PUT,43.75,51.05,40.15,49.9,1285400,2640460,12.09,84000,84322.75
2025-11-13 09:20:00,ATM-2,CALL,314.25,321.75,280,284.8,146700,136560,10.02,84100,84322.75
2025-11-13 09:20:00,ATM-2,PUT,64.3,74.85,59.8,73.45,1105820,1104580,11.97,84100,84322.75
2025-11-13 09:20:00,ATM-1,CALL,241.4,250.15,216.15,217.8,219920,287520,10.27,84200,84322.75
2025-11-13 09:20:00,ATM-1,PUT,91.2,106.7,86.3,106.2,1289240,1628540,11.95,84200,84322.75
2025-11-13 09:20:00,ATM,CALL,179.15,186.05,158.95,160.35,703420,568900,10.4,84300,84322.75
2025-11-13 09:20:00,ATM,PUT,132,148.4,124.9,146.7,1510300,1545880,11.84,84300,84322.75
2025-11-13 09:20:00,ATM+1,CALL,131,134.6,112.95,113.8,1193840,1186540,10.51,84400,84322.75
2025-11-13 09:20:00,ATM+1,PUT,176.25,203.8,171.35,203.8,1373220,1453100,12.23,84400,84322.75
2025-11-13 09:20:00,ATM+2,CALL,90.95,95.2,80.2,80.3,1481320,2077580,10.82,84500,84322.75
2025-11-13 09:20:00,ATM+2,PUT,241.35,268.7,232.3,268.7,781620,1562400,12.54,84500,84322.75
2025-11-13 09:20:00,ATM+3,CALL,63.2,65.8,54.8,54.8,1017900,1355680,11.06,84600,84322.75
2025-11-13 09:20:00,ATM+3,PUT,316.5,343.2,303.1,341.6,278020,569420,12.87,84600,84322.75
2025-11-13 09:20:00,ATM+4,CALL,41.75,43.65,36.5,36.55,917740,1168120,11.3,84700,84322.75
2025-11-13 09:20:00,ATM+4,PUT,396.65,425.6,382.5,424.65,138500,189220,13.56,84700,84322.75
2025-11-13 09:20:00,ATM+5,CALL,27.95,29.25,24.6,24.75,993420,1418940,11.67,84800,84322.75
2025-11-13 09:20:00,ATM+5,PUT,477.2,514.6,467,514.6,76840,117100,14.55,84800,84322.75
2025-11-13 09:20:00,ATM+6,CALL,19.5,19.9,16.7,16.9,739460,977720,12.08,84900,84322.75
2025-11-13 09:20:00,ATM+6,PUT,572.35,606.85,560,606.85,18840,68100,15.53,84900,84322.75
2025-11-13 09:20:00,ATM+7,CALL,13.7,13.8,11.5,11.75,1602640,2706000,12.54,85000,84322.75
2025-11-13 09:20:00,ATM+7,PUT,659.6,700.1,650.6,700.1,27040,223740,16.4,85000,84322.75
