datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-01 10:12:00,ATM,PUT,296.25,298.5,293.65,296.25,170,0,13.681393,66600,66635.73
2023-08-01 10:12:00,ATM+1,CALL,272,272.85,271.65,271.75,130,0,10.990297,66700,66635.73
2023-08-01 10:12:00,ATM+1,PUT,341.65,341.65,341.65,341.65,0,0,13.738093,66700,66635.73
2023-08-01 10:12:00,ATM+2,CALL,222.25,224.45,220,224.45,130,0,10.959912,66800,66635.73
2023-08-01 10:12:00,ATM+2,PUT,391.15,391.15,391.15,391.15,0,0,13.622056,66800,66635.73
2023-08-01 10:12:00,ATM+3,CALL,179,179,179,179,0,0,10.748163,66900,66636.79
2023-08-01 10:12:00,ATM+3,PUT,450,450,450,450,0,0,13.697078,66900,66644.2
2023-08-01 10:12:00,ATM+4,CALL,138.2,139.85,138.2,138.4,80,0,10.521113,67000,66635.73
2023-08-01 10:12:00,ATM+4,PUT,515.15,515.15,515.15,515.15,50,0,13.626609,67000,66635.73
2023-08-01 10:12:00,ATM+5,CALL,107.35,107.35,107.35,107.35,0,0,10.424316,67100,66636.79
2023-08-01 10:12:00,ATM+6,CALL,78.5,78.5,78.5,78.5,20,0,10.189788,67200,66635.73
2023-08-01 10:12:00,ATM+7,CALL,59,59,59,59,0,0,10.157688,67300,66636.79
2023-08-01 10:12:00,ATM+8,CALL,41.6,41.65,41.6,41.65,20,0,10.011725,67400,66635.73
2023-08-01 10:12:00,ATM+9,CALL,31,31,31,31,200,0,10.085547,67500,66635.73
2023-08-01 10:12:00,ATM+10,CALL,21.8,21.8,21.8,21.8,0,0,10.075057,67600,66630.83
2023-08-01 10:13:00,ATM-10,PUT,42.2,42.2,42.2,42.2,610,0,13.860589,65600,66630.25
2023-08-01 10:13:00,ATM-9,PUT,52.3,52.3,52.3,52.3,0,0,13.801036,65700,66635.73
2023-08-01 10:13:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65800,66630.25
2023-08-01 10:13:00,ATM-8,PUT,68,68,68,68,10,0,13.883716,65800,66630.25
2023-08-01 10:13:00,ATM-7,PUT,84.25,84.25,84.25,84.25,0,0,13.912174,65900,66635.73
2023-08-01 10:13:00,ATM-6,CALL,726,726,726,726,40,0,9.644217,66000,66630.25
2023-08-01 10:13:00,ATM-6,PUT,101.7,101.7,101.7,101.7,40,0,13.72518,66000,66630.25
2023-08-01 10:13:00,ATM-5,CALL,652,652,652,652,20,0,10.36107,66100,66630.25
2023-08-01 10:13:00,ATM-5,PUT,125.3,125.3,125.3,125.3,20,0,13.758633,66100,66630.25
2023-08-01 10:13:00,ATM-4,CALL,582.6,582.6,582.6,582.6,0,0,10.395627,66200,66630.25
2023-08-01 10:13:00,ATM-4,PUT,153.4,153.4,153.4,153.4,10,0,13.824809,66200,66630.25
2023-08-01 10:13:00,ATM-3,CALL,511.25,511.25,511.25,511.25,0,0,10.786917,66300,66630.25
2023-08-01 10:13:00,ATM-3,PUT,182.75,182.75,182.75,182.75,10,0,13.76213,66300,66630.25
2023-08-01 10:13:00,ATM-2,CALL,447,447,447,447,0,0,10.789739,66400,66630.25
2023-08-01 10:13:00,ATM-2,PUT,214.95,214.95,214.95,214.95,100,0,13.64812,66400,66630.25
2023-08-01 10:13:00,ATM-1,CALL,380.4,380.4,380.4,380.4,30,0,11.058935,66500,66630.25
2023-08-01 10:13:00,ATM-1,PUT,254.6,254.6,254.6,254.6,0,0,13.758105,66500,66630.25
2023-08-01 10:13:00,ATM,CALL,325.6,325.6,322,322,110,0,11.030759,66600,66630.25
2023-08-01 10:13:00,ATM,PUT,295.1,298.45,295.1,298.45,50,0,13.67086,66600,66630.25
2023-08-01 10:13:00,ATM+1,CALL,272,273.7,272,272.8,80,0,11.14295,66700,66630.25
2023-08-01 10:13:00,ATM+1,PUT,341.65,341.65,341.65,341.65,0,0,13.738093,66700,66630.25
2023-08-01 10:13:00,ATM+2,CALL,221.45,223.8,221.45,223.45,30,0,11.018414,66800,66630.25
2023-08-01 10:13:00,ATM+2,PUT,391.15,391.15,391.15,391.15,0,0,13.622056,66800,66630.25
2023-08-01 10:13:00,ATM+3,CALL,178.35,178.35,178.35,178.35,20,0,10.828202,66900,66630.25
2023-08-01 10:13:00,ATM+3,PUT,453.35,453.35,453.35,453.35,20,0,13.498616,66900,66630.25
2023-08-01 10:13:00,ATM+4,CALL,138.7,138.7,138.7,138.7,40,0,10.614551,67000,66630.25
2023-08-01 10:13:00,ATM+4,PUT,515.15,515.15,515.15,515.15,0,0,13.626609,67000,66630.25
2023-08-01 10:13:00,ATM+5,CALL,107.35,107.35,107.35,107.35,0,0,10.424316,67100,66636.79
2023-08-01 10:13:00,ATM+6,CALL,78.5,78.5,78.5,78.5,0,0,10.189788,67200,66635.73
2023-08-01 10:13:00,ATM+7,CALL,59,59,59,59,10,0,10.230795,67300,66630.25
2023-08-01 10:13:00,ATM+8,CALL,41.95,41.95,41.95,41.95,10,0,10.089419,67400,66630.25
2023-08-01 10:13:00,ATM+9,CALL,31,31.05,31,31,430,0,10.137072,67500,66630.25
2023-08-01 10:13:00,ATM+10,CALL,21.8,21.8,21.8,21.8,0,0,10.075057,67600,66630.83
2023-08-01 10:14:00,ATM-10,PUT,41.85,41.85,41.85,41.85,10,0,13.783651,65600,66625.13
2023-08-01 10:14:00,ATM-9,PUT,53.05,53.05,53.05,53.05,50,0,13.760397,65700,66625.13
2023-08-01 10:14:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65800,66625.13
2023-08-01 10:14:00,ATM-8,PUT,68.3,68.3,68.3,68.3,10,0,13.852883,65800,66625.13
2023-08-01 10:14:00,ATM-7,PUT,84.25,84.25,84.25,84.25,0,0,13.912174,65900,66635.73
2023-08-01 10:14:00,ATM-6,CALL,720.55,720.55,720.55,720.55,10,0,9.570801,66000,66625.13
2023-08-01 10:14:00,ATM-6,PUT,102.5,103,102.5,103,40,0,13.73919,66000,66625.13
2023-08-01 10:14:00,ATM-5,CALL,652,652,652,652,0,0,10.36107,66100,66630.25
2023-08-01 10:14:00,ATM-5,PUT,125.3,125.3,125.3,125.3,0,0,13.758633,66100,66630.25
2023-08-01 10:14:00,ATM-4,CALL,573.05,573.05,570.15,570.15,50,0,10.451594,66200,66625.13
2023-08-01 10:14:00,ATM-4,PUT,153,153.65,153,153.45,60,0,13.759956,66200,66625.13
2023-08-01 10:14:00,ATM-3,CALL,500,500,500,500,50,0,10.656628,66300,66625.13
2023-08-01 10:14:00,ATM-3,PUT,184.55,184.55,184.55,184.55,20,0,13.76966,66300,66625.13
2023-08-01 10:14:00,ATM-2,CALL,437.1,437.1,437.1,437.1,30,0,10.921982,66400,66625.13
2023-08-01 10:14:00,ATM-2,PUT,218.6,218.6,218.55,218.55,30,0,13.722596,66400,66625.13
2023-08-01 10:14:00,ATM-1,CALL,377.4,378.05,375,376,130,0,11.007004,66500,66625.13
2023-08-01 10:14:00,ATM-1,PUT,260.65,260.65,259.6,259.6,30,0,13.787277,66500,66625.13
2023-08-01 10:14:00,ATM,CALL,321,321,317.75,317.75,250,0,10.974709,66600,66625.13
2023-08-01 10:14:00,ATM,PUT,300,302.25,299.8,302.25,90,0,13.73087,66600,66625.13
2023-08-01 10:14:00,ATM+1,CALL,271.2,271.2,268.2,268.2,350,0,11.06151,66700,66625.13
2023-08-01 10:14:00,ATM+1,PUT,341.65,341.65,341.65,341.65,0,0,13.738093,66700,66625.13
2023-08-01 10:14:00,ATM+2,CALL,219.15,219.45,218,218,150,0,10.889344,66800,66625.13
2023-08-01 10:14:00,ATM+2,PUT,401.6,401.6,401.6,401.6,10,0,13.627497,66800,66625.13
2023-08-01 10:14:00,ATM+3,CALL,177.35,177.4,177.35,177.4,30,0,10.871142,66900,66625.13
2023-08-01 10:14:00,ATM+3,PUT,453.35,453.35,453.35,453.35,0,0,13.498616,66900,66625.13
2023-08-01 10:14:00,ATM+4,CALL,137,137,136.65,136.65,140,0,10.597649,67000,66625.13
2023-08-01 10:14:00,ATM+4,PUT,515.2,515.2,515.2,515.2,600,0,13.340567,67000,66625.13
2023-08-01 10:14:00,ATM+5,CALL,107.35,107.35,107.35,107.35,0,0,10.424316,67100,66636.79
2023-08-01 10:14:00,ATM+6,CALL,78.5,78.5,78.5,78.5,0,0,10.189788,67200,66635.73
2023-08-01 10:14:00,ATM+7,CALL,59,59,59,59,0,0,10.230795,67300,66630.25
2023-08-01 10:14:00,ATM+8,CALL,41.95,41.95,41.95,41.95,0,0,10.089419,67400,66630.25
2023-08-01 10:14:00,ATM+9,CALL,31,31,29.8,29.8,60,0,10.077078,67500,66625.13
2023-08-01 10:14:00,ATM+10,CALL,21.8,21.8,21.8,21.8,0,0,10.075057,67600,66630.83
2023-08-01 10:15:00,ATM-10,PUT,41.2,41.2,41.2,41.2,10,0,13.756042,65600,66628.39
2023-08-01 10:15:00,ATM-9,PUT,53.05,53.05,53.05,53.05,0,0,13.760397,65700,66625.13
2023-08-01 10:15:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65800,66625.01
2023-08-01 10:15:00,ATM-8,PUT,68.3,68.3,68.3,68.3,0,0,13.852883,65800,66625.13
2023-08-01 10:15:00,ATM-7,PUT,84.25,84.25,84.25,84.25,0,0,13.912174,65900,66635.73
2023-08-01 10:15:00,ATM-6,CALL,721.95,722,721.95,722,20,0,9.461943,66000,66628.39
2023-08-01 10:15:00,ATM-6,PUT,101.4,101.4,101.05,101.05,20,0,13.670031,66000,66628.39
2023-08-01 10:15:00,ATM-5,CALL,652,652,652,652,0,0,10.36107,66100,66630.25
2023-08-01 10:15:00,ATM-5,PUT,125.3,125.3,125.3,125.3,0,0,13.758633,66100,66630.25
2023-08-01 10:15:00,ATM-4,CALL,566.8,566.8,566.8,566.8,20,0,10.138522,66200,66628.39
2023-08-01 10:15:00,ATM-4,PUT,153.45,153.45,153.45,153.45,0,0,13.759956,66200,66628.39
2023-08-01 10:15:00,ATM-3,CALL,500,500,500,500,50,0,10.546229,66300,66628.39
2023-08-01 10:15:00,ATM-3,PUT,184.55,184.55,182.45,182.5,60,0,13.726847,66300,66628.39
2023-08-01 10:15:00,ATM-2,CALL,435.45,435.45,435.35,435.35,20,0,10.751567,66400,66628.39
2023-08-01 10:15:00,ATM-2,PUT,218.55,218.55,217.15,217.15,40,0,13.715253,66400,66628.39
2023-08-01 10:15:00,ATM-1,CALL,375.05,381.25,375,378.9,460,0,11.046686,66500,66628.39
2023-08-01 10:15:00,ATM-1,PUT,260,260,254.6,256.5,140,0,13.716413,66500,66628.39
2023-08-01 10:15:00,ATM,CALL,317.75,322,317.75,320,150,0,10.994431,66600,66628.39
2023-08-01 10:15:00,ATM,PUT,300,300,296.05,298,90,0,13.620991,66600,66628.39
2023-08-01 10:15:00,ATM+1,CALL,269.2,272.1,269.2,270.5,80,0,11.090612,66700,66628.39
2023-08-01 10:15:00,ATM+1,PUT,341.65,341.65,341.65,341.65,0,0,13.738093,66700,66628.39
2023-08-01 10:15:00,ATM+2,CALL,222.25,223.25,220.5,220.5,110,0,10.934584,66800,66628.39
2023-08-01 10:15:00,ATM+2,PUT,399.6,401,399.6,401,30,0,13.676954,66800,66628.39
2023-08-01 10:15:00,ATM+3,CALL,177.4,177.4,177.4,177.4,0,0,10.871142,66900,66625.13
2023-08-01 10:15:00,ATM+3,PUT,453.35,453.35,453.35,453.35,0,0,13.498616,66900,66630.25
2023-08-01 10:15:00,ATM+4,CALL,138,139.15,137.7,137.95,70,0,10.610434,67000,66628.39
2023-08-01 10:15:00,ATM+4,PUT,515.85,516,515.85,516,50,0,13.465837,67000,66628.39
2023-08-01 10:15:00,ATM+5,CALL,107.35,107.35,107.35,107.35,0,0,10.424316,67100,66636.79
2023-08-01 10:15:00,ATM+6,CALL,80,80,80,80,20,0,10.3618,67200,66628.39
2023-08-01 10:15:00,ATM+7,CALL,58.95,58.95,58.95,58.95,10,0,10.250214,67300,66628.39
2023-08-01 10:15:00,ATM+8,CALL,41.95,41.95,41.95,41.95,30,0,10.11022,67400,66628.39
2023-08-01 10:15:00,ATM+9,CALL,30.55,31.05,30,30,90,0,10.066698,67500,66628.39
2023-08-01 10:15:00,ATM+10,CALL,21.8,21.8,21.8,21.8,0,0,10.075057,67600,66630.83
2023-08-01 10:16:00,ATM-10,PUT,41.2,41.2,41.2,41.2,0,0,13.756042,65600,66628.39
2023-08-01 10:16:00,ATM-9,PUT,54.2,54.2,54.2,54.2,10,0,13.755188,65700,66615.1
2023-08-01 10:16:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65800,66615.1
2023-08-01 10:16:00,ATM-8,PUT,69.1,69.1,69.1,69.1,20,0,13.806396,65800,66615.1
2023-08-01 10:16:00,ATM-7,PUT,86.7,86.7,86.7,86.7,10,0,13.840356,65900,66615.1
2023-08-01 10:16:00,ATM-6,CALL,717.85,717.85,710,710,90,0,9.436825,66000,66615.1
2023-08-01 10:16:00,ATM-6,PUT,103.5,104.75,102.15,104.35,80,0,13.699192,66000,66615.1
2023-08-01 10:16:00,ATM-5,CALL,636.95,636.95,636.95,636.95,10,0,10.205902,66100,66615.1
2023-08-01 10:16:00,ATM-5,PUT,125.3,125.3,125.3,125.3,0,0,13.758633,66100,66615.1
2023-08-01 10:16:00,ATM-4,CALL,567.85,567.85,567.85,567.85,20,0,10.736942,66200,66615.1
2023-08-01 10:16:00,ATM-4,PUT,154.75,154.75,154.75,154.75,20,0,13.688915,66200,66615.1
2023-08-01 10:16:00,ATM-3,CALL,496,496,496,496,10,0,10.809696,66300,66615.1
2023-08-01 10:16:00,ATM-3,PUT,186.85,187.35,186.65,187.35,70,0,13.750888,66300,66615.1
2023-08-01 10:16:00,ATM-2,CALL,435.35,435.35,427.85,430.15,70,0,10.91089,66400,66615.1
2023-08-01 10:16:00,ATM-2,PUT,218.6,225.05,218.6,220.5,200,0,13.650683,66400,66615.1
2023-08-01 10:16:00,ATM-1,CALL,377.45,377.45,365,368.65,480,0,10.956693,66500,66615.1
2023-08-01 10:16:00,ATM-1,PUT,260,264.6,260,264.6,200,0,13.823993,66500,66615.1
2023-08-01 10:16:00,ATM,CALL,317.8,317.8,310.7,314.4,400,0,11.064097,66600,66615.1
2023-08-01 10:16:00,ATM,PUT,304.6,309.9,300.9,300.9,40,0,13.492974,66600,66615.1
2023-08-01 10:16:00,ATM+1,CALL,270.35,270.35,260,263.25,1070,0,11.062942,66700,66615.1
2023-08-01 10:16:00,ATM+1,PUT,353.25,360.05,353.25,360.05,90,0,13.896529,66700,66615.1
2023-08-01 10:16:00,ATM+2,CALL,220.1,220.1,212.6,216.6,220,0,11.011396,66800,66615.1
2023-08-01 10:16:00,ATM+2,PUT,407.25,407.25,407.25,407.25,20,0,13.633704,66800,66615.1
2023-08-01 10:16:00,ATM+3,CALL,176.7,176.7,170.3,172.5,190,0,10.82566,66900,66615.1
2023-08-01 10:16:00,ATM+3,PUT,466.65,466.65,465,465,40,0,13.60853,66900,66615.1
2023-08-01 10:16:00,ATM+4,CALL,137.05,137.95,134,136.55,1070,0,10.738653,67000,66615.1
2023-08-01 10:16:00,ATM+4,PUT,516,516,516,516,0,0,13.465837,67000,66615.1
2023-08-01 10:16:00,ATM+5,CALL,106,107.05,102,104.8,210,0,10.58778,67100,66615.1
2023-08-01 10:16:00,ATM+6,CALL,78,78,75.8,75.8,40,0,10.287871,67200,66615.1
2023-08-01 10:16:00,ATM+7,CALL,58.2,58.2,58.2,58.2,10,0,10.347138,67300,66615.1
2023-08-01 10:16:00,ATM+8,CALL,41.95,41.95,41.95,41.95,0,0,10.11022,67400,66628.39
2023-08-01 10:16:00,ATM+9,CALL,29.8,29.8,29.3,29.3,70,0,10.124893,67500,66615.1
2023-08-01 10:16:00,ATM+10,CALL,20,20,20,20,20,0,10.024013,67600,66615.1
2023-08-01 10:17:00,ATM-10,PUT,41.1,41.1,41.05,41.1,170,0,13.734651,65600,66626.74
2023-08-01 10:17:00,ATM-9,PUT,53.25,53.9,53.25,53.65,90,0,13.826922,65700,66626.74
2023-08-01 10:17:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65800,66626.74
2023-08-01 10:17:00,ATM-8,PUT,68.4,69.75,68.35,69.5,490,0,13.955279,65800,66626.74
2023-08-01 10:17:00,ATM-7,PUT,85.5,87.85,85.5,87.85,370,0,14.039497,65900,66626.74
2023-08-01 10:17:00,ATM-6,CALL,710,710,710,710,0,0,9.436825,66000,66626.74
2023-08-01 10:17:00,ATM-6,PUT,103.35,104.35,103.35,104.35,230,0,13.836691,66000,66626.74
2023-08-01 10:17:00,ATM-5,CALL,640,640,640,640,10,0,9.80128,66100,66626.74
2023-08-01 10:17:00,ATM-5,PUT,124.35,125.4,124.2,124.2,30,0,13.66423,66100,66626.74
2023-08-01 10:17:00,ATM-4,CALL,567.85,567.85,567.85,567.85,0,0,10.736942,66200,66626.74
2023-08-01 10:17:00,ATM-4,PUT,154.05,154.05,154.05,154.05,20,0,13.813761,66200,66626.74
2023-08-01 10:17:00,ATM-3,CALL,498,498,498,498,10,0,10.510847,66300,66626.74
2023-08-01 10:17:00,ATM-3,PUT,183,184.9,183,184.7,110,0,13.803472,66300,66626.74
2023-08-01 10:17:00,ATM-2,CALL,434.05,434.05,434.05,434.05,10,0,10.745845,66400,66626.74
2023-08-01 10:17:00,ATM-2,PUT,221.2,221.2,221.2,221.2,10,0,13.863965,66400,66626.74
2023-08-01 10:17:00,ATM-1,CALL,368.45,373,368.45,371.05,100,0,10.764621,66500,66626.74
2023-08-01 10:17:00,ATM-1,PUT,257.7,259.15,257.7,259.15,100,0,13.799894,66500,66626.74
2023-08-01 10:17:00,ATM,CALL,314.95,319.1,314.4,314.5,380,0,10.811894,66600,66626.74
2023-08-01 10:17:00,ATM,PUT,300.9,305.9,300.9,305.9,40,0,13.911406,66600,66626.74
2023-08-01 10:17:00,ATM+1,CALL,263.25,268.4,262.75,268.4,290,0,11.042024,66700,66626.74
2023-08-01 10:17:00,ATM+1,PUT,351.35,356.25,351.35,356.25,30,0,13.98185,66700,66626.74
2023-08-01 10:17:00,ATM+2,CALL,216.6,219.9,216.6,219.85,530,0,10.940218,66800,66626.74
2023-08-01 10:17:00,ATM+2,PUT,407.25,407.25,407.25,407.25,0,0,13.633704,66800,66626.74
2023-08-01 10:17:00,ATM+3,CALL,176.35,176.35,175,175,20,0,10.748713,66900,66626.74
2023-08-01 10:17:00,ATM+3,PUT,458.6,458.6,458.6,458.6,10,0,13.633501,66900,66626.74
2023-08-01 10:17:00,ATM+4,CALL,136.4,139.95,136.05,136.05,180,0,10.551771,67000,66626.74
2023-08-01 10:17:00,ATM+4,PUT,516,516,516,516,0,0,13.465837,67000,66626.74
2023-08-01 10:17:00,ATM+5,CALL,104.8,104.8,104.8,104.8,0,0,10.58778,67100,66615.1
2023-08-01 10:17:00,ATM+6,CALL,75.8,75.8,75.8,75.8,0,0,10.287871,67200,66615.1
2023-08-01 10:17:00,ATM+7,CALL,58.2,58.2,58.2,58.2,0,0,10.347138,67300,66615.1
2023-08-01 10:17:00,ATM+8,CALL,41.95,41.95,41.95,41.95,0,0,10.11022,67400,66628.39
2023-08-01 10:17:00,ATM+9,CALL,29.5,29.5,29.4,29.4,730,0,10.029543,67500,66626.74
2023-08-01 10:17:00,ATM+10,CALL,20,20,20,20,0,0,10.024013,67600,66615.1
2023-08-01 10:18:00,ATM-10,PUT,41.1,41.1,41.1,41.1,0,0,13.734651,65600,66626.74
2023-08-01 10:18:00,ATM-9,PUT,53.65,53.65,53.65,53.65,0,0,13.826922,65700,66626.74
2023-08-01 10:18:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65800,66618.87
2023-08-01 10:18:00,ATM-8,PUT,70.7,70.7,70.7,70.7,10,0,13.956208,65800,66618.87
2023-08-01 10:18:00,ATM-7,PUT,87.65,87.85,87.15,87.15,40,0,13.911813,65900,66618.87
2023-08-01 10:18:00,ATM-6,CALL,710,710,710,710,0,0,9.436825,66000,66618.87
2023-08-01 10:18:00,ATM-6,PUT,104.45,105.1,104.45,105.1,60,0,13.787302,66000,66618.87
2023-08-01 10:18:00,ATM-5,CALL,640,640,640,640,0,0,9.80128,66100,66626.74
2023-08-01 10:18:00,ATM-5,PUT,124.2,124.2,124.2,124.2,0,0,13.66423,66100,66626.74
2023-08-01 10:18:00,ATM-4,CALL,567.85,567.85,567.85,567.85,0,0,10.736942,66200,66615.1
2023-08-01 10:18:00,ATM-4,PUT,154.05,154.05,154.05,154.05,0,0,13.813761,66200,66626.74
2023-08-01 10:18:00,ATM-3,CALL,498,498,498,498,0,0,10.510847,66300,66618.87
2023-08-01 10:18:00,ATM-3,PUT,186.2,188.15,186.2,188.15,30,0,13.843683,66300,66618.87
2023-08-01 10:18:00,ATM-2,CALL,434.05,434.05,434.05,434.05,0,0,10.745845,66400,66618.87
2023-08-01 10:18:00,ATM-2,PUT,221.5,221.5,220.05,221.2,60,0,13.742047,66400,66618.87
2023-08-01 10:18:00,ATM-1,CALL,371.05,371.05,365.4,367.2,70,0,10.805038,66500,66618.87
2023-08-01 10:18:00,ATM-1,PUT,262.45,264,262.45,264,380,0,13.866371,66500,66618.87
2023-08-01 10:18:00,ATM,CALL,314.1,316.35,311.35,311.35,160,0,10.86091,66600,66618.87
2023-08-01 10:18:00,ATM,PUT,306.15,307.5,305.8,306.15,80,0,13.776939,66600,66618.87
2023-08-01 10:18:00,ATM+1,CALL,266.6,266.6,262,262,310,0,10.941921,66700,66618.87
2023-08-01 10:18:00,ATM+1,PUT,359.6,359.6,359.6,359.6,10,0,13.957821,66700,66618.87
2023-08-01 10:18:00,ATM+2,CALL,217.65,218.6,215,215,70,0,10.883069,66800,66618.87
2023-08-01 10:18:00,ATM+2,PUT,407.25,407.25,407.25,407.25,0,0,13.633704,66800,66618.87
2023-08-01 10:18:00,ATM+3,CALL,172.9,172.9,172.9,172.9,30,0,10.785983,66900,66618.87
2023-08-01 10:18:00,ATM+3,PUT,458.6,458.6,458.6,458.6,0,0,13.633501,66900,66618.87
2023-08-01 10:18:00,ATM+4,CALL,135.5,137.8,135,135,380,0,10.6181,67000,66618.87
2023-08-01 10:18:00,ATM+4,PUT,516,516,516,516,0,0,13.465837,67000,66618.87
2023-08-01 10:18:00,ATM+5,CALL,104.8,104.8,104.8,104.8,0,0,10.58778,67100,66615.1
2023-08-01 10:18:00,ATM+6,CALL,77,77,77,77,40,0,10.312933,67200,66618.87
2023-08-01 10:18:00,ATM+7,CALL,59.2,59.5,58.35,58.55,70,0,10.331304,67300,66618.87
2023-08-01 10:18:00,ATM+8,CALL,41.95,41.95,41,41,100,0,10.136239,67400,66618.87
2023-08-01 10:18:00,ATM+9,CALL,29.4,29.7,29.35,29.35,540,0,10.097689,67500,66618.87
2023-08-01 10:18:00,ATM+10,CALL,20,20,20,20,0,0,10.024013,67600,66615.1
2023-08-01 10:19:00,ATM-10,PUT,41.1,41.1,41.1,41.1,0,0,13.734651,65600,66626.74
2023-08-01 10:19:00,ATM-9,PUT,53.65,53.65,53.65,53.65,0,0,13.826922,65700,66626.74
2023-08-01 10:19:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65800,66619.22
2023-08-01 10:19:00,ATM-8,PUT,70.25,70.25,70.25,70.25,20,0,13.9309,65800,66619.22
2023-08-01 10:19:00,ATM-7,PUT,88,88,85.75,86.1,140,0,13.853535,65900,66619.22
2023-08-01 10:19:00,ATM-6,CALL,710,710,710,710,0,0,9.436825,66000,66619.22
2023-08-01 10:19:00,ATM-6,PUT,106.95,106.95,104.7,104.75,100,0,13.773479,66000,66619.22
2023-08-01 10:19:00,ATM-5,CALL,640,640,640,640,0,0,9.80128,66100,66619.22
2023-08-01 10:19:00,ATM-5,PUT,127,127,126.95,127,400,0,13.715251,66100,66619.22
2023-08-01 10:19:00,ATM-4,CALL,567.85,567.85,567.85,567.85,0,0,10.736942,66200,66619.22
2023-08-01 10:19:00,ATM-4,PUT,154,156.45,153.7,153.7,100,0,13.69896,66200,66619.22
2023-08-01 10:19:00,ATM-3,CALL,498,498,498,498,0,0,10.510847,66300,66619.22
2023-08-01 10:19:00,ATM-3,PUT,187.3,187.3,184.2,184.2,250,0,13.675149,66300,66619.22
2023-08-01 10:19:00,ATM-2,CALL,429.55,429.55,429.55,429.55,10,0,10.770634,66400,66619.22
2023-08-01 10:19:00,ATM-2,PUT,221.35,222.1,221.35,222.1,60,0,13.786913,66400,66619.22
2023-08-01 10:19:00,ATM-1,CALL,367.2,367.2,366.6,366.6,180,0,10.772773,66500,66619.22
2023-08-01 10:19:00,ATM-1,PUT,262,263,262,263,690,0,13.832625,66500,66619.22
2023-08-01 10:19:00,ATM,CALL,311.35,314.65,310.85,310.85,170,0,10.834436,66600,66619.22
2023-08-01 10:19:00,ATM,PUT,306,306,301.25,301.25,130,0,13.587342,66600,66619.22
2023-08-01 10:19:00,ATM+1,CALL,262.15,265.45,262.15,265.45,30,0,11.074827,66700,66619.22
2023-08-01 10:19:00,ATM+1,PUT,356.1,356.5,356,356,120,0,13.821858,66700,66619.22
2023-08-01 10:19:00,ATM+2,CALL,218.3,218.3,218.3,218.3,10,0,11.012599,66800,66619.22
2023-08-01 10:19:00,ATM+2,PUT,407.25,407.25,407.25,407.25,0,0,13.633704,66800,66619.22
2023-08-01 10:19:00,ATM+3,CALL,173,173.7,173,173.7,20,0,10.815614,66900,66619.22
2023-08-01 10:19:00,ATM+3,PUT,458.6,458.6,458.6,458.6,0,0,13.633501,66900,66619.22
2023-08-01 10:19:00,ATM+4,CALL,136.4,136.4,136,136,300,0,10.65938,67000,66619.22
2023-08-01 10:19:00,ATM+4,PUT,516,516,516,516,0,0,13.465837,67000,66619.22
2023-08-01 10:19:00,ATM+5,CALL,104.8,104.8,104.8,104.8,0,0,10.58778,67100,66615.1
2023-08-01 10:19:00,ATM+6,CALL,77,77,77,77,0,0,10.312933,67200,66618.87
2023-08-01 10:19:00,ATM+7,CALL,59,59,58.4,58.4,40,0,10.31932,67300,66619.22
2023-08-01 10:19:00,ATM+8,CALL,40.95,40.95,40.95,40.95,10,0,10.130235,67400,66619.22
2023-08-01 10:19:00,ATM+9,CALL,29.4,29.4,29.3,29.3,70,0,10.091118,67500,66619.22
2023-08-01 10:19:00,ATM+10,CALL,20,20,20,20,0,0,10.024013,67600,66615.1
2023-08-01 10:20:00,ATM-10,PUT,41.1,41.1,41.1,41.1,0,0,13.734651,65600,66626.74
2023-08-01 10:20:00,ATM-9,PUT,53.65,53.65,53.65,53.65,0,0,13.826922,65700,66626.74
2023-08-01 10:20:00,ATM-8,CALL,886.75,886.75,886.75,886.75,0,0,6.988656,65800,66625.01
2023-08-01 10:20:00,ATM-8,PUT,70.25,70.25,70.25,70.25,0,0,13.9309,65800,66619.22
2023-08-01 10:20:00,ATM-7,PUT,86.1,86.1,86.1,86.1,0,0,13.853535,65900,66619.22
2023-08-01 10:20:00,ATM-6,CALL,710,710,710,710,0,0,9.436825,66000,66626.81
2023-08-01 10:20:00,ATM-6,PUT,104.35,104.35,104.35,104.35,10,0,13.841544,66000,66626.81
2023-08-01 10:20:00,ATM-5,CALL,640,640,640,640,0,0,9.80128,66100,66626.74
2023-08-01 10:20:00,ATM-5,PUT,127,127,127,127,0,0,13.715251,66100,66619.22
2023-08-01 10:20:00,ATM-4,CALL,567.85,567.85,567.85,567.85,0,0,10.736942,66200,66626.81
2023-08-01 10:20:00,ATM-4,PUT,151.15,152.95,151.15,152.95,30,0,13.766761,66200,66626.81
2023-08-01 10:20:00,ATM-3,CALL,495.95,498.25,495.95,498.25,90,0,10.525075,66300,66626.81
