datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-21 09:33:00,ATM+5,CALL,46.15,48.4,43.3,43.55,43120,0,27.11155,67500,67044.06
2023-07-21 09:33:00,ATM+5,PUT,428.35,444.55,420,444.55,1940,0,0,67500,67044.06
2023-07-21 09:33:00,ATM+6,CALL,25.95,27.7,24.1,24.6,39430,0,25.839084,67600,67044.06
2023-07-21 09:33:00,ATM+6,PUT,520,520,520,520,10,0,0,67600,67044.06
2023-07-21 09:33:00,ATM+7,CALL,13.75,14.5,12.1,12.25,27500,0,24.520228,67700,67044.06
2023-07-21 09:33:00,ATM+7,PUT,990,990,990,990,0,0,83.288472,67700,67044.06
2023-07-21 09:33:00,ATM+8,CALL,7.4,7.8,6.5,6.5,30080,0,24.136278,67800,67044.06
2023-07-21 09:33:00,ATM+9,CALL,4.3,4.5,4.2,4.35,32670,0,24.938517,67900,67044.06
2023-07-21 09:33:00,ATM+10,CALL,2.6,2.7,2.4,2.45,29510,0,25.087203,68000,67044.06
2023-07-21 09:34:00,ATM-10,CALL,1095.1,1095.1,1050.7,1050.7,200,0,58.445532,66000,66953.16
2023-07-21 09:34:00,ATM-10,PUT,1.05,1.15,1,1.15,7480,0,23.227628,66000,66953.16
2023-07-21 09:34:00,ATM-9,CALL,997,997,947.45,947.45,310,0,53.750574,66100,66953.16
2023-07-21 09:34:00,ATM-9,PUT,1.35,1.4,1.25,1.35,1510,0,21.506525,66100,66953.16
2023-07-21 09:34:00,ATM-8,CALL,897.15,897.15,845.45,845.45,480,0,49.290869,66200,66953.16
2023-07-21 09:34:00,ATM-8,PUT,1.55,1.95,1.5,1.8,20010,0,20.062766,66200,66953.16
2023-07-21 09:34:00,ATM-7,CALL,799.2,799.8,757.1,757.1,250,0,47.536874,66300,66953.16
2023-07-21 09:34:00,ATM-7,PUT,2.7,2.9,2.6,2.9,6090,0,19.078429,66300,66953.16
2023-07-21 09:34:00,ATM-6,CALL,701.65,702.75,649.8,652.2,2210,0,42.276863,66400,66953.16
2023-07-21 09:34:00,ATM-6,PUT,4.7,5.65,4.55,5.5,12660,0,18.59123,66400,66953.16
2023-07-21 09:34:00,ATM-5,CALL,609.4,609.4,558.75,558.75,600,0,39.052729,66500,66953.16
2023-07-21 09:34:00,ATM-5,PUT,11.85,14.45,11.6,14.4,53560,0,19.712938,66500,66953.16
2023-07-21 09:34:00,ATM-4,CALL,519.35,519.35,470.15,471.65,1020,0,36.595866,66600,66953.16
2023-07-21 09:34:00,ATM-4,PUT,20,26.65,19.65,26.65,29230,0,19.818048,66600,66953.16
2023-07-21 09:34:00,ATM-3,CALL,440.85,440.9,388.75,388.75,1680,0,34.311192,66700,66953.16
2023-07-21 09:34:00,ATM-3,PUT,41,49.45,40.9,48.9,37860,0,20.480337,66700,66953.16
2023-07-21 09:34:00,ATM-2,CALL,366.25,366.25,323.35,327.75,770,0,34.671637,66800,66953.16
2023-07-21 09:34:00,ATM-2,PUT,68.65,81.9,68.25,81.2,31640,0,21.137347,66800,66953.16
2023-07-21 09:34:00,ATM-1,CALL,300,301.1,262,262,3060,0,33.390578,66900,66953.16
2023-07-21 09:34:00,ATM-1,PUT,101.35,119,101,119,20970,0,21.016878,66900,66953.16
2023-07-21 09:34:00,ATM,CALL,241.45,242.6,206.3,206.3,18100,0,32.619236,67000,66953.16
2023-07-21 09:34:00,ATM,PUT,141.15,163.8,140.3,163.8,54500,0,20.369741,67000,66953.16
2023-07-21 09:34:00,ATM+1,CALL,186.05,188.25,156.6,156.6,21510,0,31.68329,67100,66953.16
2023-07-21 09:34:00,ATM+1,PUT,185.75,213.35,184,213.3,16960,0,18.67345,67100,66953.16
2023-07-21 09:34:00,ATM+2,CALL,138,139,117.05,118.55,23130,0,31.400185,67200,66953.16
2023-07-21 09:34:00,ATM+2,PUT,240,273.55,238.5,272.65,5460,0,16.125049,67200,66953.16
2023-07-21 09:34:00,ATM+3,CALL,98.6,99,83.35,84.4,12860,0,30.599965,67300,66953.16
2023-07-21 09:34:00,ATM+3,PUT,302,338.6,299.2,336,2770,0,0,67300,66953.16
2023-07-21 09:34:00,ATM+4,CALL,67,68.25,56.35,56.85,23220,0,29.686543,67400,66953.16
2023-07-21 09:34:00,ATM+4,PUT,370.75,412.05,367.2,412.05,810,0,0,67400,66953.16
2023-07-21 09:34:00,ATM+5,CALL,43.15,43.35,35,35.45,60380,0,28.59935,67500,66953.16
2023-07-21 09:34:00,ATM+5,PUT,445,493.55,442.25,491.4,2980,0,0,67500,66953.16
2023-07-21 09:34:00,ATM+6,CALL,24.5,24.6,20.7,20.75,45280,0,27.626514,67600,66953.16
2023-07-21 09:34:00,ATM+6,PUT,520.65,575,520.65,575,380,0,0,67600,66953.16
2023-07-21 09:34:00,ATM+7,CALL,12.2,12.2,10,10.05,39290,0,26.093152,67700,66953.16
2023-07-21 09:34:00,ATM+7,PUT,990,990,990,990,0,0,83.288472,67700,66953.16
2023-07-21 09:34:00,ATM+8,CALL,6.5,6.6,6,6.1,38120,0,26.255919,67800,66953.16
2023-07-21 09:34:00,ATM+9,CALL,4.3,4.5,4.3,4.3,48890,0,27.158248,67900,66953.16
2023-07-21 09:34:00,ATM+10,CALL,2.45,2.55,2.3,2.45,40850,0,27.190834,68000,66953.16
2023-07-21 09:35:00,ATM-10,CALL,1133.4,1146.55,1120.55,1146.55,200,0,62.338295,65900,66948.76
2023-07-21 09:35:00,ATM-10,PUT,0.85,0.85,0.75,0.75,210,0,24.080388,65900,66948.76
2023-07-21 09:35:00,ATM-9,CALL,1033.4,1044.45,1021.5,1041.8,260,0,57.331045,66000,66948.76
2023-07-21 09:35:00,ATM-9,PUT,1.1,1.15,0.95,1.1,15800,0,23.041376,66000,66948.76
2023-07-21 09:35:00,ATM-8,CALL,934.15,944.7,921.3,932.3,240,0,51.228716,66100,66948.76
2023-07-21 09:35:00,ATM-8,PUT,1.35,1.55,1.35,1.5,9080,0,21.737563,66100,66948.76
2023-07-21 09:35:00,ATM-7,CALL,839.65,839.65,839.65,839.65,50,0,48.885964,66200,66948.76
2023-07-21 09:35:00,ATM-7,PUT,1.8,2,1.75,2,6410,0,20.290625,66200,66948.76
2023-07-21 09:35:00,ATM-6,CALL,652.2,652.2,652.2,652.2,0,0,42.276863,66300,66948.76
2023-07-21 09:35:00,ATM-6,PUT,2.95,3.2,2.9,3.2,17270,0,19.300495,66300,66948.76
2023-07-21 09:35:00,ATM-5,CALL,651.3,654.15,625.2,649.75,2760,0,42.524411,66400,66948.76
2023-07-21 09:35:00,ATM-5,PUT,5.5,6.8,5.5,6.25,21460,0,18.962574,66400,66948.76
2023-07-21 09:35:00,ATM-4,CALL,553.1,564.6,535.1,546.35,1540,0,37.448952,66500,66948.76
2023-07-21 09:35:00,ATM-4,PUT,14.5,15.95,14.25,14.6,68640,0,19.670065,66500,66948.76
2023-07-21 09:35:00,ATM-3,CALL,464.1,475.3,451.1,461.45,2410,0,35.452685,66600,66948.76
2023-07-21 09:35:00,ATM-3,PUT,26.65,29.55,25.9,26,29150,0,19.522003,66600,66948.76
2023-07-21 09:35:00,ATM-2,CALL,387.6,395,377,392,250,0,35.335488,66700,66948.76
2023-07-21 09:35:00,ATM-2,PUT,49,55,48.95,50,50720,0,20.520226,66700,66948.76
2023-07-21 09:35:00,ATM-1,CALL,326.05,329.35,313.3,319.6,1380,0,33.902391,66800,66948.76
2023-07-21 09:35:00,ATM-1,PUT,81.2,90,79.95,81.6,45130,0,20.99716,66800,66948.76
2023-07-21 09:35:00,ATM,CALL,259.35,267.15,250,263.7,4360,0,34.028268,66900,66948.76
2023-07-21 09:35:00,ATM,PUT,120.8,130.5,117.75,119.65,33620,0,20.859151,66900,66948.76
2023-07-21 09:35:00,ATM+1,CALL,205.65,211,196.5,208.65,32760,0,33.304695,67000,66948.76
2023-07-21 09:35:00,ATM+1,PUT,164.95,175.9,161,163.65,48210,0,20.024738,67000,66948.76
2023-07-21 09:35:00,ATM+2,CALL,157.35,161.5,150,158.4,12630,0,32.258007,67100,66948.76
2023-07-21 09:35:00,ATM+2,PUT,215.65,228.6,212.55,218.25,9000,0,19.016366,67100,66948.76
2023-07-21 09:35:00,ATM+3,CALL,116.1,120.65,111.65,118.8,19880,0,31.715129,67200,66948.76
2023-07-21 09:35:00,ATM+3,PUT,277.95,290,270.65,278.55,6310,0,16.636127,67200,66948.76
2023-07-21 09:35:00,ATM+4,CALL,83.05,86.2,79.35,83.2,31570,0,30.63442,67300,66948.76
2023-07-21 09:35:00,ATM+4,PUT,346,359,336.1,344.25,2170,0,0,67300,66948.76
2023-07-21 09:35:00,ATM+5,CALL,56.6,59.65,53.8,56.35,40460,0,29.805003,67400,66948.76
2023-07-21 09:35:00,ATM+5,PUT,420.35,430.95,408.5,417.05,1580,0,0,67400,66948.76
2023-07-21 09:35:00,ATM+6,CALL,35.35,37.6,33.6,36,66910,0,28.941025,67500,66948.76
2023-07-21 09:35:00,ATM+6,PUT,495,517.5,490,499.25,3660,0,0,67500,66948.76
2023-07-21 09:35:00,ATM+7,CALL,20.7,22.5,20,21.6,37560,0,28.099447,67600,66948.76
2023-07-21 09:35:00,ATM+7,PUT,550,550,550,550,80,0,0,67600,66948.76
2023-07-21 09:35:00,ATM+8,CALL,10.05,10.05,9,9.15,41180,0,25.758425,67700,66948.76
2023-07-21 09:35:00,ATM+9,CALL,6,6.3,5.1,5.7,57310,0,26.094665,67800,66948.76
2023-07-21 09:35:00,ATM+10,CALL,4.3,4.75,4.2,4.35,55980,0,27.354841,67900,66948.76
2023-07-21 09:36:00,ATM-10,CALL,1040.55,1074.35,1034.95,1058.85,230,0,54.945461,66000,66981.2
2023-07-21 09:36:00,ATM-10,PUT,1.1,1.3,1.05,1.3,19570,0,24.24939,66000,66981.2
2023-07-21 09:36:00,ATM-9,CALL,962.3,962.3,962.3,962.3,50,0,51.969244,66100,66981.2
2023-07-21 09:36:00,ATM-9,PUT,1.5,1.8,1.5,1.65,2940,0,22.764279,66100,66981.2
2023-07-21 09:36:00,ATM-8,CALL,932.3,932.3,932.3,932.3,0,0,51.228716,66200,66981.2
2023-07-21 09:36:00,ATM-8,PUT,2.05,2.25,2,2.15,29100,0,21.280593,66200,66981.2
2023-07-21 09:36:00,ATM-7,CALL,839.65,839.65,839.65,839.65,0,0,48.885964,66300,66981.2
2023-07-21 09:36:00,ATM-7,PUT,3.2,3.7,3.15,3.4,17340,0,20.322413,66300,66981.2
2023-07-21 09:36:00,ATM-6,CALL,642.5,684.6,640.05,664.9,2130,0,40.525718,66400,66981.2
2023-07-21 09:36:00,ATM-6,PUT,6.25,6.85,5.8,6.2,17160,0,19.844088,66400,66981.2
2023-07-21 09:36:00,ATM-5,CALL,548.25,589.85,545.75,579.55,2110,0,39.080485,66500,66981.2
2023-07-21 09:36:00,ATM-5,PUT,14.6,15.65,12.7,13.9,69240,0,20.474824,66500,66981.2
2023-07-21 09:36:00,ATM-4,CALL,461.6,501.1,461.15,489.8,2300,0,36.337046,66600,66981.2
2023-07-21 09:36:00,ATM-4,PUT,26.1,27.85,23,25.05,30600,0,20.488961,66600,66981.2
2023-07-21 09:36:00,ATM-3,CALL,393.95,420,393.95,419.5,490,0,36.305611,66700,66981.2
2023-07-21 09:36:00,ATM-3,PUT,49.7,51.75,44.4,47.6,38840,0,21.504956,66700,66981.2
2023-07-21 09:36:00,ATM-2,CALL,320,348.75,319.8,341.45,630,0,34.240265,66800,66981.2
2023-07-21 09:36:00,ATM-2,PUT,81.25,84,71.95,76.95,37050,0,21.964184,66800,66981.2
2023-07-21 09:36:00,ATM-1,CALL,262.05,283.15,256.25,273.3,2910,0,32.882273,66900,66981.2
2023-07-21 09:36:00,ATM-1,PUT,119.7,123.5,107.55,113.65,22420,0,22.031991,66900,66981.2
2023-07-21 09:36:00,ATM,CALL,206.3,225.9,201.15,216.35,19140,0,32.213816,67000,66981.2
2023-07-21 09:36:00,ATM,PUT,164.2,168.1,148.7,154.9,35260,0,21.28823,67000,66981.2
2023-07-21 09:36:00,ATM+1,CALL,158.35,172.1,153.55,166.2,15060,0,31.495671,67100,66981.2
2023-07-21 09:36:00,ATM+1,PUT,219.85,221,197.95,204.2,7770,0,20.125285,67100,66981.2
2023-07-21 09:36:00,ATM+2,CALL,118.2,128.85,114.85,122.85,23270,0,30.674903,67200,66981.2
2023-07-21 09:36:00,ATM+2,PUT,279.8,280.65,253.05,260.95,2580,0,18.11812,67200,66981.2
2023-07-21 09:36:00,ATM+3,CALL,83.1,91.15,79.15,87.25,23220,0,29.871943,67300,66981.2
2023-07-21 09:36:00,ATM+3,PUT,344.3,348.8,316.5,323.85,1420,0,13.382649,67300,66981.2
2023-07-21 09:36:00,ATM+4,CALL,56.35,61.65,53,58.15,22350,0,28.879059,67400,66981.2
2023-07-21 09:36:00,ATM+4,PUT,418,420,384.4,395.3,1980,0,0,67400,66981.2
2023-07-21 09:36:00,ATM+5,CALL,35.85,40.45,33.5,38.55,44920,0,28.434731,67500,66981.2
2023-07-21 09:36:00,ATM+5,PUT,498.95,501.55,464.6,474.5,2280,0,0,67500,66981.2
2023-07-21 09:36:00,ATM+6,CALL,21.55,24.25,19.5,22,57760,0,27.219948,67600,66981.2
2023-07-21 09:36:00,ATM+6,PUT,550,562.8,540.4,540.4,370,0,0,67600,66981.2
2023-07-21 09:36:00,ATM+7,CALL,9.15,10.4,8.45,10,16040,0,25.348757,67700,66981.2
2023-07-21 09:36:00,ATM+7,PUT,550,550,550,550,0,0,0,67700,66981.2
2023-07-21 09:36:00,ATM+8,CALL,5.65,6.75,5.5,6.1,27190,0,25.602365,67800,66981.2
2023-07-21 09:36:00,ATM+9,CALL,4.35,4.55,4.25,4.35,38530,0,26.59714,67900,66981.2
2023-07-21 09:36:00,ATM+10,CALL,2.55,2.55,2.2,2.3,44990,0,26.397028,68000,66981.2
2023-07-21 09:37:00,ATM-10,CALL,1075.45,1075.45,1070,1070,60,0,55.072885,66000,66994.04
2023-07-21 09:37:00,ATM-10,PUT,1.3,1.3,1.05,1.15,12830,0,24.189663,66000,66994.04
2023-07-21 09:37:00,ATM-9,CALL,963.45,980.35,963.45,975.95,150,0,52.723422,66100,66994.04
2023-07-21 09:37:00,ATM-9,PUT,1.65,1.7,1.45,1.55,10290,0,22.890576,66100,66994.04
2023-07-21 09:37:00,ATM-8,CALL,854.15,862.1,854.15,857.45,40,0,44.418551,66200,66994.04
2023-07-21 09:37:00,ATM-8,PUT,2,2.2,1.85,2.05,6060,0,21.46028,66200,66994.04
2023-07-21 09:37:00,ATM-7,CALL,839.65,839.65,839.65,839.65,0,0,48.885964,66300,66994.04
2023-07-21 09:37:00,ATM-7,PUT,3.5,3.6,3.2,3.5,6640,0,20.765224,66300,66994.04
2023-07-21 09:37:00,ATM-6,CALL,661.6,685.35,649.05,664.15,1440,0,38.22696,66400,66994.04
2023-07-21 09:37:00,ATM-6,PUT,6.2,6.45,5.15,5.3,12190,0,19.629783,66400,66994.04
2023-07-21 09:37:00,ATM-5,CALL,574.1,591.05,567.15,571.65,620,0,35.672674,66500,66994.04
2023-07-21 09:37:00,ATM-5,PUT,13.95,14.9,12,12.8,58590,0,20.486243,66500,66994.04
2023-07-21 09:37:00,ATM-4,CALL,477.95,503.7,477.95,493.9,710,0,35.441503,66600,66994.04
2023-07-21 09:37:00,ATM-4,PUT,26.75,27,22.3,23.75,20590,0,20.632176,66600,66994.04
2023-07-21 09:37:00,ATM-3,CALL,416.9,417,403.05,403.05,270,0,32.221878,66700,66994.04
2023-07-21 09:37:00,ATM-3,PUT,48.75,50.65,42.65,44.55,33550,0,21.47967,66700,66994.04
2023-07-21 09:37:00,ATM-2,CALL,335.9,346.45,330,341.35,400,0,33.038434,66800,66994.04
2023-07-21 09:37:00,ATM-2,PUT,77,80.8,68.95,71.5,25900,0,21.742802,66800,66994.04
2023-07-21 09:37:00,ATM-1,CALL,268.55,285,263.9,278.95,4050,0,32.693148,66900,66994.04
2023-07-21 09:37:00,ATM-1,PUT,113.7,118.3,103.4,106.3,17730,0,21.738873,66900,66994.04
2023-07-21 09:37:00,ATM,CALL,215.05,222.9,208.35,216.55,16040,0,31.369608,67000,66994.04
2023-07-21 09:37:00,ATM,PUT,155.55,162.3,144,146.4,27520,0,21.030812,67000,66994.04
2023-07-21 09:37:00,ATM+1,CALL,162.1,173,160,167.1,8950,0,30.874684,67100,66994.04
2023-07-21 09:37:00,ATM+1,PUT,209.5,209.5,193.55,200.35,5240,0,20.770242,67100,66994.04
2023-07-21 09:37:00,ATM+2,CALL,123.05,128.75,117.9,124.6,21490,0,30.293753,67200,66994.04
2023-07-21 09:37:00,ATM+2,PUT,263.85,271.8,248.8,254.75,2080,0,18.731535,67200,66994.04
2023-07-21 09:37:00,ATM+3,CALL,86,90.8,81.7,87.55,16660,0,29.355172,67300,66994.04
2023-07-21 09:37:00,ATM+3,PUT,330.95,335.55,312,313.6,2160,0,13.846248,67300,66994.04
2023-07-21 09:37:00,ATM+4,CALL,57.95,61.4,55,59.1,18990,0,28.573515,67400,66994.04
2023-07-21 09:37:00,ATM+4,PUT,401,406.4,385,386.4,860,0,0,67400,66994.04
2023-07-21 09:37:00,ATM+5,CALL,37.5,40.6,34.95,37.85,58730,0,27.826351,67500,66994.04
2023-07-21 09:37:00,ATM+5,PUT,481.9,481.9,463.1,463.1,1470,0,0,67500,66994.04
2023-07-21 09:37:00,ATM+6,CALL,22,24,20.2,22.1,35250,0,26.870941,67600,66994.04
2023-07-21 09:37:00,ATM+6,PUT,540.4,540.4,540.4,540.4,0,0,0,67600,66994.04
2023-07-21 09:37:00,ATM+7,CALL,9.5,10.65,9.15,10.15,40100,0,25.098483,67700,66994.04
2023-07-21 09:37:00,ATM+7,PUT,550,550,550,550,0,0,0,67700,66994.04
2023-07-21 09:37:00,ATM+8,CALL,6.1,6.45,5.5,5.65,26100,0,24.962109,67800,66994.04
2023-07-21 09:37:00,ATM+9,CALL,4.35,4.45,4,4.3,53070,0,26.26945,67900,66994.04
2023-07-21 09:37:00,ATM+10,CALL,2.3,2.35,2.05,2.1,35220,0,25.818773,68000,66994.04
2023-07-21 09:38:00,ATM-10,CALL,1080,1080,1061,1066.3,90,0,54.739925,66000,66991.62
2023-07-21 09:38:00,ATM-10,PUT,1.1,1.25,1,1.1,10690,0,24.042512,66000,66991.62
2023-07-21 09:38:00,ATM-9,CALL,978.6,978.6,966.35,976.6,160,0,53.431661,66100,66991.62
2023-07-21 09:38:00,ATM-9,PUT,1.5,1.6,1.45,1.6,440,0,22.965371,66100,66991.62
2023-07-21 09:38:00,ATM-8,CALL,871.65,879.35,854.3,862.2,200,0,46.150309,66200,66991.62
2023-07-21 09:38:00,ATM-8,PUT,2.2,2.2,2,2,7170,0,21.360169,66200,66991.62
2023-07-21 09:38:00,ATM-7,CALL,756.7,922.5,756.7,922.5,70,0,72.550397,66300,66991.62
2023-07-21 09:38:00,ATM-7,PUT,3.25,3.65,3.15,3.4,10940,0,20.636939,66300,66991.62
2023-07-21 09:38:00,ATM-6,CALL,685.3,685.65,658.7,667.95,1570,0,39.528443,66400,66991.62
2023-07-21 09:38:00,ATM-6,PUT,5.15,6.3,5.1,6,14820,0,20.056522,66400,66991.62
2023-07-21 09:38:00,ATM-5,CALL,588.7,627.85,575.1,581.45,1630,0,38.028307,66500,66991.62
2023-07-21 09:38:00,ATM-5,PUT,12.55,14.85,12.3,14.5,25830,0,21.082316,66500,66991.62
2023-07-21 09:38:00,ATM-4,CALL,499.05,526.7,478.6,512.9,1390,0,39.136734,66600,66991.62
2023-07-21 09:38:00,ATM-4,PUT,23.15,25.85,22.45,25.6,21130,0,21.066453,66600,66991.62
2023-07-21 09:38:00,ATM-3,CALL,421.8,445.3,408.2,443.7,630,0,39.160367,66700,66991.62
2023-07-21 09:38:00,ATM-3,PUT,44.55,48,43.2,47,19750,0,21.893033,66700,66991.62
2023-07-21 09:38:00,ATM-2,CALL,346,347.1,335.05,347.1,200,0,34.203726,66800,66991.62
2023-07-21 09:38:00,ATM-2,PUT,71.2,77.6,70,75.55,27190,0,22.322518,66800,66991.62
2023-07-21 09:38:00,ATM-1,CALL,279.3,285,269.1,271.55,4280,0,31.856463,66900,66991.62
2023-07-21 09:38:00,ATM-1,PUT,106.35,113.85,104.4,110.55,10870,0,22.26021,66900,66991.62
2023-07-21 09:38:00,ATM,CALL,219.4,223.2,211.3,214.3,12290,0,31.264561,67000,66991.62
2023-07-21 09:38:00,ATM,PUT,146.55,155,143.4,151,20630,0,21.549253,67000,66991.62
2023-07-21 09:38:00,ATM+1,CALL,168,172.7,161.85,165.85,11930,0,30.886937,67100,66991.62
2023-07-21 09:38:00,ATM+1,PUT,193.9,206.7,192,201.5,4060,0,20.749071,67100,66991.62
2023-07-21 09:38:00,ATM+2,CALL,126.05,129,120.55,123.15,12350,0,30.244229,67200,66991.62
2023-07-21 09:38:00,ATM+2,PUT,250,266,248,255.15,2360,0,18.514875,67200,66991.62
2023-07-21 09:38:00,ATM+3,CALL,87.55,90.05,82.7,85.1,19040,0,29.090876,67300,66991.62
2023-07-21 09:38:00,ATM+3,PUT,313.4,324.2,309.5,320,1700,0,15.127751,67300,66991.62
2023-07-21 09:38:00,ATM+4,CALL,59.45,61.5,55,58.25,33110,0,28.546186,67400,66991.62
2023-07-21 09:38:00,ATM+4,PUT,384.7,396.5,378.7,395,500,0,0,67400,66991.62
2023-07-21 09:38:00,ATM+5,CALL,38,39.4,35.5,37.15,27960,0,27.783391,67500,66991.62
2023-07-21 09:38:00,ATM+5,PUT,458.75,479.65,458.75,472.1,580,0,0,67500,66991.62
2023-07-21 09:38:00,ATM+6,CALL,22.05,22.95,20.4,21.5,31000,0,26.79073,67600,66991.62
2023-07-21 09:38:00,ATM+6,PUT,540.4,540.4,540.4,540.4,0,0,0,67600,66991.62
2023-07-21 09:38:00,ATM+7,CALL,10.2,11,9.8,10.45,21750,0,25.35806,67700,66991.62
2023-07-21 09:38:00,ATM+7,PUT,550,550,550,550,0,0,0,67700,66991.62
2023-07-21 09:38:00,ATM+8,CALL,5.7,6.2,5.55,5.9,15970,0,25.25299,67800,66991.62
2023-07-21 09:38:00,ATM+9,CALL,4.3,4.35,4.05,4.2,25440,0,26.267205,67900,66991.62
2023-07-21 09:38:00,ATM+10,CALL,2.05,2.3,2,2.3,23990,0,26.235974,68000,66991.62
2023-07-21 09:39:00,ATM-10,CALL,1067.65,1080.1,1057.1,1069.45,260,0,60.582151,66000,66966.7
2023-07-21 09:39:00,ATM-10,PUT,1,1.15,1,1.1,5820,0,23.55067,66000,66966.7
2023-07-21 09:39:00,ATM-9,CALL,956.4,972.55,956.4,972.55,150,0,57.216112,66100,66966.7
2023-07-21 09:39:00,ATM-9,PUT,1.6,1.6,1.5,1.6,920,0,22.446038,66100,66966.7
2023-07-21 09:39:00,ATM-8,CALL,862.2,862.2,862.2,862.2,0,0,46.150309,66200,66966.7
2023-07-21 09:39:00,ATM-8,PUT,2.15,2.25,2,2.25,5730,0,21.173504,66200,66966.7
2023-07-21 09:39:00,ATM-7,CALL,922.4,922.4,922.4,922.4,40,0,75.599687,66300,66966.7
2023-07-21 09:39:00,ATM-7,PUT,3.5,3.5,3.2,3.4,4390,0,20.048427,66300,66966.7
2023-07-21 09:39:00,ATM-6,CALL,668.15,670.5,505,505,1830,0,0,66400,66966.7
2023-07-21 09:39:00,ATM-6,PUT,5.85,6.3,5.55,6.25,12640,0,19.561905,66400,66966.7
2023-07-21 09:39:00,ATM-5,CALL,581.85,590.95,525,567.95,1610,0,39.149645,66500,66966.7
2023-07-21 09:39:00,ATM-5,PUT,14.2,15.85,13.6,15.45,36790,0,20.655669,66500,66966.7
2023-07-21 09:39:00,ATM-4,CALL,488.4,525.8,462.85,480.4,2090,0,36.695306,66600,66966.7
2023-07-21 09:39:00,ATM-4,PUT,25.4,27.7,24.45,26.8,21920,0,20.494684,66600,66966.7
2023-07-21 09:39:00,ATM-3,CALL,443,450.8,411,411,220,0,36.663644,66700,66966.7
2023-07-21 09:39:00,ATM-3,PUT,47,50,45,49.95,23460,0,21.416981,66700,66966.7
2023-07-21 09:39:00,ATM-2,CALL,349.95,352.8,330.15,330.15,680,0,34.039779,66800,66966.7
2023-07-21 09:39:00,ATM-2,PUT,75.05,79.6,72,77.9,15180,0,21.464924,66800,66966.7
2023-07-21 09:39:00,ATM-1,CALL,279.2,282.85,268.1,271.55,1890,0,33.947897,66900,66966.7
2023-07-21 09:39:00,ATM-1,PUT,110.3,115.75,105.8,115.75,13120,0,21.539903,66900,66966.7
2023-07-21 09:39:00,ATM,CALL,217.5,222.6,207.95,210.4,11140,0,32.5136,67000,66966.7
2023-07-21 09:39:00,ATM,PUT,150.25,156.65,144,154.7,24710,0,20.247161,67000,66966.7
2023-07-21 09:39:00,ATM+1,CALL,166.45,170.1,157.6,162.2,10210,0,31.929817,67100,66966.7
2023-07-21 09:39:00,ATM+1,PUT,199.05,208,192,204.45,8980,0,18.813837,67100,66966.7
2023-07-21 09:39:00,ATM+2,CALL,123.7,126.7,116,117.2,12700,0,30.694972,67200,66966.7
2023-07-21 09:39:00,ATM+2,PUT,256.55,265.85,249,263.4,1700,0,16.54032,67200,66966.7
2023-07-21 09:39:00,ATM+3,CALL,86.35,88.6,79.35,80.9,11910,0,29.569414,67300,66966.7
2023-07-21 09:39:00,ATM+3,PUT,319.05,330,311.45,323.8,960,0,0,67300,66966.7
2023-07-21 09:39:00,ATM+4,CALL,58.65,60.75,53.1,54.4,14020,0,28.834044,67400,66966.7
2023-07-21 09:39:00,ATM+4,PUT,395,401.85,382.25,395,670,0,0,67400,66966.7
2023-07-21 09:39:00,ATM+5,CALL,37.25,39,33.45,34.1,28800,0,27.961656,67500,66966.7
2023-07-21 09:39:00,ATM+5,PUT,470.1,480.55,462.4,478.3,350,0,0,67500,66966.7
2023-07-21 09:39:00,ATM+6,CALL,21.55,22.4,18.4,18.95,35030,0,26.7534,67600,66966.7
2023-07-21 09:39:00,ATM+6,PUT,540.4,540.4,540.4,540.4,0,0,0,67600,66966.7
2023-07-21 09:39:00,ATM+7,CALL,10.35,10.75,9,9.1,16140,0,25.376444,67700,66966.7
2023-07-21 09:39:00,ATM+7,PUT,550,550,550,550,0,0,0,67700,66966.7
2023-07-21 09:39:00,ATM+8,CALL,5.75,5.9,5.25,5.25,22360,0,25.416038,67800,66966.7
2023-07-21 09:39:00,ATM+9,CALL,4.1,4.4,3.9,3.9,58050,0,26.60425,67900,66966.7
2023-07-21 09:39:00,ATM+10,CALL,2.2,2.35,2.15,2.2,14560,0,26.676335,68000,66966.7
2023-07-21 09:40:00,ATM-10,CALL,1070.75,1076.1,1051,1051,80,0,57.190195,66000,66962.61
2023-07-21 09:40:00,ATM-10,PUT,1.15,1.25,1.1,1.25,14540,0,23.869725,66000,66962.61
2023-07-21 09:40:00,ATM-9,CALL,969.7,969.7,948.5,948.5,120,0,52.684582,66100,66962.61
2023-07-21 09:40:00,ATM-9,PUT,1.65,1.7,1.5,1.6,560,0,22.386938,66100,66962.61
2023-07-21 09:40:00,ATM-8,CALL,862.2,862.2,862.2,862.2,0,0,46.150309,66200,66962.61
2023-07-21 09:40:00,ATM-8,PUT,2.25,2.35,2.2,2.3,3840,0,21.175755,66200,66962.61
2023-07-21 09:40:00,ATM-7,CALL,922.4,922.4,922.4,922.4,0,0,75.599687,66300,66962.61
2023-07-21 09:40:00,ATM-7,PUT,3.35,3.5,3.25,3.35,3060,0,19.926659,66300,66962.61
2023-07-21 09:40:00,ATM-6,CALL,672.8,870.2,649.05,649.05,1960,0,40.551394,66400,66962.61
2023-07-21 09:40:00,ATM-6,PUT,6.25,7.5,6,7.1,11710,0,19.976936,66400,66962.61
