datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-11 10:47:00,ATM-6,PUT,195.1,199.35,189.05,189.75,520,32570,15.063724,79200,79799.87
2024-11-11 10:47:00,ATM-5,CALL,738.1,765.75,736.8,761.15,870,13280,14.013685,79300,79799.87
2024-11-11 10:47:00,ATM-5,PUT,221.65,227.75,216.1,216.6,2580,37050,14.971729,79300,79799.87
2024-11-11 10:47:00,ATM-4,CALL,684.5,694.75,666,688.4,2220,16100,13.865377,79400,79799.87
2024-11-11 10:47:00,ATM-4,PUT,251.05,258.9,244.7,246.15,3200,41410,14.870923,79400,79799.87
2024-11-11 10:47:00,ATM-3,CALL,615,629.35,601.65,620.95,1400,72630,13.794197,79500,79799.87
2024-11-11 10:47:00,ATM-3,PUT,285.75,293.5,277.6,279.9,5780,85360,14.809416,79500,79799.87
2024-11-11 10:47:00,ATM-2,CALL,540.35,564.2,537.85,556.75,1510,19040,13.71406,79600,79799.87
2024-11-11 10:47:00,ATM-2,PUT,320.85,329.6,312.25,313.95,1830,22080,14.643238,79600,79799.87
2024-11-11 10:47:00,ATM-1,CALL,495.55,504.6,481.65,497.4,4160,24540,13.674746,79700,79799.87
2024-11-11 10:47:00,ATM-1,PUT,362.35,370.75,352.4,355.85,3630,29050,14.630825,79700,79799.87
2024-11-11 10:47:00,ATM,CALL,438.3,446.45,426.6,441.15,4260,28340,13.611313,79800,79799.87
2024-11-11 10:47:00,ATM,PUT,404.7,415.5,395.85,397.85,7470,19020,14.50066,79800,79799.87
2024-11-11 10:47:00,ATM+1,CALL,388.35,396.05,375.7,390.2,4650,22510,13.595454,79900,79799.87
2024-11-11 10:47:00,ATM+1,PUT,456.9,466.6,444.05,446.3,6620,12290,14.465445,79900,79799.87
2024-11-11 10:47:00,ATM+2,CALL,338.95,346,328.15,341.4,5540,71700,13.519825,80000,79799.87
2024-11-11 10:47:00,ATM+2,PUT,504.7,519.35,494.4,498.6,3590,36740,14.435823,80000,79799.87
2024-11-11 10:47:00,ATM+3,CALL,296.5,302.05,286.65,298.45,2910,15590,13.509448,80100,79799.87
2024-11-11 10:47:00,ATM+3,PUT,576.35,576.35,552.3,557.75,270,1690,14.515083,80100,79799.87
2024-11-11 10:47:00,ATM+4,CALL,258.25,263.3,247.8,259.3,830,13960,13.497656,80200,79799.87
2024-11-11 10:47:00,ATM+4,PUT,637.55,637.55,634.25,634.25,20,2080,15.079634,80200,79799.87
2024-11-11 10:47:00,ATM+5,CALL,222.25,226.3,213.65,223.55,390,11510,13.47337,80300,79799.87
2024-11-11 10:47:00,ATM+5,PUT,673.5,673.5,673.5,673.5,0,1280,13.608567,80300,79799.87
2024-11-11 10:47:00,ATM+6,CALL,190.6,195.25,183.35,192.7,970,12270,13.497534,80400,79799.87
2024-11-11 10:47:00,ATM+6,PUT,770.35,772.3,743.3,745.05,70,1170,14.357718,80400,79799.87
2024-11-11 10:47:00,ATM+7,CALL,159.2,167.35,156.85,164.55,1910,73120,13.49554,80500,79799.87
2024-11-11 10:47:00,ATM+7,PUT,829.2,839.85,820.55,820.55,230,9580,14.549375,80500,79799.87
2024-11-11 10:47:00,ATM+8,CALL,137.75,143.3,133.25,141.15,1110,17630,13.559658,80600,79799.87
2024-11-11 10:47:00,ATM+8,PUT,830,830,830,830,0,190,12.62693,80600,79799.87
2024-11-11 10:47:00,ATM+9,CALL,118.8,122.85,115,122.85,1060,11170,13.730373,80700,79799.87
2024-11-11 10:47:00,ATM+9,PUT,947.25,947.25,947.25,947.25,0,6620,14.1393,80700,79799.87
2024-11-11 10:47:00,ATM+10,CALL,99.15,103.95,99.15,103.7,600,12400,13.747774,80800,79799.87
2024-11-11 10:47:00,ATM+10,PUT,1080,1080,1080,1080,0,6630,15.901618,80800,79799.87
2024-11-11 10:48:00,ATM-10,CALL,1174.4,1174.4,1174.4,1174.4,0,320,13.756892,78800,79787.83
2024-11-11 10:48:00,ATM-10,PUT,111.55,115.05,109.3,115.05,410,13690,15.686563,78800,79787.83
2024-11-11 10:48:00,ATM-9,CALL,1069.25,1069.25,1069.25,1069.25,0,1220,14.104722,78900,79787.83
2024-11-11 10:48:00,ATM-9,PUT,128.2,131.75,125.35,131.75,1150,16250,15.551719,78900,79787.83
2024-11-11 10:48:00,ATM-8,CALL,996.55,996.55,977.1,977.1,140,18760,14.020533,79000,79787.83
2024-11-11 10:48:00,ATM-8,PUT,145.8,153.45,143.15,150.45,3000,54460,15.413228,79000,79787.83
2024-11-11 10:48:00,ATM-7,CALL,913.9,913.9,913.9,913.9,10,6920,14.654978,79100,79787.83
2024-11-11 10:48:00,ATM-7,PUT,167.55,173.05,164,171.35,710,34090,15.272121,79100,79787.83
2024-11-11 10:48:00,ATM-6,CALL,837.95,850.05,837.85,837.85,70,10580,14.567695,79200,79787.83
2024-11-11 10:48:00,ATM-6,PUT,190.3,195.85,186.05,195.85,830,34000,15.176951,79200,79787.83
2024-11-11 10:48:00,ATM-5,CALL,759.25,776.25,756.05,761.55,290,13210,14.361134,79300,79787.83
2024-11-11 10:48:00,ATM-5,PUT,217.2,224.4,212.75,223.45,1910,38980,15.094802,79300,79787.83
2024-11-11 10:48:00,ATM-4,CALL,690.5,705.95,681.15,681.15,1440,15960,13.900076,79400,79787.83
2024-11-11 10:48:00,ATM-4,PUT,246.5,256.6,241.3,251.95,2400,42250,14.936993,79400,79787.83
2024-11-11 10:48:00,ATM-3,CALL,623.8,638.7,609.8,610.95,1430,72370,13.714251,79500,79787.83
2024-11-11 10:48:00,ATM-3,PUT,278.55,289,274,286.7,3160,88180,14.894689,79500,79787.83
2024-11-11 10:48:00,ATM-2,CALL,559,573.8,549.95,551.55,2360,18140,13.787857,79600,79787.83
2024-11-11 10:48:00,ATM-2,PUT,315.05,325.6,308.9,322.85,1850,23710,14.784976,79600,79787.83
2024-11-11 10:48:00,ATM-1,CALL,500.2,514.55,490.15,493,2810,24030,13.758736,79700,79787.83
2024-11-11 10:48:00,ATM-1,PUT,354,368.25,348.6,363,2950,29520,14.696024,79700,79787.83
2024-11-11 10:48:00,ATM,CALL,443.7,457.95,435.15,437.9,7110,34970,13.717394,79800,79787.83
2024-11-11 10:48:00,ATM,PUT,399.05,413.05,391.65,407,4220,24540,14.617863,79800,79787.83
2024-11-11 10:48:00,ATM+1,CALL,389.65,404.8,381.9,386.05,5140,24270,13.655273,79900,79787.83
2024-11-11 10:48:00,ATM+1,PUT,447.05,459.9,438.75,457.55,770,12200,14.638122,79900,79787.83
2024-11-11 10:48:00,ATM+2,CALL,343.45,354.85,336.25,337.9,3300,74960,13.586058,80000,79787.83
2024-11-11 10:48:00,ATM+2,PUT,500.2,514.35,490.2,508.9,2920,36200,14.56256,80000,79787.83
2024-11-11 10:48:00,ATM+3,CALL,299.85,309.85,293.8,294.35,3770,15610,13.54002,80100,79787.83
2024-11-11 10:48:00,ATM+3,PUT,555.9,566.8,543.25,566.8,140,1620,14.585959,80100,79787.83
2024-11-11 10:48:00,ATM+4,CALL,259.55,269.25,255.5,255.5,570,15420,13.523447,80200,79787.83
2024-11-11 10:48:00,ATM+4,PUT,617.7,617.7,617.7,617.7,50,2130,14.238651,80200,79787.83
2024-11-11 10:48:00,ATM+5,CALL,224.45,233,221.05,223.45,1010,12710,13.619898,80300,79787.83
2024-11-11 10:48:00,ATM+5,PUT,676.6,676.6,676.6,676.6,20,1260,14.032797,80300,79787.83
2024-11-11 10:48:00,ATM+6,CALL,192.7,200,188.6,190,520,13520,13.534537,80400,79787.83
2024-11-11 10:48:00,ATM+6,PUT,735.85,736.2,735.85,736.2,20,1200,13.703876,80400,79787.83
2024-11-11 10:48:00,ATM+7,CALL,165.65,172.15,162.7,162.7,3150,73910,13.552917,80500,79787.83
2024-11-11 10:48:00,ATM+7,PUT,822.95,822.95,812.8,812.8,20,9550,13.893461,80500,79787.83
2024-11-11 10:48:00,ATM+8,CALL,141.25,147.6,137.55,138.1,2350,17530,13.552583,80600,79787.83
2024-11-11 10:48:00,ATM+8,PUT,830,830,830,830,0,190,12.62693,80600,79787.83
2024-11-11 10:48:00,ATM+9,CALL,122.65,127.05,121,121,790,12440,13.763964,80700,79787.83
2024-11-11 10:48:00,ATM+9,PUT,947.25,947.25,947.25,947.25,0,6620,14.1393,80700,79787.83
2024-11-11 10:48:00,ATM+10,CALL,103,107.05,102.65,104.05,200,12200,13.878787,80800,79787.83
2024-11-11 10:48:00,ATM+10,PUT,1080,1080,1080,1080,0,6630,15.901618,80800,79787.83
2024-11-11 10:49:00,ATM-10,CALL,1174.4,1174.4,1174.4,1174.4,0,320,13.756892,78800,79777.99
2024-11-11 10:49:00,ATM-10,PUT,117.75,118.5,116.75,116.75,180,13690,15.684014,78800,79777.99
2024-11-11 10:49:00,ATM-9,CALL,1069.25,1069.25,1069.25,1069.25,0,1220,14.104722,78900,79777.99
2024-11-11 10:49:00,ATM-9,PUT,133.5,135.35,131.65,131.65,670,16250,15.453971,78900,79777.99
2024-11-11 10:49:00,ATM-8,CALL,972.55,972.55,971.1,971.1,190,18760,14.108275,79000,79777.99
2024-11-11 10:49:00,ATM-8,PUT,153.6,154.65,150.05,150.2,1480,54460,15.304634,79000,79777.99
2024-11-11 10:49:00,ATM-7,CALL,891.1,892.7,888.3,890,60,6890,13.946277,79100,79777.99
2024-11-11 10:49:00,ATM-7,PUT,172.95,176,172.7,172.7,460,34090,15.226472,79100,79777.99
2024-11-11 10:49:00,ATM-6,CALL,837.85,837.85,837.85,837.85,0,10580,14.567695,79200,79777.99
2024-11-11 10:49:00,ATM-6,PUT,197.1,200.8,195,195.75,800,34000,15.065091,79200,79777.99
2024-11-11 10:49:00,ATM-5,CALL,742.95,742.95,738.35,742.45,220,13210,13.891664,79300,79777.99
2024-11-11 10:49:00,ATM-5,PUT,224.6,228.05,223,223,1010,38980,14.963682,79300,79777.99
2024-11-11 10:49:00,ATM-4,CALL,677.1,677.1,669.6,675.35,1920,15960,13.931767,79400,79777.99
2024-11-11 10:49:00,ATM-4,PUT,252.6,257.85,252.6,253.25,990,42250,14.863875,79400,79777.99
2024-11-11 10:49:00,ATM-3,CALL,614.05,614.05,604.5,612.2,880,72370,13.984023,79500,79777.99
2024-11-11 10:49:00,ATM-3,PUT,287.95,292.35,284.75,284.75,2070,88180,14.697399,79500,79777.99
2024-11-11 10:49:00,ATM-2,CALL,542.4,550.65,540.2,544.5,1730,18140,13.749832,79600,79777.99
2024-11-11 10:49:00,ATM-2,PUT,325.1,330.8,322,323.9,1490,23710,14.68453,79600,79777.99
2024-11-11 10:49:00,ATM-1,CALL,493.75,493.75,483.35,492.9,1230,24030,13.944809,79700,79777.99
2024-11-11 10:49:00,ATM-1,PUT,363.7,373.25,362.65,364.45,3050,29520,14.599072,79700,79777.99
2024-11-11 10:49:00,ATM,CALL,437.6,437.6,428.2,433.05,5210,34970,13.729148,79800,79777.99
2024-11-11 10:49:00,ATM,PUT,409.7,417.3,407.5,409,2870,24540,14.528299,79800,79777.99
2024-11-11 10:49:00,ATM+1,CALL,385.1,385.1,377.05,381.25,2710,24270,13.655775,79900,79777.99
2024-11-11 10:49:00,ATM+1,PUT,456.6,463.75,456.55,458.5,280,12200,14.501224,79900,79777.99
2024-11-11 10:49:00,ATM+2,CALL,337.6,338.2,330.1,333.55,3260,74960,13.588709,80000,79777.99
2024-11-11 10:49:00,ATM+2,PUT,511.85,518.75,508.9,510.95,1960,36200,14.449587,80000,79777.99
2024-11-11 10:49:00,ATM+3,CALL,293.3,294.95,287.75,290.95,2070,15610,13.562308,80100,79777.99
2024-11-11 10:49:00,ATM+3,PUT,567.95,576.3,567.95,576.3,30,1620,14.715468,80100,79777.99
2024-11-11 10:49:00,ATM+4,CALL,252.9,254.55,250.3,252.8,430,15420,13.55798,80200,79777.99
2024-11-11 10:49:00,ATM+4,PUT,617.7,617.7,617.7,617.7,0,2130,14.238651,80200,79777.99
2024-11-11 10:49:00,ATM+5,CALL,218.75,220.25,215.5,217.3,590,12710,13.515311,80300,79777.99
2024-11-11 10:49:00,ATM+5,PUT,692.5,704.2,692.5,704.2,50,1260,14.804655,80300,79777.99
2024-11-11 10:49:00,ATM+6,CALL,188.35,188.95,184.9,186.9,590,13520,13.52931,80400,79777.99
2024-11-11 10:49:00,ATM+6,PUT,736.2,736.2,736.2,736.2,0,1200,13.703876,80400,79777.99
2024-11-11 10:49:00,ATM+7,CALL,160.1,162.05,159.05,160.45,1200,73910,13.568953,80500,79777.99
2024-11-11 10:49:00,ATM+7,PUT,812.8,812.8,812.8,812.8,0,9550,13.893461,80500,79777.99
2024-11-11 10:49:00,ATM+8,CALL,138.25,138.25,136,138,400,17530,13.650471,80600,79777.99
2024-11-11 10:49:00,ATM+8,PUT,920.5,920.5,920.5,920.5,10,520,14.975664,80600,79777.99
2024-11-11 10:49:00,ATM+9,CALL,118.5,119.75,116.15,118.75,230,12440,13.756117,80700,79777.99
2024-11-11 10:49:00,ATM+9,PUT,947.25,947.25,947.25,947.25,0,6620,14.1393,80700,79777.99
2024-11-11 10:49:00,ATM+10,CALL,102.4,102.4,99.75,100.7,330,12200,13.802127,80800,79777.99
2024-11-11 10:49:00,ATM+10,PUT,1080,1080,1080,1080,0,6630,15.901618,80800,79777.99
2024-11-11 10:50:00,ATM-10,CALL,1174.4,1174.4,1174.4,1174.4,0,320,13.756892,78800,79784.3
2024-11-11 10:50:00,ATM-10,PUT,112.7,116.05,111.7,116.05,1540,13690,15.708199,78800,79784.3
2024-11-11 10:50:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,30,1220,14.637988,78900,79784.3
2024-11-11 10:50:00,ATM-9,PUT,130,132.35,128.6,132.35,580,16250,15.549449,78900,79784.3
2024-11-11 10:50:00,ATM-8,CALL,988.4,996,986,986,210,18760,14.57102,79000,79784.3
2024-11-11 10:50:00,ATM-8,PUT,150,151.15,146,150.15,2000,54460,15.367391,79000,79784.3
2024-11-11 10:50:00,ATM-7,CALL,900,907.15,900,905,230,6890,14.391136,79100,79784.3
2024-11-11 10:50:00,ATM-7,PUT,170.4,172.7,167.25,171.6,980,34090,15.248417,79100,79784.3
2024-11-11 10:50:00,ATM-6,CALL,830.25,831.6,830,830,110,10580,14.357795,79200,79784.3
2024-11-11 10:50:00,ATM-6,PUT,194.6,194.85,190.95,194.85,1520,34000,15.100779,79200,79784.3
2024-11-11 10:50:00,ATM-5,CALL,750.4,761.25,750.4,750.8,470,13210,14.045091,79300,79784.3
2024-11-11 10:50:00,ATM-5,PUT,220.05,221.65,217.45,221.6,1200,38980,14.985848,79300,79784.3
2024-11-11 10:50:00,ATM-4,CALL,692.85,692.85,684.1,684.1,430,15960,14.100977,79400,79784.3
2024-11-11 10:50:00,ATM-4,PUT,250.85,252.95,247.05,252.95,840,42250,14.93273,79400,79784.3
2024-11-11 10:50:00,ATM-3,CALL,617.9,625,613.2,613.2,1050,72370,13.878775,79500,79784.3
2024-11-11 10:50:00,ATM-3,PUT,285.65,286.75,279.95,285.25,2290,88180,14.799677,79500,79784.3
2024-11-11 10:50:00,ATM-2,CALL,551.55,565.5,551.55,552.55,3210,18140,13.899677,79600,79784.3
2024-11-11 10:50:00,ATM-2,PUT,324.3,324.3,316.6,322.05,530,23710,14.710662,79600,79784.3
2024-11-11 10:50:00,ATM-1,CALL,490.7,503.3,490.7,495.7,3870,24030,13.921623,79700,79784.3
2024-11-11 10:50:00,ATM-1,PUT,364.5,364.5,356.45,362,2130,29520,14.611981,79700,79784.3
2024-11-11 10:50:00,ATM,CALL,432.1,447.85,432.1,441.35,4140,34970,13.899236,79800,79784.3
2024-11-11 10:50:00,ATM,PUT,407.45,408.1,400.05,407,2540,24540,14.563929,79800,79784.3
2024-11-11 10:50:00,ATM+1,CALL,380.95,394.95,380.95,385.5,4920,24270,13.697824,79900,79784.3
2024-11-11 10:50:00,ATM+1,PUT,455,457.2,448.65,457.2,3190,12200,14.56812,79900,79784.3
2024-11-11 10:50:00,ATM+2,CALL,335.35,345.2,335.3,339.2,5510,74960,13.686918,80000,79784.3
2024-11-11 10:50:00,ATM+2,PUT,510.9,512.5,500.7,512.5,680,36200,14.62131,80000,79784.3
2024-11-11 10:50:00,ATM+3,CALL,292.4,301.5,292.4,296.2,1100,15610,13.656896,80100,79784.3
2024-11-11 10:50:00,ATM+3,PUT,559.45,563.4,557.1,563.4,40,1620,14.400387,80100,79784.3
2024-11-11 10:50:00,ATM+4,CALL,252.65,261.65,252.65,256.55,600,15420,13.610375,80200,79784.3
2024-11-11 10:50:00,ATM+4,PUT,617.7,617.7,617.7,617.7,0,2130,14.238651,80200,79784.3
2024-11-11 10:50:00,ATM+5,CALL,222,226.15,221.75,222,1440,12710,13.613252,80300,79784.3
2024-11-11 10:50:00,ATM+5,PUT,688.55,688.55,688.55,688.55,20,1260,14.386667,80300,79784.3
2024-11-11 10:50:00,ATM+6,CALL,186.25,194,186.25,191.1,970,13520,13.621005,80400,79784.3
2024-11-11 10:50:00,ATM+6,PUT,736.2,736.2,736.2,736.2,0,1200,13.703876,80400,79784.3
2024-11-11 10:50:00,ATM+7,CALL,159.45,167.8,159.45,163.25,1800,73910,13.616971,80500,79784.3
2024-11-11 10:50:00,ATM+7,PUT,831.05,831.05,828.95,828.95,20,9550,14.44175,80500,79784.3
2024-11-11 10:50:00,ATM+8,CALL,137.05,142.65,136.05,140.05,1360,17530,13.676987,80600,79784.3
2024-11-11 10:50:00,ATM+8,PUT,920.5,920.5,920.5,920.5,0,520,14.975664,80600,79784.3
2024-11-11 10:50:00,ATM+9,CALL,117.35,121.05,117.35,120.05,1540,12440,13.757337,80700,79784.3
2024-11-11 10:50:00,ATM+9,PUT,947.25,947.25,947.25,947.25,0,6620,14.1393,80700,79784.3
2024-11-11 10:50:00,ATM+10,CALL,101.8,104.6,101.8,103.55,230,12200,13.889694,80800,79784.3
2024-11-11 10:50:00,ATM+10,PUT,1080,1080,1080,1080,0,6630,15.901618,80800,79784.3
2024-11-11 10:51:00,ATM-10,CALL,1174.4,1174.4,1174.4,1174.4,0,320,13.756892,78800,79806.33
2024-11-11 10:51:00,ATM-10,PUT,112.3,114.4,111.75,114.4,50,13650,15.827559,78800,79806.33
2024-11-11 10:51:00,ATM-9,CALL,1078,1078,1078,1078,10,1210,14.290739,78900,79806.33
2024-11-11 10:51:00,ATM-9,PUT,131.9,131.9,130,130,160,16780,15.649624,78900,79806.33
2024-11-11 10:51:00,ATM-8,CALL,1004.35,1004.35,984,984,30,18540,13.644061,79000,79806.33
2024-11-11 10:51:00,ATM-8,PUT,150.1,151.2,145,149.15,1200,54260,15.544833,79000,79806.33
2024-11-11 10:51:00,ATM-7,CALL,912.2,912.2,910.8,910.8,40,6890,13.903746,79100,79806.33
2024-11-11 10:51:00,ATM-7,PUT,171.4,171.4,165,170.35,360,33860,15.428782,79100,79806.33
2024-11-11 10:51:00,ATM-6,CALL,835.8,845.25,823.35,835.05,130,10570,13.897292,79200,79806.33
2024-11-11 10:51:00,ATM-6,PUT,194.2,195.25,188.45,191.85,240,34010,15.225277,79200,79806.33
2024-11-11 10:51:00,ATM-5,CALL,763.35,774.2,763.35,766.5,160,13180,14.051212,79300,79806.33
2024-11-11 10:51:00,ATM-5,PUT,221.45,222.95,216.25,219.85,1480,39200,15.177291,79300,79806.33
2024-11-11 10:51:00,ATM-4,CALL,683.45,699.55,682.65,691.25,1190,16100,13.815426,79400,79806.33
2024-11-11 10:51:00,ATM-4,PUT,251.55,251.85,244.7,250.7,910,43120,15.123597,79400,79806.33
2024-11-11 10:51:00,ATM-3,CALL,617.75,633.2,616.95,618.4,680,72590,13.559841,79500,79806.33
2024-11-11 10:51:00,ATM-3,PUT,283.7,285.3,278.4,282.45,1280,88540,14.990033,79500,79806.33
2024-11-11 10:51:00,ATM-2,CALL,556.25,569.3,550.7,562.35,1580,17210,13.779703,79600,79806.33
2024-11-11 10:51:00,ATM-2,PUT,321.65,325.4,311.85,319.2,850,23480,14.920371,79600,79806.33
2024-11-11 10:51:00,ATM-1,CALL,498.5,512.25,492.95,497.55,2870,24650,13.561375,79700,79806.33
2024-11-11 10:51:00,ATM-1,PUT,362.4,364.3,350.5,360.5,1250,30620,14.890146,79700,79806.33
2024-11-11 10:51:00,ATM,CALL,441.2,452.35,438.05,441.15,4080,35970,13.502712,79800,79806.33
2024-11-11 10:51:00,ATM,PUT,404.85,407.8,396.85,401.9,1910,24940,14.744725,79800,79806.33
2024-11-11 10:51:00,ATM+1,CALL,395.05,402.3,388.4,390,1570,23880,13.48892,79900,79806.33
2024-11-11 10:51:00,ATM+1,PUT,449.6,456,442.9,453.05,690,14840,14.807405,79900,79806.33
2024-11-11 10:51:00,ATM+2,CALL,338.55,351.05,338,341,4190,75110,13.414271,80000,79806.33
2024-11-11 10:51:00,ATM+2,PUT,503.75,508.2,493.35,502.2,690,36850,14.681248,80000,79806.33
2024-11-11 10:51:00,ATM+3,CALL,300.55,306.95,296,298.25,720,15920,13.417464,80100,79806.33
2024-11-11 10:51:00,ATM+3,PUT,563.4,563.4,563.4,563.4,0,1620,14.400387,80100,79806.33
2024-11-11 10:51:00,ATM+4,CALL,257.3,265.45,257.3,259.95,940,15620,13.441655,80200,79806.33
2024-11-11 10:51:00,ATM+4,PUT,614.4,614.4,614.4,614.4,10,2080,14.528776,80200,79806.33
2024-11-11 10:51:00,ATM+5,CALL,227.15,230.3,221.55,223.5,1450,12970,13.398129,80300,79806.33
2024-11-11 10:51:00,ATM+5,PUT,688.55,688.55,688.55,688.55,0,1260,14.386667,80300,79806.33
2024-11-11 10:51:00,ATM+6,CALL,190.5,199.1,190.5,193.45,2140,14070,13.457757,80400,79806.33
2024-11-11 10:51:00,ATM+6,PUT,750.25,750.25,747,747,20,1210,14.602166,80400,79806.33
2024-11-11 10:51:00,ATM+7,CALL,164.8,170.75,162.7,165.6,1670,75800,13.473986,80500,79806.33
2024-11-11 10:51:00,ATM+7,PUT,831,831,815.7,815.7,40,9550,14.544816,80500,79806.33
2024-11-11 10:51:00,ATM+8,CALL,140,143.6,139.65,140.65,770,17170,13.47791,80600,79806.33
2024-11-11 10:51:00,ATM+8,PUT,887.8,892,887.8,892,20,520,14.669327,80600,79806.33
2024-11-11 10:51:00,ATM+9,CALL,120.1,123,118.95,121.15,460,12290,13.59505,80700,79806.33
2024-11-11 10:51:00,ATM+9,PUT,947.25,947.25,947.25,947.25,0,6620,14.1393,80700,79806.33
2024-11-11 10:51:00,ATM+10,CALL,104.45,104.45,102.1,102.95,130,12230,13.656698,80800,79806.33
2024-11-11 10:51:00,ATM+10,PUT,1080,1080,1080,1080,0,6630,15.901618,80800,79806.33
2024-11-11 10:52:00,ATM-10,CALL,1174.4,1174.4,1174.4,1174.4,0,320,13.756892,78800,79793.24
2024-11-11 10:52:00,ATM-10,PUT,113.15,116.05,112.6,115.1,80,13650,15.745075,78800,79793.24
2024-11-11 10:52:00,ATM-9,CALL,1078,1078,1078,1078,0,1210,14.290739,78900,79793.24
2024-11-11 10:52:00,ATM-9,PUT,132.2,133.35,131.05,131.6,170,16780,15.602645,78900,79793.24
2024-11-11 10:52:00,ATM-8,CALL,991.45,991.45,971.4,980.85,450,18540,14.002058,79000,79793.24
2024-11-11 10:52:00,ATM-8,PUT,146.4,152.3,146.4,151.05,1170,54260,15.500497,79000,79793.24
2024-11-11 10:52:00,ATM-7,CALL,910.8,910.8,910.8,910.8,0,6890,13.903746,79100,79793.24
2024-11-11 10:52:00,ATM-7,PUT,170.35,173.7,170.35,171.05,350,33860,15.322447,79100,79793.24
2024-11-11 10:52:00,ATM-6,CALL,835.8,835.8,817.9,825,210,10570,13.886102,79200,79793.24
2024-11-11 10:52:00,ATM-6,PUT,191.15,197.6,190.05,194.7,440,34010,15.196834,79200,79793.24
2024-11-11 10:52:00,ATM-5,CALL,762.5,762.5,744.7,750.15,1120,13180,13.777045,79300,79793.24
2024-11-11 10:52:00,ATM-5,PUT,217.6,225.25,216.75,223,1490,39200,15.146811,79300,79793.24
2024-11-11 10:52:00,ATM-4,CALL,691.25,691.25,676.65,682.95,630,16100,13.838857,79400,79793.24
2024-11-11 10:52:00,ATM-4,PUT,247.2,254,246.3,252.95,640,43120,15.046368,79400,79793.24
2024-11-11 10:52:00,ATM-3,CALL,623,624.3,607.1,613.45,1510,72590,13.68705,79500,79793.24
2024-11-11 10:52:00,ATM-3,PUT,280.3,288.1,280.3,284.8,1990,88540,14.903997,79500,79793.24
2024-11-11 10:52:00,ATM-2,CALL,550,557,545.8,555.2,2640,17210,13.808699,79600,79793.24
2024-11-11 10:52:00,ATM-2,PUT,315.65,325.35,315.65,320.7,560,23480,14.791783,79600,79793.24
2024-11-11 10:52:00,ATM-1,CALL,503.1,503.1,487.85,491.25,3120,24650,13.602269,79700,79793.24
2024-11-11 10:52:00,ATM-1,PUT,357,366.3,355.75,364.15,1130,30620,14.821353,79700,79793.24
2024-11-11 10:52:00,ATM,CALL,445,447.8,431.85,434.8,4130,35970,13.524251,79800,79793.24
2024-11-11 10:52:00,ATM,PUT,401.75,410.55,400,406.6,1550,24940,14.696305,79800,79793.24
2024-11-11 10:52:00,ATM+1,CALL,393.45,396.15,380.9,387.4,3540,23880,13.619015,79900,79793.24
2024-11-11 10:52:00,ATM+1,PUT,453.4,460.05,452.7,457.8,1380,14840,14.744844,79900,79793.24
2024-11-11 10:52:00,ATM+2,CALL,342.9,346.7,334.05,337.8,2630,75110,13.507433,80000,79793.24
2024-11-11 10:52:00,ATM+2,PUT,510.3,512,506.05,507.5,470,36850,14.620731,80000,79793.24
2024-11-11 10:52:00,ATM+3,CALL,299.75,302.15,291.75,293.35,2470,15920,13.436,80100,79793.24
2024-11-11 10:52:00,ATM+3,PUT,563,566.8,563,566.8,30,1620,14.699576,80100,79793.24
2024-11-11 10:52:00,ATM+4,CALL,260.65,260.65,251.55,254.5,900,15620,13.423536,80200,79793.24
2024-11-11 10:52:00,ATM+4,PUT,614.4,614.4,614.4,614.4,0,2080,14.528776,80200,79793.24
2024-11-11 10:52:00,ATM+5,CALL,227,227,217.65,220.95,5100,12970,13.467957,80300,79793.24
2024-11-11 10:52:00,ATM+5,PUT,692.75,694.5,692.75,692.9,30,1260,14.759895,80300,79793.24
2024-11-11 10:52:00,ATM+6,CALL,189.1,192.9,188.3,190.8,740,14070,13.509492,80400,79793.24
2024-11-11 10:52:00,ATM+6,PUT,747,747,747,747,0,1210,14.602166,80400,79793.24
2024-11-11 10:52:00,ATM+7,CALL,166.15,166.15,160.05,163.45,2600,75800,13.531241,80500,79793.24
2024-11-11 10:52:00,ATM+7,PUT,834.1,834.1,830.5,830.5,40,9550,14.760744,80500,79793.24
2024-11-11 10:52:00,ATM+8,CALL,141.2,142.25,137.35,140.1,1060,17170,13.590605,80600,79793.24
2024-11-11 10:52:00,ATM+8,PUT,892,892,892,892,0,520,14.669327,80600,79793.24
2024-11-11 10:52:00,ATM+9,CALL,119,120.25,117.95,119.05,720,12290,13.626901,80700,79793.24
2024-11-11 10:52:00,ATM+9,PUT,947.25,947.25,947.25,947.25,0,6620,14.1393,80700,79793.24
2024-11-11 10:52:00,ATM+10,CALL,104.15,104.15,100.75,101.4,910,12230,13.701766,80800,79793.24
2024-11-11 10:52:00,ATM+10,PUT,1080,1080,1080,1080,0,6630,15.901618,80800,79793.24
2024-11-11 10:53:00,ATM-10,CALL,1174.4,1174.4,1174.4,1174.4,0,320,13.756892,78800,79782.57
2024-11-11 10:53:00,ATM-10,PUT,115.95,119.8,114,114,640,13650,15.59238,78800,79782.57
2024-11-11 10:53:00,ATM-9,CALL,1078,1078,1078,1078,0,1210,14.290739,78900,79782.57
2024-11-11 10:53:00,ATM-9,PUT,132.75,136.55,130.6,130.6,1770,16780,15.454113,78900,79782.57
