datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-11 09:15:00,ATM,PUT,464,478,435.6,440,74360,168720,18.868129,81500,81537.56
2024-12-11 09:15:00,ATM+1,CALL,448.85,461.15,349,414.45,29770,152520,16.421077,81600,81537.56
2024-12-11 09:15:00,ATM+1,PUT,535,535,490.05,490.05,30420,81650,18.908679,81600,81537.56
2024-12-11 09:15:00,ATM+2,CALL,388.9,415.7,363.85,368.95,22900,135860,16.494627,81700,81537.56
2024-12-11 09:15:00,ATM+2,PUT,588.25,588.25,543.3,548.75,11920,78580,19.159714,81700,81537.56
2024-12-11 09:15:00,ATM+3,CALL,365,375.1,323.95,329.55,18360,80920,16.663731,81800,81537.56
2024-12-11 09:15:00,ATM+3,PUT,640.1,646.25,604.65,604.65,6900,31410,19.175829,81800,81537.56
2024-12-11 09:15:00,ATM+4,CALL,322.05,338,289.35,294.4,14580,70660,16.863779,81900,81537.56
2024-12-11 09:15:00,ATM+4,PUT,694.15,711.45,669.3,672.75,1790,13620,19.555407,81900,81537.56
2024-12-11 09:15:00,ATM+5,CALL,299.95,308.9,256.45,262.05,42820,253850,17.044491,82000,81537.56
2024-12-11 09:15:00,ATM+5,PUT,793.25,793.25,726.1,740.55,3290,76370,19.811307,82000,81537.56
2024-12-11 09:15:00,ATM+6,CALL,263.65,268.9,227.15,231.1,17080,47460,17.152148,82100,81537.56
2024-12-11 09:15:00,ATM+6,PUT,815.1,835.8,810.55,810.55,460,7860,20.048102,82100,81537.56
2024-12-11 09:15:00,ATM+7,CALL,230.05,241,200.25,203.2,17060,52460,17.261199,82200,81537.56
2024-12-11 09:15:00,ATM+7,PUT,901.35,910.95,901.35,910.95,60,6150,21.48866,82200,81537.56
2024-12-11 09:15:00,ATM+8,CALL,176.4,214.5,176.4,179,6970,43810,17.411759,82300,81537.56
2024-12-11 09:15:00,ATM+8,PUT,950.05,986.75,950,986.75,60,4340,21.806933,82300,81537.56
2024-12-11 09:15:00,ATM+9,CALL,189.75,190.05,153.9,158.45,6730,41090,17.618146,82400,81537.56
2024-12-11 09:15:00,ATM+10,CALL,176.05,176.1,135.15,137.3,24220,147190,17.67488,82500,81537.56
2024-12-11 09:15:00,ATM+10,PUT,1120,1120,1120,1120,20,16730,21.286148,82500,81537.56
2024-12-11 09:16:00,ATM-10,CALL,1139,1139,1128.15,1128.35,90,28110,13.911827,80500,81530.68
2024-12-11 09:16:00,ATM-10,PUT,110.3,111.75,104.6,105.85,11570,114170,17.954104,80500,81530.68
2024-12-11 09:16:00,ATM-9,CALL,1053.6,1054.15,1053.6,1054.15,30,1880,14.842857,80600,81530.68
2024-12-11 09:16:00,ATM-9,PUT,127.65,129.8,122.25,124.45,8100,40960,17.955306,80600,81530.68
2024-12-11 09:16:00,ATM-8,CALL,986.8,986.8,967,967,130,3240,14.621139,80700,81530.68
2024-12-11 09:16:00,ATM-8,PUT,148.2,151,142.65,144.75,3430,36190,17.917223,80700,81530.68
2024-12-11 09:16:00,ATM-7,CALL,902,902,890.1,890.1,50,3440,14.854588,80800,81530.68
2024-12-11 09:16:00,ATM-7,PUT,171.1,175.85,165,167.75,9290,50070,17.888027,80800,81530.68
2024-12-11 09:16:00,ATM-6,CALL,829.05,829.05,829.05,829.05,0,4170,15.426953,80900,81530.68
2024-12-11 09:16:00,ATM-6,PUT,200.45,201.6,191.4,193.75,12590,31860,17.87211,80900,81530.68
2024-12-11 09:16:00,ATM-5,CALL,759.95,770.2,745.7,745.7,1070,51040,15.21935,81000,81530.68
2024-12-11 09:16:00,ATM-5,PUT,228.6,233.05,220.25,223.95,21690,115060,17.913789,81000,81530.68
2024-12-11 09:16:00,ATM-4,CALL,697.95,697.95,680,680,170,12000,15.43025,81100,81530.68
2024-12-11 09:16:00,ATM-4,PUT,260.05,265.95,253.05,255.65,11210,39280,17.884237,81100,81530.68
2024-12-11 09:16:00,ATM-3,CALL,629.85,640.8,614.1,615.4,1200,22190,15.514895,81200,81530.68
2024-12-11 09:16:00,ATM-3,PUT,299.6,302.7,287.95,292.3,17610,50670,17.929011,81200,81530.68
2024-12-11 09:16:00,ATM-2,CALL,572.35,585.4,554.15,555.2,7870,45420,15.619837,81300,81530.68
2024-12-11 09:16:00,ATM-2,PUT,335.65,341,329.6,330.55,15510,59860,17.902648,81300,81530.68
2024-12-11 09:16:00,ATM-1,CALL,516,525,497.25,497.95,12590,45190,15.683501,81400,81530.68
2024-12-11 09:16:00,ATM-1,PUT,382.45,385.9,372,375.45,22780,47960,18.00685,81400,81530.68
2024-12-11 09:16:00,ATM,CALL,467.1,473.1,445.15,445.15,52260,189350,15.766158,81500,81530.68
2024-12-11 09:16:00,ATM,PUT,429.7,435.25,420.15,421.25,62760,168720,18.009496,81500,81530.68
2024-12-11 09:16:00,ATM+1,CALL,416.15,426.7,401.6,403.6,28560,152520,16.133469,81600,81530.68
2024-12-11 09:16:00,ATM+1,PUT,481.15,488.95,471.8,475.75,23600,81650,18.217518,81600,81530.68
2024-12-11 09:16:00,ATM+2,CALL,370.4,379.65,355.05,355.05,16900,135860,16.075346,81700,81530.68
2024-12-11 09:16:00,ATM+2,PUT,540.45,544.3,527.65,534.65,15340,78580,18.464861,81700,81530.68
2024-12-11 09:16:00,ATM+3,CALL,334.6,341.3,316.3,317.45,16140,80920,16.300182,81800,81530.68
2024-12-11 09:16:00,ATM+3,PUT,599.25,606.7,587.9,596.2,4970,31410,18.688766,81800,81530.68
2024-12-11 09:16:00,ATM+4,CALL,299.35,304,281.15,281.15,9990,70660,16.435332,81900,81530.68
2024-12-11 09:16:00,ATM+4,PUT,665.95,667.35,653.2,659.65,780,13620,18.864516,81900,81530.68
2024-12-11 09:16:00,ATM+5,CALL,265.65,271.25,248.75,248.75,34940,253850,16.591258,82000,81530.68
2024-12-11 09:16:00,ATM+5,PUT,733.05,734.15,719.15,726.3,2490,76370,19.049306,82000,81530.68
2024-12-11 09:16:00,ATM+6,CALL,234.6,239.7,218.8,222.75,4720,47460,16.88797,82100,81530.68
2024-12-11 09:16:00,ATM+6,PUT,800.85,805.3,789.8,798.1,460,7860,19.333406,82100,81530.68
2024-12-11 09:16:00,ATM+7,CALL,204.4,211.75,192.7,195.85,8950,52460,17.020934,82200,81530.68
2024-12-11 09:16:00,ATM+7,PUT,875.2,875.2,870,870,30,6150,19.512257,82200,81530.68
2024-12-11 09:16:00,ATM+8,CALL,181.65,186.65,167,167,5030,43810,16.925526,82300,81530.68
2024-12-11 09:16:00,ATM+8,PUT,952.25,954,951.5,951.5,40,4340,20.015211,82300,81530.68
2024-12-11 09:16:00,ATM+9,CALL,160.1,164.25,146,146,5500,41090,17.071831,82400,81530.68
2024-12-11 09:16:00,ATM+10,CALL,141.2,143.3,127.45,127.95,40090,147190,17.250784,82500,81530.68
2024-12-11 09:16:00,ATM+10,PUT,1101.1,1114.2,1101.05,1109.6,50,16730,20.528315,82500,81530.68
2024-12-11 09:17:00,ATM-10,CALL,1132.75,1132.75,1122.3,1122.3,160,28110,14.098401,80500,81521.32
2024-12-11 09:17:00,ATM-10,PUT,105.95,109.35,102.95,102.95,16560,114170,17.679923,80500,81521.32
2024-12-11 09:17:00,ATM-9,CALL,1049.65,1049.65,1049.65,1049.65,10,1880,15.074308,80600,81521.32
2024-12-11 09:17:00,ATM-9,PUT,122.45,127.7,120.05,122.35,7430,40960,17.735688,80600,81521.32
2024-12-11 09:17:00,ATM-8,CALL,963.45,970.8,955,970.3,140,3240,15.282994,80700,81521.32
2024-12-11 09:17:00,ATM-8,PUT,143.4,148.45,139.9,140.6,6590,36190,17.591955,80700,81521.32
2024-12-11 09:17:00,ATM-7,CALL,894,894,891.55,891.55,20,3440,15.338589,80800,81521.32
2024-12-11 09:17:00,ATM-7,PUT,167.35,172.2,163.5,164,13200,50070,17.590743,80800,81521.32
2024-12-11 09:17:00,ATM-6,CALL,815.7,815.7,815.7,815.7,10,4170,15.38021,80900,81521.32
2024-12-11 09:17:00,ATM-6,PUT,191.45,199.15,188.8,191,12440,31860,17.625862,80900,81521.32
2024-12-11 09:17:00,ATM-5,CALL,745.85,756,735.95,750,1710,51040,15.736067,81000,81521.32
2024-12-11 09:17:00,ATM-5,PUT,223.25,229.55,217.5,220.1,39260,115060,17.617858,81000,81521.32
2024-12-11 09:17:00,ATM-4,CALL,675.45,677.2,670,672.85,390,12000,15.401632,81100,81521.32
2024-12-11 09:17:00,ATM-4,PUT,249.9,262.55,249.85,253.2,8450,39280,17.647711,81100,81521.32
2024-12-11 09:17:00,ATM-3,CALL,611.65,622.25,601.95,608.7,1380,22190,15.491771,81200,81521.32
2024-12-11 09:17:00,ATM-3,PUT,292.05,299,285.05,285.05,11140,50670,17.489114,81200,81521.32
2024-12-11 09:17:00,ATM-2,CALL,551.3,562.65,544.05,562.65,4810,45420,16.156968,81300,81521.32
2024-12-11 09:17:00,ATM-2,PUT,331.75,340.1,326.8,328.35,16390,59860,17.664947,81300,81521.32
2024-12-11 09:17:00,ATM-1,CALL,495.05,507.1,487.95,507.1,9180,45190,16.261822,81400,81521.32
2024-12-11 09:17:00,ATM-1,PUT,372.55,383.9,368.65,368.65,17150,47960,17.578583,81400,81521.32
2024-12-11 09:17:00,ATM,CALL,442.6,454.2,437.6,454.2,48890,189350,16.319049,81500,81521.32
2024-12-11 09:17:00,ATM,PUT,423.6,434.1,416.45,420.25,57250,168720,17.800148,81500,81521.32
2024-12-11 09:17:00,ATM+1,CALL,399.1,406.95,391.85,406.95,23330,152520,16.447772,81600,81521.32
2024-12-11 09:17:00,ATM+1,PUT,476.75,487.2,471,472.55,21650,81650,17.910087,81600,81521.32
2024-12-11 09:17:00,ATM+2,CALL,352.45,363.45,347.8,363.45,16150,135860,16.576149,81700,81521.32
2024-12-11 09:17:00,ATM+2,PUT,532.6,544.4,525,525,9360,78580,17.890134,81700,81521.32
2024-12-11 09:17:00,ATM+3,CALL,313.65,322.05,309.2,321.8,14880,80920,16.633033,81800,81521.32
2024-12-11 09:17:00,ATM+3,PUT,593,606.85,589.55,590.7,4040,31410,18.260145,81800,81521.32
2024-12-11 09:17:00,ATM+4,CALL,277.85,284.55,274.05,283.7,9340,70660,16.688748,81900,81521.32
2024-12-11 09:17:00,ATM+4,PUT,657,668.1,653.25,653.25,560,13620,18.37952,81900,81521.32
2024-12-11 09:17:00,ATM+5,CALL,245.2,253,241.6,253,41820,253850,16.910809,82000,81521.32
2024-12-11 09:17:00,ATM+5,PUT,724.55,739.35,716.15,716.15,2090,76370,18.384535,82000,81521.32
2024-12-11 09:17:00,ATM+6,CALL,215.8,222,212.2,222,8590,47460,16.988102,82100,81521.32
2024-12-11 09:17:00,ATM+6,PUT,792.05,798.85,788.7,788.7,550,7860,18.669668,82100,81521.32
2024-12-11 09:17:00,ATM+7,CALL,191.05,194.5,185.55,194.25,11470,52460,17.073614,82200,81521.32
2024-12-11 09:17:00,ATM+7,PUT,869.2,877.95,869.2,877.95,80,6150,19.581655,82200,81521.32
2024-12-11 09:17:00,ATM+8,CALL,165.7,171.35,162.35,170.55,8670,43810,17.216236,82300,81521.32
2024-12-11 09:17:00,ATM+8,PUT,957,957,951.7,951.7,30,4340,19.723048,82300,81521.32
2024-12-11 09:17:00,ATM+9,CALL,145,149,142,149,3170,41090,17.339044,82400,81521.32
2024-12-11 09:17:00,ATM+10,CALL,126.7,130,124.3,130,25860,147190,17.471185,82500,81521.32
2024-12-11 09:17:00,ATM+10,PUT,1109.2,1118.45,1102,1108.8,750,16730,20.138448,82500,81521.32
2024-12-11 09:18:00,ATM-10,CALL,1140.7,1140.7,1140.7,1140.7,30,28110,15.335986,80500,81523.72
2024-12-11 09:18:00,ATM-10,PUT,102.65,105.35,101.2,103.45,8150,122140,17.738486,80500,81523.72
2024-12-11 09:18:00,ATM-9,CALL,1049.65,1049.65,1049.65,1049.65,0,1880,15.074308,80600,81523.72
2024-12-11 09:18:00,ATM-9,PUT,120.55,123.15,118.8,122.05,5650,42770,17.747536,80600,81523.72
2024-12-11 09:18:00,ATM-8,CALL,980,980,980,980,10,3240,15.73542,80700,81523.72
2024-12-11 09:18:00,ATM-8,PUT,139.25,143.75,138.95,140.9,4560,37130,17.638049,80700,81523.72
2024-12-11 09:18:00,ATM-7,CALL,895.55,895.55,895.55,895.55,10,3440,15.454679,80800,81523.72
2024-12-11 09:18:00,ATM-7,PUT,163.55,166.5,161.25,164.45,8370,53420,17.644743,80800,81523.72
2024-12-11 09:18:00,ATM-6,CALL,820.85,830.85,820.85,830.85,20,4160,16.039156,80900,81523.72
2024-12-11 09:18:00,ATM-6,PUT,189.05,192.65,186.65,191.35,9320,39430,17.675522,80900,81523.72
2024-12-11 09:18:00,ATM-5,CALL,754.95,761.5,740,740,1100,52020,15.19471,81000,81523.72
2024-12-11 09:18:00,ATM-5,PUT,217.65,221.8,215.25,219.65,30240,124820,17.632746,81000,81523.72
2024-12-11 09:18:00,ATM-4,CALL,683.25,694.7,673.05,673.05,390,12030,15.340715,81100,81523.72
2024-12-11 09:18:00,ATM-4,PUT,249.6,255.8,247.65,252.9,5500,42800,17.67179,81100,81523.72
2024-12-11 09:18:00,ATM-3,CALL,622.2,628.9,609.8,613.15,850,23020,15.616203,81200,81523.72
2024-12-11 09:18:00,ATM-3,PUT,285.7,292,284,289.5,11810,53600,17.712259,81200,81523.72
2024-12-11 09:18:00,ATM-2,CALL,561.1,569.4,550,552.05,5460,46180,15.670398,81300,81523.72
2024-12-11 09:18:00,ATM-2,PUT,326.1,332.1,322.8,329.3,13580,66560,17.744609,81300,81523.72
2024-12-11 09:18:00,ATM-1,CALL,505.5,514,493.55,495.05,6760,49780,15.732116,81400,81523.72
2024-12-11 09:18:00,ATM-1,PUT,368.1,377.15,366.75,375.2,11110,60050,17.881816,81400,81523.72
2024-12-11 09:18:00,ATM,CALL,451.9,463.6,442.55,443.9,41700,221830,15.868117,81500,81523.72
2024-12-11 09:18:00,ATM,PUT,416.75,426,412.4,424.4,34910,219220,18.009601,81500,81523.72
2024-12-11 09:18:00,ATM+1,CALL,405.6,414.65,395.85,397.2,27130,162660,16.023211,81600,81523.72
2024-12-11 09:18:00,ATM+1,PUT,469.55,478.5,465.05,476.55,18060,97840,18.116434,81600,81523.72
2024-12-11 09:18:00,ATM+2,CALL,362.05,369.3,352.9,354.15,8450,141990,16.170134,81700,81523.72
2024-12-11 09:18:00,ATM+2,PUT,526.6,534.6,521.65,531.6,10700,83980,18.202909,81700,81523.72
2024-12-11 09:18:00,ATM+3,CALL,321.65,329.25,313.95,315.55,11940,78510,16.346162,81800,81523.72
2024-12-11 09:18:00,ATM+3,PUT,586.8,595.3,581.85,593.2,3600,33700,18.416755,81800,81523.72
2024-12-11 09:18:00,ATM+4,CALL,284.5,291.4,276.45,278.35,9700,69750,16.435278,81900,81523.72
2024-12-11 09:18:00,ATM+4,PUT,649.35,659.15,645.3,657.8,420,13810,18.62518,81900,81523.72
2024-12-11 09:18:00,ATM+5,CALL,251.15,257.35,244.45,246.5,29210,264280,16.604261,82000,81523.72
2024-12-11 09:18:00,ATM+5,PUT,715,726.2,712,721.5,690,77480,18.672933,82000,81523.72
2024-12-11 09:18:00,ATM+6,CALL,221.75,226.8,214.25,216.75,8320,54390,16.727512,82100,81523.72
2024-12-11 09:18:00,ATM+6,PUT,788.75,794.9,784.15,792.65,140,7920,18.909788,82100,81523.72
2024-12-11 09:18:00,ATM+7,CALL,193.6,198.8,188.45,189.7,7460,55000,16.836081,82200,81523.72
2024-12-11 09:18:00,ATM+7,PUT,855.15,857.8,850.15,850.15,90,6150,18.423585,82200,81523.72
2024-12-11 09:18:00,ATM+8,CALL,170.6,174.55,165.55,165.55,5900,45500,16.947265,82300,81523.72
2024-12-11 09:18:00,ATM+8,PUT,931.2,946.6,931.2,946.6,50,4370,19.570207,82300,81523.72
2024-12-11 09:18:00,ATM+9,CALL,147.65,152.9,144,144.4,6400,40230,17.077364,82400,81523.72
2024-12-11 09:18:00,ATM+10,CALL,128.75,133.2,125.7,125.8,19940,143760,17.216947,82500,81523.72
2024-12-11 09:18:00,ATM+10,PUT,1090,1098.95,1090,1098.95,30,16730,19.736735,82500,81523.72
2024-12-11 09:19:00,ATM-10,CALL,1135.1,1135.1,1135.1,1135.1,50,28110,15.78474,80500,81509.84
2024-12-11 09:19:00,ATM-10,PUT,103.3,106.9,101.95,104.8,16800,122140,17.678564,80500,81509.84
2024-12-11 09:19:00,ATM-9,CALL,1049.65,1049.65,1049.65,1049.65,0,1880,15.074308,80600,81509.84
2024-12-11 09:19:00,ATM-9,PUT,120.7,122.7,119.8,121.1,4500,42770,17.543483,80600,81509.84
2024-12-11 09:19:00,ATM-8,CALL,966.8,966.8,966.8,966.8,20,3240,15.625452,80700,81509.84
2024-12-11 09:19:00,ATM-8,PUT,141.05,144.15,139.35,141.75,7320,37130,17.52547,80700,81509.84
2024-12-11 09:19:00,ATM-7,CALL,892,892,892,892,10,3440,15.841966,80800,81509.84
2024-12-11 09:19:00,ATM-7,PUT,164.2,167.25,162,164.8,8970,53420,17.495952,80800,81509.84
2024-12-11 09:19:00,ATM-6,CALL,830.85,830.85,830.85,830.85,0,4160,16.039156,80900,81509.84
2024-12-11 09:19:00,ATM-6,PUT,190.25,193,187.9,190.8,8110,39430,17.474211,80900,81509.84
2024-12-11 09:19:00,ATM-5,CALL,744.8,750,738.5,742.55,840,52020,15.776751,81000,81509.84
2024-12-11 09:19:00,ATM-5,PUT,219.4,224,216.5,220.45,19700,124820,17.482651,81000,81509.84
2024-12-11 09:19:00,ATM-4,CALL,682.15,682.15,673,673,490,12030,15.756407,81100,81509.84
2024-12-11 09:19:00,ATM-4,PUT,252.75,254.9,250,252.6,8760,42800,17.461916,81100,81509.84
2024-12-11 09:19:00,ATM-3,CALL,616.35,616.6,610.95,611.85,1320,23020,15.938975,81200,81509.84
2024-12-11 09:19:00,ATM-3,PUT,288.85,291.8,285.55,288.6,8140,53600,17.465564,81200,81509.84
2024-12-11 09:19:00,ATM-2,CALL,553.75,558.95,550,551.2,6980,46180,15.980004,81300,81509.84
2024-12-11 09:19:00,ATM-2,PUT,327.5,334.9,325.85,329.9,12770,66560,17.54549,81300,81509.84
2024-12-11 09:19:00,ATM-1,CALL,498,505,495,497.35,5900,49780,16.13859,81400,81509.84
2024-12-11 09:19:00,ATM-1,PUT,372.7,377.9,369.8,373.55,9960,60050,17.578056,81400,81509.84
2024-12-11 09:19:00,ATM,CALL,451.1,453.15,443,443.8,44470,221830,16.154572,81500,81509.84
2024-12-11 09:19:00,ATM,PUT,422.95,425.7,417.2,423.55,41490,219220,17.721083,81500,81509.84
2024-12-11 09:19:00,ATM+1,CALL,401.05,406.15,397.6,398.1,29770,162660,16.327146,81600,81509.84
2024-12-11 09:19:00,ATM+1,PUT,475.35,480.7,470,475.5,24180,97840,17.801803,81600,81509.84
2024-12-11 09:19:00,ATM+2,CALL,360.8,361.25,353.25,356.4,20510,141990,16.508683,81700,81509.84
2024-12-11 09:19:00,ATM+2,PUT,530.75,536.25,526.6,530.85,6200,83980,17.879583,81700,81509.84
2024-12-11 09:19:00,ATM+3,CALL,319.05,321,313.3,314.4,8010,78510,16.533527,81800,81509.84
2024-12-11 09:19:00,ATM+3,PUT,590.45,596.05,587.5,589.25,2420,33700,17.943378,81800,81509.84
2024-12-11 09:19:00,ATM+4,CALL,277.6,284.85,276.45,277.85,7650,69750,16.633465,81900,81509.84
2024-12-11 09:19:00,ATM+4,PUT,654.05,657.65,650.4,657.65,360,13810,18.279228,81900,81509.84
2024-12-11 09:19:00,ATM+5,CALL,249.85,250.8,244,245.15,20730,264280,16.752938,82000,81509.84
2024-12-11 09:19:00,ATM+5,PUT,720,726,718.65,722.95,1510,77480,18.366265,82000,81509.84
2024-12-11 09:19:00,ATM+6,CALL,218.35,220.9,214.85,216.3,4580,54390,16.901993,82100,81509.84
2024-12-11 09:19:00,ATM+6,PUT,794.45,794.55,789,794.55,180,7920,18.595615,82100,81509.84
2024-12-11 09:19:00,ATM+7,CALL,192.65,193.3,188.85,189.55,5550,55000,17.013047,82200,81509.84
2024-12-11 09:19:00,ATM+7,PUT,864.6,864.6,864.6,864.6,10,6150,18.638457,82200,81509.84
2024-12-11 09:19:00,ATM+8,CALL,167.1,168.8,164.5,165.55,8620,45500,17.121786,82300,81509.84
2024-12-11 09:19:00,ATM+8,PUT,946.6,946.6,946.6,946.6,0,4370,19.570207,82300,81509.84
2024-12-11 09:19:00,ATM+9,CALL,144.35,147.65,143.5,143.5,6050,40230,17.196891,82400,81509.84
2024-12-11 09:19:00,ATM+10,CALL,128.15,128.95,124.95,125.55,21180,143760,17.36171,82500,81509.84
2024-12-11 09:19:00,ATM+10,PUT,1094.4,1100,1094.4,1100,200,16730,19.246832,82500,81509.84
2024-12-11 09:20:00,ATM-10,CALL,1122.65,1139.05,1118.45,1138.2,2100,28110,15.286581,80500,81521.73
2024-12-11 09:20:00,ATM-10,PUT,105.15,108,102,102.35,10620,122140,17.654721,80500,81521.73
2024-12-11 09:20:00,ATM-9,CALL,1040.6,1040.6,1035.25,1035.25,20,1880,14.081351,80600,81521.73
2024-12-11 09:20:00,ATM-9,PUT,122.6,126.3,118.5,119.15,7840,42770,17.5651,80600,81521.73
2024-12-11 09:20:00,ATM-8,CALL,971.85,971.85,971.85,971.85,20,3240,15.363362,80700,81521.73
2024-12-11 09:20:00,ATM-8,PUT,145.2,146.5,138,138,12280,37130,17.46574,80700,81521.73
2024-12-11 09:20:00,ATM-7,CALL,884.55,891.95,884.55,891.95,20,3440,15.351758,80800,81521.73
2024-12-11 09:20:00,ATM-7,PUT,165.85,169.45,161,162,11570,53420,17.503631,80800,81521.73
2024-12-11 09:20:00,ATM-6,CALL,805,822.8,805,822.7,50,4160,15.719283,80900,81521.73
2024-12-11 09:20:00,ATM-6,PUT,193.25,196.35,185.4,185.4,10540,39430,17.37523,80900,81521.73
2024-12-11 09:20:00,ATM-5,CALL,734,754,733.2,753.05,590,52020,15.871797,81000,81521.73
2024-12-11 09:20:00,ATM-5,PUT,221.15,225.55,213.75,213.75,38270,124820,17.346849,81000,81521.73
2024-12-11 09:20:00,ATM-4,CALL,670,685,670,685,140,12030,15.930216,81100,81521.73
2024-12-11 09:20:00,ATM-4,PUT,253.8,259.3,247.3,247.35,10570,42800,17.410389,81100,81521.73
2024-12-11 09:20:00,ATM-3,CALL,605,622.45,602.75,622.3,2510,23020,16.059502,81200,81521.73
2024-12-11 09:20:00,ATM-3,PUT,294.35,296.1,282,282,11430,53600,17.376334,81200,81521.73
2024-12-11 09:20:00,ATM-2,CALL,545.95,564.55,542.3,562.3,8200,46180,16.141287,81300,81521.73
2024-12-11 09:20:00,ATM-2,PUT,330.05,337.65,324.25,324.9,31390,66560,17.539862,81300,81521.73
2024-12-11 09:20:00,ATM-1,CALL,490.6,508.1,489.25,504.4,14510,49780,16.153969,81400,81521.73
2024-12-11 09:20:00,ATM-1,PUT,378.05,381.7,365.5,365.5,11130,60050,17.46821,81400,81521.73
2024-12-11 09:20:00,ATM,CALL,437.85,456,435.35,452.5,48910,221830,16.252352,81500,81521.73
2024-12-11 09:20:00,ATM,PUT,424.15,429.9,413.35,414.45,52260,219220,17.58772,81500,81521.73
2024-12-11 09:20:00,ATM+1,CALL,394.4,408.05,390.1,406.95,24920,162660,16.448358,81600,81521.73
2024-12-11 09:20:00,ATM+1,PUT,478.95,483.6,466,466,17460,97840,17.669388,81600,81521.73
2024-12-11 09:20:00,ATM+2,CALL,351,365.15,348.85,362.45,10100,141990,16.537928,81700,81521.73
2024-12-11 09:20:00,ATM+2,PUT,539.25,540.35,521,521,14110,83980,17.748848,81700,81521.73
2024-12-11 09:20:00,ATM+3,CALL,312.85,324.7,306.55,320.5,14640,78510,16.582696,81800,81521.73
2024-12-11 09:20:00,ATM+3,PUT,597.3,599.5,580.95,580.95,3710,33700,17.888739,81800,81521.73
2024-12-11 09:20:00,ATM+4,CALL,273.55,287,271.8,286,9270,69750,16.784782,81900,81521.73
2024-12-11 09:20:00,ATM+4,PUT,662.55,664.35,646.85,646.85,3070,13810,18.137236,81900,81521.73
2024-12-11 09:20:00,ATM+5,CALL,241.15,254.35,238.5,250.85,25250,264280,16.82262,82000,81521.73
2024-12-11 09:20:00,ATM+5,PUT,726.8,731.95,715.7,715.7,1980,77480,18.383928,82000,81521.73
2024-12-11 09:20:00,ATM+6,CALL,211.55,222.5,210,220.55,9040,54390,16.92736,82100,81521.73
2024-12-11 09:20:00,ATM+6,PUT,800.25,800.25,788.45,788.45,80,7920,18.67794,82100,81521.73
2024-12-11 09:20:00,ATM+7,CALL,185.1,195.45,184,194.25,9850,55000,17.076716,82200,81521.73
2024-12-11 09:20:00,ATM+7,PUT,855,855,855,855,30,6150,18.583088,82200,81521.73
2024-12-11 09:20:00,ATM+8,CALL,162.95,170.55,161.25,170.1,7900,45500,17.197916,82300,81521.73
2024-12-11 09:20:00,ATM+8,PUT,950.8,950.8,946.55,946.55,50,4370,19.507409,82300,81521.73
2024-12-11 09:20:00,ATM+9,CALL,141.55,149,139.55,148.5,8560,40230,17.317134,82400,81521.73
2024-12-11 09:20:00,ATM+10,CALL,122.8,130.25,121.85,128.4,18520,143760,17.387691,82500,81521.73
2024-12-11 09:20:00,ATM+10,PUT,1106.05,1106.45,1100.75,1100.75,2010,16730,19.755736,82500,81521.73
2024-12-11 09:21:00,ATM-10,CALL,1138.2,1138.2,1138.2,1138.2,0,28110,15.286581,80500,81535.58
