datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-20 10:40:00,ATM+10,PUT,1052.85,1052.85,954.3,955.75,260,4870,0,85100,84113.73
2024-09-20 10:41:00,ATM-10,CALL,1094.2,1117.9,1076.05,1083.95,940,85250,49.931911,83100,84102.17
2024-09-20 10:41:00,ATM-10,PUT,23.85,24.95,23,24.25,295760,818280,35.947571,83100,84102.17
2024-09-20 10:41:00,ATM-9,CALL,1010.85,1021.4,973.75,990.15,4620,172380,47.856591,83200,84102.17
2024-09-20 10:41:00,ATM-9,PUT,30.05,31.3,28.7,30,539160,1248850,35.03138,83200,84102.17
2024-09-20 10:41:00,ATM-8,CALL,907.65,932.3,888,898.95,12930,405510,46.088093,83300,84102.17
2024-09-20 10:41:00,ATM-8,PUT,38.35,40.55,37.95,39.65,296760,1482350,34.756724,83300,84102.17
2024-09-20 10:41:00,ATM-7,CALL,825.95,844.8,800.45,817.55,13390,234310,45.790401,83400,84102.17
2024-09-20 10:41:00,ATM-7,PUT,49.3,51.9,48.45,51.45,281610,1312220,34.388202,83400,84102.17
2024-09-20 10:41:00,ATM-6,CALL,728.95,752,714.15,722.95,50900,773500,42.855487,83500,84102.17
2024-09-20 10:41:00,ATM-6,PUT,63,66.1,61.95,65.85,498290,1715770,33.952907,83500,84102.17
2024-09-20 10:41:00,ATM-5,CALL,651.35,675.15,631.15,643.5,52000,625790,42.079987,83600,84102.17
2024-09-20 10:41:00,ATM-5,PUT,80.95,85,79.85,84.8,358110,935870,33.716122,83600,84102.17
2024-09-20 10:41:00,ATM-4,CALL,584.5,594,554.75,567.9,69800,738790,41.383535,83700,84102.17
2024-09-20 10:41:00,ATM-4,PUT,103.4,109.1,102.15,107.85,295840,1175500,33.463573,83700,84102.17
2024-09-20 10:41:00,ATM-3,CALL,502.35,520.95,482.65,492.4,93370,746190,40.184155,83800,84102.17
2024-09-20 10:41:00,ATM-3,PUT,132.7,137.4,128.75,136.1,216400,808890,33.278947,83800,84102.17
2024-09-20 10:41:00,ATM-2,CALL,445.1,452.95,420.95,430.25,150490,992410,40.234595,83900,84102.17
2024-09-20 10:41:00,ATM-2,PUT,164,169.35,159,167.7,209610,380450,32.835356,83900,84102.17
2024-09-20 10:41:00,ATM-1,CALL,366.9,388.15,352.6,362.25,405570,1523770,38.905372,84000,84102.17
2024-09-20 10:41:00,ATM-1,PUT,199.5,206.5,193.85,203.65,320650,635010,32.238084,84000,84102.17
2024-09-20 10:41:00,ATM,CALL,311.5,323.05,294.6,305.05,382510,930910,38.341628,84100,84102.17
2024-09-20 10:41:00,ATM,PUT,238.8,247.95,233.5,247.95,189580,152800,31.94689,84100,84102.17
2024-09-20 10:41:00,ATM+1,CALL,263.7,267.35,240.7,249.15,444500,1060610,37.271647,84200,84102.17
2024-09-20 10:41:00,ATM+1,PUT,282.45,295.5,276,291.85,138110,77460,30.79366,84200,84102.17
2024-09-20 10:41:00,ATM+2,CALL,204.25,216.65,192.65,201.75,406920,767280,36.576838,84300,84102.17
2024-09-20 10:41:00,ATM+2,PUT,334,346.75,324,344.85,35840,22740,29.932598,84300,84102.17
2024-09-20 10:41:00,ATM+3,CALL,165.25,169.85,151.1,158.1,479350,807090,35.612452,84400,84102.17
2024-09-20 10:41:00,ATM+3,PUT,386.5,402.35,376.6,401,14970,24810,28.500892,84400,84102.17
2024-09-20 10:41:00,ATM+4,CALL,121.7,130,113.75,119.4,725580,1686090,34.48846,84500,84102.17
2024-09-20 10:41:00,ATM+4,PUT,452.2,467.35,438.1,463.45,33420,59880,26.772964,84500,84102.17
2024-09-20 10:41:00,ATM+5,CALL,91.4,95.45,83.85,88.9,508350,839230,33.689458,84600,84102.17
2024-09-20 10:41:00,ATM+5,PUT,520.6,539.75,508.6,520,2760,26330,21.728629,84600,84102.17
2024-09-20 10:41:00,ATM+6,CALL,67.65,69.4,59.55,63.2,571400,960660,32.730824,84700,84102.17
2024-09-20 10:41:00,ATM+6,PUT,594.05,616.75,581,600.9,4150,24370,18.315824,84700,84102.17
2024-09-20 10:41:00,ATM+7,CALL,46.8,50.55,42.55,45.4,435500,1314120,32.318412,84800,84102.17
2024-09-20 10:41:00,ATM+7,PUT,674.5,694.65,674.5,683.1,480,14420,0,84800,84102.17
2024-09-20 10:41:00,ATM+8,CALL,35.2,36.55,31.65,33.35,366030,950780,32.367525,84900,84102.17
2024-09-20 10:41:00,ATM+8,PUT,768.25,772.5,760.5,772.5,180,5610,0,84900,84102.17
2024-09-20 10:41:00,ATM+9,CALL,25.2,27.2,22.5,24.05,1033010,2901240,32.399084,85000,84102.17
2024-09-20 10:41:00,ATM+9,PUT,845.55,872.2,842.2,866.75,2150,25630,0,85000,84102.17
2024-09-20 10:41:00,ATM+10,CALL,18.15,19.25,16,17.1,440740,897950,32.450952,85100,84102.17
2024-09-20 10:41:00,ATM+10,PUT,955.75,955.75,955.75,955.75,20,4870,0,85100,84102.17
2024-09-20 10:42:00,ATM-10,CALL,1170.05,1192,1112.55,1112.55,3720,224200,48.17653,83000,84045.21
2024-09-20 10:42:00,ATM-10,PUT,19.8,21.15,19.5,20.65,499930,1859140,35.851974,83000,84045.21
2024-09-20 10:42:00,ATM-9,CALL,1082.05,1097.35,1024,1029.6,2690,84840,48.700476,83100,84045.21
2024-09-20 10:42:00,ATM-9,PUT,24.25,25.75,23.65,25.25,225660,853530,34.806794,83100,84045.21
2024-09-20 10:42:00,ATM-8,CALL,989.7,1002.35,933.95,933.95,3760,169930,46.15605,83200,84045.21
2024-09-20 10:42:00,ATM-8,PUT,30.15,32.4,29.25,32,263980,1301050,34.051945,83200,84045.21
2024-09-20 10:42:00,ATM-7,CALL,899.7,911.95,841.85,845.05,16120,395970,44.719355,83300,84045.21
2024-09-20 10:42:00,ATM-7,PUT,39.6,42.8,38.4,42.45,283870,1543010,33.770041,83300,84045.21
2024-09-20 10:42:00,ATM-6,CALL,806.3,824.6,747.05,752,21610,230510,42.248533,83400,84045.21
2024-09-20 10:42:00,ATM-6,PUT,51,55.45,49.85,54.75,262300,1305260,33.285683,83400,84045.21
2024-09-20 10:42:00,ATM-5,CALL,722.65,737.95,666.8,675,50460,701130,42.150195,83500,84045.21
2024-09-20 10:42:00,ATM-5,PUT,65.7,72.4,64.25,71.15,396850,1732870,32.988719,83500,84045.21
2024-09-20 10:42:00,ATM-4,CALL,643.25,656.45,586.35,588.7,52550,599460,40.097264,83600,84045.21
2024-09-20 10:42:00,ATM-4,PUT,84.6,93.2,82.65,92.3,277620,980500,32.829105,83600,84045.21
2024-09-20 10:42:00,ATM-3,CALL,567.25,577.7,518.95,518.95,66570,673640,40.026435,83700,84045.21
2024-09-20 10:42:00,ATM-3,PUT,109.1,118.45,106,118.45,277780,1236960,32.71923,83700,84045.21
2024-09-20 10:42:00,ATM-2,CALL,493.3,508.9,449.35,449.35,101990,695690,39.363942,83800,84045.21
2024-09-20 10:42:00,ATM-2,PUT,136.6,149.6,133.45,148.75,224730,884220,32.458697,83800,84045.21
2024-09-20 10:42:00,ATM-1,CALL,427.7,442.2,381.75,382.1,141260,959730,38.421953,83900,84045.21
2024-09-20 10:42:00,ATM-1,PUT,167.9,183.1,165.1,183.1,200440,504170,31.998632,83900,84045.21
2024-09-20 10:42:00,ATM,CALL,360.5,373.6,320,321.7,355280,1434330,37.741293,84000,84045.21
2024-09-20 10:42:00,ATM,PUT,205.6,224.15,201.05,223.45,344030,919530,31.551286,84000,84045.21
2024-09-20 10:42:00,ATM+1,CALL,305.55,315.55,266.65,266.65,363660,936590,37.072493,84100,84045.21
2024-09-20 10:42:00,ATM+1,PUT,248.3,269.45,241.7,269.45,248760,325630,31.020163,84100,84045.21
2024-09-20 10:42:00,ATM+2,CALL,249.45,259.5,220.9,221.25,424150,1012900,36.938759,84200,84045.21
2024-09-20 10:42:00,ATM+2,PUT,294.5,318.85,286.6,318.85,129700,197110,30.068314,84200,84045.21
2024-09-20 10:42:00,ATM+3,CALL,200.3,211.5,177.3,177.9,367200,790730,36.351321,84300,84045.21
2024-09-20 10:42:00,ATM+3,PUT,345.6,379.1,336.5,377.8,38440,49740,29.45591,84300,84045.21
2024-09-20 10:42:00,ATM+4,CALL,157.45,165.55,135,135.05,452970,771910,35.022554,84400,84045.21
2024-09-20 10:42:00,ATM+4,PUT,400.4,440.7,393.95,440.7,13330,36620,28.390665,84400,84045.21
2024-09-20 10:42:00,ATM+5,CALL,118.3,126,102.25,103.55,687870,1525590,34.469757,84500,84045.21
2024-09-20 10:42:00,ATM+5,PUT,466.1,507.1,455,505.85,29240,94800,26.379472,84500,84045.21
2024-09-20 10:42:00,ATM+6,CALL,88.7,93.45,77,77.05,549620,887750,33.850128,84600,84045.21
2024-09-20 10:42:00,ATM+6,PUT,533.8,576.35,523.05,575.65,3750,29830,23.168724,84600,84045.21
2024-09-20 10:42:00,ATM+7,CALL,62.6,67.2,56.65,57.1,507510,984770,33.527977,84700,84045.21
2024-09-20 10:42:00,ATM+7,PUT,595.6,660,594.35,653.15,3870,27890,16.679881,84700,84045.21
2024-09-20 10:42:00,ATM+8,CALL,45.55,49.4,40.5,41.1,477990,1303540,33.153756,84800,84045.21
2024-09-20 10:42:00,ATM+8,PUT,680.05,745,680.05,737.7,1390,15760,0,84800,84045.21
2024-09-20 10:42:00,ATM+9,CALL,32.9,35.2,29.25,29.25,390000,940260,32.918365,84900,84045.21
2024-09-20 10:42:00,ATM+9,PUT,775.8,826.95,769.2,826.95,1110,5950,0,84900,84045.21
2024-09-20 10:42:00,ATM+10,CALL,23.85,25.7,21.75,21.9,809130,2861820,33.264048,85000,84045.21
2024-09-20 10:42:00,ATM+10,PUT,872.25,922.75,859.9,922.75,2920,25480,0,85000,84045.21
2024-09-20 10:43:00,ATM-10,CALL,1042.35,1076.25,1036.25,1067.6,1710,84840,51.717419,83100,84073.73
2024-09-20 10:43:00,ATM-10,PUT,25.2,25.3,23.75,24.55,121370,853530,35.405913,83100,84073.73
2024-09-20 10:43:00,ATM-9,CALL,928.2,979.45,927.55,971.15,5590,169930,48.939173,83200,84073.73
2024-09-20 10:43:00,ATM-9,PUT,32.1,32.15,30.05,30.05,194500,1301050,34.356778,83200,84073.73
2024-09-20 10:43:00,ATM-8,CALL,843,891.8,835.65,880.3,10640,395970,47.067408,83300,84073.73
2024-09-20 10:43:00,ATM-8,PUT,42.15,42.15,39,39.15,179590,1543010,33.883301,83300,84073.73
2024-09-20 10:43:00,ATM-7,CALL,748.45,802.3,748.45,793.6,11330,230510,45.657259,83400,84073.73
2024-09-20 10:43:00,ATM-7,PUT,54.7,55.15,50.1,51.2,168270,1305260,33.524378,83400,84073.73
2024-09-20 10:43:00,ATM-6,CALL,666.8,716.75,660.5,713.85,39190,701130,45.01892,83500,84073.73
2024-09-20 10:43:00,ATM-6,PUT,71.45,71.45,64.6,65.5,276110,1732870,33.004721,83500,84073.73
2024-09-20 10:43:00,ATM-5,CALL,586.5,636,582.15,636,32380,599460,44.202641,83600,84073.73
2024-09-20 10:43:00,ATM-5,PUT,92.4,93.15,83.3,85.2,172090,980500,32.816075,83600,84073.73
2024-09-20 10:43:00,ATM-4,CALL,515.25,558,508.55,556.05,46070,673640,42.622319,83700,84073.73
2024-09-20 10:43:00,ATM-4,PUT,118.2,119.2,106.3,107.5,185310,1236960,32.341768,83700,84073.73
2024-09-20 10:43:00,ATM-3,CALL,445.4,486.75,439.5,485.05,57570,695690,41.822039,83800,84073.73
2024-09-20 10:43:00,ATM-3,PUT,149.55,149.55,134,135.1,124500,884220,31.949876,83800,84073.73
2024-09-20 10:43:00,ATM-2,CALL,382.2,420.7,378.95,413.45,98260,959730,40.403462,83900,84073.73
2024-09-20 10:43:00,ATM-2,PUT,182.75,184.35,167,169.35,119600,504170,31.725576,83900,84073.73
2024-09-20 10:43:00,ATM-1,CALL,320.05,355.15,318.75,348.9,270040,1434330,39.336463,84000,84073.73
2024-09-20 10:43:00,ATM-1,PUT,222.7,222.7,203.85,204.45,217380,919530,30.838985,84000,84073.73
2024-09-20 10:43:00,ATM,CALL,264.3,297.35,263.4,295.7,319140,936590,39.090805,84100,84073.73
2024-09-20 10:43:00,ATM,PUT,268.9,271.95,246.4,250.05,178820,325630,30.497093,84100,84073.73
2024-09-20 10:43:00,ATM+1,CALL,218.35,245,213.85,243.35,307150,1012900,38.28403,84200,84073.73
2024-09-20 10:43:00,ATM+1,PUT,320.25,323.25,292.65,294.35,85170,197110,29.117284,84200,84073.73
2024-09-20 10:43:00,ATM+2,CALL,174.95,197.25,171.55,195.9,277700,790730,37.399936,84300,84073.73
2024-09-20 10:43:00,ATM+2,PUT,378,378.1,345.5,345.85,25260,49740,27.684228,84300,84073.73
2024-09-20 10:43:00,ATM+3,CALL,135.15,155.85,134.65,150.7,296510,771910,36.028611,84400,84073.73
2024-09-20 10:43:00,ATM+3,PUT,437.3,441.75,403.55,409.85,14050,36620,26.894238,84400,84073.73
2024-09-20 10:43:00,ATM+4,CALL,102.55,118.8,101.55,115.25,457890,1525590,35.179846,84500,84073.73
2024-09-20 10:43:00,ATM+4,PUT,508,508,469.8,472.1,18170,94800,24.428168,84500,84073.73
2024-09-20 10:43:00,ATM+5,CALL,76.4,89.8,75.2,88.8,372750,887750,34.883096,84600,84073.73
2024-09-20 10:43:00,ATM+5,PUT,583.75,586.65,537.45,540,1930,29830,20.385742,84600,84073.73
2024-09-20 10:43:00,ATM+6,CALL,55.95,65.1,54.55,64.1,420380,984770,34.012412,84700,84073.73
2024-09-20 10:43:00,ATM+6,PUT,650.85,650.85,623.85,626.35,1050,27890,17.367716,84700,84073.73
2024-09-20 10:43:00,ATM+7,CALL,40.55,46.95,39.95,46.2,425370,1303540,33.524387,84800,84073.73
2024-09-20 10:43:00,ATM+7,PUT,743.1,743.1,700.3,700.3,240,15760,0,84800,84073.73
2024-09-20 10:43:00,ATM+8,CALL,29.4,33.9,28.9,32.6,289250,940260,33.113915,84900,84073.73
2024-09-20 10:43:00,ATM+8,PUT,811.2,811.2,793.6,794.7,870,5950,0,84900,84073.73
2024-09-20 10:43:00,ATM+9,CALL,21.85,25,21.6,24.2,591510,2861820,33.346865,85000,84073.73
2024-09-20 10:43:00,ATM+9,PUT,907.5,907.5,871.3,871.3,560,25480,0,85000,84073.73
2024-09-20 10:43:00,ATM+10,CALL,15.4,17.6,15.2,17.4,307950,894500,33.423503,85100,84073.73
2024-09-20 10:43:00,ATM+10,PUT,977,977,977,977,10,4940,0,85100,84073.73
2024-09-20 10:44:00,ATM-10,CALL,1077.3,1101.1,1069.6,1092.1,1460,84840,52.172298,83100,84100.9
2024-09-20 10:44:00,ATM-10,PUT,24.3,25.55,23.45,24.6,121470,853530,36.224224,83100,84100.9
2024-09-20 10:44:00,ATM-9,CALL,974.9,1009.1,968.85,1000.8,7040,169930,50.458593,83200,84100.9
2024-09-20 10:44:00,ATM-9,PUT,29.95,31.75,29,30.45,154980,1301050,35.314618,83200,84100.9
2024-09-20 10:44:00,ATM-8,CALL,885.75,916.3,881.7,907.85,8150,395970,48.20353,83300,84100.9
2024-09-20 10:44:00,ATM-8,PUT,39.3,40.9,37.4,39.15,151790,1543010,34.769021,83300,84100.9
2024-09-20 10:44:00,ATM-7,CALL,802.2,826.9,790.2,818.85,16720,230510,46.43635,83400,84100.9
2024-09-20 10:44:00,ATM-7,PUT,50.85,52.25,48.3,50.2,165040,1305260,34.246781,83400,84100.9
2024-09-20 10:44:00,ATM-6,CALL,713.55,741.9,704.4,729.65,39230,701130,44.35031,83500,84100.9
2024-09-20 10:44:00,ATM-6,PUT,65.5,66.85,62.55,64.45,261430,1732870,33.812166,83500,84100.9
2024-09-20 10:44:00,ATM-5,CALL,632.75,656.9,623.85,648.25,26310,599460,43.179216,83600,84100.9
2024-09-20 10:44:00,ATM-5,PUT,84.1,84.95,80.45,82.9,154490,980500,33.515596,83600,84100.9
2024-09-20 10:44:00,ATM-4,CALL,556.4,578.7,546.1,571.4,40720,673640,42.238628,83700,84100.9
2024-09-20 10:44:00,ATM-4,PUT,107.05,108,103,104.4,153150,1236960,33.047896,83700,84100.9
2024-09-20 10:44:00,ATM-3,CALL,485.1,507.65,475.4,501.1,58830,695690,41.709662,83800,84100.9
2024-09-20 10:44:00,ATM-3,PUT,135.2,136.3,129.5,130.35,152090,884220,32.569914,83800,84100.9
2024-09-20 10:44:00,ATM-2,CALL,416.5,441.45,408.25,432.05,121020,959730,40.788476,83900,84100.9
2024-09-20 10:44:00,ATM-2,PUT,167.35,167.65,160.1,161,119080,504170,32.037905,83900,84100.9
2024-09-20 10:44:00,ATM-1,CALL,352.6,372.6,343.75,365.25,266420,1434330,39.590737,84000,84100.9
2024-09-20 10:44:00,ATM-1,PUT,203.95,203.95,195.05,197,286060,919530,31.470472,84000,84100.9
2024-09-20 10:44:00,ATM,CALL,296.35,313.6,287.3,305.35,319010,936590,38.665562,84100,84100.9
2024-09-20 10:44:00,ATM,PUT,246.9,248.3,236.8,239.25,166620,325630,30.918986,84100,84100.9
2024-09-20 10:44:00,ATM+1,CALL,243.7,256.95,235.1,250.45,317530,1012900,37.710504,84200,84100.9
2024-09-20 10:44:00,ATM+1,PUT,292.25,295.2,282.05,284.35,87770,197110,29.889457,84200,84100.9
2024-09-20 10:44:00,ATM+2,CALL,194.65,208.8,189.45,202.9,285200,790730,36.989344,84300,84100.9
2024-09-20 10:44:00,ATM+2,PUT,346.95,349.9,331.5,333.35,27880,49740,28.423118,84300,84100.9
2024-09-20 10:44:00,ATM+3,CALL,152.65,164.3,148.7,158.8,291050,771910,35.958451,84400,84100.9
2024-09-20 10:44:00,ATM+3,PUT,405.55,410,388.85,391,14060,36620,27.039896,84400,84100.9
2024-09-20 10:44:00,ATM+4,CALL,117.65,125.25,112.95,120.8,500240,1525590,34.935745,84500,84100.9
2024-09-20 10:44:00,ATM+4,PUT,469.9,471.45,450,455.6,18800,94800,25.395959,84500,84100.9
2024-09-20 10:44:00,ATM+5,CALL,89.2,94.8,84.6,90.95,386950,887750,34.25937,84600,84100.9
2024-09-20 10:44:00,ATM+5,PUT,538.05,541.85,519.4,525.75,4350,29830,22.942116,84600,84100.9
2024-09-20 10:44:00,ATM+6,CALL,64.55,68.8,61.15,65.65,367280,984770,33.420137,84700,84100.9
2024-09-20 10:44:00,ATM+6,PUT,617.15,623.35,592.85,598.6,1810,27890,16.370125,84700,84100.9
2024-09-20 10:44:00,ATM+7,CALL,46.25,49.95,44,47.5,394270,1303540,33.006429,84800,84100.9
2024-09-20 10:44:00,ATM+7,PUT,692.55,698,673,680.25,340,15760,0,84800,84100.9
2024-09-20 10:44:00,ATM+8,CALL,33.1,35.65,31.95,34.05,314550,940260,32.766561,84900,84100.9
2024-09-20 10:44:00,ATM+8,PUT,770.45,777.4,763,763,490,5950,0,84900,84100.9
2024-09-20 10:44:00,ATM+9,CALL,24.7,26.4,23.7,25.05,595100,2861820,32.936193,85000,84100.9
2024-09-20 10:44:00,ATM+9,PUT,865.25,874.15,853.7,854.95,1250,25480,0,85000,84100.9
2024-09-20 10:44:00,ATM+10,CALL,17.4,18.6,16.55,17.75,267800,894500,32.923749,85100,84100.9
2024-09-20 10:44:00,ATM+10,PUT,951.55,956.65,946.85,956.65,150,4940,0,85100,84100.9
2024-09-20 10:45:00,ATM-10,CALL,1105,1158.8,1052.9,1069,2590,84540,52.143567,83100,84074.01
2024-09-20 10:45:00,ATM-10,PUT,24.05,25.7,23.9,25.35,190730,870520,35.8148,83100,84074.01
2024-09-20 10:45:00,ATM-9,CALL,996.1,1061.3,956.85,967.85,6790,168330,48.418681,83200,84074.01
2024-09-20 10:45:00,ATM-9,PUT,30.05,32.15,29.6,31.7,271800,1330530,34.977898,83200,84074.01
2024-09-20 10:45:00,ATM-8,CALL,905.75,975,872.2,882.65,18370,387020,47.62673,83300,84074.01
2024-09-20 10:45:00,ATM-8,PUT,39.1,41.25,36.9,40.7,247070,1568560,34.403935,83300,84074.01
2024-09-20 10:45:00,ATM-7,CALL,823.45,888.25,778.2,793.5,20800,227120,45.766868,83400,84074.01
2024-09-20 10:45:00,ATM-7,PUT,49.9,53.85,47,52.75,277630,1338660,33.988279,83400,84074.01
2024-09-20 10:45:00,ATM-6,CALL,727.4,799,697.25,705.65,57290,671280,43.831429,83500,84074.01
2024-09-20 10:45:00,ATM-6,PUT,63.95,69.25,60.25,67.9,448380,1684650,33.586856,83500,84074.01
2024-09-20 10:45:00,ATM-5,CALL,662.2,716.15,616.15,627.15,64150,583380,43.000668,83600,84074.01
2024-09-20 10:45:00,ATM-5,PUT,80.15,88.2,76.75,86.3,335380,1020220,33.126572,83600,84074.01
2024-09-20 10:45:00,ATM-4,CALL,574.1,636.05,541.5,551.45,102110,643240,42.092481,83700,84074.01
2024-09-20 10:45:00,ATM-4,PUT,102.25,111.8,97.2,109.7,319950,1267710,32.802224,83700,84074.01
2024-09-20 10:45:00,ATM-3,CALL,498.55,561.15,467.25,476.8,140670,670900,40.824401,83800,84074.01
2024-09-20 10:45:00,ATM-3,PUT,130.1,139.9,121,138.05,285140,910890,32.490326,83800,84074.01
2024-09-20 10:45:00,ATM-2,CALL,435.3,490.1,401.6,410.95,329160,996970,40.196955,83900,84074.01
2024-09-20 10:45:00,ATM-2,PUT,160.65,171.9,148.65,169.65,264080,549860,31.889532,83900,84074.01
2024-09-20 10:45:00,ATM-1,CALL,363.45,419.9,339.3,347,590930,1405040,39.212254,84000,84074.01
2024-09-20 10:45:00,ATM-1,PUT,196.2,210.25,180.4,206,502950,1002860,31.161531,84000,84074.01
2024-09-20 10:45:00,ATM,CALL,303.8,356,281.45,290.2,600300,918040,38.507731,84100,84074.01
2024-09-20 10:45:00,ATM,PUT,232,254,217,250.6,379090,458900,30.690653,84100,84074.01
2024-09-20 10:45:00,ATM+1,CALL,251.95,296,233.3,237.9,703560,993040,37.697431,84200,84074.01
2024-09-20 10:45:00,ATM+1,PUT,279,304.35,257.95,299.45,221450,266670,29.905178,84200,84074.01
2024-09-20 10:45:00,ATM+2,CALL,201.05,244,185.65,191.4,632530,873670,36.915671,84300,84074.01
2024-09-20 10:45:00,ATM+2,PUT,333.85,357.35,304,352.8,70550,71190,28.766264,84300,84074.01
2024-09-20 10:45:00,ATM+3,CALL,161.5,200,145.05,149.1,660450,704010,35.916578,84400,84074.01
2024-09-20 10:45:00,ATM+3,PUT,393.15,417,350,414.45,46250,46160,27.71939,84400,84074.01
2024-09-20 10:45:00,ATM+4,CALL,120.35,150,110.85,114.35,1074060,1486530,35.154249,84500,84074.01
2024-09-20 10:45:00,ATM+4,PUT,442.45,484.55,413.5,477.8,41080,99320,25.601723,84500,84074.01
2024-09-20 10:45:00,ATM+5,CALL,90.2,114.4,83.2,86.2,764340,930530,34.551582,84600,84074.01
2024-09-20 10:45:00,ATM+5,PUT,515.7,553.05,477.05,547.35,13930,33780,22.532011,84600,84074.01
2024-09-20 10:45:00,ATM+6,CALL,66.75,84.15,60.7,61.8,790420,976230,33.669491,84700,84074.01
2024-09-20 10:45:00,ATM+6,PUT,583.95,630.15,547.4,627.75,6350,29300,18.419931,84700,84074.01
2024-09-20 10:45:00,ATM+7,CALL,47.2,63.1,44.1,44.9,732770,1279230,33.331745,84800,84074.01
2024-09-20 10:45:00,ATM+7,PUT,672.05,715,627.45,708.55,3390,17110,0,84800,84074.01
2024-09-20 10:45:00,ATM+8,CALL,34.9,44,31.7,32.35,538640,967770,33.152297,84900,84074.01
2024-09-20 10:45:00,ATM+8,PUT,759.45,800.6,703.3,790,1530,6390,0,84900,84074.01
2024-09-20 10:45:00,ATM+9,CALL,24.7,33.95,24,24.35,1242430,2946430,33.507567,85000,84074.01
2024-09-20 10:45:00,ATM+9,PUT,845.55,894.1,794.85,894.1,2030,24270,0,85000,84074.01
2024-09-20 10:45:00,ATM+10,CALL,17.6,25,17.15,17.4,581330,969100,33.534156,85100,84074.01
2024-09-20 10:45:00,ATM+10,PUT,939.6,973.7,899.3,973.7,370,5300,0,85100,84074.01
2024-09-20 10:46:00,ATM-10,CALL,1159.2,1164.15,1087.1,1115.35,7230,229640,51.002845,83000,84036.07
2024-09-20 10:46:00,ATM-10,PUT,20.55,21.1,19.55,20.25,344640,1959150,35.701964,83000,84036.07
2024-09-20 10:46:00,ATM-9,CALL,1070.1,1070.1,993.55,1022,2410,84540,49.071237,83100,84036.07
2024-09-20 10:46:00,ATM-9,PUT,25.35,25.75,24,24.85,176310,870520,34.660181,83100,84036.07
2024-09-20 10:46:00,ATM-8,CALL,969.45,977.4,903.95,930,4770,168330,47.202355,83200,84036.07
2024-09-20 10:46:00,ATM-8,PUT,31.85,32.5,30.2,31.05,215760,1330530,33.745202,83200,84036.07
2024-09-20 10:46:00,ATM-7,CALL,886.9,893.7,810,829.8,8470,387020,43.569014,83300,84036.07
2024-09-20 10:46:00,ATM-7,PUT,40.85,42.5,39.4,40.7,229220,1568560,33.288487,83300,84036.07
2024-09-20 10:46:00,ATM-6,CALL,800,802.3,722.2,742.45,12300,227120,42.137426,83400,84036.07
2024-09-20 10:46:00,ATM-6,PUT,52.1,54.75,50.85,52.9,187030,1338660,32.818183,83400,84036.07
2024-09-20 10:46:00,ATM-5,CALL,710.65,714.2,641.45,660,45230,671280,41.141459,83500,84036.07
2024-09-20 10:46:00,ATM-5,PUT,67.25,71.3,65.4,68,320640,1684650,32.302515,83500,84036.07
2024-09-20 10:46:00,ATM-4,CALL,630,636.05,562,579.6,28580,583380,40.000062,83600,84036.07
2024-09-20 10:46:00,ATM-4,PUT,86,92.25,84.85,87.85,218970,1020220,31.962893,83600,84036.07
2024-09-20 10:46:00,ATM-3,CALL,554.5,556.05,485.3,508.25,51320,643240,39.667896,83700,84036.07
2024-09-20 10:46:00,ATM-3,PUT,109.55,117.9,107.75,112.95,196690,1267710,31.727604,83700,84036.07
2024-09-20 10:46:00,ATM-2,CALL,480.2,485,416.75,433.4,80490,670900,38.263757,83800,84036.07
2024-09-20 10:46:00,ATM-2,PUT,137.1,148.6,134.5,143,173490,910890,31.446479,83800,84036.07
2024-09-20 10:46:00,ATM-1,CALL,413.3,417.45,353.05,371.5,144460,996970,38.001353,83900,84036.07
2024-09-20 10:46:00,ATM-1,PUT,167.9,183.65,166.2,176.7,172500,549860,30.88541,83900,84036.07
2024-09-20 10:46:00,ATM,CALL,348.4,352.45,294,310.35,406380,1405040,37.169482,84000,84036.07
2024-09-20 10:46:00,ATM,PUT,204.25,223.85,202.95,216.4,444410,1002860,30.309894,84000,84036.07
2024-09-20 10:46:00,ATM+1,CALL,293.8,294.35,242.5,255.3,427830,918040,36.430668,84100,84036.07
2024-09-20 10:46:00,ATM+1,PUT,248.85,272.9,244.6,265,291940,458900,30.030242,84100,84036.07
2024-09-20 10:46:00,ATM+2,CALL,240.75,243.55,195.7,210.1,449890,993040,36.237703,84200,84036.07
2024-09-20 10:46:00,ATM+2,PUT,297.35,326.8,293.3,314.85,137130,266670,29.009324,84200,84036.07
2024-09-20 10:46:00,ATM+3,CALL,193.7,195.3,155.55,165.6,367090,873670,35.377475,84300,84036.07
2024-09-20 10:46:00,ATM+3,PUT,350.7,386,344.8,372.9,57220,71190,28.08905,84300,84036.07
2024-09-20 10:46:00,ATM+4,CALL,151.7,153.25,120.85,128.75,390560,704010,34.755328,84400,84036.07
2024-09-20 10:46:00,ATM+4,PUT,408.85,449.9,402.4,437.25,22470,46160,26.961106,84400,84036.07
2024-09-20 10:46:00,ATM+5,CALL,115.4,116.7,90.6,97.2,730690,1486530,34.062402,84500,84036.07
2024-09-20 10:46:00,ATM+5,PUT,473.7,519.65,468,503.95,38250,99320,24.749283,84500,84036.07
2024-09-20 10:46:00,ATM+6,CALL,87.8,88.15,68,71.7,584340,930530,33.453444,84600,84036.07
