datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-30 10:30:00,ATM+8,CALL,2.8,2.8,2.7,2.75,418275,18865050,26.36,25000,24624.7
2025-09-30 10:30:00,ATM+8,PUT,374.5,376.6,368.8,369.1,12225,3751650,0,25000,24624.7
2025-09-30 10:30:00,ATM+9,CALL,2.45,2.5,2.4,2.4,242475,6302925,29.42,25050,24624.7
2025-09-30 10:30:00,ATM+9,PUT,425.1,426.7,420.3,420.3,900,597675,0,25050,24624.7
2025-09-30 10:30:00,ATM+10,CALL,2.25,2.3,2.2,2.2,273900,13432575,32.36,25100,24624.7
2025-09-30 10:30:00,ATM+10,PUT,473.55,475.35,469.95,469.95,900,1418625,0,25100,24624.7
2025-09-30 10:31:00,ATM-10,CALL,536.85,538.15,532.5,532.5,300,21225,31.05,24100,24624.85
2025-09-30 10:31:00,ATM-10,PUT,1.1,1.1,1.05,1.1,83925,3753150,24.91,24100,24624.85
2025-09-30 10:31:00,ATM-9,CALL,480.5,482.1,480.5,482.1,675,25725,28.1,24150,24624.85
2025-09-30 10:31:00,ATM-9,PUT,1.15,1.2,1.15,1.2,67125,2435850,23.15,24150,24624.85
2025-09-30 10:31:00,ATM-8,CALL,436,436,436,436,150,74925,28.82,24200,24624.85
2025-09-30 10:31:00,ATM-8,PUT,1.25,1.25,1.2,1.25,123150,9146325,21.13,24200,24624.85
2025-09-30 10:31:00,ATM-7,CALL,381.8,381.8,381.8,381.8,75,30825,21.86,24250,24624.85
2025-09-30 10:31:00,ATM-7,PUT,1.45,1.5,1.4,1.5,247650,2728050,19.55,24250,24624.85
2025-09-30 10:31:00,ATM-6,CALL,333.7,338.6,330,332.5,3375,107175,21.04,24300,24624.85
2025-09-30 10:31:00,ATM-6,PUT,1.8,1.8,1.7,1.75,312675,6417975,17.74,24300,24624.85
2025-09-30 10:31:00,ATM-5,CALL,286.8,288,281.15,282.35,3600,67950,18.3,24350,24624.85
2025-09-30 10:31:00,ATM-5,PUT,2.3,2.35,2.15,2.25,216150,3944775,16.15,24350,24624.85
2025-09-30 10:31:00,ATM-4,CALL,235.6,239.2,231.85,234.45,15600,348750,16.68,24400,24624.85
2025-09-30 10:31:00,ATM-4,PUT,3.55,3.7,3.3,3.5,527100,8255475,15,24400,24624.85
2025-09-30 10:31:00,ATM-3,CALL,188.65,191,184.55,186.65,19275,201525,15.16,24450,24624.85
2025-09-30 10:31:00,ATM-3,PUT,5.9,6.25,5.45,5.95,1220625,6462900,14.11,24450,24624.85
2025-09-30 10:31:00,ATM-2,CALL,142.85,146,139.55,140.9,184125,3112875,14.18,24500,24624.85
2025-09-30 10:31:00,ATM-2,PUT,10.15,11.1,9.6,10.65,1882875,18254325,13.29,24500,24624.85
2025-09-30 10:31:00,ATM-1,CALL,101,103.8,98.3,100.05,199125,1550025,13.3,24550,24624.85
2025-09-30 10:31:00,ATM-1,PUT,18.85,20.1,17.7,19.25,2206050,11186550,12.72,24550,24624.85
2025-09-30 10:31:00,ATM,CALL,65.35,68.1,63.85,64.95,1418400,9652725,12.76,24600,24624.85
2025-09-30 10:31:00,ATM,PUT,34.35,36.15,32.45,34.7,3776625,23560125,12.32,24600,24624.85
2025-09-30 10:31:00,ATM+1,CALL,39.1,40.6,37.75,38.6,2250825,17871600,12.55,24650,24624.85
2025-09-30 10:31:00,ATM+1,PUT,57.45,60.45,55.15,58.65,2718450,14400150,12.29,24650,24624.85
2025-09-30 10:31:00,ATM+2,CALL,22.95,23.8,22.3,22.45,2346825,34570350,13.07,24700,24624.85
2025-09-30 10:31:00,ATM+2,PUT,90.35,94.2,87.8,92.75,1966350,12796725,12.6,24700,24624.85
2025-09-30 10:31:00,ATM+3,CALL,13.4,14,13.2,13.35,1204425,20887200,13.83,24750,24624.85
2025-09-30 10:31:00,ATM+3,PUT,131.25,135.2,128.1,133,434925,3786675,13.01,24750,24624.85
2025-09-30 10:31:00,ATM+4,CALL,8.55,8.8,8.3,8.35,1046325,24845400,14.89,24800,24624.85
2025-09-30 10:31:00,ATM+4,PUT,175.85,180.25,173.15,178.15,258825,4665225,14.23,24800,24624.85
2025-09-30 10:31:00,ATM+5,CALL,5.45,5.55,5.35,5.4,697050,12326175,16,24850,24624.85
2025-09-30 10:31:00,ATM+5,PUT,222.85,227.1,220.05,225,29475,934350,14.91,24850,24624.85
2025-09-30 10:31:00,ATM+6,CALL,3.95,4,3.9,4,470175,17705625,18.75,24900,24624.85
2025-09-30 10:31:00,ATM+6,PUT,271.7,276.3,269.05,273.7,32700,1891350,19.32,24900,24624.85
2025-09-30 10:31:00,ATM+7,CALL,3.15,3.2,3.15,3.2,280875,7632525,23.09,24950,24624.85
2025-09-30 10:31:00,ATM+7,PUT,319.9,325.8,318,324,2550,784950,22.82,24950,24624.85
2025-09-30 10:31:00,ATM+8,CALL,2.75,2.8,2.7,2.75,361425,18774825,26.39,25000,24624.85
2025-09-30 10:31:00,ATM+8,PUT,369.25,375,368,372.85,10575,3720675,24.43,25000,24624.85
2025-09-30 10:31:00,ATM+9,CALL,2.4,2.5,2.35,2.45,200550,6364725,29.54,25050,24624.85
2025-09-30 10:31:00,ATM+9,PUT,418.75,425.1,418.75,423.45,675,596925,28.59,25050,24624.85
2025-09-30 10:31:00,ATM+10,CALL,2.25,2.3,2.15,2.3,542175,13536000,32.55,25100,24624.85
2025-09-30 10:31:00,ATM+10,PUT,469.7,474.75,466.9,473,8100,1416000,32.12,25100,24624.85
2025-09-30 10:32:00,ATM-10,CALL,531.95,531.95,528.5,528.5,150,21225,25.2,24100,24623.2
2025-09-30 10:32:00,ATM-10,PUT,1.1,1.15,1.05,1.1,686100,3753150,24.89,24100,24623.2
2025-09-30 10:32:00,ATM-9,CALL,482.1,482.1,482.1,482.1,0,25725,29.43,24150,24623.2
2025-09-30 10:32:00,ATM-9,PUT,1.2,1.25,1.15,1.25,509400,2435850,23.23,24150,24623.2
2025-09-30 10:32:00,ATM-8,CALL,431.8,431.8,430.9,430.9,225,74925,25.55,24200,24623.2
2025-09-30 10:32:00,ATM-8,PUT,1.2,1.3,1.2,1.3,548100,9146325,21.23,24200,24623.2
2025-09-30 10:32:00,ATM-7,CALL,381.8,381.8,381.8,381.8,0,30825,24.02,24250,24623.2
2025-09-30 10:32:00,ATM-7,PUT,1.45,1.55,1.45,1.55,406500,2728050,19.58,24250,24623.2
2025-09-30 10:32:00,ATM-6,CALL,334,334,328.05,329.25,2250,107175,18.57,24300,24623.2
2025-09-30 10:32:00,ATM-6,PUT,1.75,1.85,1.7,1.75,257475,6417975,17.72,24300,24623.2
2025-09-30 10:32:00,ATM-5,CALL,282.95,283.35,280.45,280.45,1950,67950,17.14,24350,24623.2
2025-09-30 10:32:00,ATM-5,PUT,2.25,2.4,2.2,2.4,253950,3944775,16.3,24350,24623.2
2025-09-30 10:32:00,ATM-4,CALL,234.15,236.7,231,232.8,25125,348750,16.8,24400,24623.2
2025-09-30 10:32:00,ATM-4,PUT,3.55,3.85,3.45,3.75,785325,8255475,15.2,24400,24623.2
2025-09-30 10:32:00,ATM-3,CALL,185.85,188.1,183,185.3,13425,201525,15.38,24450,24623.2
2025-09-30 10:32:00,ATM-3,PUT,5.95,6.45,5.85,6.25,780300,6462900,14.21,24450,24623.2
2025-09-30 10:32:00,ATM-2,CALL,141.25,142.8,138.8,140.8,118425,3112875,14.53,24500,24623.2
2025-09-30 10:32:00,ATM-2,PUT,10.65,11.4,10.35,11.05,1334700,18254325,13.42,24500,24623.2
2025-09-30 10:32:00,ATM-1,CALL,99.8,101.35,97.4,99.15,139575,1550025,13.38,24550,24623.2
2025-09-30 10:32:00,ATM-1,PUT,19.25,20.95,18.85,19.95,1633125,11186550,12.82,24550,24623.2
2025-09-30 10:32:00,ATM,CALL,64.65,66.1,62.9,64.35,885975,9652725,12.92,24600,24623.2
2025-09-30 10:32:00,ATM,PUT,34.75,37.1,33.95,35.55,3090900,23560125,12.43,24600,24623.2
2025-09-30 10:32:00,ATM+1,CALL,38.4,39.4,37.4,38.1,1167075,17871600,12.65,24650,24623.2
2025-09-30 10:32:00,ATM+1,PUT,59.2,61.65,57.45,59.7,2207025,14400150,12.28,24650,24623.2
2025-09-30 10:32:00,ATM+2,CALL,22.55,23.1,22.1,22.45,1489950,34570350,13.18,24700,24623.2
2025-09-30 10:32:00,ATM+2,PUT,92.7,95.55,91.05,93.5,1472700,12796725,12.58,24700,24623.2
2025-09-30 10:32:00,ATM+3,CALL,13.45,13.65,13.1,13.1,883650,20887200,13.85,24750,24623.2
2025-09-30 10:32:00,ATM+3,PUT,133.1,136.95,131.5,134.2,325275,3786675,13.11,24750,24623.2
2025-09-30 10:32:00,ATM+4,CALL,8.4,8.55,8.1,8.1,1032825,24845400,14.89,24800,24623.2
2025-09-30 10:32:00,ATM+4,PUT,178.5,181.75,176.3,179.3,132825,4665225,13.88,24800,24623.2
2025-09-30 10:32:00,ATM+5,CALL,5.4,5.5,5.2,5.2,513300,12326175,15.98,24850,24623.2
2025-09-30 10:32:00,ATM+5,PUT,225.1,229.05,223.35,226.65,23250,934350,14.76,24850,24623.2
2025-09-30 10:32:00,ATM+6,CALL,3.95,4.05,3.9,3.9,384600,17705625,18.98,24900,24623.2
2025-09-30 10:32:00,ATM+6,PUT,273.7,278.1,272,274.25,24075,1891350,18.88,24900,24623.2
2025-09-30 10:32:00,ATM+7,CALL,3.2,3.25,3.1,3.1,230850,7632525,23.16,24950,24623.2
2025-09-30 10:32:00,ATM+7,PUT,322.3,327.1,321.45,325.45,3150,784950,23.06,24950,24623.2
2025-09-30 10:32:00,ATM+8,CALL,2.8,2.85,2.75,2.75,425775,18774825,26.55,25000,24623.2
2025-09-30 10:32:00,ATM+8,PUT,373.6,377,371.05,374.05,9600,3720675,25.35,25000,24623.2
2025-09-30 10:32:00,ATM+9,CALL,2.45,2.5,2.45,2.45,370800,6364725,29.6,25050,24623.2
2025-09-30 10:32:00,ATM+9,PUT,422.05,426.35,420.55,423.85,3075,596925,26.97,25050,24623.2
2025-09-30 10:32:00,ATM+10,CALL,2.3,2.3,2.25,2.3,165600,13536000,32.61,25100,24623.2
2025-09-30 10:32:00,ATM+10,PUT,470.9,476,470.9,473.15,3375,1416000,25.42,25100,24623.2
2025-09-30 10:33:00,ATM-10,CALL,528.45,528.45,528.45,528.45,75,21225,18.22,24100,24624.9
2025-09-30 10:33:00,ATM-10,PUT,1.15,1.15,1.1,1.15,87825,3753150,25.11,24100,24624.9
2025-09-30 10:33:00,ATM-9,CALL,482.1,482.1,482.1,482.1,0,25725,27.1,24150,24624.9
2025-09-30 10:33:00,ATM-9,PUT,1.2,1.25,1.2,1.25,65100,2435850,23.29,24150,24624.9
2025-09-30 10:33:00,ATM-8,CALL,432,432,432,432,75,74925,25.15,24200,24624.9
2025-09-30 10:33:00,ATM-8,PUT,1.3,1.3,1.25,1.25,46575,9146325,21.17,24200,24624.9
2025-09-30 10:33:00,ATM-7,CALL,383.2,383.2,383.2,383.2,75,30825,24.02,24250,24624.9
2025-09-30 10:33:00,ATM-7,PUT,1.55,1.55,1.45,1.45,118125,2728050,19.46,24250,24624.9
2025-09-30 10:33:00,ATM-6,CALL,332.15,332.8,332.15,332.5,1275,107175,20.75,24300,24624.9
2025-09-30 10:33:00,ATM-6,PUT,1.8,1.85,1.75,1.8,144225,6417975,17.88,24300,24624.9
2025-09-30 10:33:00,ATM-5,CALL,280,284.3,280,283.5,600,67950,19.05,24350,24624.9
2025-09-30 10:33:00,ATM-5,PUT,2.4,2.45,2.25,2.3,296700,3944775,16.25,24350,24624.9
2025-09-30 10:33:00,ATM-4,CALL,230.95,236.5,229.15,235.7,10575,348750,17.84,24400,24624.9
2025-09-30 10:33:00,ATM-4,PUT,3.8,3.9,3.6,3.6,525000,8255475,15.15,24400,24624.9
2025-09-30 10:33:00,ATM-3,CALL,184.75,189.3,182.1,187.05,10350,201525,15.61,24450,24624.9
2025-09-30 10:33:00,ATM-3,PUT,6.25,6.45,5.9,5.95,731025,6462900,14.09,24450,24624.9
2025-09-30 10:33:00,ATM-2,CALL,138.7,143.4,138.2,142.5,125325,3112875,14.58,24500,24624.9
2025-09-30 10:33:00,ATM-2,PUT,11.3,11.45,10.4,10.5,1148100,18254325,13.27,24500,24624.9
2025-09-30 10:33:00,ATM-1,CALL,98.6,101.95,96.65,100.5,137925,1550025,13.56,24550,24624.9
2025-09-30 10:33:00,ATM-1,PUT,19.95,20.75,18.9,19.25,1445475,11186550,12.69,24550,24624.9
2025-09-30 10:33:00,ATM,CALL,62.85,66.8,62.85,65.6,842850,9652725,13.02,24600,24624.9
2025-09-30 10:33:00,ATM,PUT,36.75,36.8,34,34.6,2628450,23560125,12.35,24600,24624.9
2025-09-30 10:33:00,ATM+1,CALL,37.95,39.7,37.2,39.25,1183200,17871600,12.8,24650,24624.9
2025-09-30 10:33:00,ATM+1,PUT,59.85,61.4,57.4,58.35,2200200,14400150,12.16,24650,24624.9
2025-09-30 10:33:00,ATM+2,CALL,22.25,23.4,21.9,23.1,1594275,34570350,13.26,24700,24624.9
2025-09-30 10:33:00,ATM+2,PUT,93.8,96.7,90.25,92.05,1109775,12796725,12.47,24700,24624.9
2025-09-30 10:33:00,ATM+3,CALL,13,13.75,12.9,13.55,898350,20887200,13.96,24750,24624.9
2025-09-30 10:33:00,ATM+3,PUT,134.5,137,131.1,132.4,293925,3786675,12.88,24750,24624.9
2025-09-30 10:33:00,ATM+4,CALL,8.05,8.45,8.05,8.4,843450,24845400,14.97,24800,24624.9
2025-09-30 10:33:00,ATM+4,PUT,179.6,182,175.2,177,172425,4665225,13.32,24800,24624.9
2025-09-30 10:33:00,ATM+5,CALL,5.2,5.4,5.15,5.4,308625,12326175,16.02,24850,24624.9
2025-09-30 10:33:00,ATM+5,PUT,229,230.2,222.9,224.25,27750,934350,15.8,24850,24624.9
2025-09-30 10:33:00,ATM+6,CALL,3.85,3.95,3.85,3.95,383025,17705625,18.78,24900,24624.9
2025-09-30 10:33:00,ATM+6,PUT,277.65,278.4,271.5,272.5,16725,1891350,18.43,24900,24624.9
2025-09-30 10:33:00,ATM+7,CALL,3.1,3.2,3.1,3.15,287850,7632525,23.1,24950,24624.9
2025-09-30 10:33:00,ATM+7,PUT,326.5,326.5,320.9,322.85,1050,784950,22.06,24950,24624.9
2025-09-30 10:33:00,ATM+8,CALL,2.75,2.85,2.75,2.8,504525,18774825,26.47,25000,24624.9
2025-09-30 10:33:00,ATM+8,PUT,376.6,378.4,370.1,372.35,9150,3720675,24.03,25000,24624.9
2025-09-30 10:33:00,ATM+9,CALL,2.45,2.5,2.4,2.5,145200,6364725,29.59,25050,24624.9
2025-09-30 10:33:00,ATM+9,PUT,425.9,425.9,421.1,422.5,750,596925,27.33,25050,24624.9
2025-09-30 10:33:00,ATM+10,CALL,2.25,2.35,2.25,2.35,300000,13536000,32.6,25100,24624.9
2025-09-30 10:33:00,ATM+10,PUT,474.65,476.25,470,472.45,4275,1416000,31.2,25100,24624.9
2025-09-30 10:34:00,ATM-10,CALL,483.15,483.15,482.9,482.9,300,26250,26.94,24150,24626.05
2025-09-30 10:34:00,ATM-10,PUT,1.25,1.3,1.2,1.25,250650,2374650,23.36,24150,24626.05
2025-09-30 10:34:00,ATM-9,CALL,432,432,432,432,0,74925,23.17,24200,24626.05
2025-09-30 10:34:00,ATM-9,PUT,1.25,1.3,1.25,1.3,212025,9131625,21.37,24200,24626.05
2025-09-30 10:34:00,ATM-8,CALL,383.2,383.2,383.2,383.2,0,30825,22.54,24250,24626.05
2025-09-30 10:34:00,ATM-8,PUT,1.5,1.55,1.45,1.5,126300,2747100,19.63,24250,24626.05
2025-09-30 10:34:00,ATM-7,CALL,333.3,333.3,332.5,332.5,225,106725,19.22,24300,24626.05
2025-09-30 10:34:00,ATM-7,PUT,1.75,1.85,1.75,1.8,133275,6448425,17.94,24300,24626.05
2025-09-30 10:34:00,ATM-6,CALL,281.7,281.7,281.7,281.7,300,69450,15.74,24350,24626.05
2025-09-30 10:34:00,ATM-6,PUT,2.3,2.35,2.25,2.25,247050,4036350,16.25,24350,24626.05
2025-09-30 10:34:00,ATM-5,CALL,234.95,236.85,232.3,235.2,11700,351750,16.64,24400,24626.05
2025-09-30 10:34:00,ATM-5,PUT,3.6,3.7,3.5,3.55,339375,8431800,15.18,24400,24626.05
2025-09-30 10:34:00,ATM-4,CALL,186.85,188.85,185,187.9,11700,204750,15.42,24450,24626.05
2025-09-30 10:34:00,ATM-4,PUT,5.9,6.15,5.8,5.9,663375,6569250,14.16,24450,24626.05
2025-09-30 10:34:00,ATM-3,CALL,142.3,143.85,139.85,142.35,124800,3208650,14.21,24500,24626.05
2025-09-30 10:34:00,ATM-3,PUT,10.45,10.9,10.2,10.35,927300,18592200,13.3,24500,24626.05
2025-09-30 10:34:00,ATM-2,CALL,100,101.7,98.4,100.05,170475,1636575,13.12,24550,24626.05
2025-09-30 10:34:00,ATM-2,PUT,19.3,20.1,18.8,19.25,1256475,11439975,12.82,24550,24626.05
2025-09-30 10:34:00,ATM-1,CALL,65.85,66.85,64.15,65.6,673500,10082250,12.8,24600,24626.05
2025-09-30 10:34:00,ATM-1,PUT,34.45,35.95,33.9,34.6,2234850,24030450,12.5,24600,24626.05
2025-09-30 10:34:00,ATM,CALL,39.1,39.85,38.3,38.7,1134975,18824025,12.5,24650,24626.05
2025-09-30 10:34:00,ATM,PUT,58.3,60.4,57.45,59,1423050,14594175,12.55,24650,24626.05
2025-09-30 10:34:00,ATM+1,CALL,23.15,23.7,22.7,23.05,1344600,35224575,13.13,24700,24626.05
2025-09-30 10:34:00,ATM+1,PUT,91.6,94.25,90.35,92.7,810825,12570450,13.02,24700,24626.05
2025-09-30 10:34:00,ATM+2,CALL,13.45,13.85,13.35,13.55,638400,20801325,13.87,24750,24626.05
2025-09-30 10:34:00,ATM+2,PUT,133,135.4,131.3,133.1,190275,3828300,13.65,24750,24626.05
2025-09-30 10:34:00,ATM+3,CALL,8.4,8.6,8.15,8.45,702750,25003800,14.92,24800,24626.05
2025-09-30 10:34:00,ATM+3,PUT,176.95,179.9,175.6,177.4,138900,4636350,14.3,24800,24626.05
2025-09-30 10:34:00,ATM+4,CALL,5.35,5.5,5.3,5.4,326025,12563100,15.98,24850,24626.05
2025-09-30 10:34:00,ATM+4,PUT,225.3,227,222.25,224.85,16725,934125,15.5,24850,24626.05
2025-09-30 10:34:00,ATM+5,CALL,3.95,4,3.9,4,276525,17790675,18.62,24900,24626.05
2025-09-30 10:34:00,ATM+5,PUT,273,275.8,271.35,273.35,9900,1893525,19.3,24900,24626.05
2025-09-30 10:34:00,ATM+6,CALL,3.2,3.2,3.15,3.15,97875,7623300,23,24950,24626.05
2025-09-30 10:34:00,ATM+6,PUT,323,326.05,320.95,322.55,3075,783825,22.89,24950,24626.05
2025-09-30 10:34:00,ATM+7,CALL,2.8,2.85,2.75,2.8,558900,18753675,26.4,25000,24626.05
2025-09-30 10:34:00,ATM+7,PUT,372.35,375,370.45,371.65,6525,3717300,25.55,25000,24626.05
2025-09-30 10:34:00,ATM+8,CALL,2.5,2.55,2.45,2.45,184650,6332025,29.48,25050,24626.05
2025-09-30 10:34:00,ATM+8,PUT,419.3,423.55,419.3,419.8,1950,595650,0,25050,24626.05
2025-09-30 10:34:00,ATM+9,CALL,2.3,2.4,2.3,2.3,397650,13628400,32.51,25100,24626.05
2025-09-30 10:34:00,ATM+9,PUT,471.45,473.45,469.45,471,3075,1413000,30.27,25100,24626.05
2025-09-30 10:34:00,ATM+10,CALL,2.25,2.3,2.2,2.25,475425,7317450,23.47,25150,24626.05
2025-09-30 10:34:00,ATM+10,PUT,519.15,523.25,519.15,520.9,675,515100,33.5,25150,24626.05
2025-09-30 10:35:00,ATM-10,CALL,532.55,532.55,532.55,532.55,0,21225,30.91,24100,24624.3
2025-09-30 10:35:00,ATM-10,PUT,1.15,1.2,1.1,1.1,68550,3744825,24.97,24100,24624.3
2025-09-30 10:35:00,ATM-9,CALL,482.9,482.9,482.9,482.9,0,26250,29.16,24150,24624.3
2025-09-30 10:35:00,ATM-9,PUT,1.25,1.25,1.2,1.2,69225,2374650,23.19,24150,24624.3
2025-09-30 10:35:00,ATM-8,CALL,430,430,430,430,150,74850,22.2,24200,24624.3
2025-09-30 10:35:00,ATM-8,PUT,1.25,1.3,1.25,1.25,157050,9131625,21.2,24200,24624.3
2025-09-30 10:35:00,ATM-7,CALL,383.2,383.2,383.2,383.2,0,30825,24.15,24250,24624.3
2025-09-30 10:35:00,ATM-7,PUT,1.5,1.55,1.45,1.5,165075,2747100,19.57,24250,24624.3
2025-09-30 10:35:00,ATM-6,CALL,331.9,331.95,330.05,331.95,525,106725,20.3,24300,24624.3
2025-09-30 10:35:00,ATM-6,PUT,1.8,1.85,1.75,1.75,107850,6448425,17.79,24300,24624.3
2025-09-30 10:35:00,ATM-5,CALL,280,282,280,282,4725,69450,18.04,24350,24624.3
2025-09-30 10:35:00,ATM-5,PUT,2.3,2.35,2.25,2.3,162000,4036350,16.25,24350,24624.3
2025-09-30 10:35:00,ATM-4,CALL,234,234.25,231.75,232.1,5475,351750,15.5,24400,24624.3
2025-09-30 10:35:00,ATM-4,PUT,3.6,3.75,3.55,3.65,287850,8431800,15.18,24400,24624.3
2025-09-30 10:35:00,ATM-3,CALL,186,186.8,183.6,186.05,10425,204750,15.27,24450,24624.3
2025-09-30 10:35:00,ATM-3,PUT,5.95,6.2,5.9,6,448125,6569250,14.14,24450,24624.3
2025-09-30 10:35:00,ATM-2,CALL,141.5,141.55,139.15,141.15,82575,3208650,14.24,24500,24624.3
2025-09-30 10:35:00,ATM-2,PUT,10.35,11,10.35,10.7,951000,18592200,13.36,24500,24624.3
2025-09-30 10:35:00,ATM-1,CALL,99.25,100.3,97.6,99.95,146325,1636575,13.44,24550,24624.3
2025-09-30 10:35:00,ATM-1,PUT,19.55,20.2,19.2,19.6,1168950,11439975,12.8,24550,24624.3
2025-09-30 10:35:00,ATM,CALL,65.3,65.5,63.45,65.05,656850,10082250,12.95,24600,24624.3
2025-09-30 10:35:00,ATM,PUT,34.8,36.6,34.8,35.2,2202075,24030450,12.5,24600,24624.3
2025-09-30 10:35:00,ATM+1,CALL,38.95,39,37.7,38.65,1058100,18824025,12.7,24650,24624.3
2025-09-30 10:35:00,ATM+1,PUT,58.7,60.75,58.7,59.3,1644225,14594175,12.41,24650,24624.3
2025-09-30 10:35:00,ATM+2,CALL,23.15,23.2,22.35,22.95,1081800,35224575,13.23,24700,24624.3
2025-09-30 10:35:00,ATM+2,PUT,92.35,94.8,92.35,92.8,1186500,12570450,12.64,24700,24624.3
2025-09-30 10:35:00,ATM+3,CALL,13.55,13.7,13.2,13.55,625050,20801325,14,24750,24624.3
2025-09-30 10:35:00,ATM+3,PUT,133.3,135.9,133.1,133.3,196500,3828300,13.23,24750,24624.3
2025-09-30 10:35:00,ATM+4,CALL,8.45,8.5,8.2,8.35,493050,25003800,14.97,24800,24624.3
2025-09-30 10:35:00,ATM+4,PUT,178.1,180.8,177.7,178.05,151950,4636350,13.78,24800,24624.3
2025-09-30 10:35:00,ATM+5,CALL,5.4,5.45,5.3,5.35,338400,12563100,16.04,24850,24624.3
2025-09-30 10:35:00,ATM+5,PUT,225.25,228,224.7,225.35,16125,934125,14.79,24850,24624.3
2025-09-30 10:35:00,ATM+6,CALL,3.9,4,3.9,3.95,177525,17790675,18.85,24900,24624.3
2025-09-30 10:35:00,ATM+6,PUT,274,276.3,273.9,274.05,8925,1893525,19.55,24900,24624.3
2025-09-30 10:35:00,ATM+7,CALL,3.15,3.2,3.15,3.2,95100,7623300,23.15,24950,24624.3
2025-09-30 10:35:00,ATM+7,PUT,324.15,326,323.35,323.95,1725,783825,22.84,24950,24624.3
2025-09-30 10:35:00,ATM+8,CALL,2.85,2.9,2.8,2.8,333000,18753675,26.52,25000,24624.3
2025-09-30 10:35:00,ATM+8,PUT,373.9,375,372.7,373,20400,3717300,25.24,25000,24624.3
2025-09-30 10:35:00,ATM+9,CALL,2.45,2.55,2.45,2.45,139650,6332025,29.6,25050,24624.3
2025-09-30 10:35:00,ATM+9,PUT,424.15,424.55,421.75,422.7,1725,595650,26.91,25050,24624.3
2025-09-30 10:35:00,ATM+10,CALL,2.35,2.35,2.3,2.35,278700,13628400,32.7,25100,24624.3
2025-09-30 10:35:00,ATM+10,PUT,471.95,473.95,471.5,471.65,675,1413000,0,25100,24624.3
2025-09-30 10:36:00,ATM-10,CALL,532.55,532.55,510.05,510.05,600,21750,26.22,24100,24604
2025-09-30 10:36:00,ATM-10,PUT,1.1,1.15,1.1,1.1,1109550,3744825,24.15,24100,24604
2025-09-30 10:36:00,ATM-9,CALL,472.7,472.7,455.75,455.75,2325,26250,0,24150,24604
2025-09-30 10:36:00,ATM-9,PUT,1.2,1.3,1.2,1.2,735375,2374650,22.37,24150,24604
2025-09-30 10:36:00,ATM-8,CALL,433.5,433.5,406.4,408.65,4125,74850,18.02,24200,24604
2025-09-30 10:36:00,ATM-8,PUT,1.3,1.4,1.25,1.35,941175,9131625,20.56,24200,24604
2025-09-30 10:36:00,ATM-7,CALL,360,360.9,358,360.9,1500,30825,21.68,24250,24604
2025-09-30 10:36:00,ATM-7,PUT,1.55,1.85,1.5,1.75,844350,2747100,19.18,24250,24604
2025-09-30 10:36:00,ATM-6,CALL,332.45,332.45,306.4,307.35,13575,106725,0,24300,24604
2025-09-30 10:36:00,ATM-6,PUT,1.75,2.4,1.75,2.3,786375,6448425,17.72,24300,24604
2025-09-30 10:36:00,ATM-5,CALL,283.9,283.9,258,259.3,13875,69450,14.8,24350,24604
2025-09-30 10:36:00,ATM-5,PUT,2.35,3.35,2.25,3.15,1273500,4036350,16.23,24350,24604
2025-09-30 10:36:00,ATM-4,CALL,233,235,209.5,209.6,101100,351750,12.73,24400,24604
2025-09-30 10:36:00,ATM-4,PUT,3.65,5.7,3.55,5.25,2535000,8431800,15.38,24400,24604
2025-09-30 10:36:00,ATM-3,CALL,185.75,187.4,163,163.7,89925,204750,12.68,24450,24604
2025-09-30 10:36:00,ATM-3,PUT,6.05,9.65,5.9,8.95,4332675,6569250,14.55,24450,24604
2025-09-30 10:36:00,ATM-2,CALL,141.4,142,120.1,120.7,767775,3208650,12.7,24500,24604
2025-09-30 10:36:00,ATM-2,PUT,10.7,16.75,10.5,15.95,7863675,18592200,13.98,24500,24604
2025-09-30 10:36:00,ATM-1,CALL,99.45,101,82,82,905100,1636575,12.35,24550,24604
2025-09-30 10:36:00,ATM-1,PUT,19.7,29.4,19.25,28.65,7552425,11439975,13.68,24550,24604
2025-09-30 10:36:00,ATM,CALL,65.05,66,52.15,52.2,4345875,10082250,12.62,24600,24604
2025-09-30 10:36:00,ATM,PUT,35.3,49.3,34.75,48.3,14823150,24030450,13.63,24600,24604
2025-09-30 10:36:00,ATM+1,CALL,38.75,39.25,30.5,30.8,5486250,18824025,12.8,24650,24604
2025-09-30 10:36:00,ATM+1,PUT,59.25,77.6,58.2,76.6,9188700,14594175,13.83,24650,24604
2025-09-30 10:36:00,ATM+2,CALL,22.95,23.3,18.1,18.3,7282725,35224575,13.53,24700,24604
2025-09-30 10:36:00,ATM+2,PUT,92.85,114.6,91.8,112.8,5851500,12570450,14.36,24700,24604
2025-09-30 10:36:00,ATM+3,CALL,13.45,13.75,10.8,10.9,3361800,20801325,14.3,24750,24604
2025-09-30 10:36:00,ATM+3,PUT,133.65,160,132.15,156.55,1608975,3828300,15.92,24750,24604
2025-09-30 10:36:00,ATM+4,CALL,8.4,8.5,7.05,7.1,3023700,25003800,15.55,24800,24604
2025-09-30 10:36:00,ATM+4,PUT,178.25,203,176.6,202.05,1017075,4636350,17.23,24800,24604
