datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-04 11:14:00,ATM-3,PUT,68.25,68.5,66.6,67.7,98400,2189625,11.566856,25250,25423.55
2025-07-04 11:14:00,ATM-2,CALL,221.45,223.5,220.85,222,32550,1639800,9.207192,25300,25423.55
2025-07-04 11:14:00,ATM-2,PUT,83.8,84.15,81.75,82.8,280650,5308500,11.532906,25300,25423.55
2025-07-04 11:14:00,ATM-1,CALL,190.3,191.8,189.2,190,50250,1364700,9.353164,25350,25423.55
2025-07-04 11:14:00,ATM-1,PUT,101.7,102.2,99.55,101,190950,3156750,11.559336,25350,25423.55
2025-07-04 11:14:00,ATM,CALL,160.9,162.3,160.25,161,288975,8470800,9.481172,25400,25423.55
2025-07-04 11:14:00,ATM,PUT,122.55,123,120.25,121.75,466800,9414525,11.587893,25400,25423.55
2025-07-04 11:14:00,ATM+1,CALL,134.7,135.85,134.25,134.35,172725,4949175,9.543137,25450,25423.55
2025-07-04 11:14:00,ATM+1,PUT,146.65,147.25,144,145.7,213300,3210825,11.663617,25450,25423.55
2025-07-04 11:14:00,ATM+2,CALL,111.9,112.75,111.35,111.6,170400,11061675,9.661729,25500,25423.55
2025-07-04 11:14:00,ATM+2,PUT,173.7,174.2,170.7,172.75,180975,6389400,11.778402,25500,25423.55
2025-07-04 11:14:00,ATM+3,CALL,91,91.8,90.5,90.85,98700,3509025,9.69936,25550,25423.55
2025-07-04 11:14:00,ATM+3,PUT,202.7,203.2,200,202,23850,1148550,11.869647,25550,25423.55
2025-07-04 11:14:00,ATM+4,CALL,73.65,74.3,73.1,73.5,124725,7509150,9.774931,25600,25423.55
2025-07-04 11:14:00,ATM+4,PUT,235.15,235.55,232.4,234.25,35175,1785225,12.00882,25600,25423.55
2025-07-04 11:14:00,ATM+5,CALL,58.3,59.15,58.05,58.5,64950,3206775,9.820673,25650,25423.55
2025-07-04 11:14:00,ATM+5,PUT,270,270.75,267.4,269.1,3225,338625,12.180911,25650,25423.55
2025-07-04 11:14:00,ATM+6,CALL,46.05,46.65,45.8,46.25,66075,7651350,9.89103,25700,25423.55
2025-07-04 11:14:00,ATM+6,PUT,307.9,308.75,305.1,307.3,19425,595350,12.473934,25700,25423.55
2025-07-04 11:14:00,ATM+7,CALL,36.5,37,36.2,36.5,41400,2566125,9.996184,25750,25423.55
2025-07-04 11:14:00,ATM+7,PUT,348.05,348.05,348.05,348.05,0,132600,12.467394,25750,25423.55
2025-07-04 11:14:00,ATM+8,CALL,28.7,29.15,28.55,28.75,96150,5853675,10.123162,25800,25423.55
2025-07-04 11:14:00,ATM+8,PUT,390.1,390.1,387.65,388.35,3225,411375,13.061208,25800,25423.55
2025-07-04 11:14:00,ATM+9,CALL,22.5,22.95,22.4,22.7,53775,1792725,10.277799,25850,25423.55
2025-07-04 11:14:00,ATM+9,PUT,434.55,434.55,431,432.35,375,103950,13.522851,25850,25423.55
2025-07-04 11:14:00,ATM+10,CALL,17.6,17.95,17.55,17.8,50550,3700725,10.424169,25900,25423.55
2025-07-04 11:14:00,ATM+10,PUT,478,480,478,480,75,101325,14.306971,25900,25423.55
2025-07-04 11:15:00,ATM-10,CALL,549.65,549.65,549.65,549.65,0,86325,0,24900,25423.15
2025-07-04 11:15:00,ATM-10,PUT,16.45,16.7,16.1,16.15,60000,2624625,12.614802,24900,25423.15
2025-07-04 11:15:00,ATM-9,CALL,507.05,507.05,507,507,75,17625,0,24950,25423.15
2025-07-04 11:15:00,ATM-9,PUT,19.8,20.15,19.45,19.5,39900,1003725,12.363649,24950,25423.15
2025-07-04 11:15:00,ATM-8,CALL,462.55,465.25,462.55,465.25,1350,612225,0,25000,25423.15
2025-07-04 11:15:00,ATM-8,PUT,24.3,24.65,23.9,23.9,250125,7487400,12.165802,25000,25423.15
2025-07-04 11:15:00,ATM-7,CALL,419.4,419.5,415.8,419.45,375,27375,7.274237,25050,25423.15
2025-07-04 11:15:00,ATM-7,PUT,29.4,29.75,28.75,28.75,57750,1682175,11.90395,25050,25423.15
2025-07-04 11:15:00,ATM-6,CALL,375,377.15,375,377.15,32775,219225,8.338398,25100,25423.15
2025-07-04 11:15:00,ATM-6,PUT,36,36.4,35.15,35.15,103875,4908750,11.710407,25100,25423.15
2025-07-04 11:15:00,ATM-5,CALL,334.75,334.75,333.45,333.45,300,75750,8.458195,25150,25423.15
2025-07-04 11:15:00,ATM-5,PUT,44.3,44.8,43.3,43.3,70425,2225250,11.566426,25150,25423.15
2025-07-04 11:15:00,ATM-4,CALL,293.4,296.15,292.65,296.05,17475,725400,9.047478,25200,25423.15
2025-07-04 11:15:00,ATM-4,PUT,54.85,55.6,53.65,54.1,164175,4434600,11.525761,25200,25423.15
2025-07-04 11:15:00,ATM-3,CALL,256.7,258.4,255.65,258,10500,257700,9.177229,25250,25423.15
2025-07-04 11:15:00,ATM-3,PUT,67.9,68.35,66,66.25,106425,2241825,11.427412,25250,25423.15
2025-07-04 11:15:00,ATM-2,CALL,222,223.9,220.7,223.15,42825,1635750,9.334366,25300,25423.15
2025-07-04 11:15:00,ATM-2,PUT,83,83.85,80.8,81.7,247950,5292525,11.430344,25300,25423.15
2025-07-04 11:15:00,ATM-1,CALL,190.2,191.65,189,191.65,60150,1389525,9.509444,25350,25423.15
2025-07-04 11:15:00,ATM-1,PUT,100.7,101.7,98.55,98.95,195000,3158550,11.384599,25350,25423.15
2025-07-04 11:15:00,ATM,CALL,160.95,162,159.75,161.85,294450,8544150,9.566063,25400,25423.15
2025-07-04 11:15:00,ATM,PUT,121.4,122.55,119.4,119.4,757575,9468075,11.394113,25400,25423.15
2025-07-04 11:15:00,ATM+1,CALL,134.55,135.6,133.9,135.45,241350,5079375,9.643257,25450,25423.15
2025-07-04 11:15:00,ATM+1,PUT,145.8,146.6,143.3,143.3,209475,3260700,11.4674,25450,25423.15
2025-07-04 11:15:00,ATM+2,CALL,111.6,112.55,110.8,112.3,236100,11211825,9.72979,25500,25423.15
2025-07-04 11:15:00,ATM+2,PUT,172.9,173.65,170.1,170.1,233850,6424800,11.561225,25500,25423.15
2025-07-04 11:15:00,ATM+3,CALL,90.7,91.65,90.3,91.4,115350,3584250,9.75562,25550,25423.15
2025-07-04 11:15:00,ATM+3,PUT,202.15,203.05,199.5,199.5,28050,1152375,11.658519,25550,25423.15
2025-07-04 11:15:00,ATM+4,CALL,73.45,74.05,72.85,73.9,164700,7630425,9.819796,25600,25423.15
2025-07-04 11:15:00,ATM+4,PUT,233.8,235.6,231.1,231.1,28050,1783950,11.7369,25600,25423.15
2025-07-04 11:15:00,ATM+5,CALL,58.4,58.75,57.75,58.6,55875,3255675,9.840424,25650,25423.15
2025-07-04 11:15:00,ATM+5,PUT,269.1,270.8,266.7,266.7,7200,342075,11.957481,25650,25423.15
2025-07-04 11:15:00,ATM+6,CALL,46.2,46.55,45.7,46.4,121800,7706550,9.915605,25700,25423.15
2025-07-04 11:15:00,ATM+6,PUT,307.3,307.85,304.1,304.1,12975,587625,12.165043,25700,25423.15
2025-07-04 11:15:00,ATM+7,CALL,36.5,36.8,36.15,36.7,47400,2570400,10.027117,25750,25423.15
2025-07-04 11:15:00,ATM+7,PUT,348.05,348.05,344.1,344.1,900,132600,12.453642,25750,25423.15
2025-07-04 11:15:00,ATM+8,CALL,28.75,29.1,28.5,28.95,131625,5957175,10.156342,25800,25423.15
2025-07-04 11:15:00,ATM+8,PUT,389.55,390.4,386.25,386.95,2325,412275,12.888132,25800,25423.15
2025-07-04 11:15:00,ATM+9,CALL,22.55,22.85,22.4,22.75,61800,1819050,10.292979,25850,25423.15
2025-07-04 11:15:00,ATM+9,PUT,432.35,432.35,431,431,75,103575,13.341968,25850,25423.15
2025-07-04 11:15:00,ATM+10,CALL,17.7,17.9,17.65,17.9,144375,3736125,10.448162,25900,25423.15
2025-07-04 11:15:00,ATM+10,PUT,480,480.2,478,478,900,102525,14.041362,25900,25423.15
2025-07-04 11:16:00,ATM-10,CALL,549.65,549.65,549.65,549.65,0,86325,0,24900,25420.95
2025-07-04 11:16:00,ATM-10,PUT,16.25,16.45,15.9,16.4,59400,2624625,12.627909,24900,25420.95
2025-07-04 11:16:00,ATM-9,CALL,507,507,507,507,0,17625,0,24950,25420.95
2025-07-04 11:16:00,ATM-9,PUT,19.5,19.7,19.2,19.7,25725,1003725,12.360642,24950,25420.95
2025-07-04 11:16:00,ATM-8,CALL,465.25,466.6,460,460,4125,612225,0,25000,25420.95
2025-07-04 11:16:00,ATM-8,PUT,24.15,24.35,23.6,24.35,272250,7487400,12.194148,25000,25420.95
2025-07-04 11:16:00,ATM-7,CALL,419.45,420.6,417,417,2925,27375,7.156949,25050,25420.95
2025-07-04 11:16:00,ATM-7,PUT,29,29.4,28.35,29.3,56550,1682175,11.936123,25050,25420.95
2025-07-04 11:16:00,ATM-6,CALL,377.15,378,371.25,371.25,3900,219225,7.553651,25100,25420.95
2025-07-04 11:16:00,ATM-6,PUT,35.45,36,34.7,36,175500,4908750,11.767743,25100,25420.95
2025-07-04 11:16:00,ATM-5,CALL,335.3,335.4,329.85,329.85,2175,74925,8.212487,25150,25420.95
2025-07-04 11:16:00,ATM-5,PUT,43.65,44.4,42.75,44.4,71625,2225250,11.637117,25150,25420.95
2025-07-04 11:16:00,ATM-4,CALL,295.7,296.1,291,291,18375,725400,8.674809,25200,25420.95
2025-07-04 11:16:00,ATM-4,PUT,53.95,55.3,53.05,55.3,142350,4434600,11.591349,25200,25420.95
2025-07-04 11:16:00,ATM-3,CALL,257.25,259.4,253.45,253.5,25275,257700,8.900248,25250,25420.95
2025-07-04 11:16:00,ATM-3,PUT,66.85,68.15,65.35,68.15,119400,2241825,11.542268,25250,25420.95
2025-07-04 11:16:00,ATM-2,CALL,223.6,224.1,219.25,219.3,58725,1635750,9.133328,25300,25420.95
2025-07-04 11:16:00,ATM-2,PUT,81.5,83.4,80.25,83.4,302775,5292525,11.512533,25300,25420.95
2025-07-04 11:16:00,ATM-1,CALL,190.55,192.6,187.25,187.3,79725,1389525,9.272047,25350,25420.95
2025-07-04 11:16:00,ATM-1,PUT,99.7,101.35,97.8,101.35,218775,3158550,11.509954,25350,25420.95
2025-07-04 11:16:00,ATM,CALL,161.25,162.5,158,158,338250,8544150,9.368001,25400,25420.95
2025-07-04 11:16:00,ATM,PUT,120.6,122.5,118.65,122.5,603450,9468075,11.560667,25400,25420.95
2025-07-04 11:16:00,ATM+1,CALL,135.1,136.05,132,132,278175,5079375,9.469195,25450,25420.95
2025-07-04 11:16:00,ATM+1,PUT,144.3,146.7,141.65,146.7,283200,3260700,11.645524,25450,25420.95
2025-07-04 11:16:00,ATM+2,CALL,112,112.5,109.2,109.2,278250,11211825,9.571241,25500,25420.95
2025-07-04 11:16:00,ATM+2,PUT,170.75,174,168.95,174,200325,6424800,11.769127,25500,25420.95
2025-07-04 11:16:00,ATM+3,CALL,91.45,91.8,88.9,88.9,147975,3584250,9.629092,25550,25420.95
2025-07-04 11:16:00,ATM+3,PUT,199.3,203.55,197.75,203.55,40800,1152375,11.873369,25550,25420.95
2025-07-04 11:16:00,ATM+4,CALL,73.6,74.3,71.6,71.6,213075,7630425,9.692699,25600,25420.95
2025-07-04 11:16:00,ATM+4,PUT,232.5,236,230,236,39525,1783950,12.018807,25600,25420.95
2025-07-04 11:16:00,ATM+5,CALL,58.65,58.95,56.95,56.95,76500,3255675,9.750769,25650,25420.95
2025-07-04 11:16:00,ATM+5,PUT,266.9,270.8,264.65,270.8,5625,342075,12.177555,25650,25420.95
2025-07-04 11:16:00,ATM+6,CALL,46.25,46.65,44.95,45.05,195000,7706550,9.836073,25700,25420.95
2025-07-04 11:16:00,ATM+6,PUT,306,309,302.4,309,10125,587625,12.461463,25700,25420.95
2025-07-04 11:16:00,ATM+7,CALL,36.65,36.8,35.6,35.6,71775,2570400,9.955496,25750,25420.95
2025-07-04 11:16:00,ATM+7,PUT,344.1,345.3,343.7,345.3,600,132600,12.410655,25750,25420.95
2025-07-04 11:16:00,ATM+8,CALL,28.9,29.15,28.05,28.05,162375,5957175,10.090091,25800,25420.95
2025-07-04 11:16:00,ATM+8,PUT,386.95,391.8,385,391.8,2775,412275,13.206598,25800,25420.95
2025-07-04 11:16:00,ATM+9,CALL,22.7,22.8,22.05,22.05,60450,1819050,10.235736,25850,25420.95
2025-07-04 11:16:00,ATM+9,PUT,431,435,428.4,435,225,103575,13.585087,25850,25420.95
2025-07-04 11:16:00,ATM+10,CALL,17.9,17.9,17.35,17.35,58200,3736125,10.397288,25900,25420.95
2025-07-04 11:16:00,ATM+10,PUT,478,480,473.15,480,1050,102525,14.064187,25900,25420.95
2025-07-04 11:17:00,ATM-10,CALL,549.65,552,549.65,552,75,86550,0,24900,25421.2
2025-07-04 11:17:00,ATM-10,PUT,16.55,16.55,16.05,16.1,48300,2624625,12.574139,24900,25421.2
2025-07-04 11:17:00,ATM-9,CALL,507,510.65,507,510.65,75,17550,0,24950,25421.2
2025-07-04 11:17:00,ATM-9,PUT,19.85,19.95,19.4,19.4,37350,1003725,12.314039,24950,25421.2
2025-07-04 11:17:00,ATM-8,CALL,460,464.15,458.55,464.15,1800,612225,6.093458,25000,25421.2
2025-07-04 11:17:00,ATM-8,PUT,24.35,24.5,23.75,23.85,118275,7487400,12.12406,25000,25421.2
2025-07-04 11:17:00,ATM-7,CALL,417,417,417,417,0,27375,7.156949,25050,25421.2
2025-07-04 11:17:00,ATM-7,PUT,29.55,29.6,28.65,28.8,49725,1682175,11.874552,25050,25421.2
2025-07-04 11:17:00,ATM-6,CALL,371.95,375.6,371,375.6,1950,219225,8.381943,25100,25421.2
2025-07-04 11:17:00,ATM-6,PUT,36.1,36.25,35.2,35.3,129150,4908750,11.689935,25100,25421.2
2025-07-04 11:17:00,ATM-5,CALL,329.85,334.45,329.85,334.45,150,74925,8.839233,25150,25421.2
2025-07-04 11:17:00,ATM-5,PUT,44.55,44.7,43.4,43.55,55650,2225250,11.552128,25150,25421.2
2025-07-04 11:17:00,ATM-4,CALL,290.95,296,290.15,295,12525,725400,9.110007,25200,25421.2
2025-07-04 11:17:00,ATM-4,PUT,55.4,55.5,53.95,54.2,146925,4434600,11.491051,25200,25421.2
2025-07-04 11:17:00,ATM-3,CALL,253.5,257.7,252.95,257.4,3600,257700,9.265647,25250,25421.2
2025-07-04 11:17:00,ATM-3,PUT,68.2,68.35,66.45,66.45,100350,2241825,11.397218,25250,25421.2
2025-07-04 11:17:00,ATM-2,CALL,219,222.75,218.55,222.75,39975,1635750,9.421533,25300,25421.2
2025-07-04 11:17:00,ATM-2,PUT,83.55,83.9,81.6,81.6,237600,5292525,11.36948,25300,25421.2
2025-07-04 11:17:00,ATM-1,CALL,187.45,190.85,186.95,190.4,52050,1389525,9.511699,25350,25421.2
2025-07-04 11:17:00,ATM-1,PUT,101.75,102,99.4,99.7,136425,3158550,11.386783,25350,25421.2
2025-07-04 11:17:00,ATM,CALL,158.15,161.7,157.85,161,317100,8544150,9.589958,25400,25421.2
2025-07-04 11:17:00,ATM,PUT,122.5,123.15,119.85,120.15,464100,9468075,11.388496,25400,25421.2
2025-07-04 11:17:00,ATM+1,CALL,131.65,135.2,131.65,134.85,223500,5079375,9.676368,25450,25421.2
2025-07-04 11:17:00,ATM+1,PUT,146.85,147.4,143.65,143.9,178200,3260700,11.442683,25450,25421.2
2025-07-04 11:17:00,ATM+2,CALL,109.25,112.15,109.2,112.15,227775,11211825,9.788093,25500,25421.2
2025-07-04 11:17:00,ATM+2,PUT,173.6,174.4,170.4,170.4,165150,6424800,11.505851,25500,25421.2
2025-07-04 11:17:00,ATM+3,CALL,89.05,91.35,88.9,91.1,118125,3584250,9.794507,25550,25421.2
2025-07-04 11:17:00,ATM+3,PUT,203.5,204.45,199.85,199.9,31200,1152375,11.602111,25550,25421.2
2025-07-04 11:17:00,ATM+4,CALL,71.75,74,71.75,73.9,165300,7630425,9.876139,25600,25421.2
2025-07-04 11:17:00,ATM+4,PUT,236.1,237,232,232.5,38625,1783950,11.75113,25600,25421.2
2025-07-04 11:17:00,ATM+5,CALL,57.15,58.75,56.9,58.65,84900,3255675,9.896055,25650,25421.2
2025-07-04 11:17:00,ATM+5,PUT,270.8,272,268.1,268.1,3225,342075,11.965131,25650,25421.2
2025-07-04 11:17:00,ATM+6,CALL,45,46.35,45,46.35,138000,7706550,9.95769,25700,25421.2
2025-07-04 11:17:00,ATM+6,PUT,309.15,310.45,304.55,305.55,8925,587625,12.170533,25700,25421.2
2025-07-04 11:17:00,ATM+7,CALL,35.6,36.85,35.55,36.65,70725,2570400,10.065099,25750,25421.2
2025-07-04 11:17:00,ATM+7,PUT,345.3,350.2,345.3,349.55,675,132600,12.832539,25750,25421.2
2025-07-04 11:17:00,ATM+8,CALL,28.2,29.05,28.05,29,190200,5957175,10.202882,25800,25421.2
2025-07-04 11:17:00,ATM+8,PUT,391.8,392.25,388.1,388.1,1800,412275,12.850941,25800,25421.2
2025-07-04 11:17:00,ATM+9,CALL,22.05,22.8,22.05,22.75,53550,1819050,10.330831,25850,25421.2
2025-07-04 11:17:00,ATM+9,PUT,435,435,431.15,431.15,75,103575,13.186699,25850,25421.2
2025-07-04 11:17:00,ATM+10,CALL,17.35,17.95,17.35,17.85,88125,3736125,10.47568,25900,25421.2
2025-07-04 11:17:00,ATM+10,PUT,480,482,480,481.5,1125,102525,14.260406,25900,25421.2
2025-07-04 11:18:00,ATM-10,CALL,552,554.05,552,554.05,75,86550,0,24900,25423.5
2025-07-04 11:18:00,ATM-10,PUT,16.1,16.25,15.85,16.2,64425,2614050,12.632249,24900,25423.5
2025-07-04 11:18:00,ATM-9,CALL,510.65,510.65,510.65,510.65,150,17550,0,24950,25423.5
2025-07-04 11:18:00,ATM-9,PUT,19.4,19.55,19.1,19.55,18150,1000725,12.380124,24950,25423.5
2025-07-04 11:18:00,ATM-8,CALL,464.15,465.5,463.65,463.65,750,610875,0,25000,25423.5
2025-07-04 11:18:00,ATM-8,PUT,23.8,24.1,23.5,24.1,139650,7471725,12.204143,25000,25423.5
2025-07-04 11:18:00,ATM-7,CALL,417,417,417,417,0,27375,7.156949,25050,25423.5
2025-07-04 11:18:00,ATM-7,PUT,28.85,29.15,28.35,29.1,31800,1673025,11.959396,25050,25423.5
2025-07-04 11:18:00,ATM-6,CALL,375.95,376.6,374.25,375,900,209325,7.856167,25100,25423.5
2025-07-04 11:18:00,ATM-6,PUT,35.25,35.85,34.8,35.85,77550,4884825,11.802929,25100,25423.5
2025-07-04 11:18:00,ATM-5,CALL,333.8,335.7,333,333,825,75975,8.350547,25150,25423.5
2025-07-04 11:18:00,ATM-5,PUT,43.55,44.1,43,44.1,51450,2238150,11.661588,25150,25423.5
2025-07-04 11:18:00,ATM-4,CALL,295,295.35,293.4,294.4,12900,719250,8.828198,25200,25423.5
2025-07-04 11:18:00,ATM-4,PUT,54,54.9,53.65,54.9,80475,4455150,11.613353,25200,25423.5
2025-07-04 11:18:00,ATM-3,CALL,257.35,258,256.2,256.2,3600,248325,8.975396,25250,25423.5
2025-07-04 11:18:00,ATM-3,PUT,66.7,67.5,65.95,67.5,29325,2241225,11.549809,25250,25423.5
2025-07-04 11:18:00,ATM-2,CALL,222.65,223.9,221.7,222.25,27675,1625400,9.235678,25300,25423.5
2025-07-04 11:18:00,ATM-2,PUT,82,83,81,83,102450,5263800,11.550325,25300,25423.5
2025-07-04 11:18:00,ATM-1,CALL,190.65,191.65,189.9,190.05,34425,1402725,9.363006,25350,25423.5
2025-07-04 11:18:00,ATM-1,PUT,99.5,101,98.7,101,63450,3161850,11.559847,25350,25423.5
2025-07-04 11:18:00,ATM,CALL,161.45,162,160.2,161.15,207000,8594850,9.498096,25400,25423.5
2025-07-04 11:18:00,ATM,PUT,120.1,121.7,119.35,121.7,189975,9444300,11.584352,25400,25423.5
2025-07-04 11:18:00,ATM+1,CALL,134.95,135.45,134,134.65,142500,5129550,9.570811,25450,25423.5
2025-07-04 11:18:00,ATM+1,PUT,143.9,145.55,142.8,145.55,101025,3225975,11.652321,25450,25423.5
2025-07-04 11:18:00,ATM+2,CALL,111.75,112.35,111.2,111.9,125550,11237400,9.689181,25500,25423.5
2025-07-04 11:18:00,ATM+2,PUT,170.85,172.6,169.6,172.6,103425,6458475,11.766835,25500,25423.5
2025-07-04 11:18:00,ATM+3,CALL,91.3,91.85,90.7,91.15,62550,3592725,9.727186,25550,25423.5
2025-07-04 11:18:00,ATM+3,PUT,200.05,202,199,201.35,18225,1150725,11.818872,25550,25423.5
2025-07-04 11:18:00,ATM+4,CALL,73.75,74.2,73.1,73.95,110700,7664175,9.816089,25600,25423.5
2025-07-04 11:18:00,ATM+4,PUT,232.55,234.5,231.05,234.05,12900,1778400,11.992031,25600,25423.5
2025-07-04 11:18:00,ATM+5,CALL,58.5,59,58.25,58.65,37650,3264375,9.837915,25650,25423.5
2025-07-04 11:18:00,ATM+5,PUT,268.1,269.55,265.95,269.55,600,341850,12.217386,25650,25423.5
2025-07-04 11:18:00,ATM+6,CALL,46.45,46.6,46.05,46.6,64800,7710525,9.928802,25700,25423.5
2025-07-04 11:18:00,ATM+6,PUT,305.95,306.8,304,306.8,6825,587100,12.428143,25700,25423.5
2025-07-04 11:18:00,ATM+7,CALL,36.7,36.95,36.55,36.75,40800,2577525,10.026968,25750,25423.5
2025-07-04 11:18:00,ATM+7,PUT,349.55,349.55,346.3,346.3,225,132600,12.688142,25750,25423.5
2025-07-04 11:18:00,ATM+8,CALL,29,29.25,28.85,29.2,106875,5999325,10.181873,25800,25423.5
2025-07-04 11:18:00,ATM+8,PUT,388.1,389.1,388.1,389.1,1275,412875,13.134295,25800,25423.5
2025-07-04 11:18:00,ATM+9,CALL,22.75,23,22.75,23,30900,1826100,10.323446,25850,25423.5
2025-07-04 11:18:00,ATM+9,PUT,431.15,431.15,431.15,431.15,0,103575,13.186699,25850,25423.5
2025-07-04 11:18:00,ATM+10,CALL,17.95,18.05,17.9,18,51975,3752325,10.460258,25900,25423.5
2025-07-04 11:18:00,ATM+10,PUT,476.1,478.05,476.1,478.05,150,102525,14.081103,25900,25423.5
2025-07-04 11:19:00,ATM-10,CALL,554.05,554.05,547.4,547.4,150,86475,0,24900,25415.7
2025-07-04 11:19:00,ATM-10,PUT,16.25,16.85,16.25,16.55,40350,2614050,12.571916,24900,25415.7
2025-07-04 11:19:00,ATM-9,CALL,510.65,510.65,500.35,500.35,150,17325,0,24950,25415.7
2025-07-04 11:19:00,ATM-9,PUT,19.6,20.3,19.6,19.95,20850,1000725,12.31417,24950,25415.7
2025-07-04 11:19:00,ATM-8,CALL,463.65,463.65,453.1,455.1,4500,610875,0,25000,25415.7
2025-07-04 11:19:00,ATM-8,PUT,24.05,25,24.05,24.65,205125,7471725,12.144856,25000,25415.7
2025-07-04 11:19:00,ATM-7,CALL,417,417.35,407.65,410.35,300,27825,6.520215,25050,25415.7
2025-07-04 11:19:00,ATM-7,PUT,29.2,30.3,29.15,29.95,49500,1673025,11.922996,25050,25415.7
2025-07-04 11:19:00,ATM-6,CALL,375,375,365.7,367.15,4425,209325,7.721074,25100,25415.7
2025-07-04 11:19:00,ATM-6,PUT,35.75,37.3,35.75,36.75,92550,4884825,11.750697,25100,25415.7
2025-07-04 11:19:00,ATM-5,CALL,333,333,324.2,324.95,1125,75975,8.171774,25150,25415.7
2025-07-04 11:19:00,ATM-5,PUT,44.2,45.9,44.15,45.35,77775,2238150,11.624874,25150,25415.7
2025-07-04 11:19:00,ATM-4,CALL,293.8,293.8,285.3,287.9,29325,719250,8.815795,25200,25415.7
2025-07-04 11:19:00,ATM-4,PUT,54.95,57.15,54.95,56.5,159225,4455150,11.584932,25200,25415.7
2025-07-04 11:19:00,ATM-3,CALL,256.2,256.2,248.6,250.7,12225,248325,9.022189,25250,25415.7
2025-07-04 11:19:00,ATM-3,PUT,67.5,70,67.5,69.4,80025,2241225,11.521201,25250,25415.7
2025-07-04 11:19:00,ATM-2,CALL,222.35,222.35,214.65,216.6,102300,1625400,9.223471,25300,25415.7
2025-07-04 11:19:00,ATM-2,PUT,83,86.15,83,84.9,276450,5263800,11.493523,25300,25415.7
2025-07-04 11:19:00,ATM-1,CALL,190.05,190.05,183,184.5,130500,1402725,9.321411,25350,25415.7
2025-07-04 11:19:00,ATM-1,PUT,100.9,104.6,100.9,103.55,206100,3161850,11.526853,25350,25415.7
2025-07-04 11:19:00,ATM,CALL,161,161,154.55,155.75,677325,8594850,9.432019,25400,25415.7
2025-07-04 11:19:00,ATM,PUT,121.6,125.85,121.6,124.6,678750,9444300,11.548698,25400,25415.7
2025-07-04 11:19:00,ATM+1,CALL,135.15,135.15,129.1,130.4,499200,5129550,9.555863,25450,25415.7
2025-07-04 11:19:00,ATM+1,PUT,145.5,150.25,145.5,148.95,265350,3225975,11.624384,25450,25415.7
2025-07-04 11:19:00,ATM+2,CALL,111.85,112.05,106.85,107.95,540600,11237400,9.659964,25500,25415.7
2025-07-04 11:19:00,ATM+2,PUT,172.8,177.95,172.6,176.25,256125,6458475,11.727374,25500,25415.7
2025-07-04 11:19:00,ATM+3,CALL,91.4,91.4,86.6,87.8,217500,3592725,9.707143,25550,25415.7
2025-07-04 11:19:00,ATM+3,PUT,202,208,202,206.8,37125,1150725,11.888192,25550,25415.7
2025-07-04 11:19:00,ATM+4,CALL,73.95,74,70,70.75,419550,7664175,9.770633,25600,25415.7
2025-07-04 11:19:00,ATM+4,PUT,234.05,241.4,234.05,239,48900,1778400,11.994106,25600,25415.7
2025-07-04 11:19:00,ATM+5,CALL,58.85,58.85,55.4,56.2,118575,3264375,9.818597,25650,25415.7
2025-07-04 11:19:00,ATM+5,PUT,269.55,276.85,269.55,275.85,6150,341850,12.305177,25650,25415.7
2025-07-04 11:19:00,ATM+6,CALL,46.45,46.45,43.7,44.4,232500,7710525,9.895757,25700,25415.7
2025-07-04 11:19:00,ATM+6,PUT,307.3,315.1,307.3,313.45,18525,587100,12.524923,25700,25415.7
2025-07-04 11:19:00,ATM+7,CALL,36.9,36.9,34.6,35.1,128625,2577525,10.014749,25750,25415.7
2025-07-04 11:19:00,ATM+7,PUT,346.3,356.4,346.3,356.4,1050,133125,13.09258,25750,25415.7
2025-07-04 11:19:00,ATM+8,CALL,29.2,29.2,27.4,27.85,221400,5999325,10.171518,25800,25415.7
2025-07-04 11:19:00,ATM+8,PUT,389.1,398.15,389.1,397.9,2625,412875,13.412542,25800,25415.7
2025-07-04 11:19:00,ATM+9,CALL,22.95,23,21.55,21.85,87300,1826100,10.30666,25850,25415.7
2025-07-04 11:19:00,ATM+9,PUT,431.15,438.6,431.15,438.6,225,103500,13.519344,25850,25415.7
2025-07-04 11:19:00,ATM+10,CALL,18,18,16.95,17.25,128850,3752325,10.474492,25900,25415.7
2025-07-04 11:19:00,ATM+10,PUT,478.05,488.05,478.05,486,1500,101775,14.2606,25900,25415.7
2025-07-04 11:20:00,ATM-10,CALL,547.4,547.4,544,544,375,86475,0,24900,25412.15
2025-07-04 11:20:00,ATM-10,PUT,16.55,17.05,16.5,17,117825,2614050,12.599532,24900,25412.15
2025-07-04 11:20:00,ATM-9,CALL,500.35,500.95,500.35,500.95,75,17325,0,24950,25412.15
2025-07-04 11:20:00,ATM-9,PUT,20,20.5,20,20.5,46650,1000725,12.345551,24950,25412.15
2025-07-04 11:20:00,ATM-8,CALL,455.1,456.05,451.4,451.4,5775,610875,0,25000,25412.15
2025-07-04 11:20:00,ATM-8,PUT,24.6,25.3,24.6,25.2,143775,7471725,12.161504,25000,25412.15
2025-07-04 11:20:00,ATM-7,CALL,410.35,410.4,407.45,407.45,600,27825,6.758489,25050,25412.15
