datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-29 10:51:00,ATM+8,PUT,455.35,457.3,453,457.3,715,567125,18.844401,25600,25199.6
2026-01-29 10:51:00,ATM+9,CALL,60.9,61.3,60.45,60.6,25610,2308865,16.493736,25650,25199.6
2026-01-29 10:51:00,ATM+9,PUT,495.85,499.35,492.3,492.3,325,146510,18.587931,25650,25199.6
2026-01-29 10:51:00,ATM+10,CALL,52.6,52.85,52.15,52.45,33540,4331145,16.676076,25700,25199.6
2026-01-29 10:51:00,ATM+10,PUT,534.5,537.8,534.5,535.25,455,530595,19.034635,25700,25199.6
2026-01-29 10:52:00,ATM-10,CALL,573.45,581.25,567.4,581.25,585,83525,16.007178,24700,25213.15
2026-01-29 10:52:00,ATM-10,PUT,53.2,53.3,50.2,50.8,88270,1780415,18.757763,24700,25213.15
2026-01-29 10:52:00,ATM-9,CALL,532.65,539.15,524,539.15,390,32955,16.104433,24750,25213.15
2026-01-29 10:52:00,ATM-9,PUT,60.15,61.15,57.5,58.25,30940,882310,18.560147,24750,25213.15
2026-01-29 10:52:00,ATM-8,CALL,491,499.9,486,497.25,5590,287820,16.053538,24800,25213.15
2026-01-29 10:52:00,ATM-8,PUT,69.6,69.9,65.95,66.7,192855,2289365,18.366114,24800,25213.15
2026-01-29 10:52:00,ATM-7,CALL,450.3,458.05,444,458.05,585,63830,16.165601,24850,25213.15
2026-01-29 10:52:00,ATM-7,PUT,80.2,80.4,75.6,76.7,80730,840385,18.223158,24850,25213.15
2026-01-29 10:52:00,ATM-6,CALL,410.15,419.35,405.4,419.35,6175,268320,16.157112,24900,25213.15
2026-01-29 10:52:00,ATM-6,PUT,91.35,91.8,86.5,87.65,169260,1996995,18.051941,24900,25213.15
2026-01-29 10:52:00,ATM-5,CALL,369.85,381.6,369.85,381.35,2145,139620,16.061926,24950,25213.15
2026-01-29 10:52:00,ATM-5,PUT,104.4,104.9,99,100.45,81900,1056055,17.933075,24950,25213.15
2026-01-29 10:52:00,ATM-4,CALL,333.6,346.8,333.6,345.15,69550,2849275,15.987279,25000,25213.15
2026-01-29 10:52:00,ATM-4,PUT,119.2,120,113.2,114,245245,5888870,17.749915,25000,25213.15
2026-01-29 10:52:00,ATM-3,CALL,300.65,312.5,300,310.8,12675,292305,15.924499,25050,25213.15
2026-01-29 10:52:00,ATM-3,PUT,135.85,136.1,129.1,130.1,147875,1151670,17.659538,25050,25213.15
2026-01-29 10:52:00,ATM-2,CALL,269.45,280.1,269.45,278.7,117780,1794520,15.897913,25100,25213.15
2026-01-29 10:52:00,ATM-2,PUT,154.75,154.9,146.7,148.4,223340,3055260,17.615238,25100,25213.15
2026-01-29 10:52:00,ATM-1,CALL,240.4,250.1,239.5,248.6,140335,1421030,15.876634,25150,25213.15
2026-01-29 10:52:00,ATM-1,PUT,175,175.8,166.65,168.3,242775,2280720,17.55813,25150,25213.15
2026-01-29 10:52:00,ATM,CALL,213.15,222.25,213,221.1,719355,7773025,15.905088,25200,25213.15
2026-01-29 10:52:00,ATM,PUT,197.95,198.85,188.65,190.2,585390,5515445,17.517774,25200,25213.15
2026-01-29 10:52:00,ATM+1,CALL,188.15,196,187.8,194.5,359970,4599010,15.840868,25250,25213.15
2026-01-29 10:52:00,ATM+1,PUT,222.25,223.2,212.55,214.75,207740,2391675,17.544006,25250,25213.15
2026-01-29 10:52:00,ATM+2,CALL,165.75,172.6,165,171.45,411450,9504365,15.900398,25300,25213.15
2026-01-29 10:52:00,ATM+2,PUT,249.8,250.7,238.9,241.2,315185,3996590,17.574829,25300,25213.15
2026-01-29 10:52:00,ATM+3,CALL,144.65,151.25,144.15,150.4,135395,3592355,15.959612,25350,25213.15
2026-01-29 10:52:00,ATM+3,PUT,279.4,279.7,267.65,269.15,48035,1219140,17.579043,25350,25213.15
2026-01-29 10:52:00,ATM+4,CALL,126.3,131.8,125.45,130.85,223080,6111950,15.98086,25400,25213.15
2026-01-29 10:52:00,ATM+4,PUT,307,311.6,297.95,300,52130,1919905,17.676448,25400,25213.15
2026-01-29 10:52:00,ATM+5,CALL,109.65,114.3,108.9,113.5,76180,2102880,16.028462,25450,25213.15
2026-01-29 10:52:00,ATM+5,PUT,342.5,345.05,331.05,332.6,10595,340860,17.778889,25450,25213.15
2026-01-29 10:52:00,ATM+6,CALL,95.25,99.4,94.8,98.55,276380,8397025,16.131605,25500,25213.15
2026-01-29 10:52:00,ATM+6,PUT,378.45,379.6,365,368.2,22165,1482260,18.006249,25500,25213.15
2026-01-29 10:52:00,ATM+7,CALL,81.6,85.7,81.6,84.75,76050,1983085,16.187645,25550,25213.15
2026-01-29 10:52:00,ATM+7,PUT,411.8,417.45,404.25,404.25,975,149240,18.143883,25550,25213.15
2026-01-29 10:52:00,ATM+8,CALL,70.9,73.95,70.55,73.35,101075,4129125,16.328536,25600,25213.15
2026-01-29 10:52:00,ATM+8,PUT,453,457.3,440,440.2,6760,568490,18.135565,25600,25213.15
2026-01-29 10:52:00,ATM+9,CALL,60.8,63.6,60.6,63,40495,2296515,16.436193,25650,25213.15
2026-01-29 10:52:00,ATM+9,PUT,490.45,492.3,480,480,520,146705,18.376457,25650,25213.15
2026-01-29 10:52:00,ATM+10,CALL,52.5,54.8,52.45,54.2,109135,4329390,16.576825,25700,25213.15
2026-01-29 10:52:00,ATM+10,PUT,532,535.25,522.6,523,1105,531310,18.848239,25700,25213.15
2026-01-29 10:53:00,ATM-10,CALL,581.95,595,581.25,591.1,1625,83525,15.953051,24700,25224.8
2026-01-29 10:53:00,ATM-10,PUT,50.65,50.8,48.45,49.35,123500,1780415,18.817456,24700,25224.8
2026-01-29 10:53:00,ATM-9,CALL,547.95,547.95,539.15,547.95,325,32955,15.946478,24750,25224.8
2026-01-29 10:53:00,ATM-9,PUT,58.1,58.25,55.5,56.55,55120,882310,18.613722,24750,25224.8
2026-01-29 10:53:00,ATM-8,CALL,497.7,510.65,497.25,505.65,3120,287820,15.895887,24800,25224.8
2026-01-29 10:53:00,ATM-8,PUT,66.4,66.7,63.65,64.8,200265,2289365,18.4228,24800,25224.8
2026-01-29 10:53:00,ATM-7,CALL,459.6,464,458.05,464,130,63830,15.774141,24850,25224.8
2026-01-29 10:53:00,ATM-7,PUT,75.85,76.7,73.35,74.25,118690,840385,18.247973,24850,25224.8
2026-01-29 10:53:00,ATM-6,CALL,420,430.6,419.35,426.25,7605,268320,15.937887,24900,25224.8
2026-01-29 10:53:00,ATM-6,PUT,86.95,87.65,84.15,85.2,185965,1996995,18.106675,24900,25224.8
2026-01-29 10:53:00,ATM-5,CALL,382.55,391.4,381.35,387.55,3445,139620,15.823257,24950,25224.8
2026-01-29 10:53:00,ATM-5,PUT,99.9,100.45,96.05,97.4,74230,1056055,17.95961,24950,25224.8
2026-01-29 10:53:00,ATM-4,CALL,346.5,354.75,345.15,351.55,93145,2849275,15.81881,25000,25224.8
2026-01-29 10:53:00,ATM-4,PUT,113.9,114,110.2,111.4,320775,5888870,17.84903,25000,25224.8
2026-01-29 10:53:00,ATM-3,CALL,312.85,321.95,310.8,317.85,15145,292305,15.86055,25050,25224.8
2026-01-29 10:53:00,ATM-3,PUT,129.75,130.1,124.65,126.95,115700,1151670,17.739921,25050,25224.8
2026-01-29 10:53:00,ATM-2,CALL,279.65,289.4,278.7,285.5,159835,1794520,15.853088,25100,25224.8
2026-01-29 10:53:00,ATM-2,PUT,147.85,148.4,141.65,144.5,269360,3055260,17.663316,25100,25224.8
2026-01-29 10:53:00,ATM-1,CALL,249.8,257.55,248.6,254.7,183430,1421030,15.812803,25150,25224.8
2026-01-29 10:53:00,ATM-1,PUT,167.6,168.3,162.15,163.8,322660,2280720,17.589551,25150,25224.8
2026-01-29 10:53:00,ATM,CALL,221.35,229.15,221.1,226.2,881855,7773025,15.798891,25200,25224.8
2026-01-29 10:53:00,ATM,PUT,190.1,190.2,183.45,185.75,652600,5515445,17.587707,25200,25224.8
2026-01-29 10:53:00,ATM+1,CALL,196.35,202.65,194.5,200.1,477360,4599010,15.815038,25250,25224.8
2026-01-29 10:53:00,ATM+1,PUT,212.8,214.75,206.85,209.05,340730,2391675,17.546544,25250,25224.8
2026-01-29 10:53:00,ATM+2,CALL,171.75,178.95,171.45,176.4,636025,9504365,15.860136,25300,25224.8
2026-01-29 10:53:00,ATM+2,PUT,239.7,241.2,232.5,234.75,264550,3996590,17.551134,25300,25224.8
2026-01-29 10:53:00,ATM+3,CALL,150.25,155.65,150.25,154.3,248625,3592355,15.870527,25350,25224.8
2026-01-29 10:53:00,ATM+3,PUT,269.15,269.15,260.15,262.9,53625,1219140,17.606654,25350,25224.8
2026-01-29 10:53:00,ATM+4,CALL,131,136.7,130.85,134.75,309335,6111950,15.928345,25400,25224.8
2026-01-29 10:53:00,ATM+4,PUT,298.85,300,289.75,293.3,129025,1919905,17.70128,25400,25224.8
2026-01-29 10:53:00,ATM+5,CALL,113.65,119.15,113.5,116.8,129545,2102880,15.960116,25450,25224.8
2026-01-29 10:53:00,ATM+5,PUT,332.45,332.6,320.45,325.25,14105,340860,17.782493,25450,25224.8
2026-01-29 10:53:00,ATM+6,CALL,98.9,103.3,98.55,101.4,458445,8397025,16.056905,25500,25224.8
2026-01-29 10:53:00,ATM+6,PUT,365.7,368.2,355.55,360.2,33020,1482260,17.984703,25500,25224.8
2026-01-29 10:53:00,ATM+7,CALL,85.75,88.85,84.75,87.7,139880,1983085,16.156337,25550,25224.8
2026-01-29 10:53:00,ATM+7,PUT,400,404.25,391.15,395.7,6045,149240,18.103353,25550,25224.8
2026-01-29 10:53:00,ATM+8,CALL,73.8,76.45,73.35,75.6,241085,4129125,16.260504,25600,25224.8
2026-01-29 10:53:00,ATM+8,PUT,440.2,440.2,429.65,432.65,7930,568490,18.224183,25600,25224.8
2026-01-29 10:53:00,ATM+9,CALL,63.2,66.15,63,65,75790,2296515,16.372576,25650,25224.8
2026-01-29 10:53:00,ATM+9,PUT,480.25,480.25,470.15,472.95,1430,146705,18.550735,25650,25224.8
2026-01-29 10:53:00,ATM+10,CALL,54.55,56.65,54.2,55.75,160485,4329390,16.491064,25700,25224.8
2026-01-29 10:53:00,ATM+10,PUT,520,523,510.9,514.5,3640,531310,18.902145,25700,25224.8
2026-01-29 10:54:00,ATM-10,CALL,590,591.1,588,588,650,83525,15.569826,24700,25223.95
2026-01-29 10:54:00,ATM-10,PUT,49.55,49.95,49.05,49.3,81770,1780415,18.793687,24700,25223.95
2026-01-29 10:54:00,ATM-9,CALL,547.95,547.95,547.95,547.95,0,32955,16.052021,24750,25223.95
2026-01-29 10:54:00,ATM-9,PUT,56.8,57.25,56.1,56.35,23335,882310,18.57105,24750,25223.95
2026-01-29 10:54:00,ATM-8,CALL,506.3,507,504.25,505.85,6240,287820,16.014462,24800,25223.95
2026-01-29 10:54:00,ATM-8,PUT,65,65.75,64.4,64.7,117195,2289365,18.392484,24800,25223.95
2026-01-29 10:54:00,ATM-7,CALL,465.2,465.2,464,464.05,260,63830,15.862525,24850,25223.95
2026-01-29 10:54:00,ATM-7,PUT,74.4,75,73.6,73.7,68900,840385,18.168735,24850,25223.95
2026-01-29 10:54:00,ATM-6,CALL,425.7,427,424.75,426,845,268320,15.983406,24900,25223.95
2026-01-29 10:54:00,ATM-6,PUT,85.4,85.9,84.55,84.95,89700,1996995,18.060399,24900,25223.95
2026-01-29 10:54:00,ATM-5,CALL,387.55,390,386.55,386.6,1625,139620,15.792508,24950,25223.95
2026-01-29 10:54:00,ATM-5,PUT,97.6,98.45,96.5,97.15,56355,1056055,17.913468,24950,25223.95
2026-01-29 10:54:00,ATM-4,CALL,351.4,354,350.1,351.2,42445,2849275,15.844088,25000,25223.95
2026-01-29 10:54:00,ATM-4,PUT,111.6,112.4,110.4,111.1,165165,5888870,17.798063,25000,25223.95
2026-01-29 10:54:00,ATM-3,CALL,317.7,319.35,316.2,317.55,8905,292305,15.886262,25050,25223.95
2026-01-29 10:54:00,ATM-3,PUT,127.05,128,125.7,126.65,59020,1151670,17.688543,25050,25223.95
2026-01-29 10:54:00,ATM-2,CALL,285,287.2,283.75,284.55,55380,1794520,15.818821,25100,25223.95
2026-01-29 10:54:00,ATM-2,PUT,144.65,145.7,143.35,144.55,142805,3055260,17.64105,25100,25223.95
2026-01-29 10:54:00,ATM-1,CALL,254.6,256.55,253.5,254,78390,1421030,15.797741,25150,25223.95
2026-01-29 10:54:00,ATM-1,PUT,164.15,165.45,162.7,163.8,112710,2280720,17.561144,25150,25223.95
2026-01-29 10:54:00,ATM,CALL,226.25,228.25,225.3,226.15,512330,7773025,15.834798,25200,25223.95
2026-01-29 10:54:00,ATM,PUT,185.8,186.8,184,185,301015,5515445,17.495566,25200,25223.95
2026-01-29 10:54:00,ATM+1,CALL,200.15,201.45,199.1,199.6,258505,4599010,15.811074,25250,25223.95
2026-01-29 10:54:00,ATM+1,PUT,209.4,210,207.65,209,137800,2391675,17.509625,25250,25223.95
2026-01-29 10:54:00,ATM+2,CALL,176.05,177.5,175.05,175.65,318890,9504365,15.832877,25300,25223.95
2026-01-29 10:54:00,ATM+2,PUT,234.9,236.4,233.15,235,121095,3996590,17.536098,25300,25223.95
2026-01-29 10:54:00,ATM+3,CALL,154.1,155.25,153.2,154.1,134095,3592355,15.885577,25350,25223.95
2026-01-29 10:54:00,ATM+3,PUT,263.4,264.25,261.25,262.45,26845,1219140,17.531141,25350,25223.95
2026-01-29 10:54:00,ATM+4,CALL,134.6,135.6,133.65,133.95,175825,6111950,15.890099,25400,25223.95
2026-01-29 10:54:00,ATM+4,PUT,293.55,295.4,290.7,293.8,86060,1919905,17.701645,25400,25223.95
2026-01-29 10:54:00,ATM+5,CALL,116.8,117.75,115.8,116.45,74295,2102880,15.957074,25450,25223.95
2026-01-29 10:54:00,ATM+5,PUT,325.75,326.85,324,325.45,8190,340860,17.754461,25450,25223.95
2026-01-29 10:54:00,ATM+6,CALL,101.5,102.25,100.6,100.9,250185,8397025,16.037246,25500,25223.95
2026-01-29 10:54:00,ATM+6,PUT,360.4,361.45,357.65,360.75,15405,1482260,17.984461,25500,25223.95
2026-01-29 10:54:00,ATM+7,CALL,87.4,88.05,86.75,87.3,68575,1983085,16.142447,25550,25223.95
2026-01-29 10:54:00,ATM+7,PUT,395.5,397,394.2,395.5,2145,149240,18.031144,25550,25223.95
2026-01-29 10:54:00,ATM+8,CALL,75.45,75.95,74.95,74.95,89830,4129125,16.217597,25600,25223.95
2026-01-29 10:54:00,ATM+8,PUT,433,434.7,431.5,434,3055,568490,18.296383,25600,25223.95
2026-01-29 10:54:00,ATM+9,CALL,65,65.3,64.1,64.4,28665,2296515,16.329414,25650,25223.95
2026-01-29 10:54:00,ATM+9,PUT,473.7,473.7,471.55,472.6,390,146705,18.451356,25650,25223.95
2026-01-29 10:54:00,ATM+10,CALL,55.7,56.05,55.2,55.4,53625,4329390,16.471114,25700,25223.95
2026-01-29 10:54:00,ATM+10,PUT,513.9,515.05,512.3,514,975,531310,18.779427,25700,25223.95
2026-01-29 10:55:00,ATM-10,CALL,588.15,588.15,588,588.15,195,83525,15.705652,24700,25223.2
2026-01-29 10:55:00,ATM-10,PUT,49.05,50,48.6,49.05,83395,1792570,18.745334,24700,25223.2
2026-01-29 10:55:00,ATM-9,CALL,547.4,547.95,547.4,547.4,2795,32955,16.066494,24750,25223.2
2026-01-29 10:55:00,ATM-9,PUT,56.25,56.65,55.7,56.25,76830,896805,18.542993,24750,25223.2
2026-01-29 10:55:00,ATM-8,CALL,504.4,506,503,503,3575,283465,15.727591,24800,25223.2
2026-01-29 10:55:00,ATM-8,PUT,64.4,65.25,63.9,64.55,75790,2287415,18.358722,24800,25223.2
2026-01-29 10:55:00,ATM-7,CALL,464.05,464.05,464.05,464.05,0,63830,15.934968,24850,25223.2
2026-01-29 10:55:00,ATM-7,PUT,74,74.5,73.3,74.05,33800,866450,18.189297,24850,25223.2
2026-01-29 10:55:00,ATM-6,CALL,423.15,426.45,422.4,424,2210,264875,15.831188,24900,25223.2
2026-01-29 10:55:00,ATM-6,PUT,85.15,85.65,84.1,84.85,138710,2041000,18.031954,24900,25223.2
2026-01-29 10:55:00,ATM-5,CALL,387.45,387.9,385.25,386.15,1170,137735,15.804714,24950,25223.2
2026-01-29 10:55:00,ATM-5,PUT,97.5,97.9,96.2,97.2,50635,1062295,17.898956,24950,25223.2
2026-01-29 10:55:00,ATM-4,CALL,352,352.5,349.15,349.15,29185,2803710,15.701362,25000,25223.2
2026-01-29 10:55:00,ATM-4,PUT,110.9,112.4,110.2,110.95,135525,5961865,17.763749,25000,25223.2
2026-01-29 10:55:00,ATM-3,CALL,317.2,318,314.95,316.95,7605,287885,15.878871,25050,25223.2
2026-01-29 10:55:00,ATM-3,PUT,126.35,128.4,125.65,126.7,51480,1171105,17.671116,25050,25223.2
2026-01-29 10:55:00,ATM-2,CALL,285.45,286,282.8,282.9,34710,1741025,15.718521,25100,25223.2
2026-01-29 10:55:00,ATM-2,PUT,144,145.15,143,144.25,106665,3125590,17.592063,25100,25223.2
2026-01-29 10:55:00,ATM-1,CALL,254.45,255.55,252.65,252.65,78195,1357785,15.723112,25150,25223.2
2026-01-29 10:55:00,ATM-1,PUT,163.5,165.3,162.55,164.25,130650,2367690,17.573729,25150,25223.2
2026-01-29 10:55:00,ATM,CALL,225.9,227,224.5,224.5,424710,7662135,15.734411,25200,25223.2
2026-01-29 10:55:00,ATM,PUT,185.4,186.75,184,185.45,294515,5595980,17.505715,25200,25223.2
2026-01-29 10:55:00,ATM+1,CALL,200,200.5,198,198.6,250510,4468165,15.762076,25250,25223.2
2026-01-29 10:55:00,ATM+1,PUT,209.15,210.6,207.8,209.7,141830,2469025,17.537831,25250,25223.2
2026-01-29 10:55:00,ATM+2,CALL,176.1,176.7,174.45,174.75,300170,9322300,15.789432,25300,25223.2
2026-01-29 10:55:00,ATM+2,PUT,234.5,236.85,233.8,235.6,132015,4063735,17.553897,25300,25223.2
2026-01-29 10:55:00,ATM+3,CALL,154.05,154.5,151.85,152.8,207870,3540030,15.805948,25350,25223.2
2026-01-29 10:55:00,ATM+3,PUT,262.85,266.7,261.55,264.05,31200,1220180,17.629353,25350,25223.2
2026-01-29 10:55:00,ATM+4,CALL,134.3,134.75,132.9,133.15,156845,6020495,15.848432,25400,25223.2
2026-01-29 10:55:00,ATM+4,PUT,292.8,297,291.3,293.5,42380,1867580,17.639748,25400,25223.2
2026-01-29 10:55:00,ATM+5,CALL,116.6,117,115.5,115.5,73970,2073955,15.898376,25450,25223.2
2026-01-29 10:55:00,ATM+5,PUT,325.45,327.6,324,326.6,7930,336375,17.813708,25450,25223.2
2026-01-29 10:55:00,ATM+6,CALL,101.4,101.65,100.2,100.45,201825,8246095,16.019152,25500,25223.2
2026-01-29 10:55:00,ATM+6,PUT,359.4,362.2,358.45,361,20410,1484665,17.963354,25500,25223.2
2026-01-29 10:55:00,ATM+7,CALL,87.1,87.4,86.3,86.5,54275,1947530,16.087353,25550,25223.2
2026-01-29 10:55:00,ATM+7,PUT,395.6,397,395.15,396,2145,146770,18.030096,25550,25223.2
2026-01-29 10:55:00,ATM+8,CALL,75.05,75.4,74.45,74.45,106990,4069585,16.187187,25600,25223.2
2026-01-29 10:55:00,ATM+8,PUT,436,436,433.55,434.8,3965,569660,18.322309,25600,25223.2
2026-01-29 10:55:00,ATM+9,CALL,64.55,64.7,63.9,64.15,33280,2282670,16.321677,25650,25223.2
2026-01-29 10:55:00,ATM+9,PUT,473.1,477.05,472.6,477.05,585,146705,18.846958,25650,25223.2
2026-01-29 10:55:00,ATM+10,CALL,55.4,55.7,54.9,55.1,63765,4314570,16.454568,25700,25223.2
2026-01-29 10:55:00,ATM+10,PUT,516.75,516.75,512.75,513.05,2015,531570,18.615691,25700,25223.2
2026-01-29 10:56:00,ATM-10,CALL,585.8,590.7,585.8,590.7,260,82875,16.262919,24700,25222.15
2026-01-29 10:56:00,ATM-10,PUT,49,50,48.35,49.45,57655,1792570,18.777323,24700,25222.15
2026-01-29 10:56:00,ATM-9,CALL,547.4,547.4,547.4,547.4,0,32955,16.194531,24750,25222.15
2026-01-29 10:56:00,ATM-9,PUT,56.05,57.3,55.5,56.7,39130,896805,18.576319,24750,25222.15
2026-01-29 10:56:00,ATM-8,CALL,503.25,505.05,500.2,505.05,1235,283465,16.106146,24800,25222.15
2026-01-29 10:56:00,ATM-8,PUT,64.55,65.75,63.75,65.15,73060,2287415,18.404423,24800,25222.15
2026-01-29 10:56:00,ATM-7,CALL,459,464.05,459,459.3,130,63440,15.473589,24850,25222.15
2026-01-29 10:56:00,ATM-7,PUT,74,75.4,73.05,74.65,40430,866450,18.229394,24850,25222.15
2026-01-29 10:56:00,ATM-6,CALL,424.75,426.8,419.75,423.55,3380,264875,15.871916,24900,25222.15
2026-01-29 10:56:00,ATM-6,PUT,84.55,86.3,83.65,85.45,81250,2041000,18.066941,24900,25222.15
2026-01-29 10:56:00,ATM-5,CALL,385.95,389,381.9,385.2,2340,137735,15.78891,24950,25222.15
2026-01-29 10:56:00,ATM-5,PUT,96.9,98.95,95.85,97.65,56680,1062295,17.914804,24950,25222.15
2026-01-29 10:56:00,ATM-4,CALL,349.75,352.7,345.7,348.45,26650,2803710,15.706907,25000,25222.15
2026-01-29 10:56:00,ATM-4,PUT,110.95,113.2,109.65,111.65,196820,5961865,17.79892,25000,25222.15
2026-01-29 10:56:00,ATM-3,CALL,315.55,317.8,311.95,316,8320,287885,15.858069,25050,25222.15
2026-01-29 10:56:00,ATM-3,PUT,126.4,129,125.45,127.55,57720,1171105,17.715147,25050,25222.15
2026-01-29 10:56:00,ATM-2,CALL,283.7,285.85,279.85,282.2,47645,1741025,15.716793,25100,25222.15
2026-01-29 10:56:00,ATM-2,PUT,144,146.9,142.65,145.35,134485,3125590,17.653015,25100,25222.15
2026-01-29 10:56:00,ATM-1,CALL,253.2,255,249.9,253,69550,1357785,15.806012,25150,25222.15
2026-01-29 10:56:00,ATM-1,PUT,163.9,167.1,162.4,164.9,159770,2367690,17.592568,25150,25222.15
2026-01-29 10:56:00,ATM,CALL,225.05,227,221.55,224.7,355160,7662135,15.799894,25200,25222.15
2026-01-29 10:56:00,ATM,PUT,185.2,189,183.85,187,321295,5595980,17.59508,25200,25222.15
2026-01-29 10:56:00,ATM+1,CALL,198.55,200.6,196.1,198,205010,4468165,15.758206,25250,25222.15
2026-01-29 10:56:00,ATM+1,PUT,209.65,212.45,207.35,210.55,210340,2469025,17.566288,25250,25222.15
2026-01-29 10:56:00,ATM+2,CALL,175,176.45,172.15,174.3,299455,9322300,15.794284,25300,25222.15
2026-01-29 10:56:00,ATM+2,PUT,235.75,239.4,233.35,237.25,132990,4063735,17.644604,25300,25222.15
2026-01-29 10:56:00,ATM+3,CALL,153,154.45,150.9,152.55,107770,3540030,15.823876,25350,25222.15
2026-01-29 10:56:00,ATM+3,PUT,264.05,267.2,261.4,265.2,35945,1220180,17.676529,25350,25222.15
2026-01-29 10:56:00,ATM+4,CALL,133.25,134.6,131.3,132.75,135135,6020495,15.850514,25400,25222.15
2026-01-29 10:56:00,ATM+4,PUT,294.1,298.55,291.75,294.05,61425,1867580,17.634152,25400,25222.15
2026-01-29 10:56:00,ATM+5,CALL,115.85,116.9,113.75,115.3,67145,2073955,15.914503,25450,25222.15
2026-01-29 10:56:00,ATM+5,PUT,326.45,330.65,323.2,327.9,6955,336375,17.869582,25450,25222.15
2026-01-29 10:56:00,ATM+6,CALL,100.7,101.6,98.85,100.2,218335,8246095,16.02794,25500,25222.15
2026-01-29 10:56:00,ATM+6,PUT,361.65,365.4,358.2,361.75,15275,1484665,17.96901,25500,25222.15
2026-01-29 10:56:00,ATM+7,CALL,86.85,87.4,85.3,86.45,60840,1947530,16.112325,25550,25222.15
2026-01-29 10:56:00,ATM+7,PUT,396.7,401.5,394.45,394.45,1170,146770,17.818957,25550,25222.15
2026-01-29 10:56:00,ATM+8,CALL,74.4,75.35,73.55,74.5,75855,4069585,16.220439,25600,25222.15
2026-01-29 10:56:00,ATM+8,PUT,437,438.7,433.5,434,5005,569660,18.171856,25600,25222.15
2026-01-29 10:56:00,ATM+9,CALL,64.05,64.95,63.05,64.05,37245,2282670,16.33752,25650,25222.15
2026-01-29 10:56:00,ATM+9,PUT,477.45,478.75,477.05,478.35,520,146315,18.90026,25650,25222.15
2026-01-29 10:56:00,ATM+10,CALL,55.2,55.75,54.35,55.1,79690,4314570,16.480022,25700,25222.15
2026-01-29 10:56:00,ATM+10,PUT,515.4,515.4,513.05,515.4,130,531570,18.782321,25700,25222.15
2026-01-29 10:57:00,ATM-10,CALL,587.75,590.7,582.3,582.3,195,82875,15.196633,24700,25220.05
2026-01-29 10:57:00,ATM-10,PUT,49.45,50.25,48.75,49.8,42835,1792570,18.779897,24700,25220.05
2026-01-29 10:57:00,ATM-9,CALL,545.05,547.4,545.05,545.05,130,35100,16.117173,24750,25220.05
2026-01-29 10:57:00,ATM-9,PUT,56.45,57.6,55.9,57.1,24765,896805,18.579741,24750,25220.05
2026-01-29 10:57:00,ATM-8,CALL,503.7,505.05,499.75,499.75,2600,283465,15.649257,24800,25220.05
2026-01-29 10:57:00,ATM-8,PUT,64.5,65.95,64.1,64.9,57330,2287415,18.327567,24800,25220.05
2026-01-29 10:57:00,ATM-7,CALL,459.3,459.3,459.3,459.3,130,63440,15.676799,24850,25220.05
2026-01-29 10:57:00,ATM-7,PUT,73.85,75.7,73.45,74.9,42640,866450,18.205816,24850,25220.05
2026-01-29 10:57:00,ATM-6,CALL,424,424,420,420.5,2210,264875,15.719107,24900,25220.05
2026-01-29 10:57:00,ATM-6,PUT,85.05,86.85,84.55,85.25,80535,2041000,17.993488,24900,25220.05
2026-01-29 10:57:00,ATM-5,CALL,386.4,386.8,382.1,383.5,2990,137735,15.775945,24950,25220.05
2026-01-29 10:57:00,ATM-5,PUT,97,99.2,96.4,98.4,49985,1062295,17.930781,24950,25220.05
2026-01-29 10:57:00,ATM-4,CALL,350.2,351.2,345.4,347.7,15990,2803710,15.77789,25000,25220.05
2026-01-29 10:57:00,ATM-4,PUT,111.2,113.45,110.5,112.15,137735,5961865,17.785354,25000,25220.05
2026-01-29 10:57:00,ATM-3,CALL,316,316.8,312,312.85,5200,287885,15.702737,25050,25220.05
2026-01-29 10:57:00,ATM-3,PUT,126.3,129.5,125.9,127.65,37050,1171105,17.660816,25050,25220.05
2026-01-29 10:57:00,ATM-2,CALL,282.8,285,279.9,281.45,22360,1741025,15.767958,25100,25220.05
2026-01-29 10:57:00,ATM-2,PUT,144,147.1,143.7,145.15,132080,3125590,17.568633,25100,25220.05
2026-01-29 10:57:00,ATM-1,CALL,252.9,254.3,249.75,251.4,37700,1357785,15.777402,25150,25220.05
2026-01-29 10:57:00,ATM-1,PUT,164.55,167.2,162.95,164.7,96720,2367690,17.503954,25150,25220.05
2026-01-29 10:57:00,ATM,CALL,225.55,226.1,221.6,224,240760,7662135,15.838851,25200,25220.05
2026-01-29 10:57:00,ATM,PUT,185.35,189.4,184.4,186.9,274755,5595980,17.509733,25200,25220.05
2026-01-29 10:57:00,ATM+1,CALL,198.65,199.6,195.8,197.3,124280,4468165,15.789835,25250,25220.05
2026-01-29 10:57:00,ATM+1,PUT,210,213.85,208.75,210.5,178230,2469025,17.47927,25250,25220.05
2026-01-29 10:57:00,ATM+2,CALL,174.9,175.8,172.5,173.2,164775,9322300,15.786211,25300,25220.05
2026-01-29 10:57:00,ATM+2,PUT,235.15,239.5,234.2,237.35,109330,4063735,17.563364,25300,25220.05
2026-01-29 10:57:00,ATM+3,CALL,152.95,153.7,150.75,152,73970,3540030,15.854226,25350,25220.05
