datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-29 09:46:00,ATM+8,PUT,391,407.45,391,393.85,9150,388575,0,25200,24798.6
2025-05-29 09:46:00,ATM+9,CALL,4.2,4.2,3.95,4.2,328275,4700850,40.224535,25250,24798.6
2025-05-29 09:46:00,ATM+9,PUT,441.25,450.1,441.25,444.2,1650,83775,0,25250,24798.6
2025-05-29 09:46:00,ATM+10,CALL,3.35,3.4,3.2,3.35,661200,8528025,42.054122,25300,24798.6
2025-05-29 09:46:00,ATM+10,PUT,490.05,502.2,490.05,493.45,1725,191700,0,25300,24798.6
2025-05-29 09:47:00,ATM-10,CALL,513.75,513.75,505.5,507.15,1275,560925,57.32623,24300,24791.55
2025-05-29 09:47:00,ATM-10,PUT,2.2,2.4,2.2,2.35,397725,5997375,40.055512,24300,24791.55
2025-05-29 09:47:00,ATM-9,CALL,457.65,459.25,457.65,459.25,300,90525,54.856423,24350,24791.55
2025-05-29 09:47:00,ATM-9,PUT,2.7,3,2.7,2.9,281925,2645100,37.913645,24350,24791.55
2025-05-29 09:47:00,ATM-8,CALL,415.55,415.55,406.35,408.4,1950,552975,49.485648,24400,24791.55
2025-05-29 09:47:00,ATM-8,PUT,3.35,3.8,3.35,3.6,602250,6110175,35.694693,24400,24791.55
2025-05-29 09:47:00,ATM-7,CALL,365.6,365.6,358.85,358.85,2400,78450,45.189119,24450,24791.55
2025-05-29 09:47:00,ATM-7,PUT,4.35,5.05,4.35,4.8,418050,3023400,33.833101,24450,24791.55
2025-05-29 09:47:00,ATM-6,CALL,317.4,317.4,309.5,310,22800,2920800,41.267358,24500,24791.55
2025-05-29 09:47:00,ATM-6,PUT,5.95,7.05,5.95,6.6,1071075,10460775,32.074186,24500,24791.55
2025-05-29 09:47:00,ATM-5,CALL,269.05,269.05,261.05,261.75,17475,331350,37.477958,24550,24791.55
2025-05-29 09:47:00,ATM-5,PUT,7.65,9.1,7.65,8.8,680625,2770575,29.940569,24550,24791.55
2025-05-29 09:47:00,ATM-4,CALL,221.4,221.4,214.35,214.35,67125,2002650,33.805689,24600,24791.55
2025-05-29 09:47:00,ATM-4,PUT,10.3,12.35,10.3,11.85,1181025,7637550,27.689394,24600,24791.55
2025-05-29 09:47:00,ATM-3,CALL,175.15,176,169,169,61500,657600,30.648164,24650,24791.55
2025-05-29 09:47:00,ATM-3,PUT,13.8,16.6,13.8,15.95,867600,3512550,25.173983,24650,24791.55
2025-05-29 09:47:00,ATM-2,CALL,130.95,130.95,124.8,125.15,229500,4477650,27.266941,24700,24791.55
2025-05-29 09:47:00,ATM-2,PUT,19.35,23.65,19.35,22.4,1842075,10726425,22.737734,24700,24791.55
2025-05-29 09:47:00,ATM-1,CALL,89.85,90.6,84,84.7,507375,4994475,24.04184,24750,24791.55
2025-05-29 09:47:00,ATM-1,PUT,27.75,33.45,27.75,32,2105400,8367900,20.07823,24750,24791.55
2025-05-29 09:47:00,ATM,CALL,57,58.45,52.35,53.35,1905075,18075750,22.438468,24800,24791.55
2025-05-29 09:47:00,ATM,PUT,45.05,52.4,45.05,50.2,2919600,16463175,18.482805,24800,24791.55
2025-05-29 09:47:00,ATM+1,CALL,36,37.6,33.45,33.6,1388700,12267450,22.775498,24850,24791.55
2025-05-29 09:47:00,ATM+1,PUT,75.4,83.65,75.4,81.7,973725,5205675,18.989174,24850,24791.55
2025-05-29 09:47:00,ATM+2,CALL,25.95,27.3,24.2,24.35,1374525,17371500,25.313433,24900,24791.55
2025-05-29 09:47:00,ATM+2,PUT,116.35,124.75,116.35,122.3,537225,5123925,20.723978,24900,24791.55
2025-05-29 09:47:00,ATM+3,CALL,19.5,20.65,18.3,18.3,641475,6307875,27.896743,24950,24791.55
2025-05-29 09:47:00,ATM+3,PUT,158.45,167.6,158.45,166,128250,1227600,21.997754,24950,24791.55
2025-05-29 09:47:00,ATM+4,CALL,15.25,16,14.3,14.3,1476825,21558450,30.554124,25000,24791.55
2025-05-29 09:47:00,ATM+4,PUT,203.6,213.4,203.6,212.1,144225,6273300,23.086053,25000,24791.55
2025-05-29 09:47:00,ATM+5,CALL,11.4,12,10.75,10.75,785100,5728050,32.578382,25050,24791.55
2025-05-29 09:47:00,ATM+5,PUT,250,260,250,255.55,14625,828375,0,25050,24791.55
2025-05-29 09:47:00,ATM+6,CALL,8.75,9.25,8.2,8.2,1136100,9981750,34.562528,25100,24791.55
2025-05-29 09:47:00,ATM+6,PUT,297.2,307.5,297.2,306.55,19125,1358250,0,25100,24791.55
2025-05-29 09:47:00,ATM+7,CALL,6.8,7.2,6.4,6.45,611175,4612125,36.648515,25150,24791.55
2025-05-29 09:47:00,ATM+7,PUT,348.15,353.55,348,353,1875,103725,0,25150,24791.55
2025-05-29 09:47:00,ATM+8,CALL,5.3,5.55,5.05,5.05,688350,8719275,38.555441,25200,24791.55
2025-05-29 09:47:00,ATM+8,PUT,393.85,402.95,393.85,402.95,3600,388575,0,25200,24791.55
2025-05-29 09:47:00,ATM+9,CALL,4.25,4.4,4.05,4.05,450750,4700850,40.525827,25250,24791.55
2025-05-29 09:47:00,ATM+9,PUT,444.2,448.05,444.2,448.05,150,83775,0,25250,24791.55
2025-05-29 09:47:00,ATM+10,CALL,3.35,3.5,3.2,3.2,643800,8528025,42.276724,25300,24791.55
2025-05-29 09:47:00,ATM+10,PUT,493.45,501.5,493.45,501.5,1800,191700,0,25300,24791.55
2025-05-29 09:48:00,ATM-10,CALL,507.15,508.4,505,506.05,2400,560925,58.059337,24300,24789.65
2025-05-29 09:48:00,ATM-10,PUT,2.3,2.35,2.1,2.2,506700,6002775,39.565258,24300,24789.65
2025-05-29 09:48:00,ATM-9,CALL,459.25,459.25,453.75,453.75,2625,90525,51.292733,24350,24789.65
2025-05-29 09:48:00,ATM-9,PUT,2.9,2.9,2.7,2.8,402675,2555625,37.607182,24350,24789.65
2025-05-29 09:48:00,ATM-8,CALL,408.4,410,405,407.6,6750,557175,50.350187,24400,24789.65
2025-05-29 09:48:00,ATM-8,PUT,3.65,3.65,3.25,3.45,426525,6057975,35.326128,24400,24789.65
2025-05-29 09:48:00,ATM-7,CALL,358.85,361.8,356.9,359.1,6825,78450,46.808907,24450,24789.65
2025-05-29 09:48:00,ATM-7,PUT,4.85,4.85,4.35,4.65,530475,2999625,33.513744,24450,24789.65
2025-05-29 09:48:00,ATM-6,CALL,309,313.55,308,311.05,35775,2939025,43.294967,24500,24789.65
2025-05-29 09:48:00,ATM-6,PUT,6.65,6.65,6.05,6.4,743400,10204125,31.732772,24500,24789.65
2025-05-29 09:48:00,ATM-5,CALL,261.75,265,258.75,262.55,17100,339900,39.120287,24550,24789.65
2025-05-29 09:48:00,ATM-5,PUT,8.8,8.8,7.95,8.55,446550,2744325,29.584339,24550,24789.65
2025-05-29 09:48:00,ATM-4,CALL,213.65,217.95,213,215.7,60000,2040525,35.551522,24600,24789.65
2025-05-29 09:48:00,ATM-4,PUT,11.95,11.95,10.8,11.7,865350,7631325,27.433131,24600,24789.65
2025-05-29 09:48:00,ATM-3,CALL,169.3,172.45,166.8,170.2,56250,686925,32.060837,24650,24789.65
2025-05-29 09:48:00,ATM-3,PUT,16.25,16.25,14.4,15.8,903150,3380850,24.913362,24650,24789.65
2025-05-29 09:48:00,ATM-2,CALL,124.35,128.05,123.1,126.2,335550,4606275,28.394057,24700,24789.65
2025-05-29 09:48:00,ATM-2,PUT,22.6,22.6,20.5,22.2,1525350,10466925,22.432497,24700,24789.65
2025-05-29 09:48:00,ATM-1,CALL,84.1,87.4,82.6,85.6,467100,5109675,24.924929,24750,24789.65
2025-05-29 09:48:00,ATM-1,PUT,32.25,32.25,29.1,31.8,1541325,8047575,19.729692,24750,24789.65
2025-05-29 09:48:00,ATM,CALL,53.2,55.35,51.6,53.9,1662900,18697425,23.052123,24800,24789.65
2025-05-29 09:48:00,ATM,PUT,50.15,51.45,46.9,49.95,2072625,15975825,18.01255,24800,24789.65
2025-05-29 09:48:00,ATM+1,CALL,33.25,35.4,32.55,33.7,1267725,12426750,23.134505,24850,24789.65
2025-05-29 09:48:00,ATM+1,PUT,82,82,76.9,80.15,680850,5002950,17.734108,24850,24789.65
2025-05-29 09:48:00,ATM+2,CALL,24.15,25.65,23.35,24.15,1241100,17766975,25.489665,24900,24789.65
2025-05-29 09:48:00,ATM+2,PUT,122.65,122.95,117.4,120.6,400500,4962300,18.906889,24900,24789.65
2025-05-29 09:48:00,ATM+3,CALL,18.1,19.15,17.45,17.95,604875,6344025,27.941855,24950,24789.65
2025-05-29 09:48:00,ATM+3,PUT,166.4,167.6,160.9,164.9,121050,1182825,19.799166,24950,24789.65
2025-05-29 09:48:00,ATM+4,CALL,14.1,14.95,13.6,14.2,1405800,21518775,30.720114,25000,24789.65
2025-05-29 09:48:00,ATM+4,PUT,213,213.15,207,210.6,135525,6210675,18.686206,25000,24789.65
2025-05-29 09:48:00,ATM+5,CALL,10.65,11.25,10.25,10.65,501675,5803350,32.716092,25050,24789.65
2025-05-29 09:48:00,ATM+5,PUT,260,260.65,254.9,256.5,20625,822750,0,25050,24789.65
2025-05-29 09:48:00,ATM+6,CALL,8.1,8.55,7.8,8.15,815850,10021725,34.724029,25100,24789.65
2025-05-29 09:48:00,ATM+6,PUT,307,307.55,301.3,305.8,24975,1355700,0,25100,24789.65
2025-05-29 09:48:00,ATM+7,CALL,6.4,6.7,6.1,6.4,361350,4629900,36.792516,25150,24789.65
2025-05-29 09:48:00,ATM+7,PUT,353,356.45,349.75,353.95,6300,105150,0,25150,24789.65
2025-05-29 09:48:00,ATM+8,CALL,4.95,5.25,4.85,5,734850,8980425,38.680159,25200,24789.65
2025-05-29 09:48:00,ATM+8,PUT,404,404,398.4,402,7575,390675,0,25200,24789.65
2025-05-29 09:48:00,ATM+9,CALL,4.05,4.2,3.85,4,355725,4765275,40.6308,25250,24789.65
2025-05-29 09:48:00,ATM+9,PUT,448.05,450.75,447,449.65,3900,84525,0,25250,24789.65
2025-05-29 09:48:00,ATM+10,CALL,3.2,3.35,3,3.15,1027575,8760675,42.357579,25300,24789.65
2025-05-29 09:48:00,ATM+10,PUT,501.5,501.5,497,498.75,6300,191475,0,25300,24789.65
2025-05-29 09:49:00,ATM-10,CALL,506.05,515.2,504.75,506.5,4650,562200,52.526859,24300,24795.6
2025-05-29 09:49:00,ATM-10,PUT,2.15,2.25,2,2.1,529650,6002775,39.728539,24300,24795.6
2025-05-29 09:49:00,ATM-9,CALL,453.75,462.3,453.75,460.2,2475,89625,52.396843,24350,24795.6
2025-05-29 09:49:00,ATM-9,PUT,2.8,2.9,2.5,2.6,423000,2555625,37.601347,24350,24795.6
2025-05-29 09:49:00,ATM-8,CALL,407.6,415.25,403,410.35,6525,557175,48.06664,24400,24795.6
2025-05-29 09:49:00,ATM-8,PUT,3.45,3.55,3,3.15,426825,6057975,35.220623,24400,24795.6
2025-05-29 09:49:00,ATM-7,CALL,359.1,364.8,356.2,361.25,4950,85050,44.299933,24450,24795.6
2025-05-29 09:49:00,ATM-7,PUT,4.5,4.75,3.9,4.15,566625,2999625,33.248003,24450,24795.6
2025-05-29 09:49:00,ATM-6,CALL,309,318.95,306.65,309.35,34425,2939025,37.987951,24500,24795.6
2025-05-29 09:49:00,ATM-6,PUT,6.4,6.6,5.4,5.75,1085100,10204125,31.490254,24500,24795.6
2025-05-29 09:49:00,ATM-5,CALL,260.85,270.2,258.25,259.95,27600,339900,33.743442,24550,24795.6
2025-05-29 09:49:00,ATM-5,PUT,8.45,8.7,6.95,7.4,689325,2744325,29.049397,24550,24795.6
2025-05-29 09:49:00,ATM-4,CALL,213.6,223.6,212,213.45,92250,2040525,31.232382,24600,24795.6
2025-05-29 09:49:00,ATM-4,PUT,11.5,11.95,9.55,10.1,1145100,7631325,26.830552,24600,24795.6
2025-05-29 09:49:00,ATM-3,CALL,170,177.7,166.15,167.2,93525,686925,28.044007,24650,24795.6
2025-05-29 09:49:00,ATM-3,PUT,15.4,16.15,12.7,13.75,1161525,3380850,24.332474,24650,24795.6
2025-05-29 09:49:00,ATM-2,CALL,125.25,132.25,122.45,122.45,394350,4606275,24.704729,24700,24795.6
2025-05-29 09:49:00,ATM-2,PUT,21.75,22.8,18.1,19.4,2324775,10466925,21.805404,24700,24795.6
2025-05-29 09:49:00,ATM-1,CALL,84.6,90.25,81.1,81.1,884025,5109675,21.556198,24750,24795.6
2025-05-29 09:49:00,ATM-1,PUT,30.95,32.45,25.8,28.15,2456925,8047575,19.113818,24750,24795.6
2025-05-29 09:49:00,ATM,CALL,53.25,56.9,48.45,48.45,2785200,18697425,19.776967,24800,24795.6
2025-05-29 09:49:00,ATM,PUT,48.8,50.65,42.8,45.85,3340875,15975825,17.636841,24800,24795.6
2025-05-29 09:49:00,ATM+1,CALL,32.65,35.8,29.45,29.55,2249175,12426750,20.50288,24850,24795.6
2025-05-29 09:49:00,ATM+1,PUT,81,82.4,72.35,76,1091250,5002950,17.737494,24850,24795.6
2025-05-29 09:49:00,ATM+2,CALL,23.5,25.7,21,21.05,2151750,17766975,23.236622,24900,24795.6
2025-05-29 09:49:00,ATM+2,PUT,121.55,123.8,112.2,117.9,731175,4962300,20.121016,24900,24795.6
2025-05-29 09:49:00,ATM+3,CALL,17.7,18.75,15.5,15.5,851100,6344025,25.863671,24950,24795.6
2025-05-29 09:49:00,ATM+3,PUT,164.95,168,155.95,162.75,199125,1182825,22.238603,24950,24795.6
2025-05-29 09:49:00,ATM+4,CALL,13.75,14.75,12.1,12.1,1619700,21518775,28.668169,25000,24795.6
2025-05-29 09:49:00,ATM+4,PUT,210.5,213.75,201.2,209.75,217050,6210675,24.477298,25000,24795.6
2025-05-29 09:49:00,ATM+5,CALL,10.45,10.9,9.25,9.35,869700,5803350,31.082833,25050,24795.6
2025-05-29 09:49:00,ATM+5,PUT,256.05,260.05,248.3,257.4,25425,822750,26.159222,25050,24795.6
2025-05-29 09:49:00,ATM+6,CALL,8,8.3,7.1,7.2,1028775,10021725,33.24979,25100,24795.6
2025-05-29 09:49:00,ATM+6,PUT,304.95,309.55,295.75,305,31950,1355700,26.11952,25100,24795.6
2025-05-29 09:49:00,ATM+7,CALL,6.25,6.45,5.6,5.65,494325,4629900,35.389384,25150,24795.6
2025-05-29 09:49:00,ATM+7,PUT,353.95,356.7,344.5,349,6750,105150,0,25150,24795.6
2025-05-29 09:49:00,ATM+8,CALL,4.9,5.15,4.55,4.6,796125,8980425,37.650303,25200,24795.6
2025-05-29 09:49:00,ATM+8,PUT,402,405.6,391.65,402.65,7650,390675,0,25200,24795.6
2025-05-29 09:49:00,ATM+9,CALL,3.95,4,3.6,3.7,445125,4765275,39.682646,25250,24795.6
2025-05-29 09:49:00,ATM+9,PUT,451.35,454.3,441,446.4,5400,84525,0,25250,24795.6
2025-05-29 09:49:00,ATM+10,CALL,3.15,3.2,2.95,3,854100,8760675,41.65557,25300,24795.6
2025-05-29 09:49:00,ATM+10,PUT,498.75,502.55,491.3,493.5,6975,191475,0,25300,24795.6
2025-05-29 09:50:00,ATM-10,CALL,506.5,508.2,499,507,5550,562200,52.826559,24300,24795.95
2025-05-29 09:50:00,ATM-10,PUT,2.1,2.35,2.05,2.15,648075,6002775,39.957709,24300,24795.95
2025-05-29 09:50:00,ATM-9,CALL,460.2,460.2,449.5,457.6,3300,89625,49.326239,24350,24795.95
2025-05-29 09:50:00,ATM-9,PUT,2.6,2.95,2.55,2.65,448650,2555625,37.801849,24350,24795.95
2025-05-29 09:50:00,ATM-8,CALL,410.35,410.35,399.3,410,16350,557175,47.494407,24400,24795.95
2025-05-29 09:50:00,ATM-8,PUT,3.15,3.6,3.1,3.15,639300,6057975,35.29725,24400,24795.95
2025-05-29 09:50:00,ATM-7,CALL,361.25,361.25,349.6,359.75,6450,85050,42.733668,24450,24795.95
2025-05-29 09:50:00,ATM-7,PUT,4.1,4.95,4,4.2,719250,2999625,33.402961,24450,24795.95
2025-05-29 09:50:00,ATM-6,CALL,310.65,312.7,302.4,312.7,50100,2939025,40.565922,24500,24795.95
2025-05-29 09:50:00,ATM-6,PUT,5.65,6.8,5.55,5.85,1331925,10204125,31.687988,24500,24795.95
2025-05-29 09:50:00,ATM-5,CALL,262.75,265,254.15,265,17625,339900,37.305554,24550,24795.95
2025-05-29 09:50:00,ATM-5,PUT,7.35,9.05,7.2,7.65,747000,2744325,29.370205,24550,24795.95
2025-05-29 09:50:00,ATM-4,CALL,214.35,217.5,206.5,217.5,121650,2040525,33.676456,24600,24795.95
2025-05-29 09:50:00,ATM-4,PUT,10.1,12.3,9.8,10.35,1296975,7631325,27.099453,24600,24795.95
2025-05-29 09:50:00,ATM-3,CALL,167.7,171.45,161.65,171.45,99225,686925,30.275045,24650,24795.95
2025-05-29 09:50:00,ATM-3,PUT,13.45,17.05,13.05,14.2,992100,3380850,24.688117,24650,24795.95
2025-05-29 09:50:00,ATM-2,CALL,123.05,127,117.7,127,490425,4606275,26.791746,24700,24795.95
2025-05-29 09:50:00,ATM-2,PUT,19,24,18.5,19.9,2593200,10466925,22.134773,24700,24795.95
2025-05-29 09:50:00,ATM-1,CALL,81.55,85.6,78.35,85.6,898425,5109675,23.38944,24750,24795.95
2025-05-29 09:50:00,ATM-1,PUT,27.35,34.05,26.65,28.7,2518425,8047575,19.429493,24750,24795.95
2025-05-29 09:50:00,ATM,CALL,49.65,52.95,48.15,52.95,2167200,18697425,21.527228,24800,24795.95
2025-05-29 09:50:00,ATM,PUT,44.9,53.6,43.4,46.95,3511875,15975825,18.169843,24800,24795.95
2025-05-29 09:50:00,ATM+1,CALL,29.75,33.1,29.5,33.1,1521375,12426750,22.003554,24850,24795.95
2025-05-29 09:50:00,ATM+1,PUT,75.65,85.2,74.3,75.75,1085550,5002950,17.756774,24850,24795.95
2025-05-29 09:50:00,ATM+2,CALL,20.85,23.4,20.8,23.4,1458525,17766975,24.403444,24900,24795.95
2025-05-29 09:50:00,ATM+2,PUT,116.85,126.85,115.6,116.4,742125,4962300,19.470018,24900,24795.95
2025-05-29 09:50:00,ATM+3,CALL,15.6,17.4,15.5,17.4,590625,6344025,27.005223,24950,24795.95
2025-05-29 09:50:00,ATM+3,PUT,161.55,171.75,160.2,160.2,265050,1182825,20.590438,24950,24795.95
2025-05-29 09:50:00,ATM+4,CALL,12.3,13.45,11.95,13.45,1236600,21518775,29.651017,25000,24795.95
2025-05-29 09:50:00,ATM+4,PUT,208.4,218.55,206.95,206.95,249675,6210675,21.974663,25000,24795.95
2025-05-29 09:50:00,ATM+5,CALL,9.3,10.2,9.1,10.2,629700,5803350,31.84584,25050,24795.95
2025-05-29 09:50:00,ATM+5,PUT,256.05,265.9,254.05,254.05,37425,822750,21.314088,25050,24795.95
2025-05-29 09:50:00,ATM+6,CALL,7.25,7.8,7.1,7.8,708150,10021725,33.918094,25100,24795.95
2025-05-29 09:50:00,ATM+6,PUT,304.6,313.05,301,301,36300,1355700,0,25100,24795.95
2025-05-29 09:50:00,ATM+7,CALL,5.65,6.15,5.55,6.15,548175,4629900,36.072389,25150,24795.95
2025-05-29 09:50:00,ATM+7,PUT,349,361.9,349,351.8,9825,105150,0,25150,24795.95
2025-05-29 09:50:00,ATM+8,CALL,4.65,4.9,4.55,4.9,636375,8980425,38.155909,25200,24795.95
2025-05-29 09:50:00,ATM+8,PUT,402.65,411.5,399.35,400,11025,390675,0,25200,24795.95
2025-05-29 09:50:00,ATM+9,CALL,3.75,4,3.7,3.95,296175,4765275,40.195342,25250,24795.95
2025-05-29 09:50:00,ATM+9,PUT,449.85,458.5,449,449,5625,84525,0,25250,24795.95
2025-05-29 09:50:00,ATM+10,CALL,3.1,3.3,3.05,3.3,689550,8760675,42.378927,25300,24795.95
2025-05-29 09:50:00,ATM+10,PUT,493.5,508.9,493.5,494.55,9900,191475,0,25300,24795.95
2025-05-29 09:51:00,ATM-10,CALL,507,512.7,506.6,506.6,2400,562200,59.053552,24300,24789.45
2025-05-29 09:51:00,ATM-10,PUT,2.1,2.15,2.05,2.1,249000,6074550,39.434072,24300,24789.45
2025-05-29 09:51:00,ATM-9,CALL,457.6,461.35,450.25,450.25,150,90975,47.867215,24350,24789.45
2025-05-29 09:51:00,ATM-9,PUT,2.65,2.7,2.45,2.65,406575,2556000,37.404881,24350,24789.45
2025-05-29 09:51:00,ATM-8,CALL,410.4,412.85,402.5,402.5,3600,557175,46.003016,24400,24789.45
2025-05-29 09:51:00,ATM-8,PUT,3.15,3.25,2.95,3.2,487875,6219075,34.979515,24400,24789.45
2025-05-29 09:51:00,ATM-7,CALL,359.75,362,359.35,359.35,1275,85050,47.358001,24450,24789.45
2025-05-29 09:51:00,ATM-7,PUT,4.2,4.45,3.9,4.45,421575,2976900,33.343109,24450,24789.45
2025-05-29 09:51:00,ATM-6,CALL,312.9,318.55,304.25,305.75,37650,2928675,39.652254,24500,24789.45
2025-05-29 09:51:00,ATM-6,PUT,5.9,6.2,5.3,6.15,754650,10360350,31.561564,24500,24789.45
2025-05-29 09:51:00,ATM-5,CALL,264,270,255.9,257.2,8325,333375,35.792779,24550,24789.45
2025-05-29 09:51:00,ATM-5,PUT,7.55,8.2,6.9,8.15,365250,2777700,29.321303,24550,24789.45
2025-05-29 09:51:00,ATM-4,CALL,217.8,223.6,209,210.35,96000,2050275,32.627173,24600,24789.45
2025-05-29 09:51:00,ATM-4,PUT,10.35,11.3,9.5,11.15,833400,7699575,27.124003,24600,24789.45
2025-05-29 09:51:00,ATM-3,CALL,169.55,176.8,163.15,164.25,72525,688200,29.179746,24650,24789.45
2025-05-29 09:51:00,ATM-3,PUT,14.35,15.45,12.95,15.35,690825,3361725,24.729581,24650,24789.45
2025-05-29 09:51:00,ATM-2,CALL,126.2,131.45,119.8,120.85,447225,4684950,26.131084,24700,24789.45
2025-05-29 09:51:00,ATM-2,PUT,19.9,22.05,18.3,21.85,1572225,10647075,22.332293,24700,24789.45
2025-05-29 09:51:00,ATM-1,CALL,85.2,89.8,79.35,80.25,768825,5240550,22.875839,24750,24789.45
2025-05-29 09:51:00,ATM-1,PUT,28.8,31.95,26.15,31.55,1737450,8046450,19.678262,24750,24789.45
2025-05-29 09:51:00,ATM,CALL,52.5,55.5,48.15,48.8,2392800,19468425,21.160217,24800,24789.45
2025-05-29 09:51:00,ATM,PUT,46.8,50.5,43.1,50.15,2557650,16087950,18.126603,24800,24789.45
2025-05-29 09:51:00,ATM+1,CALL,32.8,34.55,29.8,29.85,1391400,12987975,21.59823,24850,24789.45
2025-05-29 09:51:00,ATM+1,PUT,75.5,81.95,71,81.55,895350,4954800,18.380652,24850,24789.45
2025-05-29 09:51:00,ATM+2,CALL,23.05,24.5,21.35,21.55,1328925,18242475,24.316999,24900,24789.45
2025-05-29 09:51:00,ATM+2,PUT,116,123.55,110.95,122.8,590550,4942950,20.177264,24900,24789.45
2025-05-29 09:51:00,ATM+3,CALL,17.1,18,15.9,15.95,379275,6499350,26.881583,24950,24789.45
2025-05-29 09:51:00,ATM+3,PUT,160.5,168.6,154.5,167.6,164100,1211250,21.941419,24950,24789.45
2025-05-29 09:51:00,ATM+4,CALL,13.3,13.85,12.4,12.5,980100,22180425,29.653616,25000,24789.45
2025-05-29 09:51:00,ATM+4,PUT,208.6,215,200.8,214.4,137325,6158400,23.595656,25000,24789.45
2025-05-29 09:51:00,ATM+5,CALL,10.05,10.5,9.35,9.4,394875,5941875,31.777289,25050,24789.45
2025-05-29 09:51:00,ATM+5,PUT,254.2,262.8,247.25,261.3,13800,819825,23.330026,25050,24789.45
2025-05-29 09:51:00,ATM+6,CALL,7.75,8.05,7.25,7.35,491025,10160550,34.034253,25100,24789.45
2025-05-29 09:51:00,ATM+6,PUT,302.5,310.2,294.65,308.9,16050,1345575,0,25100,24789.45
2025-05-29 09:51:00,ATM+7,CALL,6.1,6.25,5.65,5.7,309900,4814775,36.052014,25150,24789.45
2025-05-29 09:51:00,ATM+7,PUT,351.8,356.85,343.85,356.85,1050,101625,0,25150,24789.45
2025-05-29 09:51:00,ATM+8,CALL,4.9,5.05,4.6,4.65,537075,9081375,38.310429,25200,24789.45
2025-05-29 09:51:00,ATM+8,PUT,397.95,406.2,396.45,406.2,2250,391050,0,25200,24789.45
2025-05-29 09:51:00,ATM+9,CALL,4,4,3.75,3.75,210300,4816500,40.345312,25250,24789.45
2025-05-29 09:51:00,ATM+9,PUT,447,449.6,441,449.6,1425,84525,0,25250,24789.45
2025-05-29 09:51:00,ATM+10,CALL,3.35,3.35,3.05,3.1,459825,9039900,42.443657,25300,24789.45
2025-05-29 09:51:00,ATM+10,PUT,494.55,504.9,489.25,503.65,3375,190650,0,25300,24789.45
2025-05-29 09:52:00,ATM-10,CALL,506.6,506.6,498.15,498.15,750,562350,56.989539,24300,24782.55
2025-05-29 09:52:00,ATM-10,PUT,2.15,2.35,2.1,2.35,555375,6074550,39.737946,24300,24782.55
2025-05-29 09:52:00,ATM-9,CALL,450.25,452.65,450.25,452.65,150,90975,56.590216,24350,24782.55
2025-05-29 09:52:00,ATM-9,PUT,2.7,3.05,2.6,3,401625,2556000,37.778683,24350,24782.55
2025-05-29 09:52:00,ATM-8,CALL,400,405,399,399,3225,557925,48.691227,24400,24782.55
2025-05-29 09:52:00,ATM-8,PUT,3.25,3.8,3.2,3.7,728100,6219075,35.475143,24400,24782.55
2025-05-29 09:52:00,ATM-7,CALL,359.35,359.35,350,351.45,4275,84150,45.984063,24450,24782.55
2025-05-29 09:52:00,ATM-7,PUT,4.4,5.2,4.35,5.05,397275,2976900,33.735221,24450,24782.55
2025-05-29 09:52:00,ATM-6,CALL,304,307.95,301.5,301.75,21675,2928675,41.264251,24500,24782.55
2025-05-29 09:52:00,ATM-6,PUT,6.2,7.25,6.15,6.95,1041450,10360350,31.945212,24500,24782.55
2025-05-29 09:52:00,ATM-5,CALL,255.6,259.85,254.7,255.85,8475,333375,38.868161,24550,24782.55
2025-05-29 09:52:00,ATM-5,PUT,8.25,9.65,8.1,9.35,681075,2777700,29.835503,24550,24782.55
2025-05-29 09:52:00,ATM-4,CALL,208.95,212.9,207.5,208.6,45300,2050275,34.967568,24600,24782.55
2025-05-29 09:52:00,ATM-4,PUT,11.35,13.3,11.2,12.7,1299675,7699575,27.607744,24600,24782.55
2025-05-29 09:52:00,ATM-3,CALL,163,167.8,162.8,163.05,46800,688200,31.353748,24650,24782.55
2025-05-29 09:52:00,ATM-3,PUT,15.55,18.1,15.35,17.5,1102875,3361725,25.261838,24650,24782.55
2025-05-29 09:52:00,ATM-2,CALL,119.25,124.25,119.25,120.45,289800,4684950,28.183911,24700,24782.55
2025-05-29 09:52:00,ATM-2,PUT,22.05,25.55,21.7,24.5,2235375,10647075,22.755226,24700,24782.55
2025-05-29 09:52:00,ATM-1,CALL,78.8,83.75,78.8,80.2,513075,5240550,24.598411,24750,24782.55
2025-05-29 09:52:00,ATM-1,PUT,32.1,36,31.25,35.4,2389500,8046450,20.216023,24750,24782.55
2025-05-29 09:52:00,ATM,CALL,47.95,52.9,47.95,49.75,1493025,19468425,22.858593,24800,24782.55
2025-05-29 09:52:00,ATM,PUT,51.8,55.6,49.65,54.1,3880200,16087950,18.236014,24800,24782.55
2025-05-29 09:52:00,ATM+1,CALL,29.3,32.85,29.3,31,1176300,12987975,23.136346,24850,24782.55
2025-05-29 09:52:00,ATM+1,PUT,82.15,87.15,80.5,84.8,1166625,4954800,17.648037,24850,24782.55
2025-05-29 09:52:00,ATM+2,CALL,21.1,23.8,21.1,22.35,1052325,18242475,25.609469,24900,24782.55
2025-05-29 09:52:00,ATM+2,PUT,124.1,127.75,121.85,126.6,716400,4942950,19.098739,24900,24782.55
2025-05-29 09:52:00,ATM+3,CALL,15.75,17.5,15.7,16.55,421575,6499350,28.037457,24950,24782.55
