datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-04 10:02:00,ATM-7,CALL,402.5,402.5,402.4,402.4,150,21000,14.12,24250,24606.55
2025-08-04 10:02:00,ATM-7,PUT,34.45,34.55,32.8,33.2,101925,1636950,15.95,24250,24606.55
2025-08-04 10:02:00,ATM-6,CALL,360.9,365.4,358.65,364.6,8250,191550,14.86,24300,24606.55
2025-08-04 10:02:00,ATM-6,PUT,42,42.15,40.15,40.65,198750,4498350,15.71,24300,24606.55
2025-08-04 10:02:00,ATM-5,CALL,319.2,323.75,318,321.25,1875,58875,14.37,24350,24606.55
2025-08-04 10:02:00,ATM-5,PUT,51.25,51.55,48.9,49.65,123825,2221500,15.47,24350,24606.55
2025-08-04 10:02:00,ATM-4,CALL,279,284.9,279,284,11850,400500,14.49,24400,24606.55
2025-08-04 10:02:00,ATM-4,PUT,62.35,62.55,59.9,60.55,333075,5121150,15.27,24400,24606.55
2025-08-04 10:02:00,ATM-3,CALL,244.25,248,243.2,247.15,11925,253950,14.37,24450,24606.55
2025-08-04 10:02:00,ATM-3,PUT,75.7,76.35,72.75,73.85,196575,1879350,15.12,24450,24606.55
2025-08-04 10:02:00,ATM-2,CALL,210,214,208.35,211.85,84450,2103300,14.16,24500,24606.55
2025-08-04 10:02:00,ATM-2,PUT,91.5,92.3,88.2,89.75,471300,6577950,15,24500,24606.55
2025-08-04 10:02:00,ATM-1,CALL,178.7,182,177.1,181.5,72000,1613175,14.21,24550,24606.55
2025-08-04 10:02:00,ATM-1,PUT,110.55,111.15,106.5,107.45,264450,3020925,14.81,24550,24606.55
2025-08-04 10:02:00,ATM,CALL,149.2,153.5,149.1,151.65,368475,6934725,14.02,24600,24606.55
2025-08-04 10:02:00,ATM,PUT,132,132.6,128.15,129.15,686550,7867725,14.77,24600,24606.55
2025-08-04 10:02:00,ATM+1,CALL,123.95,127.6,123.6,126.35,227775,5662425,14,24650,24606.55
2025-08-04 10:02:00,ATM+1,PUT,156.45,157.15,152.35,153.65,249075,3678225,14.72,24650,24606.55
2025-08-04 10:02:00,ATM+2,CALL,102.05,105,101.6,104.2,271575,9952425,14,24700,24606.55
2025-08-04 10:02:00,ATM+2,PUT,184.3,185.15,179.55,181.45,243525,4284075,14.75,24700,24606.55
2025-08-04 10:02:00,ATM+3,CALL,83.35,85.75,82.8,84.6,162075,5175525,13.98,24750,24606.55
2025-08-04 10:02:00,ATM+3,PUT,215.2,216.1,210.45,212.15,59325,1063275,14.79,24750,24606.55
2025-08-04 10:02:00,ATM+4,CALL,66.95,68.8,66.5,67.9,335175,10198200,13.97,24800,24606.55
2025-08-04 10:02:00,ATM+4,PUT,248.75,250.25,243.45,245.1,41700,2343450,14.8,24800,24606.55
2025-08-04 10:02:00,ATM+5,CALL,53.4,55,52.75,54.15,99150,3783750,14.02,24850,24606.55
2025-08-04 10:02:00,ATM+5,PUT,285.45,286.5,279.6,281.3,4650,489300,14.91,24850,24606.55
2025-08-04 10:02:00,ATM+6,CALL,41.95,43.15,41.6,43.05,125700,6822225,14.11,24900,24606.55
2025-08-04 10:02:00,ATM+6,PUT,324.3,325,317.4,318.75,15900,1374975,14.89,24900,24606.55
2025-08-04 10:02:00,ATM+7,CALL,32.95,33.95,32.75,33.5,68625,3243900,14.14,24950,24606.55
2025-08-04 10:02:00,ATM+7,PUT,364.6,366.2,359.15,360.2,2025,219750,15.18,24950,24606.55
2025-08-04 10:02:00,ATM+8,CALL,25.7,26.4,25.5,26.2,212475,12061350,14.26,25000,24606.55
2025-08-04 10:02:00,ATM+8,PUT,407.3,409.15,402,402.2,4725,1479150,15.32,25000,24606.55
2025-08-04 10:02:00,ATM+9,CALL,20.2,20.65,19.9,20.4,59625,2776650,14.39,25050,24606.55
2025-08-04 10:02:00,ATM+9,PUT,451.95,451.95,450.4,450.4,450,76500,16.32,25050,24606.55
2025-08-04 10:02:00,ATM+10,CALL,15.6,16.05,15.55,15.9,105900,5498625,14.55,25100,24606.55
2025-08-04 10:02:00,ATM+10,PUT,498.05,498.05,492.7,494.4,1425,406275,16.46,25100,24606.55
2025-08-04 10:03:00,ATM-10,CALL,537.65,545,537.65,545,300,59475,13.36,24100,24615.6
2025-08-04 10:03:00,ATM-10,PUT,18.7,19,17.25,17.3,259350,3358500,16.79,24100,24615.6
2025-08-04 10:03:00,ATM-9,CALL,493.2,493.2,493.2,493.2,0,8625,11.54,24150,24615.6
2025-08-04 10:03:00,ATM-9,PUT,22.7,23.1,20.8,20.85,102450,1220700,16.43,24150,24615.6
2025-08-04 10:03:00,ATM-8,CALL,446.85,458.8,445.4,458.8,1425,100875,15.02,24200,24615.6
2025-08-04 10:03:00,ATM-8,PUT,27.2,28.05,25.3,25.45,240375,4948800,16.13,24200,24615.6
2025-08-04 10:03:00,ATM-7,CALL,402.2,414.85,402.2,414.85,450,21000,14.94,24250,24615.6
2025-08-04 10:03:00,ATM-7,PUT,33.9,34.15,31,31.3,146400,1646925,15.88,24250,24615.6
2025-08-04 10:03:00,ATM-6,CALL,361.1,372,358.8,371.15,9525,199200,14.67,24300,24615.6
2025-08-04 10:03:00,ATM-6,PUT,41.3,41.95,38,38.35,269400,4501500,15.63,24300,24615.6
2025-08-04 10:03:00,ATM-5,CALL,318.4,330.55,318.4,330.55,4275,59550,14.64,24350,24615.6
2025-08-04 10:03:00,ATM-5,PUT,50.5,51.35,46.45,46.75,165525,2223300,15.37,24350,24615.6
2025-08-04 10:03:00,ATM-4,CALL,281.4,290.8,279.6,289.5,19050,401250,14.3,24400,24615.6
2025-08-04 10:03:00,ATM-4,PUT,60.95,62.4,56.8,57.4,283875,5252175,15.18,24400,24615.6
2025-08-04 10:03:00,ATM-3,CALL,244,253.6,243.2,252.6,9525,258975,14.24,24450,24615.6
2025-08-04 10:03:00,ATM-3,PUT,75.45,76.05,69.2,70,239700,1961700,15,24450,24615.6
2025-08-04 10:03:00,ATM-2,CALL,211.4,218.4,209.15,217.8,117450,2115375,14.14,24500,24615.6
2025-08-04 10:03:00,ATM-2,PUT,90.05,92.2,84.8,85.2,597675,6657000,14.86,24500,24615.6
2025-08-04 10:03:00,ATM-1,CALL,179.65,186,177,185.55,98700,1608975,14.04,24550,24615.6
2025-08-04 10:03:00,ATM-1,PUT,108.75,110.8,102.1,102.95,387525,3132225,14.74,24550,24615.6
2025-08-04 10:03:00,ATM,CALL,150.25,157,149.05,156.15,522000,6974850,13.96,24600,24615.6
2025-08-04 10:03:00,ATM,PUT,130.9,132.05,123.15,123.7,976875,8110725,14.64,24600,24615.6
2025-08-04 10:03:00,ATM+1,CALL,125.05,130.85,123.7,130.4,348225,5687625,13.95,24650,24615.6
2025-08-04 10:03:00,ATM+1,PUT,155.4,157,146.65,147.35,337500,3643350,14.58,24650,24615.6
2025-08-04 10:03:00,ATM+2,CALL,103,108,101.95,107.6,326400,9960375,13.94,24700,24615.6
2025-08-04 10:03:00,ATM+2,PUT,183.35,185.1,173.45,174,253575,4269750,14.53,24700,24615.6
2025-08-04 10:03:00,ATM+3,CALL,83.8,88.1,83.1,87.65,241500,5196675,13.93,24750,24615.6
2025-08-04 10:03:00,ATM+3,PUT,214.1,216.05,203.75,203.75,66525,1041675,14.52,24750,24615.6
2025-08-04 10:03:00,ATM+4,CALL,67.4,71,66.7,70.4,381675,10305225,13.91,24800,24615.6
2025-08-04 10:03:00,ATM+4,PUT,247.7,249.55,237.05,237.3,129600,2333025,14.63,24800,24615.6
2025-08-04 10:03:00,ATM+5,CALL,53.9,56.4,52.85,56.25,162600,3747450,13.97,24850,24615.6
2025-08-04 10:03:00,ATM+5,PUT,283.8,285.3,272.15,272.15,11625,481125,14.62,24850,24615.6
2025-08-04 10:03:00,ATM+6,CALL,42.5,44.55,41.8,44.3,195600,6879375,14,24900,24615.6
2025-08-04 10:03:00,ATM+6,PUT,320.55,324.45,310.15,310.85,14775,1373925,14.81,24900,24615.6
2025-08-04 10:03:00,ATM+7,CALL,33.3,35.05,33.05,34.9,74625,3281475,14.09,24950,24615.6
2025-08-04 10:03:00,ATM+7,PUT,363.5,363.5,350.8,350.8,975,219000,14.91,24950,24615.6
2025-08-04 10:03:00,ATM+8,CALL,25.95,27.3,25.65,27.05,283050,12152175,14.16,25000,24615.6
2025-08-04 10:03:00,ATM+8,PUT,404.7,408,392.75,394.1,7725,1478925,15.27,25000,24615.6
2025-08-04 10:03:00,ATM+9,CALL,20.1,21.2,20.1,21.05,139575,2792850,14.29,25050,24615.6
2025-08-04 10:03:00,ATM+9,PUT,439.45,439.45,436.4,436.4,825,76800,15.25,25050,24615.6
2025-08-04 10:03:00,ATM+10,CALL,15.8,16.5,15.65,16.45,88650,5497500,14.46,25100,24615.6
2025-08-04 10:03:00,ATM+10,PUT,495.85,495.85,485.25,485.25,450,405975,16.27,25100,24615.6
2025-08-04 10:04:00,ATM-10,CALL,493.2,493.2,493.2,493.2,0,8625,0,24150,24626.9
2025-08-04 10:04:00,ATM-10,PUT,21,21,20.1,20.4,160125,1220700,16.6,24150,24626.9
2025-08-04 10:04:00,ATM-9,CALL,459.35,465.4,459.35,465,2925,100875,14.12,24200,24626.9
2025-08-04 10:04:00,ATM-9,PUT,25.55,25.65,24.25,24.8,371400,4948800,16.29,24200,24626.9
2025-08-04 10:04:00,ATM-8,CALL,418.65,421.4,418.55,420.9,600,21000,14.21,24250,24626.9
2025-08-04 10:04:00,ATM-8,PUT,31.3,31.45,29.7,30.35,200400,1646925,16.02,24250,24626.9
2025-08-04 10:04:00,ATM-7,CALL,370.3,379.45,370,376.95,8325,199200,14.04,24300,24626.9
2025-08-04 10:04:00,ATM-7,PUT,38.55,38.55,36.45,37.1,382200,4501500,15.75,24300,24626.9
2025-08-04 10:04:00,ATM-6,CALL,328.65,338.65,328.65,335.35,8775,59550,14.01,24350,24626.9
2025-08-04 10:04:00,ATM-6,PUT,47.05,47.2,44.55,45.5,283275,2223300,15.53,24350,24626.9
2025-08-04 10:04:00,ATM-5,CALL,288.8,297.8,288.8,296.4,56250,401250,14.06,24400,24626.9
2025-08-04 10:04:00,ATM-5,PUT,57.15,57.5,54.35,55.35,466425,5252175,15.29,24400,24626.9
2025-08-04 10:04:00,ATM-4,CALL,252.3,259.3,252.3,257.4,33375,258975,13.84,24450,24626.9
2025-08-04 10:04:00,ATM-4,PUT,70.35,70.45,66.45,67.7,312675,1961700,15.12,24450,24626.9
2025-08-04 10:04:00,ATM-3,CALL,217.8,224.65,216.75,222.75,243300,2115375,13.85,24500,24626.9
2025-08-04 10:04:00,ATM-3,PUT,85,85.65,80.85,82.2,805575,6657000,14.96,24500,24626.9
2025-08-04 10:04:00,ATM-2,CALL,185.45,191.9,185.1,190.4,267075,1608975,13.81,24550,24626.9
2025-08-04 10:04:00,ATM-2,PUT,103.05,103.6,97.9,99.55,610950,3132225,14.85,24550,24626.9
2025-08-04 10:04:00,ATM-1,CALL,155.95,161.35,155.5,160.65,1328700,6974850,13.77,24600,24626.9
2025-08-04 10:04:00,ATM-1,PUT,124.4,124.55,118,119.5,1348425,8110725,14.74,24600,24626.9
2025-08-04 10:04:00,ATM,CALL,129.7,134.2,129.7,133.9,901275,5687625,13.73,24650,24626.9
2025-08-04 10:04:00,ATM,PUT,148.3,148.3,141.15,142.4,533700,3643350,14.66,24650,24626.9
2025-08-04 10:04:00,ATM+1,CALL,106.8,111.15,106.8,110,929700,9960375,13.68,24700,24626.9
2025-08-04 10:04:00,ATM+1,PUT,175.5,175.6,167.15,169.4,488400,4269750,14.71,24700,24626.9
2025-08-04 10:04:00,ATM+2,CALL,87.25,90.6,87.15,89.85,505725,5196675,13.71,24750,24626.9
2025-08-04 10:04:00,ATM+2,PUT,205.75,205.75,196.8,198.7,117975,1041675,14.72,24750,24626.9
2025-08-04 10:04:00,ATM+3,CALL,70,73.15,70,72.15,759225,10305225,13.7,24800,24626.9
2025-08-04 10:04:00,ATM+3,PUT,239.15,239.15,229.2,231.8,176025,2333025,14.86,24800,24626.9
2025-08-04 10:04:00,ATM+4,CALL,56.2,58.2,55.85,57.6,291150,3747450,13.75,24850,24626.9
2025-08-04 10:04:00,ATM+4,PUT,273.75,273.75,264.05,267,15525,481125,14.97,24850,24626.9
2025-08-04 10:04:00,ATM+5,CALL,44.3,45.8,44.15,45.35,410250,6879375,13.79,24900,24626.9
2025-08-04 10:04:00,ATM+5,PUT,312.15,312.15,301.6,304.4,36150,1373925,15.07,24900,24626.9
2025-08-04 10:04:00,ATM+6,CALL,34.65,36,34.65,35.7,210075,3281475,13.9,24950,24626.9
2025-08-04 10:04:00,ATM+6,PUT,351.7,351.85,341.25,344.75,4425,219000,15.32,24950,24626.9
2025-08-04 10:04:00,ATM+7,CALL,27,27.9,26.95,27.7,487200,12152175,13.98,25000,24626.9
2025-08-04 10:04:00,ATM+7,PUT,393.9,394.35,383.2,387,13725,1478925,15.62,25000,24626.9
2025-08-04 10:04:00,ATM+8,CALL,21,21.8,21,21.5,257025,2792850,14.09,25050,24626.9
2025-08-04 10:04:00,ATM+8,PUT,430,430.9,430,430.9,300,76800,15.98,25050,24626.9
2025-08-04 10:04:00,ATM+9,CALL,16.35,16.9,16.35,16.75,234450,5497500,14.27,25100,24626.9
2025-08-04 10:04:00,ATM+9,PUT,485.25,485.25,474,477.4,4275,405975,16.65,25100,24626.9
2025-08-04 10:04:00,ATM+10,CALL,12.85,13.25,12.85,13.1,148650,2145075,14.47,25150,24626.9
2025-08-04 10:04:00,ATM+10,PUT,529.85,529.85,529.85,529.85,0,69300,18.36,25150,24626.9
2025-08-04 10:05:00,ATM-10,CALL,510,521.3,510,518.7,750,8550,14.72,24150,24636.25
2025-08-04 10:05:00,ATM-10,PUT,20.4,20.65,19.2,19.9,123075,1220700,16.64,24150,24636.25
2025-08-04 10:05:00,ATM-9,CALL,465,476.3,465,472.75,6000,100875,14.62,24200,24636.25
2025-08-04 10:05:00,ATM-9,PUT,24.75,25.05,23.25,24.1,340200,4948800,16.3,24200,24636.25
2025-08-04 10:05:00,ATM-8,CALL,420.65,430.5,420.65,430.5,375,21000,15.03,24250,24636.25
2025-08-04 10:05:00,ATM-8,PUT,30.55,30.6,28.3,29.4,177825,1646925,16.02,24250,24636.25
2025-08-04 10:05:00,ATM-7,CALL,375.6,387.65,375.6,384.5,9075,199200,14.43,24300,24636.25
2025-08-04 10:05:00,ATM-7,PUT,37.3,37.45,34.65,35.9,351000,4501500,15.74,24300,24636.25
2025-08-04 10:05:00,ATM-6,CALL,336,346.5,334.45,341.85,11550,59550,14.22,24350,24636.25
2025-08-04 10:05:00,ATM-6,PUT,45.4,45.7,42.2,43.95,232575,2223300,15.5,24350,24636.25
2025-08-04 10:05:00,ATM-5,CALL,295.9,305.5,294.9,301.65,48225,401250,14.12,24400,24636.25
2025-08-04 10:05:00,ATM-5,PUT,55.15,56,51.5,53.45,402600,5252175,15.24,24400,24636.25
2025-08-04 10:05:00,ATM-4,CALL,258.6,266.7,256.95,263.45,59475,258975,14.02,24450,24636.25
2025-08-04 10:05:00,ATM-4,PUT,67.5,68.2,63.15,65.25,286875,1961700,15.05,24450,24636.25
2025-08-04 10:05:00,ATM-3,CALL,223.05,231.1,221.3,227.85,304125,2115375,13.95,24500,24636.25
2025-08-04 10:05:00,ATM-3,PUT,82.65,83.1,77.15,79.35,817650,6657000,14.88,24500,24636.25
2025-08-04 10:05:00,ATM-2,CALL,190.1,197.5,189,193.9,306750,1608975,13.78,24550,24636.25
2025-08-04 10:05:00,ATM-2,PUT,99.45,100.4,93.65,95.85,556950,3132225,14.71,24550,24636.25
2025-08-04 10:05:00,ATM-1,CALL,160.3,166.75,159.2,163.4,1308450,6974850,13.69,24600,24636.25
2025-08-04 10:05:00,ATM-1,PUT,119.95,120.65,112.75,115.95,1098750,8110725,14.66,24600,24636.25
2025-08-04 10:05:00,ATM,CALL,133.1,138.85,132.6,136.55,1280025,5687625,13.68,24650,24636.25
2025-08-04 10:05:00,ATM,PUT,143.1,143.75,135.05,138.4,550575,3643350,14.57,24650,24636.25
2025-08-04 10:05:00,ATM+1,CALL,110.2,115,109.35,112.5,1078200,9960375,13.65,24700,24636.25
2025-08-04 10:05:00,ATM+1,PUT,169,170.35,160.3,164.1,408075,4269750,14.52,24700,24636.25
2025-08-04 10:05:00,ATM+2,CALL,89.75,93.75,89.1,91.95,561150,5196675,13.66,24750,24636.25
2025-08-04 10:05:00,ATM+2,PUT,199.2,200.55,189.5,193.6,92550,1041675,14.58,24750,24636.25
2025-08-04 10:05:00,ATM+3,CALL,72.45,75.7,71.75,74.1,1135650,10305225,13.69,24800,24636.25
2025-08-04 10:05:00,ATM+3,PUT,231.75,232.55,221.9,225.75,98100,2333025,14.64,24800,24636.25
2025-08-04 10:05:00,ATM+4,CALL,57.7,60.35,57,58.8,349275,3747450,13.68,24850,24636.25
2025-08-04 10:05:00,ATM+4,PUT,267.1,268.2,256.35,261,18000,481125,14.78,24850,24636.25
2025-08-04 10:05:00,ATM+5,CALL,45.35,47.35,45,46.3,409275,6879375,13.72,24900,24636.25
2025-08-04 10:05:00,ATM+5,PUT,304.25,305.85,293.45,297.6,24975,1373925,14.81,24900,24636.25
2025-08-04 10:05:00,ATM+6,CALL,35.5,37.15,35.3,36.25,251850,3281475,13.8,24950,24636.25
2025-08-04 10:05:00,ATM+6,PUT,342.5,343.25,333.15,337.55,3300,219000,15.01,24950,24636.25
2025-08-04 10:05:00,ATM+7,CALL,27.65,28.85,27.4,28.2,510975,12152175,13.88,25000,24636.25
2025-08-04 10:05:00,ATM+7,PUT,386.75,387.3,374.8,379.05,18825,1478925,15.19,25000,24636.25
2025-08-04 10:05:00,ATM+8,CALL,21.55,22.45,21.4,21.9,193350,2792850,14.02,25050,24636.25
2025-08-04 10:05:00,ATM+8,PUT,432.4,432.4,422.95,422.95,150,76800,15.53,25050,24636.25
2025-08-04 10:05:00,ATM+9,CALL,16.75,17.5,16.55,17,227025,5497500,14.18,25100,24636.25
2025-08-04 10:05:00,ATM+9,PUT,475.3,475.3,462.75,467.8,3450,405975,15.86,25100,24636.25
2025-08-04 10:05:00,ATM+10,CALL,13.1,13.7,13,13.35,158175,2145075,14.39,25150,24636.25
2025-08-04 10:05:00,ATM+10,PUT,529.85,529.85,529.85,529.85,0,69300,19.32,25150,24636.25
2025-08-04 10:06:00,ATM-10,CALL,566.45,566.45,550,550,450,59475,11.17,24100,24623.6
2025-08-04 10:06:00,ATM-10,PUT,16.7,17.65,16.45,16.9,99975,3335025,16.91,24100,24623.6
2025-08-04 10:06:00,ATM-9,CALL,512.85,515.1,506.15,515.1,1275,8100,15.79,24150,24623.6
2025-08-04 10:06:00,ATM-9,PUT,20,21.25,19.75,20.15,71625,1231500,16.5,24150,24623.6
2025-08-04 10:06:00,ATM-8,CALL,471.15,473.5,460,460,2925,103350,13.3,24200,24623.6
2025-08-04 10:06:00,ATM-8,PUT,24.3,25.75,23.9,24.55,196950,4911300,16.18,24200,24623.6
2025-08-04 10:06:00,ATM-7,CALL,424.6,424.65,416.1,416.1,450,21150,13.59,24250,24623.6
2025-08-04 10:06:00,ATM-7,PUT,29.4,31.45,29.25,29.9,153375,1622100,15.89,24250,24623.6
2025-08-04 10:06:00,ATM-6,CALL,382.95,384.95,371.45,377.35,15825,195975,14.42,24300,24623.6
2025-08-04 10:06:00,ATM-6,PUT,36.05,38.4,35.85,36.45,261975,4419450,15.6,24300,24623.6
2025-08-04 10:06:00,ATM-5,CALL,341.65,341.65,329.85,335.15,6075,56025,14.23,24350,24623.6
2025-08-04 10:06:00,ATM-5,PUT,44,46.85,43.7,44.75,161625,2183925,15.37,24350,24623.6
2025-08-04 10:06:00,ATM-4,CALL,299.75,302.4,289.4,296.9,28125,402375,14.35,24400,24623.6
2025-08-04 10:06:00,ATM-4,PUT,53.45,56.95,53.1,54.35,342750,5176275,15.1,24400,24623.6
2025-08-04 10:06:00,ATM-3,CALL,262.55,263.65,251.8,258.7,27825,244950,14.18,24450,24623.6
2025-08-04 10:06:00,ATM-3,PUT,65.85,69.6,64.8,66.65,207900,1909500,14.93,24450,24623.6
2025-08-04 10:06:00,ATM-2,CALL,225.9,228.15,217,224,197175,2112000,14.14,24500,24623.6
2025-08-04 10:06:00,ATM-2,PUT,80.05,84.4,79.1,80.25,650475,6526725,14.67,24500,24623.6
2025-08-04 10:06:00,ATM-1,CALL,192.55,194.9,184.4,190.8,217275,1640400,14.01,24550,24623.6
2025-08-04 10:06:00,ATM-1,PUT,97.05,102,95.85,97.2,426300,3064425,14.52,24550,24623.6
2025-08-04 10:06:00,ATM,CALL,163.65,164.05,155.25,160.65,945600,6841350,13.9,24600,24623.6
2025-08-04 10:06:00,ATM,PUT,116.15,122.35,115.5,117.15,1004400,7988700,14.41,24600,24623.6
2025-08-04 10:06:00,ATM+1,CALL,136.25,136.9,128.55,133.05,904125,5749125,13.75,24650,24623.6
2025-08-04 10:06:00,ATM+1,PUT,138.6,145.5,137.65,139.95,510150,3749850,14.3,24650,24623.6
2025-08-04 10:06:00,ATM+2,CALL,112.5,113,105.65,109.25,927450,10136100,13.7,24700,24623.6
2025-08-04 10:06:00,ATM+2,PUT,164.95,172.9,164,166.8,392400,4195950,14.33,24700,24623.6
2025-08-04 10:06:00,ATM+3,CALL,91.65,92.15,85.9,89.2,538050,5166300,13.73,24750,24623.6
2025-08-04 10:06:00,ATM+3,PUT,194.2,203.1,192.95,196,85200,1037475,14.3,24750,24623.6
2025-08-04 10:06:00,ATM+4,CALL,73.3,74.25,69.05,71.5,807675,10475775,13.71,24800,24623.6
2025-08-04 10:06:00,ATM+4,PUT,226.95,236.25,225.15,229.15,106050,2379225,14.41,24800,24623.6
2025-08-04 10:06:00,ATM+5,CALL,58.3,59.1,54.85,57.05,322275,3791100,13.76,24850,24623.6
2025-08-04 10:06:00,ATM+5,PUT,260.65,272,259.9,264.1,14850,480675,14.45,24850,24623.6
2025-08-04 10:06:00,ATM+6,CALL,45.75,46.45,43.1,44.9,364650,6907125,13.8,24900,24623.6
2025-08-04 10:06:00,ATM+6,PUT,299.75,310.1,296.8,301.2,41175,1373700,14.46,24900,24623.6
2025-08-04 10:06:00,ATM+7,CALL,36.2,36.4,33.85,35.25,208800,3292875,13.88,24950,24623.6
2025-08-04 10:06:00,ATM+7,PUT,338.5,350.3,338.5,344.25,1275,220050,15.03,24950,24623.6
2025-08-04 10:06:00,ATM+8,CALL,28.15,28.2,26.35,27.35,480525,12289500,13.97,25000,24623.6
2025-08-04 10:06:00,ATM+8,PUT,379.65,392.8,378.65,385.95,15525,1487625,15.19,25000,24623.6
2025-08-04 10:06:00,ATM+9,CALL,21.95,22,20.5,21.25,176700,2790825,14.11,25050,24623.6
2025-08-04 10:06:00,ATM+9,PUT,423.05,436.15,423.05,432,825,76950,15.88,25050,24623.6
2025-08-04 10:06:00,ATM+10,CALL,17,17.1,16.05,16.55,203550,5549325,14.28,25100,24623.6
2025-08-04 10:06:00,ATM+10,PUT,469.9,482.35,469.1,479.25,2475,402750,16.66,25100,24623.6
2025-08-04 10:07:00,ATM-10,CALL,552.25,558.1,552.25,555,1050,59325,13.55,24100,24624.55
2025-08-04 10:07:00,ATM-10,PUT,16.8,17.25,16.8,17,79575,3335025,16.95,24100,24624.55
2025-08-04 10:07:00,ATM-9,CALL,511,511,510.25,510.5,375,8100,14.38,24150,24624.55
2025-08-04 10:07:00,ATM-9,PUT,20.25,20.75,20.2,20.4,110100,1231500,16.58,24150,24624.55
2025-08-04 10:07:00,ATM-8,CALL,463.5,465.4,462.05,462.05,1425,103350,13.66,24200,24624.55
2025-08-04 10:07:00,ATM-8,PUT,24.6,25.15,24.5,24.85,168600,4911300,16.27,24200,24624.55
2025-08-04 10:07:00,ATM-7,CALL,418.05,419.6,418.05,419.6,225,21150,14.18,24250,24624.55
2025-08-04 10:07:00,ATM-7,PUT,30.05,30.8,29.95,30.25,90975,1622100,15.97,24250,24624.55
2025-08-04 10:07:00,ATM-6,CALL,378.6,378.6,373.55,374.4,1650,195975,13.78,24300,24624.55
2025-08-04 10:07:00,ATM-6,PUT,36.9,37.65,36.6,37,158325,4419450,15.71,24300,24624.55
2025-08-04 10:07:00,ATM-5,CALL,335.2,336,332.55,333.75,3600,56025,13.91,24350,24624.55
2025-08-04 10:07:00,ATM-5,PUT,44.9,46.25,44.75,45.2,88575,2183925,15.46,24350,24624.55
2025-08-04 10:07:00,ATM-4,CALL,296.6,296.6,292,292.5,10875,402375,13.68,24400,24624.55
2025-08-04 10:07:00,ATM-4,PUT,54.5,56,54.45,55.3,174525,5176275,15.25,24400,24624.55
2025-08-04 10:07:00,ATM-3,CALL,258.5,258.6,254,254.7,10050,244950,13.62,24450,24624.55
2025-08-04 10:07:00,ATM-3,PUT,66.55,68.35,66.55,67.5,147525,1909500,15.06,24450,24624.55
2025-08-04 10:07:00,ATM-2,CALL,223.1,223.1,218.5,220,70125,2112000,13.63,24500,24624.55
2025-08-04 10:07:00,ATM-2,PUT,80.9,83.1,80.9,81.85,351675,6526725,14.88,24500,24624.55
2025-08-04 10:07:00,ATM-1,CALL,189.9,189.9,186,187.35,69525,1640400,13.58,24550,24624.55
2025-08-04 10:07:00,ATM-1,PUT,98,101.2,98,99,256125,3064425,14.74,24550,24624.55
2025-08-04 10:07:00,ATM,CALL,159.25,159.25,156.75,157.45,369075,6841350,13.52,24600,24624.55
2025-08-04 10:07:00,ATM,PUT,118.5,120.4,118,119.7,472050,7988700,14.71,24600,24624.55
2025-08-04 10:07:00,ATM+1,CALL,132.35,132.35,130,130.95,361725,5749125,13.5,24650,24624.55
2025-08-04 10:07:00,ATM+1,PUT,141,143.75,140.65,142.6,310650,3749850,14.62,24650,24624.55
2025-08-04 10:07:00,ATM+2,CALL,109.1,109.2,106.7,107.7,323250,10136100,13.5,24700,24624.55
2025-08-04 10:07:00,ATM+2,PUT,166.9,170.4,166.9,169,160950,4195950,14.6,24700,24624.55
2025-08-04 10:07:00,ATM+3,CALL,88.8,88.8,86.9,87.2,178875,5166300,13.48,24750,24624.55
2025-08-04 10:07:00,ATM+3,PUT,196.75,200.65,196.75,199.5,49050,1037475,14.72,24750,24624.55
2025-08-04 10:07:00,ATM+4,CALL,71.3,71.45,69.75,69.85,323850,10475775,13.48,24800,24624.55
2025-08-04 10:07:00,ATM+4,PUT,229.7,234.1,229.25,231.7,48900,2379225,14.76,24800,24624.55
2025-08-04 10:07:00,ATM+5,CALL,56.65,56.65,55.3,55.6,131925,3791100,13.55,24850,24624.55
2025-08-04 10:07:00,ATM+5,PUT,265.05,269.15,265.05,268.3,8250,480675,15.02,24850,24624.55
2025-08-04 10:07:00,ATM+6,CALL,44.65,44.65,43.55,43.95,118350,6907125,13.63,24900,24624.55
2025-08-04 10:07:00,ATM+6,PUT,303,308,302.95,305.7,11100,1373700,15.13,24900,24624.55
2025-08-04 10:07:00,ATM+7,CALL,34.95,34.95,34.15,34.35,100575,3292875,13.73,24950,24624.55
2025-08-04 10:07:00,ATM+7,PUT,344.35,346.85,343.75,343.75,1725,220050,15.04,24950,24624.55
2025-08-04 10:07:00,ATM+8,CALL,27.05,27.15,26.55,26.75,194475,12289500,13.85,25000,24624.55
2025-08-04 10:07:00,ATM+8,PUT,385.7,391,385,389.4,24075,1487625,15.84,25000,24624.55
2025-08-04 10:07:00,ATM+9,CALL,21.25,21.25,20.75,20.9,70650,2790825,14.02,25050,24624.55
2025-08-04 10:07:00,ATM+9,PUT,430.25,433.45,430.05,430.6,375,76950,15.75,25050,24624.55
2025-08-04 10:07:00,ATM+10,CALL,16.45,16.5,16.2,16.2,116175,5549325,14.18,25100,24624.55
2025-08-04 10:07:00,ATM+10,PUT,474,479.3,474,476.3,675,402750,16.23,25100,24624.55
