datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-16 09:29:00,ATM-1,CALL,80.65,83.95,80.15,83.05,1024200,6290325,9.94,25050,25112.2
2025-09-16 09:29:00,ATM-1,PUT,15.2,15.2,13.45,13.6,3723150,20444625,9.41,25050,25112.2
2025-09-16 09:29:00,ATM,CALL,44.85,47.4,44.45,46.5,3840150,25926150,9.06,25100,25112.2
2025-09-16 09:29:00,ATM,PUT,30,30,26.7,27.1,6640125,33950400,8.64,25100,25112.2
2025-09-16 09:29:00,ATM+1,CALL,22.7,23.75,22.1,22.95,3126000,18132075,9.03,25150,25112.2
2025-09-16 09:29:00,ATM+1,PUT,57.15,57.15,53.25,53.6,1913475,9314025,8.61,25150,25112.2
2025-09-16 09:29:00,ATM+2,CALL,10.85,11.2,10.4,10.85,2908800,21002925,9.52,25200,25112.2
2025-09-16 09:29:00,ATM+2,PUT,95.75,95.75,90.95,91.75,850650,6120450,9.04,25200,25112.2
2025-09-16 09:29:00,ATM+3,CALL,5.25,5.3,4.95,5,1929375,10549650,10.13,25250,25112.2
2025-09-16 09:29:00,ATM+3,PUT,139.75,139.85,134.8,135.95,243825,1227825,9.37,25250,25112.2
2025-09-16 09:29:00,ATM+4,CALL,2.85,2.9,2.7,2.7,1900200,13137825,10.56,25300,25112.2
2025-09-16 09:29:00,ATM+4,PUT,187.8,188.5,182.15,183.6,145950,1263750,8.61,25300,25112.2
2025-09-16 09:29:00,ATM+5,CALL,1.7,1.75,1.6,1.65,758625,7560000,15.64,25350,25112.2
2025-09-16 09:29:00,ATM+5,PUT,236.75,236.75,231.9,232.5,13125,157575,8.76,25350,25112.2
2025-09-16 09:29:00,ATM+6,CALL,1.3,1.3,1.25,1.25,435150,9422025,18.35,25400,25112.2
2025-09-16 09:29:00,ATM+6,PUT,285.5,286.45,281,281.3,10500,192675,0,25400,25112.2
2025-09-16 09:29:00,ATM+7,CALL,1.1,1.1,1.05,1.05,243000,5619975,20.9,25450,25112.2
2025-09-16 09:29:00,ATM+7,PUT,332.7,332.7,331.65,332,300,33975,0,25450,25112.2
2025-09-16 09:29:00,ATM+8,CALL,1.05,1.05,0.95,1,919950,14826375,23.56,25500,25112.2
2025-09-16 09:29:00,ATM+8,PUT,384.05,385.85,380.55,381.55,10500,338475,0,25500,25112.2
2025-09-16 09:29:00,ATM+9,CALL,0.95,0.95,0.9,0.95,98025,3984600,26.13,25550,25112.2
2025-09-16 09:29:00,ATM+9,PUT,434.95,434.95,434.95,434.95,0,14925,28.78,25550,25112.2
2025-09-16 09:29:00,ATM+10,CALL,0.8,0.85,0.8,0.85,136875,9277425,28.43,25600,25112.2
2025-09-16 09:29:00,ATM+10,PUT,482,482,481.55,481.55,150,27075,0,25600,25112.2
2025-09-16 09:30:00,ATM-10,CALL,518.9,518.9,518.9,518.9,375,194925,25.17,24600,25113.6
2025-09-16 09:30:00,ATM-10,PUT,1.4,1.4,1.35,1.4,1143750,8275200,23.9,24600,25113.6
2025-09-16 09:30:00,ATM-9,CALL,471,471,471,471,150,41400,26.09,24650,25113.6
2025-09-16 09:30:00,ATM-9,PUT,1.45,1.45,1.4,1.4,138000,4587225,21.89,24650,25113.6
2025-09-16 09:30:00,ATM-8,CALL,421.75,421.85,419.6,419.95,3375,268500,22.5,24700,25113.6
2025-09-16 09:30:00,ATM-8,PUT,1.65,1.65,1.55,1.6,522225,9935550,20.26,24700,25113.6
2025-09-16 09:30:00,ATM-7,CALL,371.75,371.75,369.8,370.7,2325,79425,21.09,24750,25113.6
2025-09-16 09:30:00,ATM-7,PUT,1.75,1.75,1.65,1.75,532950,6683025,18.44,24750,25113.6
2025-09-16 09:30:00,ATM-6,CALL,321.55,323,318.95,320,15675,871500,17.98,24800,25113.6
2025-09-16 09:30:00,ATM-6,PUT,1.9,1.9,1.85,1.9,518925,11830125,16.52,24800,25113.6
2025-09-16 09:30:00,ATM-5,CALL,273.2,274,270,270.9,13200,404100,16.48,24850,25113.6
2025-09-16 09:30:00,ATM-5,PUT,2.2,2.25,2.1,2.2,532125,7991175,14.7,24850,25113.6
2025-09-16 09:30:00,ATM-4,CALL,222.85,224,220.4,221.3,99225,1672500,14.3,24900,25113.6
2025-09-16 09:30:00,ATM-4,PUT,3,3.05,2.9,3,1131600,13150275,13.2,24900,25113.6
2025-09-16 09:30:00,ATM-3,CALL,174.05,175.6,171.45,172.45,171750,1306425,12.4,24950,25113.6
2025-09-16 09:30:00,ATM-3,PUT,4.4,4.45,4.25,4.4,1478175,10983000,11.73,24950,25113.6
2025-09-16 09:30:00,ATM-2,CALL,126.95,128.8,125,126.15,766800,6890550,11.24,25000,25113.6
2025-09-16 09:30:00,ATM-2,PUT,7.6,7.9,7.45,7.9,2141850,28547475,10.7,25000,25113.6
2025-09-16 09:30:00,ATM-1,CALL,82.95,84.35,81.2,81.95,958875,6227100,9.77,25050,25113.6
2025-09-16 09:30:00,ATM-1,PUT,13.55,14.1,13.3,14.1,2723100,21636825,9.51,25050,25113.6
2025-09-16 09:30:00,ATM,CALL,46.6,47.6,45.05,45.85,3775200,27358125,9.01,25100,25113.6
2025-09-16 09:30:00,ATM,PUT,27.15,27.95,26.55,27.8,5021100,37121475,8.75,25100,25113.6
2025-09-16 09:30:00,ATM+1,CALL,23.45,23.75,22.2,22.75,2986575,20015550,9.04,25150,25113.6
2025-09-16 09:30:00,ATM+1,PUT,53.2,55.3,53,55.1,1553325,9961050,8.89,25150,25113.6
2025-09-16 09:30:00,ATM+2,CALL,10.9,11.25,10.35,10.75,2777925,22616700,9.55,25200,25113.6
2025-09-16 09:30:00,ATM+2,PUT,92.3,93.6,90.6,93.1,798900,6697725,9.32,25200,25113.6
2025-09-16 09:30:00,ATM+3,CALL,5,5.2,4.7,4.85,1808025,11368275,10.1,25250,25113.6
2025-09-16 09:30:00,ATM+3,PUT,135.4,137.95,134.55,137.6,196275,1416150,9.96,25250,25113.6
2025-09-16 09:30:00,ATM+4,CALL,2.75,2.8,2.6,2.7,1690725,13422225,10.58,25300,25113.6
2025-09-16 09:30:00,ATM+4,PUT,183.55,185.9,182.65,185.4,83925,1349925,10.05,25300,25113.6
2025-09-16 09:30:00,ATM+5,CALL,1.65,1.7,1.55,1.6,700575,7954875,15.67,25350,25113.6
2025-09-16 09:30:00,ATM+5,PUT,232.1,234.95,230.9,233.55,41100,185925,9.25,25350,25113.6
2025-09-16 09:30:00,ATM+6,CALL,1.25,1.3,1.2,1.25,523950,9517275,18.41,25400,25113.6
2025-09-16 09:30:00,ATM+6,PUT,282.55,284.4,280.9,283,17700,201900,14.76,25400,25113.6
2025-09-16 09:30:00,ATM+7,CALL,1.05,1.1,1.05,1.05,149550,5811150,20.96,25450,25113.6
2025-09-16 09:30:00,ATM+7,PUT,331.3,333.6,330.5,333.6,1350,34950,19.96,25450,25113.6
2025-09-16 09:30:00,ATM+8,CALL,1,1,0.95,1,709650,14863050,23.62,25500,25113.6
2025-09-16 09:30:00,ATM+8,PUT,380.45,383.95,380.45,382.95,3225,336300,12.67,25500,25113.6
2025-09-16 09:30:00,ATM+9,CALL,0.95,0.95,0.85,0.85,397200,4012875,25.88,25550,25113.6
2025-09-16 09:30:00,ATM+9,PUT,431.6,432.6,431.6,432.6,225,14925,0,25550,25113.6
2025-09-16 09:30:00,ATM+10,CALL,0.85,0.85,0.8,0.85,164925,9225225,28.49,25600,25113.6
2025-09-16 09:30:00,ATM+10,PUT,481.55,481.55,481.55,481.55,0,27075,0,25600,25113.6
2025-09-16 09:31:00,ATM-10,CALL,519.15,519.15,516.15,516.15,300,193275,0,24600,25115.3
2025-09-16 09:31:00,ATM-10,PUT,1.35,1.5,1.35,1.45,752025,8275200,24.14,24600,25115.3
2025-09-16 09:31:00,ATM-9,CALL,470.9,470.9,470.9,470.9,75,41325,21.95,24650,25115.3
2025-09-16 09:31:00,ATM-9,PUT,1.4,1.55,1.4,1.5,611475,4587225,22.23,24650,25115.3
2025-09-16 09:31:00,ATM-8,CALL,418.75,421.65,416.55,421.65,3225,268500,21.31,24700,25115.3
2025-09-16 09:31:00,ATM-8,PUT,1.55,1.7,1.55,1.65,811500,9935550,20.48,24700,25115.3
2025-09-16 09:31:00,ATM-7,CALL,369.8,371,366.75,371,1575,79425,18.04,24750,25115.3
2025-09-16 09:31:00,ATM-7,PUT,1.7,1.85,1.7,1.8,799725,6683025,18.64,24750,25115.3
2025-09-16 09:31:00,ATM-6,CALL,320.05,321.95,316.35,321.55,16125,871500,16.8,24800,25115.3
2025-09-16 09:31:00,ATM-6,PUT,1.9,2.1,1.9,2,1148850,11830125,16.79,24800,25115.3
2025-09-16 09:31:00,ATM-5,CALL,269.6,272,266.7,272,4500,404100,15.12,24850,25115.3
2025-09-16 09:31:00,ATM-5,PUT,2.2,2.4,2.2,2.35,857400,7991175,15.01,24850,25115.3
2025-09-16 09:31:00,ATM-4,CALL,220.4,222.9,217.7,222.6,81300,1672500,13.37,24900,25115.3
2025-09-16 09:31:00,ATM-4,PUT,3,3.25,3,3.2,1440225,13150275,13.51,24900,25115.3
2025-09-16 09:31:00,ATM-3,CALL,171.85,174.65,169.2,174,136050,1306425,11.89,24950,25115.3
2025-09-16 09:31:00,ATM-3,PUT,4.4,4.75,4.4,4.75,1559475,10983000,12.1,24950,25115.3
2025-09-16 09:31:00,ATM-2,CALL,125.95,127.95,122.7,127.6,631650,6890550,10.92,25000,25115.3
2025-09-16 09:31:00,ATM-2,PUT,7.85,8.3,7.8,8.25,2863425,28547475,11.02,25000,25115.3
2025-09-16 09:31:00,ATM-1,CALL,81.7,83.8,79,83.65,1105200,6227100,9.71,25050,25115.3
2025-09-16 09:31:00,ATM-1,PUT,14.1,14.6,14,14.25,2636550,21636825,9.76,25050,25115.3
2025-09-16 09:31:00,ATM,CALL,45.45,47.35,43.3,47,4404825,27358125,8.93,25100,25115.3
2025-09-16 09:31:00,ATM,PUT,27.75,28.8,27.45,27.7,4351200,37121475,9,25100,25115.3
2025-09-16 09:31:00,ATM+1,CALL,22.3,23.75,21.05,23.35,4369050,20015550,8.97,25150,25115.3
2025-09-16 09:31:00,ATM+1,PUT,55.05,56.9,54.05,54.5,1530900,9961050,9.16,25150,25115.3
2025-09-16 09:31:00,ATM+2,CALL,10.55,11.3,9.8,11.2,3597750,22616700,9.52,25200,25115.3
2025-09-16 09:31:00,ATM+2,PUT,93.6,95.7,91.8,92.6,730950,6697725,9.86,25200,25115.3
2025-09-16 09:31:00,ATM+3,CALL,4.85,5.3,4.5,5.2,1360800,11368275,10.15,25250,25115.3
2025-09-16 09:31:00,ATM+3,PUT,137.6,140.4,135.9,136.2,198675,1416150,10.47,25250,25115.3
2025-09-16 09:31:00,ATM+4,CALL,2.7,2.95,2.55,2.85,1601550,13422225,11.18,25300,25115.3
2025-09-16 09:31:00,ATM+4,PUT,185.7,188.5,183.35,183.9,86400,1349925,11.74,25300,25115.3
2025-09-16 09:31:00,ATM+5,CALL,1.6,1.75,1.55,1.75,856575,7954875,15.59,25350,25115.3
2025-09-16 09:31:00,ATM+5,PUT,234.05,237.6,232.45,232.9,13575,185925,15.65,25350,25115.3
2025-09-16 09:31:00,ATM+6,CALL,1.2,1.3,1.2,1.25,490725,9517275,18.26,25400,25115.3
2025-09-16 09:31:00,ATM+6,PUT,283.15,286.75,282,282.6,9450,201900,18.98,25400,25115.3
2025-09-16 09:31:00,ATM+7,CALL,1.05,1.15,1.05,1.1,314250,5811150,20.92,25450,25115.3
2025-09-16 09:31:00,ATM+7,PUT,334,335.5,333.1,333.2,825,34950,22.39,25450,25115.3
2025-09-16 09:31:00,ATM+8,CALL,0.95,1.05,0.95,1,1055400,14863050,23.49,25500,25115.3
2025-09-16 09:31:00,ATM+8,PUT,384,386.05,382.3,382.3,2025,336300,25.01,25500,25115.3
2025-09-16 09:31:00,ATM+9,CALL,0.9,0.95,0.85,0.95,179925,4012875,26.06,25550,25115.3
2025-09-16 09:31:00,ATM+9,PUT,434.6,434.6,434.6,434.6,75,14775,29.12,25550,25115.3
2025-09-16 09:31:00,ATM+10,CALL,0.85,0.85,0.8,0.85,199125,9225225,28.37,25600,25115.3
2025-09-16 09:31:00,ATM+10,PUT,483.4,483.4,480.75,483.4,150,27075,31.97,25600,25115.3
2025-09-16 09:32:00,ATM-10,CALL,523,523,521,522.85,2175,193275,23.58,24600,25117.7
2025-09-16 09:32:00,ATM-10,PUT,1.5,1.6,1.4,1.5,1902600,8275200,24.36,24600,25117.7
2025-09-16 09:32:00,ATM-9,CALL,472.65,473.45,472.4,473.45,375,41325,22.92,24650,25117.7
2025-09-16 09:32:00,ATM-9,PUT,1.5,1.7,1.45,1.55,1402650,4587225,22.44,24650,25117.7
2025-09-16 09:32:00,ATM-8,CALL,422,424,418.75,422.85,5100,268500,19.57,24700,25117.7
2025-09-16 09:32:00,ATM-8,PUT,1.65,1.9,1.55,1.7,1573875,9935550,20.67,24700,25117.7
2025-09-16 09:32:00,ATM-7,CALL,373.3,373.4,370.95,373,2100,79425,17.84,24750,25117.7
2025-09-16 09:32:00,ATM-7,PUT,1.8,2.05,1.75,1.9,1744950,6683025,18.91,24750,25117.7
2025-09-16 09:32:00,ATM-6,CALL,322,324.35,320.55,323.25,34200,871500,16.21,24800,25117.7
2025-09-16 09:32:00,ATM-6,PUT,2.05,2.3,1.9,2.1,1834650,11830125,17.03,24800,25117.7
2025-09-16 09:32:00,ATM-5,CALL,274.2,274.2,271.35,273,10125,404100,13.65,24850,25117.7
2025-09-16 09:32:00,ATM-5,PUT,2.3,2.65,2.25,2.45,1545075,7991175,15.22,24850,25117.7
2025-09-16 09:32:00,ATM-4,CALL,223.8,225,221.65,223.85,178650,1672500,12.58,24900,25117.7
2025-09-16 09:32:00,ATM-4,PUT,3.15,3.5,3.1,3.3,1390575,13150275,13.71,24900,25117.7
2025-09-16 09:32:00,ATM-3,CALL,174.5,176.8,173.45,175.4,221925,1306425,11.5,24950,25117.7
2025-09-16 09:32:00,ATM-3,PUT,4.7,5,4.55,4.75,1308375,10983000,12.23,24950,25117.7
2025-09-16 09:32:00,ATM-2,CALL,128.3,130,126.65,128.45,926025,6890550,10.47,25000,25117.7
2025-09-16 09:32:00,ATM-2,PUT,8,8.3,7.8,7.85,1619175,28547475,10.99,25000,25117.7
2025-09-16 09:32:00,ATM-1,CALL,83.75,85.25,82.8,84.45,1392375,6227100,9.44,25050,25117.7
2025-09-16 09:32:00,ATM-1,PUT,14.1,14.4,13.55,13.7,1795425,21636825,9.76,25050,25117.7
2025-09-16 09:32:00,ATM,CALL,47.4,48.45,46.35,47.2,4226850,27358125,8.67,25100,25117.7
2025-09-16 09:32:00,ATM,PUT,27.3,27.8,26.05,26.4,3796425,37121475,8.9,25100,25117.7
2025-09-16 09:32:00,ATM+1,CALL,23.7,24.2,22.95,23.5,3399300,20015550,8.81,25150,25117.7
2025-09-16 09:32:00,ATM+1,PUT,53.85,54.9,52.5,53.05,1335450,9961050,9.13,25150,25117.7
2025-09-16 09:32:00,ATM+2,CALL,11.2,11.55,10.85,11.25,2642100,22616700,9.4,25200,25117.7
2025-09-16 09:32:00,ATM+2,PUT,91.3,92.95,90,90.9,821850,6697725,9.86,25200,25117.7
2025-09-16 09:32:00,ATM+3,CALL,5.15,5.35,4.95,5.2,1567125,11368275,10.02,25250,25117.7
2025-09-16 09:32:00,ATM+3,PUT,135.35,137,133.5,135.05,150600,1416150,10.85,25250,25117.7
2025-09-16 09:32:00,ATM+4,CALL,2.85,2.95,2.7,2.85,1522575,13422225,11.1,25300,25117.7
2025-09-16 09:32:00,ATM+4,PUT,183.35,185,181,182.15,98775,1349925,11.92,25300,25117.7
2025-09-16 09:32:00,ATM+5,CALL,1.7,1.75,1.6,1.7,645375,7954875,10.76,25350,25117.7
2025-09-16 09:32:00,ATM+5,PUT,230,233.95,230,231.5,18375,185925,15.04,25350,25117.7
2025-09-16 09:32:00,ATM+6,CALL,1.3,1.3,1.25,1.25,317325,9517275,18.14,25400,25117.7
2025-09-16 09:32:00,ATM+6,PUT,282.25,283.25,279.05,280.45,15900,201900,18.85,25400,25117.7
2025-09-16 09:32:00,ATM+7,CALL,1.1,1.15,1.1,1.15,188700,5811150,20.9,25450,25117.7
2025-09-16 09:32:00,ATM+7,PUT,331,331.6,329.85,330.15,2025,34950,21.85,25450,25117.7
2025-09-16 09:32:00,ATM+8,CALL,1.05,1.05,1,1,667800,14863050,23.38,25500,25117.7
2025-09-16 09:32:00,ATM+8,PUT,381,381.55,379.5,380,3600,336300,24.73,25500,25117.7
2025-09-16 09:32:00,ATM+9,CALL,0.95,0.95,0.9,0.9,67875,4012875,25.81,25550,25117.7
2025-09-16 09:32:00,ATM+9,PUT,432.9,432.9,429.3,429.35,225,14775,26.51,25550,25117.7
2025-09-16 09:32:00,ATM+10,CALL,0.85,0.85,0.8,0.85,224625,9225225,28.27,25600,25117.7
2025-09-16 09:32:00,ATM+10,PUT,479.65,479.85,479.3,479.85,225,27075,30.32,25600,25117.7
2025-09-16 09:33:00,ATM-10,CALL,479.05,479.05,479.05,479.05,300,41400,0,24650,25128.5
2025-09-16 09:33:00,ATM-10,PUT,1.55,1.6,1.45,1.45,382650,4884375,22.63,24650,25128.5
2025-09-16 09:33:00,ATM-9,CALL,422.95,431.7,422.95,431.55,6225,268350,0,24700,25128.5
2025-09-16 09:33:00,ATM-9,PUT,1.7,1.75,1.6,1.65,651000,10605525,21,24700,25128.5
2025-09-16 09:33:00,ATM-8,CALL,373,382.4,372.7,381.75,11025,81375,6.1,24750,25128.5
2025-09-16 09:33:00,ATM-8,PUT,1.9,1.9,1.75,1.8,687300,7153050,19.18,24750,25128.5
2025-09-16 09:33:00,ATM-7,CALL,322.7,332.5,322.55,331.7,83925,869925,0,24800,25128.5
2025-09-16 09:33:00,ATM-7,PUT,2.1,2.15,2,2.05,1090350,12392250,17.41,24800,25128.5
2025-09-16 09:33:00,ATM-6,CALL,273.35,282.2,273.2,282,25350,399975,10.68,24850,25128.5
2025-09-16 09:33:00,ATM-6,PUT,2.45,2.5,2.3,2.3,707550,8220600,15.52,24850,25128.5
2025-09-16 09:33:00,ATM-5,CALL,224.5,233.65,224.05,233.05,252900,1600425,11.78,24900,25128.5
2025-09-16 09:33:00,ATM-5,PUT,3.3,3.35,3,3.05,947025,13383825,13.98,24900,25128.5
2025-09-16 09:33:00,ATM-4,CALL,175.25,184.9,175.25,183.5,541500,1348725,10.18,24950,25128.5
2025-09-16 09:33:00,ATM-4,PUT,4.7,4.75,4.3,4.4,1041675,11171850,12.54,24950,25128.5
2025-09-16 09:33:00,ATM-3,CALL,129.1,138,128.9,136.7,2009100,6801150,10.09,25000,25128.5
2025-09-16 09:33:00,ATM-3,PUT,7.85,7.9,7.2,7.3,2500200,28801950,11.35,25000,25128.5
2025-09-16 09:33:00,ATM-2,CALL,84.35,93.25,84.35,91.95,3394200,6116325,9.27,25050,25128.5
2025-09-16 09:33:00,ATM-2,PUT,13.65,13.75,12.2,12.3,4332900,21859425,10.05,25050,25128.5
2025-09-16 09:33:00,ATM-1,CALL,47.3,54.6,47.2,53.55,12135675,27292050,8.69,25100,25128.5
2025-09-16 09:33:00,ATM-1,PUT,26.45,26.6,23.8,24.1,8353500,39344025,9.32,25100,25128.5
2025-09-16 09:33:00,ATM,CALL,23.55,28.45,23.55,27.3,9321225,19928250,8.75,25150,25128.5
2025-09-16 09:33:00,ATM,PUT,52.9,53.4,47.7,47.95,3500925,10537650,9.39,25150,25128.5
2025-09-16 09:33:00,ATM+1,CALL,11.2,13.15,11.2,13.05,5887350,22598250,9.25,25200,25128.5
2025-09-16 09:33:00,ATM+1,PUT,91.05,91.05,83.35,83.9,1866525,7043550,10.11,25200,25128.5
2025-09-16 09:33:00,ATM+2,CALL,5.2,6.05,5.2,6,2729550,11603400,9.86,25250,25128.5
2025-09-16 09:33:00,ATM+2,PUT,134.55,135.05,126.15,126.65,424350,1517100,11.02,25250,25128.5
2025-09-16 09:33:00,ATM+3,CALL,2.8,3.25,2.8,3.1,1908600,13534425,10.81,25300,25128.5
2025-09-16 09:33:00,ATM+3,PUT,182.25,182.8,173.3,174.35,295800,1447575,12.85,25300,25128.5
2025-09-16 09:33:00,ATM+4,CALL,1.65,1.8,1.65,1.8,774525,8026875,10.51,25350,25128.5
2025-09-16 09:33:00,ATM+4,PUT,231.6,231.6,221.9,222.95,39525,197025,14.64,25350,25128.5
2025-09-16 09:33:00,ATM+5,CALL,1.3,1.3,1.25,1.3,621525,9632400,17.61,25400,25128.5
2025-09-16 09:33:00,ATM+5,PUT,281,281,270.05,272.2,39525,212850,17.07,25400,25128.5
2025-09-16 09:33:00,ATM+6,CALL,1.15,1.15,1.1,1.1,288600,5670525,20.23,25450,25128.5
2025-09-16 09:33:00,ATM+6,PUT,327.9,327.9,321.25,321.4,3600,37125,21.6,25450,25128.5
2025-09-16 09:33:00,ATM+7,CALL,1,1.05,1,1.05,732075,15033300,22.94,25500,25128.5
2025-09-16 09:33:00,ATM+7,PUT,379.2,380.25,371,371.65,11475,333900,24.97,25500,25128.5
2025-09-16 09:33:00,ATM+8,CALL,0.9,0.95,0.9,0.95,441300,3934650,25.42,25550,25128.5
2025-09-16 09:33:00,ATM+8,PUT,428.2,428.5,421.5,421.5,450,14775,28.24,25550,25128.5
2025-09-16 09:33:00,ATM+9,CALL,0.8,0.85,0.8,0.85,424500,9298725,27.75,25600,25128.5
2025-09-16 09:33:00,ATM+9,PUT,478,478,478,478,75,27075,30.91,25600,25128.5
2025-09-16 09:33:00,ATM+10,CALL,0.8,0.8,0.75,0.8,123750,2531625,28.19,25650,25128.5
2025-09-16 09:33:00,ATM+10,PUT,529.5,529.5,529.5,529.5,0,5100,34.5,25650,25128.5
2025-09-16 09:34:00,ATM-10,CALL,482.1,482.2,479.6,482.2,450,41400,19.88,24650,25127.65
2025-09-16 09:34:00,ATM-10,PUT,1.5,1.6,1.5,1.5,293775,4884375,22.76,24650,25127.65
2025-09-16 09:34:00,ATM-9,CALL,431.7,434.65,430,432,5625,268350,17.03,24700,25127.65
2025-09-16 09:34:00,ATM-9,PUT,1.65,1.75,1.65,1.65,610275,10605525,21.01,24700,25127.65
2025-09-16 09:34:00,ATM-8,CALL,379.95,385.3,379.95,381.35,7200,81375,0,24750,25127.65
2025-09-16 09:34:00,ATM-8,PUT,1.85,1.9,1.8,1.85,489750,7153050,19.27,24750,25127.65
2025-09-16 09:34:00,ATM-7,CALL,332.2,335.85,330.35,330.5,51225,869925,0,24800,25127.65
2025-09-16 09:34:00,ATM-7,PUT,2.1,2.2,2.05,2.15,1248750,12392250,17.56,24800,25127.65
2025-09-16 09:34:00,ATM-6,CALL,282.05,285.85,280.4,280.4,27375,399975,0,24850,25127.65
2025-09-16 09:34:00,ATM-6,PUT,2.4,2.5,2.35,2.45,944025,8220600,15.7,24850,25127.65
2025-09-16 09:34:00,ATM-5,CALL,232.6,236.9,231.35,232,199425,1600425,9.69,24900,25127.65
2025-09-16 09:34:00,ATM-5,PUT,3.05,3.15,3,3.1,983700,13383825,14.03,24900,25127.65
2025-09-16 09:34:00,ATM-4,CALL,184.25,188,182.6,183,315225,1348725,9.75,24950,25127.65
2025-09-16 09:34:00,ATM-4,PUT,4.3,4.45,4.25,4.45,899100,11171850,12.57,24950,25127.65
2025-09-16 09:34:00,ATM-3,CALL,137.4,140.95,135.7,136,1551000,6801150,9.77,25000,25127.65
2025-09-16 09:34:00,ATM-3,PUT,7.25,7.45,7.05,7.45,2305425,28801950,11.42,25000,25127.65
2025-09-16 09:34:00,ATM-2,CALL,91.75,96,90.75,91.65,2560425,6116325,9.21,25050,25127.65
2025-09-16 09:34:00,ATM-2,PUT,12.25,12.75,12,12.75,3181500,21859425,10.19,25050,25127.65
2025-09-16 09:34:00,ATM-1,CALL,53.6,57,52.6,53.15,9567075,27292050,8.61,25100,25127.65
2025-09-16 09:34:00,ATM-1,PUT,23.75,24.8,23.2,24.8,5411625,39344025,9.5,25100,25127.65
2025-09-16 09:34:00,ATM,CALL,27.45,29.75,26.7,26.95,7940625,19928250,8.68,25150,25127.65
2025-09-16 09:34:00,ATM,PUT,47.65,48.5,46.1,48.5,2886750,10537650,9.51,25150,25127.65
2025-09-16 09:34:00,ATM+1,CALL,13.1,14.3,12.55,12.55,5365800,22598250,9.11,25200,25127.65
2025-09-16 09:34:00,ATM+1,PUT,83.5,84.6,80.9,84.5,1397025,7043550,10.26,25200,25127.65
2025-09-16 09:34:00,ATM+2,CALL,5.95,6.5,5.75,5.9,2366475,11603400,9.83,25250,25127.65
2025-09-16 09:34:00,ATM+2,PUT,126.35,127.9,123.15,127.85,345375,1517100,11.47,25250,25127.65
2025-09-16 09:34:00,ATM+3,CALL,3.1,3.4,3.05,3.1,1636050,13534425,10.82,25300,25127.65
2025-09-16 09:34:00,ATM+3,PUT,173.85,175.3,170,174.9,284850,1447575,13.08,25300,25127.65
2025-09-16 09:34:00,ATM+4,CALL,1.8,1.9,1.75,1.8,819225,8026875,10.52,25350,25127.65
2025-09-16 09:34:00,ATM+4,PUT,222.45,223.95,218.55,222.95,28200,197025,14.54,25350,25127.65
2025-09-16 09:34:00,ATM+5,CALL,1.25,1.35,1.25,1.3,909750,9632400,17.63,25400,25127.65
2025-09-16 09:34:00,ATM+5,PUT,271.85,273.45,268,272.55,26025,212850,16.73,25400,25127.65
2025-09-16 09:34:00,ATM+6,CALL,1.1,1.15,1.1,1.1,212700,5670525,20.26,25450,25127.65
2025-09-16 09:34:00,ATM+6,PUT,321,323.05,318.5,320.85,1800,37125,21.58,25450,25127.65
2025-09-16 09:34:00,ATM+7,CALL,1,1.05,1,1,729900,15033300,22.85,25500,25127.65
2025-09-16 09:34:00,ATM+7,PUT,371.55,372.75,367.45,372.5,8475,333900,24.88,25500,25127.65
2025-09-16 09:34:00,ATM+8,CALL,0.95,0.95,0.9,0.95,125850,3934650,25.44,25550,25127.65
2025-09-16 09:34:00,ATM+8,PUT,420.15,422.15,419.65,419.65,600,14775,26.56,25550,25127.65
2025-09-16 09:34:00,ATM+9,CALL,0.8,0.85,0.8,0.8,182325,9298725,27.33,25600,25127.65
2025-09-16 09:34:00,ATM+9,PUT,470,470,470,470,150,27000,30,25600,25127.65
2025-09-16 09:34:00,ATM+10,CALL,0.75,0.8,0.75,0.75,122550,2531625,27.49,25650,25127.65
2025-09-16 09:34:00,ATM+10,PUT,520.95,520.95,520.95,520.95,75,4800,22.89,25650,25127.65
2025-09-16 09:35:00,ATM-10,CALL,482,482,482,482,525,41400,0,24650,25129.55
2025-09-16 09:35:00,ATM-10,PUT,1.55,1.55,1.5,1.5,136650,4884375,22.84,24650,25129.55
2025-09-16 09:35:00,ATM-9,CALL,430.45,432.85,430.45,432.85,5700,268350,0,24700,25129.55
2025-09-16 09:35:00,ATM-9,PUT,1.65,1.7,1.65,1.65,356400,10605525,21.09,24700,25129.55
2025-09-16 09:35:00,ATM-8,CALL,380.3,383.15,380.3,383.15,3300,81375,0,24750,25129.55
2025-09-16 09:35:00,ATM-8,PUT,1.9,1.9,1.8,1.85,557175,7153050,19.35,24750,25129.55
2025-09-16 09:35:00,ATM-7,CALL,331.2,334,330.6,331.75,18225,869925,0,24800,25129.55
2025-09-16 09:35:00,ATM-7,PUT,2.1,2.15,2.1,2.15,892575,12392250,17.64,24800,25129.55
2025-09-16 09:35:00,ATM-6,CALL,281.55,283.8,280.55,283.45,7650,399975,10.41,24850,25129.55
2025-09-16 09:35:00,ATM-6,PUT,2.4,2.45,2.35,2.4,714300,8220600,15.72,24850,25129.55
2025-09-16 09:35:00,ATM-5,CALL,232.1,234.9,231.25,233.95,88350,1600425,10.7,24900,25129.55
