datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-29 09:16:00,ATM-6,PUT,256,259.5,246.45,256,860,4360,15.539103,81100,81735.23
2024-07-29 09:16:00,ATM-5,CALL,749.1,761.6,740.05,761.6,1070,8890,10.343158,81200,81735.23
2024-07-29 09:16:00,ATM-5,PUT,285.7,293.1,282.85,289.95,490,11920,15.626121,81200,81735.23
2024-07-29 09:16:00,ATM-4,CALL,688.15,699.1,675,695.3,710,13870,10.586041,81300,81735.23
2024-07-29 09:16:00,ATM-4,PUT,324.75,330.3,322.15,322.15,950,12830,15.573077,81300,81735.23
2024-07-29 09:16:00,ATM-3,CALL,632.75,639.95,618.7,638.8,2630,6300,10.992488,81400,81735.23
2024-07-29 09:16:00,ATM-3,PUT,366.9,372.95,365.1,365.1,490,690,15.763239,81400,81735.23
2024-07-29 09:16:00,ATM-2,CALL,573.5,582.5,565,578.95,2650,35850,11.146715,81500,81735.23
2024-07-29 09:16:00,ATM-2,PUT,413.6,415.3,404.2,404.5,3430,24780,15.760466,81500,81735.23
2024-07-29 09:16:00,ATM-1,CALL,521.1,539.2,515.45,523.8,3350,2290,11.315363,81600,81735.23
2024-07-29 09:16:00,ATM,CALL,472.4,493.1,467.25,471.35,9560,1760,11.441878,81700,81735.23
2024-07-29 09:16:00,ATM,PUT,500.5,515.7,492.65,492.65,3560,0,15.781601,81700,81735.23
2024-07-29 09:16:00,ATM+1,CALL,429.8,436,420.2,434.1,7890,3490,11.885633,81800,81735.23
2024-07-29 09:16:00,ATM+2,CALL,393.25,395.45,378,391.1,2460,170,12.054942,81900,81735.23
2024-07-29 09:16:00,ATM+3,CALL,335,350.15,330,341.75,24290,33330,11.936794,82000,81735.23
2024-07-29 09:16:00,ATM+3,PUT,684.1,684.15,670,670,400,2330,16.491588,82000,81735.23
2024-07-29 09:16:00,ATM+4,CALL,317.1,317.1,302.35,307.25,1140,600,12.141085,82100,81735.23
2024-07-29 09:16:00,ATM+5,CALL,270.5,284.15,265,278.55,2430,4200,12.421189,82200,81735.23
2024-07-29 09:16:00,ATM+6,CALL,244.9,245.1,230.85,245.1,650,0,12.465485,82300,81735.23
2024-07-29 09:16:00,ATM+8,CALL,188.05,190.1,179.75,189.25,4110,14060,12.612034,82500,81735.23
2024-07-29 09:17:00,ATM-10,CALL,1103.6,1150.6,1103.6,1150.6,370,2540,10.097862,80700,81711.62
2024-07-29 09:17:00,ATM-10,PUT,155.05,167.05,154.5,167.05,360,6050,15.801773,80700,81711.62
2024-07-29 09:17:00,ATM-9,CALL,1062.15,1062.15,1062.1,1062.1,20,2670,10.077129,80800,81711.62
2024-07-29 09:17:00,ATM-9,PUT,181.35,184.05,169.55,183.45,350,12280,15.572586,80800,81711.62
2024-07-29 09:17:00,ATM-8,CALL,800,800,800,800,0,1740,0,80900,81711.62
2024-07-29 09:17:00,ATM-8,PUT,201.8,209.95,195.5,206.8,1160,4120,15.533421,80900,81711.62
2024-07-29 09:17:00,ATM-7,CALL,905.7,916,898.75,906.2,430,55600,10.625639,81000,81711.62
2024-07-29 09:17:00,ATM-7,PUT,227.05,235,216.85,230.4,7440,63940,15.425876,81000,81711.62
2024-07-29 09:17:00,ATM-6,CALL,833,841,829.9,841,1430,2890,11.136483,81100,81711.62
2024-07-29 09:17:00,ATM-6,PUT,251,265.1,243.5,257.9,1720,4360,15.373578,81100,81711.62
2024-07-29 09:17:00,ATM-5,CALL,760.7,769.75,755.1,764.55,1740,8890,11.071812,81200,81711.62
2024-07-29 09:17:00,ATM-5,PUT,273.55,298.6,270,293.4,3290,11920,15.495616,81200,81711.62
2024-07-29 09:17:00,ATM-4,CALL,698.25,707.85,694.6,704.35,990,13870,11.432694,81300,81711.62
2024-07-29 09:17:00,ATM-4,PUT,319.6,329.95,307.75,324.45,2180,12830,15.392465,81300,81711.62
2024-07-29 09:17:00,ATM-3,CALL,637,648.7,634.35,640,3170,6300,11.520299,81400,81711.62
2024-07-29 09:17:00,ATM-3,PUT,359.5,369.75,345.05,362.95,2310,690,15.434703,81400,81711.62
2024-07-29 09:17:00,ATM-2,CALL,580,585,575.8,585,2460,35850,11.770972,81500,81711.62
2024-07-29 09:17:00,ATM-2,PUT,400,413.55,389.5,403.3,7530,24780,15.446946,81500,81711.62
2024-07-29 09:17:00,ATM-1,CALL,528.45,533.1,523,531.65,1510,2290,11.947973,81600,81711.62
2024-07-29 09:17:00,ATM-1,PUT,435.65,461.65,429.05,453.2,960,0,15.651162,81600,81711.62
2024-07-29 09:17:00,ATM,CALL,470.25,483.3,470.25,476,8730,1760,11.946411,81700,81711.62
2024-07-29 09:17:00,ATM,PUT,493.15,505.05,478.6,495.8,6120,0,15.561126,81700,81711.62
2024-07-29 09:17:00,ATM+1,CALL,427.95,435,425.5,432.8,5790,3490,12.191694,81800,81711.62
2024-07-29 09:17:00,ATM+1,PUT,541.4,561.2,529.05,554.45,640,0,15.845875,81800,81711.62
2024-07-29 09:17:00,ATM+2,CALL,388.55,392.2,385,385.4,2600,170,12.211398,81900,81711.62
2024-07-29 09:17:00,ATM+2,PUT,539.5,607.55,539.5,607.55,400,0,15.891258,81900,81711.62
2024-07-29 09:17:00,ATM+3,CALL,340.15,344.65,338.9,341.75,12960,33330,12.233696,82000,81711.62
2024-07-29 09:17:00,ATM+3,PUT,670,674.15,650.05,664.05,1340,2330,15.953471,82000,81711.62
2024-07-29 09:17:00,ATM+4,CALL,305.95,309.95,304.8,306.85,860,600,12.407693,82100,81711.62
2024-07-29 09:17:00,ATM+4,PUT,627.85,724.95,627.85,724.95,220,0,16.063465,82100,81711.62
2024-07-29 09:17:00,ATM+5,CALL,275.25,281.65,268.1,270,1600,4200,12.425886,82200,81711.62
2024-07-29 09:17:00,ATM+5,PUT,692.85,790.6,692.85,790.6,340,0,16.235857,82200,81711.62
2024-07-29 09:17:00,ATM+6,CALL,239.6,242.25,236.2,239.75,110,0,12.545982,82300,81711.62
2024-07-29 09:17:00,ATM+6,PUT,760.35,859.4,760.35,859.4,200,0,16.429371,82300,81711.62
2024-07-29 09:17:00,ATM+7,PUT,833.9,900.7,833.9,895,120,0,15.527906,82400,81711.62
2024-07-29 09:17:00,ATM+8,CALL,186,186.8,182.25,183.2,2980,14060,12.627315,82500,81711.62
2024-07-29 09:17:00,ATM+10,CALL,94.55,94.55,94.55,94.55,10,70,10.95453,82700,81711.62
2024-07-29 09:18:00,ATM-10,CALL,1148.2,1148.2,1131.25,1131.25,240,2680,9.282647,80700,81703.83
2024-07-29 09:18:00,ATM-10,PUT,164.55,166.4,159.95,162.65,570,6470,15.565264,80700,81703.83
2024-07-29 09:18:00,ATM-9,CALL,1045.95,1045.95,1045.95,1045.95,10,2670,9.555292,80800,81703.83
2024-07-29 09:18:00,ATM-9,PUT,182.4,186.15,178.85,184.15,420,12470,15.533215,80800,81703.83
2024-07-29 09:18:00,ATM-8,CALL,1002.1,1043.1,998.15,1000,370,1740,11.439949,80900,81703.83
2024-07-29 09:18:00,ATM-8,PUT,208.65,208.75,201.85,206.6,860,6010,15.457869,80900,81703.83
2024-07-29 09:18:00,ATM-7,CALL,900.6,926.3,900,910.15,2450,55470,11.042363,81000,81703.83
2024-07-29 09:18:00,ATM-7,PUT,230,234.9,226.75,233.7,10540,69860,15.466517,81000,81703.83
2024-07-29 09:18:00,ATM-6,CALL,832.05,855.3,827.95,855.3,760,3880,11.871743,81100,81703.83
2024-07-29 09:18:00,ATM-6,PUT,255.75,261.7,253.9,261.7,860,4720,15.422687,81100,81703.83
2024-07-29 09:18:00,ATM-5,CALL,762.8,781.85,762.5,780.5,880,9910,11.810509,81200,81703.83
2024-07-29 09:18:00,ATM-5,PUT,289.65,296.1,285.7,294,1970,11930,15.435755,81200,81703.83
2024-07-29 09:18:00,ATM-4,CALL,703,717.85,698,712.65,860,14430,11.873385,81300,81703.83
2024-07-29 09:18:00,ATM-4,PUT,323.65,330,320,330,1350,13660,15.479081,81300,81703.83
2024-07-29 09:18:00,ATM-3,CALL,640,655.5,635.45,653.35,1180,7320,12.0875,81400,81703.83
2024-07-29 09:18:00,ATM-3,PUT,360.4,371.95,358.25,369.95,2320,2020,15.55576,81400,81703.83
2024-07-29 09:18:00,ATM-2,CALL,584.75,598.1,579.65,588.25,3810,37760,12.011055,81500,81703.83
2024-07-29 09:18:00,ATM-2,PUT,402.75,411.55,399.2,410,6440,31550,15.550498,81500,81703.83
2024-07-29 09:18:00,ATM-1,CALL,531.15,545,525.95,537.5,2700,8000,12.248995,81600,81703.83
2024-07-29 09:18:00,ATM-1,PUT,449.85,457.65,441.2,457.65,1220,620,15.68202,81600,81703.83
2024-07-29 09:18:00,ATM,CALL,475.3,492.9,475,488.7,6590,15380,12.430512,81700,81703.83
2024-07-29 09:18:00,ATM,PUT,493.65,503.6,487.15,500.8,5850,8060,15.601054,81700,81703.83
2024-07-29 09:18:00,ATM+1,CALL,433.2,445.5,429.2,436.55,5920,11930,12.410894,81800,81703.83
2024-07-29 09:18:00,ATM+1,PUT,548.9,556.45,538.9,548.7,670,520,15.573935,81800,81703.83
2024-07-29 09:18:00,ATM+2,CALL,385,398,385,392.95,3530,5820,12.53151,81900,81703.83
2024-07-29 09:18:00,ATM+2,PUT,594.45,604.05,594.45,604.05,360,310,15.676511,81900,81703.83
2024-07-29 09:18:00,ATM+3,CALL,341.45,353.55,340,348.6,6830,33460,12.529244,82000,81703.83
2024-07-29 09:18:00,ATM+3,PUT,669.45,669.45,652.1,667.75,810,2680,15.93731,82000,81703.83
2024-07-29 09:18:00,ATM+4,CALL,307.45,315.15,304.4,311.95,1270,2780,12.649648,82100,81703.83
2024-07-29 09:18:00,ATM+4,PUT,730,730,713.25,713.25,400,220,15.594118,82100,81703.83
2024-07-29 09:18:00,ATM+5,CALL,269.9,280,268.25,276.35,1430,7140,12.704241,82200,81703.83
2024-07-29 09:18:00,ATM+5,PUT,790.6,790.6,790.6,790.6,0,0,16.235857,82200,81703.83
2024-07-29 09:18:00,ATM+6,CALL,238.65,244.75,238.65,244.75,400,800,12.783973,82300,81703.83
2024-07-29 09:18:00,ATM+6,PUT,862.9,862.9,862.9,862.9,10,190,16.388068,82300,81703.83
2024-07-29 09:18:00,ATM+7,PUT,909.95,925.7,909.95,924.75,40,120,16.29032,82400,81703.83
2024-07-29 09:18:00,ATM+8,CALL,183.25,188.65,181,184.2,3080,18100,12.734842,82500,81703.83
2024-07-29 09:18:00,ATM+10,CALL,94.55,94.55,94.55,94.55,0,70,10.95453,82700,81711.62
2024-07-29 09:19:00,ATM-10,CALL,1131.45,1131.45,1118.05,1118.05,180,2680,9.669834,80700,81682.94
2024-07-29 09:19:00,ATM-10,PUT,163.35,166.95,161.75,165.25,330,6470,15.496285,80700,81682.94
2024-07-29 09:19:00,ATM-9,CALL,1045.95,1045.95,1045.95,1045.95,0,2670,9.555292,80800,81682.94
2024-07-29 09:19:00,ATM-9,PUT,185,185,181,182,340,12470,15.274783,80800,81682.94
2024-07-29 09:19:00,ATM-8,CALL,982.5,982.5,976.4,980.15,160,1740,11.321284,80900,81682.94
2024-07-29 09:19:00,ATM-8,PUT,206.1,210.6,203.45,204.8,120,6010,15.208081,80900,81682.94
2024-07-29 09:19:00,ATM-7,CALL,910.05,910.05,877.7,877.7,5220,55470,10.406351,81000,81682.94
2024-07-29 09:19:00,ATM-7,PUT,234.3,236.85,226.5,234,12480,69860,15.281943,81000,81682.94
2024-07-29 09:19:00,ATM-6,CALL,837.1,837.1,823.05,823.5,110,3880,11.296554,81100,81682.94
2024-07-29 09:19:00,ATM-6,PUT,259.45,267.3,254.6,264.1,1010,4720,15.29665,81100,81682.94
2024-07-29 09:19:00,ATM-5,CALL,777.85,777.85,752.4,752.4,580,9910,11.372144,81200,81682.94
2024-07-29 09:19:00,ATM-5,PUT,295.25,299.6,288,291.5,930,11930,15.143485,81200,81682.94
2024-07-29 09:19:00,ATM-4,CALL,707.7,707.7,680,680,270,14430,11.289373,81300,81682.94
2024-07-29 09:19:00,ATM-4,PUT,327.25,332.2,322.5,330,1190,13660,15.254031,81300,81682.94
2024-07-29 09:19:00,ATM-3,CALL,645.5,645.6,624.05,624.05,1260,7320,11.607378,81400,81682.94
2024-07-29 09:19:00,ATM-3,PUT,367.5,374.35,360.2,370.45,970,2020,15.333473,81400,81682.94
2024-07-29 09:19:00,ATM-2,CALL,588.4,588.4,564.65,567.45,5100,37760,11.774713,81500,81682.94
2024-07-29 09:19:00,ATM-2,PUT,411.5,416,401.65,414,6180,31550,15.416891,81500,81682.94
2024-07-29 09:19:00,ATM-1,CALL,537,538.8,511,511,5440,8000,11.830422,81600,81682.94
2024-07-29 09:19:00,ATM-1,PUT,457.7,462.55,446.8,457.75,780,620,15.42085,81600,81682.94
2024-07-29 09:19:00,ATM,CALL,484.85,487.7,457.85,457.85,9860,15380,11.870925,81700,81682.94
2024-07-29 09:19:00,ATM,PUT,500.85,508.7,494.3,508.5,6830,8060,15.541225,81700,81682.94
2024-07-29 09:19:00,ATM+1,CALL,438.2,438.2,412.25,412.25,6830,11930,12.017579,81800,81682.94
2024-07-29 09:19:00,ATM+1,PUT,548.7,559.2,548.7,559.2,220,520,15.576598,81800,81682.94
2024-07-29 09:19:00,ATM+2,CALL,393.55,393.55,368.6,368.6,2320,5820,12.113192,81900,81682.94
2024-07-29 09:19:00,ATM+2,PUT,607.75,612.2,607.75,612.2,430,310,15.595091,81900,81682.94
2024-07-29 09:19:00,ATM+3,CALL,347.15,347.15,329.95,329.95,10810,33460,12.248693,82000,81682.94
2024-07-29 09:19:00,ATM+3,PUT,668.2,678.65,664.75,671.35,760,2680,15.70796,82000,81682.94
2024-07-29 09:19:00,ATM+4,CALL,306.35,306.35,290.45,290.45,1040,2780,12.257646,82100,81682.94
2024-07-29 09:19:00,ATM+4,PUT,731.75,745.65,731.75,742.45,340,220,16.088914,82100,81682.94
2024-07-29 09:19:00,ATM+5,CALL,273.4,273.4,256.25,256.25,2110,7140,12.322099,82200,81682.94
2024-07-29 09:19:00,ATM+5,PUT,799.5,799.5,797.4,798.5,50,270,15.955415,82200,81682.94
2024-07-29 09:19:00,ATM+6,CALL,241,241,227.2,230,1660,800,12.536174,82300,81682.94
2024-07-29 09:19:00,ATM+6,PUT,865.65,865.65,865.65,865.65,10,190,16.071469,82300,81682.94
2024-07-29 09:19:00,ATM+7,PUT,927.3,928.45,924.9,924.9,80,120,15.866315,82400,81682.94
2024-07-29 09:19:00,ATM+8,CALL,184.1,184.75,170.8,170.8,6250,18100,12.463273,82500,81682.94
2024-07-29 09:19:00,ATM+10,CALL,143.7,143.7,143.6,143.7,50,70,13.17953,82700,81682.94
2024-07-29 09:20:00,ATM-10,CALL,1165.55,1165.55,1159.55,1159.55,110,890,8.483109,80600,81645.47
2024-07-29 09:20:00,ATM-10,PUT,145.65,145.85,143.8,145.85,70,7440,15.245813,80600,81645.47
2024-07-29 09:20:00,ATM-9,CALL,1088.5,1090.1,1077.7,1090.1,280,2680,10.002479,80700,81645.47
2024-07-29 09:20:00,ATM-9,PUT,164.1,166.1,162.05,165.45,630,6470,15.193681,80700,81645.47
2024-07-29 09:20:00,ATM-8,CALL,988.55,1014.15,988.55,1014.15,80,2680,10.538654,80800,81645.47
2024-07-29 09:20:00,ATM-8,PUT,184.15,187.5,181.55,186.4,540,12470,15.114899,80800,81645.47
2024-07-29 09:20:00,ATM-7,CALL,931.6,933.7,917.35,917.35,120,1740,9.925999,80900,81645.47
2024-07-29 09:20:00,ATM-7,PUT,210,210.25,206.35,208.8,810,6010,15.012114,80900,81645.47
2024-07-29 09:20:00,ATM-6,CALL,869.45,869.45,850,853,4740,55470,10.613179,81000,81645.47
2024-07-29 09:20:00,ATM-6,PUT,237,238.85,232.5,238.85,10080,69860,15.091235,81000,81645.47
2024-07-29 09:20:00,ATM-5,CALL,800,800,778.6,778.6,50,3880,10.698754,81100,81645.47
2024-07-29 09:20:00,ATM-5,PUT,265.9,268,260.05,268,1330,4720,15.051722,81100,81645.47
2024-07-29 09:20:00,ATM-4,CALL,730,730,714,721.85,330,9910,11.247957,81200,81645.47
2024-07-29 09:20:00,ATM-4,PUT,297.45,300.75,295.5,300.75,1280,11930,15.043007,81200,81645.47
2024-07-29 09:20:00,ATM-3,CALL,659.2,659.2,647.1,659.1,380,14430,11.434735,81300,81645.47
2024-07-29 09:20:00,ATM-3,PUT,331.8,339.95,330,339.95,1480,13660,15.145156,81300,81645.47
2024-07-29 09:20:00,ATM-2,CALL,600.25,603.75,588.05,599.8,1500,7320,11.600225,81400,81645.47
2024-07-29 09:20:00,ATM-2,PUT,372.75,380.8,369.6,380.8,1620,2020,15.207034,81400,81645.47
2024-07-29 09:20:00,ATM-1,CALL,550,550,531.95,546.3,4090,37760,11.816161,81500,81645.47
2024-07-29 09:20:00,ATM-1,PUT,416,426.8,412.65,426.8,11160,31550,15.331874,81500,81645.47
2024-07-29 09:20:00,ATM,CALL,495.2,497.95,480.55,494.6,4670,8000,11.966721,81600,81645.47
2024-07-29 09:20:00,ATM,PUT,466.7,475.8,461.65,474.85,3290,620,15.428693,81600,81645.47
2024-07-29 09:20:00,ATM+1,CALL,448.6,448.6,434.55,442.4,7870,15380,11.992473,81700,81645.47
2024-07-29 09:20:00,ATM+1,PUT,508.85,525.15,508.85,522.3,5490,8060,15.423888,81700,81645.47
2024-07-29 09:20:00,ATM+2,CALL,406,406,387.05,399.1,4870,11930,12.164271,81800,81645.47
2024-07-29 09:20:00,ATM+2,PUT,562.9,578.3,562.9,578.3,450,520,15.579087,81800,81645.47
2024-07-29 09:20:00,ATM+3,CALL,360.5,360.5,346.3,357.45,4570,5820,12.278792,81900,81645.47
2024-07-29 09:20:00,ATM+3,PUT,624.7,637.35,622.6,637.35,400,310,15.739625,81900,81645.47
2024-07-29 09:20:00,ATM+4,CALL,317.45,319.5,306.8,317.25,5860,33460,12.332815,82000,81645.47
2024-07-29 09:20:00,ATM+4,PUT,680,694.8,680,694.8,1400,2680,15.7744,82000,81645.47
2024-07-29 09:20:00,ATM+5,CALL,284.65,284.65,271.05,280.25,1370,2780,12.37901,82100,81645.47
2024-07-29 09:20:00,ATM+5,PUT,750,759.45,750,759.45,110,220,15.939092,82100,81645.47
2024-07-29 09:20:00,ATM+6,CALL,250,250.75,241,250.75,1840,7140,12.553725,82200,81645.47
2024-07-29 09:20:00,ATM+6,PUT,865.65,865.65,865.65,865.65,0,190,16.071469,82200,81645.47
2024-07-29 09:20:00,ATM+7,CALL,225.25,225.25,213.25,221.85,190,800,12.655507,82300,81645.47
2024-07-29 09:20:00,ATM+7,PUT,892.5,892.5,892.5,892.5,10,190,16.154921,82300,81645.47
2024-07-29 09:20:00,ATM+8,CALL,170.8,170.8,170.8,170.8,0,18100,12.463273,82400,81645.47
2024-07-29 09:20:00,ATM+8,PUT,964.6,964.6,964.6,964.6,10,120,16.324188,82400,81645.47
2024-07-29 09:20:00,ATM+9,CALL,164.3,169.05,160.55,165.7,5280,18100,12.621755,82500,81645.47
2024-07-29 09:20:00,ATM+10,CALL,143.7,143.7,143.7,143.7,0,70,13.17953,82700,81682.94
2024-07-29 09:21:00,ATM-10,CALL,1070.8,1103.8,1070.8,1103.8,70,2630,7.76351,80700,81693.91
2024-07-29 09:21:00,ATM-10,PUT,164.85,165.45,153.7,153.7,310,7040,15.131267,80700,81693.91
2024-07-29 09:21:00,ATM-9,CALL,1012.95,1023,1012.95,1023,60,2720,8.689531,80800,81693.91
2024-07-29 09:21:00,ATM-9,PUT,186.65,186.95,178,179.4,460,12770,15.27375,80800,81693.91
2024-07-29 09:21:00,ATM-8,CALL,938.5,945.55,938.5,945.55,70,1890,9.304445,80900,81693.91
2024-07-29 09:21:00,ATM-8,PUT,209.85,211.9,195.45,195.45,670,6480,14.974475,80900,81693.91
2024-07-29 09:21:00,ATM-7,CALL,851.4,891.85,848.9,891.85,3380,54210,10.627382,81000,81693.91
2024-07-29 09:21:00,ATM-7,PUT,238.4,240.95,221.85,221.85,5390,64450,14.973886,81000,81693.91
2024-07-29 09:21:00,ATM-6,CALL,799.85,799.85,794.5,794.5,140,3920,9.899098,81100,81693.91
2024-07-29 09:21:00,ATM-6,PUT,267.15,268.15,250.95,251.65,870,4880,15.001055,81100,81693.91
2024-07-29 09:21:00,ATM-5,CALL,724.4,750,724.4,750,370,9040,11.022758,81200,81693.91
2024-07-29 09:21:00,ATM-5,PUT,300.5,302,283.35,283.35,920,12100,15.002276,81200,81693.91
2024-07-29 09:21:00,ATM-4,CALL,661.35,687.75,651.6,687.75,310,14120,11.298106,81300,81693.91
2024-07-29 09:21:00,ATM-4,PUT,338.7,342.5,320.3,320.3,2100,14740,15.079673,81300,81693.91
2024-07-29 09:21:00,ATM-3,CALL,593.3,631,593.3,631,450,7070,11.604838,81400,81693.91
2024-07-29 09:21:00,ATM-3,PUT,381.65,384.4,357.6,357.6,1470,3190,15.079329,81400,81693.91
2024-07-29 09:21:00,ATM-2,CALL,545,572.7,540,570.85,2020,38030,11.679711,81500,81693.91
2024-07-29 09:21:00,ATM-2,PUT,427.05,427.85,400.05,402.6,4850,32380,15.219297,81500,81693.91
2024-07-29 09:21:00,ATM-1,CALL,494.25,519.8,486,518.25,4270,9930,11.86094,81600,81693.91
2024-07-29 09:21:00,ATM-1,PUT,472.6,475.75,447.8,447.85,3610,3020,15.278171,81600,81693.91
2024-07-29 09:21:00,ATM,CALL,441.8,468.3,437.2,466.1,7240,22450,11.941458,81700,81693.91
2024-07-29 09:21:00,ATM,PUT,523,526.35,494.5,494.5,5430,16910,15.292079,81700,81693.91
2024-07-29 09:21:00,ATM+1,CALL,400.7,422,392.55,420,4740,18620,12.085428,81800,81693.91
2024-07-29 09:21:00,ATM+1,PUT,586.5,586.5,552,552,330,890,15.530383,81800,81693.91
2024-07-29 09:21:00,ATM+2,CALL,359,377.3,350.1,377.3,1370,8290,12.220073,81900,81693.91
2024-07-29 09:21:00,ATM+2,PUT,641.35,641.35,613.55,613.55,390,930,15.801319,81900,81693.91
2024-07-29 09:21:00,ATM+3,CALL,316.7,336.5,314,336.5,5530,33460,12.30614,82000,81693.91
2024-07-29 09:21:00,ATM+3,PUT,699.75,699.75,673.3,673.3,780,3430,15.941837,82000,81693.91
2024-07-29 09:21:00,ATM+4,CALL,275.2,299.25,275.2,298,2240,3410,12.357336,82100,81693.91
2024-07-29 09:21:00,ATM+4,PUT,740.1,740.1,740.1,740.1,20,380,16.208962,82100,81693.91
2024-07-29 09:21:00,ATM+5,CALL,245.5,265.3,245.5,263.35,1160,9510,12.422284,82200,81693.91
2024-07-29 09:21:00,ATM+5,PUT,759.45,759.45,759.45,759.45,0,220,15.939092,82200,81693.91
2024-07-29 09:21:00,ATM+6,CALL,217.45,230.25,215.55,230.25,250,1780,12.434585,82300,81693.91
2024-07-29 09:21:00,ATM+6,PUT,903.35,903.35,893.1,893.1,30,190,17.110181,82300,81693.91
2024-07-29 09:21:00,ATM+7,CALL,221.85,221.85,221.85,221.85,0,800,12.655507,82300,81645.47
2024-07-29 09:21:00,ATM+7,PUT,892.5,892.5,892.5,892.5,0,190,16.154921,82300,81645.47
2024-07-29 09:21:00,ATM+8,CALL,165.75,176.4,164.1,173.75,4920,25540,12.468704,82500,81693.91
2024-07-29 09:21:00,ATM+8,PUT,964.6,964.6,964.6,964.6,0,120,16.324188,82500,81693.91
2024-07-29 09:21:00,ATM+9,CALL,165.7,165.7,165.7,165.7,0,18100,12.621755,82500,81645.47
2024-07-29 09:21:00,ATM+10,CALL,137,142.15,137,142.15,30,200,13.030247,82700,81693.91
2024-07-29 09:22:00,ATM-10,CALL,1079.55,1138.95,1079.55,1138.95,80,2630,8.912698,80700,81717.72
