datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-11 09:31:00,ATM-2,CALL,560,575.1,559.8,574.95,180,0,14.085187,69700,69894.52
2023-12-11 09:31:00,ATM-2,PUT,244.45,246.4,225.6,225.6,1410,0,11.526039,69700,69894.52
2023-12-11 09:31:00,ATM-1,CALL,491.9,514.25,490.6,510.35,510,0,13.864435,69800,69894.52
2023-12-11 09:31:00,ATM-1,PUT,280.3,281.05,261.05,261.05,1940,0,11.373473,69800,69894.52
2023-12-11 09:31:00,ATM,CALL,431.2,450.7,431.2,448.65,2340,0,13.622044,69900,69894.52
2023-12-11 09:31:00,ATM,PUT,321.75,322.95,300,300,2300,0,11.192891,69900,69894.52
2023-12-11 09:31:00,ATM+1,CALL,376,392.65,376,392,4180,0,13.422723,70000,69894.52
2023-12-11 09:31:00,ATM+1,PUT,364.7,368.5,343.5,344.35,8440,0,11.039639,70000,69894.52
2023-12-11 09:31:00,ATM+2,CALL,326.95,343.3,326.95,339.9,760,0,13.243625,70100,69894.52
2023-12-11 09:31:00,ATM+2,PUT,415.2,417.05,391.65,393,780,0,10.869711,70100,69894.52
2023-12-11 09:31:00,ATM+3,CALL,282.15,294.8,282.15,293.65,460,0,13.12524,70200,69894.52
2023-12-11 09:31:00,ATM+3,PUT,469.85,470.35,453.75,454.1,870,0,10.957756,70200,69894.52
2023-12-11 09:31:00,ATM+4,CALL,244.8,253.45,242.1,253.45,100,0,13.076783,70300,69894.52
2023-12-11 09:31:00,ATM+4,PUT,513.35,513.35,513.35,513.35,0,0,10.001587,70300,69894.52
2023-12-11 09:31:00,ATM+5,CALL,211.5,211.5,211.5,211.5,10,0,12.823199,70400,69894.52
2023-12-11 09:31:00,ATM+5,PUT,560,560,560,560,0,0,9.996876,70400,69894.52
2023-12-11 09:31:00,ATM+6,CALL,175.25,182.2,175.25,182.2,210,0,12.888451,70500,69894.52
2023-12-11 09:31:00,ATM+6,PUT,613.25,613.25,613.25,613.25,0,0,10.465312,70500,69894.52
2023-12-11 09:31:00,ATM+7,CALL,148.4,152.7,147.25,152.05,280,0,12.784269,70600,69894.52
2023-12-11 09:31:00,ATM+7,PUT,710,710,710,710,0,0,10.790014,70600,69894.52
2023-12-11 09:31:00,ATM+8,CALL,123.6,129.4,122,128.7,680,0,12.817846,70700,69894.52
2023-12-11 09:31:00,ATM+8,PUT,808.25,808.25,787.8,787.8,40,0,9.773682,70700,69894.52
2023-12-11 09:31:00,ATM+9,CALL,106.2,107.45,104.25,107.1,100,0,12.794331,70800,69894.52
2023-12-11 09:31:00,ATM+10,CALL,89.95,90,87.2,90,470,0,12.852976,70900,69894.52
2023-12-11 09:32:00,ATM-10,PUT,74.95,75.45,73,73.3,510,0,13.527601,68900,69905.72
2023-12-11 09:32:00,ATM-9,CALL,1138,1138,1138,1138,0,0,17.002227,69000,69905.72
2023-12-11 09:32:00,ATM-9,PUT,85.75,86.1,81.8,81.8,1140,0,13.147172,69000,69905.72
2023-12-11 09:32:00,ATM-8,CALL,1013.95,1013.95,1013.95,1013.95,0,0,14.067996,69100,69905.72
2023-12-11 09:32:00,ATM-8,PUT,91.8,97,91.75,97,1840,0,13.043251,69100,69905.72
2023-12-11 09:32:00,ATM-7,CALL,935.1,935.1,935.1,935.1,0,0,14.843306,69200,69905.72
2023-12-11 09:32:00,ATM-7,PUT,110.9,110.9,105.65,106.35,90,0,12.554378,69200,69905.72
2023-12-11 09:32:00,ATM-6,CALL,901.6,901.6,901.6,901.6,0,0,16.412148,69300,69905.72
2023-12-11 09:32:00,ATM-6,PUT,124.7,127,120.9,127,70,0,12.499728,69300,69905.72
2023-12-11 09:32:00,ATM-5,CALL,779.7,779.7,779.7,779.7,0,0,14.437571,69400,69905.72
2023-12-11 09:32:00,ATM-5,PUT,145,145,143.6,143.6,40,0,12.15384,69400,69905.72
2023-12-11 09:32:00,ATM-4,CALL,728.85,734.95,712.9,732.3,470,0,14.927236,69500,69905.72
2023-12-11 09:32:00,ATM-4,PUT,170.25,170.75,163.45,166.2,860,0,11.944266,69500,69905.72
2023-12-11 09:32:00,ATM-3,CALL,642.3,651.8,642.3,646,520,0,14.163018,69600,69905.72
2023-12-11 09:32:00,ATM-3,PUT,196,197.5,188.55,189.5,370,0,11.642201,69600,69905.72
2023-12-11 09:32:00,ATM-2,CALL,573.45,590.1,571.1,588.3,520,0,14.312614,69700,69905.72
2023-12-11 09:32:00,ATM-2,PUT,225.85,227.7,217.75,220.75,660,0,11.502192,69700,69905.72
2023-12-11 09:32:00,ATM-1,CALL,512.05,526.2,504.65,513.5,580,0,13.755735,69800,69905.72
2023-12-11 09:32:00,ATM-1,PUT,259.05,262.15,248.7,262.05,1220,0,11.566173,69800,69905.72
2023-12-11 09:32:00,ATM,CALL,452.05,465.3,440.4,453.35,1680,0,13.580443,69900,69905.72
2023-12-11 09:32:00,ATM,PUT,297.9,301.3,287.85,301,2730,0,11.398949,69900,69905.72
2023-12-11 09:32:00,ATM+1,CALL,394.35,406,383.3,394.65,2840,0,13.32762,70000,69905.72
2023-12-11 09:32:00,ATM+1,PUT,341.5,345.9,330,336.75,3310,0,10.976245,70000,69905.72
2023-12-11 09:32:00,ATM+2,CALL,340.05,353.95,338.25,343.25,720,0,13.186282,70100,69905.72
2023-12-11 09:32:00,ATM+2,PUT,390,392.6,379.5,380.05,430,0,10.64456,70100,69905.72
2023-12-11 09:32:00,ATM+3,CALL,295.4,306.6,289.45,297.65,680,0,13.104241,70200,69905.72
2023-12-11 09:32:00,ATM+3,PUT,444.6,444.6,435.65,435.7,100,0,10.557914,70200,69905.72
2023-12-11 09:32:00,ATM+4,CALL,257.35,257.35,252.5,255.3,40,0,12.995496,70300,69905.72
2023-12-11 09:32:00,ATM+4,PUT,495,495,495,495,10,0,10.424252,70300,69905.72
2023-12-11 09:32:00,ATM+5,CALL,217.9,217.95,217.9,217.9,60,0,12.920071,70400,69905.72
2023-12-11 09:32:00,ATM+5,PUT,560,560,560,560,0,0,9.996876,70400,69905.72
2023-12-11 09:32:00,ATM+6,CALL,182.85,189.7,180.1,181.6,290,0,12.73881,70500,69905.72
2023-12-11 09:32:00,ATM+6,PUT,615.5,615.5,615.5,615.5,10,0,9.611522,70500,69905.72
2023-12-11 09:32:00,ATM+7,CALL,154.05,160.55,148.05,160.55,70,0,13.008663,70600,69905.72
2023-12-11 09:32:00,ATM+7,PUT,710,710,710,710,0,0,10.790014,70600,69905.72
2023-12-11 09:32:00,ATM+8,CALL,128.7,128.7,127.8,127.8,70,0,12.66713,70700,69905.72
2023-12-11 09:32:00,ATM+8,PUT,787.8,787.8,787.8,787.8,0,0,9.773682,70700,69905.72
2023-12-11 09:32:00,ATM+9,CALL,107,109.2,104.95,109.2,870,0,12.788016,70800,69905.72
2023-12-11 09:32:00,ATM+10,CALL,88.4,90.8,88.4,90.8,430,0,12.794556,70900,69905.72
2023-12-11 09:33:00,ATM-10,PUT,74.95,74.95,70.45,71.7,220,0,13.638555,68900,69930.52
2023-12-11 09:33:00,ATM-9,CALL,1138,1138,1138,1138,0,0,17.002227,69000,69930.52
2023-12-11 09:33:00,ATM-9,PUT,84.55,84.55,80,80,1070,0,13.26154,69000,69930.52
2023-12-11 09:33:00,ATM-8,CALL,1013.95,1013.95,1013.95,1013.95,0,0,14.067996,69100,69930.52
2023-12-11 09:33:00,ATM-8,PUT,92,93,92,92.75,660,0,13.051642,69100,69930.52
2023-12-11 09:33:00,ATM-7,CALL,966.85,966.85,966.85,966.85,10,0,15.030509,69200,69930.52
2023-12-11 09:33:00,ATM-7,PUT,106.5,107.75,105.85,107.1,160,0,12.825241,69200,69930.52
2023-12-11 09:33:00,ATM-6,CALL,901.65,901.65,901.6,901.6,60,0,15.41196,69300,69930.52
2023-12-11 09:33:00,ATM-6,PUT,122.65,124.55,122.65,124.55,60,0,12.640783,69300,69930.52
2023-12-11 09:33:00,ATM-5,CALL,779.7,779.7,779.7,779.7,0,0,14.437571,69400,69930.52
2023-12-11 09:33:00,ATM-5,PUT,144.95,144.95,142.4,144.25,50,0,12.443177,69400,69930.52
2023-12-11 09:33:00,ATM-4,CALL,726.2,735.15,726.2,735.15,40,0,14.413298,69500,69930.52
2023-12-11 09:33:00,ATM-4,PUT,168.75,168.75,161.55,162.85,2890,0,12.092559,69500,69930.52
2023-12-11 09:33:00,ATM-3,CALL,654.3,654.3,654.3,654.3,500,0,13.884293,69600,69930.52
2023-12-11 09:33:00,ATM-3,PUT,196.6,196.6,189.8,190.95,360,0,11.99304,69600,69930.52
2023-12-11 09:33:00,ATM-2,CALL,585,601.15,585,587.55,1100,0,13.759772,69700,69930.52
2023-12-11 09:33:00,ATM-2,PUT,228.2,228.2,214.65,216.65,2290,0,11.676534,69700,69930.52
2023-12-11 09:33:00,ATM-1,CALL,513.75,534.75,513.75,526.9,2630,0,13.72438,69800,69930.52
2023-12-11 09:33:00,ATM-1,PUT,261.6,261.6,248.85,250,1560,0,11.499953,69800,69930.52
2023-12-11 09:33:00,ATM,CALL,452.95,473.65,452.95,467.45,2280,0,13.604153,69900,69930.52
2023-12-11 09:33:00,ATM,PUT,301.4,301.4,283.55,285.95,1950,0,11.27046,69900,69930.52
2023-12-11 09:33:00,ATM+1,CALL,394.65,413.55,394.65,409.55,2490,0,13.409795,70000,69930.52
2023-12-11 09:33:00,ATM+1,PUT,344.05,344.6,326,328.35,2330,0,11.108086,70000,69930.52
2023-12-11 09:33:00,ATM+2,CALL,343.45,360,343.45,351.15,320,0,13.0684,70100,69930.52
2023-12-11 09:33:00,ATM+2,PUT,378.35,388.85,373.1,384.9,250,0,11.260504,70100,69930.52
2023-12-11 09:33:00,ATM+3,CALL,299.95,313.8,299.95,308.85,540,0,13.129789,70200,69930.52
2023-12-11 09:33:00,ATM+3,PUT,447.45,447.45,427.3,439.2,310,0,11.181955,70200,69930.52
2023-12-11 09:33:00,ATM+4,CALL,268,268,264.5,264.5,50,0,12.986683,70300,69930.52
2023-12-11 09:33:00,ATM+4,PUT,495,495,495,495,0,0,10.424252,70300,69930.52
2023-12-11 09:33:00,ATM+5,CALL,217.9,217.9,217.9,217.9,0,0,12.920071,70400,69905.72
2023-12-11 09:33:00,ATM+5,PUT,560,560,560,560,0,0,9.996876,70400,69893.97
2023-12-11 09:33:00,ATM+6,CALL,186.35,193.55,185.25,191.65,280,0,12.833897,70500,69930.52
2023-12-11 09:33:00,ATM+6,PUT,615.5,615.5,615.5,615.5,0,0,9.611522,70500,69930.52
2023-12-11 09:33:00,ATM+7,CALL,157,164.85,157,158.55,210,0,12.660854,70600,69930.52
2023-12-11 09:33:00,ATM+7,PUT,710,710,710,710,0,0,10.790014,70600,69930.52
2023-12-11 09:33:00,ATM+8,CALL,134.2,138.7,134.2,135.3,80,0,12.739362,70700,69930.52
2023-12-11 09:33:00,ATM+8,PUT,787.8,787.8,787.8,787.8,0,0,9.773682,70700,69930.52
2023-12-11 09:33:00,ATM+9,CALL,109.2,113.5,109.2,112.95,260,0,12.725656,70800,69930.52
2023-12-11 09:33:00,ATM+10,CALL,94.55,95,94,94,530,0,12.733462,70900,69930.52
2023-12-11 09:34:00,ATM-10,PUT,69.35,69.35,67.4,68.35,160,0,13.534973,68900,69942.73
2023-12-11 09:34:00,ATM-9,CALL,1138,1138,1138,1138,0,0,17.002227,69000,69942.73
2023-12-11 09:34:00,ATM-9,PUT,80,80,77.5,79,1660,0,13.310608,69000,69942.73
2023-12-11 09:34:00,ATM-8,CALL,1013.95,1013.95,1013.95,1013.95,0,0,14.067996,69100,69942.73
2023-12-11 09:34:00,ATM-8,PUT,89.65,89.65,89.65,89.65,10,0,13.000607,69100,69942.73
2023-12-11 09:34:00,ATM-7,CALL,966.85,966.85,966.85,966.85,0,0,15.030509,69200,69942.73
2023-12-11 09:34:00,ATM-7,PUT,104.65,104.65,102.75,102.75,100,0,12.731537,69200,69942.73
2023-12-11 09:34:00,ATM-6,CALL,901.6,901.6,901.6,901.6,0,0,15.41196,69300,69942.73
2023-12-11 09:34:00,ATM-6,PUT,120,120,117.2,117.2,30,0,12.433936,69300,69942.73
2023-12-11 09:34:00,ATM-5,CALL,779.7,779.7,779.7,779.7,0,0,14.437571,69400,69942.73
2023-12-11 09:34:00,ATM-5,PUT,136.65,138.45,135.6,135.6,180,0,12.210904,69400,69942.73
2023-12-11 09:34:00,ATM-4,CALL,735.15,735.15,735.15,735.15,0,0,14.413298,69500,69942.73
2023-12-11 09:34:00,ATM-4,PUT,160,160.4,156.1,158.75,2290,0,12.067716,69500,69942.73
2023-12-11 09:34:00,ATM-3,CALL,654.3,654.3,654.3,654.3,0,0,13.884293,69600,69942.73
2023-12-11 09:34:00,ATM-3,PUT,185.95,185.95,182.05,185.9,140,0,11.951056,69600,69942.73
2023-12-11 09:34:00,ATM-2,CALL,610.5,610.5,607,607,90,0,14.174608,69700,69942.73
2023-12-11 09:34:00,ATM-2,PUT,214.05,214.3,211,214.3,280,0,11.748685,69700,69942.73
2023-12-11 09:34:00,ATM-1,CALL,534,547.25,534,545.35,620,0,14.110172,69800,69942.73
2023-12-11 09:34:00,ATM-1,PUT,246.55,248.05,240,244.1,2000,0,11.465054,69800,69942.73
2023-12-11 09:34:00,ATM,CALL,469.9,483.85,469.9,483.85,1500,0,13.930399,69900,69942.73
2023-12-11 09:34:00,ATM,PUT,284,285.85,276.6,282.65,2480,0,11.341817,69900,69942.73
2023-12-11 09:34:00,ATM+1,CALL,410,425,410,423.25,5030,0,13.659507,70000,69942.73
2023-12-11 09:34:00,ATM+1,PUT,326,328,317.7,323,3310,0,11.129419,70000,69942.73
2023-12-11 09:34:00,ATM+2,CALL,361.6,372.3,359.8,369.45,850,0,13.488082,70100,69942.73
2023-12-11 09:34:00,ATM+2,PUT,372,374.7,366.75,371.4,420,0,11.02926,70100,69942.73
2023-12-11 09:34:00,ATM+3,CALL,311.7,322.9,309.7,320.55,1010,0,13.348356,70200,69942.73
2023-12-11 09:34:00,ATM+3,PUT,429,429,422.9,426,90,0,10.976234,70200,69942.73
2023-12-11 09:34:00,ATM+4,CALL,273.25,276.55,272.2,276.55,90,0,13.239185,70300,69942.73
2023-12-11 09:34:00,ATM+4,PUT,481,481,481,481,10,0,10.77046,70300,69942.73
2023-12-11 09:34:00,ATM+5,CALL,228.9,236.85,228.9,236.3,560,0,13.121771,70400,69942.73
2023-12-11 09:34:00,ATM+5,PUT,560,560,560,560,0,0,9.996876,70400,69942.73
2023-12-11 09:34:00,ATM+6,CALL,195.45,202.55,195.3,200.8,630,0,13.033771,70500,69942.73
2023-12-11 09:34:00,ATM+6,PUT,615.5,615.5,615.5,615.5,0,0,9.611522,70500,69942.73
2023-12-11 09:34:00,ATM+7,CALL,163.05,171.5,163.05,169.9,330,0,12.977404,70600,69942.73
2023-12-11 09:34:00,ATM+7,PUT,710,710,710,710,0,0,10.790014,70600,69942.73
2023-12-11 09:34:00,ATM+8,CALL,137.9,144.15,137.4,143.1,270,0,12.944034,70700,69942.73
2023-12-11 09:34:00,ATM+8,PUT,787.8,787.8,787.8,787.8,0,0,9.773682,70700,69942.73
2023-12-11 09:34:00,ATM+9,CALL,117.1,121.1,117,119.95,110,0,12.927387,70800,69942.73
2023-12-11 09:34:00,ATM+10,CALL,99,100.9,98.55,100.5,110,0,12.94536,70900,69942.73
2023-12-11 09:35:00,ATM-10,PUT,77,80.55,75.8,77.45,470,0,13.331656,69000,69955.46
2023-12-11 09:35:00,ATM-9,CALL,1138,1138,1138,1138,0,0,17.002227,69100,69955.46
2023-12-11 09:35:00,ATM-9,PUT,90.65,90.65,88.8,90,310,0,13.133147,69100,69955.46
2023-12-11 09:35:00,ATM-8,CALL,1013.95,1013.95,1013.95,1013.95,0,0,14.067996,69200,69955.46
2023-12-11 09:35:00,ATM-8,PUT,101.05,103,101.05,103,140,0,12.863165,69200,69955.46
2023-12-11 09:35:00,ATM-7,CALL,966.85,966.85,966.85,966.85,0,0,15.030509,69200,69930.52
2023-12-11 09:35:00,ATM-7,PUT,102.75,102.75,102.75,102.75,0,0,12.731537,69200,69942.73
2023-12-11 09:35:00,ATM-6,CALL,901.6,901.6,901.6,901.6,0,0,15.41196,69400,69955.46
2023-12-11 09:35:00,ATM-6,PUT,135,135,131.4,131.4,20,0,12.165336,69400,69955.46
2023-12-11 09:35:00,ATM-5,CALL,765.05,770.6,759.6,767.1,160,0,14.971001,69500,69955.46
2023-12-11 09:35:00,ATM-5,PUT,156.85,159.35,150.3,155.2,820,0,12.067796,69500,69955.46
2023-12-11 09:35:00,ATM-4,CALL,695,695,687.25,692.5,30,0,14.673732,69600,69955.46
2023-12-11 09:35:00,ATM-4,PUT,179.75,187.4,175.85,184.95,340,0,12.06595,69600,69955.46
2023-12-11 09:35:00,ATM-3,CALL,615,623.5,602.35,602.35,210,0,13.734415,69700,69955.46
2023-12-11 09:35:00,ATM-3,PUT,211,216.25,203,213.6,1250,0,11.884774,69700,69955.46
2023-12-11 09:35:00,ATM-2,CALL,543.6,556.9,537.05,554.55,870,0,14.169767,69800,69955.46
2023-12-11 09:35:00,ATM-2,PUT,243.3,250,232.85,243.85,2320,0,11.629716,69800,69955.46
2023-12-11 09:35:00,ATM-1,CALL,485,495,476.35,490.4,1910,0,13.915626,69900,69955.46
2023-12-11 09:35:00,ATM-1,PUT,281.1,285.6,269.2,280.5,2710,0,11.457481,69900,69955.46
2023-12-11 09:35:00,ATM,CALL,425,434.05,416.9,431.3,7560,0,13.710637,70000,69955.46
2023-12-11 09:35:00,ATM,PUT,322.7,328.95,310.1,323.45,3900,0,11.349638,70000,69955.46
2023-12-11 09:35:00,ATM+1,CALL,370.95,380,366.4,376,2720,0,13.505827,70100,69955.46
2023-12-11 09:35:00,ATM+1,PUT,369.15,377.85,355.8,369.3,670,0,11.185021,70100,69955.46
2023-12-11 09:35:00,ATM+2,CALL,322.65,330,318.65,325.95,1800,0,13.344511,70200,69955.46
2023-12-11 09:35:00,ATM+2,PUT,415,427.45,407.9,421,340,0,11.056864,70200,69955.46
2023-12-11 09:35:00,ATM+3,CALL,278.85,286.2,274.4,282.45,450,0,13.269598,70300,69955.46
2023-12-11 09:35:00,ATM+3,PUT,479,479,470.4,470.4,20,0,10.679685,70300,69955.46
2023-12-11 09:35:00,ATM+4,CALL,234.9,243.95,233.45,242.15,800,0,13.168932,70400,69955.46
2023-12-11 09:35:00,ATM+4,PUT,481,481,481,481,0,0,10.77046,70400,69955.46
2023-12-11 09:35:00,ATM+5,CALL,202,208.9,199.25,208.9,1370,0,13.183691,70500,69955.46
2023-12-11 09:35:00,ATM+5,PUT,595.75,595.75,595.75,595.75,10,0,10.308065,70500,69955.46
2023-12-11 09:35:00,ATM+6,CALL,169.55,177.75,168.9,175.55,1190,0,13.057914,70600,69955.46
2023-12-11 09:35:00,ATM+6,PUT,615.5,615.5,615.5,615.5,0,0,9.611522,70600,69955.46
2023-12-11 09:35:00,ATM+7,CALL,145.4,147.65,141.9,141.9,160,0,12.762659,70700,69955.46
2023-12-11 09:35:00,ATM+7,PUT,710,710,710,710,0,0,10.790014,70700,69955.46
2023-12-11 09:35:00,ATM+8,CALL,121.75,125.7,121.2,125.7,710,0,13.060721,70800,69955.46
2023-12-11 09:35:00,ATM+8,PUT,787.8,787.8,787.8,787.8,0,0,9.773682,70800,69955.46
2023-12-11 09:35:00,ATM+9,CALL,101.75,105.55,101.7,105.55,320,0,13.073488,70900,69955.46
2023-12-11 09:35:00,ATM+10,CALL,86.15,90.85,84.95,90.3,2090,0,13.203235,71000,69955.46
2023-12-11 09:36:00,ATM-10,PUT,78.5,80,77.2,79,850,0,13.506893,69000,69965.53
2023-12-11 09:36:00,ATM-9,CALL,1138,1138,1138,1138,0,0,17.002227,69100,69965.53
2023-12-11 09:36:00,ATM-9,PUT,85.8,88,85.8,88,70,0,13.117633,69100,69965.53
2023-12-11 09:36:00,ATM-8,CALL,1013.95,1013.95,1013.95,1013.95,0,0,14.067996,69200,69965.53
2023-12-11 09:36:00,ATM-8,PUT,101.7,103.2,98.25,102.9,60,0,12.95278,69200,69965.53
2023-12-11 09:36:00,ATM-7,CALL,966.85,966.85,966.85,966.85,0,0,15.030509,69300,69965.53
2023-12-11 09:36:00,ATM-7,PUT,117.2,117.2,113.15,116.45,40,0,12.624231,69300,69965.53
2023-12-11 09:36:00,ATM-6,CALL,901.6,901.6,901.6,901.6,0,0,15.41196,69400,69965.53
2023-12-11 09:36:00,ATM-6,PUT,132.3,133.4,132.3,133.4,30,0,12.35449,69400,69965.53
2023-12-11 09:36:00,ATM-5,CALL,770,770.25,770,770.25,110,0,14.830797,69500,69965.53
2023-12-11 09:36:00,ATM-5,PUT,157.35,160.4,151.85,160.4,1710,0,12.385044,69500,69965.53
2023-12-11 09:36:00,ATM-4,CALL,692.5,692.5,692.5,692.5,0,0,14.673732,69600,69965.53
2023-12-11 09:36:00,ATM-4,PUT,183.4,183.5,178.4,183.4,660,0,12.126259,69600,69965.53
2023-12-11 09:36:00,ATM-3,CALL,626.8,626.8,626.8,626.8,10,0,14.371251,69700,69965.53
2023-12-11 09:36:00,ATM-3,PUT,211.75,213.45,205,213.45,1090,0,12.006237,69700,69965.53
2023-12-11 09:36:00,ATM-2,CALL,554.9,560.55,545.95,548.4,900,0,13.756736,69800,69965.53
2023-12-11 09:36:00,ATM-2,PUT,243.7,247,236.7,247,890,0,11.87495,69800,69965.53
2023-12-11 09:36:00,ATM-1,CALL,489.2,494,481.65,486.8,1440,0,13.607792,69900,69965.53
2023-12-11 09:36:00,ATM-1,PUT,280.55,284.95,273.2,284.05,1450,0,11.724795,69900,69965.53
2023-12-11 09:36:00,ATM,CALL,432.35,435.85,422.5,428.6,2840,0,13.448286,70000,69965.53
2023-12-11 09:36:00,ATM,PUT,319.6,325.45,312,324.95,1840,0,11.560473,70000,69965.53
2023-12-11 09:36:00,ATM+1,CALL,376.35,380.35,371,374.25,1600,0,13.288152,70100,69965.53
2023-12-11 09:36:00,ATM+1,PUT,363.8,368.9,360,368.9,300,0,11.348278,70100,69965.53
2023-12-11 09:36:00,ATM+2,CALL,326.75,332.95,323.1,324.8,590,0,13.158234,70200,69965.53
2023-12-11 09:36:00,ATM+2,PUT,411.65,421.85,411.65,421.85,20,0,11.280685,70200,69965.53
2023-12-11 09:36:00,ATM+3,CALL,282.75,288,280,280,220,0,13.048542,70300,69965.53
2023-12-11 09:36:00,ATM+3,PUT,478.75,478.75,478.75,478.75,10,0,11.188399,70300,69965.53
2023-12-11 09:36:00,ATM+4,CALL,241,246.2,236.6,239.3,350,0,12.940624,70400,69965.53
2023-12-11 09:36:00,ATM+4,PUT,481,481,481,481,0,0,10.77046,70400,69965.53
2023-12-11 09:36:00,ATM+5,CALL,205.5,210,202.4,204.2,750,0,12.89135,70500,69965.53
2023-12-11 09:36:00,ATM+5,PUT,595.75,595.75,593.75,593.75,110,0,10.513249,70500,69965.53
2023-12-11 09:36:00,ATM+6,CALL,174.9,178.1,172.6,174,390,0,12.886307,70600,69965.53
2023-12-11 09:36:00,ATM+6,PUT,615.5,615.5,615.5,615.5,0,0,9.611522,70600,69965.53
2023-12-11 09:36:00,ATM+7,CALL,149.35,151.6,146.15,148.6,50,0,12.936609,70700,69965.53
2023-12-11 09:36:00,ATM+7,PUT,710,710,710,710,0,0,10.790014,70700,69965.53
2023-12-11 09:36:00,ATM+8,CALL,126,126,123.1,124.05,250,0,12.8889,70800,69965.53
2023-12-11 09:36:00,ATM+8,PUT,787.8,787.8,787.8,787.8,0,0,9.773682,70800,69965.53
2023-12-11 09:36:00,ATM+9,CALL,105.35,106.55,104.45,104.8,160,0,12.944265,70900,69965.53
2023-12-11 09:36:00,ATM+10,CALL,90.15,90.55,87.95,89,2900,0,13.04672,71000,69965.53
2023-12-11 09:37:00,ATM-10,PUT,78.2,78.2,77.05,77.95,190,0,13.567687,69000,69979.68
2023-12-11 09:37:00,ATM-9,CALL,1138,1138,1138,1138,0,0,17.002227,69100,69979.68
2023-12-11 09:37:00,ATM-9,PUT,88,88,88,88,0,0,13.117633,69100,69979.68
2023-12-11 09:37:00,ATM-8,CALL,1012.1,1012.1,1012.1,1012.1,10,0,15.35908,69200,69979.68
2023-12-11 09:37:00,ATM-8,PUT,100.75,101.15,100.75,100.95,40,0,12.988852,69200,69979.68
2023-12-11 09:37:00,ATM-7,CALL,966.85,966.85,966.85,966.85,0,0,15.030509,69300,69979.68
2023-12-11 09:37:00,ATM-7,PUT,116.75,116.75,116.75,116.75,10,0,12.776192,69300,69979.68
2023-12-11 09:37:00,ATM-6,CALL,901.6,901.6,901.6,901.6,0,0,15.41196,69400,69979.68
2023-12-11 09:37:00,ATM-6,PUT,135.8,135.8,135.8,135.8,10,0,12.602466,69400,69979.68
2023-12-11 09:37:00,ATM-5,CALL,765.8,765.8,765.8,765.8,10,0,14.290312,69500,69979.68
2023-12-11 09:37:00,ATM-5,PUT,160.4,161,153.05,155.25,870,0,12.334926,69500,69979.68
2023-12-11 09:37:00,ATM-4,CALL,692.5,692.5,692.5,692.5,0,0,14.673732,69600,69979.68
2023-12-11 09:37:00,ATM-4,PUT,180,182.35,178,178,130,0,12.08723,69600,69979.68
2023-12-11 09:37:00,ATM-3,CALL,617.8,617.8,611.15,616.25,60,0,13.685056,69700,69979.68
2023-12-11 09:37:00,ATM-3,PUT,214.6,214.6,205,205,210,0,11.878477,69700,69979.68
2023-12-11 09:37:00,ATM-2,CALL,556.45,557,544.95,555,450,0,13.693408,69800,69979.68
2023-12-11 09:37:00,ATM-2,PUT,247.45,247.45,238,238,640,0,11.752783,69800,69979.68
2023-12-11 09:37:00,ATM-1,CALL,488.85,493.25,483.2,489.75,500,0,13.440487,69900,69979.68
2023-12-11 09:37:00,ATM-1,PUT,283.1,284.1,273,273,2220,0,11.556887,69900,69979.68
2023-12-11 09:37:00,ATM,CALL,431.35,434.6,423,429.3,5280,0,13.226035,70000,69979.68
2023-12-11 09:37:00,ATM,PUT,325.05,325.2,315,315,680,0,11.452637,70000,69979.68
2023-12-11 09:37:00,ATM+1,CALL,375.4,379.65,370.8,375.55,920,0,13.104782,70100,69979.68
2023-12-11 09:37:00,ATM+1,PUT,369.65,370,360.75,366.4,310,0,11.509945,70100,69979.68
2023-12-11 09:37:00,ATM+2,CALL,325.2,330.75,321.7,329,1010,0,13.089484,70200,69979.68
2023-12-11 09:37:00,ATM+2,PUT,416.95,416.95,414.45,414.45,40,0,11.301597,70200,69979.68
2023-12-11 09:37:00,ATM+3,CALL,285,285.25,278.2,280.85,180,0,12.883384,70300,69979.68
2023-12-11 09:37:00,ATM+3,PUT,467.65,475.1,467.65,475.1,20,0,11.361758,70300,69979.68
2023-12-11 09:37:00,ATM+4,CALL,239.1,242.8,236.7,239.95,600,0,12.783087,70400,69979.68
2023-12-11 09:37:00,ATM+4,PUT,481,481,481,481,0,0,10.77046,70400,69979.68
2023-12-11 09:37:00,ATM+5,CALL,205,208.6,202.15,204.15,300,0,12.721265,70500,69979.68
2023-12-11 09:37:00,ATM+5,PUT,593.75,593.75,593.75,593.75,0,0,10.513249,70500,69979.68
2023-12-11 09:37:00,ATM+6,CALL,173.65,175.95,172.8,174.05,460,0,12.730753,70600,69979.68
2023-12-11 09:37:00,ATM+6,PUT,615.5,615.5,615.5,615.5,0,0,9.611522,70600,69979.68
2023-12-11 09:37:00,ATM+7,CALL,148.8,150.1,147.2,147.2,50,0,12.730988,70700,69979.68
2023-12-11 09:37:00,ATM+7,PUT,710,710,710,710,0,0,10.790014,70700,69979.68
2023-12-11 09:37:00,ATM+8,CALL,123.85,125.6,122.5,122.5,460,0,12.681093,70800,69979.68
2023-12-11 09:37:00,ATM+8,PUT,787.8,787.8,787.8,787.8,0,0,9.773682,70800,69979.68
