datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-01 09:16:00,ATM,CALL,234.55,242.6,200.6,241.7,781800,265000,29.863216,77000,76988.54
2025-04-01 09:16:00,ATM,PUT,176.5,191.55,169.7,184.8,913260,801840,22.188018,77000,76988.54
2025-04-01 09:16:00,ATM+1,CALL,177.7,189.65,148.5,189.65,487760,45120,29.1397,77100,76988.54
2025-04-01 09:16:00,ATM+1,PUT,228,237.8,211.65,220.15,287460,201720,19.718638,77100,76988.54
2025-04-01 09:16:00,ATM+2,CALL,129.2,140.35,109.35,138.4,323160,92600,27.62688,77200,76988.54
2025-04-01 09:16:00,ATM+2,PUT,287.25,296.65,270.5,277,160480,237940,18.574485,77200,76988.54
2025-04-01 09:16:00,ATM+3,CALL,92.75,107.35,79.45,107.35,439040,176260,27.831899,77300,76988.54
2025-04-01 09:16:00,ATM+3,PUT,342.85,367.65,335.4,343,130220,383360,17.043376,77300,76988.54
2025-04-01 09:16:00,ATM+4,CALL,67.7,76.35,57.75,76.15,328160,184680,27.110836,77400,76988.54
2025-04-01 09:16:00,ATM+4,PUT,424.7,440.8,408.6,410.95,95820,374180,11.910381,77400,76988.54
2025-04-01 09:16:00,ATM+5,CALL,50.1,57,42.45,56.75,598820,608360,27.336922,77500,76988.54
2025-04-01 09:16:00,ATM+5,PUT,491.85,530.5,487,500.6,89240,509820,0,77500,76988.54
2025-04-01 09:16:00,ATM+6,CALL,36.45,44.15,32,44.15,315620,312120,28.090249,77600,76988.54
2025-04-01 09:16:00,ATM+6,PUT,596.5,618.65,575,575,26460,273500,0,77600,76988.54
2025-04-01 09:16:00,ATM+7,CALL,27.4,33.25,24.9,32.4,355620,336620,28.36314,77700,76988.54
2025-04-01 09:16:00,ATM+7,PUT,689.5,713.45,668.8,673.15,26360,174040,0,77700,76988.54
2025-04-01 09:16:00,ATM+8,CALL,21.6,25,20.05,24.95,329040,328000,29.078477,77800,76988.54
2025-04-01 09:16:00,ATM+8,PUT,778.5,812.4,760.1,771.2,9280,91020,0,77800,76988.54
2025-04-01 09:16:00,ATM+9,CALL,18.05,20.3,17.3,20.05,220100,255080,30.08705,77900,76988.54
2025-04-01 09:16:00,ATM+9,PUT,870.95,901.2,843.7,854.7,9420,66420,0,77900,76988.54
2025-04-01 09:16:00,ATM+10,CALL,15.25,16.8,14.35,16.1,563480,822120,31.046944,78000,76988.54
2025-04-01 09:16:00,ATM+10,PUT,973.8,999.95,948.4,950,9940,221840,0,78000,76988.54
2025-04-01 09:17:00,ATM-10,CALL,1007.85,1069.55,1007.85,1049.4,360,41860,49.322933,76100,77052.19
2025-04-01 09:17:00,ATM-10,PUT,31.35,31.9,27.7,28.35,211420,106560,34.570788,76100,77052.19
2025-04-01 09:17:00,ATM-9,CALL,929.7,981.1,918.2,952.95,1820,6460,46.61925,76200,77052.19
2025-04-01 09:17:00,ATM-9,PUT,37.6,38.45,33.3,34.25,246160,112280,33.488961,76200,77052.19
2025-04-01 09:17:00,ATM-8,CALL,839.85,901.1,826.05,860.7,2440,9180,44.525216,76300,77052.19
2025-04-01 09:17:00,ATM-8,PUT,45.3,46.25,39.65,41.95,326780,144960,32.498915,76300,77052.19
2025-04-01 09:17:00,ATM-7,CALL,729.7,803.55,729.7,757.8,2200,4120,40.450877,76400,77052.19
2025-04-01 09:17:00,ATM-7,PUT,56.35,56.7,48.15,50.6,306500,187420,31.31629,76400,77052.19
2025-04-01 09:17:00,ATM-6,CALL,634.5,721.05,634.5,675.65,13760,231820,39.607007,76500,77052.19
2025-04-01 09:17:00,ATM-6,PUT,67.8,68.25,58,62.05,669560,918280,30.262146,76500,77052.19
2025-04-01 09:17:00,ATM-5,CALL,551.7,638,551.7,589.1,17060,4680,37.682085,76600,77052.19
2025-04-01 09:17:00,ATM-5,PUT,81,83.75,71.35,77.5,382760,204000,29.402008,76600,77052.19
2025-04-01 09:17:00,ATM-4,CALL,473.95,558.6,473.95,507.05,24060,7580,36.024564,76700,77052.19
2025-04-01 09:17:00,ATM-4,PUT,97.2,101.3,86.85,95.25,311220,182560,28.327407,76700,77052.19
2025-04-01 09:17:00,ATM-3,CALL,393.25,477.7,393.25,429.3,104340,11720,34.488883,76800,77052.19
2025-04-01 09:17:00,ATM-3,PUT,119.1,123.3,105.8,117.45,380880,215620,27.277029,76800,77052.19
2025-04-01 09:17:00,ATM-2,CALL,312.8,402,312.8,354.6,321420,23640,32.815249,76900,77052.19
2025-04-01 09:17:00,ATM-2,PUT,147.35,150,127.05,140.4,477660,220640,25.655117,76900,77052.19
2025-04-01 09:17:00,ATM-1,CALL,246.5,332,246.5,286.35,807160,265000,31.334035,77000,77052.19
2025-04-01 09:17:00,ATM-1,PUT,178.2,180,152.75,171.1,810200,801840,24.261266,77000,77052.19
2025-04-01 09:17:00,ATM,CALL,188.2,258.5,188.2,224.6,554660,45120,29.933596,77100,77052.19
2025-04-01 09:17:00,ATM,PUT,216.05,220,192.65,213.15,313540,201720,23.346807,77100,77052.19
2025-04-01 09:17:00,ATM+1,CALL,140.85,203.45,140.85,173.65,543280,92600,29.046561,77200,77052.19
2025-04-01 09:17:00,ATM+1,PUT,270.5,270.5,241.45,261.4,158460,237940,22.13417,77200,77052.19
2025-04-01 09:17:00,ATM+2,CALL,105.4,159.25,105.4,131.7,584040,176260,28.420748,77300,77052.19
2025-04-01 09:17:00,ATM+2,PUT,332.85,332.85,302.8,319.55,119420,383360,20.958881,77300,77052.19
2025-04-01 09:17:00,ATM+3,CALL,77.25,122.4,77.25,98.65,500380,184680,28.085299,77400,77052.19
2025-04-01 09:17:00,ATM+3,PUT,402.3,402.3,367.3,381.3,79400,374180,18.631616,77400,77052.19
2025-04-01 09:17:00,ATM+4,CALL,57.45,92.05,57.45,72.65,767620,608360,27.884222,77500,77052.19
2025-04-01 09:17:00,ATM+4,PUT,490,490.05,440.5,459.1,80280,509820,16.890027,77500,77052.19
2025-04-01 09:17:00,ATM+5,CALL,43.7,68.6,42.55,53.35,425640,312120,27.919822,77600,77052.19
2025-04-01 09:17:00,ATM+5,PUT,569.85,569.85,518.45,539.35,21600,273500,0,77600,77052.19
2025-04-01 09:17:00,ATM+6,CALL,32.5,51,32.2,39.65,389060,336620,28.23567,77700,77052.19
2025-04-01 09:17:00,ATM+6,PUT,659.1,659.1,600.1,626.7,14480,174040,0,77700,77052.19
2025-04-01 09:17:00,ATM+7,CALL,24.8,38.1,24.35,29.7,411180,328000,28.701305,77800,77052.19
2025-04-01 09:17:00,ATM+7,PUT,750.55,750.55,684.25,718.75,7540,91020,0,77800,77052.19
2025-04-01 09:17:00,ATM+8,CALL,20.2,30,19.75,22.55,333320,255080,29.308688,77900,77052.19
2025-04-01 09:17:00,ATM+8,PUT,847.45,847.45,774.3,806.1,3260,66420,0,77900,77052.19
2025-04-01 09:17:00,ATM+9,CALL,16.1,23,15.85,17.7,817520,822120,30.150092,78000,77052.19
2025-04-01 09:17:00,ATM+9,PUT,944.8,944.8,865.45,910.8,8180,221840,0,78000,77052.19
2025-04-01 09:17:00,ATM+10,CALL,12.95,17.45,12.6,13.9,335920,290120,30.969497,78100,77052.19
2025-04-01 09:17:00,ATM+10,PUT,1013,1023.15,954.1,1002.15,960,68880,0,78100,77052.19
2025-04-01 09:18:00,ATM-10,CALL,1145.35,1145.35,1090.3,1090.3,580,169660,42.994141,76000,77034.64
2025-04-01 09:18:00,ATM-10,PUT,23.6,23.95,20.6,22.2,476520,1017500,34.759203,76000,77034.64
2025-04-01 09:18:00,ATM-9,CALL,1014.95,1014.95,1014.95,1014.95,20,41880,45.456433,76100,77034.64
2025-04-01 09:18:00,ATM-9,PUT,28.1,28.6,24.45,26.75,141020,167980,33.648874,76100,77034.64
2025-04-01 09:18:00,ATM-8,CALL,915.75,916.5,911.3,911.3,240,6460,41.472838,76200,77034.64
2025-04-01 09:18:00,ATM-8,PUT,33.95,34.6,29.55,31.9,160300,187540,32.400612,76200,77034.64
2025-04-01 09:18:00,ATM-7,CALL,850,850,810.3,810.3,660,9680,37.988997,76300,77034.64
2025-04-01 09:18:00,ATM-7,PUT,41.95,42.15,36,39,190340,211360,31.320994,76300,77034.64
2025-04-01 09:18:00,ATM-6,CALL,765.7,765.7,725.05,728.75,380,4400,37.924519,76400,77034.64
2025-04-01 09:18:00,ATM-6,PUT,51.25,51.6,44.2,47.7,226500,279500,30.200022,76400,77034.64
2025-04-01 09:18:00,ATM-5,CALL,678.75,682.85,620.85,623.4,8020,237320,33.425828,76500,77034.64
2025-04-01 09:18:00,ATM-5,PUT,62.35,63.4,54,57.95,561060,1083400,28.95425,76500,77034.64
2025-04-01 09:18:00,ATM-4,CALL,594.75,598.45,537,539.8,4120,15140,32.299085,76600,77034.64
2025-04-01 09:18:00,ATM-4,PUT,76.5,78.1,67.8,73.45,285600,334160,28.138233,76600,77034.64
2025-04-01 09:18:00,ATM-3,CALL,511.35,519.5,452.85,455,12200,29500,30.507552,76700,77034.64
2025-04-01 09:18:00,ATM-3,PUT,94.1,96.2,83.6,90,252920,342020,26.890563,76700,77034.64
2025-04-01 09:18:00,ATM-2,CALL,437.3,443.1,373.75,373.75,58460,64940,28.715891,76800,77034.64
2025-04-01 09:18:00,ATM-2,PUT,117.6,118.35,103.6,111,346340,493360,25.666394,76800,77034.64
2025-04-01 09:18:00,ATM-1,CALL,359.85,363.55,298.8,301.15,138320,168900,27.444227,76900,77034.64
2025-04-01 09:18:00,ATM-1,PUT,142.65,144.5,127.5,135.7,284500,498680,24.227456,76900,77034.64
2025-04-01 09:18:00,ATM,CALL,291.9,294.7,230,230.55,396520,625960,25.679023,77000,77034.64
2025-04-01 09:18:00,ATM,PUT,172.4,175.95,157.55,166.6,536020,1064180,22.750312,77000,77034.64
2025-04-01 09:18:00,ATM+1,CALL,230.85,231.45,171.25,172.2,494440,284320,24.541776,77100,77034.64
2025-04-01 09:18:00,ATM+1,PUT,211.05,216.05,195.6,209.95,335680,266960,21.811569,77100,77034.64
2025-04-01 09:18:00,ATM+2,CALL,177,180.75,127.85,129,397940,205820,24.290084,77200,77034.64
2025-04-01 09:18:00,ATM+2,PUT,259.95,268.55,245.7,263.9,129360,232720,21.049069,77200,77034.64
2025-04-01 09:18:00,ATM+3,CALL,131.8,138.85,92.55,93.55,425660,290280,24.029744,77300,77034.64
2025-04-01 09:18:00,ATM+3,PUT,319.9,331.55,307.1,329.8,74280,326660,20.637417,77300,77034.64
2025-04-01 09:18:00,ATM+4,CALL,100.6,102.15,68.15,69.2,409200,301930,24.359584,77400,77034.64
2025-04-01 09:18:00,ATM+4,PUT,387.55,403.8,372.9,403.2,56240,301960,20.03719,77400,77034.64
2025-04-01 09:18:00,ATM+5,CALL,74.4,75.5,50.05,50.2,689380,723480,24.653503,77500,77034.64
2025-04-01 09:18:00,ATM+5,PUT,454.4,486.35,448.25,485.1,53540,450860,19.546392,77500,77034.64
2025-04-01 09:18:00,ATM+6,CALL,55.7,55.95,37.55,37.7,310920,425080,25.355423,77600,77034.64
2025-04-01 09:18:00,ATM+6,PUT,541.7,571.65,527.95,571,23780,253700,18.218725,77600,77034.64
2025-04-01 09:18:00,ATM+7,CALL,41,41.55,28.7,29.1,318320,458780,26.273903,77700,77034.64
2025-04-01 09:18:00,ATM+7,PUT,625.55,665,612.15,660.3,12900,161920,12.558265,77700,77034.64
2025-04-01 09:18:00,ATM+8,CALL,29.95,31.7,22.2,22.4,324780,432640,27.140958,77800,77034.64
2025-04-01 09:18:00,ATM+8,PUT,719.25,759.05,706.45,759.05,3500,86560,0,77800,77034.64
2025-04-01 09:18:00,ATM+9,CALL,23.55,23.95,17.75,18.15,259300,345980,28.311642,77900,77034.64
2025-04-01 09:18:00,ATM+9,PUT,811.5,850.65,811.5,850.65,1580,64840,0,77900,77034.64
2025-04-01 09:18:00,ATM+10,CALL,18.35,18.85,14.3,14.45,565580,1126180,29.310592,78000,77034.64
2025-04-01 09:18:00,ATM+10,PUT,903.25,950,888.2,947.15,6400,215880,0,78000,77034.64
2025-04-01 09:19:00,ATM-10,CALL,1066.2,1080.3,1046.75,1047,1520,169660,45.694083,76000,76971.68
2025-04-01 09:19:00,ATM-10,PUT,22.7,24.6,22.7,24.25,418320,1017500,33.899156,76000,76971.68
2025-04-01 09:19:00,ATM-9,CALL,973.4,975.95,949.5,949.5,640,41880,43.007466,76100,76971.68
2025-04-01 09:19:00,ATM-9,PUT,27.85,29.4,26.85,28.15,132400,167980,32.429376,76100,76971.68
2025-04-01 09:19:00,ATM-8,CALL,880.6,887.95,857.2,866.1,1140,6460,42.863591,76200,76971.68
2025-04-01 09:19:00,ATM-8,PUT,33.9,35.9,32.7,34.2,155040,187540,31.280543,76200,76971.68
2025-04-01 09:19:00,ATM-7,CALL,773.95,789.25,770,776.25,1280,9680,41.135083,76300,76971.68
2025-04-01 09:19:00,ATM-7,PUT,41.05,43.9,39.75,42.35,169820,211360,30.25757,76300,76971.68
2025-04-01 09:19:00,ATM-6,CALL,693,701.6,671,681.3,960,4400,38.303491,76400,76971.68
2025-04-01 09:19:00,ATM-6,PUT,48.35,54.35,48.3,53.6,248020,279500,29.424444,76400,76971.68
2025-04-01 09:19:00,ATM-5,CALL,608.8,620.4,581,593.85,8760,237320,36.416894,76500,76971.68
2025-04-01 09:19:00,ATM-5,PUT,59.55,67.6,59.55,67.05,607940,1083400,28.460445,76500,76971.68
2025-04-01 09:19:00,ATM-4,CALL,521.15,535.65,496.3,509.65,7940,15140,34.637734,76600,76971.68
2025-04-01 09:19:00,ATM-4,PUT,77.1,83.35,74.9,78.8,276880,334160,26.693826,76600,76971.68
2025-04-01 09:19:00,ATM-3,CALL,447.95,453.1,414.5,417.7,16580,29500,31.388546,76700,76971.68
2025-04-01 09:19:00,ATM-3,PUT,95.4,102.55,92,97.5,348860,342020,25.448713,76700,76971.68
2025-04-01 09:19:00,ATM-2,CALL,360,375.9,339.3,349.5,55860,64940,30.810745,76800,76971.68
2025-04-01 09:19:00,ATM-2,PUT,117.25,127.2,114.7,122.2,388580,493360,24.33393,76800,76971.68
2025-04-01 09:19:00,ATM-1,CALL,292.25,304.2,268.85,268.85,132160,168900,27.988756,76900,76971.68
2025-04-01 09:19:00,ATM-1,PUT,136.9,156.6,136.9,154.9,468060,498680,23.421256,76900,76971.68
2025-04-01 09:19:00,ATM,CALL,227,235.2,208.5,210.4,429440,625960,27.165187,77000,76971.68
2025-04-01 09:19:00,ATM,PUT,171.2,193.25,171.2,192.6,844720,1064180,22.17377,77000,76971.68
2025-04-01 09:19:00,ATM+1,CALL,164.2,178.05,153.5,154.5,364720,284320,25.750756,77100,76971.68
2025-04-01 09:19:00,ATM+1,PUT,221.6,238.85,218.2,229,318040,266960,19.610348,77100,76971.68
2025-04-01 09:19:00,ATM+2,CALL,125.95,133.4,113.5,113.9,300060,205820,25.272968,77200,76971.68
2025-04-01 09:19:00,ATM+2,PUT,281.75,296.6,273.75,289.05,151740,232720,18.651819,77200,76971.68
2025-04-01 09:19:00,ATM+3,CALL,89.6,99.05,82.5,86.65,356380,290280,25.653474,77300,76971.68
2025-04-01 09:19:00,ATM+3,PUT,342.2,365,338.55,360.4,110720,326660,17.780404,77300,76971.68
2025-04-01 09:19:00,ATM+4,CALL,66.1,73.9,60.6,61.45,309920,301930,25.423421,77400,76971.68
2025-04-01 09:19:00,ATM+4,PUT,404.3,445,404.3,445,82440,301960,17.766481,77400,76971.68
2025-04-01 09:19:00,ATM+5,CALL,49.5,55,45.9,47.15,623540,723480,26.19398,77500,76971.68
2025-04-01 09:19:00,ATM+5,PUT,493,533.65,493,532.4,66940,450860,16.732733,77500,76971.68
2025-04-01 09:19:00,ATM+6,CALL,36.9,41.6,34.6,35.7,232900,425080,26.860377,77600,76971.68
2025-04-01 09:19:00,ATM+6,PUT,594.45,616.9,581.45,605.25,48300,253700,0,77600,76971.68
2025-04-01 09:19:00,ATM+7,CALL,28.45,31.8,26.6,27.3,203700,458780,27.617312,77700,76971.68
2025-04-01 09:19:00,ATM+7,PUT,681.55,712,676.45,712,11840,161920,0,77700,76971.68
2025-04-01 09:19:00,ATM+8,CALL,21.9,24.65,20.75,22,231460,432640,28.732923,77800,76971.68
2025-04-01 09:19:00,ATM+8,PUT,779.1,810.65,764.4,810.65,3880,86560,0,77800,76971.68
2025-04-01 09:19:00,ATM+9,CALL,17.65,19.7,16.45,17.2,179980,345980,29.589974,77900,76971.68
2025-04-01 09:19:00,ATM+9,PUT,874,894.05,863.4,894.05,2440,64840,0,77900,76971.68
2025-04-01 09:19:00,ATM+10,CALL,14.35,15.9,13.5,14,426160,1126180,30.672441,78000,76971.68
2025-04-01 09:19:00,ATM+10,PUT,956,1000,956,1000,6300,215880,0,78000,76971.68
2025-04-01 09:20:00,ATM-10,CALL,1039.6,1082.95,1021,1082.95,880,169660,45.960347,76000,77012.44
2025-04-01 09:20:00,ATM-10,PUT,23.55,24.5,19.1,19.7,481400,1017500,33.358029,76000,77012.44
2025-04-01 09:20:00,ATM-9,CALL,939.3,989.95,925.45,989.95,1040,41880,44.300728,76100,77012.44
2025-04-01 09:20:00,ATM-9,PUT,28.75,29,22.85,23.35,156360,167980,32.048532,76100,77012.44
2025-04-01 09:20:00,ATM-8,CALL,848.25,893,830.3,893,980,6460,41.649189,76200,77012.44
2025-04-01 09:20:00,ATM-8,PUT,35.35,35.9,27.8,28.55,190020,187540,30.925966,76200,77012.44
2025-04-01 09:20:00,ATM-7,CALL,757.1,809.85,740,809.85,3080,9680,41.376179,76300,77012.44
2025-04-01 09:20:00,ATM-7,PUT,43.5,43.95,34,35,211760,211360,29.773881,76300,77012.44
2025-04-01 09:20:00,ATM-6,CALL,681.7,706.85,647.45,701.6,2260,4400,36.391448,76400,77012.44
2025-04-01 09:20:00,ATM-6,PUT,53.1,54.1,41.55,43.2,344980,279500,28.626665,76400,77012.44
2025-04-01 09:20:00,ATM-5,CALL,577.25,621.35,560,619.6,15960,237320,35.706825,76500,77012.44
2025-04-01 09:20:00,ATM-5,PUT,64.7,66.9,52,53.85,699580,1083400,27.519545,76500,77012.44
2025-04-01 09:20:00,ATM-4,CALL,490.95,536.4,475,536.4,8820,15140,34.337036,76600,77012.44
2025-04-01 09:20:00,ATM-4,PUT,81.6,82.45,64.4,65.6,368140,334160,26.105059,76600,77012.44
2025-04-01 09:20:00,ATM-3,CALL,412.8,450.45,393.55,446.75,30220,29500,31.616319,76700,77012.44
2025-04-01 09:20:00,ATM-3,PUT,102.3,102.3,80,81.7,433960,342020,24.843537,76700,77012.44
2025-04-01 09:20:00,ATM-2,CALL,337.4,371.7,319.35,368.6,96720,64940,30.022428,76800,77012.44
2025-04-01 09:20:00,ATM-2,PUT,126.15,127,99.4,101.05,567520,493360,23.400784,76800,77012.44
2025-04-01 09:20:00,ATM-1,CALL,265.65,294.35,249,290.5,190860,168900,27.833687,76900,77012.44
2025-04-01 09:20:00,ATM-1,PUT,155,156.4,122.5,126.5,639640,498680,22.012149,76900,77012.44
2025-04-01 09:20:00,ATM,CALL,200.95,226.6,186.55,222.7,617660,625960,26.212724,77000,77012.44
2025-04-01 09:20:00,ATM,PUT,188.1,194.85,152.35,158,869960,1064180,20.461875,77000,77012.44
2025-04-01 09:20:00,ATM+1,CALL,150.05,167.15,136.5,162.65,463520,284320,24.650971,77100,77012.44
2025-04-01 09:20:00,ATM+1,PUT,239.95,243.85,196.1,198.1,319880,266960,18.826827,77100,77012.44
2025-04-01 09:20:00,ATM+2,CALL,110.35,122.55,100,120.95,325160,205820,24.369663,77200,77012.44
2025-04-01 09:20:00,ATM+2,PUT,299.2,307.05,254.75,256.95,200160,232720,18.190025,77200,77012.44
2025-04-01 09:20:00,ATM+3,CALL,81.1,90.65,72.55,88.95,449380,290280,24.36832,77300,77012.44
2025-04-01 09:20:00,ATM+3,PUT,370.8,378.5,318.8,324,118180,326660,17.141113,77300,77012.44
2025-04-01 09:20:00,ATM+4,CALL,58.9,65.8,53.25,64.95,421260,301930,24.567167,77400,77012.44
2025-04-01 09:20:00,ATM+4,PUT,446,459.15,395.7,400.6,75520,301960,15.701081,77400,77012.44
2025-04-01 09:20:00,ATM+5,CALL,44.25,50.6,40.4,49.55,625820,723480,25.345458,77500,77012.44
2025-04-01 09:20:00,ATM+5,PUT,533.3,546.65,479.55,486.25,51080,450860,13.26137,77500,77012.44
2025-04-01 09:20:00,ATM+6,CALL,33.9,38.95,31.1,37.5,328620,425080,26.065073,77600,77012.44
2025-04-01 09:20:00,ATM+6,PUT,618.5,640.3,571.55,575.8,20340,253700,0,77600,77012.44
2025-04-01 09:20:00,ATM+7,CALL,26.05,29.95,24.3,29.7,231180,458780,27.138185,77700,77012.44
2025-04-01 09:20:00,ATM+7,PUT,715.1,729.9,662.1,662.1,9140,161920,0,77700,77012.44
2025-04-01 09:20:00,ATM+8,CALL,20.75,23.9,19.3,23.4,255440,432640,28.120017,77800,77012.44
