datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-11 09:19:00,ATM-7,PUT,110.7,112.9,109.35,112.9,1530,45130,14.448116,81200,81883.49
2024-09-11 09:19:00,ATM-6,CALL,634,641.3,634,641.3,70,12490,5.927665,81300,81883.49
2024-09-11 09:19:00,ATM-6,PUT,132.2,135.05,130.4,134.35,2110,41020,14.36174,81300,81883.49
2024-09-11 09:19:00,ATM-5,CALL,565.5,577.8,565.5,571.55,230,10860,7.86954,81400,81883.49
2024-09-11 09:19:00,ATM-5,PUT,157.2,160.55,155.05,158.8,2250,33040,14.266988,81400,81883.49
2024-09-11 09:19:00,ATM-4,CALL,494.2,507,490.55,491.3,550,51260,8.018987,81500,81883.49
2024-09-11 09:19:00,ATM-4,PUT,187.5,190.3,183.9,188.95,4170,97240,14.271195,81500,81883.49
2024-09-11 09:19:00,ATM-3,CALL,431.55,437.3,424.25,431.3,1230,22050,8.822057,81600,81883.49
2024-09-11 09:19:00,ATM-3,PUT,221.75,225.35,218.1,223.95,5340,39240,14.314411,81600,81883.49
2024-09-11 09:19:00,ATM-2,CALL,369.8,378.6,363.7,365.4,2300,21910,8.952787,81700,81883.49
2024-09-11 09:19:00,ATM-2,PUT,259.9,265.1,256.85,262.95,4530,35070,14.351538,81700,81883.49
2024-09-11 09:19:00,ATM-1,CALL,316.1,320.5,309,311.25,7050,26350,9.280614,81800,81883.49
2024-09-11 09:19:00,ATM-1,PUT,303.75,310,300,307.55,7990,42960,14.44218,81800,81883.49
2024-09-11 09:19:00,ATM,CALL,266.9,272.3,260,264.7,5760,33830,9.62624,81900,81883.49
2024-09-11 09:19:00,ATM,PUT,352.4,360.65,349.6,357.75,7220,33590,14.582668,81900,81883.49
2024-09-11 09:19:00,ATM+1,CALL,222.75,227.1,216.9,218.15,6780,108590,9.714331,82000,81883.49
2024-09-11 09:19:00,ATM+1,PUT,407.35,416.8,403.2,412.85,6880,74340,14.747679,82000,81883.49
2024-09-11 09:19:00,ATM+2,CALL,184.65,187.15,180,181.55,1850,58220,9.951573,82100,81883.49
2024-09-11 09:19:00,ATM+2,PUT,468.5,477.9,464.5,474.8,1370,23180,15.020382,82100,81883.49
2024-09-11 09:19:00,ATM+3,CALL,150.95,155.15,147,147.9,4010,64350,10.079747,82200,81883.49
2024-09-11 09:19:00,ATM+3,PUT,538.8,543.05,531.6,543.05,1460,18090,15.393235,82200,81883.49
2024-09-11 09:19:00,ATM+4,CALL,123.1,125.15,119.5,119.8,3160,30330,10.221759,82300,81883.49
2024-09-11 09:19:00,ATM+4,PUT,605.7,609.6,602.7,609.6,240,9580,15.555044,82300,81883.49
2024-09-11 09:19:00,ATM+5,CALL,99.25,101.7,96.45,97.25,2510,29580,10.40834,82400,81883.49
2024-09-11 09:19:00,ATM+5,PUT,689.6,689.8,680,680,380,3120,15.735193,82400,81883.49
2024-09-11 09:19:00,ATM+6,CALL,79.4,80.85,76.75,76.75,11970,87960,10.493639,82500,81883.49
2024-09-11 09:19:00,ATM+6,PUT,775,775,767.9,767.9,30,16610,16.559046,82500,81883.49
2024-09-11 09:19:00,ATM+7,CALL,63.4,63.8,60.5,60.5,9950,36060,10.609835,82600,81883.49
2024-09-11 09:19:00,ATM+7,PUT,839.3,839.3,839.3,839.3,10,880,16.535368,82600,81883.49
2024-09-11 09:19:00,ATM+8,CALL,50.1,50.8,48.2,48.2,1270,25910,10.786542,82700,81883.49
2024-09-11 09:19:00,ATM+8,PUT,932.9,932.9,932.9,932.9,0,810,17.549963,82700,81883.49
2024-09-11 09:19:00,ATM+9,CALL,39.1,39.9,37.9,38,880,35350,10.940756,82800,81883.49
2024-09-11 09:19:00,ATM+10,CALL,30.2,31.05,29.2,29.5,1520,32670,11.062616,82900,81883.49
2024-09-11 09:20:00,ATM-10,PUT,67.05,67.1,62.7,65.35,1780,23380,14.799072,80900,81888.82
2024-09-11 09:20:00,ATM-9,CALL,884.65,901.15,884.65,901.15,120,24900,0,81000,81888.82
2024-09-11 09:20:00,ATM-9,PUT,80.55,80.55,74.85,77,5480,92180,14.585707,81000,81888.82
2024-09-11 09:20:00,ATM-8,CALL,798.45,815.35,790.25,815.35,160,5280,0,81100,81888.82
2024-09-11 09:20:00,ATM-8,PUT,94.3,95,89.7,92.15,1650,32510,14.464616,81100,81888.82
2024-09-11 09:20:00,ATM-7,CALL,715.5,715.5,715.5,715.5,10,12540,0,81200,81888.82
2024-09-11 09:20:00,ATM-7,PUT,113.85,114.1,107.65,110.2,2740,45130,14.365504,81200,81888.82
2024-09-11 09:20:00,ATM-6,CALL,634,658.85,630,655.25,90,12490,7.05762,81300,81888.82
2024-09-11 09:20:00,ATM-6,PUT,135.05,135.75,127.85,130.5,4780,41020,14.236509,81300,81888.82
2024-09-11 09:20:00,ATM-5,CALL,560.95,576.95,557.55,576.95,570,10860,7.929016,81400,81888.82
2024-09-11 09:20:00,ATM-5,PUT,161.05,161.2,152.75,155.95,3540,33040,14.205161,81400,81888.82
2024-09-11 09:20:00,ATM-4,CALL,487.6,508,481.75,507.4,2980,51260,8.66684,81500,81888.82
2024-09-11 09:20:00,ATM-4,PUT,191.45,191.45,180.8,185,9530,97240,14.173656,81500,81888.82
2024-09-11 09:20:00,ATM-3,CALL,423.15,441.7,417.55,437.8,1460,22050,8.946655,81600,81888.82
2024-09-11 09:20:00,ATM-3,PUT,223.95,226.5,213.7,218.55,6160,39240,14.169841,81600,81888.82
2024-09-11 09:20:00,ATM-2,CALL,364.05,380.3,359.65,376.95,5890,21910,9.294727,81700,81888.82
2024-09-11 09:20:00,ATM-2,PUT,264.85,265.65,252,257.45,2420,35070,14.216937,81700,81888.82
2024-09-11 09:20:00,ATM-1,CALL,308.9,324.9,304.65,321.5,6800,26350,9.566229,81800,81888.82
2024-09-11 09:20:00,ATM-1,PUT,310,311.4,295.9,301.6,10040,42960,14.301927,81800,81888.82
2024-09-11 09:20:00,ATM,CALL,260.7,274.35,255,270.25,11570,33830,9.735361,81900,81888.82
2024-09-11 09:20:00,ATM,PUT,362.25,362.25,344.45,349.9,9590,33590,14.378826,81900,81888.82
2024-09-11 09:20:00,ATM+1,CALL,216.15,229.3,212.9,225.5,10430,108590,9.907306,82000,81888.82
2024-09-11 09:20:00,ATM+1,PUT,417.3,417.3,397.85,404.55,4810,74340,14.534925,82000,81888.82
2024-09-11 09:20:00,ATM+2,CALL,179.65,190.2,175.8,187.3,15440,58220,10.098207,82100,81888.82
2024-09-11 09:20:00,ATM+2,PUT,476,479.6,459,467.55,2040,23180,14.855109,82100,81888.82
2024-09-11 09:20:00,ATM+3,CALL,145.95,155.75,143.25,153.4,6940,64350,10.235649,82200,81888.82
2024-09-11 09:20:00,ATM+3,PUT,544,548,524.1,531.5,930,18090,15.059456,82200,81888.82
2024-09-11 09:20:00,ATM+4,CALL,118.95,126.05,115.4,124.3,6480,30330,10.355891,82300,81888.82
2024-09-11 09:20:00,ATM+4,PUT,617.9,620.6,598.3,604.65,70,9580,15.493005,82300,81888.82
2024-09-11 09:20:00,ATM+5,CALL,96.05,101.55,92.9,99.65,5560,29580,10.463282,82400,81888.82
2024-09-11 09:20:00,ATM+5,PUT,675,675,675,675,30,3120,15.676454,82400,81888.82
2024-09-11 09:20:00,ATM+6,CALL,76.5,80.95,74,79.65,8920,87960,10.593903,82500,81888.82
2024-09-11 09:20:00,ATM+6,PUT,770,770,750,750,50,16610,15.926828,82500,81888.82
2024-09-11 09:20:00,ATM+7,CALL,60.3,63.9,57.5,62.6,11960,36060,10.68557,82600,81888.82
2024-09-11 09:20:00,ATM+7,PUT,860.1,860.1,860.1,860.1,10,880,17.681517,82600,81888.82
2024-09-11 09:20:00,ATM+8,CALL,47.5,50.9,45.75,49.6,2790,25910,10.834761,82700,81888.82
2024-09-11 09:20:00,ATM+8,PUT,944.7,944.7,944.7,944.7,10,770,18.217016,82700,81888.82
2024-09-11 09:20:00,ATM+9,CALL,37.5,40.05,36.05,39,1660,35350,10.974934,82800,81888.82
2024-09-11 09:20:00,ATM+10,CALL,29,30.85,27.7,30.65,1950,32670,11.127597,82900,81888.82
2024-09-11 09:21:00,ATM-10,PUT,64.2,67.2,64.2,66.55,280,23050,14.77519,80900,81877.32
2024-09-11 09:21:00,ATM-9,CALL,901.15,901.15,901.15,901.15,0,24900,0,81000,81877.32
2024-09-11 09:21:00,ATM-9,PUT,77.4,79.95,76.1,79.7,1960,92660,14.644721,81000,81877.32
2024-09-11 09:21:00,ATM-8,CALL,815.35,815.35,815.35,815.35,0,5280,0,81100,81877.32
2024-09-11 09:21:00,ATM-8,PUT,92.4,95.15,91,95.15,1450,34540,14.518974,81100,81877.32
2024-09-11 09:21:00,ATM-7,CALL,715.5,715.5,715.5,715.5,0,12540,0,81200,81877.32
2024-09-11 09:21:00,ATM-7,PUT,109.2,113.6,108.6,113.6,1310,45990,14.419325,81200,81877.32
2024-09-11 09:21:00,ATM-6,CALL,653.4,653.4,633.65,633.65,70,12590,5.643781,81300,81877.32
2024-09-11 09:21:00,ATM-6,PUT,130.9,135.1,129.35,134.25,1090,43300,14.286217,81300,81877.32
2024-09-11 09:21:00,ATM-5,CALL,573.95,574.05,558.7,558.7,570,11490,7.342442,81400,81877.32
2024-09-11 09:21:00,ATM-5,PUT,155.9,161.05,154.05,160.65,2260,34090,14.27684,81400,81877.32
2024-09-11 09:21:00,ATM-4,CALL,502.75,508.95,489.95,494.6,900,51980,8.468311,81500,81877.32
2024-09-11 09:21:00,ATM-4,PUT,184.35,191.1,182.9,190.65,15940,100640,14.263965,81500,81877.32
2024-09-11 09:21:00,ATM-3,CALL,437.35,437.35,422.9,429.15,550,23010,8.931694,81600,81877.32
2024-09-11 09:21:00,ATM-3,PUT,218.7,225.6,217.3,224.05,2680,41970,14.230782,81600,81877.32
2024-09-11 09:21:00,ATM-2,CALL,375.4,381.45,362.7,369.4,1120,20130,9.295069,81700,81877.32
