datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-20 09:17:00,ATM-2,PUT,179.95,179.95,179.95,179.95,120,0,18.401424,66800,67028.54
2023-07-20 09:17:00,ATM-1,CALL,296,296,296,296,0,0,15.459279,67000,67076.67
2023-07-20 09:17:00,ATM-1,PUT,243.05,243.05,243.05,243.05,0,0,18.474733,67000,67076.67
2023-07-20 09:17:00,ATM,CALL,285,285,260,260,2040,0,14.858716,67000,67028.54
2023-07-20 09:17:00,ATM,PUT,260.15,265,250,265,120,0,18.478397,67000,67028.54
2023-07-20 09:17:00,ATM+1,CALL,240,240,220,239,90,0,16.705274,67100,67028.54
2023-07-20 09:17:00,ATM+2,CALL,180,180,170,170,170,0,15.0607,67200,67028.54
2023-07-20 09:17:00,ATM+2,PUT,350,350,349.95,350,60,0,17.134052,67200,67028.54
2023-07-20 09:17:00,ATM+3,CALL,155,155,122,122,220,0,14.277265,67300,67028.54
2023-07-20 09:17:00,ATM+4,CALL,90,90,83.05,83.05,130,0,13.558543,67400,67028.54
2023-07-20 09:17:00,ATM+4,PUT,499,499,499,499,0,0,15.83236,67400,67028.54
2023-07-20 09:17:00,ATM+5,CALL,81.9,81.9,72.75,72.75,530,0,14.651287,67500,67028.54
2023-07-20 09:17:00,ATM+6,CALL,85,85,85,85,40,0,17.5636,67600,67028.54
2023-07-20 09:17:00,ATM+7,CALL,74,74,40.05,40.05,30,0,14.850671,67700,67028.54
2023-07-20 09:17:00,ATM+8,CALL,35,35,33,33,560,0,15.488007,67800,67028.54
2023-07-20 09:17:00,ATM+9,CALL,25,25,25,25,0,0,15.984709,68000,67109.17
2023-07-20 09:17:00,ATM+10,CALL,34,34,25.1,25.1,410,0,17.125947,68000,67028.54
2023-07-20 09:18:00,ATM-10,PUT,33.5,39.95,33.5,39.95,630,0,20.629503,66000,66991.36
2023-07-20 09:18:00,ATM-9,PUT,55.95,55.95,55.95,55.95,40,0,21.146447,66100,66991.36
2023-07-20 09:18:00,ATM-8,PUT,68.05,69,68.05,68.05,40,0,20.848799,66200,66991.36
2023-07-20 09:18:00,ATM-7,PUT,62,68.15,62,68.15,100,0,19.147225,66300,66991.36
2023-07-20 09:18:00,ATM-6,CALL,697.85,697.85,697.85,697.85,0,0,19.813795,66400,66991.36
2023-07-20 09:18:00,ATM-6,PUT,93,93.05,93,93.05,20,0,19.676684,66400,66991.36
2023-07-20 09:18:00,ATM-5,PUT,129,129.5,129,129,310,0,20.669856,66500,66991.36
2023-07-20 09:18:00,ATM-4,PUT,121,121,121,121,0,0,18.72473,66600,67028.54
2023-07-20 09:18:00,ATM-3,CALL,450,450,450,450,0,0,15.896934,66700,66991.36
2023-07-20 09:18:00,ATM-3,PUT,188.6,188.6,188.6,188.6,20,0,20.544799,66700,66991.36
2023-07-20 09:18:00,ATM-2,PUT,179.95,179.95,179.95,179.95,0,0,18.401424,66800,67028.54
2023-07-20 09:18:00,ATM-1,CALL,296,296,296,296,0,0,15.459279,66900,66991.36
2023-07-20 09:18:00,ATM-1,PUT,230,231,230,231,40,0,18.149364,66900,66991.36
2023-07-20 09:18:00,ATM,CALL,263,263,261,261,50,0,16.169675,67000,66991.36
2023-07-20 09:18:00,ATM,PUT,265,270.05,265,270.05,630,0,17.668048,67000,66991.36
2023-07-20 09:18:00,ATM+1,CALL,239,239,200,201,580,0,15.37054,67100,66991.36
2023-07-20 09:18:00,ATM+1,PUT,290,306,290,306,40,0,16.623222,67100,66991.36
2023-07-20 09:18:00,ATM+2,CALL,170,170,150.2,150.2,80,0,14.713085,67200,66991.36
2023-07-20 09:18:00,ATM+2,PUT,350,350,350,350,0,0,17.134052,67200,66991.36
2023-07-20 09:18:00,ATM+3,CALL,122,122,105,109,260,0,14.199809,67300,66991.36
2023-07-20 09:18:00,ATM+4,CALL,80.2,80.2,80.2,80.2,30,0,14.081685,67400,66991.36
2023-07-20 09:18:00,ATM+4,PUT,499,499,499,499,0,0,15.83236,67400,66991.36
2023-07-20 09:18:00,ATM+5,CALL,75,75.05,68,68,230,0,14.933824,67500,66991.36
2023-07-20 09:18:00,ATM+6,CALL,85,85,85,85,0,0,17.5636,67600,67028.54
2023-07-20 09:18:00,ATM+7,CALL,41.05,42,41.05,42,20,0,15.670932,67700,66991.36
2023-07-20 09:18:00,ATM+8,CALL,35,35,35,35,10,0,16.314848,67800,66991.36
2023-07-20 09:18:00,ATM+9,CALL,49.5,49.5,49,49,510,0,19.587719,67900,66991.36
2023-07-20 09:18:00,ATM+10,CALL,25.1,25.1,21,21.15,280,0,16.938096,68000,66991.36
2023-07-20 09:19:00,ATM-10,PUT,39.95,49.95,39.95,49.95,120,0,21.70605,66000,66972.89
2023-07-20 09:19:00,ATM-9,PUT,118.2,118.2,118.2,118.2,10,0,27.19799,66100,66972.89
2023-07-20 09:19:00,ATM-8,PUT,68.05,68.05,68.05,68.05,0,0,20.848799,66200,66991.36
2023-07-20 09:19:00,ATM-7,PUT,67.7,72,67.7,72,40,0,19.218819,66300,66972.89
2023-07-20 09:19:00,ATM-6,CALL,697.85,697.85,697.85,697.85,0,0,19.813795,66500,67076.67
2023-07-20 09:19:00,ATM-6,PUT,93.05,93.05,93.05,93.05,0,0,19.676684,66400,66991.36
2023-07-20 09:19:00,ATM-5,PUT,133.15,133.15,115.05,115.05,90,0,19.20037,66500,66972.89
2023-07-20 09:19:00,ATM-4,PUT,130.4,150,130.4,132.1,60,0,18.401284,66600,66972.89
2023-07-20 09:19:00,ATM-3,CALL,450,450,450,450,0,0,15.896934,66700,66972.89
2023-07-20 09:19:00,ATM-3,PUT,188,188.6,187,187,150,0,19.997486,66700,66972.89
2023-07-20 09:19:00,ATM-2,PUT,199.95,200,199.95,200,440,0,18.351366,66800,66972.89
2023-07-20 09:19:00,ATM-1,CALL,296,296,296,296,0,0,15.459279,66900,66972.89
2023-07-20 09:19:00,ATM-1,PUT,250,250,240,245,690,0,18.532961,66900,66972.89
2023-07-20 09:19:00,ATM,CALL,260.7,282,260.7,280,770,0,17.980938,67000,66972.89
2023-07-20 09:19:00,ATM,PUT,275,280,274.95,278.55,500,0,17.631617,67000,66972.89
2023-07-20 09:19:00,ATM+1,CALL,201.05,205,201.05,205,30,0,16.158178,67100,66972.89
2023-07-20 09:19:00,ATM+1,PUT,306,306,306,306,0,0,16.623222,67100,66972.89
2023-07-20 09:19:00,ATM+2,CALL,152.05,166.15,152.05,166.15,210,0,16.25178,67200,66972.89
2023-07-20 09:19:00,ATM+2,PUT,350.05,350.05,350.05,350.05,10,0,14.901927,67200,66972.89
2023-07-20 09:19:00,ATM+3,CALL,120,120,120,120,10,0,15.410457,67300,66972.89
2023-07-20 09:19:00,ATM+4,CALL,85,85,85,85,80,0,14.840149,67400,66972.89
2023-07-20 09:19:00,ATM+4,PUT,499,499,499,499,0,0,15.83236,67400,66972.89
2023-07-20 09:19:00,ATM+5,CALL,80,80.25,74.5,74.5,100,0,15.854978,67500,66972.89
2023-07-20 09:19:00,ATM+6,CALL,85,85,85,85,0,0,17.5636,67600,67028.54
2023-07-20 09:19:00,ATM+7,CALL,42,42,42,42,0,0,15.670932,67700,66991.36
2023-07-20 09:19:00,ATM+8,CALL,35,35,35,35,0,0,16.314848,67800,66991.36
2023-07-20 09:19:00,ATM+9,CALL,49,49,49,49,0,0,19.587719,67900,66991.36
2023-07-20 09:19:00,ATM+10,CALL,22,23.4,22,23.4,100,0,17.600442,68000,66972.89
2023-07-20 09:20:00,ATM-10,PUT,49.95,49.95,49.95,49.95,0,0,21.70605,66000,66972.89
2023-07-20 09:20:00,ATM-9,PUT,47,47,47,47,600,0,20.889803,66000,66943.81
2023-07-20 09:20:00,ATM-8,PUT,68.05,68.05,68.05,68.05,0,0,20.848799,66200,66991.36
2023-07-20 09:20:00,ATM-7,PUT,70,70,70,70,10,0,20.265259,66200,66943.81
2023-07-20 09:20:00,ATM-6,CALL,697.85,697.85,697.85,697.85,0,0,19.813795,66300,66943.81
2023-07-20 09:20:00,ATM-6,PUT,80.4,80.4,77.6,79.5,40,0,19.435883,66300,66943.81
2023-07-20 09:20:00,ATM-5,PUT,96.15,104.15,96.15,104.15,40,0,19.740735,66400,66943.81
2023-07-20 09:20:00,ATM-4,PUT,123,130,123,130,610,0,19.777549,66500,66943.81
2023-07-20 09:20:00,ATM-3,CALL,450,450,450,450,0,0,15.896934,66600,66943.81
2023-07-20 09:20:00,ATM-3,PUT,153.55,153.55,153.55,153.55,20,0,19.334075,66600,66943.81
2023-07-20 09:20:00,ATM-2,PUT,179.95,190,179.95,180.2,160,0,18.833117,66700,66943.81
2023-07-20 09:20:00,ATM-1,CALL,296,296,296,296,0,0,15.459279,66800,66943.81
2023-07-20 09:20:00,ATM-1,PUT,200,218.05,200,218.05,60,0,18.779818,66800,66943.81
2023-07-20 09:20:00,ATM,CALL,280,280,280,280,0,0,17.980938,66900,66943.81
2023-07-20 09:20:00,ATM,PUT,250,260,235,260,530,0,18.654188,66900,66943.81
2023-07-20 09:20:00,ATM+1,CALL,275,275,260,260.05,1380,0,17.62524,67000,66943.81
2023-07-20 09:20:00,ATM+1,PUT,279,280,278.55,280,790,0,16.784008,67000,66943.81
2023-07-20 09:20:00,ATM+2,CALL,211,212,205,205,200,0,16.972912,67100,66943.81
2023-07-20 09:20:00,ATM+2,PUT,320,320,320,320,10,0,15.795083,67100,66943.81
2023-07-20 09:20:00,ATM+3,CALL,179,179,160.5,166.15,90,0,16.983253,67200,66943.81
2023-07-20 09:20:00,ATM+3,PUT,375,375,375,375,40,0,15.334268,67200,66943.81
2023-07-20 09:20:00,ATM+4,CALL,120,121,120,120.05,270,0,16.063489,67300,66943.81
2023-07-20 09:20:00,ATM+4,PUT,499,499,499,499,0,0,15.83236,67300,66943.81
2023-07-20 09:20:00,ATM+5,CALL,74.5,74.5,74.5,74.5,0,0,15.854978,67500,66972.89
2023-07-20 09:20:00,ATM+6,CALL,74,74,68.4,69.5,370,0,15.947211,67500,66943.81
2023-07-20 09:20:00,ATM+7,CALL,73.95,73.95,73.95,73.95,10,0,18.131315,67600,66943.81
2023-07-20 09:20:00,ATM+8,CALL,43,43,43,43,40,0,16.548032,67700,66943.81
2023-07-20 09:20:00,ATM+9,CALL,36.05,37,36.05,37,60,0,17.302957,67800,66943.81
2023-07-20 09:20:00,ATM+10,CALL,41,41,41,41,10,0,19.306729,67900,66943.81
2023-07-20 09:21:00,ATM-10,PUT,37,37,37,37,30,0,20.991689,65900,66942.92
2023-07-20 09:21:00,ATM-9,PUT,47,47,46.9,46.9,190,0,20.868907,66000,66942.92
2023-07-20 09:21:00,ATM-8,PUT,68.05,68.05,68.05,68.05,0,0,20.848799,66200,66991.36
2023-07-20 09:21:00,ATM-7,PUT,70,70,70,70,0,0,20.265259,66200,66943.81
2023-07-20 09:21:00,ATM-6,CALL,697.85,697.85,697.85,697.85,0,0,19.813795,66500,67076.67
2023-07-20 09:21:00,ATM-6,PUT,79.5,79.5,79.5,79.5,0,0,19.435883,66300,66943.81
2023-07-20 09:21:00,ATM-5,PUT,104.25,106,104.25,106,30,0,19.88362,66400,66942.92
2023-07-20 09:21:00,ATM-4,PUT,133.95,138,130,134.1,370,0,20.07811,66500,66942.92
2023-07-20 09:21:00,ATM-3,CALL,450,450,450,450,0,0,15.896934,66600,66942.92
2023-07-20 09:21:00,ATM-3,PUT,166.25,166.25,165.35,165.35,30,0,20.163844,66600,66942.92
2023-07-20 09:21:00,ATM-2,PUT,190,190,180,180,90,0,18.80267,66700,66942.92
2023-07-20 09:21:00,ATM-1,CALL,450,450,450,450,10,0,23.06948,66800,66942.92
2023-07-20 09:21:00,ATM-1,PUT,220.4,222,219.65,220,100,0,18.888632,66800,66942.92
2023-07-20 09:21:00,ATM,CALL,350,350,350,350,30,0,20.174715,66900,66942.92
2023-07-20 09:21:00,ATM,PUT,262,262,246.65,246.65,130,0,17.776474,66900,66942.92
2023-07-20 09:21:00,ATM+1,CALL,260,263.9,260,262,230,0,17.782527,67000,66942.92
2023-07-20 09:21:00,ATM+1,PUT,285,290.05,280.05,290.05,300,0,17.400861,67000,66942.92
2023-07-20 09:21:00,ATM+2,CALL,205.05,205.05,205,205,30,0,17.002423,67100,66942.92
2023-07-20 09:21:00,ATM+2,PUT,331,331,331,331,20,0,16.482317,67100,66942.92
2023-07-20 09:21:00,ATM+3,CALL,166.15,166.15,166.15,166.15,10,0,17.01028,67200,66942.92
2023-07-20 09:21:00,ATM+3,PUT,375,375,375,375,0,0,15.334268,67200,66942.92
2023-07-20 09:21:00,ATM+4,CALL,120.1,120.1,120.1,120.1,50,0,16.091447,67300,66942.92
2023-07-20 09:21:00,ATM+4,PUT,499,499,499,499,0,0,15.83236,67300,66942.92
2023-07-20 09:21:00,ATM+5,CALL,74.5,74.5,74.5,74.5,0,0,15.854978,67500,66972.89
2023-07-20 09:21:00,ATM+6,CALL,73.45,73.45,70,70,420,0,16.013515,67500,66942.92
2023-07-20 09:21:00,ATM+7,CALL,73.95,73.95,73.95,73.95,0,0,18.131315,67600,66943.81
2023-07-20 09:21:00,ATM+8,CALL,43,43,43,43,0,0,16.548032,67700,66943.81
2023-07-20 09:21:00,ATM+9,CALL,36.05,36.05,35,35,110,0,17.051753,67800,66942.92
2023-07-20 09:21:00,ATM+10,CALL,41,41,41,41,0,0,19.306729,67900,66943.81
2023-07-20 09:22:00,ATM-10,PUT,46.9,48.5,45.55,46.4,730,0,21.46184,66000,66986.26
2023-07-20 09:22:00,ATM-9,PUT,46.9,46.9,46.9,46.9,0,0,20.868907,66000,66942.92
2023-07-20 09:22:00,ATM-8,PUT,68.05,68.05,68.05,68.05,0,0,20.848799,66200,66991.36
2023-07-20 09:22:00,ATM-7,PUT,79.5,79.5,79.5,79.5,20,0,20.19635,66300,66986.26
2023-07-20 09:22:00,ATM-6,CALL,697.85,697.85,697.85,697.85,0,0,19.813795,66500,67076.67
2023-07-20 09:22:00,ATM-6,PUT,79.5,79.5,79.5,79.5,0,0,19.435883,66300,66943.81
2023-07-20 09:22:00,ATM-5,PUT,135,135,133,133,280,0,20.899226,66500,66986.26
2023-07-20 09:22:00,ATM-4,PUT,134.1,134.1,134.1,134.1,0,0,20.07811,66500,66942.92
2023-07-20 09:22:00,ATM-3,CALL,500,500,500,500,100,0,20.595809,66700,66986.26
2023-07-20 09:22:00,ATM-3,PUT,180,181,180,181,40,0,19.91972,66700,66986.26
2023-07-20 09:22:00,ATM-2,CALL,448,448,448,448,10,0,21.277745,66800,66986.26
2023-07-20 09:22:00,ATM-2,PUT,220,220,220,220,10,0,20.037887,66800,66986.26
2023-07-20 09:22:00,ATM-1,CALL,349.95,349.95,300.2,300.2,60,0,15.429972,66900,66986.26
2023-07-20 09:22:00,ATM-1,PUT,249.6,250,249.6,250,40,0,19.251301,66900,66986.26
2023-07-20 09:22:00,ATM,CALL,261,272.65,261,272.65,710,0,17.098389,67000,66986.26
2023-07-20 09:22:00,ATM,PUT,291,294,286,289.95,320,0,18.79601,67000,66986.26
2023-07-20 09:22:00,ATM+1,CALL,208,208,208,208,20,0,15.98606,67100,66986.26
2023-07-20 09:22:00,ATM+1,PUT,290.05,290.05,290.05,290.05,0,0,17.400861,67100,66986.26
2023-07-20 09:22:00,ATM+2,CALL,166,166,166,166,50,0,15.916855,67200,66986.26
2023-07-20 09:22:00,ATM+2,PUT,331,331,331,331,0,0,16.482317,67200,66986.26
2023-07-20 09:22:00,ATM+3,CALL,166.15,166.15,166.15,166.15,0,0,17.01028,67200,66942.92
2023-07-20 09:22:00,ATM+3,PUT,375,375,375,375,0,0,15.334268,67200,66943.81
2023-07-20 09:22:00,ATM+4,CALL,120.1,120.1,120.1,120.1,0,0,16.091447,67300,66942.92
2023-07-20 09:22:00,ATM+4,PUT,499,499,499,499,0,0,15.83236,67500,67076.67
2023-07-20 09:22:00,ATM+5,CALL,73,74.15,70,74.15,320,0,15.588841,67500,66986.26
2023-07-20 09:22:00,ATM+6,CALL,50.05,50.05,48,48,70,0,14.838178,67600,66986.26
2023-07-20 09:22:00,ATM+7,CALL,73.95,73.95,73.95,73.95,0,0,18.131315,67600,66943.81
2023-07-20 09:22:00,ATM+8,CALL,43,43,43,43,0,0,16.548032,67700,66943.81
2023-07-20 09:22:00,ATM+9,CALL,30,30,25,26.5,740,0,16.602038,67900,66986.26
2023-07-20 09:22:00,ATM+10,CALL,16.9,18,16.9,18,110,0,16.414051,68000,66986.26
2023-07-20 09:23:00,ATM-10,PUT,46.4,49,45,45,440,0,21.568406,66000,67005.61
2023-07-20 09:23:00,ATM-9,PUT,46.9,46.9,46.9,46.9,0,0,20.868907,66000,66942.92
2023-07-20 09:23:00,ATM-8,PUT,70,70,70,70,10,0,21.319798,66200,67005.61
2023-07-20 09:23:00,ATM-7,PUT,79.5,79.5,79.5,79.5,0,0,20.19635,66300,66986.26
2023-07-20 09:23:00,ATM-6,CALL,697.85,697.85,697.85,697.85,0,0,19.813795,66400,67005.61
2023-07-20 09:23:00,ATM-6,PUT,124,124,124,124,10,0,22.607493,66400,67005.61
2023-07-20 09:23:00,ATM-5,PUT,144,144,135,135,350,0,21.45812,66500,67005.61
2023-07-20 09:23:00,ATM-4,PUT,155,155,153.25,153.25,20,0,20.695474,66600,67005.61
2023-07-20 09:23:00,ATM-3,CALL,500,500,500,500,0,0,20.595809,66700,67005.61
2023-07-20 09:23:00,ATM-3,PUT,180,180,180,180,10,0,20.31326,66700,67005.61
2023-07-20 09:23:00,ATM-2,CALL,448,448,448,448,0,0,21.277745,66800,67005.61
2023-07-20 09:23:00,ATM-2,PUT,215,215,208,209.05,140,0,19.813586,66800,67005.61
2023-07-20 09:23:00,ATM-1,CALL,310,310,303,303,90,0,14.884596,66900,67005.61
2023-07-20 09:23:00,ATM-1,PUT,250,250,247.05,247.05,50,0,19.610739,66900,67005.61
2023-07-20 09:23:00,ATM,CALL,272.75,278,272.05,278,1660,0,16.810882,67000,67005.61
2023-07-20 09:23:00,ATM,PUT,285,285,284.55,284.6,230,0,19.061638,67000,67005.61
2023-07-20 09:23:00,ATM+1,CALL,208,220.15,208,220.15,70,0,16.211035,67100,67005.61
2023-07-20 09:23:00,ATM+1,PUT,331,364.5,331,364.5,20,0,20.890373,67100,67005.61
2023-07-20 09:23:00,ATM+2,CALL,166,166,166,166,50,0,15.424225,67200,67005.61
2023-07-20 09:23:00,ATM+2,PUT,379.8,379.8,379.8,379.8,10,0,18.225814,67200,67005.61
2023-07-20 09:23:00,ATM+3,CALL,166.15,166.15,166.15,166.15,0,0,17.01028,67200,66942.92
2023-07-20 09:23:00,ATM+3,PUT,375,375,375,375,0,0,15.334268,67200,66943.81
2023-07-20 09:23:00,ATM+4,CALL,120.1,120.1,120.1,120.1,0,0,16.091447,67300,66942.92
2023-07-20 09:23:00,ATM+4,PUT,499,499,499,499,0,0,15.83236,67500,67076.67
2023-07-20 09:23:00,ATM+5,CALL,74,74,70,70,270,0,14.868786,67500,67005.61
2023-07-20 09:23:00,ATM+6,CALL,48,48,46.8,46.8,580,0,14.393392,67600,67005.61
2023-07-20 09:23:00,ATM+7,CALL,42,42,33.75,33.75,90,0,14.469101,67700,67005.61
2023-07-20 09:23:00,ATM+8,CALL,35,35,33,33,300,0,15.857148,67800,67005.61
2023-07-20 09:23:00,ATM+9,CALL,26,27.5,26,27.5,200,0,16.490681,67900,67005.61
2023-07-20 09:23:00,ATM+10,CALL,18,21,18,21,480,0,16.744209,68000,67005.61
2023-07-20 09:24:00,ATM-10,PUT,45,45,45,45,50,0,21.911305,66000,67028.32
2023-07-20 09:24:00,ATM-9,PUT,46.9,46.9,46.9,46.9,0,0,20.868907,66000,66942.92
2023-07-20 09:24:00,ATM-8,PUT,70,70,70,70,0,0,21.319798,66200,67005.61
2023-07-20 09:24:00,ATM-7,PUT,79.5,79.5,79.5,79.5,0,0,20.19635,66300,66986.26
2023-07-20 09:24:00,ATM-6,CALL,697.85,697.85,697.85,697.85,0,0,19.813795,66500,67076.67
2023-07-20 09:24:00,ATM-6,PUT,124,124,124,124,0,0,22.607493,66400,67005.61
2023-07-20 09:24:00,ATM-5,PUT,135,135,130,130,250,0,21.532283,66500,67028.32
2023-07-20 09:24:00,ATM-4,PUT,153.25,153.25,153.25,153.25,0,0,20.695474,66600,67005.61
2023-07-20 09:24:00,ATM-3,CALL,528.9,528.9,500,500,110,0,18.634222,66700,67028.32
2023-07-20 09:24:00,ATM-3,PUT,181,181,175.35,175.35,100,0,20.523023,66700,67028.32
2023-07-20 09:24:00,ATM-2,CALL,444,444,444,444,50,0,19.294908,66800,67028.32
2023-07-20 09:24:00,ATM-2,PUT,209,210,205,205,200,0,20.121695,66800,67028.32
2023-07-20 09:24:00,ATM-1,CALL,303,303,303,303,0,0,14.884596,66900,67028.32
2023-07-20 09:24:00,ATM-1,PUT,248,248,247.05,247.05,180,0,20.244824,66900,67028.32
2023-07-20 09:24:00,ATM,CALL,278,285,278,280,480,0,16.179074,67000,67028.32
2023-07-20 09:24:00,ATM,PUT,284.6,284.6,281,281,430,0,19.528434,67000,67028.32
2023-07-20 09:24:00,ATM+1,CALL,222.8,223.35,220,220,130,0,15.531656,67100,67028.32
2023-07-20 09:24:00,ATM+1,PUT,331,331,330,330,90,0,19.45557,67100,67028.32
2023-07-20 09:24:00,ATM+2,CALL,166,166,166,166,560,0,14.834879,67200,67028.32
2023-07-20 09:24:00,ATM+2,PUT,375.1,375.1,372,372,70,0,18.589106,67200,67028.32
2023-07-20 09:24:00,ATM+3,CALL,125.15,131,125.15,131,50,0,14.941199,67300,67028.32
2023-07-20 09:24:00,ATM+3,PUT,375,375,375,375,0,0,15.334268,67300,67028.32
2023-07-20 09:24:00,ATM+4,CALL,120.1,120.1,120.1,120.1,0,0,16.091447,67300,66942.92
2023-07-20 09:24:00,ATM+4,PUT,499,499,499,499,0,0,15.83236,67500,67076.67
2023-07-20 09:24:00,ATM+5,CALL,74.95,75.2,74,74,160,0,14.792564,67500,67028.32
2023-07-20 09:24:00,ATM+6,CALL,49,49,49,49,200,0,14.244268,67600,67028.32
2023-07-20 09:24:00,ATM+7,CALL,33.75,33.75,33.75,33.75,0,0,14.469101,67700,67005.61
2023-07-20 09:24:00,ATM+8,CALL,32.5,32.5,32.5,32.5,500,0,15.455612,67800,67028.32
2023-07-20 09:24:00,ATM+9,CALL,28,28,28,28,10,0,16.249008,67900,67028.32
2023-07-20 09:24:00,ATM+10,CALL,21,23,21,21,750,0,16.445044,68000,67028.32
2023-07-20 09:25:00,ATM-10,PUT,43.9,43.9,43.9,43.9,10,0,21.667049,66000,67021.65
2023-07-20 09:25:00,ATM-9,PUT,46.9,46.9,46.9,46.9,0,0,20.868907,66000,66942.92
2023-07-20 09:25:00,ATM-8,PUT,60,60,60,60,120,0,20.509057,66200,67021.65
2023-07-20 09:25:00,ATM-7,PUT,80.25,80.25,80.25,80.25,10,0,20.904656,66300,67021.65
2023-07-20 09:25:00,ATM-6,CALL,697.85,697.85,697.85,697.85,0,0,19.813795,66400,67021.65
2023-07-20 09:25:00,ATM-6,PUT,102.65,102.65,99.8,99.8,260,0,20.87057,66400,67021.65
2023-07-20 09:25:00,ATM-5,PUT,130,130,125.95,125.95,90,0,21.081415,66500,67021.65
2023-07-20 09:25:00,ATM-4,PUT,155,155,148.25,148.65,220,0,20.713813,66600,67021.65
