datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-25 09:25:00,ATM,CALL,146,146,146,146,10,0,10.221397,61800,61775.52
2023-05-25 09:25:00,ATM+1,CALL,118.65,118.65,118.65,118.65,0,0,10.673469,61900,61801.03
2023-05-25 09:25:00,ATM+2,CALL,88,88,86.2,86.2,160,0,11.66076,62000,61775.52
2023-05-25 09:25:00,ATM+3,CALL,44.5,44.5,44.5,44.5,0,0,9.91146,62100,61796.59
2023-05-25 09:25:00,ATM+4,CALL,30.95,30.95,30.95,30.95,10,0,10.795123,62200,61775.52
2023-05-25 09:25:00,ATM+5,CALL,16.85,16.85,16.85,16.85,0,0,10.191011,62300,61796.59
2023-05-25 09:25:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:25:00,ATM+7,CALL,4.9,4.9,4.9,4.9,0,0,10.161352,62500,61801.03
2023-05-25 09:26:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:26:00,ATM-4,PUT,42.25,42.25,42.25,42.25,0,0,12.004707,61400,61776.35
2023-05-25 09:26:00,ATM-3,PUT,54.85,54.85,54.85,54.85,0,0,11.223076,61500,61775.52
2023-05-25 09:26:00,ATM-2,PUT,60.9,67.3,60.9,67.3,60,0,11.204181,61500,61724.82
2023-05-25 09:26:00,ATM,CALL,146,146,146,146,0,0,10.221397,61800,61775.52
2023-05-25 09:26:00,ATM+1,CALL,146,146,146,146,30,0,11.892202,61800,61724.82
2023-05-25 09:26:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:26:00,ATM+3,CALL,82.05,82.05,73,73,170,0,11.812293,62000,61724.82
2023-05-25 09:26:00,ATM+4,CALL,30.95,30.95,30.95,30.95,0,0,10.795123,62200,61775.52
2023-05-25 09:26:00,ATM+5,CALL,16.85,16.85,16.85,16.85,0,0,10.191011,62300,61796.59
2023-05-25 09:26:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:26:00,ATM+7,CALL,10.1,10.1,10.1,10.1,10,0,11.38706,62400,61724.82
2023-05-25 09:26:00,ATM+8,CALL,4.05,4.05,4.05,4.05,20,0,10.759879,62500,61724.82
2023-05-25 09:27:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:27:00,ATM-4,PUT,42.25,42.25,42.25,42.25,0,0,12.004707,61400,61776.35
2023-05-25 09:27:00,ATM-3,PUT,54.85,54.85,54.85,54.85,0,0,11.223076,61500,61775.52
2023-05-25 09:27:00,ATM-2,PUT,71.75,73.7,70.9,70.9,80,0,11.574209,61500,61727.79
2023-05-25 09:27:00,ATM-1,PUT,90,90,90,90,10,0,10.62579,61600,61727.79
2023-05-25 09:27:00,ATM,CALL,146,146,146,146,0,0,10.221397,61800,61775.52
2023-05-25 09:27:00,ATM+1,CALL,146,146,146,146,0,0,11.892202,61800,61727.79
2023-05-25 09:27:00,ATM+1,PUT,211.05,211.05,211.05,211.05,10,0,12.781196,61800,61727.79
2023-05-25 09:27:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:27:00,ATM+3,CALL,73,73,73,73,90,0,11.74772,62000,61727.79
2023-05-25 09:27:00,ATM+4,CALL,30.95,30.95,30.95,30.95,0,0,10.795123,62200,61775.52
2023-05-25 09:27:00,ATM+5,CALL,16.85,16.85,16.85,16.85,0,0,10.191011,62300,61796.59
2023-05-25 09:27:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:27:00,ATM+7,CALL,10.1,10.1,10.1,10.1,0,0,11.38706,62400,61724.82
2023-05-25 09:27:00,ATM+8,CALL,4.05,4.05,4.05,4.05,0,0,10.759879,62500,61724.82
2023-05-25 09:28:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:28:00,ATM-4,PUT,30.2,30.2,30.2,30.2,20,0,11.281319,61300,61709.21
2023-05-25 09:28:00,ATM-3,PUT,54.85,54.85,54.85,54.85,0,0,11.223076,61500,61775.52
2023-05-25 09:28:00,ATM-2,PUT,70.9,70.9,70.9,70.9,0,0,11.574209,61500,61727.79
2023-05-25 09:28:00,ATM-1,PUT,90,90,90,90,0,0,10.62579,61600,61727.79
2023-05-25 09:28:00,ATM,CALL,146,146,146,146,0,0,10.221397,61800,61775.52
2023-05-25 09:28:00,ATM+1,CALL,140,140,140,140,10,0,11.965216,61800,61709.21
2023-05-25 09:28:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61709.21
2023-05-25 09:28:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:28:00,ATM+3,CALL,73,73,73,73,0,0,11.74772,62000,61727.79
2023-05-25 09:28:00,ATM+4,CALL,30.95,30.95,30.95,30.95,0,0,10.795123,62200,61775.52
2023-05-25 09:28:00,ATM+5,CALL,25.35,25.35,25.35,25.35,10,0,11.255093,62200,61709.21
2023-05-25 09:28:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:28:00,ATM+7,CALL,10.1,10.1,10.1,10.1,0,0,11.38706,62400,61724.82
2023-05-25 09:28:00,ATM+8,CALL,4.05,4.05,4.05,4.05,0,0,10.759879,62500,61724.82
2023-05-25 09:29:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:29:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:29:00,ATM-3,PUT,54.85,54.85,54.85,54.85,0,0,11.223076,61500,61775.52
2023-05-25 09:29:00,ATM-2,PUT,70.9,70.9,70.9,70.9,0,0,11.574209,61500,61727.79
2023-05-25 09:29:00,ATM-1,PUT,90,90,90,90,0,0,10.62579,61600,61727.79
2023-05-25 09:29:00,ATM,CALL,146,146,146,146,0,0,10.221397,61800,61775.52
2023-05-25 09:29:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:29:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:29:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:29:00,ATM+3,CALL,64.75,64.75,64.75,64.75,10,0,12.345711,62000,61669.76
2023-05-25 09:29:00,ATM+4,CALL,30.95,30.95,30.95,30.95,0,0,10.795123,62200,61775.52
2023-05-25 09:29:00,ATM+5,CALL,21.6,21.6,21.6,21.6,10,0,11.38219,62200,61669.76
2023-05-25 09:29:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:29:00,ATM+7,CALL,8.35,8.35,8.35,8.35,10,0,11.691704,62400,61669.76
2023-05-25 09:29:00,ATM+8,CALL,4.05,4.05,4.05,4.05,0,0,10.759879,62500,61724.82
2023-05-25 09:30:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:30:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:30:00,ATM-3,PUT,54.85,54.85,54.85,54.85,0,0,11.223076,61500,61775.52
2023-05-25 09:30:00,ATM-2,PUT,70.9,70.9,70.9,70.9,0,0,11.574209,61500,61727.79
2023-05-25 09:30:00,ATM-1,PUT,90,90,90,90,0,0,10.62579,61600,61727.79
2023-05-25 09:30:00,ATM,CALL,146,146,146,146,0,0,10.221397,61800,61775.52
2023-05-25 09:30:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:30:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:30:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:30:00,ATM+3,CALL,64.75,64.75,64.75,64.75,0,0,12.345711,62000,61669.76
2023-05-25 09:30:00,ATM+4,CALL,30.95,30.95,30.95,30.95,0,0,10.795123,62200,61775.52
2023-05-25 09:30:00,ATM+5,CALL,21.6,21.6,21.6,21.6,0,0,11.38219,62200,61669.76
2023-05-25 09:30:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:30:00,ATM+7,CALL,8.35,8.35,8.35,8.35,0,0,11.691704,62400,61669.76
2023-05-25 09:30:00,ATM+8,CALL,1.75,1.75,1.75,1.75,10,0,10.264394,62500,61653.15
2023-05-25 09:31:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:31:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:31:00,ATM-3,PUT,54.85,54.85,54.85,54.85,0,0,11.223076,61500,61775.52
2023-05-25 09:31:00,ATM-2,PUT,70.9,70.9,70.9,70.9,0,0,11.574209,61500,61727.79
2023-05-25 09:31:00,ATM-1,PUT,88.7,93.5,88.7,93.5,220,0,11.171774,61500,61637.62
2023-05-25 09:31:00,ATM,CALL,146,146,146,146,0,0,10.221397,61800,61775.52
2023-05-25 09:31:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:31:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:31:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:31:00,ATM+3,CALL,64.75,64.75,64.75,64.75,0,0,12.345711,62000,61669.76
2023-05-25 09:31:00,ATM+4,CALL,61,61,61,61,10,0,12.701846,62000,61637.62
2023-05-25 09:31:00,ATM+4,PUT,381.8,381.8,381.8,381.8,20,0,10.747178,62000,61637.62
2023-05-25 09:31:00,ATM+5,CALL,21.6,21.6,21.6,21.6,0,0,11.38219,62200,61669.76
2023-05-25 09:31:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:31:00,ATM+7,CALL,8.35,8.35,8.35,8.35,0,0,11.691704,62400,61669.76
2023-05-25 09:31:00,ATM+8,CALL,1.75,1.75,1.75,1.75,0,0,10.264394,62500,61653.15
2023-05-25 09:32:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:32:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:32:00,ATM-3,PUT,54.85,54.85,54.85,54.85,0,0,11.223076,61500,61775.52
2023-05-25 09:32:00,ATM-2,PUT,70.9,70.9,70.9,70.9,0,0,11.574209,61500,61727.79
2023-05-25 09:32:00,ATM-1,PUT,93.5,93.5,93.5,93.5,0,0,11.171774,61500,61637.62
2023-05-25 09:32:00,ATM,CALL,146,146,146,146,0,0,10.221397,61800,61775.52
2023-05-25 09:32:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:32:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:32:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:32:00,ATM+3,CALL,64.75,64.75,64.75,64.75,0,0,12.345711,62000,61669.76
2023-05-25 09:32:00,ATM+4,CALL,61,61,61,61,0,0,12.701846,62000,61647.3
2023-05-25 09:32:00,ATM+4,PUT,403,403,403,403,10,0,13.437188,62000,61647.3
2023-05-25 09:32:00,ATM+5,CALL,21.6,21.6,21.6,21.6,0,0,11.38219,62200,61669.76
2023-05-25 09:32:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:32:00,ATM+7,CALL,8.35,8.35,8.35,8.35,0,0,11.691704,62400,61669.76
2023-05-25 09:32:00,ATM+8,CALL,1.75,1.75,1.75,1.75,0,0,10.264394,62500,61653.15
2023-05-25 09:33:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:33:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:33:00,ATM-3,PUT,54.85,54.85,54.85,54.85,0,0,11.223076,61500,61775.52
2023-05-25 09:33:00,ATM-2,PUT,57.25,57.25,57.25,57.25,20,0,10.897836,61400,61648.29
2023-05-25 09:33:00,ATM-1,PUT,99.35,99.35,92.85,92.85,60,0,11.40402,61500,61648.29
2023-05-25 09:33:00,ATM,CALL,146,146,146,146,0,0,10.221397,61600,61648.29
2023-05-25 09:33:00,ATM,PUT,120,123.35,120,123.35,40,0,10.82415,61600,61648.29
2023-05-25 09:33:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:33:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:33:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:33:00,ATM+3,CALL,64.75,64.75,64.75,64.75,0,0,12.345711,62000,61669.76
2023-05-25 09:33:00,ATM+4,CALL,61,61,61,61,0,0,12.701846,62000,61637.62
2023-05-25 09:33:00,ATM+4,PUT,403,403,403,403,0,0,13.437188,62000,61647.3
2023-05-25 09:33:00,ATM+5,CALL,21.6,21.6,21.6,21.6,0,0,11.38219,62200,61669.76
2023-05-25 09:33:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:33:00,ATM+7,CALL,8.35,8.35,8.35,8.35,0,0,11.691704,62400,61669.76
2023-05-25 09:33:00,ATM+8,CALL,1.75,1.75,1.75,1.75,0,0,10.264394,62500,61653.15
2023-05-25 09:34:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:34:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:34:00,ATM-3,PUT,35.3,35.3,35.3,35.3,10,0,10.633803,61300,61640.11
2023-05-25 09:34:00,ATM-2,PUT,59.7,59.7,59.7,59.7,20,0,10.93702,61400,61640.11
2023-05-25 09:34:00,ATM-1,PUT,96.1,96.1,96.1,96.1,50,0,11.44065,61500,61640.11
2023-05-25 09:34:00,ATM,CALL,146,146,146,146,0,0,10.221397,61600,61640.11
2023-05-25 09:34:00,ATM,PUT,123.35,123.35,123.35,123.35,0,0,10.82415,61600,61640.11
2023-05-25 09:34:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:34:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:34:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:34:00,ATM+3,CALL,64.75,64.75,64.75,64.75,0,0,12.345711,62000,61669.76
2023-05-25 09:34:00,ATM+4,CALL,61,61,61,61,0,0,12.701846,62000,61640.11
2023-05-25 09:34:00,ATM+4,PUT,400.25,400.25,400.25,400.25,20,0,12.710228,62000,61640.11
2023-05-25 09:34:00,ATM+5,CALL,21.6,21.6,21.6,21.6,0,0,11.38219,62200,61669.76
2023-05-25 09:34:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:34:00,ATM+7,CALL,8.35,8.35,8.35,8.35,0,0,11.691704,62400,61669.76
2023-05-25 09:34:00,ATM+8,CALL,1.75,1.75,1.75,1.75,0,0,10.264394,62500,61653.15
2023-05-25 09:35:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:35:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:35:00,ATM-3,PUT,35.3,35.3,35.3,35.3,0,0,10.633803,61300,61640.11
2023-05-25 09:35:00,ATM-2,PUT,59.7,59.7,59.7,59.7,0,0,10.93702,61400,61640.11
2023-05-25 09:35:00,ATM-1,PUT,96.1,96.1,96.1,96.1,0,0,11.44065,61500,61640.11
2023-05-25 09:35:00,ATM,CALL,146,146,146,146,0,0,10.221397,61600,61612.6
2023-05-25 09:35:00,ATM,PUT,123.35,123.35,123.35,123.35,0,0,10.82415,61600,61612.6
2023-05-25 09:35:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:35:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:35:00,ATM+2,CALL,86.2,86.2,86.2,86.2,0,0,11.66076,62000,61775.52
2023-05-25 09:35:00,ATM+3,CALL,64.75,64.75,64.75,64.75,0,0,12.345711,62000,61669.76
2023-05-25 09:35:00,ATM+4,CALL,53.2,53.2,53.2,53.2,30,0,12.500955,62000,61612.6
2023-05-25 09:35:00,ATM+4,PUT,400.25,400.25,400.25,400.25,0,0,12.710228,62000,61612.6
2023-05-25 09:35:00,ATM+5,CALL,21.6,21.6,21.6,21.6,0,0,11.38219,62200,61669.76
2023-05-25 09:35:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:35:00,ATM+7,CALL,8.35,8.35,8.35,8.35,0,0,11.691704,62400,61669.76
2023-05-25 09:35:00,ATM+8,CALL,1.75,1.75,1.75,1.75,0,0,10.264394,62500,61653.15
2023-05-25 09:36:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:36:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:36:00,ATM-3,PUT,35.8,35.8,35.8,35.8,10,0,10.285694,61300,61618.49
2023-05-25 09:36:00,ATM-2,PUT,64.5,64.5,64.5,64.5,20,0,10.871324,61400,61618.49
2023-05-25 09:36:00,ATM-1,PUT,109.15,109.15,103.3,103.3,30,0,11.409275,61500,61618.49
2023-05-25 09:36:00,ATM,CALL,146,146,146,146,0,0,10.221397,61600,61618.49
2023-05-25 09:36:00,ATM,PUT,123.35,123.35,123.35,123.35,0,0,10.82415,61600,61618.49
2023-05-25 09:36:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:36:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:36:00,ATM+2,CALL,105.4,105.4,105.4,105.4,40,0,12.097739,61800,61618.49
2023-05-25 09:36:00,ATM+3,CALL,64.75,64.75,64.75,64.75,0,0,12.345711,62000,61669.76
2023-05-25 09:36:00,ATM+4,CALL,52,52,52,52,90,0,12.269723,62000,61618.49
2023-05-25 09:36:00,ATM+4,PUT,418.25,418.25,418.25,418.25,20,0,12.831614,62000,61618.49
2023-05-25 09:36:00,ATM+5,CALL,21.6,21.6,21.6,21.6,0,0,11.38219,62200,61669.76
2023-05-25 09:36:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:36:00,ATM+7,CALL,8.35,8.35,8.35,8.35,0,0,11.691704,62400,61669.76
2023-05-25 09:36:00,ATM+8,CALL,1.75,1.75,1.75,1.75,0,0,10.264394,62500,61653.15
2023-05-25 09:37:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:37:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:37:00,ATM-3,PUT,35.8,35.8,35.8,35.8,0,0,10.285694,61300,61618.49
2023-05-25 09:37:00,ATM-2,PUT,64.5,64.5,64.5,64.5,0,0,10.871324,61400,61618.49
2023-05-25 09:37:00,ATM-1,PUT,115.55,115.55,115.55,115.55,50,0,12.406282,61500,61621.88
2023-05-25 09:37:00,ATM,CALL,146,146,146,146,0,0,10.221397,61600,61621.88
2023-05-25 09:37:00,ATM,PUT,123.35,123.35,123.35,123.35,0,0,10.82415,61600,61621.88
2023-05-25 09:37:00,ATM+1,CALL,140,140,140,140,0,0,11.965216,61800,61709.21
2023-05-25 09:37:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 09:37:00,ATM+2,CALL,102.55,102.55,100.45,100.45,50,0,11.642494,61800,61621.88
2023-05-25 09:37:00,ATM+3,CALL,64.75,64.75,64.75,64.75,0,0,12.345711,62000,61669.76
2023-05-25 09:37:00,ATM+4,CALL,53.55,53.55,53.55,53.55,10,0,12.353698,62000,61621.88
2023-05-25 09:37:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62000,61621.88
2023-05-25 09:37:00,ATM+5,CALL,21.6,21.6,21.6,21.6,0,0,11.38219,62200,61669.76
2023-05-25 09:37:00,ATM+6,CALL,13,13,13,13,0,0,10.926725,62400,61801.03
2023-05-25 09:37:00,ATM+7,CALL,8.35,8.35,8.35,8.35,0,0,11.691704,62400,61669.76
2023-05-25 09:37:00,ATM+8,CALL,1.75,1.75,1.75,1.75,0,0,10.264394,62500,61653.15
2023-05-25 09:38:00,ATM-5,PUT,22.45,22.45,22.45,22.45,0,0,11.368392,61300,61776.35
2023-05-25 09:38:00,ATM-4,PUT,30.2,30.2,30.2,30.2,0,0,11.281319,61300,61709.21
2023-05-25 09:38:00,ATM-3,PUT,35.8,35.8,35.8,35.8,0,0,10.285694,61300,61618.49
2023-05-25 09:38:00,ATM-2,PUT,64.5,64.5,64.5,64.5,0,0,10.871324,61400,61618.49
