datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-23 09:15:00,ATM+8,PUT,1071.95,1078.45,1050.8,1050.8,320,3370,18.392231,79400,78587.09
2024-12-23 09:15:00,ATM+9,CALL,369.95,398.05,343.4,378.75,26660,85260,21.007996,79500,78587.09
2024-12-23 09:15:00,ATM+9,PUT,1189.55,1189.55,1123.6,1161.25,3650,52170,19.771512,79500,78587.09
2024-12-23 09:15:00,ATM+10,CALL,311.15,369.4,309.8,350,3700,8550,21.081406,79600,78587.09
2024-12-23 09:15:00,ATM+10,PUT,1206.85,1233,1195.95,1233,60,3580,19.83187,79600,78587.09
2024-12-23 09:16:00,ATM-10,CALL,1386.8,1386.8,1386.8,1386.8,0,0,21.522161,77600,78647.25
2024-12-23 09:16:00,ATM-10,PUT,244.5,246.9,227.9,229.75,3580,13320,19.176151,77600,78647.25
2024-12-23 09:16:00,ATM-9,PUT,267.05,270.55,250.4,252.45,3920,7280,19.07854,77700,78647.25
2024-12-23 09:16:00,ATM-8,CALL,1220,1243.05,1220,1243.05,60,980,19.961883,77800,78647.25
2024-12-23 09:16:00,ATM-8,PUT,295.45,295.6,275.95,278,6250,22190,19.017124,77800,78647.25
2024-12-23 09:16:00,ATM-7,CALL,1145.95,1180.35,1145.95,1169.45,220,1950,19.828096,77900,78647.25
2024-12-23 09:16:00,ATM-7,PUT,326.6,326.6,302.1,302.1,4000,7510,18.838715,77900,78647.25
2024-12-23 09:16:00,ATM-6,CALL,1083,1112.35,1074.75,1107.35,4490,44650,20.008392,78000,78647.25
2024-12-23 09:16:00,ATM-6,PUT,361,361.1,331.5,331.5,18500,75310,18.774023,78000,78647.25
2024-12-23 09:16:00,ATM-5,CALL,1016.35,1045.5,1004.25,1042.65,530,1240,20.02783,78100,78647.25
2024-12-23 09:16:00,ATM-5,PUT,388.65,390.75,367.05,373.45,6910,7250,19.042894,78100,78647.25
2024-12-23 09:16:00,ATM-4,CALL,950,980,941.7,978,4200,13350,19.979291,78200,78647.25
2024-12-23 09:16:00,ATM-4,PUT,422.65,427.2,401.5,401.5,3380,9180,18.790759,78200,78647.25
2024-12-23 09:16:00,ATM-3,CALL,892.8,917.5,884.65,914.95,2650,25000,19.912667,78300,78647.25
2024-12-23 09:16:00,ATM-3,PUT,463.3,465.6,438.7,438.7,8310,8320,18.757316,78300,78647.25
2024-12-23 09:16:00,ATM-2,CALL,831.05,859.9,825.8,854.4,4340,11490,19.854389,78400,78647.25
2024-12-23 09:16:00,ATM-2,PUT,507.35,509.6,476.15,476.15,10380,7280,18.659302,78400,78647.25
2024-12-23 09:16:00,ATM-1,CALL,775.35,804.55,769.05,800,20120,84590,19.911681,78500,78647.25
2024-12-23 09:16:00,ATM-1,PUT,546,553.15,520,520,18840,89310,18.681508,78500,78647.25
2024-12-23 09:16:00,ATM,CALL,725.8,750,713.45,742.8,32400,8730,19.815671,78600,78647.25
2024-12-23 09:16:00,ATM,PUT,597.05,606.2,568.55,569.1,22960,6120,18.78509,78600,78647.25
2024-12-23 09:16:00,ATM+1,CALL,674.9,700.2,663.3,691.65,17440,11470,19.8296,78700,78647.25
2024-12-23 09:16:00,ATM+1,PUT,648.25,657.05,616.8,618,11110,4280,18.808002,78700,78647.25
2024-12-23 09:16:00,ATM+2,CALL,628.7,649.2,620.9,643.3,11380,15790,19.856379,78800,78647.25
2024-12-23 09:16:00,ATM+2,PUT,702,703,665.05,666.4,5820,5180,18.74254,78800,78647.25
2024-12-23 09:16:00,ATM+3,CALL,585,605.35,576.65,602.75,6940,15290,20.044472,78900,78647.25
2024-12-23 09:16:00,ATM+3,PUT,763.2,763.2,727.6,729.9,790,7010,19.050273,78900,78647.25
2024-12-23 09:16:00,ATM+4,CALL,543.55,562.6,534.25,554.6,20110,116650,19.938807,79000,78647.25
2024-12-23 09:16:00,ATM+4,PUT,825.25,825.25,779.35,779.35,3300,98030,18.869372,79000,78647.25
2024-12-23 09:16:00,ATM+5,CALL,506.95,520.85,495.75,514.45,5250,19150,20.002673,79100,78647.25
2024-12-23 09:16:00,ATM+5,PUT,863.85,870.8,844.05,844.55,260,8020,19.086827,79100,78647.25
2024-12-23 09:16:00,ATM+6,CALL,470.7,483.7,465,476.55,3430,18090,20.067324,79200,78647.25
2024-12-23 09:16:00,ATM+6,PUT,935.55,935.55,901.5,901.5,340,8690,18.984516,79200,78647.25
2024-12-23 09:16:00,ATM+7,CALL,435.8,448.7,424.45,443.4,4980,12700,20.212026,79300,78647.25
2024-12-23 09:16:00,ATM+7,PUT,992.7,992.7,992.7,992.7,0,6860,18.66948,79300,78647.25
2024-12-23 09:16:00,ATM+8,CALL,402.6,416.4,395.85,412.45,3900,11740,20.362762,79400,78647.25
2024-12-23 09:16:00,ATM+8,PUT,1068.95,1072.05,1038.95,1038.95,150,3370,19.29612,79400,78647.25
2024-12-23 09:16:00,ATM+9,CALL,374.65,386,365.75,379.65,14270,85260,20.3919,79500,78647.25
2024-12-23 09:16:00,ATM+9,PUT,1149.25,1153.2,1121,1129.15,200,52170,20.051442,79500,78647.25
2024-12-23 09:16:00,ATM+10,CALL,347,356.65,340,354.1,3250,8550,20.594341,79600,78647.25
2024-12-23 09:16:00,ATM+10,PUT,1181.7,1181.7,1169.45,1169.45,180,3580,19.107199,79600,78647.25
2024-12-23 09:17:00,ATM-10,CALL,1386.8,1386.8,1386.8,1386.8,0,0,21.522161,77600,78592.37
2024-12-23 09:17:00,ATM-10,PUT,228.55,244.2,226.35,239.8,1880,13320,19.055284,77600,78592.37
2024-12-23 09:17:00,ATM-9,PUT,249.85,266.8,248.15,263.45,2050,7280,18.959289,77700,78592.37
2024-12-23 09:17:00,ATM-8,CALL,1228.45,1228.45,1170.6,1170.6,270,980,18.812027,77800,78592.37
2024-12-23 09:17:00,ATM-8,PUT,275.65,293.65,275.2,288.7,4530,22190,18.853554,77800,78592.37
2024-12-23 09:17:00,ATM-7,CALL,1159.05,1159.05,1098,1098,270,1950,18.710225,77900,78592.37
2024-12-23 09:17:00,ATM-7,PUT,302.5,324.15,302.5,318.8,5040,7510,18.844824,77900,78592.37
2024-12-23 09:17:00,ATM-6,CALL,1095.4,1095.9,1028.65,1040.25,4890,44650,19.024455,78000,78592.37
2024-12-23 09:17:00,ATM-6,PUT,333.4,355,333.4,350.2,12710,75310,18.806161,78000,78592.37
2024-12-23 09:17:00,ATM-5,CALL,1030,1034.3,966.5,976.3,890,1240,19.053061,78100,78592.37
2024-12-23 09:17:00,ATM-5,PUT,364.95,388.55,363.25,385.45,4890,7250,18.818646,78100,78592.37
2024-12-23 09:17:00,ATM-4,CALL,970.3,970.3,902,913.35,2940,13350,19.039176,78200,78592.37
2024-12-23 09:17:00,ATM-4,PUT,402.35,425.1,398.05,420.6,4500,9180,18.754405,78200,78592.37
2024-12-23 09:17:00,ATM-3,CALL,911.3,911.3,842.2,852.5,1990,25000,19.01744,78300,78592.37
2024-12-23 09:17:00,ATM-3,PUT,437.9,464.4,435.6,458.25,7080,8320,18.695459,78300,78592.37
2024-12-23 09:17:00,ATM-2,CALL,850.55,850.55,783.85,792.15,5160,11490,18.938886,78400,78592.37
2024-12-23 09:17:00,ATM-2,PUT,477.8,508,477.8,504.3,10240,7280,18.817131,78400,78592.37
2024-12-23 09:17:00,ATM-1,CALL,793.65,793.65,730,738.95,18570,84590,19.002007,78500,78592.37
2024-12-23 09:17:00,ATM-1,PUT,520.75,553.45,517.7,549.05,24390,89310,18.823907,78500,78592.37
2024-12-23 09:17:00,ATM,CALL,742.85,742.85,677,687.55,20840,8730,19.044663,78600,78592.37
2024-12-23 09:17:00,ATM,PUT,567.5,602.55,565.35,598.2,20780,6120,18.887323,78600,78592.37
2024-12-23 09:17:00,ATM+1,CALL,686.05,687.95,630,636.9,24450,11470,19.036462,78700,78592.37
2024-12-23 09:17:00,ATM+1,PUT,616.1,651.8,614.3,647,11390,4280,18.866632,78700,78592.37
2024-12-23 09:17:00,ATM+2,CALL,640,640,581.65,589,14280,15790,19.03681,78800,78592.37
2024-12-23 09:17:00,ATM+2,PUT,667.25,705.6,664.7,700.65,6980,5180,18.91596,78800,78592.37
2024-12-23 09:17:00,ATM+3,CALL,596.6,596.6,537.4,543.7,9260,15290,19.04162,78900,78592.37
2024-12-23 09:17:00,ATM+3,PUT,720.95,760,720.95,754,4280,7010,18.88338,78900,78592.37
2024-12-23 09:17:00,ATM+4,CALL,552.65,554.1,499.1,505.65,21530,116650,19.191255,79000,78592.37
2024-12-23 09:17:00,ATM+4,PUT,777.85,820,777.85,814.95,7630,98030,19.005012,79000,78592.37
2024-12-23 09:17:00,ATM+5,CALL,514.2,514.2,460.5,468.6,8400,19150,19.302186,79100,78592.37
2024-12-23 09:17:00,ATM+5,PUT,840,880.75,840,870.75,2700,8020,18.899475,79100,78592.37
2024-12-23 09:17:00,ATM+6,CALL,475,475,426.65,431.55,7950,18090,19.344285,79200,78592.37
2024-12-23 09:17:00,ATM+6,PUT,913.65,945.65,909.65,928.1,1510,8690,18.764888,79200,78592.37
2024-12-23 09:17:00,ATM+7,CALL,440,440,392.75,398.55,5190,12700,19.443578,79300,78592.37
2024-12-23 09:17:00,ATM+7,PUT,997.75,1006.2,997.75,1004.1,120,6860,19.140678,79300,78592.37
2024-12-23 09:17:00,ATM+8,CALL,409.05,409.05,363.05,369.75,6200,11740,19.610855,79400,78592.37
2024-12-23 09:17:00,ATM+8,PUT,1071,1071,1071,1071,50,3370,19.165921,79400,78592.37
2024-12-23 09:17:00,ATM+9,CALL,377.4,377.4,334.4,338.6,20650,85260,19.63764,79500,78592.37
2024-12-23 09:17:00,ATM+9,PUT,1119.6,1150,1116.35,1147.6,160,52170,19.441711,79500,78592.37
2024-12-23 09:17:00,ATM+10,CALL,348.1,348.1,310,312.45,4700,8550,19.765058,79600,78592.37
2024-12-23 09:17:00,ATM+10,PUT,1183.85,1183.85,1183.85,1183.85,40,3580,18.27149,79600,78592.37
2024-12-23 09:18:00,ATM-10,CALL,1386.8,1386.8,1386.8,1386.8,0,0,21.522161,77600,78585.84
2024-12-23 09:18:00,ATM-10,PUT,237,239.3,228.6,238.75,2070,14060,18.957343,77600,78585.84
2024-12-23 09:18:00,ATM-9,CALL,1276.35,1276.4,1276.35,1276.35,60,0,20.189833,77700,78585.84
2024-12-23 09:18:00,ATM-9,PUT,261.25,264.05,251.95,262.85,2560,7450,18.876777,77700,78585.84
2024-12-23 09:18:00,ATM-8,CALL,1188.95,1188.95,1188.95,1188.95,50,820,19.604859,77800,78585.84
2024-12-23 09:18:00,ATM-8,PUT,284.5,289.9,276,289.9,4830,24020,18.831701,77800,78585.84
2024-12-23 09:18:00,ATM-7,CALL,1113.95,1113.95,1113.95,1113.95,10,1970,19.394801,77900,78585.84
2024-12-23 09:18:00,ATM-7,PUT,315.75,319.1,302.9,319.1,5220,9120,18.788869,77900,78585.84
2024-12-23 09:18:00,ATM-6,CALL,1035.9,1059.5,1035.9,1044.95,690,43200,19.319509,78000,78585.84
2024-12-23 09:18:00,ATM-6,PUT,345.8,350.4,335.45,350.15,13430,79650,18.735756,78000,78585.84
2024-12-23 09:18:00,ATM-5,CALL,973.4,996.6,970.5,977.55,360,1530,19.227305,78100,78585.84
2024-12-23 09:18:00,ATM-5,PUT,379.4,385.15,368.05,385.05,6000,10930,18.734162,78100,78585.84
2024-12-23 09:18:00,ATM-4,CALL,914.85,935.9,901.65,914.2,1410,12840,19.192786,78200,78585.84
2024-12-23 09:18:00,ATM-4,PUT,415.55,419.6,404.15,419.2,4340,12500,18.635993,78200,78585.84
2024-12-23 09:18:00,ATM-3,CALL,845.55,870,843.45,853.4,2210,26130,19.165292,78300,78585.84
2024-12-23 09:18:00,ATM-3,PUT,455,460.75,441.95,460.75,5440,15430,18.693158,78300,78585.84
2024-12-23 09:18:00,ATM-2,CALL,790.3,811.5,782.6,795.2,3480,13520,19.144677,78400,78585.84
2024-12-23 09:18:00,ATM-2,PUT,497.75,502.2,483,501.95,9330,13740,18.664282,78400,78585.84
2024-12-23 09:18:00,ATM-1,CALL,737.3,757.35,731.9,741.75,11690,98870,19.193648,78500,78585.84
2024-12-23 09:18:00,ATM-1,PUT,541.3,546.3,527.7,546,20170,103040,18.6469,78500,78585.84
2024-12-23 09:18:00,ATM,CALL,685.2,704.35,676.2,686.7,16600,25880,19.122522,78600,78585.84
2024-12-23 09:18:00,ATM,PUT,590.1,595.7,575,595.7,15460,20080,18.722778,78600,78585.84
2024-12-23 09:18:00,ATM+1,CALL,634,654.7,626.85,637.5,14160,19400,19.152248,78700,78585.84
2024-12-23 09:18:00,ATM+1,PUT,644.2,645.9,624.15,645.9,8930,12190,18.738909,78700,78585.84
2024-12-23 09:18:00,ATM+2,CALL,586.05,606.35,581.3,590.25,6730,18480,19.167305,78800,78585.84
2024-12-23 09:18:00,ATM+2,PUT,692.3,697.85,676.85,697.85,3550,8020,18.73285,78800,78585.84
2024-12-23 09:18:00,ATM+3,CALL,543.45,562.95,536.85,547.05,5420,15670,19.230615,78900,78585.84
2024-12-23 09:18:00,ATM+3,PUT,740,751.1,731.85,751.1,1850,7630,18.691333,78900,78585.84
2024-12-23 09:18:00,ATM+4,CALL,504.45,522.15,498.35,506.95,13740,124780,19.315783,79000,78585.84
2024-12-23 09:18:00,ATM+4,PUT,808.3,812,788.4,812,4450,100410,18.804864,79000,78585.84
2024-12-23 09:18:00,ATM+5,CALL,467.25,481.1,459.45,470.8,5450,22440,19.451073,79100,78585.84
2024-12-23 09:18:00,ATM+5,PUT,867.8,869.75,847.9,861.25,1550,8530,18.491649,79100,78585.84
2024-12-23 09:18:00,ATM+6,CALL,430.4,444.35,425,433.9,6160,22240,19.495596,79200,78585.84
2024-12-23 09:18:00,ATM+6,PUT,938.4,938.4,911.5,911.5,730,8990,18.123173,79200,78585.84
2024-12-23 09:18:00,ATM+7,CALL,394.7,412.1,391.35,398.85,6720,18910,19.528641,79300,78585.84
2024-12-23 09:18:00,ATM+7,PUT,1002.65,1002.65,976.5,994.25,320,7340,18.696594,79300,78585.84
2024-12-23 09:18:00,ATM+8,CALL,367.9,378.75,361.15,367.35,5590,19250,19.606316,79400,78585.84
2024-12-23 09:18:00,ATM+8,PUT,1054,1065.95,1044,1065,460,3780,18.831176,79400,78585.84
2024-12-23 09:18:00,ATM+9,CALL,337.45,349.8,333.05,338.1,19220,84350,19.691275,79500,78585.84
2024-12-23 09:18:00,ATM+9,PUT,1143.2,1143.2,1122.2,1132.8,240,55420,18.800116,79500,78585.84
2024-12-23 09:18:00,ATM+10,CALL,312.5,320.7,306.05,311.7,5560,10970,19.80732,79600,78585.84
2024-12-23 09:18:00,ATM+10,PUT,1183.85,1183.85,1183.85,1183.85,0,3580,18.27149,79600,78585.84
2024-12-23 09:19:00,ATM-10,CALL,1386.8,1386.8,1386.8,1386.8,0,0,21.522161,77600,78633.01
2024-12-23 09:19:00,ATM-10,PUT,241.1,241.1,225,225,2760,14060,18.87064,77600,78633.01
2024-12-23 09:19:00,ATM-9,CALL,1276.35,1276.35,1276.35,1276.35,0,0,20.189833,77700,78633.01
2024-12-23 09:19:00,ATM-9,PUT,263.15,263.9,249,249,1670,7450,18.823153,77700,78633.01
2024-12-23 09:19:00,ATM-8,CALL,1175.6,1182.1,1166.45,1182.1,150,820,18.189608,77800,78633.01
2024-12-23 09:19:00,ATM-8,PUT,289.85,290.05,272,272,2280,24020,18.671548,77800,78633.01
2024-12-23 09:19:00,ATM-7,CALL,1108.2,1120.3,1105,1120.3,520,1970,18.507581,77900,78633.01
2024-12-23 09:19:00,ATM-7,PUT,320.9,320.9,300.55,300.55,2410,9120,18.646377,77900,78633.01
2024-12-23 09:19:00,ATM-6,CALL,1041.3,1071.8,1031.95,1065.2,870,43200,18.949606,78000,78633.01
2024-12-23 09:19:00,ATM-6,PUT,352.6,352.6,330.9,331.55,14140,79650,18.630223,78000,78633.01
2024-12-23 09:19:00,ATM-5,CALL,970.1,1003.3,961.85,1003.3,330,1530,19.075642,78100,78633.01
2024-12-23 09:19:00,ATM-5,PUT,385.1,385.1,364.3,364.3,5370,10930,18.597559,78100,78633.01
2024-12-23 09:19:00,ATM-4,CALL,910,938.4,900.15,938.4,1160,12840,19.029864,78200,78633.01
2024-12-23 09:19:00,ATM-4,PUT,420.9,420.9,399,399,2670,12500,18.553809,78200,78633.01
2024-12-23 09:19:00,ATM-3,CALL,849.95,870.6,836.25,869.2,3590,26130,18.781821,78300,78633.01
2024-12-23 09:19:00,ATM-3,PUT,459.35,460,436.3,436.3,4020,15430,18.517688,78300,78633.01
2024-12-23 09:19:00,ATM-2,CALL,795.2,815,783,815,2540,13520,18.921779,78400,78633.01
2024-12-23 09:19:00,ATM-2,PUT,503.25,503.25,478.55,478.55,5640,13740,18.558107,78400,78633.01
2024-12-23 09:19:00,ATM-1,CALL,740,761.7,727.6,761.7,12080,98870,19.012039,78500,78633.01
2024-12-23 09:19:00,ATM-1,PUT,546.85,547.65,518.85,518.85,19170,103040,18.464936,78500,78633.01
2024-12-23 09:19:00,ATM,CALL,686.75,702.65,673.4,702.5,20050,25880,18.853204,78600,78633.01
2024-12-23 09:19:00,ATM,PUT,596.25,596.25,565.3,565.3,17490,20080,18.481076,78600,78633.01
2024-12-23 09:19:00,ATM+1,CALL,635,654.35,622.35,652.8,13720,19400,18.903265,78700,78633.01
2024-12-23 09:19:00,ATM+1,PUT,646.4,646.4,615.25,615.25,7000,12190,18.525586,78700,78633.01
2024-12-23 09:19:00,ATM+2,CALL,590,605,577.15,605,10720,18480,18.93606,78800,78633.01
2024-12-23 09:19:00,ATM+2,PUT,698.3,698.3,666.2,666.2,7490,8020,18.524769,78800,78633.01
2024-12-23 09:19:00,ATM+3,CALL,547.3,561.1,533.15,560.7,5800,15670,18.999616,78900,78633.01
2024-12-23 09:19:00,ATM+3,PUT,751.4,753.7,721.1,721.1,2250,7630,18.566299,78900,78633.01
2024-12-23 09:19:00,ATM+4,CALL,505.4,520,493.7,520,12860,124780,19.098521,79000,78633.01
2024-12-23 09:19:00,ATM+4,PUT,813.7,814.5,780.2,780.2,5600,100410,18.659225,79000,78633.01
2024-12-23 09:19:00,ATM+5,CALL,465,480.4,456.05,480.4,6800,22440,19.159887,79100,78633.01
2024-12-23 09:19:00,ATM+5,PUT,867,871.3,841,841,190,8530,18.731039,79100,78633.01
2024-12-23 09:19:00,ATM+6,CALL,430,443.3,422,443.3,4500,22240,19.227065,79200,78633.01
2024-12-23 09:19:00,ATM+6,PUT,936.65,936.65,916.9,916.9,70,8990,19.194564,79200,78633.01
2024-12-23 09:19:00,ATM+7,CALL,395.35,408.15,389.35,406.8,4820,18910,19.242908,79300,78633.01
2024-12-23 09:19:00,ATM+7,PUT,999,1000,973.15,973.15,240,7340,18.986518,79300,78633.01
2024-12-23 09:19:00,ATM+8,CALL,365,377.55,358.25,377.55,2540,19250,19.418708,79400,78633.01
2024-12-23 09:19:00,ATM+8,PUT,1058,1058,1049.55,1049.55,660,3780,19.341223,79400,78633.01
2024-12-23 09:19:00,ATM+9,CALL,338.5,347.95,328.85,347.95,11530,84350,19.519635,79500,78633.01
2024-12-23 09:19:00,ATM+9,PUT,1146.4,1146.85,1110,1110,1200,55420,19.117563,79500,78633.01
2024-12-23 09:19:00,ATM+10,CALL,310,320,303,319.5,3720,10970,19.593326,79600,78633.01
2024-12-23 09:19:00,ATM+10,PUT,1201.35,1201.35,1201.35,1201.35,100,3610,19.850517,79600,78633.01
2024-12-23 09:20:00,ATM-10,CALL,1315.1,1315.1,1315.1,1315.1,10,0,19.570535,77700,78662.74
2024-12-23 09:20:00,ATM-10,PUT,246.7,253.55,233.55,249.7,5100,7450,19.128183,77700,78662.74
2024-12-23 09:20:00,ATM-9,CALL,1276.35,1276.35,1276.35,1276.35,0,0,20.189833,77800,78662.74
2024-12-23 09:20:00,ATM-9,PUT,269.55,278.3,258,276.05,7600,24020,19.104221,77800,78662.74
2024-12-23 09:20:00,ATM-8,CALL,1156.45,1156.45,1153.2,1153.2,20,1970,18.916656,77900,78662.74
2024-12-23 09:20:00,ATM-8,PUT,299.6,306.35,283.85,304.3,13030,9120,19.07526,77900,78662.74
2024-12-23 09:20:00,ATM-7,CALL,1074.1,1103.4,1074.1,1088.3,830,43200,19.045637,78000,78662.74
2024-12-23 09:20:00,ATM-7,PUT,325.3,337.05,311.65,333.4,35820,79650,19.004515,78000,78662.74
2024-12-23 09:20:00,ATM-6,CALL,1009.95,1038.05,1009.4,1015.95,610,1530,18.855235,78100,78662.74
2024-12-23 09:20:00,ATM-6,PUT,362.25,369.4,343.2,366.2,21260,10930,18.984841,78100,78662.74
2024-12-23 09:20:00,ATM-5,CALL,940.5,972.5,940.5,952.7,2200,12840,18.887891,78200,78662.74
2024-12-23 09:20:00,ATM-5,PUT,397.6,404.45,376.3,400.75,14350,12500,18.948893,78200,78662.74
2024-12-23 09:20:00,ATM-4,CALL,869.8,907.6,869.8,889.6,9600,26130,18.851018,78300,78662.74
2024-12-23 09:20:00,ATM-4,PUT,431,442,413.05,438.15,14500,15430,18.929796,78300,78662.74
2024-12-23 09:20:00,ATM-3,CALL,808.6,845.1,808.6,831,8140,13520,18.878921,78400,78662.74
2024-12-23 09:20:00,ATM-3,PUT,477,482.15,452.7,478.8,18280,13740,18.937215,78400,78662.74
2024-12-23 09:20:00,ATM-2,CALL,758.1,788.8,755.7,775.2,26310,98870,18.916884,78500,78662.74
2024-12-23 09:20:00,ATM-2,PUT,512.25,526.65,492.85,522.4,30370,103040,18.959983,78500,78662.74
2024-12-23 09:20:00,ATM-1,CALL,697.6,731.8,697,718.75,31340,25880,18.861862,78600,78662.74
2024-12-23 09:20:00,ATM-1,PUT,563,573.3,538.3,565.9,32590,20080,18.906571,78600,78662.74
2024-12-23 09:20:00,ATM,CALL,647.35,680,647.35,668,19820,19400,18.902706,78700,78662.74
2024-12-23 09:20:00,ATM,PUT,610.05,621.15,587.95,613.2,15660,12190,18.893055,78700,78662.74
2024-12-23 09:20:00,ATM+1,CALL,602.6,629.6,600.6,619.55,12170,18480,18.93805,78800,78662.74
2024-12-23 09:20:00,ATM+1,PUT,661.6,670.45,635.15,666,10190,8020,18.968735,78800,78662.74
2024-12-23 09:20:00,ATM+2,CALL,556.3,584.65,556.3,573.8,13200,15670,18.980283,78900,78662.74
2024-12-23 09:20:00,ATM+2,PUT,712.35,725,690.6,720.75,2750,7630,19.029311,78900,78662.74
2024-12-23 09:20:00,ATM+3,CALL,517.1,540,512.9,534.05,21240,124780,19.128702,79000,78662.74
2024-12-23 09:20:00,ATM+3,PUT,773.05,785,746,777.7,7540,100410,19.083195,79000,78662.74
2024-12-23 09:20:00,ATM+4,CALL,476.05,501,474.8,493.95,10480,22440,19.196589,79100,78662.74
2024-12-23 09:20:00,ATM+4,PUT,830.4,840.95,806.9,834.9,1440,8530,19.072815,79100,78662.74
2024-12-23 09:20:00,ATM+5,CALL,439,462.8,436.75,457.05,8550,22240,19.291471,79200,78662.74
2024-12-23 09:20:00,ATM+5,PUT,900,900,872.35,891.95,470,8990,18.984713,79200,78662.74
2024-12-23 09:20:00,ATM+6,CALL,407.6,426.2,403.65,421.85,7850,18910,19.370082,79300,78662.74
2024-12-23 09:20:00,ATM+6,PUT,950,965.9,950,965.9,90,7340,19.34594,79300,78662.74
2024-12-23 09:20:00,ATM+7,CALL,373.4,394.35,373.4,390,10050,19250,19.486082,79400,78662.74
2024-12-23 09:20:00,ATM+7,PUT,1027.6,1027.95,1000,1027.95,1400,3780,19.271692,79400,78662.74
