datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-08 10:33:00,ATM+2,CALL,109.2,112.65,108.9,109.95,474150,9077100,30.306422,22500,22389.8
2025-04-08 10:33:00,ATM+2,PUT,208.4,211,204,210.6,373725,4810875,29.88072,22500,22389.8
2025-04-08 10:33:00,ATM+3,CALL,87.55,90.45,86.9,88.15,211050,3041175,29.600032,22550,22389.8
2025-04-08 10:33:00,ATM+3,PUT,236.5,239.15,230.95,238.75,75450,1414350,29.147725,22550,22389.8
2025-04-08 10:33:00,ATM+4,CALL,69,71.2,68.65,69.95,252525,5092500,29.086322,22600,22389.8
2025-04-08 10:33:00,ATM+4,PUT,268,270.95,263.2,270.6,91650,1678650,28.618345,22600,22389.8
2025-04-08 10:33:00,ATM+5,CALL,53.45,55.35,53,54.4,120450,2022150,28.584783,22650,22389.8
2025-04-08 10:33:00,ATM+5,PUT,301.85,306.3,296.85,306.3,12075,677100,28.384941,22650,22389.8
2025-04-08 10:33:00,ATM+6,CALL,41.2,42.45,40.75,41.75,328125,6368550,28.194174,22700,22389.8
2025-04-08 10:33:00,ATM+6,PUT,339.35,342.75,334,342.75,23475,1858425,27.72814,22700,22389.8
2025-04-08 10:33:00,ATM+7,CALL,32.05,33.1,31.8,32.5,105825,2408475,28.163071,22750,22389.8
2025-04-08 10:33:00,ATM+7,PUT,379.25,382.4,375.85,381.35,4575,704700,26.958096,22750,22389.8
2025-04-08 10:33:00,ATM+8,CALL,25.5,26.25,25.15,25.8,232425,6140325,28.427165,22800,22389.8
2025-04-08 10:33:00,ATM+8,PUT,423.4,426.15,416.1,424.75,17475,3949875,27.08823,22800,22389.8
2025-04-08 10:33:00,ATM+9,CALL,20.6,21.35,20.45,20.95,101400,2512200,28.9299,22850,22389.8
2025-04-08 10:33:00,ATM+9,PUT,459.35,470.7,459.35,469.8,1125,1079100,27.354524,22850,22389.8
2025-04-08 10:33:00,ATM+10,CALL,17.45,18.1,17.3,17.8,172500,5270700,29.795264,22900,22389.8
2025-04-08 10:33:00,ATM+10,PUT,515,515.3,510.05,515.3,2100,2485725,27.327232,22900,22389.8
2025-04-08 10:34:00,ATM-10,CALL,562,563.05,546.95,548,8025,1079325,44.9311,21900,22377.75
2025-04-08 10:34:00,ATM-10,PUT,58.8,63.05,58.65,62.6,112725,2531325,44.812957,21900,22377.75
2025-04-08 10:34:00,ATM-9,CALL,515,518,503,503,2250,656400,43.408935,21950,22377.75
2025-04-08 10:34:00,ATM-9,PUT,65.65,68.95,64.3,68.2,125775,1271400,43.462207,21950,22377.75
2025-04-08 10:34:00,ATM-8,CALL,470.4,474.95,458.2,458.65,34950,4012200,41.887953,22000,22377.75
2025-04-08 10:34:00,ATM-8,PUT,72,76.05,70.6,75,464475,8264925,42.235281,22000,22377.75
2025-04-08 10:34:00,ATM-7,CALL,429,431,416.3,418,7425,522900,41.079394,22050,22377.75
2025-04-08 10:34:00,ATM-7,PUT,79.45,83.7,77.6,82.9,106875,1336275,41.062935,22050,22377.75
2025-04-08 10:34:00,ATM-6,CALL,385.95,391.7,375.35,376.7,27675,1019250,39.851306,22100,22377.75
2025-04-08 10:34:00,ATM-6,PUT,87.45,92.3,85.55,91.15,194550,2519175,39.736116,22100,22377.75
2025-04-08 10:34:00,ATM-5,CALL,346.2,349.15,334.7,334.7,13575,530325,38.218073,22150,22377.75
2025-04-08 10:34:00,ATM-5,PUT,96.45,102.05,94.4,101,160425,1448925,38.517979,22150,22377.75
2025-04-08 10:34:00,ATM-4,CALL,306,310.05,296.1,297.3,46875,1816875,37.311497,22200,22377.75
2025-04-08 10:34:00,ATM-4,PUT,106.05,112.5,104.4,111.1,369450,3105000,37.075348,22200,22377.75
2025-04-08 10:34:00,ATM-3,CALL,267.75,272,258.15,259.25,24075,396300,35.944297,22250,22377.75
2025-04-08 10:34:00,ATM-3,PUT,116.45,124.9,116.4,124.35,234600,1231875,35.984648,22250,22377.75
2025-04-08 10:34:00,ATM-2,CALL,233.7,233.95,222.45,223.4,117300,1585800,34.683302,22300,22377.75
2025-04-08 10:34:00,ATM-2,PUT,129.55,139.9,129.35,138.25,480375,2679525,34.676188,22300,22377.75
2025-04-08 10:34:00,ATM-1,CALL,198.7,200.5,189,189,133950,827925,33.32843,22350,22377.75
2025-04-08 10:34:00,ATM-1,PUT,145.5,156.05,145,155.05,447450,1459950,33.559527,22350,22377.75
2025-04-08 10:34:00,ATM,CALL,164.35,168,157.95,158.6,540975,3830850,32.328738,22400,22377.75
2025-04-08 10:34:00,ATM,PUT,165.7,175.05,162.2,173.65,974625,3972975,32.367198,22400,22377.75
2025-04-08 10:34:00,ATM+1,CALL,135.95,138.95,129.8,130.3,276675,2322900,31.264964,22450,22377.75
2025-04-08 10:34:00,ATM+1,PUT,187.2,196.85,183.15,196.1,302400,1600425,31.454977,22450,22377.75
2025-04-08 10:34:00,ATM+2,CALL,110.35,112.9,105.15,105.3,558900,9077100,30.334691,22500,22377.75
2025-04-08 10:34:00,ATM+2,PUT,210.7,222.25,207.25,221.15,555600,4810875,30.543752,22500,22377.75
2025-04-08 10:34:00,ATM+3,CALL,88.45,90.5,84.45,84.85,318900,3041175,29.783901,22550,22377.75
2025-04-08 10:34:00,ATM+3,PUT,239.7,251.2,234.55,248.05,112050,1414350,29.442233,22550,22377.75
2025-04-08 10:34:00,ATM+4,CALL,70.7,71.7,66.55,66.55,304200,5092500,29.122772,22600,22377.75
2025-04-08 10:34:00,ATM+4,PUT,267.15,283.2,266.9,282.45,106425,1678650,29.376579,22600,22377.75
2025-04-08 10:34:00,ATM+5,CALL,55,55.8,51.45,51.8,138600,2022150,28.680583,22650,22377.75
2025-04-08 10:34:00,ATM+5,PUT,301.25,318.5,300.25,315.6,16125,677100,28.43755,22650,22377.75
2025-04-08 10:34:00,ATM+6,CALL,41.75,42.85,39.5,39.5,492675,6368550,28.251774,22700,22377.75
2025-04-08 10:34:00,ATM+6,PUT,343,356.45,338.35,354.2,32100,1858425,28.23673,22700,22377.75
2025-04-08 10:34:00,ATM+7,CALL,32.7,33.5,30.8,31,129825,2408475,28.326664,22750,22377.75
2025-04-08 10:34:00,ATM+7,PUT,381.35,397.1,377.6,394.15,5625,704700,27.819648,22750,22377.75
2025-04-08 10:34:00,ATM+8,CALL,25.9,26.4,24.3,24.3,289950,6140325,28.485421,22800,22377.75
2025-04-08 10:34:00,ATM+8,PUT,424.75,440.45,419.4,436.25,15750,3949875,27.457798,22800,22377.75
2025-04-08 10:34:00,ATM+9,CALL,21.1,21.45,19.85,19.85,112650,2512200,29.045906,22850,22377.75
2025-04-08 10:34:00,ATM+9,PUT,469.8,485,469.8,485,1950,1077075,29.228601,22850,22377.75
2025-04-08 10:34:00,ATM+10,CALL,17.85,18.1,16.8,17.05,229050,5270700,29.993587,22900,22377.75
2025-04-08 10:34:00,ATM+10,PUT,515.3,531.55,515.3,531.3,8400,2477100,29.79107,22900,22377.75
2025-04-08 10:35:00,ATM-10,CALL,593.55,594.25,558.3,558.3,8625,508725,45.153276,21850,22340.05
2025-04-08 10:35:00,ATM-10,PUT,56.95,72.55,56.1,69.65,280425,1141125,47.584366,21850,22340.05
2025-04-08 10:35:00,ATM-9,CALL,547.4,550,514.35,522.05,22200,1079325,46.028883,21900,22340.05
2025-04-08 10:35:00,ATM-9,PUT,61.7,79.2,61.7,76.9,594300,2531325,46.589352,21900,22340.05
2025-04-08 10:35:00,ATM-8,CALL,503,503.95,472.1,484.45,4725,656400,46.1322,21950,22340.05
2025-04-08 10:35:00,ATM-8,PUT,67.65,86.1,67.35,83.7,465450,1271400,45.272102,21950,22340.05
2025-04-08 10:35:00,ATM-7,CALL,458.1,462,428.55,442.3,89850,4012200,44.828445,22000,22340.05
2025-04-08 10:35:00,ATM-7,PUT,74.45,94.95,74,89.7,1464900,8264925,43.56899,22000,22340.05
2025-04-08 10:35:00,ATM-6,CALL,418,418.65,389.4,398.75,25650,522900,42.994763,22050,22340.05
2025-04-08 10:35:00,ATM-6,PUT,82.65,105.1,81.45,99.4,432600,1336275,42.533343,22050,22340.05
2025-04-08 10:35:00,ATM-5,CALL,377.65,378.8,349.5,361.95,62100,1019250,42.446064,22100,22340.05
2025-04-08 10:35:00,ATM-5,PUT,91.1,114.1,90.4,108.9,747975,2519175,41.19841,22100,22340.05
2025-04-08 10:35:00,ATM-4,CALL,334.7,337.4,311.15,323.1,32475,530325,41.158683,22150,22340.05
2025-04-08 10:35:00,ATM-4,PUT,100.8,128.3,99.7,119.75,632625,1448925,39.895179,22150,22340.05
2025-04-08 10:35:00,ATM-3,CALL,297,298.4,273.15,283.1,142125,1816875,39.358582,22200,22340.05
2025-04-08 10:35:00,ATM-3,PUT,111.4,139.65,110.15,132.45,1179000,3105000,38.688664,22200,22340.05
2025-04-08 10:35:00,ATM-2,CALL,259.1,259.2,237.95,243.05,115875,396300,37.266036,22250,22340.05
2025-04-08 10:35:00,ATM-2,PUT,122.9,154.3,122.9,148.9,837225,1231875,37.914011,22250,22340.05
2025-04-08 10:35:00,ATM-1,CALL,223.3,225.6,204,209.6,393750,1585800,36.154047,22300,22340.05
2025-04-08 10:35:00,ATM-1,PUT,137.65,171,136.75,164.95,1647525,2679525,36.69644,22300,22340.05
2025-04-08 10:35:00,ATM,CALL,190.1,191,173,181.45,493725,827925,35.684973,22350,22340.05
2025-04-08 10:35:00,ATM,PUT,154.95,190,153,179.4,1437525,1459950,34.782032,22350,22340.05
2025-04-08 10:35:00,ATM+1,CALL,158.45,160.75,144.3,151.1,1373400,3830850,34.357269,22400,22340.05
2025-04-08 10:35:00,ATM+1,PUT,173.15,211,171.5,201.45,2764500,3972975,33.923645,22400,22340.05
2025-04-08 10:35:00,ATM+2,CALL,130.8,131.65,118.7,124.3,700725,2322900,33.258891,22450,22340.05
2025-04-08 10:35:00,ATM+2,PUT,195.2,234.7,193.65,224.4,958575,1600425,32.769286,22450,22340.05
2025-04-08 10:35:00,ATM+3,CALL,105.45,106.4,96.25,101,1319175,9077100,32.357227,22500,22340.05
2025-04-08 10:35:00,ATM+3,PUT,220.75,262.05,219.2,255.6,1440375,4810875,32.788903,22500,22340.05
2025-04-08 10:35:00,ATM+4,CALL,84.3,85.35,77.7,81.1,687975,3041175,31.630818,22550,22340.05
2025-04-08 10:35:00,ATM+4,PUT,248.35,293.35,247.2,281.9,333000,1414350,31.254732,22550,22340.05
2025-04-08 10:35:00,ATM+5,CALL,66.75,67.3,61.35,63.3,848925,5092500,30.797915,22600,22340.05
2025-04-08 10:35:00,ATM+5,PUT,280.65,327,279.55,317.8,381525,1678650,31.273806,22600,22340.05
2025-04-08 10:35:00,ATM+6,CALL,51.65,52.25,47.7,49.2,501375,2022150,30.251442,22650,22340.05
2025-04-08 10:35:00,ATM+6,PUT,315,362.65,313.4,352.25,77925,677100,30.401824,22650,22340.05
2025-04-08 10:35:00,ATM+7,CALL,39.7,40.2,36.8,38.85,851025,6368550,30.133392,22700,22340.05
2025-04-08 10:35:00,ATM+7,PUT,354.5,401.7,352.6,387.65,89625,1858425,29.050297,22700,22340.05
2025-04-08 10:35:00,ATM+8,CALL,30.9,31.5,29,30.4,543975,2408475,30.059895,22750,22340.05
2025-04-08 10:35:00,ATM+8,PUT,394.15,443.95,392.35,428.75,17550,704700,28.673335,22750,22340.05
2025-04-08 10:35:00,ATM+9,CALL,24.25,24.9,23.1,24.15,996600,6140325,30.238998,22800,22340.05
2025-04-08 10:35:00,ATM+9,PUT,437.8,486,436.2,468.6,34350,3949875,26.991608,22800,22340.05
2025-04-08 10:35:00,ATM+10,CALL,20,20.5,19,20.2,439650,2512200,30.91179,22850,22340.05
2025-04-08 10:35:00,ATM+10,PUT,485.2,532.25,485.2,514.75,2925,1077075,27.222517,22850,22340.05
2025-04-08 10:36:00,ATM-10,CALL,561.8,561.8,535.4,554.4,12750,488775,46.841343,21850,22327.8
2025-04-08 10:36:00,ATM-10,PUT,71.4,80.8,71.4,72.9,358875,1049850,47.802089,21850,22327.8
2025-04-08 10:36:00,ATM-9,CALL,517.85,517.85,491.1,507.55,19875,1064475,44.740784,21900,22327.8
2025-04-08 10:36:00,ATM-9,PUT,78.4,88.3,78.4,79.1,601950,2386275,46.461653,21900,22327.8
2025-04-08 10:36:00,ATM-8,CALL,478.95,478.95,449.65,469.5,22800,647700,44.732522,21950,22327.8
2025-04-08 10:36:00,ATM-8,PUT,85.4,96.55,85.4,86.45,403575,1202025,45.224823,21950,22327.8
2025-04-08 10:36:00,ATM-7,CALL,434.5,434.5,405.75,425.85,116700,3977175,43.070774,22000,22327.8
2025-04-08 10:36:00,ATM-7,PUT,92.1,104.8,92.1,94.95,1489950,7810425,44.053487,22000,22327.8
2025-04-08 10:36:00,ATM-6,CALL,393,393,369.6,383.6,27825,510000,41.538276,22050,22327.8
2025-04-08 10:36:00,ATM-6,PUT,102.15,116,102.15,104.7,472575,1287150,42.935681,22050,22327.8
2025-04-08 10:36:00,ATM-5,CALL,354.35,354.35,328.95,347.2,102900,1011900,41.058545,22100,22327.8
2025-04-08 10:36:00,ATM-5,PUT,111.05,129.1,111.05,114.45,827100,2364900,41.566424,22100,22327.8
2025-04-08 10:36:00,ATM-4,CALL,315.5,315.5,293.4,308.1,54675,531300,39.688675,22150,22327.8
2025-04-08 10:36:00,ATM-4,PUT,122.6,142.7,122.6,127,697875,1324425,40.528103,22150,22327.8
2025-04-08 10:36:00,ATM-3,CALL,278,278,256,269.95,209325,1817850,38.227211,22200,22327.8
2025-04-08 10:36:00,ATM-3,PUT,136.3,160,136.3,139,1221450,2839875,39.076492,22200,22327.8
2025-04-08 10:36:00,ATM-2,CALL,240.8,240.8,222.85,234.95,147675,433875,37.07931,22250,22327.8
2025-04-08 10:36:00,ATM-2,PUT,152.2,173.8,152.2,154,834000,1148250,37.912747,22250,22327.8
2025-04-08 10:36:00,ATM-1,CALL,207.35,207.35,190.35,201.9,768525,1791525,35.951113,22300,22327.8
2025-04-08 10:36:00,ATM-1,PUT,168.15,192.25,168.15,171.05,1755600,2344425,36.795803,22300,22327.8
2025-04-08 10:36:00,ATM,CALL,177.2,177.2,161.15,171.45,574950,990525,34.929729,22350,22327.8
2025-04-08 10:36:00,ATM,PUT,183.95,212.9,183.95,190.25,1301400,1266150,35.706322,22350,22327.8
2025-04-08 10:36:00,ATM+1,CALL,147.2,147.25,134.45,142.9,1211625,3987300,33.839708,22400,22327.8
2025-04-08 10:36:00,ATM+1,PUT,207,235.35,207,212.05,1791375,2916375,34.695784,22400,22327.8
2025-04-08 10:36:00,ATM+2,CALL,121.65,121.65,110.7,117.4,756075,2309775,32.872948,22450,22327.8
2025-04-08 10:36:00,ATM+2,PUT,229.6,262,229.6,236.25,606300,1229175,33.692538,22450,22327.8
2025-04-08 10:36:00,ATM+3,CALL,98.9,98.9,89.5,95,1571325,8908200,32.019231,22500,22327.8
2025-04-08 10:36:00,ATM+3,PUT,258.55,290.05,258.55,264.4,1005000,4353675,32.991887,22500,22327.8
2025-04-08 10:36:00,ATM+4,CALL,79,79,72,76.25,770475,2923800,31.398308,22550,22327.8
2025-04-08 10:36:00,ATM+4,PUT,288.55,326.4,288.55,294.95,397275,1189725,32.276924,22550,22327.8
2025-04-08 10:36:00,ATM+5,CALL,62.6,62.6,57,60,1145775,5008200,30.780668,22600,22327.8
2025-04-08 10:36:00,ATM+5,PUT,323.5,357.5,323.5,329,334125,1584750,31.805815,22600,22327.8
2025-04-08 10:36:00,ATM+6,CALL,48.6,48.6,44.45,47,583875,1958775,30.384743,22650,22327.8
2025-04-08 10:36:00,ATM+6,PUT,358.8,394.8,358.8,366.15,71100,639825,31.554403,22650,22327.8
2025-04-08 10:36:00,ATM+7,CALL,37.6,37.6,34.4,36.35,971550,6165675,30.057495,22700,22327.8
2025-04-08 10:36:00,ATM+7,PUT,395,433.4,395,405.75,74550,1842600,31.442073,22700,22327.8
2025-04-08 10:36:00,ATM+8,CALL,29.7,29.7,27.35,28.75,683400,2353575,30.128346,22750,22327.8
2025-04-08 10:36:00,ATM+8,PUT,432.3,478.45,432.3,449.35,22650,701700,32.072937,22750,22327.8
2025-04-08 10:36:00,ATM+9,CALL,23.6,23.6,21.8,22.95,1231425,6480075,30.366507,22800,22327.8
2025-04-08 10:36:00,ATM+9,PUT,474.9,523.6,474.9,489,47025,3941475,30.892773,22800,22327.8
2025-04-08 10:36:00,ATM+10,CALL,19.75,19.8,18.7,19.4,623475,2575800,31.128713,22850,22327.8
2025-04-08 10:36:00,ATM+10,PUT,514.75,566.35,514.75,546,3000,1077075,35.796145,22850,22327.8
2025-04-08 10:37:00,ATM-10,CALL,592.2,594.35,588,589,1275,538050,49.624021,21800,22309.15
2025-04-08 10:37:00,ATM-10,PUT,67.5,72,67.35,71.4,260175,3554775,49.272564,21800,22309.15
2025-04-08 10:37:00,ATM-9,CALL,554.4,554.4,538.6,538.6,225,488775,46.579316,21850,22309.15
2025-04-08 10:37:00,ATM-9,PUT,73.6,79.2,73.4,79.2,128100,1049850,48.435476,21850,22309.15
2025-04-08 10:37:00,ATM-8,CALL,509.05,510.95,496,496,8100,1064475,45.511385,21900,22309.15
2025-04-08 10:37:00,ATM-8,PUT,81,86,80.2,86,196350,2386275,47.128577,21900,22309.15
2025-04-08 10:37:00,ATM-7,CALL,466.9,466.9,457.95,458,10725,647700,45.347351,21950,22309.15
2025-04-08 10:37:00,ATM-7,PUT,88.15,94.65,87,94.65,203625,1202025,46.078348,21950,22309.15
2025-04-08 10:37:00,ATM-6,CALL,423.75,424.65,412.2,416,60375,3977175,43.948706,22000,22309.15
2025-04-08 10:37:00,ATM-6,PUT,95.65,103,95.45,102.15,848025,7810425,44.537965,22000,22309.15
2025-04-08 10:37:00,ATM-5,CALL,383.65,385.65,373,375.8,19650,510000,42.73352,22050,22309.15
2025-04-08 10:37:00,ATM-5,PUT,105.15,112.8,104.5,112.7,227850,1287150,43.468659,22050,22309.15
2025-04-08 10:37:00,ATM-4,CALL,344.8,344.8,335.55,336.45,52125,1011900,41.448844,22100,22309.15
2025-04-08 10:37:00,ATM-4,PUT,116.45,124,115,124,345075,2364900,42.299739,22100,22309.15
2025-04-08 10:37:00,ATM-3,CALL,304.8,307.05,297.5,298.45,29850,531300,40.173971,22150,22309.15
2025-04-08 10:37:00,ATM-3,PUT,127.25,134.7,126.4,133.6,264675,1324425,40.505536,22150,22309.15
2025-04-08 10:37:00,ATM-2,CALL,269.05,269.75,258.3,258.3,103275,1817850,38.167728,22200,22309.15
2025-04-08 10:37:00,ATM-2,PUT,139.95,149.65,139.85,149.65,501300,2839875,39.744321,22200,22309.15
2025-04-08 10:37:00,ATM-1,CALL,234.1,234.95,224.75,224.75,89250,433875,37.167012,22250,22309.15
2025-04-08 10:37:00,ATM-1,PUT,156.35,164.55,154.45,164.55,342375,1148250,38.410454,22250,22309.15
2025-04-08 10:37:00,ATM,CALL,200.2,201.75,191.6,191.6,399750,1791525,35.867623,22300,22309.15
2025-04-08 10:37:00,ATM,PUT,173.7,184.4,170.6,184.4,825525,2344425,37.689589,22300,22309.15
2025-04-08 10:37:00,ATM+1,CALL,170.25,170.8,163.05,163.55,359700,990525,35.155618,22350,22309.15
2025-04-08 10:37:00,ATM+1,PUT,191.9,203.35,190.2,199.95,491625,1266150,35.727749,22350,22309.15
2025-04-08 10:37:00,ATM+2,CALL,142.2,142.2,135.25,135.25,600900,3987300,33.945937,22400,22309.15
2025-04-08 10:37:00,ATM+2,PUT,213.55,225.65,212.3,225.25,682200,2916375,35.245007,22400,22309.15
2025-04-08 10:37:00,ATM+3,CALL,116.35,117.1,110.8,110.8,338850,2309775,33.013608,22450,22309.15
2025-04-08 10:37:00,ATM+3,PUT,239.55,252.85,237.05,252.85,230625,1229175,34.772395,22450,22309.15
2025-04-08 10:37:00,ATM+4,CALL,94.5,95.05,90.55,91.1,690225,8908200,32.551999,22500,22309.15
2025-04-08 10:37:00,ATM+4,PUT,264.15,281.35,264.15,281.35,480675,4353675,34.008424,22500,22309.15
2025-04-08 10:37:00,ATM+5,CALL,75.75,75.95,72,72,357300,2923800,31.686115,22550,22309.15
2025-04-08 10:37:00,ATM+5,PUT,296.95,312.5,296.3,311.9,133950,1189725,33.16192,22550,22309.15
2025-04-08 10:37:00,ATM+6,CALL,59.55,60.05,57.15,57.15,655650,5008200,31.23264,22600,22309.15
2025-04-08 10:37:00,ATM+6,PUT,331.5,347.75,330,347.75,129450,1584750,33.002624,22600,22309.15
2025-04-08 10:37:00,ATM+7,CALL,46.4,46.85,44.6,44.6,279750,1958775,30.798484,22650,22309.15
2025-04-08 10:37:00,ATM+7,PUT,367.95,384.85,365.3,384.85,17775,639825,32.656869,22650,22309.15
2025-04-08 10:37:00,ATM+8,CALL,36.05,36.15,34.95,34.95,508050,6165675,30.620803,22700,22309.15
2025-04-08 10:37:00,ATM+8,PUT,407.15,423,404.3,421.25,44400,1842600,31.51886,22700,22309.15
2025-04-08 10:37:00,ATM+9,CALL,28.65,28.75,27.75,27.75,430725,2353575,30.712016,22750,22309.15
2025-04-08 10:37:00,ATM+9,PUT,450,464.85,449.2,464.85,7575,701700,31.998451,22750,22309.15
2025-04-08 10:37:00,ATM+10,CALL,22.85,23.1,22.55,22.75,789525,6480075,31.167558,22800,22309.15
2025-04-08 10:37:00,ATM+10,PUT,492.4,508,492.15,506.4,17625,3941475,31.292663,22800,22309.15
2025-04-08 10:38:00,ATM-10,CALL,580.85,589.15,575,577.75,6675,538050,46.229058,21800,22310.05
2025-04-08 10:38:00,ATM-10,PUT,73.25,75.95,69.25,73.95,393450,3554775,50.044969,21800,22310.05
2025-04-08 10:38:00,ATM-9,CALL,538.6,544.45,530.95,538.5,2325,488775,46.374064,21850,22310.05
2025-04-08 10:38:00,ATM-9,PUT,79.3,82.8,75.95,77.7,241575,1049850,48.104272,21850,22310.05
2025-04-08 10:38:00,ATM-8,CALL,496,505,488.8,495.65,15750,1064475,45.257662,21900,22310.05
2025-04-08 10:38:00,ATM-8,PUT,87.5,89.95,82.05,84.25,356850,2386275,46.754202,21900,22310.05
2025-04-08 10:38:00,ATM-7,CALL,454,460.75,446.45,448.15,22500,647700,42.786317,21950,22310.05
2025-04-08 10:38:00,ATM-7,PUT,95.3,98.35,88.65,91.6,307200,1202025,45.412944,21950,22310.05
2025-04-08 10:38:00,ATM-6,CALL,412.25,420,403.25,406.15,77850,3977175,41.507706,22000,22310.05
2025-04-08 10:38:00,ATM-6,PUT,102.6,107.7,98.15,102.55,996450,7810425,44.701581,22000,22310.05
2025-04-08 10:38:00,ATM-5,CALL,372,380.2,364.55,371.6,26775,510000,41.67157,22050,22310.05
2025-04-08 10:38:00,ATM-5,PUT,112.55,117.55,107.6,110.2,379575,1287150,42.988881,22050,22310.05
2025-04-08 10:38:00,ATM-4,CALL,332,339.8,325,327.15,57150,1011900,39.333098,22100,22310.05
2025-04-08 10:38:00,ATM-4,PUT,124.75,128.9,116.95,120,646350,2364900,41.522207,22100,22310.05
2025-04-08 10:38:00,ATM-3,CALL,294.3,301.7,287.1,289.4,48375,531300,38.187321,22150,22310.05
2025-04-08 10:38:00,ATM-3,PUT,136.45,141.95,127.85,136.3,634425,1324425,41.144178,22150,22310.05
2025-04-08 10:38:00,ATM-2,CALL,259.1,265.25,250,256.25,190050,1817850,37.655996,22200,22310.05
2025-04-08 10:38:00,ATM-2,PUT,149.7,155.45,142.15,148.5,939900,2839875,39.597009,22200,22310.05
2025-04-08 10:38:00,ATM-1,CALL,223.35,228.1,216.6,223.15,152625,433875,36.761508,22250,22310.05
2025-04-08 10:38:00,ATM-1,PUT,167.6,171.5,156.55,160.6,792675,1148250,37.718022,22250,22310.05
2025-04-08 10:38:00,ATM,CALL,191.4,197,184.85,191.2,633975,1791525,35.708522,22300,22310.05
2025-04-08 10:38:00,ATM,PUT,185.25,189.1,173.15,177.95,1311750,2344425,36.521176,22300,22310.05
2025-04-08 10:38:00,ATM+1,CALL,162.75,165.3,155.45,157.9,417750,990525,33.974268,22350,22310.05
2025-04-08 10:38:00,ATM+1,PUT,203.4,209.8,194.2,203.65,805950,1266150,36.555684,22350,22310.05
2025-04-08 10:38:00,ATM+2,CALL,135.3,137.6,128.65,132,1159950,3987300,33.232678,22400,22310.05
2025-04-08 10:38:00,ATM+2,PUT,226.8,234,215.7,222,1235625,2916375,34.710625,22400,22310.05
2025-04-08 10:38:00,ATM+3,CALL,110.7,112.8,105.25,108.9,587625,2309775,32.563622,22450,22310.05
2025-04-08 10:38:00,ATM+3,PUT,254.05,259.75,239.9,245.65,443100,1229175,33.423682,22450,22310.05
2025-04-08 10:38:00,ATM+4,CALL,89.8,91.45,85,86.25,1604025,8908200,31.453787,22500,22310.05
2025-04-08 10:38:00,ATM+4,PUT,281.4,288.25,266.65,274.65,943200,4353675,32.714292,22500,22310.05
2025-04-08 10:38:00,ATM+5,CALL,72.2,72.9,67.8,69.4,778950,2923800,31.038579,22550,22310.05
2025-04-08 10:38:00,ATM+5,PUT,312.5,320.6,300.95,308.1,202125,1189725,32.453377,22550,22310.05
2025-04-08 10:38:00,ATM+6,CALL,56.8,57.35,53.6,55.35,951150,5008200,30.737451,22600,22310.05
2025-04-08 10:38:00,ATM+6,PUT,350.45,357.2,332.75,342.55,209325,1584750,31.904409,22600,22310.05
2025-04-08 10:38:00,ATM+7,CALL,44.55,44.9,41.95,43.2,521925,1958775,30.368952,22650,22310.05
2025-04-08 10:38:00,ATM+7,PUT,388.1,395.55,370,381.8,62775,639825,32.039476,22650,22310.05
2025-04-08 10:38:00,ATM+8,CALL,35,35,32.65,33.25,848625,6165675,30.051197,22700,22310.05
2025-04-08 10:38:00,ATM+8,PUT,426,434.45,411.3,427.6,64350,1842600,33.608341,22700,22310.05
2025-04-08 10:38:00,ATM+9,CALL,27.95,27.95,26.15,26.85,464400,2353575,30.358847,22750,22310.05
2025-04-08 10:38:00,ATM+9,PUT,468.75,478.25,455.85,465,21525,701700,32.311101,22750,22310.05
2025-04-08 10:38:00,ATM+10,CALL,22.5,22.5,21.15,21.6,784800,6480075,30.674075,22800,22310.05
2025-04-08 10:38:00,ATM+10,PUT,511.6,522,497.85,515.65,45075,3941475,34.965581,22800,22310.05
2025-04-08 10:39:00,ATM-10,CALL,577.75,578.8,565.35,572.1,1950,537750,47.536822,21800,22297.5
2025-04-08 10:39:00,ATM-10,PUT,71.8,80.65,71.8,77.2,417525,3539175,50.24058,21800,22297.5
2025-04-08 10:39:00,ATM-9,CALL,538.5,538.5,526,529.35,525,487425,46.583889,21850,22297.5
2025-04-08 10:39:00,ATM-9,PUT,77.7,87.3,77.7,83.35,187425,1028700,48.868023,21850,22297.5
2025-04-08 10:39:00,ATM-8,CALL,495.65,495.65,479.05,486.5,17775,1054500,45.391944,21900,22297.5
2025-04-08 10:39:00,ATM-8,PUT,85,94.6,85,90.2,311625,2341275,47.49811,21900,22297.5
2025-04-08 10:39:00,ATM-7,CALL,448.15,448.15,436.7,444.2,14325,629700,44.128006,21950,22297.5
2025-04-08 10:39:00,ATM-7,PUT,92.85,103.05,92.85,100.45,249300,1169550,46.747629,21950,22297.5
2025-04-08 10:39:00,ATM-6,CALL,412.25,412.25,395.75,403.35,113925,3917625,42.983442,22000,22297.5
2025-04-08 10:39:00,ATM-6,PUT,100.1,112.95,100.1,108.95,1038600,7802325,45.348213,22000,22297.5
2025-04-08 10:39:00,ATM-5,CALL,373.65,373.65,357.3,362,14550,501525,41.48421,22050,22297.5
2025-04-08 10:39:00,ATM-5,PUT,109.65,123.9,109.65,117.2,278850,1280400,43.676417,22050,22297.5
2025-04-08 10:39:00,ATM-4,CALL,332.95,332.95,318.75,324.65,37500,1016925,40.598556,22100,22297.5
