datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-19 09:30:00,ATM-4,PUT,21.5,23.25,20.75,22.2,1439425,4699240,13.895241,25350,25544.4
2026-01-19 09:30:00,ATM-3,CALL,185.15,188.25,176.6,179,226980,688545,12.156234,25400,25544.4
2026-01-19 09:30:00,ATM-3,PUT,31.3,33.4,30.15,32.15,3014960,9781655,13.747502,25400,25544.4
2026-01-19 09:30:00,ATM-2,CALL,148.05,150.2,140.3,142.3,312845,581100,12.232685,25450,25544.4
2026-01-19 09:30:00,ATM-2,PUT,44.15,47.05,42.55,45.5,2324335,6424990,13.616918,25450,25544.4
2026-01-19 09:30:00,ATM-1,CALL,114.9,117.6,109.05,110.3,1146340,4151355,12.343938,25500,25544.4
2026-01-19 09:30:00,ATM-1,PUT,62.05,65.7,60.05,63.75,5316480,16036865,13.649297,25500,25544.4
2026-01-19 09:30:00,ATM,CALL,87.25,89.65,82,83.5,2091310,4774250,12.506031,25550,25544.4
2026-01-19 09:30:00,ATM,PUT,84.05,88.5,82,86.1,5681715,12253410,13.639237,25550,25544.4
2026-01-19 09:30:00,ATM+1,CALL,64.8,66.4,60.4,61.85,3562910,13095940,12.70891,25600,25544.4
2026-01-19 09:30:00,ATM+1,PUT,111.75,117,109.2,114.1,5467865,14715155,13.813983,25600,25544.4
2026-01-19 09:30:00,ATM+2,CALL,46.6,48.05,43.25,44.2,2057575,6357975,12.818319,25650,25544.4
2026-01-19 09:30:00,ATM+2,PUT,143.7,150.3,141,146.75,1823120,5000580,14.059848,25650,25544.4
2026-01-19 09:30:00,ATM+3,CALL,33.1,34.15,30.55,30.9,2110420,14662310,12.969303,25700,25544.4
2026-01-19 09:30:00,ATM+3,PUT,180.9,188,177.15,185.25,1748890,7652190,14.702591,25700,25544.4
2026-01-19 09:30:00,ATM+4,CALL,23.6,24.25,21.65,22.25,1593410,8338980,13.396257,25750,25544.4
2026-01-19 09:30:00,ATM+4,PUT,220.55,228.75,217.35,225.35,418210,2649530,15.128748,25750,25544.4
2026-01-19 09:30:00,ATM+5,CALL,16.7,17.2,15.45,15.65,2112630,17623450,13.742972,25800,25544.4
2026-01-19 09:30:00,ATM+5,PUT,263.7,272.4,260.45,269.75,380835,5336760,16.029951,25800,25544.4
2026-01-19 09:30:00,ATM+6,CALL,12,12.45,11.1,11.3,917670,8505380,14.2214,25850,25544.4
2026-01-19 09:30:00,ATM+6,PUT,309.55,318,305.05,313.9,55705,1377220,16.508751,25850,25544.4
2026-01-19 09:30:00,ATM+7,CALL,8.65,9,8.15,8.35,1588990,15061085,14.774666,25900,25544.4
2026-01-19 09:30:00,ATM+7,PUT,356.25,364.75,351,362.55,89700,1717235,17.975205,25900,25544.4
2026-01-19 09:30:00,ATM+8,CALL,6.6,6.75,6.2,6.35,757445,6776510,15.399595,25950,25544.4
2026-01-19 09:30:00,ATM+8,PUT,404.1,413.3,400.2,409.25,29640,351065,18.665124,25950,25544.4
2026-01-19 09:30:00,ATM+9,CALL,5.25,5.35,4.95,5,1273155,17981080,16.100916,26000,25544.4
2026-01-19 09:30:00,ATM+9,PUT,453.15,461.85,449.2,458,34320,2036970,19.891566,26000,25544.4
2026-01-19 09:30:00,ATM+10,CALL,4.2,4.3,4,4.05,438620,4415970,16.849845,26050,25544.4
2026-01-19 09:30:00,ATM+10,PUT,500.75,510,495.6,510,3315,210730,22.322206,26050,25544.4
2026-01-19 09:31:00,ATM-10,CALL,503.2,503.2,492.3,500.6,585,26130,11.857144,25050,25540.2
2026-01-19 09:31:00,ATM-10,PUT,4.5,4.85,4.4,4.55,429975,1584700,17.714199,25050,25540.2
2026-01-19 09:31:00,ATM-9,CALL,453,453,443.95,444.45,975,39195,0,25100,25540.2
2026-01-19 09:31:00,ATM-9,PUT,5.2,5.65,5.15,5.45,530205,4520230,16.83349,25100,25540.2
2026-01-19 09:31:00,ATM-8,CALL,401.35,405.9,393.85,400.85,2600,34320,10.389872,25150,25540.2
2026-01-19 09:31:00,ATM-8,PUT,6.25,6.85,6.15,6.4,672685,2518425,15.838472,25150,25540.2
2026-01-19 09:31:00,ATM-7,CALL,354.9,358.65,346.55,353.6,17550,186030,12.378095,25200,25540.2
2026-01-19 09:31:00,ATM-7,PUT,8.1,8.85,7.95,8.15,932230,6872775,15.070464,25200,25540.2
2026-01-19 09:31:00,ATM-6,CALL,307.1,310.8,299.5,302.1,6305,63440,9.721597,25250,25540.2
2026-01-19 09:31:00,ATM-6,PUT,11,12.15,10.8,11.2,1081730,4698135,14.546269,25250,25540.2
2026-01-19 09:31:00,ATM-5,CALL,261.25,264.9,254.8,257.85,49270,277420,11.402663,25300,25540.2
2026-01-19 09:31:00,ATM-5,PUT,15.6,16.95,15.3,15.75,1811875,7724145,14.114983,25300,25540.2
2026-01-19 09:31:00,ATM-4,CALL,218,221.95,211.4,217.25,42835,111085,12.406173,25350,25540.2
2026-01-19 09:31:00,ATM-4,PUT,22.45,24.25,21.9,22.65,1397110,4704505,13.82496,25350,25540.2
2026-01-19 09:31:00,ATM-3,CALL,178.35,181.85,172.15,179.5,189800,744705,12.929887,25400,25540.2
2026-01-19 09:31:00,ATM-3,PUT,32.4,34.85,31.55,32.3,3161210,9711585,13.578892,25400,25540.2
2026-01-19 09:31:00,ATM-2,CALL,142.05,145,136.2,141.25,294190,695500,12.566197,25450,25540.2
2026-01-19 09:31:00,ATM-2,PUT,45.5,48.9,44.45,46.05,2446990,6742775,13.483893,25450,25540.2
2026-01-19 09:31:00,ATM-1,CALL,110.2,112.4,105.55,110.05,1256580,4767880,12.712146,25500,25540.2
2026-01-19 09:31:00,ATM-1,PUT,64.15,68,62.85,64.4,5447130,15842190,13.485938,25500,25540.2
2026-01-19 09:31:00,ATM,CALL,82.85,84.75,78.3,83.45,2064920,5717530,12.829945,25550,25540.2
2026-01-19 09:31:00,ATM,PUT,86.95,92.7,84.8,86.3,5257460,11747515,13.353205,25550,25540.2
2026-01-19 09:31:00,ATM+1,CALL,61.05,62.6,57.65,60.9,3204760,14552525,12.835286,25600,25540.2
2026-01-19 09:31:00,ATM+1,PUT,115.5,121.6,113.1,114.95,5030025,14031485,13.565172,25600,25540.2
2026-01-19 09:31:00,ATM+2,CALL,43.8,44.85,41.55,43.7,1479595,6831500,12.96841,25650,25540.2
2026-01-19 09:31:00,ATM+2,PUT,148.2,154.55,145.75,147.7,1582425,4802460,13.751643,25650,25540.2
2026-01-19 09:31:00,ATM+3,CALL,30.9,31.65,29.1,30.65,2042300,15217800,13.125351,25700,25540.2
2026-01-19 09:31:00,ATM+3,PUT,185.8,193.35,182.5,186.05,1554735,7015060,14.280481,25700,25540.2
2026-01-19 09:31:00,ATM+4,CALL,21.85,22.5,20.65,21.65,1431755,8659040,13.440356,25750,25540.2
2026-01-19 09:31:00,ATM+4,PUT,226.45,234.05,222.4,225.35,394940,2573740,14.41682,25750,25540.2
2026-01-19 09:31:00,ATM+5,CALL,15.7,16,14.8,15.2,2025465,18255185,13.781192,25800,25540.2
2026-01-19 09:31:00,ATM+5,PUT,269.55,278.2,266.05,270.65,323180,5218135,15.400242,25800,25540.2
2026-01-19 09:31:00,ATM+6,CALL,11.3,11.45,10.65,11,1524120,8594885,14.268983,25850,25540.2
2026-01-19 09:31:00,ATM+6,PUT,315.85,323.15,311.85,315.4,80275,1365390,15.893732,25850,25540.2
2026-01-19 09:31:00,ATM+7,CALL,8.25,8.4,7.85,8.15,1962610,15158000,14.830301,25900,25540.2
2026-01-19 09:31:00,ATM+7,PUT,362.6,372.45,357.85,361.7,51740,1671865,16.476099,25900,25540.2
2026-01-19 09:31:00,ATM+8,CALL,6.25,6.4,6,6.1,848120,6913010,15.400537,25950,25540.2
2026-01-19 09:31:00,ATM+8,PUT,411.1,419.45,406.4,410.2,18330,341120,17.594703,25950,25540.2
2026-01-19 09:31:00,ATM+9,CALL,5.05,5.1,4.8,4.9,1678885,18321810,16.164208,26000,25540.2
2026-01-19 09:31:00,ATM+9,PUT,459.35,467.85,455.7,457.75,44980,2022735,18.126291,26000,25540.2
2026-01-19 09:31:00,ATM+10,CALL,4.05,4.15,3.95,3.95,488540,4439370,16.895483,26050,25540.2
2026-01-19 09:31:00,ATM+10,PUT,509.6,517,503.75,507.3,13195,206115,19.439064,26050,25540.2
2026-01-19 09:32:00,ATM-10,CALL,502.85,520,500.6,516.8,975,26130,0,25050,25562.6
2026-01-19 09:32:00,ATM-10,PUT,4.55,4.55,3.85,3.85,395720,1584700,17.806053,25050,25562.6
2026-01-19 09:32:00,ATM-9,CALL,454,474.1,444.45,468.1,1820,39195,0,25100,25562.6
2026-01-19 09:32:00,ATM-9,PUT,5.35,5.45,4.5,4.55,738985,4520230,16.896723,25100,25562.6
2026-01-19 09:32:00,ATM-8,CALL,403.1,423.2,400.85,415.85,2860,34320,0,25150,25562.6
2026-01-19 09:32:00,ATM-8,PUT,6.4,6.4,5.35,5.4,677755,2518425,15.956174,25150,25562.6
2026-01-19 09:32:00,ATM-7,CALL,355.2,376.45,353.6,370.35,15470,186030,0,25200,25562.6
2026-01-19 09:32:00,ATM-7,PUT,8.3,8.3,6.95,7.05,1071135,6872775,15.283284,25200,25562.6
2026-01-19 09:32:00,ATM-6,CALL,308,329.3,302.1,324.45,26325,63440,10.274478,25250,25562.6
2026-01-19 09:32:00,ATM-6,PUT,11.25,11.25,9.4,9.5,1227720,4698135,14.689942,25250,25562.6
2026-01-19 09:32:00,ATM-5,CALL,262.15,282.35,257.85,278.1,75660,277420,11.213431,25300,25562.6
2026-01-19 09:32:00,ATM-5,PUT,15.75,15.75,13.15,13.55,2142920,7724145,14.306646,25300,25562.6
2026-01-19 09:32:00,ATM-4,CALL,218.1,238.3,217.25,233.2,63440,111085,11.446477,25350,25562.6
2026-01-19 09:32:00,ATM-4,PUT,22.65,22.65,18.75,19.45,1523730,4704505,13.988168,25350,25562.6
2026-01-19 09:32:00,ATM-3,CALL,177.7,197,177.7,192.3,369200,744705,11.882962,25400,25562.6
2026-01-19 09:32:00,ATM-3,PUT,32.75,32.75,27,28.25,3522220,9711585,13.812923,25400,25562.6
2026-01-19 09:32:00,ATM-2,CALL,141.15,158.9,141.15,154.65,538915,695500,12.105055,25450,25562.6
2026-01-19 09:32:00,ATM-2,PUT,46.3,46.3,38.65,40.55,2399540,6742775,13.720593,25450,25562.6
2026-01-19 09:32:00,ATM-1,CALL,110.05,124.2,110.05,120.5,2362490,4767880,12.152786,25500,25562.6
2026-01-19 09:32:00,ATM-1,PUT,64.2,64.4,54.75,57.8,6164925,15842190,13.827494,25500,25562.6
2026-01-19 09:32:00,ATM,CALL,82.05,94.95,82.05,92.35,3312660,5717530,12.392798,25550,25562.6
2026-01-19 09:32:00,ATM,PUT,87.6,87.6,75.5,78.5,5007015,11747515,13.802409,25550,25562.6
2026-01-19 09:32:00,ATM+1,CALL,61,71,60.9,68.85,4976985,14552525,12.580775,25600,25562.6
2026-01-19 09:32:00,ATM+1,PUT,115.5,115.5,100.55,105.15,4583735,14031485,14.018277,25600,25562.6
2026-01-19 09:32:00,ATM+2,CALL,43.55,51.45,43.55,49.75,2243410,6831500,12.715022,25650,25562.6
2026-01-19 09:32:00,ATM+2,PUT,148.25,148.25,131.3,135.65,1471405,4802460,14.168966,25650,25562.6
2026-01-19 09:32:00,ATM+3,CALL,30.8,36.4,30.65,35.15,2774915,15217800,12.882484,25700,25562.6
2026-01-19 09:32:00,ATM+3,PUT,185.65,186.05,167.4,172.2,1519245,7015060,14.696022,25700,25562.6
2026-01-19 09:32:00,ATM+4,CALL,21.7,25.65,21.65,25,1491555,8659040,13.2177,25750,25562.6
2026-01-19 09:32:00,ATM+4,PUT,226.95,226.95,205.95,211.4,356850,2573740,15.157662,25750,25562.6
2026-01-19 09:32:00,ATM+5,CALL,15.3,18.25,15.2,17.55,2459210,18255185,13.547015,25800,25562.6
2026-01-19 09:32:00,ATM+5,PUT,270.7,270.7,248.9,254.6,312520,5218135,15.964279,25800,25562.6
2026-01-19 09:32:00,ATM+6,CALL,11.05,12.85,11,12.45,1109420,8594885,13.957771,25850,25562.6
2026-01-19 09:32:00,ATM+6,PUT,314.55,315.4,293.25,299.65,67145,1365390,16.846534,25850,25562.6
2026-01-19 09:32:00,ATM+7,CALL,8.05,9.35,8.05,8.95,2011750,15158000,14.425419,25900,25562.6
2026-01-19 09:32:00,ATM+7,PUT,362.5,362.5,338.6,346.4,47710,1671865,17.90174,25900,25562.6
2026-01-19 09:32:00,ATM+8,CALL,6.1,6.95,6.1,6.8,751270,6913010,15.067727,25950,25562.6
2026-01-19 09:32:00,ATM+8,PUT,410.55,410.55,388,394.4,25220,341120,19.135403,25950,25562.6
2026-01-19 09:32:00,ATM+9,CALL,4.85,5.4,4.85,5.25,1486745,18321810,15.724974,26000,25562.6
2026-01-19 09:32:00,ATM+9,PUT,457.75,457.75,435.9,440.1,19500,2022735,19.393449,26000,25562.6
2026-01-19 09:32:00,ATM+10,CALL,4,4.3,3.95,4.2,424905,4439370,16.454177,26050,25562.6
2026-01-19 09:32:00,ATM+10,PUT,506.1,507.3,487.25,487.25,1430,206115,19.86051,26050,25562.6
2026-01-19 09:33:00,ATM-10,CALL,517,522.3,516.8,522.3,195,26130,0,25050,25569.55
2026-01-19 09:33:00,ATM-10,PUT,3.9,3.9,3.7,3.75,363805,1584700,17.918694,25050,25569.55
2026-01-19 09:33:00,ATM-9,CALL,472.75,479,468.1,471.15,910,39195,0,25100,25569.55
2026-01-19 09:33:00,ATM-9,PUT,4.55,4.55,4.3,4.45,474175,4520230,17.028118,25100,25569.55
2026-01-19 09:33:00,ATM-8,CALL,427.45,428.15,415.85,423.65,1365,34320,0,25150,25569.55
2026-01-19 09:33:00,ATM-8,PUT,5.4,5.4,5.1,5.35,475410,2518425,16.136162,25150,25569.55
2026-01-19 09:33:00,ATM-7,CALL,370.6,380.15,370.35,373.6,11895,186030,0,25200,25569.55
2026-01-19 09:33:00,ATM-7,PUT,7.05,7.05,6.5,6.85,661505,6872775,15.406438,25200,25569.55
2026-01-19 09:33:00,ATM-6,CALL,323.45,333.75,323.45,326.65,9555,63440,0,25250,25569.55
2026-01-19 09:33:00,ATM-6,PUT,9.65,9.65,8.8,9.45,769925,4698135,14.907347,25250,25569.55
2026-01-19 09:33:00,ATM-5,CALL,277.7,287.25,277.55,277.55,85475,277420,0,25300,25569.55
2026-01-19 09:33:00,ATM-5,PUT,13.55,13.55,12.45,13.45,1188915,7724145,14.533176,25300,25569.55
2026-01-19 09:33:00,ATM-4,CALL,233.55,242.2,233.2,233.85,35295,111085,9.247156,25350,25569.55
2026-01-19 09:33:00,ATM-4,PUT,19.45,19.45,17.7,19.35,916045,4704505,14.247018,25350,25569.55
2026-01-19 09:33:00,ATM-3,CALL,192.6,201.25,192.3,193.1,221780,744705,10.653151,25400,25569.55
2026-01-19 09:33:00,ATM-3,PUT,28.4,28.4,25.85,28.2,1722045,9711585,14.121004,25400,25569.55
2026-01-19 09:33:00,ATM-2,CALL,155.25,161.8,154.3,155.35,312390,695500,11.238043,25450,25569.55
2026-01-19 09:33:00,ATM-2,PUT,40.3,40.55,37.15,40.25,1632735,6742775,14.028603,25450,25569.55
2026-01-19 09:33:00,ATM-1,CALL,121.5,128.1,120.5,121.65,1517815,4767880,11.587253,25500,25569.55
2026-01-19 09:33:00,ATM-1,PUT,57.35,57.8,52.65,57.1,3887455,15842190,14.132353,25500,25569.55
2026-01-19 09:33:00,ATM,CALL,92.55,97.7,91.75,92.5,2693470,5717530,11.819124,25550,25569.55
2026-01-19 09:33:00,ATM,PUT,78.4,78.5,72.6,77.95,3316885,11747515,14.207807,25550,25569.55
2026-01-19 09:33:00,ATM+1,CALL,68.9,72.9,68.5,68.95,4003025,14552525,12.109062,25600,25569.55
2026-01-19 09:33:00,ATM+1,PUT,104.95,105.15,98.35,104.65,3088475,14031485,14.523602,25600,25569.55
2026-01-19 09:33:00,ATM+2,CALL,49.8,52.85,49.4,49.7,1933165,6831500,12.298382,25650,25569.55
2026-01-19 09:33:00,ATM+2,PUT,135.9,135.9,128.5,135.85,990795,4802460,14.900688,25650,25569.55
2026-01-19 09:33:00,ATM+3,CALL,35.5,37.75,35.15,35.35,1929265,15217800,12.56882,25700,25569.55
2026-01-19 09:33:00,ATM+3,PUT,172.05,172.2,163.8,172,874835,7015060,15.501279,25700,25569.55
2026-01-19 09:33:00,ATM+4,CALL,25.1,26.8,24.75,25,1145430,8659040,12.910162,25750,25569.55
2026-01-19 09:33:00,ATM+4,PUT,211.35,211.4,201.6,211,169390,2573740,16.093434,25750,25569.55
2026-01-19 09:33:00,ATM+5,CALL,17.7,18.9,17.55,17.75,1354015,18255185,13.323768,25800,25569.55
2026-01-19 09:33:00,ATM+5,PUT,254.05,254.6,244.35,253.8,224185,5218135,16.99211,25800,25569.55
2026-01-19 09:33:00,ATM+6,CALL,12.6,13.4,12.45,12.55,733590,8594885,13.740164,25850,25569.55
2026-01-19 09:33:00,ATM+6,PUT,298.45,299.65,287.95,298.35,52780,1365390,17.939052,25850,25569.55
2026-01-19 09:33:00,ATM+7,CALL,9.05,9.5,8.95,9.1,1399060,15158000,14.255062,25900,25569.55
2026-01-19 09:33:00,ATM+7,PUT,344.5,346.4,334.1,345.4,43550,1671865,19.239777,25900,25569.55
2026-01-19 09:33:00,ATM+8,CALL,6.7,7.1,6.7,6.75,568750,6913010,14.828415,25950,25569.55
2026-01-19 09:33:00,ATM+8,PUT,392.2,394.4,382,389.25,12090,341120,19.436294,25950,25569.55
2026-01-19 09:33:00,ATM+9,CALL,5.2,5.5,5.2,5.3,989755,18321810,15.551612,26000,25569.55
2026-01-19 09:33:00,ATM+9,PUT,441.65,441.65,430.95,440.95,30095,2022735,21.772386,26000,25569.55
2026-01-19 09:33:00,ATM+10,CALL,4.15,4.3,4.15,4.15,414700,4439370,16.224252,26050,25569.55
2026-01-19 09:33:00,ATM+10,PUT,478.4,488.1,478.4,488.1,845,206115,22.627001,26050,25569.55
2026-01-19 09:34:00,ATM-10,CALL,470.9,493.6,470.9,488.35,780,38935,0,25100,25588
2026-01-19 09:34:00,ATM-10,PUT,4.45,4.45,4.05,4.05,592475,4560205,17.254999,25100,25588
2026-01-19 09:34:00,ATM-9,CALL,425.8,446.7,423.65,441.15,3510,34645,0,25150,25588
2026-01-19 09:34:00,ATM-9,PUT,5.3,5.35,4.7,4.7,374270,2783235,16.266445,25150,25588
2026-01-19 09:34:00,ATM-8,CALL,375.6,399.4,373.4,390.85,11830,189410,0,25200,25588
2026-01-19 09:34:00,ATM-8,PUT,6.85,6.85,5.95,6,1216605,6930040,15.535707,25200,25588
2026-01-19 09:34:00,ATM-7,CALL,324.45,351,324.45,341.8,15990,63765,0,25250,25588
2026-01-19 09:34:00,ATM-7,PUT,9.25,9.45,7.95,8.1,871715,4632940,14.958272,25250,25588
2026-01-19 09:34:00,ATM-6,CALL,278.75,304.5,277.55,298.3,61555,271115,6.521732,25300,25588
2026-01-19 09:34:00,ATM-6,PUT,13.3,13.45,11.25,11.5,1381900,7877025,14.555395,25300,25588
2026-01-19 09:34:00,ATM-5,CALL,233.9,257.15,233,252.75,44460,123565,10.052955,25350,25588
2026-01-19 09:34:00,ATM-5,PUT,19,19.35,15.85,16.5,1231750,4905355,14.222647,25350,25588
2026-01-19 09:34:00,ATM-4,CALL,193,215.75,192,210.55,275470,804505,11.097193,25400,25588
2026-01-19 09:34:00,ATM-4,PUT,27.9,28.2,23.3,24.1,2224690,10044840,14.044936,25400,25588
2026-01-19 09:34:00,ATM-3,CALL,155.45,175.95,154.45,171.4,413530,846300,11.601844,25450,25588
2026-01-19 09:34:00,ATM-3,PUT,39.85,40.1,33.35,34.65,2154100,7070180,13.910365,25450,25588
2026-01-19 09:34:00,ATM-2,CALL,122.9,140.5,121,136,1949675,5630820,11.897911,25500,25588
2026-01-19 09:34:00,ATM-2,PUT,56.3,57.2,47.85,49.5,4733495,16636425,13.933476,25500,25588
2026-01-19 09:34:00,ATM-1,CALL,93.15,109.2,92.05,105.2,3378245,6991400,12.134164,25550,25588
2026-01-19 09:34:00,ATM-1,PUT,77.25,78.15,65.35,68.35,3922425,12136670,13.950984,25550,25588
2026-01-19 09:34:00,ATM,CALL,69.45,82.7,68.95,79.05,5904795,15864095,12.305252,25600,25588
2026-01-19 09:34:00,ATM,PUT,103.85,104.65,88.65,93,4097535,13698685,14.199943,25600,25588
2026-01-19 09:34:00,ATM+1,CALL,50.1,60.1,49.7,57.95,2912585,7735845,12.49224,25650,25588
2026-01-19 09:34:00,ATM+1,PUT,135,135.85,118.25,121.65,1496495,4687345,14.402266,25650,25588
2026-01-19 09:34:00,ATM+2,CALL,35.75,43.3,35.1,41.55,2989675,15803320,12.701171,25700,25588
2026-01-19 09:34:00,ATM+2,PUT,170.7,172.15,151,155.9,1463995,7139665,14.871886,25700,25588
2026-01-19 09:34:00,ATM+3,CALL,25.25,31.1,24.95,29.6,1574950,8888100,13.006426,25750,25588
2026-01-19 09:34:00,ATM+3,PUT,209.55,211.75,188.65,193.65,317460,2526095,15.380401,25750,25588
2026-01-19 09:34:00,ATM+4,CALL,17.75,21.25,17.7,20.75,2110225,18647785,13.305692,25800,25588
2026-01-19 09:34:00,ATM+4,PUT,253.85,254,230.3,235.5,642655,5072925,16.183771,25800,25588
2026-01-19 09:34:00,ATM+5,CALL,12.75,15.4,12.55,14.7,1060085,8706555,13.704857,25850,25588
2026-01-19 09:34:00,ATM+5,PUT,297.3,298.9,272.65,278.25,96200,1333605,16.777394,25850,25588
2026-01-19 09:34:00,ATM+6,CALL,9.1,10.9,9.05,10.45,1339650,15505555,14.13345,25900,25588
2026-01-19 09:34:00,ATM+6,PUT,343.5,345.4,318,324.45,124670,1626430,17.859517,25900,25588
2026-01-19 09:34:00,ATM+7,CALL,6.85,7.9,6.75,7.65,761865,6910345,14.663855,25950,25588
2026-01-19 09:34:00,ATM+7,PUT,391.35,393.3,366,373.35,20930,332215,19.482423,25950,25588
2026-01-19 09:34:00,ATM+8,CALL,5.25,5.95,5.25,5.8,1499550,18404360,15.285552,26000,25588
2026-01-19 09:34:00,ATM+8,PUT,438.5,440.95,414.15,418.8,30420,2022540,19.937833,26000,25588
2026-01-19 09:34:00,ATM+9,CALL,4.2,4.7,4.15,4.5,629590,4502225,15.944394,26050,25588
2026-01-19 09:34:00,ATM+9,PUT,485.5,488.1,464.35,470.15,2145,202345,22.14131,26050,25588
2026-01-19 09:34:00,ATM+10,CALL,3.55,3.8,3.55,3.7,730015,10483200,16.738907,26100,25588
2026-01-19 09:34:00,ATM+10,PUT,533.45,539.8,510,518.8,4680,562120,23.403666,26100,25588
2026-01-19 09:35:00,ATM-10,CALL,497.15,499,481.2,483.15,1820,38935,0,25100,25578
2026-01-19 09:35:00,ATM-10,PUT,4.1,4.3,4.05,4.2,665860,4560205,17.092118,25100,25578
2026-01-19 09:35:00,ATM-9,CALL,442.1,452.05,433.35,433.35,715,34645,0,25150,25578
2026-01-19 09:35:00,ATM-9,PUT,4.75,5.1,4.7,5,452920,2783235,16.1747,25150,25578
2026-01-19 09:35:00,ATM-8,CALL,390,402.35,380.5,380.5,9945,189410,0,25200,25578
2026-01-19 09:35:00,ATM-8,PUT,6,6.6,5.95,6.55,2698280,6930040,15.524325,25200,25578
2026-01-19 09:35:00,ATM-7,CALL,342.05,355.15,331.45,331.45,10985,63765,0,25250,25578
2026-01-19 09:35:00,ATM-7,PUT,8.15,8.75,7.85,8.7,676065,4632940,14.890549,25250,25578
2026-01-19 09:35:00,ATM-6,CALL,295.5,307.15,285.4,285.55,50960,271115,0,25300,25578
2026-01-19 09:35:00,ATM-6,PUT,11.6,12.35,10.95,12.2,3304665,7877025,14.44104,25300,25578
2026-01-19 09:35:00,ATM-5,CALL,250.8,262.4,241.1,241.1,36985,123565,8.847262,25350,25578
2026-01-19 09:35:00,ATM-5,PUT,16.65,17.9,15.6,17.9,1061775,4905355,14.214217,25350,25578
2026-01-19 09:35:00,ATM-4,CALL,209.2,218.55,199,199,405145,804505,10.274687,25400,25578
2026-01-19 09:35:00,ATM-4,PUT,24.55,26.3,22.8,26.25,2109965,10044840,14.0879,25400,25578
2026-01-19 09:35:00,ATM-3,CALL,170.65,177.75,160.85,161.6,454870,846300,11.191915,25450,25578
2026-01-19 09:35:00,ATM-3,PUT,34.8,37.6,32.8,37.6,2172885,7070180,13.976226,25450,25578
2026-01-19 09:35:00,ATM-2,CALL,134.95,142.6,127.1,127.1,2003560,5630820,11.551764,25500,25578
2026-01-19 09:35:00,ATM-2,PUT,50.15,53.55,47.15,53.5,3770780,16636425,14.03907,25500,25578
2026-01-19 09:35:00,ATM-1,CALL,104.1,111.5,97.05,97.65,3345355,6991400,11.875486,25550,25578
2026-01-19 09:35:00,ATM-1,PUT,69.15,74,64.5,73.35,4009980,12136670,14.07521,25550,25578
2026-01-19 09:35:00,ATM,CALL,78.65,84.45,72.3,72.3,6716905,15864095,12.020264,25600,25578
2026-01-19 09:35:00,ATM,PUT,93.5,99.65,87.95,99.25,4442945,13698685,14.38085,25600,25578
2026-01-19 09:35:00,ATM+1,CALL,57.6,61.75,52.5,53,3112590,7735845,12.329163,25650,25578
2026-01-19 09:35:00,ATM+1,PUT,122.25,129.85,116.15,129.1,1251705,4687345,14.646333,25650,25578
2026-01-19 09:35:00,ATM+2,CALL,40.95,44.2,37.45,37.45,3314480,15803320,12.516741,25700,25578
2026-01-19 09:35:00,ATM+2,PUT,157.25,164.5,149.4,164.5,1341470,7139665,15.202069,25700,25578
2026-01-19 09:35:00,ATM+3,CALL,29.2,31.55,26.5,26.5,1628445,8888100,12.848063,25750,25578
2026-01-19 09:35:00,ATM+3,PUT,194.9,203.5,185.4,203.45,270270,2526095,15.849322,25750,25578
2026-01-19 09:35:00,ATM+4,CALL,20.75,21.85,18.7,18.75,2493465,18647785,13.23982,25800,25578
2026-01-19 09:35:00,ATM+4,PUT,235.35,245.8,226.85,245.55,305305,5072925,16.655852,25800,25578
2026-01-19 09:35:00,ATM+5,CALL,14.5,15.55,13.3,13.3,1104545,8706555,13.668824,25850,25578
2026-01-19 09:35:00,ATM+5,PUT,280.45,290.45,270,290.45,54405,1333605,17.715206,25850,25578
2026-01-19 09:35:00,ATM+6,CALL,10.4,11.1,9.45,9.55,2091440,15505555,14.149425,25900,25578
2026-01-19 09:35:00,ATM+6,PUT,325.6,336.9,315,336.55,60840,1626430,18.804852,25900,25578
2026-01-19 09:35:00,ATM+7,CALL,7.65,8,7,7,923975,6910345,14.68883,25950,25578
2026-01-19 09:35:00,ATM+7,PUT,373.1,384.75,361.1,384.75,10790,332215,20.261338,25950,25578
2026-01-19 09:35:00,ATM+8,CALL,5.8,5.95,5.4,5.4,1245920,18404360,15.364997,26000,25578
2026-01-19 09:35:00,ATM+8,PUT,421.75,432.2,409.65,432.2,49595,2022540,21.375631,26000,25578
2026-01-19 09:35:00,ATM+9,CALL,4.45,4.55,4.2,4.2,507910,4502225,16.027253,26050,25578
2026-01-19 09:35:00,ATM+9,PUT,459.95,470.15,459.95,467.35,455,202345,17.108712,26050,25578
2026-01-19 09:35:00,ATM+10,CALL,3.7,3.75,3.5,3.5,677690,10483200,16.85493,26100,25578
2026-01-19 09:35:00,ATM+10,PUT,519.1,528.2,510,528.2,1105,562120,23.536821,26100,25578
2026-01-19 09:36:00,ATM-10,CALL,484.05,490.8,482.3,488.4,455,38935,8.981595,25100,25578.25
2026-01-19 09:36:00,ATM-10,PUT,4.25,4.5,4.15,4.4,404105,4560205,17.251139,25100,25578.25
2026-01-19 09:36:00,ATM-9,CALL,435,442.2,433.35,442.2,585,34645,15.355013,25150,25578.25
