datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-09 09:27:00,ATM+5,PUT,260.4,262.5,254.3,261.8,27525,765150,40.01041,23850,23609
2025-01-09 09:27:00,ATM+6,CALL,5.6,6.4,5.6,5.8,1490250,9291225,31.081944,23900,23609
2025-01-09 09:27:00,ATM+6,PUT,310.45,310.5,300,309.2,38775,1170600,43.438905,23900,23609
2025-01-09 09:27:00,ATM+7,CALL,4.2,4.8,4.2,4.35,1682850,4989375,33.0763,23950,23609
2025-01-09 09:27:00,ATM+7,PUT,359.35,359.35,350,359,4950,406875,48.239603,23950,23609
2025-01-09 09:27:00,ATM+8,CALL,3.3,3.75,3.3,3.45,2239950,18162975,35.287798,24000,23609
2025-01-09 09:27:00,ATM+8,PUT,406.9,407.75,397.85,407.05,26325,1782525,51.457447,24000,23609
2025-01-09 09:27:00,ATM+9,CALL,2.5,2.8,2.5,2.6,936300,6148050,37.032488,24050,23609
2025-01-09 09:27:00,ATM+9,PUT,458.6,458.6,450,456.4,975,815925,55.493944,24050,23609
2025-01-09 09:27:00,ATM+10,CALL,1.9,2.15,1.9,2.05,1211850,11862525,38.950013,24100,23609
2025-01-09 09:27:00,ATM+10,PUT,506.95,506.95,498,498.3,15375,953250,51.295536,24100,23609
2025-01-09 09:28:00,ATM-10,CALL,494.15,505.6,492.95,505.6,375,19350,0,23100,23615.6
2025-01-09 09:28:00,ATM-10,PUT,1.5,1.5,1.4,1.4,789675,4795725,39.43352,23100,23615.6
2025-01-09 09:28:00,ATM-9,CALL,443.4,448.35,443.4,448.35,150,13650,0,23150,23615.6
2025-01-09 09:28:00,ATM-9,PUT,1.75,1.85,1.6,1.65,757800,3431625,37.003965,23150,23615.6
2025-01-09 09:28:00,ATM-8,CALL,398,404.25,394,402.9,3000,44850,0,23200,23615.6
2025-01-09 09:28:00,ATM-8,PUT,2.25,2.35,2.1,2.1,916950,8190000,34.898032,23200,23615.6
2025-01-09 09:28:00,ATM-7,CALL,350,355.4,345.6,355.4,1200,26175,0,23250,23615.6
2025-01-09 09:28:00,ATM-7,PUT,3.2,3.25,2.9,2.9,811125,3681225,33.149432,23250,23615.6
2025-01-09 09:28:00,ATM-6,CALL,300,307.5,297.5,306,34950,199125,0,23300,23615.6
2025-01-09 09:28:00,ATM-6,PUT,4.45,4.6,3.95,3.95,1049550,6628875,31.201856,23300,23615.6
2025-01-09 09:28:00,ATM-5,CALL,252.4,258.35,248,256.25,9825,76125,0,23350,23615.6
2025-01-09 09:28:00,ATM-5,PUT,6.2,6.35,5.5,5.55,826500,3732675,29.313184,23350,23615.6
2025-01-09 09:28:00,ATM-4,CALL,203.9,210.4,200.3,210,85800,572925,0,23400,23615.6
2025-01-09 09:28:00,ATM-4,PUT,8.85,9,7.85,7.85,1620000,8677125,27.31261,23400,23615.6
2025-01-09 09:28:00,ATM-3,CALL,156.55,164.25,154.6,162.8,90900,647850,0,23450,23615.6
2025-01-09 09:28:00,ATM-3,PUT,12.95,13.3,11.4,11.6,722475,4348650,25.466378,23450,23615.6
2025-01-09 09:28:00,ATM-2,CALL,112.9,119.5,110,118.25,565800,3341775,10.736054,23500,23615.6
2025-01-09 09:28:00,ATM-2,PUT,19.1,19.35,16.25,17.05,2078550,12872175,23.384907,23500,23615.6
2025-01-09 09:28:00,ATM-1,CALL,72,77.35,69,76.45,1150500,2899650,13.084719,23550,23615.6
2025-01-09 09:28:00,ATM-1,PUT,28.25,28.45,24.1,24.85,2081175,7214925,20.920157,23550,23615.6
2025-01-09 09:28:00,ATM,CALL,41.25,44.75,38.9,44,3585600,12458475,14.043275,23600,23615.6
2025-01-09 09:28:00,ATM,PUT,47.1,48,41.55,42.5,3993750,14539275,20.491734,23600,23615.6
2025-01-09 09:28:00,ATM+1,CALL,27.2,28.85,25.5,28.8,2691375,10779450,17.469543,23650,23615.6
2025-01-09 09:28:00,ATM+1,PUT,82.9,84.15,75.75,76.9,1522350,5401800,23.875755,23650,23615.6
2025-01-09 09:28:00,ATM+2,CALL,19.9,20.95,18.45,20.7,2296800,14531850,20.964428,23700,23615.6
2025-01-09 09:28:00,ATM+2,PUT,124.8,127,117.95,119.35,894150,5527050,28.406169,23700,23615.6
2025-01-09 09:28:00,ATM+3,CALL,14.1,15.1,13.35,14.8,1173225,6252450,23.726184,23750,23615.6
2025-01-09 09:28:00,ATM+3,PUT,170.35,172.5,162.25,164.35,238350,1622100,32.789868,23750,23615.6
2025-01-09 09:28:00,ATM+4,CALL,10.45,11.1,9.85,10.9,1779000,11103375,26.332165,23800,23615.6
2025-01-09 09:28:00,ATM+4,PUT,216.8,218.65,208.4,210.3,168600,2049225,36.762359,23800,23615.6
2025-01-09 09:28:00,ATM+5,CALL,7.6,8.15,7.25,8,1007550,5345175,28.605207,23850,23615.6
2025-01-09 09:28:00,ATM+5,PUT,264,266,255.25,256.85,25500,765150,40.376573,23850,23615.6
2025-01-09 09:28:00,ATM+6,CALL,5.7,6.1,5.45,6,1092975,9291225,30.811382,23900,23615.6
2025-01-09 09:28:00,ATM+6,PUT,311.9,315.25,303.85,304.6,24375,1170600,44.20273,23900,23615.6
2025-01-09 09:28:00,ATM+7,CALL,4.35,4.55,4.1,4.55,1174875,4989375,32.905778,23950,23615.6
2025-01-09 09:28:00,ATM+7,PUT,359,362,353.75,354.8,1650,406875,49.408116,23950,23615.6
2025-01-09 09:28:00,ATM+8,CALL,3.45,3.5,3.25,3.45,1922925,18162975,34.843594,24000,23615.6
2025-01-09 09:28:00,ATM+8,PUT,408.3,412,401.6,401.9,17025,1782525,52.074874,24000,23615.6
2025-01-09 09:28:00,ATM+9,CALL,2.6,2.65,2.45,2.6,881775,6148050,36.615505,24050,23615.6
2025-01-09 09:28:00,ATM+9,PUT,458.15,460,452.55,452.55,1425,815925,57.308829,24050,23615.6
2025-01-09 09:28:00,ATM+10,CALL,2.05,2.1,1.95,2,1005975,11862525,38.405737,24100,23615.6
2025-01-09 09:28:00,ATM+10,PUT,498.3,509.55,498.3,500.75,1350,953250,60.326686,24100,23615.6
2025-01-09 09:29:00,ATM-10,CALL,505.6,505.6,505.6,505.6,0,19350,0,23100,23614.35
2025-01-09 09:29:00,ATM-10,PUT,1.4,1.5,1.4,1.5,709650,4795725,39.801455,23100,23614.35
2025-01-09 09:29:00,ATM-9,CALL,448.35,448.35,448.35,448.35,0,13650,0,23150,23614.35
2025-01-09 09:29:00,ATM-9,PUT,1.65,1.75,1.6,1.75,313125,3431625,37.304483,23150,23614.35
2025-01-09 09:29:00,ATM-8,CALL,402.9,409.05,402.9,403.85,975,44850,0,23200,23614.35
2025-01-09 09:29:00,ATM-8,PUT,2.1,2.25,2.05,2.2,601200,8190000,35.126435,23200,23614.35
2025-01-09 09:29:00,ATM-7,CALL,355.4,360,355.4,360,75,26175,0,23250,23614.35
2025-01-09 09:29:00,ATM-7,PUT,2.85,3.05,2.8,3,633375,3681225,33.307565,23250,23614.35
2025-01-09 09:29:00,ATM-6,CALL,305.8,311.5,303.55,305.75,55650,199125,0,23300,23614.35
2025-01-09 09:29:00,ATM-6,PUT,4,4.25,3.85,4.15,1120500,6628875,31.461094,23300,23614.35
2025-01-09 09:29:00,ATM-5,CALL,257.7,262.4,255.6,256.95,8700,76125,0,23350,23614.35
2025-01-09 09:29:00,ATM-5,PUT,5.55,5.85,5.2,5.65,744300,3732675,29.369188,23350,23614.35
2025-01-09 09:29:00,ATM-4,CALL,210,215.5,208.05,209.85,81525,572925,0,23400,23614.35
2025-01-09 09:29:00,ATM-4,PUT,7.95,8.35,7.35,8.05,1360275,8677125,27.420748,23400,23614.35
2025-01-09 09:29:00,ATM-3,CALL,163.05,168.75,162.5,163.6,112125,647850,0,23450,23614.35
2025-01-09 09:29:00,ATM-3,PUT,11.55,12,10.75,11.7,837300,4348650,25.444362,23450,23614.35
2025-01-09 09:29:00,ATM-2,CALL,118.45,123.4,118,118.85,438075,3341775,13.251529,23500,23614.35
2025-01-09 09:29:00,ATM-2,PUT,16.85,17.5,15.65,17.1,1619400,12872175,23.298153,23500,23614.35
2025-01-09 09:29:00,ATM-1,CALL,76.2,80.9,75.5,76.7,785325,2899650,13.796164,23550,23614.35
2025-01-09 09:29:00,ATM-1,PUT,24.8,26,23.05,25.1,1780875,7214925,20.889266,23550,23614.35
2025-01-09 09:29:00,ATM,CALL,43.95,47.9,43.6,44.6,2759325,12458475,14.607535,23600,23614.35
2025-01-09 09:29:00,ATM,PUT,42.1,44.1,39.95,42.95,4139250,14539275,20.474898,23600,23614.35
2025-01-09 09:29:00,ATM+1,CALL,28.7,31.15,28.25,28.8,2405175,10779450,17.696203,23650,23614.35
2025-01-09 09:29:00,ATM+1,PUT,76.55,79.4,73.85,77.4,1382250,5401800,23.810024,23650,23614.35
2025-01-09 09:29:00,ATM+2,CALL,20.75,22.65,20.55,20.9,1761675,14531850,21.255878,23700,23614.35
2025-01-09 09:29:00,ATM+2,PUT,118.5,121.1,114.15,119.25,860250,5527050,28.012776,23700,23614.35
2025-01-09 09:29:00,ATM+3,CALL,14.8,16.05,14.75,15.05,1046625,6252450,24.050808,23750,23614.35
2025-01-09 09:29:00,ATM+3,PUT,163.8,165,158.45,163.6,202800,1622100,31.987486,23750,23614.35
2025-01-09 09:29:00,ATM+4,CALL,10.9,11.75,10.75,11.1,1275450,11103375,26.644204,23800,23614.35
2025-01-09 09:29:00,ATM+4,PUT,209.4,211.15,204.35,209.5,149775,2049225,35.807233,23800,23614.35
2025-01-09 09:29:00,ATM+5,CALL,7.95,8.65,7.9,8.05,873825,5345175,28.80646,23850,23614.35
2025-01-09 09:29:00,ATM+5,PUT,256.6,258,251,256.9,20625,765150,39.818631,23850,23614.35
2025-01-09 09:29:00,ATM+6,CALL,5.95,6.45,5.9,6.05,969150,9291225,31.019521,23900,23614.35
2025-01-09 09:29:00,ATM+6,PUT,304.5,306,298.25,304.95,18300,1170600,43.773278,23900,23614.35
2025-01-09 09:29:00,ATM+7,CALL,4.5,4.75,4.4,4.55,1012800,4989375,33.050765,23950,23614.35
2025-01-09 09:29:00,ATM+7,PUT,354.8,354.85,347.4,354.85,1650,406875,48.726874,23950,23614.35
2025-01-09 09:29:00,ATM+8,CALL,3.45,3.7,3.4,3.55,1706250,18162975,35.173052,24000,23614.35
2025-01-09 09:29:00,ATM+8,PUT,401.6,403.65,395,401.6,36750,1782525,50.997703,24000,23614.35
2025-01-09 09:29:00,ATM+9,CALL,2.6,2.75,2.6,2.65,763500,6148050,36.874569,24050,23614.35
2025-01-09 09:29:00,ATM+9,PUT,452.55,452.55,452.25,452.25,75,815925,56.191107,24050,23614.35
2025-01-09 09:29:00,ATM+10,CALL,2,2.1,2,2.1,1006050,11862525,38.840925,24100,23614.35
2025-01-09 09:29:00,ATM+10,PUT,500.75,502.45,494.8,501.25,2325,953250,59.83422,24100,23614.35
2025-01-09 09:30:00,ATM-10,CALL,505.6,505.6,505.6,505.6,0,19350,0,23100,23621.95
2025-01-09 09:30:00,ATM-10,PUT,1.5,1.6,1.5,1.55,1036950,5011425,40.544094,23100,23621.95
2025-01-09 09:30:00,ATM-9,CALL,448.35,448.35,448.35,448.35,0,13650,0,23150,23621.95
2025-01-09 09:30:00,ATM-9,PUT,1.75,1.8,1.7,1.75,271425,3534975,37.865312,23150,23621.95
2025-01-09 09:30:00,ATM-8,CALL,403.85,411.45,401.4,411.45,1050,44175,0,23200,23621.95
2025-01-09 09:30:00,ATM-8,PUT,2.25,2.25,2.1,2.2,754725,8237475,35.70521,23200,23621.95
2025-01-09 09:30:00,ATM-7,CALL,360,361,355.8,358.85,450,26100,0,23250,23621.95
2025-01-09 09:30:00,ATM-7,PUT,3.05,3.1,2.85,2.9,629625,3857925,33.706656,23250,23621.95
2025-01-09 09:30:00,ATM-6,CALL,305.05,313,303,312.45,24225,170850,0,23300,23621.95
2025-01-09 09:30:00,ATM-6,PUT,4.15,4.2,3.8,3.85,1103250,6837825,31.620282,23300,23621.95
2025-01-09 09:30:00,ATM-5,CALL,255,263,255,263,3975,78150,0,23350,23621.95
2025-01-09 09:30:00,ATM-5,PUT,5.85,5.85,5.15,5.3,648450,3820125,29.614948,23350,23621.95
2025-01-09 09:30:00,ATM-4,CALL,208.65,216.85,207.25,216.25,77700,602700,0,23400,23621.95
2025-01-09 09:30:00,ATM-4,PUT,8.2,8.2,7.2,7.4,1041675,8933700,27.536504,23400,23621.95
2025-01-09 09:30:00,ATM-3,CALL,162.55,169.1,161.4,169.1,102450,687150,0,23450,23621.95
2025-01-09 09:30:00,ATM-3,PUT,11.9,11.95,10.45,10.7,685425,4464075,25.521255,23450,23621.95
2025-01-09 09:30:00,ATM-2,CALL,117.8,124.1,116.3,124.1,585150,3497175,10.066836,23500,23621.95
2025-01-09 09:30:00,ATM-2,PUT,17.2,17.5,15.35,15.75,1351650,13363050,23.43734,23500,23621.95
2025-01-09 09:30:00,ATM-1,CALL,76.4,81.35,74.3,81.3,940350,3185100,12.952125,23550,23621.95
2025-01-09 09:30:00,ATM-1,PUT,25.05,26.15,23.05,23.05,1624800,7942650,21.004043,23550,23621.95
2025-01-09 09:30:00,ATM,CALL,44.4,48.65,43,47.55,3835200,14240475,13.992773,23600,23621.95
2025-01-09 09:30:00,ATM,PUT,42.7,44.35,39.15,39.45,3693675,16108500,20.428538,23600,23621.95
2025-01-09 09:30:00,ATM+1,CALL,28.5,31.8,28.3,31.15,2828925,11939100,17.458043,23650,23621.95
2025-01-09 09:30:00,ATM+1,PUT,79,79,73,73.2,1187175,5661375,23.927566,23650,23621.95
2025-01-09 09:30:00,ATM+2,CALL,20.75,23.25,20.45,22.85,2389875,15639075,21.228694,23700,23621.95
2025-01-09 09:30:00,ATM+2,PUT,120.6,121.55,114,114,696000,5627025,28.00216,23700,23621.95
2025-01-09 09:30:00,ATM+3,CALL,14.9,16.6,14.7,16.3,1020750,6711450,23.961631,23750,23621.95
2025-01-09 09:30:00,ATM+3,PUT,163.9,166.05,157.85,157.85,146625,1647450,31.977923,23750,23621.95
2025-01-09 09:30:00,ATM+4,CALL,11.05,12.2,10.8,11.85,1455900,11765700,26.462473,23800,23621.95
2025-01-09 09:30:00,ATM+4,PUT,210.7,212.15,204.2,204.2,143775,2068050,36.241734,23800,23621.95
2025-01-09 09:30:00,ATM+5,CALL,8.1,8.85,7.9,8.6,848400,5636550,28.656915,23850,23621.95
2025-01-09 09:30:00,ATM+5,PUT,257,259.55,250.8,250.8,18000,767550,39.963265,23850,23621.95
2025-01-09 09:30:00,ATM+6,CALL,6,6.65,5.85,6.45,1101600,9334725,30.879611,23900,23621.95
2025-01-09 09:30:00,ATM+6,PUT,304.2,306.9,297.6,297.65,26925,1179450,43.244085,23900,23621.95
2025-01-09 09:30:00,ATM+7,CALL,4.5,5.05,4.5,4.85,981975,5269125,32.929599,23950,23621.95
2025-01-09 09:30:00,ATM+7,PUT,354.85,354.85,346.05,350.5,825,407250,50.333055,23950,23621.95
2025-01-09 09:30:00,ATM+8,CALL,3.45,3.9,3.45,3.75,1792125,18692250,35.011459,24000,23621.95
2025-01-09 09:30:00,ATM+8,PUT,403,404.6,394,395.6,11700,1769850,51.634063,24000,23621.95
2025-01-09 09:30:00,ATM+9,CALL,2.7,2.9,2.6,2.8,705975,6362775,36.729436,24050,23621.95
2025-01-09 09:30:00,ATM+9,PUT,452.25,452.25,445.05,445.05,525,815775,55.887437,24050,23621.95
2025-01-09 09:30:00,ATM+10,CALL,2.05,2.2,2,2.1,824850,12251325,38.37425,24100,23621.95
2025-01-09 09:30:00,ATM+10,PUT,502.25,504.8,495.25,495.25,4125,951450,60.657631,24100,23621.95
2025-01-09 09:31:00,ATM-10,CALL,505.6,513,505.6,513,75,19050,0,23100,23624.75
2025-01-09 09:31:00,ATM-10,PUT,1.5,1.55,1.45,1.5,624825,5011425,40.58945,23100,23624.75
2025-01-09 09:31:00,ATM-9,CALL,448.35,468.7,448.35,468.7,300,13575,0,23150,23624.75
2025-01-09 09:31:00,ATM-9,PUT,1.8,1.8,1.65,1.7,436725,3534975,37.937753,23150,23624.75
2025-01-09 09:31:00,ATM-8,CALL,410,419,409.2,412.75,9450,44175,0,23200,23624.75
2025-01-09 09:31:00,ATM-8,PUT,2.2,2.2,2,2,684300,8237475,35.397921,23200,23624.75
2025-01-09 09:31:00,ATM-7,CALL,358.85,364.2,358.85,361.75,675,26100,0,23250,23624.75
2025-01-09 09:31:00,ATM-7,PUT,2.9,2.9,2.6,2.7,407625,3857925,33.529097,23250,23624.75
2025-01-09 09:31:00,ATM-6,CALL,312.6,316.65,311.2,314.95,23475,170850,0,23300,23624.75
2025-01-09 09:31:00,ATM-6,PUT,3.95,3.95,3.4,3.4,1356450,6837825,31.114422,23300,23624.75
2025-01-09 09:31:00,ATM-5,CALL,265.65,268.15,261.2,265.6,20100,78150,0,23350,23624.75
2025-01-09 09:31:00,ATM-5,PUT,5.2,5.2,4.55,4.65,988275,3820125,29.035658,23350,23624.75
2025-01-09 09:31:00,ATM-4,CALL,217.95,219.25,213.8,218.6,134250,602700,0,23400,23624.75
2025-01-09 09:31:00,ATM-4,PUT,7.35,7.35,6.35,6.5,1879800,8933700,26.919532,23400,23624.75
2025-01-09 09:31:00,ATM-3,CALL,168.5,172.3,166.1,171.45,199500,687150,0,23450,23624.75
2025-01-09 09:31:00,ATM-3,PUT,10.7,10.7,9.3,9.3,1195575,4464075,24.752668,23450,23624.75
2025-01-09 09:31:00,ATM-2,CALL,123.2,127.9,121.8,125.4,952575,3497175,0,23500,23624.75
2025-01-09 09:31:00,ATM-2,PUT,15.65,15.65,13.75,13.75,2480025,13363050,22.585218,23500,23624.75
2025-01-09 09:31:00,ATM-1,CALL,80.7,84.65,79.05,81.85,1337625,3185100,11.788789,23550,23624.75
2025-01-09 09:31:00,ATM-1,PUT,23.2,23.2,20.6,20.95,2457000,7942650,20.393608,23550,23624.75
2025-01-09 09:31:00,ATM,CALL,49.7,50.15,45.7,47.7,4863525,14240475,13.343768,23600,23624.75
2025-01-09 09:31:00,ATM,PUT,38.2,39.2,35.75,36.1,4946325,16108500,19.553377,23600,23624.75
2025-01-09 09:31:00,ATM+1,CALL,32.5,32.95,29.55,30.75,4216050,11939100,16.840038,23650,23624.75
2025-01-09 09:31:00,ATM+1,PUT,71.2,73.3,68.8,69.1,1941825,5661375,22.925421,23650,23624.75
2025-01-09 09:31:00,ATM+2,CALL,23.45,24.4,21.4,22.25,3450375,15639075,20.592526,23700,23624.75
2025-01-09 09:31:00,ATM+2,PUT,112.55,115.55,109.85,110.75,1243575,5627025,27.424143,23700,23624.75
2025-01-09 09:31:00,ATM+3,CALL,16.15,17.25,15.4,15.85,1879800,6711450,23.410863,23750,23624.75
2025-01-09 09:31:00,ATM+3,PUT,159.4,159.45,154,154,240600,1647450,31.13382,23750,23624.75
2025-01-09 09:31:00,ATM+4,CALL,11.85,12.6,11.3,11.8,2358225,11765700,26.176892,23800,23624.75
2025-01-09 09:31:00,ATM+4,PUT,205,205,199.6,199.85,239100,2068050,35.09851,23800,23624.75
2025-01-09 09:31:00,ATM+5,CALL,8.65,9.1,8.25,8.55,1758000,5636550,28.391712,23850,23624.75
2025-01-09 09:31:00,ATM+5,PUT,252.25,252.25,246.25,246.65,20175,767550,38.872686,23850,23624.75
2025-01-09 09:31:00,ATM+6,CALL,6.4,6.85,6.2,6.5,1821000,9334725,30.738554,23900,23624.75
2025-01-09 09:31:00,ATM+6,PUT,295.95,300.65,294,295,35925,1179450,43.109659,23900,23624.75
2025-01-09 09:31:00,ATM+7,CALL,5.05,5.2,4.6,4.95,2272725,5269125,32.892308,23950,23624.75
2025-01-09 09:31:00,ATM+7,PUT,345,348.2,340.3,343.3,9525,407250,46.95304,23950,23624.75
2025-01-09 09:31:00,ATM+8,CALL,3.85,4,3.6,3.85,2648100,18692250,35.023696,24000,23624.75
2025-01-09 09:31:00,ATM+8,PUT,392.85,397.6,390.25,392,31875,1769850,50.786405,24000,23624.75
2025-01-09 09:31:00,ATM+9,CALL,2.8,3,2.7,2.85,1085100,6362775,36.691581,24050,23624.75
2025-01-09 09:31:00,ATM+9,PUT,445.05,446.7,440,443.65,2850,815775,56.86394,24050,23624.75
2025-01-09 09:31:00,ATM+10,CALL,2.15,2.3,2.1,2.2,1196775,12251325,38.520412,24100,23624.75
2025-01-09 09:31:00,ATM+10,PUT,494.7,496.75,491.3,491.4,3150,951450,59.535701,24100,23624.75
2025-01-09 09:32:00,ATM-10,CALL,513,513,500,500,150,19050,0,23100,23606
2025-01-09 09:32:00,ATM-10,PUT,1.5,1.55,1.5,1.5,335175,5011425,39.420649,23100,23606
2025-01-09 09:32:00,ATM-9,CALL,468.7,468.7,468.7,468.7,0,13575,0,23150,23606
2025-01-09 09:32:00,ATM-9,PUT,1.75,1.85,1.7,1.85,221325,3534975,37.215651,23150,23606
2025-01-09 09:32:00,ATM-8,CALL,412.95,412.95,392,393.6,4800,44175,0,23200,23606
2025-01-09 09:32:00,ATM-8,PUT,2.05,2.25,2.05,2.2,479550,8237475,34.68648,23200,23606
2025-01-09 09:32:00,ATM-7,CALL,361.75,361.75,344.75,344.75,2025,26100,0,23250,23606
2025-01-09 09:32:00,ATM-7,PUT,2.75,3,2.7,3,620175,3857925,32.826608,23250,23606
2025-01-09 09:32:00,ATM-6,CALL,315.4,315.4,292.8,295.95,15300,170850,0,23300,23606
2025-01-09 09:32:00,ATM-6,PUT,3.5,4.05,3.5,4,942750,6837825,30.6992,23300,23606
2025-01-09 09:32:00,ATM-5,CALL,265.6,265.6,243.6,245.85,15750,78150,0,23350,23606
2025-01-09 09:32:00,ATM-5,PUT,4.8,5.55,4.8,5.5,923925,3820125,28.603001,23350,23606
2025-01-09 09:32:00,ATM-4,CALL,216,216,196.55,199.95,140025,602700,0,23400,23606
2025-01-09 09:32:00,ATM-4,PUT,6.8,7.85,6.7,7.8,1603500,8933700,26.530753,23400,23606
2025-01-09 09:32:00,ATM-3,CALL,170.1,170.1,150.35,153.2,196050,687150,0,23450,23606
2025-01-09 09:32:00,ATM-3,PUT,9.75,11.6,9.75,11.6,1207125,4464075,24.614361,23450,23606
2025-01-09 09:32:00,ATM-2,CALL,124.75,124.75,106.45,108.9,1008000,3497175,10.534801,23500,23606
2025-01-09 09:32:00,ATM-2,PUT,14.1,17.5,14.1,17.3,2436150,13363050,22.51175,23500,23606
2025-01-09 09:32:00,ATM-1,CALL,82.3,82.3,65.45,67.2,1648275,3185100,12.222365,23550,23606
2025-01-09 09:32:00,ATM-1,PUT,21.25,26.3,21.25,26.1,2893350,7942650,20.23778,23550,23606
2025-01-09 09:32:00,ATM,CALL,47.05,47.05,35,36.25,5866050,14240475,13.145528,23600,23606
2025-01-09 09:32:00,ATM,PUT,37.15,45.45,37.05,44.75,6084075,16108500,19.7195,23600,23606
2025-01-09 09:32:00,ATM+1,CALL,30.45,30.45,22.55,23.65,4937550,11939100,16.846042,23650,23606
2025-01-09 09:32:00,ATM+1,PUT,70.75,82.85,70.75,81.65,2685975,5661375,23.580369,23650,23606
2025-01-09 09:32:00,ATM+2,CALL,21.95,21.95,16.35,17.1,4319550,15639075,20.459011,23700,23606
2025-01-09 09:32:00,ATM+2,PUT,112.6,126.2,112.6,125.2,1739700,5627025,28.202172,23700,23606
2025-01-09 09:32:00,ATM+3,CALL,15.9,15.9,11.95,12.45,1981125,6711450,23.431243,23750,23606
2025-01-09 09:32:00,ATM+3,PUT,155.3,172.2,155.3,171,403350,1647450,32.685957,23750,23606
2025-01-09 09:32:00,ATM+4,CALL,11.7,11.7,8.95,9.25,2422875,11765700,26.128343,23800,23606
2025-01-09 09:32:00,ATM+4,PUT,200.6,219.4,200.6,218.4,330300,2068050,37.2419,23800,23606
2025-01-09 09:32:00,ATM+5,CALL,8.6,8.6,6.65,6.85,1335525,5636550,28.489362,23850,23606
2025-01-09 09:32:00,ATM+5,PUT,248.1,268.4,248.1,266.1,45900,767550,41.433124,23850,23606
2025-01-09 09:32:00,ATM+6,CALL,6.45,6.45,5.1,5.2,1581150,9334725,30.790244,23900,23606
2025-01-09 09:32:00,ATM+6,PUT,295.85,316.75,295.85,313.8,56175,1179450,45.167926,23900,23606
2025-01-09 09:32:00,ATM+7,CALL,4.9,4.9,3.95,4.1,1577775,5269125,33.147958,23950,23606
2025-01-09 09:32:00,ATM+7,PUT,343.3,365.45,343.3,363.9,2700,407250,50.286095,23950,23606
2025-01-09 09:32:00,ATM+8,CALL,3.8,3.8,3.1,3.25,2594175,18692250,35.369476,24000,23606
2025-01-09 09:32:00,ATM+8,PUT,392.35,413.95,392.35,412.15,19425,1769850,53.812862,24000,23606
2025-01-09 09:32:00,ATM+9,CALL,2.9,2.9,2.4,2.45,963375,6362775,37.133663,24050,23606
2025-01-09 09:32:00,ATM+9,PUT,443.65,463,442.75,462.8,2325,815775,59.080585,24050,23606
2025-01-09 09:32:00,ATM+10,CALL,2.2,2.2,1.9,2,1066200,12251325,39.275989,24100,23606
2025-01-09 09:32:00,ATM+10,PUT,491.4,511.55,491.4,511.55,3975,951450,62.62669,24100,23606
2025-01-09 09:33:00,ATM-10,CALL,500,500,500,500,0,19050,0,23100,23602.7
2025-01-09 09:33:00,ATM-10,PUT,1.55,1.6,1.5,1.6,531300,5437725,39.633165,23100,23602.7
2025-01-09 09:33:00,ATM-9,CALL,468.7,468.7,468.7,468.7,0,13575,0,23150,23602.7
2025-01-09 09:33:00,ATM-9,PUT,1.8,1.9,1.8,1.9,267525,3565950,37.197733,23150,23602.7
2025-01-09 09:33:00,ATM-8,CALL,393.6,393.6,384.9,393.55,7275,40125,0,23200,23602.7
2025-01-09 09:33:00,ATM-8,PUT,2.25,2.35,2.2,2.35,515400,8289300,34.884977,23200,23602.7
2025-01-09 09:33:00,ATM-7,CALL,344.75,344.75,335.6,341.2,1500,26100,0,23250,23602.7
2025-01-09 09:33:00,ATM-7,PUT,3,3.15,2.95,3.1,644925,3930000,32.824356,23250,23602.7
2025-01-09 09:33:00,ATM-6,CALL,296.3,296.3,287,294,25575,158775,0,23300,23602.7
2025-01-09 09:33:00,ATM-6,PUT,4.05,4.25,4,4.2,1347525,6890775,30.788402,23300,23602.7
2025-01-09 09:33:00,ATM-5,CALL,240.75,247.05,238.45,246,16275,73200,0,23350,23602.7
2025-01-09 09:33:00,ATM-5,PUT,5.55,5.95,5.55,5.8,1036950,3949425,28.717352,23350,23602.7
2025-01-09 09:33:00,ATM-4,CALL,195.4,199.2,190.7,197.9,162450,627525,0,23400,23602.7
2025-01-09 09:33:00,ATM-4,PUT,7.8,8.4,7.8,8.25,2172750,8979675,26.668595,23400,23602.7
2025-01-09 09:33:00,ATM-3,CALL,153.2,153.2,145,151.75,178500,636300,0,23450,23602.7
2025-01-09 09:33:00,ATM-3,PUT,11.65,12.6,11.65,12.35,1380375,4500300,24.822532,23450,23602.7
2025-01-09 09:33:00,ATM-2,CALL,109.15,109.15,101.25,107.8,957675,3586125,12.928556,23500,23602.7
2025-01-09 09:33:00,ATM-2,PUT,17.4,18.95,17.4,18.4,3089175,13864125,22.743241,23500,23602.7
2025-01-09 09:33:00,ATM-1,CALL,66.95,67.45,61.25,66.9,1546500,3346125,13.404562,23550,23602.7
2025-01-09 09:33:00,ATM-1,PUT,26.2,28.3,26.2,27,3976350,8749125,20.187058,23550,23602.7
2025-01-09 09:33:00,ATM,CALL,36.3,36.55,32.2,36.2,4928475,15317250,13.858215,23600,23602.7
2025-01-09 09:33:00,ATM,PUT,44.5,49.2,44.5,46.8,6850050,17330400,19.937021,23600,23602.7
2025-01-09 09:33:00,ATM+1,CALL,22.15,24,21.4,24,3237300,12522675,17.52303,23650,23602.7
