datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-03 09:18:00,ATM+1,CALL,291.45,330,287.15,289.7,9270,0,14.443089,71800,71682.26
2024-01-03 09:18:00,ATM+1,PUT,428.4,429.7,401.5,403.6,9040,0,16.252301,71800,71682.26
2024-01-03 09:18:00,ATM+2,CALL,246,260.55,244,244.35,6950,0,14.370009,71900,71682.26
2024-01-03 09:18:00,ATM+2,PUT,482.65,485.1,453,457.5,5980,0,16.177157,71900,71682.26
2024-01-03 09:18:00,ATM+3,CALL,206.4,218.85,204.2,205.1,11570,0,14.354906,72000,71682.26
2024-01-03 09:18:00,ATM+3,PUT,540.95,544.4,511.55,514.25,5170,0,16.03296,72000,71682.26
2024-01-03 09:18:00,ATM+4,CALL,172.4,183.25,169,169,9290,0,14.266033,72100,71682.26
2024-01-03 09:18:00,ATM+4,PUT,606.6,606.6,577.6,578.95,2750,0,16.060817,72100,71682.26
2024-01-03 09:18:00,ATM+5,CALL,144.65,152.6,141,141,12030,0,14.360455,72200,71682.26
2024-01-03 09:18:00,ATM+5,PUT,670,670.3,652,652,360,0,16.311024,72200,71682.26
2024-01-03 09:18:00,ATM+6,CALL,119.65,124.7,116.1,116.1,11570,0,14.411797,72300,71682.26
2024-01-03 09:18:00,ATM+6,PUT,753,753,725.65,728.85,740,0,16.591066,72300,71682.26
2024-01-03 09:18:00,ATM+7,CALL,100,104.3,97.55,97.65,2480,0,14.637146,72400,71682.26
2024-01-03 09:18:00,ATM+7,PUT,819.3,819.3,819.3,819.3,10,0,17.475042,72400,71682.26
2024-01-03 09:18:00,ATM+8,CALL,83.95,85.55,79,79,6460,0,14.662263,72500,71682.26
2024-01-03 09:18:00,ATM+8,PUT,906.9,906.9,890.1,890.1,80,0,17.10794,72500,71682.26
2024-01-03 09:18:00,ATM+9,CALL,70.05,72,65,65,3780,0,14.813233,72600,71682.26
2024-01-03 09:18:00,ATM+10,CALL,60.45,61.25,54.75,54.75,4290,0,15.089496,72700,71682.26
2024-01-03 09:18:00,ATM+10,PUT,1067.9,1067.9,1067.9,1067.9,20,0,18.133795,72700,71682.26
2024-01-03 09:19:00,ATM-10,PUT,79.75,83.45,77.55,79.8,1460,0,18.000984,70700,71690.55
2024-01-03 09:19:00,ATM-9,PUT,93.3,95.25,90,90.05,960,0,17.558614,70800,71690.55
2024-01-03 09:19:00,ATM-8,PUT,111,111,103.6,103.85,4150,0,17.247872,70900,71690.55
2024-01-03 09:19:00,ATM-7,CALL,813.85,813.85,813.85,813.85,10,0,14.376047,71000,71690.55
2024-01-03 09:19:00,ATM-7,PUT,126.3,126.95,118.25,121.4,9380,0,17.037963,71000,71690.55
2024-01-03 09:19:00,ATM-6,PUT,145.65,146.6,139.25,139.6,3520,0,16.719225,71100,71690.55
2024-01-03 09:19:00,ATM-5,PUT,170,170.9,160,160,5230,0,16.377762,71200,71690.55
2024-01-03 09:19:00,ATM-4,CALL,582.5,620,582.5,620,40,0,16.139275,71300,71690.55
2024-01-03 09:19:00,ATM-4,PUT,198.95,198.95,187.35,189.15,6780,0,16.32847,71300,71690.55
2024-01-03 09:19:00,ATM-3,CALL,514.4,514.4,514.4,514.4,10,0,14.239901,71400,71690.55
2024-01-03 09:19:00,ATM-3,PUT,230.3,231.5,215.85,220.35,11390,0,16.195834,71400,71690.55
2024-01-03 09:19:00,ATM-2,CALL,455,487.65,454.1,484,1920,0,15.777887,71500,71690.55
2024-01-03 09:19:00,ATM-2,PUT,266.35,267.85,251,254.4,13120,0,16.015776,71500,71690.55
2024-01-03 09:19:00,ATM-1,CALL,395.15,425.45,391,424.8,2560,0,15.721894,71600,71690.55
2024-01-03 09:19:00,ATM-1,PUT,309.05,309.65,288.45,292.1,13780,0,15.81747,71600,71690.55
2024-01-03 09:19:00,ATM,CALL,340.85,369.1,335.65,366.65,9320,0,15.516505,71700,71690.55
2024-01-03 09:19:00,ATM,PUT,352.8,354,331.35,336.7,13490,0,15.736133,71700,71690.55
2024-01-03 09:19:00,ATM+1,CALL,285.6,317.45,285.6,314.6,5570,0,15.382342,71800,71690.55
2024-01-03 09:19:00,ATM+1,PUT,403.2,403.2,377.4,383.1,8760,0,15.53594,71800,71690.55
2024-01-03 09:19:00,ATM+2,CALL,244.1,268.9,240.15,266.65,4240,0,15.224755,71900,71690.55
2024-01-03 09:19:00,ATM+2,PUT,457.65,458.95,430.75,435.65,6780,0,15.40604,71900,71690.55
2024-01-03 09:19:00,ATM+3,CALL,204.55,227.25,200.85,225.05,8740,0,15.144582,72000,71690.55
2024-01-03 09:19:00,ATM+3,PUT,517.65,519.75,488.55,491.8,6760,0,15.229314,72000,71690.55
2024-01-03 09:19:00,ATM+4,CALL,167.1,190.2,167.1,188.75,3950,0,15.101301,72100,71690.55
2024-01-03 09:19:00,ATM+4,PUT,581.4,581.45,554.3,557.2,430,0,15.275177,72100,71690.55
2024-01-03 09:19:00,ATM+5,CALL,141,157.6,138,156.05,5220,0,15.020855,72200,71690.55
2024-01-03 09:19:00,ATM+5,PUT,637.35,646.85,627.6,627.6,100,0,15.366794,72200,71690.55
2024-01-03 09:19:00,ATM+6,CALL,114.35,130.4,112.85,129.8,6630,0,15.064249,72300,71690.55
2024-01-03 09:19:00,ATM+6,PUT,726.95,726.95,691.1,694.85,80,0,15.081118,72300,71690.55
2024-01-03 09:19:00,ATM+7,CALL,95,108.1,91.85,106.3,2450,0,15.056611,72400,71690.55
2024-01-03 09:19:00,ATM+7,PUT,773.05,773.05,773.05,773.05,10,0,15.180286,72400,71690.55
2024-01-03 09:19:00,ATM+8,CALL,78,88.9,75.5,87.8,4560,0,15.151918,72500,71690.55
2024-01-03 09:19:00,ATM+8,PUT,877.85,882.3,849.05,856.25,1230,0,15.402024,72500,71690.55
2024-01-03 09:19:00,ATM+9,CALL,65,73.7,64.3,72.8,1680,0,15.298155,72600,71690.55
2024-01-03 09:19:00,ATM+10,CALL,53.65,62,53.4,61.15,360,0,15.526948,72700,71690.55
2024-01-03 09:20:00,ATM-10,PUT,78.25,88.7,77.45,83.75,7500,0,18.404553,70700,71699.57
2024-01-03 09:20:00,ATM-9,CALL,1034.6,1034.6,1034.6,1034.6,10,0,17.753849,70800,71699.57
2024-01-03 09:20:00,ATM-9,PUT,90,102.3,89.15,96.55,7600,0,18.121427,70800,71699.57
2024-01-03 09:20:00,ATM-8,PUT,102.6,118.5,101.95,111.6,10510,0,17.862076,70900,71699.57
2024-01-03 09:20:00,ATM-7,PUT,121.25,136.2,117.9,128.7,15350,0,17.595374,71000,71699.57
2024-01-03 09:20:00,ATM-6,CALL,784.05,784.05,784.05,784.05,10,0,16.898991,71100,71699.57
2024-01-03 09:20:00,ATM-6,PUT,139.6,154.55,137.65,147.3,7630,0,17.277702,71100,71699.57
2024-01-03 09:20:00,ATM-5,CALL,700,700,700,700,40,0,16.322355,71200,71699.57
2024-01-03 09:20:00,ATM-5,PUT,160,178.05,158.45,170.8,9070,0,17.081618,71200,71699.57
2024-01-03 09:20:00,ATM-4,CALL,619.95,619.95,619.95,619.95,10,0,15.82702,71300,71699.57
2024-01-03 09:20:00,ATM-4,PUT,187.5,207.2,184.95,199.7,8120,0,16.998415,71300,71699.57
2024-01-03 09:20:00,ATM-3,CALL,549.65,549.65,547.05,547.1,30,0,15.536828,71400,71699.57
2024-01-03 09:20:00,ATM-3,PUT,217.45,240.65,215.35,231.2,11990,0,16.86755,71400,71699.57
2024-01-03 09:20:00,ATM-2,CALL,486,500.85,475.85,475.85,2420,0,15.148956,71500,71699.57
2024-01-03 09:20:00,ATM-2,PUT,253,278.85,248.5,267.75,21460,0,16.797075,71500,71699.57
2024-01-03 09:20:00,ATM-1,CALL,422.3,441.3,415,415,2390,0,15.052535,71600,71699.57
2024-01-03 09:20:00,ATM-1,PUT,293.7,316.75,285.45,303.45,20550,0,16.508093,71600,71699.57
2024-01-03 09:20:00,ATM,CALL,367.75,382.95,358.55,359.6,8440,0,14.996233,71700,71699.57
2024-01-03 09:20:00,ATM,PUT,335,362.15,328,345,17900,0,16.300536,71700,71699.57
2024-01-03 09:20:00,ATM+1,CALL,314.6,329.85,307.05,308.7,4840,0,14.931561,71800,71699.57
2024-01-03 09:20:00,ATM+1,PUT,380,407.8,374.25,394.55,14230,0,16.258782,71800,71699.57
2024-01-03 09:20:00,ATM+2,CALL,265.45,281.15,260.1,262.1,5070,0,14.847356,71900,71699.57
2024-01-03 09:20:00,ATM+2,PUT,430,462.1,425.5,452.95,5180,0,16.420207,71900,71699.57
2024-01-03 09:20:00,ATM+3,CALL,225,237.8,220,220.35,10480,0,14.768384,72000,71699.57
2024-01-03 09:20:00,ATM+3,PUT,491.95,520.1,482.4,506.7,4800,0,16.178025,72000,71699.57
2024-01-03 09:20:00,ATM+4,CALL,187.2,200,183.6,184.05,4330,0,14.72789,72100,71699.57
2024-01-03 09:20:00,ATM+4,PUT,550,584,546.25,569.6,740,0,16.158917,72100,71699.57
2024-01-03 09:20:00,ATM+5,CALL,156,168,153,155.5,5770,0,14.858304,72200,71699.57
2024-01-03 09:20:00,ATM+5,PUT,620.05,654.45,613.4,644.8,910,0,16.552511,72200,71699.57
2024-01-03 09:20:00,ATM+6,CALL,130.4,139.55,125.2,126.75,5100,0,14.771266,72300,71699.57
2024-01-03 09:20:00,ATM+6,PUT,685.75,725.95,685.75,716.35,630,0,16.596697,72300,71699.57
2024-01-03 09:20:00,ATM+7,CALL,111.9,115.4,103.9,107.05,3830,0,14.984938,72400,71699.57
2024-01-03 09:20:00,ATM+7,PUT,773,791.8,760.25,791.8,100,0,16.667438,72400,71699.57
2024-01-03 09:20:00,ATM+8,CALL,88.75,95.5,86,87.25,6690,0,15.006608,72500,71699.57
2024-01-03 09:20:00,ATM+8,PUT,853,880.85,841.2,872.3,1290,0,16.855997,72500,71699.57
2024-01-03 09:20:00,ATM+9,CALL,72.9,80.1,71.3,72.75,4600,0,15.19151,72600,71699.57
2024-01-03 09:20:00,ATM+10,CALL,61.4,67.6,60,61,3940,0,15.417156,72700,71699.57
2024-01-03 09:21:00,ATM-10,PUT,84,84.1,79.7,79.8,1270,0,18.44177,70700,71728.79
2024-01-03 09:21:00,ATM-9,PUT,96.35,97.2,91.65,92.85,2490,0,18.215348,70800,71728.79
2024-01-03 09:21:00,ATM-8,PUT,111.65,111.65,105.2,106.3,2840,0,17.888386,70900,71728.79
2024-01-03 09:21:00,ATM-7,CALL,848.75,862.05,848.75,862.05,80,0,15.516726,71000,71728.79
2024-01-03 09:21:00,ATM-7,PUT,128.4,129,122,122.75,4500,0,17.625486,71000,71728.79
2024-01-03 09:21:00,ATM-6,PUT,149.55,149.55,142.1,144.75,2780,0,17.543601,71100,71728.79
2024-01-03 09:21:00,ATM-5,PUT,171.45,174,165,167.7,3410,0,17.351381,71200,71728.79
2024-01-03 09:21:00,ATM-4,CALL,632.4,632.4,632.4,632.4,10,0,15.418949,71300,71728.79
2024-01-03 09:21:00,ATM-4,PUT,198.4,201.1,193,193.75,1000,0,17.162294,71300,71728.79
2024-01-03 09:21:00,ATM-3,PUT,230.35,232.35,222.1,225.2,4620,0,17.073779,71400,71728.79
2024-01-03 09:21:00,ATM-2,CALL,487,500.1,487,494.75,1140,0,15.186609,71500,71728.79
2024-01-03 09:21:00,ATM-2,PUT,264.15,269.35,257.05,260.55,5140,0,16.993844,71500,71728.79
2024-01-03 09:21:00,ATM-1,CALL,416.35,435.25,416.35,434.3,650,0,15.166822,71600,71728.79
2024-01-03 09:21:00,ATM-1,PUT,305.15,308.5,295.75,300.3,6010,0,16.936215,71600,71728.79
2024-01-03 09:21:00,ATM,CALL,357.65,380,350,377.8,4900,0,15.12007,71700,71728.79
2024-01-03 09:21:00,ATM,PUT,348.45,353.7,338.65,343.5,6100,0,16.851156,71700,71728.79
2024-01-03 09:21:00,ATM+1,CALL,306.45,328,306.45,323.65,3210,0,14.971719,71800,71728.79
2024-01-03 09:21:00,ATM+1,PUT,396.8,401.15,385,386.45,4520,0,16.570497,71800,71728.79
2024-01-03 09:21:00,ATM+2,CALL,260.05,280,260.05,276.55,1650,0,14.927611,71900,71728.79
2024-01-03 09:21:00,ATM+2,PUT,453.2,453.2,437.65,439.25,1590,0,16.539233,71900,71728.79
2024-01-03 09:21:00,ATM+3,CALL,219.95,237.35,219.2,234,8480,0,14.876805,72000,71728.79
2024-01-03 09:21:00,ATM+3,PUT,510.05,510.05,493.2,498.85,2800,0,16.625114,72000,71728.79
2024-01-03 09:21:00,ATM+4,CALL,184,199.95,184,197.7,2580,0,14.903869,72100,71728.79
2024-01-03 09:21:00,ATM+4,PUT,567.75,569.6,558.55,558.55,200,0,16.526697,72100,71728.79
2024-01-03 09:21:00,ATM+5,CALL,153,166.95,152.55,164.75,3900,0,14.882458,72200,71728.79
2024-01-03 09:21:00,ATM+5,PUT,630.5,632.9,629.95,629.95,450,0,16.799457,72200,71728.79
2024-01-03 09:21:00,ATM+6,CALL,128,139.2,128,136.05,1970,0,14.864545,72300,71728.79
2024-01-03 09:21:00,ATM+6,PUT,703,703.2,698.8,703.2,110,0,16.99916,72300,71728.79
2024-01-03 09:21:00,ATM+7,CALL,106.9,116.55,106.4,115.95,2200,0,15.119136,72400,71728.79
2024-01-03 09:21:00,ATM+7,PUT,795,795,781.45,781.45,150,0,17.301124,72400,71728.79
2024-01-03 09:21:00,ATM+8,CALL,88.4,96.55,88,96,3730,0,15.205368,72500,71728.79
2024-01-03 09:21:00,ATM+8,PUT,872.3,872.3,857.65,861.2,270,0,17.538887,72500,71728.79
