datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-20 09:47:00,ATM+1,CALL,213.45,223.65,213.25,219.25,1070030,8119475,22.853418,23300,23240.25
2026-03-20 09:47:00,ATM+1,PUT,278.85,279.5,264.95,272.4,1013740,5075005,24.989765,23300,23240.25
2026-03-20 09:47:00,ATM+2,CALL,189.6,199,189.05,194.35,431275,2829125,22.648846,23350,23240.25
2026-03-20 09:47:00,ATM+2,PUT,305.35,305.75,288.9,298.5,161915,951535,24.903213,23350,23240.25
2026-03-20 09:47:00,ATM+3,CALL,167.6,175.9,166.8,171.75,654550,4455620,22.501375,23400,23240.25
2026-03-20 09:47:00,ATM+3,PUT,332.7,333.25,315.6,326.3,163215,1472185,24.831743,23400,23240.25
2026-03-20 09:47:00,ATM+4,CALL,146.85,154.85,146.8,150.9,242645,1911455,22.357386,23450,23240.25
2026-03-20 09:47:00,ATM+4,PUT,361.2,362.95,343.8,354.65,30810,459745,24.660779,23450,23240.25
2026-03-20 09:47:00,ATM+5,CALL,128.45,135.45,128.45,132,827320,6175780,22.239518,23500,23240.25
2026-03-20 09:47:00,ATM+5,PUT,394.35,394.35,374.55,385.9,102635,1852435,24.628627,23500,23240.25
2026-03-20 09:47:00,ATM+6,CALL,111.8,117.85,111.8,114.95,173875,1349855,22.142783,23550,23240.25
2026-03-20 09:47:00,ATM+6,PUT,426.45,427.75,407.7,419.15,11830,507975,24.653561,23550,23240.25
2026-03-20 09:47:00,ATM+7,CALL,96.95,102.05,96.95,99.5,434720,4092985,22.046604,23600,23240.25
2026-03-20 09:47:00,ATM+7,PUT,462.2,462.55,442.15,452.65,37570,1275300,24.552972,23600,23240.25
2026-03-20 09:47:00,ATM+8,CALL,84,88,83.45,85.8,191945,1912755,21.976337,23650,23240.25
2026-03-20 09:47:00,ATM+8,PUT,498.75,501,479.35,485.55,4615,387725,24.217997,23650,23240.25
2026-03-20 09:47:00,ATM+9,CALL,72,75.6,71.7,73.55,329810,3524625,21.907253,23700,23240.25
2026-03-20 09:47:00,ATM+9,PUT,536.05,539.15,515,527.3,14755,711880,24.769613,23700,23240.25
2026-03-20 09:47:00,ATM+10,CALL,61.65,64.6,61.35,62.95,149370,1812525,21.878284,23750,23240.25
2026-03-20 09:47:00,ATM+10,PUT,574.95,577.75,556.15,565.5,2275,302510,24.769651,23750,23240.25
2026-03-20 09:48:00,ATM-10,CALL,587.5,598.4,587.5,595.85,195,42185,25.257205,22750,23242.2
2026-03-20 09:48:00,ATM-10,PUT,97.9,99.65,95.55,96.45,129415,1010100,27.990559,22750,23242.2
2026-03-20 09:48:00,ATM-9,CALL,550,557.75,545.7,557.75,13325,206375,25.336733,22800,23242.2
2026-03-20 09:48:00,ATM-9,PUT,107.55,109.55,105.2,106.3,246740,3678090,27.6773,22800,23242.2
2026-03-20 09:48:00,ATM-8,CALL,511.8,517.65,507.95,517.35,910,110175,24.979862,22850,23242.2
2026-03-20 09:48:00,ATM-8,PUT,118.2,120.85,116,117.3,151385,1131845,27.391431,22850,23242.2
2026-03-20 09:48:00,ATM-7,CALL,474.05,482.05,469.25,476.55,14040,352495,24.460549,22900,23242.2
2026-03-20 09:48:00,ATM-7,PUT,130.05,133.2,128,129.95,218660,2874885,27.17878,22900,23242.2
2026-03-20 09:48:00,ATM-6,CALL,436.05,441.7,433.1,441.7,6240,332410,24.501655,22950,23242.2
2026-03-20 09:48:00,ATM-6,PUT,144.35,146.4,140.45,142.45,118430,1386060,26.827206,22950,23242.2
2026-03-20 09:48:00,ATM-5,CALL,401,408.45,397.75,405.55,97955,3050580,24.247007,23000,23242.2
2026-03-20 09:48:00,ATM-5,PUT,158.05,161,155.1,156.85,561470,9227400,26.560366,23000,23242.2
2026-03-20 09:48:00,ATM-4,CALL,367,373.8,363.6,370.3,15145,602030,23.949585,23050,23242.2
2026-03-20 09:48:00,ATM-4,PUT,173.1,176.5,169.85,172.1,280215,1324180,26.255277,23050,23242.2
2026-03-20 09:48:00,ATM-3,CALL,334.05,340,330.35,337.9,103545,1620905,23.80312,23100,23242.2
2026-03-20 09:48:00,ATM-3,PUT,189.95,193.7,186.75,188.65,311610,3183245,25.953298,23100,23242.2
2026-03-20 09:48:00,ATM-2,CALL,303.25,308.3,299.25,305.9,96330,821275,23.545814,23150,23242.2
2026-03-20 09:48:00,ATM-2,PUT,208.35,212.3,204.85,207.25,288470,1863940,25.72201,23150,23242.2
2026-03-20 09:48:00,ATM-1,CALL,273.5,278.2,269.85,276,413075,3559140,23.344237,23200,23242.2
2026-03-20 09:48:00,ATM-1,PUT,228,233.05,224.7,227.6,780715,5027815,25.522966,23200,23242.2
2026-03-20 09:48:00,ATM,CALL,245.5,249.6,241.7,247.5,443560,3858855,23.122309,23250,23242.2
2026-03-20 09:48:00,ATM,PUT,251,254.9,245.95,249.45,559975,3382730,25.326251,23250,23242.2
2026-03-20 09:48:00,ATM+1,CALL,219.35,223.2,215.55,220.5,573755,8119475,22.88518,23300,23242.2
2026-03-20 09:48:00,ATM+1,PUT,273,278.85,269.5,272.95,490945,5075005,25.142768,23300,23242.2
2026-03-20 09:48:00,ATM+2,CALL,194,198.55,191.65,196.55,233220,2829125,22.780669,23350,23242.2
2026-03-20 09:48:00,ATM+2,PUT,300,304.55,294.5,297.8,100620,951535,24.940358,23350,23242.2
2026-03-20 09:48:00,ATM+3,CALL,171.4,175.4,169.05,173.75,419055,4455620,22.62177,23400,23242.2
2026-03-20 09:48:00,ATM+3,PUT,327.55,332.1,321.75,324.75,145275,1472185,24.790899,23400,23242.2
2026-03-20 09:48:00,ATM+4,CALL,150.55,154.4,149,152.75,154960,1911455,22.47187,23450,23242.2
2026-03-20 09:48:00,ATM+4,PUT,355.85,361.2,350.6,353.6,13585,459745,24.675759,23450,23242.2
2026-03-20 09:48:00,ATM+5,CALL,131.65,135.1,130.3,133.8,492245,6175780,22.358962,23500,23242.2
2026-03-20 09:48:00,ATM+5,PUT,386.35,392.3,381.1,384.15,66170,1852435,24.577465,23500,23242.2
2026-03-20 09:48:00,ATM+6,CALL,114.8,117.3,113.2,116.4,117130,1349855,22.235436,23550,23242.2
2026-03-20 09:48:00,ATM+6,PUT,419.2,425.4,413.65,417.1,10920,507975,24.574732,23550,23242.2
2026-03-20 09:48:00,ATM+7,CALL,99.05,101.85,98,100.65,250510,4092985,22.116181,23600,23242.2
2026-03-20 09:48:00,ATM+7,PUT,455,459.6,448.05,451.75,14950,1275300,24.604557,23600,23242.2
2026-03-20 09:48:00,ATM+8,CALL,85.9,87.7,84.6,86.85,136045,1912755,22.044521,23650,23242.2
2026-03-20 09:48:00,ATM+8,PUT,491.7,494.2,484,484,780,387725,24.203229,23650,23242.2
2026-03-20 09:48:00,ATM+9,CALL,73.25,75.4,72.5,74.5,202930,3524625,21.973823,23700,23242.2
2026-03-20 09:48:00,ATM+9,PUT,529.15,535.4,522.05,524.25,7540,711880,24.577701,23700,23242.2
2026-03-20 09:48:00,ATM+10,CALL,62.7,64.4,62.05,63.6,89505,1812525,21.915152,23750,23242.2
2026-03-20 09:48:00,ATM+10,PUT,566.5,570.1,561.05,562.75,780,302510,24.611379,23750,23242.2
2026-03-20 09:49:00,ATM-10,CALL,593.95,595.85,592.45,592.45,390,42640,24.262708,22750,23246.9
2026-03-20 09:49:00,ATM-10,PUT,97.05,98.5,95.45,95.45,59800,991835,28.00111,22750,23246.9
2026-03-20 09:49:00,ATM-9,CALL,554.5,557.75,551.65,557,1625,218075,24.769788,22800,23246.9
2026-03-20 09:49:00,ATM-9,PUT,107,108.55,105.25,105.25,173810,3656640,27.692647,22800,23246.9
2026-03-20 09:49:00,ATM-8,CALL,516.55,517.35,512.5,514.8,650,111410,24.229489,22850,23246.9
2026-03-20 09:49:00,ATM-8,PUT,118.05,119.75,116.2,116.25,52845,1108055,27.417928,22850,23246.9
2026-03-20 09:49:00,ATM-7,CALL,477.4,478.3,472.05,472.05,4355,342420,23.522673,22900,23246.9
2026-03-20 09:49:00,ATM-7,PUT,130,131.8,128.2,128.35,163540,2829190,27.153944,22900,23246.9
2026-03-20 09:49:00,ATM-6,CALL,440.95,442.15,436,441.4,4095,334620,24.09871,22950,23246.9
2026-03-20 09:49:00,ATM-6,PUT,142.6,145,140.65,140.95,51935,1358240,26.826243,22950,23246.9
2026-03-20 09:49:00,ATM-5,CALL,405.45,406.5,400.2,406,38545,3075020,23.954281,23000,23246.9
2026-03-20 09:49:00,ATM-5,PUT,157.45,159.75,155.3,155.5,289770,9033960,26.587961,23000,23246.9
2026-03-20 09:49:00,ATM-4,CALL,369.95,372,366.65,372,8970,596700,23.811246,23050,23246.9
2026-03-20 09:49:00,ATM-4,PUT,172.4,174.85,170.65,170.65,260000,1266785,26.284489,23050,23246.9
2026-03-20 09:49:00,ATM-3,CALL,337,339.7,332.8,338.45,84890,1682200,23.565678,23100,23246.9
2026-03-20 09:49:00,ATM-3,PUT,189.3,192.2,187.05,187.2,220805,3136445,25.994864,23100,23246.9
2026-03-20 09:49:00,ATM-2,CALL,304.7,307.45,301.7,306.7,46930,843310,23.352812,23150,23246.9
2026-03-20 09:49:00,ATM-2,PUT,208.3,210.75,205.2,205.2,166270,1849835,25.716513,23150,23246.9
2026-03-20 09:49:00,ATM-1,CALL,275.75,278,272.1,277.3,280800,3788655,23.21817,23200,23246.9
2026-03-20 09:49:00,ATM-1,PUT,228.2,230.9,225.25,225.25,475605,5089240,25.501696,23200,23246.9
2026-03-20 09:49:00,ATM,CALL,247.65,249.45,244.1,248.6,332670,4040530,22.992862,23250,23246.9
2026-03-20 09:49:00,ATM,PUT,249.5,252.65,246.65,246.65,299715,3318965,25.275054,23250,23246.9
2026-03-20 09:49:00,ATM+1,CALL,221.65,222.45,217.75,221.75,458120,8336380,22.78594,23300,23246.9
2026-03-20 09:49:00,ATM+1,PUT,273.4,276.5,269.3,269.3,306540,4845230,25.022803,23300,23246.9
2026-03-20 09:49:00,ATM+2,CALL,197.05,198.4,193.5,196.95,186485,2899455,22.61302,23350,23246.9
2026-03-20 09:49:00,ATM+2,PUT,297.95,301.9,295.15,295.15,56160,926250,24.932084,23350,23246.9
2026-03-20 09:49:00,ATM+3,CALL,174,175.3,170.75,174.3,239980,4559035,22.482597,23400,23246.9
2026-03-20 09:49:00,ATM+3,PUT,325.6,329.5,322.65,322.65,94250,1456195,24.851472,23400,23246.9
2026-03-20 09:49:00,ATM+4,CALL,152.8,154.15,150.25,153.1,113880,1918995,22.32542,23450,23246.9
2026-03-20 09:49:00,ATM+4,PUT,354.35,358.25,351,351,7930,457600,24.70152,23450,23246.9
2026-03-20 09:49:00,ATM+5,CALL,133.65,134.6,131.4,134.1,349765,6352905,22.219113,23500,23246.9
2026-03-20 09:49:00,ATM+5,PUT,385.75,389.55,381.2,382.2,45240,1841970,24.685582,23500,23246.9
2026-03-20 09:49:00,ATM+6,CALL,116.5,117.6,114.3,116.4,83265,1351675,22.074036,23550,23246.9
2026-03-20 09:49:00,ATM+6,PUT,418.45,421.8,415,415,2730,513630,24.684557,23550,23246.9
2026-03-20 09:49:00,ATM+7,CALL,101,101.75,99.15,101.1,231335,4121520,22.01506,23600,23246.9
2026-03-20 09:49:00,ATM+7,PUT,452.55,456.3,448.9,449.15,11570,1276925,24.677546,23600,23246.9
2026-03-20 09:49:00,ATM+8,CALL,87.4,87.9,85.7,87.4,105625,1927835,21.966398,23650,23246.9
2026-03-20 09:49:00,ATM+8,PUT,488.55,489.9,484,485,260,387465,24.710185,23650,23246.9
2026-03-20 09:49:00,ATM+9,CALL,74.8,75.45,73.5,74.7,216255,3601390,21.862703,23700,23246.9
2026-03-20 09:49:00,ATM+9,PUT,526.35,530,523.45,523.45,3380,726245,24.903214,23700,23246.9
2026-03-20 09:49:00,ATM+10,CALL,63.9,64.5,63,64,83200,1893190,21.840123,23750,23246.9
2026-03-20 09:49:00,ATM+10,PUT,564.4,570.55,562.75,562.85,1365,302575,25.081663,23750,23246.9
2026-03-20 09:50:00,ATM-10,CALL,599.65,613.35,592.45,607.75,520,42640,24.47451,22750,23264
2026-03-20 09:50:00,ATM-10,PUT,95.4,95.45,91.8,92.5,125970,991835,28.115116,22750,23264
2026-03-20 09:50:00,ATM-9,CALL,558.15,572.5,557,570.55,8645,218075,24.795015,22800,23264
2026-03-20 09:50:00,ATM-9,PUT,105.05,105.3,101.05,101.9,327405,3656640,27.792857,22800,23264
2026-03-20 09:50:00,ATM-8,CALL,517.35,531.95,514.8,529.95,3120,111410,24.498701,22850,23264
2026-03-20 09:50:00,ATM-8,PUT,115.75,116.25,111.45,112.2,137475,1108055,27.472744,22850,23264
2026-03-20 09:50:00,ATM-7,CALL,480.6,493.9,472.05,491.45,12870,342420,24.333781,22900,23264
2026-03-20 09:50:00,ATM-7,PUT,127.6,128.35,122.8,124,295880,2829190,27.215909,22900,23264
2026-03-20 09:50:00,ATM-6,CALL,442.65,455,441.4,453.45,12545,334620,24.089269,22950,23264
2026-03-20 09:50:00,ATM-6,PUT,140.7,140.95,134.85,135.7,148330,1358240,26.829961,22950,23264
2026-03-20 09:50:00,ATM-5,CALL,406.45,419,406,417.7,160680,3075020,23.95862,23000,23264
2026-03-20 09:50:00,ATM-5,PUT,154.9,155.5,148.65,150,706810,9033960,26.610602,23000,23264
2026-03-20 09:50:00,ATM-4,CALL,372.85,384.1,372,381.45,27170,596700,23.629302,23050,23264
2026-03-20 09:50:00,ATM-4,PUT,170,170.65,163.05,164.3,202865,1266785,26.263834,23050,23264
2026-03-20 09:50:00,ATM-3,CALL,339,349.6,338.45,348,260715,1682200,23.451602,23100,23264
2026-03-20 09:50:00,ATM-3,PUT,186.9,187.2,179.2,179.4,474045,3136445,25.874066,23100,23264
2026-03-20 09:50:00,ATM-2,CALL,307.1,317.6,306.7,315,156845,843310,23.169213,23150,23264
2026-03-20 09:50:00,ATM-2,PUT,204.8,205.2,195.9,198,355095,1849835,25.706441,23150,23264
2026-03-20 09:50:00,ATM-1,CALL,277.75,286.7,276.6,285.15,795535,3788655,23.048029,23200,23264
2026-03-20 09:50:00,ATM-1,PUT,224.35,225.25,215.45,217.65,977535,5089240,25.501889,23200,23264
2026-03-20 09:50:00,ATM,CALL,249.1,257.7,248.4,256.1,1116830,4040530,22.845542,23250,23264
2026-03-20 09:50:00,ATM,PUT,245.65,246.65,235.95,238.45,682500,3318965,25.266968,23250,23264
2026-03-20 09:50:00,ATM+1,CALL,222.25,230,221.6,228.4,1349725,8336380,22.612653,23300,23264
2026-03-20 09:50:00,ATM+1,PUT,269.9,269.9,258.65,260.7,738075,4845230,25.027042,23300,23264
2026-03-20 09:50:00,ATM+2,CALL,197.05,204.7,196.85,203.5,518050,2899455,22.486534,23350,23264
2026-03-20 09:50:00,ATM+2,PUT,294.45,295.15,283.4,285.6,128765,926250,24.895317,23350,23264
2026-03-20 09:50:00,ATM+3,CALL,174.05,180.9,173.9,179.75,634595,4559035,22.303737,23400,23264
2026-03-20 09:50:00,ATM+3,PUT,321.3,322.65,309.5,312.45,173420,1456195,24.802401,23400,23264
2026-03-20 09:50:00,ATM+4,CALL,153.5,159,152.8,158.7,329615,1918995,22.217028,23450,23264
2026-03-20 09:50:00,ATM+4,PUT,350.35,351,338.25,338.55,18395,457600,24.479337,23450,23264
2026-03-20 09:50:00,ATM+5,CALL,134.25,139.5,134,137.85,924040,6352905,21.975128,23500,23264
2026-03-20 09:50:00,ATM+5,PUT,381.25,382.2,367.85,370.35,77805,1841970,24.572303,23500,23264
2026-03-20 09:50:00,ATM+6,CALL,116.7,121.15,116.4,120.3,210340,1351675,21.89763,23550,23264
2026-03-20 09:50:00,ATM+6,PUT,413.45,415,399.4,402.15,13130,513630,24.515161,23550,23264
2026-03-20 09:50:00,ATM+7,CALL,101.1,104.95,100.9,104,450775,4121520,21.778354,23600,23264
2026-03-20 09:50:00,ATM+7,PUT,445.55,449.15,432.8,434.5,16900,1276925,24.358703,23600,23264
2026-03-20 09:50:00,ATM+8,CALL,87,90.4,86.9,89.75,258310,1927835,21.712168,23650,23264
2026-03-20 09:50:00,ATM+8,PUT,484,485,469.05,470.95,1625,387465,24.498311,23650,23264
2026-03-20 09:50:00,ATM+9,CALL,74.7,77.55,74.6,76.65,326105,3601390,21.603926,23700,23264
2026-03-20 09:50:00,ATM+9,PUT,522.65,523.45,505.8,506.1,6955,726245,24.33986,23700,23264
2026-03-20 09:50:00,ATM+10,CALL,63.8,66.25,63.75,65.7,152035,1893190,21.589942,23750,23264
2026-03-20 09:50:00,ATM+10,PUT,557.75,562.85,543.25,547.95,3575,302575,24.843921,23750,23264
2026-03-20 09:51:00,ATM-10,CALL,607.95,607.95,599.2,599.2,260,42640,24.163117,22750,23256.15
2026-03-20 09:51:00,ATM-10,PUT,92.95,96.95,91.9,95.25,99905,991835,28.249065,22750,23256.15
2026-03-20 09:51:00,ATM-9,CALL,568.8,570.55,557.7,563.6,8125,218075,24.692411,22800,23256.15
2026-03-20 09:51:00,ATM-9,PUT,102.35,106.8,101.45,104.3,176085,3656640,27.858717,22800,23256.15
2026-03-20 09:51:00,ATM-8,CALL,530.4,530.4,518.9,524,1950,111410,24.505722,22850,23256.15
2026-03-20 09:51:00,ATM-8,PUT,112.3,117.7,111.95,115.2,77740,1108055,27.588262,22850,23256.15
2026-03-20 09:51:00,ATM-7,CALL,488.8,491.65,481.1,484.3,7020,342420,24.174785,22900,23256.15
2026-03-20 09:51:00,ATM-7,PUT,124,129.6,123.5,126.8,207220,2829190,27.284132,22900,23256.15
2026-03-20 09:51:00,ATM-6,CALL,453.8,453.8,443.1,448.05,9100,334620,24.114152,22950,23256.15
2026-03-20 09:51:00,ATM-6,PUT,135.8,142.35,135.7,140.9,90025,1358240,27.141224,22950,23256.15
2026-03-20 09:51:00,ATM-5,CALL,414.95,417.7,407.3,414.15,88335,3075020,24.160828,23000,23256.15
2026-03-20 09:51:00,ATM-5,PUT,150.55,156.85,149.3,153.65,497770,9033960,26.72538,23000,23256.15
2026-03-20 09:51:00,ATM-4,CALL,380,382.55,372.85,379.65,19630,596700,23.986444,23050,23256.15
2026-03-20 09:51:00,ATM-4,PUT,165,171.75,163.95,168.35,121615,1266785,26.396305,23050,23256.15
2026-03-20 09:51:00,ATM-3,CALL,346.35,348.4,340,345.75,181870,1682200,23.72839,23100,23256.15
2026-03-20 09:51:00,ATM-3,PUT,181.3,188.35,179.4,186.7,308620,3136445,26.312595,23100,23256.15
2026-03-20 09:51:00,ATM-2,CALL,314.25,316.65,308,314.4,80730,843310,23.58094,23150,23256.15
2026-03-20 09:51:00,ATM-2,PUT,198.6,206.8,197.6,202.7,202540,1849835,25.855051,23150,23256.15
2026-03-20 09:51:00,ATM-1,CALL,284.05,285.2,277.65,283.7,415545,3788655,23.344068,23200,23256.15
2026-03-20 09:51:00,ATM-1,PUT,218,226.45,216.9,222,634855,5089240,25.591348,23200,23256.15
2026-03-20 09:51:00,ATM,CALL,256.15,256.15,249.4,254.4,592605,4040530,23.088852,23250,23256.15
2026-03-20 09:51:00,ATM,PUT,238.05,247.75,238.05,243.25,505375,3318965,25.376584,23250,23256.15
2026-03-20 09:51:00,ATM+1,CALL,228.85,229.35,222.4,226.15,860795,8336380,22.775702,23300,23256.15
2026-03-20 09:51:00,ATM+1,PUT,260.75,270.95,260,268.7,549770,4845230,25.42475,23300,23256.15
2026-03-20 09:51:00,ATM+2,CALL,202.55,203.95,198,202.25,362570,2899455,22.721843,23350,23256.15
2026-03-20 09:51:00,ATM+2,PUT,285.85,296.1,285.55,291.4,109265,926250,25.055383,23350,23256.15
2026-03-20 09:51:00,ATM+3,CALL,178.9,179.8,174.75,179.25,532285,4559035,22.589359,23400,23256.15
2026-03-20 09:51:00,ATM+3,PUT,313.2,322.95,311.15,317,121810,1456195,24.816431,23400,23256.15
2026-03-20 09:51:00,ATM+4,CALL,156.8,158.7,153.65,157.4,181350,1918995,22.400388,23450,23256.15
2026-03-20 09:51:00,ATM+4,PUT,340.95,351.75,338.55,347.7,23530,457600,24.930502,23450,23256.15
2026-03-20 09:51:00,ATM+5,CALL,137.7,138.4,134.15,138.05,545350,6352905,22.29172,23500,23256.15
2026-03-20 09:51:00,ATM+5,PUT,370.35,382.3,369.7,375.7,73515,1841970,24.619401,23500,23256.15
2026-03-20 09:51:00,ATM+6,CALL,119.35,120.3,116.65,120.05,131430,1351675,22.149517,23550,23256.15
2026-03-20 09:51:00,ATM+6,PUT,403.55,415.05,402.15,408,6630,513630,24.591842,23550,23256.15
2026-03-20 09:51:00,ATM+7,CALL,103.7,104.25,101.05,103.75,272415,4121520,22.013363,23600,23256.15
2026-03-20 09:51:00,ATM+7,PUT,434.85,449,434.5,443.45,15795,1276925,24.751966,23600,23256.15
2026-03-20 09:51:00,ATM+8,CALL,89.8,89.85,86.8,88.65,227890,1927835,21.830429,23650,23256.15
2026-03-20 09:51:00,ATM+8,PUT,471.75,485.95,470.95,479.4,1690,387465,24.82683,23650,23256.15
2026-03-20 09:51:00,ATM+9,CALL,76.55,76.9,74.65,76.6,219310,3601390,21.833543,23700,23256.15
2026-03-20 09:51:00,ATM+9,PUT,510,522,506.1,518.5,13000,726245,25.12803,23700,23256.15
2026-03-20 09:51:00,ATM+10,CALL,65.35,65.7,63.55,65.65,135005,1893190,21.807472,23750,23256.15
2026-03-20 09:51:00,ATM+10,PUT,549.95,555.95,547.95,553.65,1040,302575,24.813955,23750,23256.15
2026-03-20 09:52:00,ATM-10,CALL,605.7,609.1,599.2,609.1,390,42640,24.748384,22750,23263.35
2026-03-20 09:52:00,ATM-10,PUT,94.5,96.75,92.7,93.2,65845,993070,28.192338,22750,23263.35
2026-03-20 09:52:00,ATM-9,CALL,566.35,569.4,562.7,569,1820,215020,24.660989,22800,23263.35
2026-03-20 09:52:00,ATM-9,PUT,104.05,106.35,101.8,102.75,156650,3673410,27.883931,22800,23263.35
2026-03-20 09:52:00,ATM-8,CALL,527.1,528.05,524,527.4,650,112060,24.243338,22850,23263.35
2026-03-20 09:52:00,ATM-8,PUT,114.95,117.4,112.4,113.4,63115,1094080,27.600423,22850,23263.35
2026-03-20 09:52:00,ATM-7,CALL,488,491.15,484.1,488.9,3575,340665,24.089814,22900,23263.35
2026-03-20 09:52:00,ATM-7,PUT,126.65,129.45,124,125.15,130260,2831920,27.3312,22900,23263.35
2026-03-20 09:52:00,ATM-6,CALL,450.9,453.65,447.3,450.85,2405,334490,23.848842,22950,23263.35
2026-03-20 09:52:00,ATM-6,PUT,139.05,141.8,136.9,138,79170,1363375,27.067275,22950,23263.35
2026-03-20 09:52:00,ATM-5,CALL,415.3,418,410,414.55,46345,3073460,23.665744,23000,23263.35
2026-03-20 09:52:00,ATM-5,PUT,152.55,156.55,150.7,152.4,329355,9025965,26.849252,23000,23263.35
2026-03-20 09:52:00,ATM-4,CALL,380.05,383.55,376.4,380.35,15795,587665,23.562392,23050,23263.35
2026-03-20 09:52:00,ATM-4,PUT,167.6,171.5,165.05,167.1,110630,1301495,26.53594,23050,23263.35
2026-03-20 09:52:00,ATM-3,CALL,347.35,349.5,342.25,346.7,90545,1703325,23.364124,23100,23263.35
2026-03-20 09:52:00,ATM-3,PUT,184.3,188.5,181.95,183.75,216320,3185520,26.296037,23100,23263.35
2026-03-20 09:52:00,ATM-2,CALL,315.2,317.2,310.9,314.25,75790,875225,23.137093,23150,23263.35
2026-03-20 09:52:00,ATM-2,PUT,201.85,206.45,199.65,201.15,147680,1867320,25.998484,23150,23263.35
2026-03-20 09:52:00,ATM-1,CALL,284.8,287,280.55,284,401050,3829735,22.97486,23200,23263.35
2026-03-20 09:52:00,ATM-1,PUT,221.4,225.9,218.6,220.9,419380,5132530,25.797793,23200,23263.35
2026-03-20 09:52:00,ATM,CALL,255.5,257.9,252,255.75,509080,4234360,22.849239,23250,23263.35
2026-03-20 09:52:00,ATM,PUT,242.95,247.25,239.9,241.85,344045,3429400,25.573022,23250,23263.35
2026-03-20 09:52:00,ATM+1,CALL,227.9,231.1,225.8,228.9,765765,8488870,22.696958,23300,23263.35
2026-03-20 09:52:00,ATM+1,PUT,265.95,270.2,262.8,264.45,365365,4922775,25.364273,23300,23263.35
2026-03-20 09:52:00,ATM+2,CALL,203.4,205.75,200.5,203.75,313365,3016780,22.54446,23350,23263.35
2026-03-20 09:52:00,ATM+2,PUT,289.35,295.4,286.7,289.45,59280,899860,25.241264,23350,23263.35
2026-03-20 09:52:00,ATM+3,CALL,179.85,181.85,177.2,179.95,436150,4737590,22.35506,23400,23263.35
2026-03-20 09:52:00,ATM+3,PUT,316.75,322.3,313.6,316.4,70980,1457950,25.159251,23400,23263.35
2026-03-20 09:52:00,ATM+4,CALL,157.9,160.25,155.4,158.55,214695,1931865,22.231695,23450,23263.35
2026-03-20 09:52:00,ATM+4,PUT,345.2,350.7,342.45,344.55,16445,460200,25.044795,23450,23263.35
2026-03-20 09:52:00,ATM+5,CALL,138.45,140.55,136.4,139.1,587730,6472830,22.132881,23500,23263.35
2026-03-20 09:52:00,ATM+5,PUT,374.7,381.7,371.9,374.8,44590,1845025,24.989233,23500,23263.35
2026-03-20 09:52:00,ATM+6,CALL,120.35,122.35,118.5,121,171405,1388855,21.999535,23550,23263.35
2026-03-20 09:52:00,ATM+6,PUT,406.85,412.6,403.55,404.95,4290,516490,24.768229,23550,23263.35
2026-03-20 09:52:00,ATM+7,CALL,104.3,106.2,102.85,105.05,626080,4448990,21.921561,23600,23263.35
2026-03-20 09:52:00,ATM+7,PUT,440.9,447.1,438.3,441.75,6825,1285440,25.101473,23600,23263.35
2026-03-20 09:52:00,ATM+8,CALL,89.75,91.6,88.65,90.65,207935,1983865,21.8427,23650,23263.35
2026-03-20 09:52:00,ATM+8,PUT,478.5,482.65,475.3,475.3,715,388375,24.940969,23650,23263.35
2026-03-20 09:52:00,ATM+9,CALL,77.2,78.7,75.9,78,324545,3629405,21.796413,23700,23263.35
2026-03-20 09:52:00,ATM+9,PUT,513,521.4,511,511.25,5590,729690,24.896081,23700,23263.35
2026-03-20 09:52:00,ATM+10,CALL,65.95,67.4,64.9,66.5,126360,1924325,21.719445,23750,23263.35
2026-03-20 09:52:00,ATM+10,PUT,553.35,558.8,550,550,520,303290,25.039918,23750,23263.35
2026-03-20 09:53:00,ATM-10,CALL,603.75,609.1,591.05,591.05,130,42640,24.477326,22750,23243.35
2026-03-20 09:53:00,ATM-10,PUT,93.25,99.1,93.2,98.3,129220,993070,28.272501,22750,23243.35
2026-03-20 09:53:00,ATM-9,CALL,565.6,569,547.35,547.35,3835,215020,23.871898,22800,23243.35
2026-03-20 09:53:00,ATM-9,PUT,102.7,108.9,102.7,108.05,246480,3673410,27.937625,22800,23243.35
2026-03-20 09:53:00,ATM-8,CALL,525.85,527.4,509.15,509.15,845,112060,23.869503,22850,23243.35
2026-03-20 09:53:00,ATM-8,PUT,113.5,120.25,113.4,119.3,94250,1094080,27.673558,22850,23243.35
2026-03-20 09:53:00,ATM-7,CALL,487.15,488.9,470.6,472.6,3705,340665,23.907566,22900,23243.35
2026-03-20 09:53:00,ATM-7,PUT,125.2,132.4,125.15,131.5,195455,2831920,27.40231,22900,23243.35
2026-03-20 09:53:00,ATM-6,CALL,449.95,450.85,433.6,434.4,2145,334490,23.59976,22950,23243.35
2026-03-20 09:53:00,ATM-6,PUT,137.95,145.5,137.95,144.55,93080,1363375,27.106502,22950,23243.35
2026-03-20 09:53:00,ATM-5,CALL,415.45,415.45,397.6,400.85,120965,3073460,23.665342,23000,23243.35
2026-03-20 09:53:00,ATM-5,PUT,152,160.4,152,159,627900,9025965,26.839679,23000,23243.35
2026-03-20 09:53:00,ATM-4,CALL,380.6,380.6,363.45,366.15,22880,587665,23.447743,23050,23243.35
