datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-30 09:42:00,ATM-2,CALL,151.55,167.5,151.55,166.45,410050,6051350,45.892967,23100,23198.75
2025-01-30 09:42:00,ATM-2,PUT,77.65,77.9,75.2,75.9,558050,7304850,50.246946,23100,23198.75
2025-01-30 09:42:00,ATM-2,PUT,77.65,77.9,75.2,75.9,558050,7304850,50.246946,23100,23198.75
2025-01-30 09:42:00,ATM-1,CALL,121.35,135.35,120.9,134.05,679900,5376075,44.994573,23150,23198.75
2025-01-30 09:42:00,ATM-1,CALL,121.35,135.35,120.9,134.05,679900,5376075,44.994573,23150,23198.75
2025-01-30 09:42:00,ATM-1,PUT,95.7,96,92.9,93.2,571725,5341550,49.024332,23150,23198.75
2025-01-30 09:42:00,ATM-1,PUT,95.7,96,92.9,93.2,571725,5341550,49.024332,23150,23198.75
2025-01-30 09:42:00,ATM,CALL,96.2,108,95.45,107.25,1217200,7413750,44.976543,23200,23198.75
2025-01-30 09:42:00,ATM,CALL,96.2,108,95.45,107.25,1217200,7413750,44.976543,23200,23198.75
2025-01-30 09:42:00,ATM,PUT,119.75,120.3,116.4,116.65,767125,5697225,49.043969,23200,23198.75
2025-01-30 09:42:00,ATM,PUT,119.75,120.3,116.4,116.65,767125,5697225,49.043969,23200,23198.75
2025-01-30 09:42:00,ATM+1,CALL,72.75,84.9,72.75,83.9,641225,3728025,44.850324,23250,23198.75
2025-01-30 09:42:00,ATM+1,CALL,72.75,84.9,72.75,83.9,641225,3728025,44.850324,23250,23198.75
2025-01-30 09:42:00,ATM+1,PUT,149.9,149.9,144,144,129675,2073000,49.277159,23250,23198.75
2025-01-30 09:42:00,ATM+1,PUT,149.9,149.9,144,144,129675,2073000,49.277159,23250,23198.75
2025-01-30 09:42:00,ATM+2,CALL,56.2,65.85,56.1,65,823875,6032975,45.079242,23300,23198.75
2025-01-30 09:42:00,ATM+2,CALL,56.2,65.85,56.1,65,823875,6032975,45.079242,23300,23198.75
2025-01-30 09:42:00,ATM+2,PUT,180.95,181.2,175,175,123625,2975625,49.668124,23300,23198.75
2025-01-30 09:42:00,ATM+2,PUT,180.95,181.2,175,175,123625,2975625,49.668124,23300,23198.75
2025-01-30 09:42:00,ATM+3,CALL,40.4,48.9,40.4,47.7,518775,2865575,44.446178,23350,23198.75
2025-01-30 09:42:00,ATM+3,CALL,40.4,48.9,40.4,47.7,518775,2865575,44.446178,23350,23198.75
2025-01-30 09:42:00,ATM+3,PUT,217.3,217.3,208,208,43975,785700,49.557164,23350,23198.75
2025-01-30 09:42:00,ATM+3,PUT,217.3,217.3,208,208,43975,785700,49.557164,23350,23198.75
2025-01-30 09:42:00,ATM+4,CALL,29,35.25,29,34.55,578600,5263700,44.206923,23400,23198.75
2025-01-30 09:42:00,ATM+4,CALL,29,35.25,29,34.55,578600,5263700,44.206923,23400,23198.75
2025-01-30 09:42:00,ATM+4,PUT,255.9,255.9,246.15,246.15,39525,1306175,50.582312,23400,23198.75
2025-01-30 09:42:00,ATM+4,PUT,255.9,255.9,246.15,246.15,39525,1306175,50.582312,23400,23198.75
2025-01-30 09:42:00,ATM+5,CALL,20.85,24.95,20.7,24.1,436900,2382025,43.819807,23450,23198.75
2025-01-30 09:42:00,ATM+5,CALL,20.85,24.95,20.7,24.1,436900,2382025,43.819807,23450,23198.75
2025-01-30 09:42:00,ATM+5,PUT,293.65,296.15,285.15,285.65,6475,308450,51.102151,23450,23198.75
2025-01-30 09:42:00,ATM+5,PUT,293.65,296.15,285.15,285.65,6475,308450,51.102151,23450,23198.75
2025-01-30 09:42:00,ATM+6,CALL,14.2,17.05,13.95,16.3,1038300,8663000,43.470933,23500,23198.75
2025-01-30 09:42:00,ATM+6,CALL,14.2,17.05,13.95,16.3,1038300,8663000,43.470933,23500,23198.75
2025-01-30 09:42:00,ATM+6,PUT,340.85,340.85,326.7,328.5,17150,1648550,52.459441,23500,23198.75
2025-01-30 09:42:00,ATM+6,PUT,340.85,340.85,326.7,328.5,17150,1648550,52.459441,23500,23198.75
2025-01-30 09:42:00,ATM+7,CALL,9.2,10.75,9.2,10.5,452975,2844325,42.972505,23550,23198.75
2025-01-30 09:42:00,ATM+7,CALL,9.2,10.75,9.2,10.5,452975,2844325,42.972505,23550,23198.75
2025-01-30 09:42:00,ATM+7,PUT,379.05,381.85,371.1,371.1,1075,66350,52.548361,23550,23198.75
2025-01-30 09:42:00,ATM+7,PUT,379.05,381.85,371.1,371.1,1075,66350,52.548361,23550,23198.75
2025-01-30 09:42:00,ATM+8,CALL,5.7,6.5,5.6,6.25,921750,6560450,42.143626,23600,23198.75
2025-01-30 09:42:00,ATM+8,CALL,5.7,6.5,5.6,6.25,921750,6560450,42.143626,23600,23198.75
2025-01-30 09:42:00,ATM+8,PUT,429,429,415.8,419.25,2525,426700,56.064938,23600,23198.75
2025-01-30 09:42:00,ATM+8,PUT,429,429,415.8,419.25,2525,426700,56.064938,23600,23198.75
2025-01-30 09:42:00,ATM+9,CALL,3.75,4.2,3.75,3.95,850925,3962900,42.233253,23650,23198.75
2025-01-30 09:42:00,ATM+9,CALL,3.75,4.2,3.75,3.95,850925,3962900,42.233253,23650,23198.75
2025-01-30 09:42:00,ATM+9,PUT,467.65,477.8,465,465,1050,78550,56.972273,23650,23198.75
2025-01-30 09:42:00,ATM+9,PUT,467.65,477.8,465,465,1050,78550,56.972273,23650,23198.75
2025-01-30 09:42:00,ATM+10,CALL,2.35,2.45,2.25,2.4,920025,9339350,42.232366,23700,23198.75
2025-01-30 09:42:00,ATM+10,CALL,2.35,2.45,2.25,2.4,920025,9339350,42.232366,23700,23198.75
2025-01-30 09:42:00,ATM+10,PUT,528,528,515.75,515.75,725,556075,62.297531,23700,23198.75
2025-01-30 09:42:00,ATM+10,PUT,528,528,515.75,515.75,725,556075,62.297531,23700,23198.75
2025-01-30 09:43:00,ATM-10,CALL,498.25,501.05,494.55,500.2,3925,432725,0,22700,23204.3
2025-01-30 09:43:00,ATM-10,CALL,498.25,501.05,494.55,500.2,3925,432725,0,22700,23204.3
2025-01-30 09:43:00,ATM-10,PUT,8.2,8.45,7.95,7.95,573150,6205900,54.510344,22700,23204.3
2025-01-30 09:43:00,ATM-10,PUT,8.2,8.45,7.95,7.95,573150,6205900,54.510344,22700,23204.3
2025-01-30 09:43:00,ATM-9,CALL,454.2,455,446.25,450.8,3525,410950,0,22750,23204.3
2025-01-30 09:43:00,ATM-9,CALL,454.2,455,446.25,450.8,3525,410950,0,22750,23204.3
2025-01-30 09:43:00,ATM-9,PUT,11.55,11.85,11.1,11.1,206550,2432725,54.185282,22750,23204.3
2025-01-30 09:43:00,ATM-9,PUT,11.55,11.85,11.1,11.1,206550,2432725,54.185282,22750,23204.3
2025-01-30 09:43:00,ATM-8,CALL,406.5,407.7,401.05,406.4,27050,1321375,29.539855,22800,23204.3
2025-01-30 09:43:00,ATM-8,CALL,406.5,407.7,401.05,406.4,27050,1321375,29.539855,22800,23204.3
2025-01-30 09:43:00,ATM-8,PUT,15.95,16.45,15.4,15.45,393850,6946625,54.019609,22800,23204.3
2025-01-30 09:43:00,ATM-8,PUT,15.95,16.45,15.4,15.45,393850,6946625,54.019609,22800,23204.3
2025-01-30 09:43:00,ATM-7,CALL,361.9,364.55,355.75,359.6,2175,1039125,35.311384,22850,23204.3
2025-01-30 09:43:00,ATM-7,CALL,361.9,364.55,355.75,359.6,2175,1039125,35.311384,22850,23204.3
2025-01-30 09:43:00,ATM-7,PUT,21.3,22.05,20.5,20.5,236225,2844825,53.337201,22850,23204.3
2025-01-30 09:43:00,ATM-7,PUT,21.3,22.05,20.5,20.5,236225,2844825,53.337201,22850,23204.3
2025-01-30 09:43:00,ATM-6,CALL,319.4,320.45,314.2,318.55,34600,2602075,41.639186,22900,23204.3
2025-01-30 09:43:00,ATM-6,CALL,319.4,320.45,314.2,318.55,34600,2602075,41.639186,22900,23204.3
2025-01-30 09:43:00,ATM-6,PUT,28.4,29.4,27.25,27.25,559500,7736200,52.854905,22900,23204.3
2025-01-30 09:43:00,ATM-6,PUT,28.4,29.4,27.25,27.25,559500,7736200,52.854905,22900,23204.3
2025-01-30 09:43:00,ATM-5,CALL,279.05,279.05,271.7,275.85,13400,1515825,42.244102,22950,23204.3
2025-01-30 09:43:00,ATM-5,CALL,279.05,279.05,271.7,275.85,13400,1515825,42.244102,22950,23204.3
2025-01-30 09:43:00,ATM-5,PUT,36.95,38.4,35.25,35.25,195500,3239800,52.053208,22950,23204.3
2025-01-30 09:43:00,ATM-5,PUT,36.95,38.4,35.25,35.25,195500,3239800,52.053208,22950,23204.3
2025-01-30 09:43:00,ATM-4,CALL,239.3,240,233.65,238.45,108775,7800550,44.328354,23000,23204.3
2025-01-30 09:43:00,ATM-4,CALL,239.3,240,233.65,238.45,108775,7800550,44.328354,23000,23204.3
2025-01-30 09:43:00,ATM-4,PUT,47.85,49.5,46.15,46.15,485450,12812375,51.745802,23000,23204.3
2025-01-30 09:43:00,ATM-4,PUT,47.85,49.5,46.15,46.15,485450,12812375,51.745802,23000,23204.3
2025-01-30 09:43:00,ATM-3,CALL,201.95,201.95,196.9,200.15,58900,1461900,43.969571,23050,23204.3
2025-01-30 09:43:00,ATM-3,CALL,201.95,201.95,196.9,200.15,58900,1461900,43.969571,23050,23204.3
2025-01-30 09:43:00,ATM-3,PUT,60.1,62.9,58.55,58.55,241700,3242925,50.96327,23050,23204.3
2025-01-30 09:43:00,ATM-3,PUT,60.1,62.9,58.55,58.55,241700,3242925,50.96327,23050,23204.3
2025-01-30 09:43:00,ATM-2,CALL,166.8,167.65,162.7,165.05,269925,5995150,43.679478,23100,23204.3
2025-01-30 09:43:00,ATM-2,CALL,166.8,167.65,162.7,165.05,269925,5995150,43.679478,23100,23204.3
2025-01-30 09:43:00,ATM-2,PUT,75.35,78.4,73.7,73.7,397225,7408775,50.235133,23100,23204.3
2025-01-30 09:43:00,ATM-2,PUT,75.35,78.4,73.7,73.7,397225,7408775,50.235133,23100,23204.3
2025-01-30 09:43:00,ATM-1,CALL,134.35,135.2,130.25,132.3,446275,5318125,42.919235,23150,23204.3
2025-01-30 09:43:00,ATM-1,CALL,134.35,135.2,130.25,132.3,446275,5318125,42.919235,23150,23204.3
2025-01-30 09:43:00,ATM-1,PUT,92.85,96.8,91.2,91.8,421950,5376925,49.506285,23150,23204.3
2025-01-30 09:43:00,ATM-1,PUT,92.85,96.8,91.2,91.8,421950,5376925,49.506285,23150,23204.3
2025-01-30 09:43:00,ATM,CALL,106.9,108.05,103.45,105.1,792175,7632175,42.954861,23200,23204.3
2025-01-30 09:43:00,ATM,CALL,106.9,108.05,103.45,105.1,792175,7632175,42.954861,23200,23204.3
2025-01-30 09:43:00,ATM,PUT,115.9,120.6,113.75,115.15,629675,5980475,49.634279,23200,23204.3
2025-01-30 09:43:00,ATM,PUT,115.9,120.6,113.75,115.15,629675,5980475,49.634279,23200,23204.3
2025-01-30 09:43:00,ATM+1,CALL,84.85,85.4,81.35,83.25,402900,3701075,43.615814,23250,23204.3
2025-01-30 09:43:00,ATM+1,CALL,84.85,85.4,81.35,83.25,402900,3701075,43.615814,23250,23204.3
2025-01-30 09:43:00,ATM+1,PUT,142.45,148.2,141.5,141.5,113875,2088825,49.607232,23250,23204.3
2025-01-30 09:43:00,ATM+1,PUT,142.45,148.2,141.5,141.5,113875,2088825,49.607232,23250,23204.3
2025-01-30 09:43:00,ATM+2,CALL,65.1,65.7,62.4,64.25,489825,5940250,43.912825,23300,23204.3
2025-01-30 09:43:00,ATM+2,CALL,65.1,65.7,62.4,64.25,489825,5940250,43.912825,23300,23204.3
2025-01-30 09:43:00,ATM+2,PUT,174.55,179.7,172,172.75,68975,3010225,50.276915,23300,23204.3
2025-01-30 09:43:00,ATM+2,PUT,174.55,179.7,172,172.75,68975,3010225,50.276915,23300,23204.3
2025-01-30 09:43:00,ATM+3,CALL,48.6,48.85,46.25,47.1,282925,2887600,43.427956,23350,23204.3
2025-01-30 09:43:00,ATM+3,CALL,48.6,48.85,46.25,47.1,282925,2887600,43.427956,23350,23204.3
2025-01-30 09:43:00,ATM+3,PUT,207.2,212.5,206.1,206.1,17700,818150,50.528491,23350,23204.3
2025-01-30 09:43:00,ATM+3,PUT,207.2,212.5,206.1,206.1,17700,818150,50.528491,23350,23204.3
2025-01-30 09:43:00,ATM+4,CALL,35.15,35.45,33.2,33.75,361550,5290800,43.124669,23400,23204.3
2025-01-30 09:43:00,ATM+4,CALL,35.15,35.45,33.2,33.75,361550,5290800,43.124669,23400,23204.3
2025-01-30 09:43:00,ATM+4,PUT,243.2,249.45,242.75,242.75,18300,1300950,51.015795,23400,23204.3
2025-01-30 09:43:00,ATM+4,PUT,243.2,249.45,242.75,242.75,18300,1300950,51.015795,23400,23204.3
2025-01-30 09:43:00,ATM+5,CALL,24.1,24.8,23.25,23.65,264625,2431000,42.959088,23450,23204.3
2025-01-30 09:43:00,ATM+5,CALL,24.1,24.8,23.25,23.65,264625,2431000,42.959088,23450,23204.3
2025-01-30 09:43:00,ATM+5,PUT,284.6,290.1,280,282.6,5525,311300,51.929121,23450,23204.3
2025-01-30 09:43:00,ATM+5,PUT,284.6,290.1,280,282.6,5525,311300,51.929121,23450,23204.3
2025-01-30 09:43:00,ATM+6,CALL,16.3,16.7,15.65,16,594050,8820050,42.724175,23500,23204.3
2025-01-30 09:43:00,ATM+6,CALL,16.3,16.7,15.65,16,594050,8820050,42.724175,23500,23204.3
2025-01-30 09:43:00,ATM+6,PUT,327.5,332.4,323.5,326.1,16250,1635750,53.924454,23500,23204.3
2025-01-30 09:43:00,ATM+6,PUT,327.5,332.4,323.5,326.1,16250,1635750,53.924454,23500,23204.3
2025-01-30 09:43:00,ATM+7,CALL,10.6,10.85,10.1,10.35,295200,2896500,42.364071,23550,23204.3
2025-01-30 09:43:00,ATM+7,CALL,10.6,10.85,10.1,10.35,295200,2896500,42.364071,23550,23204.3
2025-01-30 09:43:00,ATM+7,PUT,371.1,373.6,369.15,369.55,400,66550,55.002143,23550,23204.3
2025-01-30 09:43:00,ATM+7,PUT,371.1,373.6,369.15,369.55,400,66550,55.002143,23550,23204.3
2025-01-30 09:43:00,ATM+8,CALL,6.25,6.5,6.1,6.2,428000,6549325,41.666577,23600,23204.3
2025-01-30 09:43:00,ATM+8,CALL,6.25,6.5,6.1,6.2,428000,6549325,41.666577,23600,23204.3
2025-01-30 09:43:00,ATM+8,PUT,419.25,419.25,417.05,417.05,375,422425,58.293848,23600,23204.3
2025-01-30 09:43:00,ATM+8,PUT,419.25,419.25,417.05,417.05,375,422425,58.293848,23600,23204.3
2025-01-30 09:43:00,ATM+9,CALL,4,4.15,3.9,3.95,585950,3723400,41.863749,23650,23204.3
2025-01-30 09:43:00,ATM+9,CALL,4,4.15,3.9,3.95,585950,3723400,41.863749,23650,23204.3
2025-01-30 09:43:00,ATM+9,PUT,465,465,461.8,461.8,150,78550,58.745928,23650,23204.3
2025-01-30 09:43:00,ATM+9,PUT,465,465,461.8,461.8,150,78550,58.745928,23650,23204.3
2025-01-30 09:43:00,ATM+10,CALL,2.4,2.45,2.35,2.35,609675,9076375,41.752118,23700,23204.3
2025-01-30 09:43:00,ATM+10,CALL,2.4,2.45,2.35,2.35,609675,9076375,41.752118,23700,23204.3
2025-01-30 09:43:00,ATM+10,PUT,515.75,515.75,510.9,511,275,553300,62.654513,23700,23204.3
2025-01-30 09:43:00,ATM+10,PUT,515.75,515.75,510.9,511,275,553300,62.654513,23700,23204.3
2025-01-30 09:44:00,ATM-10,CALL,500.2,503.3,498.45,500.9,600,432725,0,22700,23204.15
2025-01-30 09:44:00,ATM-10,CALL,500.2,503.3,498.45,500.9,600,432725,0,22700,23204.15
2025-01-30 09:44:00,ATM-10,PUT,7.8,7.9,7.2,7.75,362800,6205900,54.280583,22700,23204.15
2025-01-30 09:44:00,ATM-10,PUT,7.8,7.9,7.2,7.75,362800,6205900,54.280583,22700,23204.15
2025-01-30 09:44:00,ATM-9,CALL,450.8,455.35,450.8,454.15,675,410950,0,22750,23204.15
2025-01-30 09:44:00,ATM-9,CALL,450.8,455.35,450.8,454.15,675,410950,0,22750,23204.15
2025-01-30 09:44:00,ATM-9,PUT,10.55,10.95,10.05,10.8,248775,2432725,53.895355,22750,23204.15
2025-01-30 09:44:00,ATM-9,PUT,10.55,10.95,10.05,10.8,248775,2432725,53.895355,22750,23204.15
2025-01-30 09:44:00,ATM-8,CALL,410.6,411,405,409,11350,1321375,38.468166,22800,23204.15
2025-01-30 09:44:00,ATM-8,CALL,410.6,411,405,409,11350,1321375,38.468166,22800,23204.15
2025-01-30 09:44:00,ATM-8,PUT,14.65,15.2,13.9,15,534725,6946625,53.651324,22800,23204.15
2025-01-30 09:44:00,ATM-8,PUT,14.65,15.2,13.9,15,534725,6946625,53.651324,22800,23204.15
2025-01-30 09:44:00,ATM-7,CALL,360.8,366,360,362.95,1975,1039125,40.582031,22850,23204.15
2025-01-30 09:44:00,ATM-7,CALL,360.8,366,360,362.95,1975,1039125,40.582031,22850,23204.15
2025-01-30 09:44:00,ATM-7,PUT,19.85,20.25,18.6,19.9,343925,2844825,52.914902,22850,23204.15
2025-01-30 09:44:00,ATM-7,PUT,19.85,20.25,18.6,19.9,343925,2844825,52.914902,22850,23204.15
2025-01-30 09:44:00,ATM-6,CALL,319.15,322.75,316,319.25,10525,2602075,42.454406,22900,23204.15
2025-01-30 09:44:00,ATM-6,CALL,319.15,322.75,316,319.25,10525,2602075,42.454406,22900,23204.15
2025-01-30 09:44:00,ATM-6,PUT,26.5,26.95,24.7,26.2,474950,7736200,52.192319,22900,23204.15
2025-01-30 09:44:00,ATM-6,PUT,26.5,26.95,24.7,26.2,474950,7736200,52.192319,22900,23204.15
2025-01-30 09:44:00,ATM-5,CALL,276.95,279.9,274.2,276.85,8325,1515825,43.103395,22950,23204.15
2025-01-30 09:44:00,ATM-5,CALL,276.95,279.9,274.2,276.85,8325,1515825,43.103395,22950,23204.15
2025-01-30 09:44:00,ATM-5,PUT,33.8,35.05,32.65,34.05,245900,3239800,51.390152,22950,23204.15
2025-01-30 09:44:00,ATM-5,PUT,33.8,35.05,32.65,34.05,245900,3239800,51.390152,22950,23204.15
2025-01-30 09:44:00,ATM-4,CALL,237.95,240,235.25,238,100500,7800550,44.203326,23000,23204.15
2025-01-30 09:44:00,ATM-4,CALL,237.95,240,235.25,238,100500,7800550,44.203326,23000,23204.15
2025-01-30 09:44:00,ATM-4,PUT,45.5,45.6,42.45,44.1,714100,12812375,50.709856,23000,23204.15
2025-01-30 09:44:00,ATM-4,PUT,45.5,45.6,42.45,44.1,714100,12812375,50.709856,23000,23204.15
2025-01-30 09:44:00,ATM-3,CALL,202.6,202.6,196.6,200.2,51500,1461900,44.114827,23050,23204.15
2025-01-30 09:44:00,ATM-3,CALL,202.6,202.6,196.6,200.2,51500,1461900,44.114827,23050,23204.15
2025-01-30 09:44:00,ATM-3,PUT,56.45,58.15,54.55,56.35,281800,3242925,49.950639,23050,23204.15
2025-01-30 09:44:00,ATM-3,PUT,56.45,58.15,54.55,56.35,281800,3242925,49.950639,23050,23204.15
2025-01-30 09:44:00,ATM-2,CALL,167.25,167.5,162.8,165.9,201450,5995150,44.178526,23100,23204.15
2025-01-30 09:44:00,ATM-2,CALL,167.25,167.5,162.8,165.9,201450,5995150,44.178526,23100,23204.15
2025-01-30 09:44:00,ATM-2,PUT,71.6,73.45,69.4,71.55,602350,7408775,49.315657,23100,23204.15
2025-01-30 09:44:00,ATM-2,PUT,71.6,73.45,69.4,71.55,602350,7408775,49.315657,23100,23204.15
2025-01-30 09:44:00,ATM-1,CALL,132.4,134,129.3,132,274950,5318125,42.890923,23150,23204.15
2025-01-30 09:44:00,ATM-1,CALL,132.4,134,129.3,132,274950,5318125,42.890923,23150,23204.15
2025-01-30 09:44:00,ATM-1,PUT,90.5,91.55,86.6,89,503475,5376925,48.347649,23150,23204.15
2025-01-30 09:44:00,ATM-1,PUT,90.5,91.55,86.6,89,503475,5376925,48.347649,23150,23204.15
2025-01-30 09:44:00,ATM,CALL,105.65,107.35,102.1,105.2,682850,7632175,43.092246,23200,23204.15
2025-01-30 09:44:00,ATM,CALL,105.65,107.35,102.1,105.2,682850,7632175,43.092246,23200,23204.15
2025-01-30 09:44:00,ATM,PUT,113.15,114.6,109.35,111.95,677900,5980475,48.326351,23200,23204.15
2025-01-30 09:44:00,ATM,PUT,113.15,114.6,109.35,111.95,677900,5980475,48.326351,23200,23204.15
2025-01-30 09:44:00,ATM+1,CALL,83.8,84.3,80.05,82.9,373750,3701075,43.558062,23250,23204.15
2025-01-30 09:44:00,ATM+1,CALL,83.8,84.3,80.05,82.9,373750,3701075,43.558062,23250,23204.15
2025-01-30 09:44:00,ATM+1,PUT,138.55,142.1,136.3,139.15,132875,2088825,48.642392,23250,23204.15
2025-01-30 09:44:00,ATM+1,PUT,138.55,142.1,136.3,139.15,132875,2088825,48.642392,23250,23204.15
2025-01-30 09:44:00,ATM+2,CALL,63.8,65.2,61.05,63.55,469350,5940250,43.687384,23300,23204.15
2025-01-30 09:44:00,ATM+2,CALL,63.8,65.2,61.05,63.55,469350,5940250,43.687384,23300,23204.15
2025-01-30 09:44:00,ATM+2,PUT,172.75,172.95,167,170.8,126525,3010225,49.445612,23300,23204.15
2025-01-30 09:44:00,ATM+2,PUT,172.75,172.95,167,170.8,126525,3010225,49.445612,23300,23204.15
2025-01-30 09:44:00,ATM+3,CALL,47.45,47.85,45.15,47.4,261300,2887600,43.659528,23350,23204.15
2025-01-30 09:44:00,ATM+3,CALL,47.45,47.85,45.15,47.4,261300,2887600,43.659528,23350,23204.15
2025-01-30 09:44:00,ATM+3,PUT,202.2,206,200.9,204,25300,818150,49.561567,23350,23204.15
2025-01-30 09:44:00,ATM+3,PUT,202.2,206,200.9,204,25300,818150,49.561567,23350,23204.15
2025-01-30 09:44:00,ATM+4,CALL,34.1,34.8,32.4,34.3,320800,5290800,43.511909,23400,23204.15
2025-01-30 09:44:00,ATM+4,CALL,34.1,34.8,32.4,34.3,320800,5290800,43.511909,23400,23204.15
2025-01-30 09:44:00,ATM+4,PUT,238.15,244.15,237.3,241.65,36675,1300950,50.464923,23400,23204.15
2025-01-30 09:44:00,ATM+4,PUT,238.15,244.15,237.3,241.65,36675,1300950,50.464923,23400,23204.15
2025-01-30 09:44:00,ATM+5,CALL,23.45,24.25,22.3,24.15,307200,2431000,43.365905,23450,23204.15
2025-01-30 09:44:00,ATM+5,CALL,23.45,24.25,22.3,24.15,307200,2431000,43.365905,23450,23204.15
2025-01-30 09:44:00,ATM+5,PUT,281.05,282.6,276.85,281,3725,311300,51.017483,23450,23204.15
2025-01-30 09:44:00,ATM+5,PUT,281.05,282.6,276.85,281,3725,311300,51.017483,23450,23204.15
2025-01-30 09:44:00,ATM+6,CALL,16,16.45,15.1,16.4,528650,8820050,43.123436,23500,23204.15
2025-01-30 09:44:00,ATM+6,CALL,16,16.45,15.1,16.4,528650,8820050,43.123436,23500,23204.15
2025-01-30 09:44:00,ATM+6,PUT,324.55,326.7,319.95,322.85,20675,1635750,51.828642,23500,23204.15
2025-01-30 09:44:00,ATM+6,PUT,324.55,326.7,319.95,322.85,20675,1635750,51.828642,23500,23204.15
2025-01-30 09:44:00,ATM+7,CALL,10.4,10.65,9.95,10.45,387075,2896500,42.543678,23550,23204.15
2025-01-30 09:44:00,ATM+7,CALL,10.4,10.65,9.95,10.45,387075,2896500,42.543678,23550,23204.15
2025-01-30 09:44:00,ATM+7,PUT,365,369.55,364.4,366.6,2600,66550,52.8127,23550,23204.15
2025-01-30 09:44:00,ATM+7,PUT,365,369.55,364.4,366.6,2600,66550,52.8127,23550,23204.15
2025-01-30 09:44:00,ATM+8,CALL,6.15,6.4,5.9,6.35,408375,6549325,41.954338,23600,23204.15
2025-01-30 09:44:00,ATM+8,CALL,6.15,6.4,5.9,6.35,408375,6549325,41.954338,23600,23204.15
2025-01-30 09:44:00,ATM+8,PUT,417.05,417.05,410,412.6,2575,422425,54.615224,23600,23204.15
2025-01-30 09:44:00,ATM+8,PUT,417.05,417.05,410,412.6,2575,422425,54.615224,23600,23204.15
2025-01-30 09:44:00,ATM+9,CALL,3.95,4.1,3.8,4.1,596700,3723400,42.228835,23650,23204.15
2025-01-30 09:44:00,ATM+9,CALL,3.95,4.1,3.8,4.1,596700,3723400,42.228835,23650,23204.15
2025-01-30 09:44:00,ATM+9,PUT,460.4,461.2,460.4,461.2,325,78575,58.146504,23650,23204.15
2025-01-30 09:44:00,ATM+9,PUT,460.4,461.2,460.4,461.2,325,78575,58.146504,23650,23204.15
2025-01-30 09:44:00,ATM+10,CALL,2.35,2.4,2.25,2.4,492600,9076375,41.965968,23700,23204.15
2025-01-30 09:44:00,ATM+10,CALL,2.35,2.4,2.25,2.4,492600,9076375,41.965968,23700,23204.15
2025-01-30 09:44:00,ATM+10,PUT,508,511,506.8,510.9,500,553300,62.509006,23700,23204.15
2025-01-30 09:44:00,ATM+10,PUT,508,511,506.8,510.9,500,553300,62.509006,23700,23204.15
2025-01-30 09:45:00,ATM-10,CALL,500.9,504.55,500.9,503.4,800,432725,0,22700,23205.5
2025-01-30 09:45:00,ATM-10,CALL,500.9,504.55,500.9,503.4,800,432725,0,22700,23205.5
2025-01-30 09:45:00,ATM-10,PUT,7.85,8,7.55,7.75,395100,6205900,54.471515,22700,23205.5
2025-01-30 09:45:00,ATM-10,PUT,7.85,8,7.55,7.75,395100,6205900,54.471515,22700,23205.5
2025-01-30 09:45:00,ATM-9,CALL,454.15,460.1,454.15,456.4,525,410950,0,22750,23205.5
2025-01-30 09:45:00,ATM-9,CALL,454.15,460.1,454.15,456.4,525,410950,0,22750,23205.5
2025-01-30 09:45:00,ATM-9,PUT,10.8,11.25,10.65,10.85,392050,2432725,54.152778,22750,23205.5
2025-01-30 09:45:00,ATM-9,PUT,10.8,11.25,10.65,10.85,392050,2432725,54.152778,22750,23205.5
2025-01-30 09:45:00,ATM-8,CALL,412,414,408.1,410.85,7725,1321375,39.645154,22800,23205.5
2025-01-30 09:45:00,ATM-8,CALL,412,414,408.1,410.85,7725,1321375,39.645154,22800,23205.5
2025-01-30 09:45:00,ATM-8,PUT,14.85,15.5,14.8,15,421375,6946625,53.857554,22800,23205.5
2025-01-30 09:45:00,ATM-8,PUT,14.85,15.5,14.8,15,421375,6946625,53.857554,22800,23205.5
2025-01-30 09:45:00,ATM-7,CALL,362.6,368.2,362.6,366.3,3475,1039125,43.167785,22850,23205.5
2025-01-30 09:45:00,ATM-7,CALL,362.6,368.2,362.6,366.3,3475,1039125,43.167785,22850,23205.5
2025-01-30 09:45:00,ATM-7,PUT,20,20.6,19.35,20.25,303525,2844825,53.412839,22850,23205.5
2025-01-30 09:45:00,ATM-7,PUT,20,20.6,19.35,20.25,303525,2844825,53.412839,22850,23205.5
2025-01-30 09:45:00,ATM-6,CALL,320,324.6,319.7,322.45,26500,2602075,44.258472,22900,23205.5
2025-01-30 09:45:00,ATM-6,CALL,320,324.6,319.7,322.45,26500,2602075,44.258472,22900,23205.5
2025-01-30 09:45:00,ATM-6,PUT,26.25,27.4,25.8,26.65,477200,7736200,52.727877,22900,23205.5
2025-01-30 09:45:00,ATM-6,PUT,26.25,27.4,25.8,26.65,477200,7736200,52.727877,22900,23205.5
2025-01-30 09:45:00,ATM-5,CALL,280.6,283.1,276.6,281.6,12575,1515825,45.641112,22950,23205.5
2025-01-30 09:45:00,ATM-5,CALL,280.6,283.1,276.6,281.6,12575,1515825,45.641112,22950,23205.5
2025-01-30 09:45:00,ATM-5,PUT,33.9,35.6,33.5,34.45,303825,3239800,51.867063,22950,23205.5
