datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-18 09:37:00,ATM-5,PUT,336.3,337.85,335.35,337.85,40,0,15.15296,73600,74056.29
2024-05-18 09:37:00,ATM-4,CALL,705.15,705.15,705.15,705.15,20,0,10.9237,73700,74056.29
2024-05-18 09:37:00,ATM-4,PUT,371.8,374.4,371.8,374.15,200,0,15.1582,73700,74056.29
2024-05-18 09:37:00,ATM-3,CALL,643.95,643.95,643.95,643.95,10,0,11.043361,73800,74056.29
2024-05-18 09:37:00,ATM-3,PUT,412.7,416.05,412.2,415.2,140,0,15.221211,73800,74056.29
2024-05-18 09:37:00,ATM-2,CALL,585.6,588.6,585.6,586.35,450,0,11.157335,73900,74056.29
2024-05-18 09:37:00,ATM-2,PUT,454.6,457.6,452.95,456.8,420,0,15.227107,73900,74056.29
2024-05-18 09:37:00,ATM-1,CALL,533.7,535.15,532.2,533.6,4310,0,11.299241,74000,74056.29
2024-05-18 09:37:00,ATM-1,PUT,499.4,504.15,498.75,502.5,1620,0,15.270435,74000,74056.29
2024-05-18 09:37:00,ATM,CALL,482.3,484.5,481.35,482.7,2960,0,11.391375,74100,74056.29
2024-05-18 09:37:00,ATM,PUT,548,552,548,550.15,430,0,15.294156,74100,74056.29
2024-05-18 09:37:00,ATM+1,CALL,433.45,435,433,433,230,0,11.420119,74200,74056.29
2024-05-18 09:37:00,ATM+1,PUT,601.15,601.15,601.15,601.15,20,0,15.334933,74200,74056.29
2024-05-18 09:37:00,ATM+2,CALL,387.95,389.15,387.95,388.75,610,0,11.497269,74300,74056.29
2024-05-18 09:37:00,ATM+2,PUT,653.95,659.05,653.95,659.05,90,0,15.485317,74300,74056.29
2024-05-18 09:37:00,ATM+3,CALL,346.95,347.8,346.8,347.8,70,0,11.569456,74400,74056.29
2024-05-18 09:37:00,ATM+4,CALL,309.25,310.4,308.35,309.45,780,0,11.620818,74500,74056.29
2024-05-18 09:37:00,ATM+4,PUT,776.55,786.7,775.15,775.15,420,0,15.592026,74500,74056.29
2024-05-18 09:37:00,ATM+5,CALL,275.4,275.4,273.75,275.25,130,0,11.696166,74600,74056.29
2024-05-18 09:37:00,ATM+6,CALL,243.5,243.85,242.15,243,310,0,11.739145,74700,74056.29
2024-05-18 09:37:00,ATM+7,CALL,214.4,214.4,212.3,213.55,400,0,11.775959,74800,74056.29
2024-05-18 09:37:00,ATM+8,CALL,188.4,189.25,187,187.7,570,0,11.83572,74900,74056.29
2024-05-18 09:37:00,ATM+9,CALL,165.55,166.3,164,166.3,4130,0,11.95577,75000,74056.29
2024-05-18 09:37:00,ATM+10,CALL,147,147.95,144.8,147.95,810,0,12.104334,75100,74056.29
2024-05-18 09:38:00,ATM-10,PUT,177.25,177.25,174.1,174.15,230,0,15.114949,73000,74038.93
2024-05-18 09:38:00,ATM-9,PUT,199.2,199.2,197.3,197.3,20,0,15.139684,73100,74038.93
2024-05-18 09:38:00,ATM-8,PUT,222,222,222,222,110,0,15.143477,73200,74038.93
2024-05-18 09:38:00,ATM-6,PUT,276.7,276.7,273,273,30,0,14.996057,73400,74038.93
2024-05-18 09:38:00,ATM-5,CALL,838.5,838.5,838.5,838.5,10,0,11.085219,73500,74038.93
2024-05-18 09:38:00,ATM-5,PUT,307.35,307.35,304.2,305.25,380,0,15.022098,73500,74038.93
2024-05-18 09:38:00,ATM-4,PUT,338.9,338.9,334.6,336.4,230,0,14.945756,73600,74038.93
2024-05-18 09:38:00,ATM-3,CALL,705,705,703.9,703.9,340,0,11.223784,73700,74038.93
2024-05-18 09:38:00,ATM-3,PUT,375.25,375.25,370.15,372.75,240,0,14.945385,73700,74038.93
2024-05-18 09:38:00,ATM-2,CALL,644.05,644.05,644,644,20,0,11.350628,73800,74038.93
2024-05-18 09:38:00,ATM-2,PUT,415.05,415.05,410.5,413.05,270,0,14.980348,73800,74038.93
2024-05-18 09:38:00,ATM-1,CALL,587.4,587.7,585,585,720,0,11.401746,73900,74038.93
2024-05-18 09:38:00,ATM-1,PUT,456.8,457.5,451.2,454.7,180,0,14.979165,73900,74038.93
2024-05-18 09:38:00,ATM,CALL,533.65,534.35,531.9,531.9,3850,0,11.513106,74000,74038.93
2024-05-18 09:38:00,ATM,PUT,503.8,504,497.4,500.1,1720,0,15.005178,74000,74038.93
2024-05-18 09:38:00,ATM+1,CALL,483.35,483.85,480,481,1260,0,11.586696,74100,74038.93
2024-05-18 09:38:00,ATM+1,PUT,551.5,552.25,546.45,549.35,340,0,15.05988,74100,74038.93
2024-05-18 09:38:00,ATM+2,CALL,432.5,434.3,432,432,360,0,11.616972,74200,74038.93
2024-05-18 09:38:00,ATM+2,PUT,605.8,605.8,599.85,599.85,110,0,15.07597,74200,74038.93
2024-05-18 09:38:00,ATM+3,CALL,389,389.7,386.5,386.5,1080,0,11.646652,74300,74038.93
2024-05-18 09:38:00,ATM+3,PUT,655.35,655.35,655.35,655.35,10,0,15.151317,74300,74038.93
2024-05-18 09:38:00,ATM+4,CALL,347.7,347.95,345.4,345.4,270,0,11.700984,74400,74038.93
2024-05-18 09:38:00,ATM+5,CALL,309.4,310.6,307.7,307.85,2020,0,11.760826,74500,74038.93
2024-05-18 09:38:00,ATM+5,PUT,775.25,782.95,775.25,775.3,140,0,15.329607,74500,74038.93
2024-05-18 09:38:00,ATM+6,CALL,273.85,276.5,273.2,273.2,190,0,11.812035,74600,74038.93
2024-05-18 09:38:00,ATM+7,CALL,244.45,244.7,242.05,242.05,270,0,11.875038,74700,74038.93
2024-05-18 09:38:00,ATM+8,CALL,215.7,216.5,214.25,214.8,530,0,11.967835,74800,74038.93
2024-05-18 09:38:00,ATM+9,CALL,191.05,191.05,188.8,189.6,270,0,12.042047,74900,74038.93
2024-05-18 09:38:00,ATM+10,CALL,166.6,167.6,165.85,165.85,480,0,12.080907,75000,74038.93
2024-05-18 09:39:00,ATM-10,PUT,174.75,177.4,174.05,174.05,540,0,15.137439,73000,74042.31
2024-05-18 09:39:00,ATM-9,PUT,196.25,197.4,195.55,197.4,150,0,15.170223,73100,74042.31
2024-05-18 09:39:00,ATM-8,PUT,220.65,223,220.65,221.7,320,0,15.161962,73200,74042.31
2024-05-18 09:39:00,ATM-7,PUT,245.4,249.7,245,245,40,0,15.054383,73300,74042.31
2024-05-18 09:39:00,ATM-6,CALL,910.65,910.65,910.65,910.65,10,0,10.920812,73400,74042.31
2024-05-18 09:39:00,ATM-6,PUT,277.9,277.9,274,274,70,0,15.056536,73400,74042.31
2024-05-18 09:39:00,ATM-5,CALL,830,831,830,830,50,0,10.736636,73500,74042.31
2024-05-18 09:39:00,ATM-5,PUT,306,307.8,303.6,303.6,160,0,15.006285,73500,74042.31
2024-05-18 09:39:00,ATM-4,CALL,764.55,764.55,764.55,764.55,90,0,10.937086,73600,74042.31
2024-05-18 09:39:00,ATM-4,PUT,336.75,339.3,336.25,337.55,210,0,15.011339,73600,74042.31
2024-05-18 09:39:00,ATM-3,CALL,700.95,700.95,700,700,190,0,11.048735,73700,74042.31
2024-05-18 09:39:00,ATM-3,PUT,372.45,376.2,371.5,371.5,640,0,14.946042,73700,74042.31
2024-05-18 09:39:00,ATM-2,CALL,639.85,640.5,638.8,640.2,270,0,11.188214,73800,74042.31
2024-05-18 09:39:00,ATM-2,PUT,413,417.05,412.45,413.6,320,0,15.031661,73800,74042.31
2024-05-18 09:39:00,ATM-1,CALL,584.5,584.5,582.6,584,260,0,11.321826,73900,74042.31
2024-05-18 09:39:00,ATM-1,PUT,454.75,458.5,453.4,453.4,360,0,14.983264,73900,74042.31
2024-05-18 09:39:00,ATM,CALL,531.9,531.95,526.65,530.05,3390,0,11.415598,74000,74042.31
2024-05-18 09:39:00,ATM,PUT,499.2,505,498.6,500,2330,0,15.042944,74000,74042.31
2024-05-18 09:39:00,ATM+1,CALL,481.85,482.1,477.4,479.9,1050,0,11.512779,74100,74042.31
2024-05-18 09:39:00,ATM+1,PUT,551.05,553.9,549.4,549.4,260,0,15.103696,74100,74042.31
2024-05-18 09:39:00,ATM+2,CALL,432.3,432.55,429,431.55,390,0,11.563137,74200,74042.31
2024-05-18 09:39:00,ATM+2,PUT,606.25,607.9,604,604,30,0,15.228228,74200,74042.31
2024-05-18 09:39:00,ATM+3,CALL,386.8,388.45,384,387.6,290,0,11.635946,74300,74042.31
2024-05-18 09:39:00,ATM+3,PUT,659.4,659.4,657.35,657.35,30,0,15.250577,74300,74042.31
2024-05-18 09:39:00,ATM+4,CALL,345.95,346.7,343.8,346,130,0,11.679993,74400,74042.31
2024-05-18 09:39:00,ATM+5,CALL,307.8,309.05,306.4,308.25,870,0,11.73703,74500,74042.31
2024-05-18 09:39:00,ATM+5,PUT,777.8,777.8,775.25,775.25,70,0,15.381199,74500,74042.31
2024-05-18 09:39:00,ATM+6,CALL,275.45,275.45,270.35,270.35,180,0,11.700503,74600,74042.31
2024-05-18 09:39:00,ATM+7,CALL,242.6,243,241.15,241.6,140,0,11.8314,74700,74042.31
2024-05-18 09:39:00,ATM+8,CALL,214.6,215.15,212.45,213.3,330,0,11.893901,74800,74042.31
2024-05-18 09:39:00,ATM+9,CALL,189.05,189.85,187.75,188.05,140,0,11.965856,74900,74042.31
2024-05-18 09:39:00,ATM+10,CALL,165.85,167.4,165.3,166.3,1980,0,12.069498,75000,74042.31
2024-05-18 09:40:00,ATM-10,PUT,174.9,176.4,174,174.7,1040,0,15.13041,73000,74038.16
2024-05-18 09:40:00,ATM-9,PUT,196.75,196.75,196.5,196.5,40,0,15.107872,73100,74038.16
2024-05-18 09:40:00,ATM-8,PUT,220.5,222,220.5,222,130,0,15.138662,73200,74038.16
2024-05-18 09:40:00,ATM-7,PUT,244.5,245,244.5,245,70,0,15.019994,73300,74038.16
2024-05-18 09:40:00,ATM-5,CALL,829.2,834.65,829.2,830,30,0,10.83577,73500,74038.16
2024-05-18 09:40:00,ATM-5,PUT,303.45,306.35,303.45,306.35,530,0,15.048163,73500,74038.16
2024-05-18 09:40:00,ATM-4,PUT,339.15,339.15,337.8,337.8,20,0,14.978979,73600,74038.16
2024-05-18 09:40:00,ATM-3,CALL,700,700,700,700,80,0,11.129129,73700,74038.16
2024-05-18 09:40:00,ATM-3,PUT,373.15,375.95,373.15,375.4,170,0,15.011425,73700,74038.16
2024-05-18 09:40:00,ATM-2,CALL,637.55,637.55,632.15,632.15,60,0,11.040281,73800,74038.16
2024-05-18 09:40:00,ATM-2,PUT,412.45,415.5,412.45,415.5,160,0,15.03915,73800,74038.16
2024-05-18 09:40:00,ATM-1,CALL,580.85,580.85,576.5,576.5,280,0,11.188749,73900,74038.16
2024-05-18 09:40:00,ATM-1,PUT,453.45,458.4,452.75,458.4,280,0,15.069474,73900,74038.16
2024-05-18 09:40:00,ATM,CALL,530.55,530.55,521.5,522.1,2210,0,11.269301,74000,74038.16
2024-05-18 09:40:00,ATM,PUT,499.7,504.75,497.1,502,1320,0,15.047015,74000,74038.16
2024-05-18 09:40:00,ATM+1,CALL,481.4,481.4,471.6,473.2,2420,0,11.39652,74100,74038.16
2024-05-18 09:40:00,ATM+1,PUT,549,552.95,549,552.95,180,0,15.144984,74100,74038.16
2024-05-18 09:40:00,ATM+2,CALL,431.6,432,423.9,424.55,470,0,11.43549,74200,74038.16
2024-05-18 09:40:00,ATM+2,PUT,605.7,606.15,603.05,606.15,90,0,15.230298,74200,74038.16
2024-05-18 09:40:00,ATM+3,CALL,388.25,388.25,381.15,382,1550,0,11.540187,74300,74038.16
2024-05-18 09:40:00,ATM+3,PUT,654.5,654.5,654.5,654.5,20,0,15.119877,74300,74038.16
2024-05-18 09:40:00,ATM+4,CALL,344.5,344.5,339.25,339.25,300,0,11.548723,74400,74038.16
2024-05-18 09:40:00,ATM+5,CALL,308.3,308.3,303.65,303.85,1130,0,11.66259,74500,74038.16
2024-05-18 09:40:00,ATM+5,PUT,775.3,780.1,775.3,780.1,150,0,15.446072,74500,74038.16
2024-05-18 09:40:00,ATM+6,CALL,274.1,274.1,269.4,269.95,270,0,11.73105,74600,74038.16
2024-05-18 09:40:00,ATM+7,CALL,242.55,242.55,237.15,238.6,510,0,11.784666,74700,74038.16
2024-05-18 09:40:00,ATM+8,CALL,215.85,215.85,210.35,212.2,340,0,11.89842,74800,74038.16
2024-05-18 09:40:00,ATM+9,CALL,189.65,189.65,184.5,185.35,840,0,11.916637,74900,74038.16
2024-05-18 09:40:00,ATM+10,CALL,166.05,166.05,161.6,161.6,1480,0,11.947623,75000,74038.16
2024-05-18 09:41:00,ATM-10,PUT,174.95,175.45,173.3,174.85,460,0,15.129248,73000,74037.19
2024-05-18 09:41:00,ATM-9,PUT,196.5,197.8,195.3,195.7,180,0,15.073747,73100,74037.19
2024-05-18 09:41:00,ATM-8,PUT,220.5,221.7,219,219.75,180,0,15.058457,73200,74037.19
2024-05-18 09:41:00,ATM-7,PUT,247,248.05,245,245.05,100,0,15.014054,73300,74037.19
2024-05-18 09:41:00,ATM-6,CALL,902.55,902.55,902.55,902.55,10,0,10.781329,73400,74037.19
2024-05-18 09:41:00,ATM-6,PUT,275.45,275.45,272.15,275.35,80,0,15.053089,73400,74037.19
2024-05-18 09:41:00,ATM-5,PUT,306.65,307.15,303.2,304.45,200,0,14.985023,73500,74037.19
2024-05-18 09:41:00,ATM-4,PUT,339.5,339.5,335.45,335.85,150,0,14.915604,73600,74037.19
2024-05-18 09:41:00,ATM-3,PUT,375.7,375.8,371.3,372.9,290,0,14.933933,73700,74037.19
2024-05-18 09:41:00,ATM-2,CALL,636.3,636.3,636.3,636.3,10,0,11.172163,73800,74037.19
2024-05-18 09:41:00,ATM-2,PUT,416.35,416.35,412.65,412.65,130,0,14.95318,73800,74037.19
2024-05-18 09:41:00,ATM-1,CALL,576.8,580.3,576.8,580.25,210,0,11.305277,73900,74037.19
2024-05-18 09:41:00,ATM-1,PUT,458.75,458.75,453.2,454.1,80,0,14.945921,73900,74037.19
2024-05-18 09:41:00,ATM,CALL,524.2,527.85,523.05,527.7,2440,0,11.431203,74000,74037.19
2024-05-18 09:41:00,ATM,PUT,502.6,504.5,498,501,1890,0,15.010184,74000,74037.19
2024-05-18 09:41:00,ATM+1,CALL,474,478.75,474,478.1,2420,0,11.537709,74100,74037.19
2024-05-18 09:41:00,ATM+1,PUT,553.55,555.45,549,551.05,590,0,15.084355,74100,74037.19
2024-05-18 09:41:00,ATM+2,CALL,425.55,429.05,425.55,427.7,870,0,11.530191,74200,74037.19
2024-05-18 09:41:00,ATM+2,PUT,607,607,601.05,606.05,90,0,15.21567,74200,74037.19
2024-05-18 09:41:00,ATM+3,CALL,382.5,385.85,382.5,383.6,460,0,11.59418,74300,74037.19
2024-05-18 09:41:00,ATM+3,PUT,659.3,659.3,659.3,659.3,10,0,15.231782,74300,74037.19
2024-05-18 09:41:00,ATM+4,CALL,340.9,343.5,340.9,343.3,170,0,11.667284,74400,74037.19
2024-05-18 09:41:00,ATM+5,CALL,304.25,307.25,304,305.35,990,0,11.713981,74500,74037.19
2024-05-18 09:41:00,ATM+5,PUT,780,780,774.45,774.45,120,0,15.281998,74500,74037.19
2024-05-18 09:41:00,ATM+6,CALL,269,271.65,268.8,271.65,360,0,11.788568,74600,74037.19
2024-05-18 09:41:00,ATM+7,CALL,238.05,241.3,237.85,241.3,1030,0,11.872084,74700,74037.19
2024-05-18 09:41:00,ATM+8,CALL,210.95,212.4,208.8,211.7,880,0,11.892778,74800,74037.19
2024-05-18 09:41:00,ATM+9,CALL,184.9,187.05,184.2,185.35,1680,0,11.925535,74900,74037.19
2024-05-18 09:41:00,ATM+10,CALL,162.9,163.75,161.75,162,2400,0,11.969433,75000,74037.19
2024-05-18 09:42:00,ATM-10,PUT,174.65,175.4,174.65,175.4,110,0,15.141989,73000,74036.16
2024-05-18 09:42:00,ATM-9,PUT,195.5,197.85,195.5,197.75,40,0,15.13627,73100,74036.16
2024-05-18 09:42:00,ATM-8,PUT,219.6,221.1,219.6,220.6,320,0,15.078411,73200,74036.16
2024-05-18 09:42:00,ATM-7,PUT,245,247.6,245,247,180,0,15.066673,73300,74036.16
2024-05-18 09:42:00,ATM-6,PUT,275.45,275.45,275.45,275.45,10,0,15.047674,73400,74036.16
2024-05-18 09:42:00,ATM-5,PUT,305.15,305.65,304.15,304.15,60,0,14.967543,73500,74036.16
2024-05-18 09:42:00,ATM-4,PUT,337.65,337.65,335.5,335.5,30,0,14.896528,73600,74036.16
2024-05-18 09:42:00,ATM-3,CALL,698.6,698.6,698.6,698.6,20,0,11.129155,73700,74036.16
2024-05-18 09:42:00,ATM-3,PUT,373.55,373.7,372.2,373.35,270,0,14.936491,73700,74036.16
2024-05-18 09:42:00,ATM-2,CALL,636.3,637.95,636.3,637,40,0,11.210184,73800,74036.16
2024-05-18 09:42:00,ATM-2,PUT,413.2,413.2,412.6,412.6,130,0,14.941566,73800,74036.16
2024-05-18 09:42:00,ATM-1,CALL,578.6,578.6,578.6,578.6,50,0,11.278519,73900,74036.16
2024-05-18 09:42:00,ATM-1,PUT,454.4,456.8,454.4,455.4,490,0,14.969358,73900,74036.16
2024-05-18 09:42:00,ATM,CALL,526.5,528.75,525.35,526.95,860,0,11.427548,74000,74036.16
2024-05-18 09:42:00,ATM,PUT,500.75,502.75,499.95,500.75,1870,0,14.992203,74000,74036.16
2024-05-18 09:42:00,ATM+1,CALL,478.1,478.75,475.5,476.65,1090,0,11.514968,74100,74036.16
2024-05-18 09:42:00,ATM+1,PUT,551.5,554.1,549,549.05,810,0,15.020377,74100,74036.16
2024-05-18 09:42:00,ATM+2,CALL,429.35,429.7,427.55,427.55,470,0,11.540194,74200,74036.16
2024-05-18 09:42:00,ATM+2,PUT,603.25,605.05,603,603,150,0,15.12386,74200,74036.16
2024-05-18 09:42:00,ATM+3,CALL,384.7,384.7,382.5,383.95,390,0,11.616316,74300,74036.16
2024-05-18 09:42:00,ATM+4,CALL,341.85,341.85,341.85,341.85,10,0,11.641213,74400,74036.16
2024-05-18 09:42:00,ATM+5,CALL,305.9,306.85,305.2,306.15,610,0,11.747116,74500,74036.16
2024-05-18 09:42:00,ATM+6,CALL,270.85,271.15,269.55,271.1,90,0,11.78423,74600,74036.16
2024-05-18 09:42:00,ATM+7,CALL,240.45,241,238.75,239.9,710,0,11.84222,74700,74036.16
2024-05-18 09:42:00,ATM+8,CALL,211,212.2,209.4,211.1,450,0,11.884649,74800,74036.16
2024-05-18 09:42:00,ATM+9,CALL,186.25,186.25,185.05,185.05,60,0,11.925486,74900,74036.16
2024-05-18 09:42:00,ATM+10,CALL,163,163.45,161.7,163.3,1090,0,12.02164,75000,74036.16
2024-05-18 09:43:00,ATM-10,PUT,174.4,175.2,174,174,70,0,15.057573,73000,74031.52
2024-05-18 09:43:00,ATM-9,PUT,197.25,197.9,197.25,197.9,30,0,15.105786,73100,74031.52
2024-05-18 09:43:00,ATM-8,PUT,218.75,220.3,218.75,219.05,330,0,14.991059,73200,74031.52
2024-05-18 09:43:00,ATM-7,PUT,246.55,246.55,246.55,246.55,10,0,15.014045,73300,74031.52
2024-05-18 09:43:00,ATM-5,CALL,820.85,821.35,820.85,821.35,20,0,10.719575,73500,74031.52
2024-05-18 09:43:00,ATM-5,PUT,305.6,306.4,304.1,305.35,130,0,14.959987,73500,74031.52
2024-05-18 09:43:00,ATM-4,PUT,337.85,338.05,337.85,338.05,20,0,14.923833,73600,74031.52
2024-05-18 09:43:00,ATM-3,CALL,695.8,695.8,695.8,695.8,20,0,11.1386,73700,74031.52
2024-05-18 09:43:00,ATM-3,PUT,374.85,375.2,374.45,375.15,60,0,14.939299,73700,74031.52
2024-05-18 09:43:00,ATM-2,CALL,638.1,638.1,631.1,631.1,50,0,11.129795,73800,74031.52
2024-05-18 09:43:00,ATM-2,PUT,412.6,414.85,412.6,412.8,410,0,14.898195,73800,74031.52
2024-05-18 09:43:00,ATM-1,CALL,579.2,581.2,572.75,573.15,610,0,11.207887,73900,74031.52
2024-05-18 09:43:00,ATM-1,PUT,456.5,456.95,454.8,454.8,140,0,14.902262,73900,74031.52
2024-05-18 09:43:00,ATM,CALL,528,528,520,521.5,3520,0,11.353778,74000,74031.52
2024-05-18 09:43:00,ATM,PUT,500.8,503,499.85,503,610,0,14.996838,74000,74031.52
2024-05-18 09:43:00,ATM+1,CALL,478.1,478.1,471.35,472,940,0,11.458322,74100,74031.52
2024-05-18 09:43:00,ATM+1,PUT,547.9,552.7,547.9,549.95,1330,0,14.986686,74100,74031.52
2024-05-18 09:43:00,ATM+2,CALL,430.15,430.15,424.05,424.15,650,0,11.511707,74200,74031.52
2024-05-18 09:43:00,ATM+2,PUT,605.95,605.95,602.7,602.7,20,0,15.055845,74200,74031.52
2024-05-18 09:43:00,ATM+3,CALL,383.6,384.3,378.4,378.55,620,0,11.531221,74300,74031.52
2024-05-18 09:43:00,ATM+4,CALL,342.7,342.7,337.65,337.65,110,0,11.582355,74400,74031.52
2024-05-18 09:43:00,ATM+5,CALL,306.35,306.35,301.15,301.25,1910,0,11.663895,74500,74031.52
2024-05-18 09:43:00,ATM+5,PUT,776.1,776.1,776.1,776.1,10,0,15.238823,74500,74031.52
2024-05-18 09:43:00,ATM+6,CALL,268.8,269,266.1,266.1,220,0,11.691547,74600,74031.52
2024-05-18 09:43:00,ATM+7,CALL,239.1,239.1,235.35,236.5,240,0,11.78815,74700,74031.52
2024-05-18 09:43:00,ATM+8,CALL,211.75,211.75,207.1,207.1,270,0,11.805958,74800,74031.52
2024-05-18 09:43:00,ATM+9,CALL,186,186,180,182.05,530,0,11.870272,74900,74031.52
2024-05-18 09:43:00,ATM+10,CALL,163.15,163.15,158.85,158.85,1010,0,11.910897,75000,74031.52
2024-05-18 09:44:00,ATM-10,PUT,174,176.4,174,175.05,890,0,15.140215,73000,74037.4
2024-05-18 09:44:00,ATM-9,PUT,196.55,198.85,196.55,198.4,90,0,15.169546,73100,74037.4
2024-05-18 09:44:00,ATM-8,PUT,220.75,221.55,218.95,219.95,110,0,15.068829,73200,74037.4
2024-05-18 09:44:00,ATM-7,PUT,247,248.45,247,248.45,60,0,15.123668,73300,74037.4
2024-05-18 09:44:00,ATM-6,PUT,275.45,275.45,275.45,275.45,10,0,15.06007,73400,74037.4
2024-05-18 09:44:00,ATM-5,CALL,818.95,818.95,818.95,818.95,10,0,10.503684,73500,74037.4
2024-05-18 09:44:00,ATM-5,PUT,305.35,306,305.35,305.8,80,0,15.028073,73500,74037.4
2024-05-18 09:44:00,ATM-4,PUT,337.15,337.95,337.15,337.55,40,0,14.967402,73600,74037.4
2024-05-18 09:44:00,ATM-3,CALL,689.15,689.4,689.15,689.4,20,0,10.844296,73700,74037.4
2024-05-18 09:44:00,ATM-3,PUT,373.75,374.55,372.75,373.65,410,0,14.958632,73700,74037.4
2024-05-18 09:44:00,ATM-2,CALL,628.15,629.3,628.15,629.3,60,0,10.978588,73800,74037.4
2024-05-18 09:44:00,ATM-2,PUT,413.65,415.45,413,415.05,230,0,15.021748,73800,74037.4
2024-05-18 09:44:00,ATM-1,CALL,573.2,575.5,571.35,573.35,180,0,11.120112,73900,74037.4
2024-05-18 09:44:00,ATM-1,PUT,456.85,458.75,456.25,457.15,140,0,15.030723,73900,74037.4
2024-05-18 09:44:00,ATM,CALL,521.7,521.7,518.05,519.75,2670,0,11.222231,74000,74037.4
2024-05-18 09:44:00,ATM,PUT,501.45,504.05,501.45,503.25,2590,0,15.073354,74000,74037.4
2024-05-18 09:44:00,ATM+1,CALL,472,472.8,468.15,469.3,2120,0,11.308994,74100,74037.4
2024-05-18 09:44:00,ATM+1,PUT,550,552.5,550,552.5,680,0,15.126545,74100,74037.4
2024-05-18 09:44:00,ATM+2,CALL,423.6,425.1,421.3,422,880,0,11.382344,74200,74037.4
2024-05-18 09:44:00,ATM+2,PUT,603.95,605.5,603.95,604,120,0,15.167311,74200,74037.4
2024-05-18 09:44:00,ATM+3,CALL,378.2,379,375,375.55,1140,0,11.384314,74300,74037.4
2024-05-18 09:44:00,ATM+3,PUT,659.4,661.2,659.4,661.2,30,0,15.285998,74300,74037.4
2024-05-18 09:44:00,ATM+4,CALL,337.1,337.7,334.45,337.1,400,0,11.503514,74400,74037.4
2024-05-18 09:44:00,ATM+5,CALL,301.15,301.15,297.6,299.15,1180,0,11.54677,74500,74037.4
2024-05-18 09:44:00,ATM+5,PUT,780.1,780.1,780.1,780.1,10,0,15.436855,74500,74037.4
2024-05-18 09:44:00,ATM+6,CALL,267.2,267.2,263.4,264,350,0,11.576286,74600,74037.4
2024-05-18 09:44:00,ATM+7,CALL,236.5,236.5,232.9,234.45,60,0,11.675337,74700,74037.4
2024-05-18 09:44:00,ATM+8,CALL,207.1,208.55,205.25,206.5,470,0,11.737084,74800,74037.4
2024-05-18 09:44:00,ATM+9,CALL,182.8,182.85,180.05,180.05,80,0,11.758768,74900,74037.4
2024-05-18 09:44:00,ATM+10,CALL,159.1,160.2,157.2,157.2,1220,0,11.809816,75000,74037.4
2024-05-18 09:45:00,ATM-10,CALL,1201.75,1203.55,1201.75,1203.55,50,0,8.83724,73000,74046.32
2024-05-18 09:45:00,ATM-10,PUT,176,176.7,175.05,176.7,620,0,15.267253,73000,74046.32
2024-05-18 09:45:00,ATM-9,PUT,198.3,198.3,196.6,196.6,60,0,15.178623,73100,74046.32
2024-05-18 09:45:00,ATM-8,PUT,221.05,221.05,219.6,219.6,30,0,15.130604,73200,74046.32
2024-05-18 09:45:00,ATM-7,CALL,971.5,971.5,971.5,971.5,10,0,10.167823,73300,74046.32
2024-05-18 09:45:00,ATM-7,PUT,247.6,247.6,244.5,244.5,20,0,15.076991,73300,74046.32
2024-05-18 09:45:00,ATM-5,CALL,833.35,833.35,826.5,826.5,410,0,10.533235,73500,74046.32
2024-05-18 09:45:00,ATM-5,PUT,306.3,306.3,303.95,303.95,190,0,15.057594,73500,74046.32
2024-05-18 09:45:00,ATM-4,PUT,336.65,336.65,335.8,336.15,40,0,15.014867,73600,74046.32
2024-05-18 09:45:00,ATM-3,CALL,689.9,702.2,689.9,702.2,40,0,11.039745,73700,74046.32
2024-05-18 09:45:00,ATM-3,PUT,375,375,371.95,371.95,90,0,15.002989,73700,74046.32
2024-05-18 09:45:00,ATM-2,CALL,629,636.95,629,636.95,50,0,11.033415,73800,74046.32
2024-05-18 09:45:00,ATM-2,PUT,414.9,414.9,412.55,412.55,210,0,15.05015,73800,74046.32
2024-05-18 09:45:00,ATM-1,CALL,572.05,582.1,570,581.8,790,0,11.20361,73900,74046.32
2024-05-18 09:45:00,ATM-1,PUT,457.7,457.7,453.45,455.4,170,0,15.084795,73900,74046.32
2024-05-18 09:45:00,ATM,CALL,519.45,529,517.05,526.6,5570,0,11.2707,74000,74046.32
2024-05-18 09:45:00,ATM,PUT,504,504.85,500,502.05,4170,0,15.147518,74000,74046.32
2024-05-18 09:45:00,ATM+1,CALL,470.5,478,466.8,476.65,2740,0,11.378389,74100,74046.32
2024-05-18 09:45:00,ATM+1,PUT,552.7,552.7,547.4,549.65,390,0,15.163744,74100,74046.32
2024-05-18 09:45:00,ATM+2,CALL,422,428.65,419.15,428.65,640,0,11.441804,74200,74046.32
2024-05-18 09:45:00,ATM+2,PUT,604,604,604,604,10,0,15.284504,74200,74046.32
2024-05-18 09:45:00,ATM+3,CALL,375.65,383.85,374.7,383.05,1680,0,11.474587,74300,74046.32
2024-05-18 09:45:00,ATM+3,PUT,660.2,660.2,660.2,660.2,10,0,15.383744,74300,74046.32
2024-05-18 09:45:00,ATM+4,CALL,334.95,342.75,333.8,342.75,570,0,11.554335,74400,74046.32
2024-05-18 09:45:00,ATM+5,CALL,298.1,306,296.95,304.55,2620,0,11.600114,74500,74046.32
