datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-13 10:40:00,ATM+7,CALL,1.35,1.45,1.25,1.4,901575,6909675,31.152654,23550,23204.25
2025-02-13 10:40:00,ATM+7,PUT,336,345.8,336,339.8,1575,285900,0,23550,23204.25
2025-02-13 10:40:00,ATM+8,CALL,0.9,0.9,0.8,0.9,872775,13126950,32.739384,23600,23204.25
2025-02-13 10:40:00,ATM+8,PUT,387.7,394.95,385,385,5400,1134600,0,23600,23204.25
2025-02-13 10:40:00,ATM+9,CALL,0.7,0.7,0.6,0.65,470325,5517375,34.737697,23650,23204.25
2025-02-13 10:40:00,ATM+9,PUT,437,442.6,437,439.15,300,350550,0,23650,23204.25
2025-02-13 10:40:00,ATM+10,CALL,0.55,0.55,0.5,0.55,174975,10808550,37.315418,23700,23204.25
2025-02-13 10:40:00,ATM+10,PUT,486.4,494.6,485.85,485.85,600,814875,0,23700,23204.25
2025-02-13 10:41:00,ATM-10,CALL,518.6,521.55,513.7,513.7,3000,122925,63.284696,22700,23201.95
2025-02-13 10:41:00,ATM-10,PUT,1.8,1.8,1.65,1.7,1164975,11443050,45.142759,22700,23201.95
2025-02-13 10:41:00,ATM-9,CALL,463.45,471.8,463.45,467.75,525,83400,63.250776,22750,23201.95
2025-02-13 10:41:00,ATM-9,PUT,2.3,2.35,2.2,2.25,792825,5475675,43.128643,22750,23201.95
2025-02-13 10:41:00,ATM-8,CALL,419.65,425,414.9,416,22050,324900,56.04461,22800,23201.95
2025-02-13 10:41:00,ATM-8,PUT,3.1,3.15,2.95,3,1168575,12582900,41.06133,22800,23201.95
2025-02-13 10:41:00,ATM-7,CALL,370.85,375.5,367.2,367.45,3750,261675,52.285017,22850,23201.95
2025-02-13 10:41:00,ATM-7,PUT,4.2,4.25,4,4.1,1141050,5514300,39.061376,22850,23201.95
2025-02-13 10:41:00,ATM-6,CALL,323.4,327.65,317.35,318.95,43425,795600,48.207936,22900,23201.95
2025-02-13 10:41:00,ATM-6,PUT,5.7,5.9,5.45,5.6,1075425,8638125,36.929425,22900,23201.95
2025-02-13 10:41:00,ATM-5,CALL,274.5,280,270.1,270.5,43200,743475,43.787469,22950,23201.95
2025-02-13 10:41:00,ATM-5,PUT,7.75,7.95,7.35,7.7,832050,5336850,34.698098,22950,23201.95
2025-02-13 10:41:00,ATM-4,CALL,228,233,222.75,223.6,267750,4266075,40.068858,23000,23201.95
2025-02-13 10:41:00,ATM-4,PUT,10.6,10.85,10.05,10.5,1913700,13987575,32.193931,23000,23201.95
2025-02-13 10:41:00,ATM-3,CALL,181.25,186.95,176.9,177.15,324075,2528550,35.895788,23050,23201.95
2025-02-13 10:41:00,ATM-3,PUT,14.3,14.9,13.6,14.45,997350,6723975,29.512139,23050,23201.95
2025-02-13 10:41:00,ATM-2,CALL,136.5,139.1,133,133.2,1081500,7062675,32.221549,23100,23201.95
2025-02-13 10:41:00,ATM-2,PUT,20.05,21,19,20.45,1740900,12327150,26.797543,23100,23201.95
2025-02-13 10:41:00,ATM-1,CALL,95.9,99.05,91.75,92.4,1525650,6389100,28.68988,23150,23201.95
2025-02-13 10:41:00,ATM-1,PUT,28.15,29.7,26.6,29.15,1742775,8669925,23.727318,23150,23201.95
2025-02-13 10:41:00,ATM,CALL,59.55,61.55,56.55,57.15,3575100,12875550,25.582463,23200,23201.95
2025-02-13 10:41:00,ATM,PUT,41.95,44.5,39.4,43.55,2748150,9823425,20.800767,23200,23201.95
2025-02-13 10:41:00,ATM+1,CALL,36.25,37.65,34,34.6,2317800,7202925,25.241744,23250,23201.95
2025-02-13 10:41:00,ATM+1,PUT,68.8,72.2,65.5,71.5,706200,1965150,20.360347,23250,23201.95
2025-02-13 10:41:00,ATM+2,CALL,21.75,22.65,20.45,20.65,2177700,11645100,25.881439,23300,23201.95
2025-02-13 10:41:00,ATM+2,PUT,105,109,100.6,108.3,459825,3303150,20.22168,23300,23201.95
2025-02-13 10:41:00,ATM+3,CALL,12.85,12.95,12,12.2,1381950,7123350,26.870116,23350,23201.95
2025-02-13 10:41:00,ATM+3,PUT,145.9,150.5,141.5,149.85,76350,1222875,18.227922,23350,23201.95
2025-02-13 10:41:00,ATM+4,CALL,7.4,7.4,6.75,6.85,1945725,11571300,27.658831,23400,23201.95
2025-02-13 10:41:00,ATM+4,PUT,190.75,195.1,186,194,85275,953625,0,23400,23201.95
2025-02-13 10:41:00,ATM+5,CALL,4.2,4.3,3.95,3.95,692400,5843325,28.784467,23450,23201.95
2025-02-13 10:41:00,ATM+5,PUT,238.2,242,232.7,241.6,14100,384675,0,23450,23201.95
2025-02-13 10:41:00,ATM+6,CALL,2.55,2.55,2.3,2.35,918225,15039150,30.10258,23500,23201.95
2025-02-13 10:41:00,ATM+6,PUT,285.65,290.3,280.55,290,27225,894750,0,23500,23201.95
2025-02-13 10:41:00,ATM+7,CALL,1.45,1.45,1.3,1.35,576450,6909675,31.207831,23550,23201.95
2025-02-13 10:41:00,ATM+7,PUT,339.8,339.8,330,338.3,750,285900,0,23550,23201.95
2025-02-13 10:41:00,ATM+8,CALL,0.9,0.9,0.8,0.85,594300,13126950,32.704468,23600,23201.95
2025-02-13 10:41:00,ATM+8,PUT,385.2,388.65,380,387.3,2100,1134600,0,23600,23201.95
2025-02-13 10:41:00,ATM+9,CALL,0.65,0.7,0.6,0.6,168300,5517375,34.605605,23650,23201.95
2025-02-13 10:41:00,ATM+9,PUT,434,438.15,434,435,1125,350550,0,23650,23201.95
2025-02-13 10:41:00,ATM+10,CALL,0.5,0.55,0.5,0.55,246525,10808550,37.534867,23700,23201.95
2025-02-13 10:41:00,ATM+10,PUT,485.85,487.8,480,487.8,600,814875,0,23700,23201.95
2025-02-13 10:42:00,ATM-10,CALL,513.7,513.8,512,513.8,675,122925,65.931466,22700,23200
2025-02-13 10:42:00,ATM-10,PUT,1.7,1.75,1.65,1.7,677775,11443050,45.073626,22700,23200
2025-02-13 10:42:00,ATM-9,CALL,467.75,467.75,463,464.85,375,83400,62.078805,22750,23200
2025-02-13 10:42:00,ATM-9,PUT,2.2,2.35,2.2,2.25,483075,5467800,43.049224,22750,23200
2025-02-13 10:42:00,ATM-8,CALL,416,417.15,412.4,416.15,6900,324900,58.239992,22800,23200
2025-02-13 10:42:00,ATM-8,PUT,3,3.15,3,3.05,691350,12565200,41.091571,22800,23200
2025-02-13 10:42:00,ATM-7,CALL,367.45,369.3,364.8,366.6,2700,261675,53.271081,22850,23200
2025-02-13 10:42:00,ATM-7,PUT,4.15,4.25,4.05,4.15,648975,5514300,39.051016,22850,23200
2025-02-13 10:42:00,ATM-6,CALL,318.95,319.8,314.7,318.7,14475,795600,49.597347,22900,23200
2025-02-13 10:42:00,ATM-6,PUT,5.6,5.8,5.55,5.65,759900,8638125,36.882887,22900,23200
2025-02-13 10:42:00,ATM-5,CALL,271.15,271.85,267.05,271,22575,743475,45.598007,22950,23200
2025-02-13 10:42:00,ATM-5,PUT,7.7,7.9,7.5,7.65,683400,5336850,34.502322,22950,23200
2025-02-13 10:42:00,ATM-4,CALL,223.05,224.75,219,223.8,124425,4266075,41.413546,23000,23200
2025-02-13 10:42:00,ATM-4,PUT,10.5,10.85,10.3,10.6,1022250,13987575,32.123972,23000,23200
2025-02-13 10:42:00,ATM-3,CALL,176.6,178.95,173.7,177.85,118050,2528550,37.340794,23050,23200
2025-02-13 10:42:00,ATM-3,PUT,14.55,14.85,14.05,14.45,469875,6723975,29.322153,23050,23200
2025-02-13 10:42:00,ATM-2,CALL,132.9,134.65,130.75,133.75,476400,7087500,33.344203,23100,23200
2025-02-13 10:42:00,ATM-2,PUT,20.2,20.95,19.9,20.35,945675,12811800,26.507468,23100,23200
2025-02-13 10:42:00,ATM-1,CALL,92,93.2,88.65,92,889950,6311325,29.147166,23150,23200
2025-02-13 10:42:00,ATM-1,PUT,28.8,29.85,28.25,28.65,981525,8899650,23.183343,23150,23200
2025-02-13 10:42:00,ATM,CALL,56.6,57.35,54,56.65,1922625,12875550,25.854006,23200,23200
2025-02-13 10:42:00,ATM,PUT,43.7,44.8,42.45,43.6,1397550,9823425,20.416865,23200,23200
2025-02-13 10:42:00,ATM+1,CALL,34.05,34.3,32,33.95,1297500,7202925,25.316897,23250,23200
2025-02-13 10:42:00,ATM+1,PUT,71.95,73.2,69.3,71.3,414825,1965150,19.630451,23250,23200
2025-02-13 10:42:00,ATM+2,CALL,20.55,20.65,19.25,20.35,1288725,11645100,26.031658,23300,23200
2025-02-13 10:42:00,ATM+2,PUT,108.75,110.1,106.35,107.65,229050,3303150,18.665405,23300,23200
2025-02-13 10:42:00,ATM+3,CALL,12,12.1,11.15,12,815925,7123350,26.999727,23350,23200
2025-02-13 10:42:00,ATM+3,PUT,150,152.8,147.1,149,43875,1222875,12.129537,23350,23200
2025-02-13 10:42:00,ATM+4,CALL,6.85,6.9,6.35,6.9,994725,11571300,27.963826,23400,23200
2025-02-13 10:42:00,ATM+4,PUT,194.85,198,193.05,194,43950,953625,0,23400,23200
2025-02-13 10:42:00,ATM+5,CALL,3.95,4.1,3.7,4.05,550350,5880900,29.171257,23450,23200
2025-02-13 10:42:00,ATM+5,PUT,241.8,245.05,240.45,241.55,11925,384675,0,23450,23200
2025-02-13 10:42:00,ATM+6,CALL,2.35,2.4,2.2,2.4,783150,14989125,30.434405,23500,23200
2025-02-13 10:42:00,ATM+6,PUT,290.1,293.1,288.3,289.2,11850,897600,0,23500,23200
2025-02-13 10:42:00,ATM+7,CALL,1.35,1.35,1.25,1.35,303450,6909675,31.412232,23550,23200
2025-02-13 10:42:00,ATM+7,PUT,338.3,341,337.45,338.7,825,285900,0,23550,23200
2025-02-13 10:42:00,ATM+8,CALL,0.8,0.85,0.8,0.85,113400,13126950,32.901849,23600,23200
2025-02-13 10:42:00,ATM+8,PUT,387.3,392,387.3,388,5100,1134600,96.244348,23600,23200
2025-02-13 10:42:00,ATM+9,CALL,0.6,0.65,0.6,0.6,51075,5517375,34.799722,23650,23200
2025-02-13 10:42:00,ATM+9,PUT,435,439.7,435,439,375,350550,0,23650,23200
2025-02-13 10:42:00,ATM+10,CALL,0.55,0.55,0.5,0.5,204675,10808550,37.302951,23700,23200
2025-02-13 10:42:00,ATM+10,PUT,487.05,488.9,487.05,488.9,1425,814875,0,23700,23200
2025-02-13 10:43:00,ATM-10,CALL,513.8,513.8,513.8,513.8,75,121650,67.702465,22700,23198.55
2025-02-13 10:43:00,ATM-10,PUT,1.7,1.7,1.55,1.7,911550,11544600,45.04212,22700,23198.55
2025-02-13 10:43:00,ATM-9,CALL,464.8,465.35,462,462.8,1050,83175,61.339731,22750,23198.55
2025-02-13 10:43:00,ATM-9,PUT,2.25,2.3,2.1,2.3,816750,5467800,43.163798,22750,23198.55
2025-02-13 10:43:00,ATM-8,CALL,416.15,417,412.5,414.05,10575,321450,57.500185,22800,23198.55
2025-02-13 10:43:00,ATM-8,PUT,3.05,3.1,2.85,3.05,1273200,12565200,41.041866,22800,23198.55
2025-02-13 10:43:00,ATM-7,CALL,366.6,367,364.75,364.75,600,261300,52.815933,22850,23198.55
2025-02-13 10:43:00,ATM-7,PUT,4.15,4.15,3.8,4.15,1299975,5584050,38.990427,22850,23198.55
2025-02-13 10:43:00,ATM-6,CALL,318.15,319.85,315,315.6,9750,791250,48.05047,22900,23198.55
2025-02-13 10:43:00,ATM-6,PUT,5.65,5.65,5.2,5.6,1030500,8674500,36.736567,22900,23198.55
2025-02-13 10:43:00,ATM-5,CALL,270.95,271.3,266.4,267.8,7800,729150,44.118576,22950,23198.55
2025-02-13 10:43:00,ATM-5,PUT,7.65,7.8,7.1,7.65,754950,5333025,34.414411,22950,23198.55
2025-02-13 10:43:00,ATM-4,CALL,223.95,224.3,220.25,221.05,77325,4198725,40.393009,23000,23198.55
2025-02-13 10:43:00,ATM-4,PUT,10.55,10.65,9.75,10.5,1499400,14197350,31.927067,23000,23198.55
2025-02-13 10:43:00,ATM-3,CALL,178.3,178.3,174,175.6,88050,2503050,36.714999,23050,23198.55
2025-02-13 10:43:00,ATM-3,PUT,14.35,14.55,13.4,14.3,502125,6795675,29.083593,23050,23198.55
2025-02-13 10:43:00,ATM-2,CALL,133.65,133.8,130.45,131.7,322200,7087500,32.853538,23100,23198.55
2025-02-13 10:43:00,ATM-2,PUT,20.25,20.45,18.85,20.4,1021875,12811800,26.37602,23100,23198.55
2025-02-13 10:43:00,ATM-1,CALL,91.9,92.5,88.85,90,507900,6311325,28.667878,23150,23198.55
2025-02-13 10:43:00,ATM-1,PUT,28.7,29.25,27,28.75,887025,8899650,23.023939,23150,23198.55
2025-02-13 10:43:00,ATM,CALL,56.9,57.05,54.6,55,1352325,13385550,25.474157,23200,23198.55
2025-02-13 10:43:00,ATM,PUT,43.3,44.3,41.7,43.75,1253850,11153625,20.187458,23200,23198.55
2025-02-13 10:43:00,ATM+1,CALL,33.95,34.15,32.2,32.45,878325,7693875,24.878906,23250,23198.55
2025-02-13 10:43:00,ATM+1,PUT,70.7,73,69.7,72.3,279450,2291625,19.67206,23250,23198.55
2025-02-13 10:43:00,ATM+2,CALL,20.15,20.7,19.2,19.75,852075,12081000,25.930063,23300,23198.55
2025-02-13 10:43:00,ATM+2,PUT,107.6,110.55,106.55,109.1,162225,3586200,18.87311,23300,23198.55
2025-02-13 10:43:00,ATM+3,CALL,11.85,12.1,11.5,11.75,519300,7185375,27.028292,23350,23198.55
2025-02-13 10:43:00,ATM+3,PUT,148.25,153,148.25,151.55,26400,1257825,15.75146,23350,23198.55
2025-02-13 10:43:00,ATM+4,CALL,6.85,6.95,6.55,6.75,585975,12105075,28.001249,23400,23198.55
2025-02-13 10:43:00,ATM+4,PUT,193.95,198,193,196,32850,990975,0,23400,23198.55
2025-02-13 10:43:00,ATM+5,CALL,4,4.1,3.9,4,314925,5880900,29.278574,23450,23198.55
2025-02-13 10:43:00,ATM+5,PUT,241.85,245,240,243.4,3450,386100,0,23450,23198.55
2025-02-13 10:43:00,ATM+6,CALL,2.3,2.4,2.25,2.35,429150,14989125,30.493578,23500,23198.55
2025-02-13 10:43:00,ATM+6,PUT,289.9,293,288.95,292.9,8325,897600,0,23500,23198.55
2025-02-13 10:43:00,ATM+7,CALL,1.3,1.35,1.3,1.3,155550,6943500,31.3965,23550,23198.55
2025-02-13 10:43:00,ATM+7,PUT,338.7,341,338.7,340.5,10425,286200,0,23550,23198.55
2025-02-13 10:43:00,ATM+8,CALL,0.85,0.85,0.8,0.8,388350,13257900,32.792907,23600,23198.55
2025-02-13 10:43:00,ATM+8,PUT,388,391.65,387.45,391.65,900,1139175,0,23600,23198.55
2025-02-13 10:43:00,ATM+9,CALL,0.65,0.65,0.6,0.6,55575,5442150,34.960224,23650,23198.55
2025-02-13 10:43:00,ATM+9,PUT,439,442.25,438.5,438.5,450,350850,0,23650,23198.55
2025-02-13 10:43:00,ATM+10,CALL,0.55,0.55,0.5,0.5,116325,10893225,37.465065,23700,23198.55
2025-02-13 10:43:00,ATM+10,PUT,488.9,488.9,487.95,487.95,150,814575,0,23700,23198.55
2025-02-13 10:44:00,ATM-10,CALL,513.8,513.8,505,505.65,975,121650,66.896195,22700,23190.5
2025-02-13 10:44:00,ATM-10,PUT,1.65,1.85,1.65,1.8,688650,11544600,44.897089,22700,23190.5
2025-02-13 10:44:00,ATM-9,CALL,462.8,464.2,455,455,6675,83175,60.931439,22750,23190.5
2025-02-13 10:44:00,ATM-9,PUT,2.25,2.5,2.25,2.45,776175,5467800,43.046215,22750,23190.5
2025-02-13 10:44:00,ATM-8,CALL,414.05,414.05,406,406,6975,321450,56.763157,22800,23190.5
2025-02-13 10:44:00,ATM-8,PUT,3,3.3,3,3.25,1271025,12565200,40.908408,22800,23190.5
2025-02-13 10:44:00,ATM-7,CALL,364.75,365.1,355.7,359.15,4725,261300,54.383282,22850,23190.5
2025-02-13 10:44:00,ATM-7,PUT,4.15,4.55,4.15,4.5,1241550,5584050,38.977248,22850,23190.5
2025-02-13 10:44:00,ATM-6,CALL,315.6,317,308,308,29775,791250,47.642127,22900,23190.5
2025-02-13 10:44:00,ATM-6,PUT,5.6,6.2,5.6,6.2,1053075,8674500,36.885022,22900,23190.5
2025-02-13 10:44:00,ATM-5,CALL,267.8,269.1,260.3,261.05,34050,729150,44.273588,22950,23190.5
2025-02-13 10:44:00,ATM-5,PUT,7.7,8.5,7.7,8.4,1143075,5333025,34.484397,22950,23190.5
2025-02-13 10:44:00,ATM-4,CALL,221.1,221.65,213.25,214.25,169875,4198725,40.311035,23000,23190.5
2025-02-13 10:44:00,ATM-4,PUT,10.55,11.5,10.55,11.5,1648800,14197350,31.961745,23000,23190.5
2025-02-13 10:44:00,ATM-3,CALL,175.15,175.9,167.9,167.9,190200,2503050,35.874852,23050,23190.5
2025-02-13 10:44:00,ATM-3,PUT,14.5,15.7,14.5,15.7,713700,6795675,29.122574,23050,23190.5
2025-02-13 10:44:00,ATM-2,CALL,131.1,131.5,124,125.25,584625,7087500,32.506743,23100,23190.5
2025-02-13 10:44:00,ATM-2,PUT,20.25,22.2,20.25,22,1209825,12811800,26.185343,23100,23190.5
2025-02-13 10:44:00,ATM-1,CALL,89.9,90.3,83.5,83.6,1148400,6311325,28.030465,23150,23190.5
2025-02-13 10:44:00,ATM-1,PUT,28.8,31.2,28.8,31.05,1383450,8899650,22.78671,23150,23190.5
2025-02-13 10:44:00,ATM,CALL,54.9,55.25,49.75,49.8,2990250,13385550,24.933292,23200,23190.5
2025-02-13 10:44:00,ATM,PUT,43.75,46.9,43.65,46.3,1804200,11153625,19.482428,23200,23190.5
2025-02-13 10:44:00,ATM+1,CALL,32.85,33.15,29.1,29.1,1954725,7693875,24.632333,23250,23190.5
2025-02-13 10:44:00,ATM+1,PUT,72.1,77.25,72.05,77.25,509475,2291625,19.364699,23250,23190.5
2025-02-13 10:44:00,ATM+2,CALL,19.65,20,17.6,17.85,1869900,12081000,25.949164,23300,23190.5
2025-02-13 10:44:00,ATM+2,PUT,109.3,115.8,109.3,115.4,388275,3586200,18.494553,23300,23190.5
2025-02-13 10:44:00,ATM+3,CALL,11.55,11.85,10.55,10.55,869550,7185375,27.067718,23350,23190.5
2025-02-13 10:44:00,ATM+3,PUT,151.25,158.9,151,157.4,62025,1257825,0,23350,23190.5
2025-02-13 10:44:00,ATM+4,CALL,6.7,7,6.1,6.1,1383750,12105075,28.144765,23400,23190.5
2025-02-13 10:44:00,ATM+4,PUT,196,204.75,196,204.75,58050,990975,0,23400,23190.5
2025-02-13 10:44:00,ATM+5,CALL,4,4.1,3.7,3.7,935025,5880900,29.584312,23450,23190.5
2025-02-13 10:44:00,ATM+5,PUT,243.55,250.9,243.4,250.05,9000,386100,0,23450,23190.5
2025-02-13 10:44:00,ATM+6,CALL,2.35,2.4,2.15,2.15,791550,14989125,30.734361,23500,23190.5
2025-02-13 10:44:00,ATM+6,PUT,292.1,300,291.35,300,38925,897600,0,23500,23190.5
2025-02-13 10:44:00,ATM+7,CALL,1.3,1.4,1.25,1.25,498150,6943500,31.878945,23550,23190.5
2025-02-13 10:44:00,ATM+7,PUT,340.5,349.15,340.5,347.65,1050,286200,0,23550,23190.5
2025-02-13 10:44:00,ATM+8,CALL,0.85,0.9,0.8,0.8,1229025,13257900,33.427338,23600,23190.5
2025-02-13 10:44:00,ATM+8,PUT,390.3,397.1,390,397.1,3525,1139175,106.988197,23600,23190.5
2025-02-13 10:44:00,ATM+9,CALL,0.65,0.65,0.6,0.6,426600,5442150,35.5752,23650,23190.5
2025-02-13 10:44:00,ATM+9,PUT,438.5,447.05,438.5,446.8,600,350850,0,23650,23190.5
2025-02-13 10:44:00,ATM+10,CALL,0.5,0.55,0.45,0.5,2020800,10893225,38.069272,23700,23190.5
2025-02-13 10:44:00,ATM+10,PUT,487.95,497.1,487.95,497.1,525,814575,0,23700,23190.5
2025-02-13 10:45:00,ATM-10,CALL,505.65,511.85,505.65,511.75,900,121650,67.742939,22700,23196.5
2025-02-13 10:45:00,ATM-10,PUT,1.8,1.85,1.65,1.65,847725,11544600,44.842687,22700,23196.5
2025-02-13 10:45:00,ATM-9,CALL,455,461.7,454.35,460.15,6675,83175,60.635807,22750,23196.5
2025-02-13 10:45:00,ATM-9,PUT,2.5,2.5,2.2,2.25,674100,5521050,42.996268,22750,23196.5
2025-02-13 10:45:00,ATM-8,CALL,406.05,415.9,405.1,409.25,10575,321450,54.386969,22800,23196.5
2025-02-13 10:45:00,ATM-8,PUT,3.25,3.3,3.05,3.1,1030650,12594150,41.133344,22800,23196.5
2025-02-13 10:45:00,ATM-7,CALL,356,366.75,356,361.2,4800,261300,51.261656,22850,23196.5
2025-02-13 10:45:00,ATM-7,PUT,4.5,4.55,4.15,4.25,1174725,5584050,39.130178,22850,23196.5
2025-02-13 10:45:00,ATM-6,CALL,309.05,318.45,308,311.7,27150,791250,46.269012,22900,23196.5
2025-02-13 10:45:00,ATM-6,PUT,6.2,6.2,5.65,5.8,866400,8674500,36.960963,22900,23196.5
2025-02-13 10:45:00,ATM-5,CALL,260,270,260,264.6,22500,729150,43.09768,22950,23196.5
2025-02-13 10:45:00,ATM-5,PUT,8.35,8.4,7.65,7.95,1075725,5333025,34.666531,22950,23196.5
2025-02-13 10:45:00,ATM-4,CALL,213,223.05,213,217.55,160350,4198725,39.243477,23000,23196.5
2025-02-13 10:45:00,ATM-4,PUT,11.35,11.6,10.45,11,1346625,14197350,32.258971,23000,23196.5
2025-02-13 10:45:00,ATM-3,CALL,167.3,176.75,167.3,171.3,143100,2503050,35.159476,23050,23196.5
2025-02-13 10:45:00,ATM-3,PUT,15.6,15.75,14.3,15.05,700125,6795675,29.472422,23050,23196.5
2025-02-13 10:45:00,ATM-2,CALL,123.05,132.4,123.05,128.3,660075,7087500,31.917176,23100,23196.5
2025-02-13 10:45:00,ATM-2,PUT,21.9,22.2,19.8,21.1,1307100,12811800,26.585252,23100,23196.5
2025-02-13 10:45:00,ATM-1,CALL,83.4,91,83.4,86.35,1198200,6311325,27.614592,23150,23196.5
2025-02-13 10:45:00,ATM-1,PUT,30.95,31.05,28,30.05,1617075,8899650,23.397253,23150,23196.5
2025-02-13 10:45:00,ATM,CALL,48.8,54.85,48.8,51.3,2781225,13385550,24.321736,23200,23196.5
2025-02-13 10:45:00,ATM,PUT,46.45,46.9,41.8,45.05,2348775,11153625,20.380423,23200,23196.5
2025-02-13 10:45:00,ATM+1,CALL,28.6,33.1,28.6,31.1,1841250,7693875,24.654718,23250,23196.5
2025-02-13 10:45:00,ATM+1,PUT,77,77,70.25,74.65,576225,2291625,20.23217,23250,23196.5
2025-02-13 10:45:00,ATM+2,CALL,17.1,20.05,17.1,18.8,1827375,12081000,25.741879,23300,23196.5
2025-02-13 10:45:00,ATM+2,PUT,115.5,116.35,107.4,112.35,348750,3586200,20.068263,23300,23196.5
2025-02-13 10:45:00,ATM+3,CALL,10.2,12,10.15,11.05,954975,7185375,26.815896,23350,23196.5
2025-02-13 10:45:00,ATM+3,PUT,158.7,158.95,149.3,154.9,74550,1257825,18.276128,23350,23196.5
2025-02-13 10:45:00,ATM+4,CALL,5.95,6.9,5.95,6.45,957075,12105075,27.980263,23400,23196.5
2025-02-13 10:45:00,ATM+4,PUT,204.1,204.1,194.6,200.85,46350,990975,0,23400,23196.5
2025-02-13 10:45:00,ATM+5,CALL,3.5,4.05,3.5,3.75,1001475,5880900,29.169355,23450,23196.5
2025-02-13 10:45:00,ATM+5,PUT,252,252,242.5,246.8,7425,386100,0,23450,23196.5
2025-02-13 10:45:00,ATM+6,CALL,2.1,2.4,2.1,2.3,692700,15100425,30.655126,23500,23196.5
2025-02-13 10:45:00,ATM+6,PUT,300,300.05,290,295.3,18000,897600,0,23500,23196.5
2025-02-13 10:45:00,ATM+7,CALL,1.25,1.35,1.2,1.3,367950,6943500,31.664747,23550,23196.5
2025-02-13 10:45:00,ATM+7,PUT,350,350,342.05,342.25,1350,286200,0,23550,23196.5
2025-02-13 10:45:00,ATM+8,CALL,0.8,0.85,0.8,0.8,439200,13257900,33.055649,23600,23196.5
2025-02-13 10:45:00,ATM+8,PUT,397.1,399.75,388.65,388.65,1275,1139175,0,23600,23196.5
2025-02-13 10:45:00,ATM+9,CALL,0.6,0.6,0.55,0.6,298275,5442150,35.224585,23650,23196.5
2025-02-13 10:45:00,ATM+9,PUT,446.8,447.85,442.25,442.25,375,350850,0,23650,23196.5
2025-02-13 10:45:00,ATM+10,CALL,0.5,0.5,0.45,0.5,402750,10893225,37.734307,23700,23196.5
2025-02-13 10:45:00,ATM+10,PUT,497.1,497.1,490,490,675,814575,0,23700,23196.5
2025-02-13 10:46:00,ATM-10,CALL,511.75,511.75,499.35,499.35,900,120900,60.8912,22700,23188.8
2025-02-13 10:46:00,ATM-10,PUT,1.6,1.7,1.6,1.6,653550,11545725,44.1336,22700,23188.8
2025-02-13 10:46:00,ATM-9,CALL,460.15,460.15,453,453,675,83325,60.628597,22750,23188.8
2025-02-13 10:46:00,ATM-9,PUT,2.2,2.3,2.2,2.25,780600,5521050,42.458042,22750,23188.8
2025-02-13 10:46:00,ATM-8,CALL,409.2,411.3,401.4,402.5,11700,319650,54.806681,22800,23188.8
2025-02-13 10:46:00,ATM-8,PUT,3,3.2,3,3.1,971775,12594150,40.557183,22800,23188.8
2025-02-13 10:46:00,ATM-7,CALL,360.35,361.4,351.65,353.6,6450,262275,50.639657,22850,23188.8
2025-02-13 10:46:00,ATM-7,PUT,4.15,4.45,4.15,4.35,961350,5685375,38.691772,22850,23188.8
2025-02-13 10:46:00,ATM-6,CALL,311.95,314.55,304.05,305.65,23325,782175,47.039006,22900,23188.8
2025-02-13 10:46:00,ATM-6,PUT,5.8,6.05,5.75,6.05,601050,8431050,36.64143,22900,23188.8
2025-02-13 10:46:00,ATM-5,CALL,264,266.5,256.3,257.05,17700,716175,42.39582,22950,23188.8
2025-02-13 10:46:00,ATM-5,PUT,8,8.35,7.85,8.3,611100,5403675,34.317845,22950,23188.8
2025-02-13 10:46:00,ATM-4,CALL,217.65,219.05,209.95,210.4,171900,4162125,38.737084,23000,23188.8
2025-02-13 10:46:00,ATM-4,PUT,11.05,11.6,10.8,11.4,1034700,14589825,31.79158,23000,23188.8
2025-02-13 10:46:00,ATM-3,CALL,170.85,173.1,163.95,164.9,146475,2486025,34.970092,23050,23188.8
2025-02-13 10:46:00,ATM-3,PUT,14.75,16.15,14.75,16.15,659100,6824850,29.319018,23050,23188.8
2025-02-13 10:46:00,ATM-2,CALL,127.2,129.15,121.55,121.9,635100,7080000,31.469871,23100,23188.8
2025-02-13 10:46:00,ATM-2,PUT,20.8,22.75,20.8,22.7,1061175,12971100,26.424013,23100,23188.8
2025-02-13 10:46:00,ATM-1,CALL,85.65,88.55,80.7,81.3,962625,6383700,27.52044,23150,23188.8
2025-02-13 10:46:00,ATM-1,PUT,29.5,32.75,29.5,32.35,1350225,9335550,23.195149,23150,23188.8
2025-02-13 10:46:00,ATM,CALL,50.65,53,47.2,47.75,2198850,13720350,24.443025,23200,23188.8
2025-02-13 10:46:00,ATM,PUT,44.35,49.35,44.3,48.85,1905975,11610975,20.315913,23200,23188.8
2025-02-13 10:46:00,ATM+1,CALL,30.5,31.8,28.35,28.65,1172250,7814850,24.777385,23250,23188.8
2025-02-13 10:46:00,ATM+1,PUT,73.95,80.35,73.45,80.35,592275,2338275,20.453637,23250,23188.8
2025-02-13 10:46:00,ATM+2,CALL,18.45,19.3,17.15,17.2,1105575,12164100,25.867449,23300,23188.8
2025-02-13 10:46:00,ATM+2,PUT,113.6,119.4,111.1,119.15,364275,3610575,20.385626,23300,23188.8
2025-02-13 10:46:00,ATM+3,CALL,11.2,11.45,10.15,10.3,551175,7222350,27.154057,23350,23188.8
