datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-12 10:37:00,ATM-1,CALL,306,309.05,299.5,303,290,0,10.874388,65600,65708.3
2023-07-12 10:37:00,ATM-1,PUT,206,213.15,201.35,213.15,360,0,13.808282,65600,65708.3
2023-07-12 10:37:00,ATM,CALL,254.7,254.7,248,252,380,0,11.160116,65700,65708.3
2023-07-12 10:37:00,ATM,PUT,255,260,250,260,400,0,13.916022,65700,65708.3
2023-07-12 10:37:00,ATM+1,CALL,205,205,205,205,0,0,11.303422,65800,65707.67
2023-07-12 10:37:00,ATM+1,PUT,302.7,302.7,302.7,302.7,0,0,13.488029,65800,65706.36
2023-07-12 10:37:00,ATM+2,CALL,162,162,160.1,160.1,100,0,11.184224,65900,65708.3
2023-07-12 10:37:00,ATM+2,PUT,357.3,357.3,357.3,357.3,0,0,13.450172,65900,65708.3
2023-07-12 10:37:00,ATM+3,CALL,128.75,128.75,125,128,690,0,11.396325,66000,65708.3
2023-07-12 10:37:00,ATM+3,PUT,433.2,433.2,433.2,433.2,10,0,14.212799,66000,65708.3
2023-07-12 10:37:00,ATM+4,CALL,94,94,91.65,92.35,410,0,11.067843,66100,65708.3
2023-07-12 10:37:00,ATM+4,PUT,481.05,481.05,481.05,481.05,0,0,14.272211,66100,65708.3
2023-07-12 10:37:00,ATM+5,CALL,66.35,66.35,66,66,540,0,10.89568,66200,65708.3
2023-07-12 10:37:00,ATM+6,CALL,43.75,43.75,43.6,43.6,30,0,10.568621,66300,65708.3
2023-07-12 10:37:00,ATM+7,CALL,33.4,33.6,33.4,33.6,30,0,10.892237,66400,65708.3
2023-07-12 10:37:00,ATM+8,CALL,24.5,24.5,24.5,24.5,100,0,11.049374,66500,65708.3
2023-07-12 10:37:00,ATM+9,CALL,15.75,20,15.75,20,50,0,11.52969,66600,65708.3
2023-07-12 10:38:00,ATM-10,PUT,23,23,23,23,0,0,14.162,64700,65708.3
2023-07-12 10:38:00,ATM-9,PUT,27.85,27.85,27.85,27.85,60,0,13.742036,64800,65708.24
2023-07-12 10:38:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64900,65708.24
2023-07-12 10:38:00,ATM-8,PUT,32.8,32.8,32.8,32.8,0,0,13.193947,64900,65708.24
2023-07-12 10:38:00,ATM-7,CALL,746.4,746.4,746.4,746.4,0,0,0,65000,65708.24
2023-07-12 10:38:00,ATM-7,PUT,42.35,42.35,42.2,42.2,30,0,12.979996,65000,65708.24
2023-07-12 10:38:00,ATM-6,CALL,651.5,651.5,651.5,651.5,0,0,6.918478,65100,65707.67
2023-07-12 10:38:00,ATM-6,PUT,55,55,55,55,0,0,12.832219,65100,65708.3
2023-07-12 10:38:00,ATM-5,CALL,563.5,563.5,563.5,563.5,40,0,7.897038,65200,65708.24
2023-07-12 10:38:00,ATM-5,PUT,71.55,71.55,71.55,71.55,0,0,12.711412,65200,65708.24
2023-07-12 10:38:00,ATM-4,CALL,504.1,504.1,504.1,504.1,0,0,10.277191,65300,65707.67
2023-07-12 10:38:00,ATM-4,PUT,100.3,100.3,100.3,100.3,0,0,13.114464,65300,65707.67
2023-07-12 10:38:00,ATM-3,CALL,415.5,415.5,415.5,415.5,0,0,9.640723,65400,65708.24
2023-07-12 10:38:00,ATM-3,PUT,132.2,133.3,132.2,133.3,20,0,13.421769,65400,65708.24
2023-07-12 10:38:00,ATM-2,CALL,360,360,360,360,100,0,10.511666,65500,65708.24
2023-07-12 10:38:00,ATM-2,PUT,165.4,168.6,165.4,166,240,0,13.38808,65500,65708.24
2023-07-12 10:38:00,ATM-1,CALL,300.65,300.65,298.75,300,250,0,10.725447,65600,65708.24
2023-07-12 10:38:00,ATM-1,PUT,210.7,211.4,210,210,130,0,13.650595,65600,65708.24
2023-07-12 10:38:00,ATM,CALL,247.65,252,247.65,252,20,0,11.163785,65700,65708.24
2023-07-12 10:38:00,ATM,PUT,261.2,261.2,256.2,256.2,180,0,13.72943,65700,65708.24
2023-07-12 10:38:00,ATM+1,CALL,205,205.9,205,205.9,30,0,11.338831,65800,65708.24
2023-07-12 10:38:00,ATM+1,PUT,302.7,302.7,302.7,302.7,0,0,13.488029,65800,65708.24
2023-07-12 10:38:00,ATM+2,CALL,161.25,164,161.25,164,230,0,11.3855,65900,65708.24
2023-07-12 10:38:00,ATM+2,PUT,357.3,357.3,357.3,357.3,0,0,13.450172,65900,65708.24
2023-07-12 10:38:00,ATM+3,CALL,127.85,127.85,125.5,126.4,340,0,11.313268,66000,65708.24
2023-07-12 10:38:00,ATM+3,PUT,437.45,437.45,437.45,437.45,10,0,14.43364,66000,65708.24
2023-07-12 10:38:00,ATM+4,CALL,93.05,94.65,93.05,94.65,90,0,11.207023,66100,65708.24
2023-07-12 10:38:00,ATM+4,PUT,481.05,481.05,481.05,481.05,0,0,14.272211,66100,65708.24
2023-07-12 10:38:00,ATM+5,CALL,66,66,66,66,0,0,10.89568,66200,65708.3
2023-07-12 10:38:00,ATM+6,CALL,43.6,43.6,43.6,43.6,0,0,10.568621,66300,65708.3
2023-07-12 10:38:00,ATM+7,CALL,33.6,33.6,33.6,33.6,0,0,10.892237,66400,65708.3
2023-07-12 10:38:00,ATM+8,CALL,24.5,24.5,24.5,24.5,0,0,11.049374,66500,65708.3
2023-07-12 10:38:00,ATM+9,CALL,15,15,15,15,10,0,10.797668,66600,65708.24
2023-07-12 10:39:00,ATM-10,PUT,23,23,23,23,0,0,14.162,64700,65708.3
2023-07-12 10:39:00,ATM-9,PUT,27.85,27.85,27.85,27.85,0,0,13.742036,64800,65708.24
2023-07-12 10:39:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64900,65705.3
2023-07-12 10:39:00,ATM-8,PUT,32.8,32.8,32.8,32.8,0,0,13.193947,64900,65705.3
2023-07-12 10:39:00,ATM-7,CALL,746.4,746.4,746.4,746.4,0,0,0,65000,65705.3
2023-07-12 10:39:00,ATM-7,PUT,42.2,42.2,42,42,730,0,12.92792,65000,65705.3
2023-07-12 10:39:00,ATM-6,CALL,651.5,651.5,651.5,651.5,0,0,6.918478,65100,65705.3
2023-07-12 10:39:00,ATM-6,PUT,54.9,55.2,54.9,55.2,70,0,12.813484,65100,65705.3
2023-07-12 10:39:00,ATM-5,CALL,563.5,563.5,563.5,563.5,0,0,7.897038,65200,65705.3
2023-07-12 10:39:00,ATM-5,PUT,74.5,74.5,74.5,74.5,30,0,12.890597,65200,65705.3
2023-07-12 10:39:00,ATM-4,CALL,504.1,504.1,504.1,504.1,0,0,10.277191,65300,65707.67
2023-07-12 10:39:00,ATM-4,PUT,100.3,100.3,100.3,100.3,0,0,13.114464,65300,65707.67
2023-07-12 10:39:00,ATM-3,CALL,415.5,415.5,415.5,415.5,0,0,9.640723,65400,65706.36
2023-07-12 10:39:00,ATM-3,PUT,133.3,133.3,133.3,133.3,0,0,13.421769,65400,65708.24
2023-07-12 10:39:00,ATM-2,CALL,360,360,360,360,10,0,10.622659,65500,65705.3
2023-07-12 10:39:00,ATM-2,PUT,170,170.9,170,170.9,20,0,13.591824,65500,65705.3
2023-07-12 10:39:00,ATM-1,CALL,300.2,300.2,295,296.4,300,0,10.635057,65600,65705.3
2023-07-12 10:39:00,ATM-1,PUT,209.95,213.75,209.95,213.75,60,0,13.779629,65600,65705.3
2023-07-12 10:39:00,ATM,CALL,249.4,249.4,247.5,247.5,260,0,11.021484,65700,65705.3
2023-07-12 10:39:00,ATM,PUT,258.3,265,257,265,870,0,14.096298,65700,65705.3
2023-07-12 10:39:00,ATM+1,CALL,202.4,202.4,202.4,202.4,10,0,11.235698,65800,65705.3
2023-07-12 10:39:00,ATM+1,PUT,310.6,310.6,310.6,310.6,20,0,13.856643,65800,65705.3
2023-07-12 10:39:00,ATM+2,CALL,163.1,163.1,159.05,159.05,130,0,11.195254,65900,65705.3
2023-07-12 10:39:00,ATM+2,PUT,357.3,357.3,357.3,357.3,0,0,13.450172,65900,65705.3
2023-07-12 10:39:00,ATM+3,CALL,127,127,123.9,125.55,280,0,11.322132,66000,65705.3
2023-07-12 10:39:00,ATM+3,PUT,437.45,437.45,437.45,437.45,0,0,14.43364,66000,65705.3
2023-07-12 10:39:00,ATM+4,CALL,94.5,94.5,92,92,90,0,11.098748,66100,65705.3
2023-07-12 10:39:00,ATM+4,PUT,481.05,481.05,481.05,481.05,0,0,14.272211,66100,65705.3
2023-07-12 10:39:00,ATM+5,CALL,66.35,66.35,66.35,66.35,20,0,10.966103,66200,65705.3
2023-07-12 10:39:00,ATM+6,CALL,43.6,43.6,43.6,43.6,10,0,10.61051,66300,65705.3
2023-07-12 10:39:00,ATM+7,CALL,33.6,33.6,33.6,33.6,0,0,10.892237,66400,65708.3
2023-07-12 10:39:00,ATM+8,CALL,24.5,24.5,24.5,24.5,0,0,11.049374,66500,65708.3
2023-07-12 10:39:00,ATM+9,CALL,15,15,15,15,0,0,10.797668,66600,65708.24
2023-07-12 10:40:00,ATM-10,PUT,23,23,23,23,0,0,14.162,64700,65708.3
2023-07-12 10:40:00,ATM-9,PUT,27.95,27.95,27.95,27.95,90,0,13.781019,64800,65710.33
2023-07-12 10:40:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64900,65710.33
2023-07-12 10:40:00,ATM-8,PUT,33.5,33.5,33.05,33.05,120,0,13.259067,64900,65710.33
2023-07-12 10:40:00,ATM-7,CALL,746.4,746.4,746.4,746.4,0,0,0,65000,65710.33
2023-07-12 10:40:00,ATM-7,PUT,41.75,41.75,40.95,41,290,0,12.895183,65000,65710.33
2023-07-12 10:40:00,ATM-6,CALL,651.5,651.5,651.5,651.5,0,0,6.918478,65100,65707.67
2023-07-12 10:40:00,ATM-6,PUT,55.2,55.2,55.2,55.2,0,0,12.813484,65100,65705.3
2023-07-12 10:40:00,ATM-5,CALL,563.5,563.5,563.5,563.5,0,0,7.897038,65200,65710.33
2023-07-12 10:40:00,ATM-5,PUT,74.5,74.5,74.5,74.5,10,0,12.963019,65200,65710.33
2023-07-12 10:40:00,ATM-4,CALL,495.75,495.75,495.75,495.75,10,0,9.51557,65300,65710.33
2023-07-12 10:40:00,ATM-4,PUT,102.05,102.05,102.05,102.05,10,0,13.270824,65300,65710.33
2023-07-12 10:40:00,ATM-3,CALL,427,427,427,427,20,0,10.182129,65400,65710.33
2023-07-12 10:40:00,ATM-3,PUT,132.7,132.7,132.7,132.7,10,0,13.427452,65400,65710.33
2023-07-12 10:40:00,ATM-2,CALL,360,360,360,360,10,0,10.437826,65500,65710.33
2023-07-12 10:40:00,ATM-2,PUT,168.05,170.1,165,168.15,90,0,13.543992,65500,65710.33
2023-07-12 10:40:00,ATM-1,CALL,296.4,296.4,296.4,296.4,0,0,10.635057,65600,65710.33
2023-07-12 10:40:00,ATM-1,PUT,213.7,215.8,209.35,209.35,80,0,13.665132,65600,65710.33
2023-07-12 10:40:00,ATM,CALL,247.2,254,247.2,253.35,40,0,11.179303,65700,65710.33
2023-07-12 10:40:00,ATM,PUT,263,265,256.5,256.5,340,0,13.796352,65700,65710.33
2023-07-12 10:40:00,ATM+1,CALL,203.05,207.25,203.05,203.6,230,0,11.181549,65800,65710.33
2023-07-12 10:40:00,ATM+1,PUT,316.65,318.5,311.15,311.15,50,0,14.016163,65800,65710.33
2023-07-12 10:40:00,ATM+2,CALL,161,164,161,162.15,240,0,11.253374,65900,65710.33
2023-07-12 10:40:00,ATM+2,PUT,357.3,357.3,357.3,357.3,0,0,13.450172,65900,65710.33
2023-07-12 10:40:00,ATM+3,CALL,125.65,127,125.65,127,30,0,11.31202,66000,65710.33
2023-07-12 10:40:00,ATM+3,PUT,437.45,437.45,437.45,437.45,0,0,14.43364,66000,65710.33
2023-07-12 10:40:00,ATM+4,CALL,92,92,92,92,0,0,11.098748,66100,65710.33
2023-07-12 10:40:00,ATM+4,PUT,481.05,481.05,481.05,481.05,0,0,14.272211,66100,65710.33
2023-07-12 10:40:00,ATM+5,CALL,65.6,65.6,65.6,65.6,10,0,10.845189,66200,65710.33
2023-07-12 10:40:00,ATM+6,CALL,45.3,45.3,45.3,45.3,20,0,10.68673,66300,65710.33
2023-07-12 10:40:00,ATM+7,CALL,32.6,32.6,32.6,32.6,10,0,10.776873,66400,65710.33
2023-07-12 10:40:00,ATM+8,CALL,24,24,24,24,30,0,10.973817,66500,65710.33
2023-07-12 10:40:00,ATM+9,CALL,15,15,15,15,0,0,10.797668,66600,65708.24
2023-07-12 10:41:00,ATM-10,PUT,23,23,23,23,0,0,14.162,64700,65708.3
2023-07-12 10:41:00,ATM-9,PUT,27.95,27.95,27.95,27.95,0,0,13.781019,64800,65710.33
2023-07-12 10:41:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64900,65716.01
2023-07-12 10:41:00,ATM-8,PUT,33.05,33.05,33.05,33.05,0,0,13.259067,64900,65716.01
2023-07-12 10:41:00,ATM-7,CALL,746.4,746.4,746.4,746.4,0,0,0,65000,65716.01
2023-07-12 10:41:00,ATM-7,PUT,40,40.1,40,40,1780,0,12.868631,65000,65716.01
2023-07-12 10:41:00,ATM-6,CALL,652,661.6,652,652.4,110,0,0,65100,65716.01
2023-07-12 10:41:00,ATM-6,PUT,54.2,54.2,54.2,54.2,30,0,12.873608,65100,65716.01
2023-07-12 10:41:00,ATM-5,CALL,578.55,578.55,578.55,578.55,10,0,8.825164,65200,65716.01
2023-07-12 10:41:00,ATM-5,PUT,74.5,74.5,74.5,74.5,0,0,12.963019,65200,65716.01
2023-07-12 10:41:00,ATM-4,CALL,495.75,495.75,495.75,495.75,0,0,9.51557,65300,65710.33
2023-07-12 10:41:00,ATM-4,PUT,102.05,102.05,102.05,102.05,0,0,13.270824,65300,65710.33
2023-07-12 10:41:00,ATM-3,CALL,427,427,427,427,0,0,10.182129,65400,65716.01
2023-07-12 10:41:00,ATM-3,PUT,132.3,132.3,132.3,132.3,10,0,13.503197,65400,65716.01
2023-07-12 10:41:00,ATM-2,CALL,367.7,367.7,365.05,365.05,20,0,10.504207,65500,65716.01
2023-07-12 10:41:00,ATM-2,PUT,167.05,167.05,165,165,30,0,13.486159,65500,65716.01
2023-07-12 10:41:00,ATM-1,CALL,304.25,304.25,304.25,304.25,10,0,10.70627,65600,65716.01
2023-07-12 10:41:00,ATM-1,PUT,209.45,209.45,205,206.75,40,0,13.653686,65600,65716.01
2023-07-12 10:41:00,ATM,CALL,254,254,254,254,80,0,11.062428,65700,65716.01
2023-07-12 10:41:00,ATM,PUT,256.5,256.5,256.5,256.5,0,0,13.796352,65700,65716.01
2023-07-12 10:41:00,ATM+1,CALL,206.3,206.3,204,204,60,0,11.072142,65800,65716.01
2023-07-12 10:41:00,ATM+1,PUT,311.15,311.15,311.15,311.15,0,0,14.016163,65800,65716.01
2023-07-12 10:41:00,ATM+2,CALL,164.85,164.85,163.95,163.95,30,0,11.231292,65900,65716.01
2023-07-12 10:41:00,ATM+2,PUT,357.3,357.3,357.3,357.3,0,0,13.450172,65900,65716.01
2023-07-12 10:41:00,ATM+3,CALL,126.55,128,126.3,127,1080,0,11.21157,66000,65716.01
2023-07-12 10:41:00,ATM+3,PUT,427.65,427.65,427.65,427.65,10,0,14.184742,66000,65716.01
2023-07-12 10:41:00,ATM+4,CALL,94.5,95.3,94.5,95.3,40,0,11.126294,66100,65716.01
2023-07-12 10:41:00,ATM+4,PUT,481.05,481.05,481.05,481.05,0,0,14.272211,66100,65716.01
2023-07-12 10:41:00,ATM+5,CALL,65.6,65.6,65.6,65.6,0,0,10.845189,66200,65710.33
2023-07-12 10:41:00,ATM+6,CALL,45.3,45.3,45.3,45.3,0,0,10.68673,66300,65710.33
2023-07-12 10:41:00,ATM+7,CALL,32.1,32.1,32.1,32.1,10,0,10.66302,66400,65716.01
2023-07-12 10:41:00,ATM+8,CALL,24,24,24,24,40,0,10.913548,66500,65716.01
2023-07-12 10:41:00,ATM+9,CALL,17.2,17.2,17.2,17.2,10,0,11.060627,66600,65716.01
2023-07-12 10:42:00,ATM-10,PUT,23,23,23,23,0,0,14.162,64700,65708.3
2023-07-12 10:42:00,ATM-9,PUT,27,27,27,27,10,0,13.738856,64800,65717.19
2023-07-12 10:42:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64900,65717.19
2023-07-12 10:42:00,ATM-8,PUT,33.05,33.05,33.05,33.05,0,0,13.259067,64900,65717.19
2023-07-12 10:42:00,ATM-7,CALL,746.4,746.4,746.4,746.4,0,0,0,65000,65708.3
2023-07-12 10:42:00,ATM-7,PUT,40,40,40,40,0,0,12.868631,65000,65716.01
2023-07-12 10:42:00,ATM-6,CALL,652.4,652.4,652.4,652.4,0,0,0,65100,65716.01
2023-07-12 10:42:00,ATM-6,PUT,54.2,54.2,54.2,54.2,0,0,12.873608,65100,65716.01
2023-07-12 10:42:00,ATM-5,CALL,578.55,578.55,578.55,578.55,0,0,8.825164,65200,65717.19
2023-07-12 10:42:00,ATM-5,PUT,74.5,74.5,74.5,74.5,10,0,13.062823,65200,65717.19
2023-07-12 10:42:00,ATM-4,CALL,495.75,495.75,495.75,495.75,0,0,9.51557,65300,65710.33
2023-07-12 10:42:00,ATM-4,PUT,102.05,102.05,102.05,102.05,0,0,13.270824,65300,65710.33
2023-07-12 10:42:00,ATM-3,CALL,432.3,432.3,432.3,432.3,50,0,10.194695,65400,65717.19
2023-07-12 10:42:00,ATM-3,PUT,131.05,131.05,128.7,128.7,50,0,13.321839,65400,65717.19
2023-07-12 10:42:00,ATM-2,CALL,365.05,365.05,365.05,365.05,650,0,10.461646,65500,65717.19
2023-07-12 10:42:00,ATM-2,PUT,165,166.7,162.45,164.05,480,0,13.45987,65500,65717.19
2023-07-12 10:42:00,ATM-1,CALL,304.25,306.55,302.5,306.55,310,0,10.789073,65600,65717.19
2023-07-12 10:42:00,ATM-1,PUT,207.2,207.2,205,205,150,0,13.59164,65600,65717.19
2023-07-12 10:42:00,ATM,CALL,250,250,250,250,20,0,10.835319,65700,65717.19
2023-07-12 10:42:00,ATM,PUT,256.5,256.5,256.5,256.5,0,0,13.796352,65700,65717.19
2023-07-12 10:42:00,ATM+1,CALL,208.1,208.1,208.1,208.1,40,0,11.248758,65800,65717.19
2023-07-12 10:42:00,ATM+1,PUT,304,304,304,304,40,0,13.844922,65800,65717.19
2023-07-12 10:42:00,ATM+2,CALL,164.9,164.9,164.9,164.9,40,0,11.257348,65900,65717.19
2023-07-12 10:42:00,ATM+2,PUT,360.6,360.6,360.6,360.6,40,0,13.904268,65900,65717.19
2023-07-12 10:42:00,ATM+3,CALL,127.4,129,126.85,129,60,0,11.299476,66000,65717.19
2023-07-12 10:42:00,ATM+3,PUT,432.85,432.85,432.85,432.85,50,0,14.494472,66000,65717.19
2023-07-12 10:42:00,ATM+4,CALL,95.3,95.3,93.9,93.9,20,0,11.026791,66100,65717.19
2023-07-12 10:42:00,ATM+4,PUT,481.05,481.05,481.05,481.05,0,0,14.272211,66100,65717.19
2023-07-12 10:42:00,ATM+5,CALL,67.4,67.4,66.95,66.95,40,0,10.841944,66200,65717.19
2023-07-12 10:42:00,ATM+6,CALL,43.55,43.55,43.55,43.55,20,0,10.460087,66300,65717.19
2023-07-12 10:42:00,ATM+7,CALL,32.1,32.1,32.1,32.1,0,0,10.66302,66400,65716.01
2023-07-12 10:42:00,ATM+8,CALL,24,24,24,24,100,0,10.902487,66500,65717.19
2023-07-12 10:42:00,ATM+9,CALL,17.2,17.2,17.2,17.2,0,0,11.060627,66600,65716.01
2023-07-12 10:43:00,ATM-10,PUT,23,23,23,23,0,0,14.162,64700,65708.3
2023-07-12 10:43:00,ATM-9,PUT,27,27,27,27,40,0,13.71004,64800,65714.3
2023-07-12 10:43:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64900,65714.3
2023-07-12 10:43:00,ATM-8,PUT,32.4,32.9,32.2,32.2,1080,0,13.215382,64900,65714.3
2023-07-12 10:43:00,ATM-7,CALL,746.4,746.4,746.4,746.4,0,0,0,65000,65714.3
2023-07-12 10:43:00,ATM-7,PUT,41.1,41.1,41.1,41.1,40,0,12.957616,65000,65714.3
2023-07-12 10:43:00,ATM-6,CALL,652.4,652.4,652.4,652.4,0,0,0,65100,65716.01
2023-07-12 10:43:00,ATM-6,PUT,54.2,54.2,54.2,54.2,0,0,12.873608,65100,65716.01
2023-07-12 10:43:00,ATM-5,CALL,578.55,578.55,578.55,578.55,0,0,8.825164,65200,65716.01
2023-07-12 10:43:00,ATM-5,PUT,74.5,74.5,74.5,74.5,0,0,13.062823,65200,65717.19
2023-07-12 10:43:00,ATM-4,CALL,495.75,495.75,495.75,495.75,0,0,9.51557,65300,65710.33
2023-07-12 10:43:00,ATM-4,PUT,102.05,102.05,102.05,102.05,0,0,13.270824,65300,65710.33
2023-07-12 10:43:00,ATM-3,CALL,428.1,428.1,428.1,428.1,10,0,10.070969,65400,65714.3
2023-07-12 10:43:00,ATM-3,PUT,128.7,128.7,128.7,128.7,0,0,13.321839,65400,65714.3
2023-07-12 10:43:00,ATM-2,CALL,365.05,365.05,365.05,365.05,0,0,10.461646,65500,65714.3
2023-07-12 10:43:00,ATM-2,PUT,165,165,165,165,50,0,13.458081,65500,65714.3
2023-07-12 10:43:00,ATM-1,CALL,306.55,306.55,306.55,306.55,0,0,10.789073,65600,65714.3
2023-07-12 10:43:00,ATM-1,PUT,208.3,208.65,205.9,206.15,130,0,13.591874,65600,65714.3
2023-07-12 10:43:00,ATM,CALL,256,258.3,256,256,40,0,11.210977,65700,65714.3
2023-07-12 10:43:00,ATM,PUT,258,258,254,254,1190,0,13.770447,65700,65714.3
2023-07-12 10:43:00,ATM+1,CALL,208,208,208,208,100,0,11.31294,65800,65714.3
2023-07-12 10:43:00,ATM+1,PUT,310,310,306.15,306.3,130,0,13.885595,65800,65714.3
2023-07-12 10:43:00,ATM+2,CALL,164.75,164.75,164.75,164.75,10,0,11.310727,65900,65714.3
2023-07-12 10:43:00,ATM+2,PUT,361.45,361.45,361.45,361.45,10,0,13.864885,65900,65714.3
2023-07-12 10:43:00,ATM+3,CALL,129,129,127.35,128.25,50,0,11.313608,66000,65714.3
2023-07-12 10:43:00,ATM+3,PUT,428.85,428.85,422.95,422.95,20,0,13.887851,66000,65714.3
2023-07-12 10:43:00,ATM+4,CALL,94.8,94.8,94.8,94.8,10,0,11.128319,66100,65714.3
2023-07-12 10:43:00,ATM+4,PUT,481.05,481.05,481.05,481.05,0,0,14.272211,66100,65714.3
2023-07-12 10:43:00,ATM+5,CALL,66.65,66.85,66,66,50,0,10.821183,66200,65714.3
2023-07-12 10:43:00,ATM+6,CALL,45,45,42.9,44.7,90,0,10.592611,66300,65714.3
2023-07-12 10:43:00,ATM+7,CALL,31.4,31.4,30,30,40,0,10.478246,66400,65714.3
2023-07-12 10:43:00,ATM+8,CALL,24,24,24,24,0,0,10.902487,66500,65717.19
2023-07-12 10:43:00,ATM+9,CALL,17.2,17.2,17.2,17.2,0,0,11.060627,66600,65716.01
2023-07-12 10:44:00,ATM-10,PUT,23,23,23,23,0,0,14.162,64700,65708.3
2023-07-12 10:44:00,ATM-9,PUT,27,27,27,27,0,0,13.71004,64800,65714.3
2023-07-12 10:44:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64900,65715.81
2023-07-12 10:44:00,ATM-8,PUT,32.15,32.15,32.15,32.15,10,0,13.228637,64900,65715.81
2023-07-12 10:44:00,ATM-7,CALL,746.4,746.4,746.4,746.4,0,0,0,65000,65715.81
2023-07-12 10:44:00,ATM-7,PUT,41,41.25,41,41.1,220,0,12.977477,65000,65715.81
2023-07-12 10:44:00,ATM-6,CALL,652.4,652.4,652.4,652.4,0,0,0,65100,65716.01
2023-07-12 10:44:00,ATM-6,PUT,54.2,54.2,54.2,54.2,0,0,12.873608,65100,65716.01
2023-07-12 10:44:00,ATM-5,CALL,578.55,578.55,578.55,578.55,0,0,8.825164,65200,65716.01
2023-07-12 10:44:00,ATM-5,PUT,74.5,74.5,74.5,74.5,0,0,13.062823,65200,65717.19
2023-07-12 10:44:00,ATM-4,CALL,495.75,495.75,495.75,495.75,0,0,9.51557,65300,65710.33
2023-07-12 10:44:00,ATM-4,PUT,102.05,102.05,102.05,102.05,0,0,13.270824,65300,65710.33
2023-07-12 10:44:00,ATM-3,CALL,428.1,428.1,428.1,428.1,0,0,10.070969,65400,65714.3
2023-07-12 10:44:00,ATM-3,PUT,128.7,128.7,128.7,128.7,0,0,13.321839,65400,65717.19
2023-07-12 10:44:00,ATM-2,CALL,365.05,365.05,365.05,365.05,0,0,10.461646,65500,65715.81
2023-07-12 10:44:00,ATM-2,PUT,165,165,165,165,30,0,13.488118,65500,65715.81
2023-07-12 10:44:00,ATM-1,CALL,307.55,307.55,307.55,307.55,20,0,10.887775,65600,65715.81
2023-07-12 10:44:00,ATM-1,PUT,205,205,205,205,10,0,13.566943,65600,65715.81
2023-07-12 10:44:00,ATM,CALL,256,256,256,256,0,0,11.210977,65700,65715.81
2023-07-12 10:44:00,ATM,PUT,253,253,250,250,150,0,13.609811,65700,65715.81
2023-07-12 10:44:00,ATM+1,CALL,208,208,208,208,60,0,11.280008,65800,65715.81
2023-07-12 10:44:00,ATM+1,PUT,303.7,303.7,303,303,20,0,13.763912,65800,65715.81
2023-07-12 10:44:00,ATM+2,CALL,166,167.35,166,167.35,30,0,11.413658,65900,65715.81
2023-07-12 10:44:00,ATM+2,PUT,361.45,361.45,361.45,361.45,0,0,13.864885,65900,65715.81
2023-07-12 10:44:00,ATM+3,CALL,128.8,129.15,128.8,129.15,480,0,11.336568,66000,65715.81
2023-07-12 10:44:00,ATM+3,PUT,422.7,422.9,422.7,422.9,30,0,13.936778,66000,65715.81
2023-07-12 10:44:00,ATM+4,CALL,95.05,95.8,95.05,95.8,20,0,11.164807,66100,65715.81
2023-07-12 10:44:00,ATM+4,PUT,481.05,481.05,481.05,481.05,0,0,14.272211,66100,65715.81
2023-07-12 10:44:00,ATM+5,CALL,66.45,66.45,66.1,66.1,50,0,10.808186,66200,65715.81
2023-07-12 10:44:00,ATM+6,CALL,44.95,45.05,41.65,45.05,110,0,10.60339,66300,65715.81
2023-07-12 10:44:00,ATM+7,CALL,30.5,31.5,30.4,31.5,80,0,10.611915,66400,65715.81
2023-07-12 10:44:00,ATM+8,CALL,24,24,24,24,0,0,10.902487,66500,65717.19
2023-07-12 10:44:00,ATM+9,CALL,17.2,17.2,17.2,17.2,0,0,11.060627,66600,65716.01
2023-07-12 10:45:00,ATM-10,PUT,23,23,23,23,0,0,14.162,64700,65708.3
2023-07-12 10:45:00,ATM-9,PUT,27,27,27,27,0,0,13.71004,64800,65714.3
2023-07-12 10:45:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64900,65740.32
2023-07-12 10:45:00,ATM-8,PUT,32,32,32,32,300,0,13.486933,64900,65740.32
2023-07-12 10:45:00,ATM-7,CALL,746.4,746.4,746.4,746.4,0,0,0,65000,65740.32
2023-07-12 10:45:00,ATM-7,PUT,41.2,41.2,40,40.1,400,0,13.172941,65000,65740.32
2023-07-12 10:45:00,ATM-6,CALL,652.4,652.4,652.4,652.4,0,0,0,65100,65740.32
2023-07-12 10:45:00,ATM-6,PUT,52.8,52.8,52.8,52.8,10,0,13.075078,65100,65740.32
2023-07-12 10:45:00,ATM-5,CALL,578.55,578.55,578.55,578.55,0,0,8.825164,65200,65740.32
2023-07-12 10:45:00,ATM-5,PUT,71.35,71.35,69.7,69.7,270,0,13.046963,65200,65740.32
2023-07-12 10:45:00,ATM-4,CALL,520,520,520,520,20,0,9.469624,65300,65740.32
2023-07-12 10:45:00,ATM-4,PUT,95.1,95.1,94.75,94.75,40,0,13.281435,65300,65740.32
