datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-19 09:17:00,ATM-5,CALL,292.7,307.1,289.25,304.9,29325,201450,26.866992,22600,22846.75
2025-02-19 09:17:00,ATM-5,PUT,31.2,31.2,26.65,26.65,1383375,4754775,20.69718,22600,22846.75
2025-02-19 09:17:00,ATM-4,CALL,253.2,265.75,251,262.55,19425,85725,25.631236,22650,22846.75
2025-02-19 09:17:00,ATM-4,PUT,41.9,41.9,36.55,36.75,526950,1897200,20.659813,22650,22846.75
2025-02-19 09:17:00,ATM-3,CALL,216.4,227.6,213.9,225,164175,510600,25.068677,22700,22846.75
2025-02-19 09:17:00,ATM-3,PUT,54.75,54.9,48.35,48.4,1688325,5941425,20.364323,22700,22846.75
2025-02-19 09:17:00,ATM-2,CALL,181.95,192.2,179,190.2,171375,271875,24.589593,22750,22846.75
2025-02-19 09:17:00,ATM-2,PUT,70.6,70.6,62.85,62.95,806175,2539575,20.077458,22750,22846.75
2025-02-19 09:17:00,ATM-1,CALL,150.4,159.2,148.3,157.1,1337625,1730775,23.929468,22800,22846.75
2025-02-19 09:17:00,ATM-1,PUT,90.4,90.45,80.4,80.4,2100825,5130450,19.725176,22800,22846.75
2025-02-19 09:17:00,ATM,CALL,121.9,128.6,120,127.95,1536525,1204800,23.469539,22850,22846.75
2025-02-19 09:17:00,ATM,PUT,112,112,100.25,100.25,1458900,2417700,19.158891,22850,22846.75
2025-02-19 09:17:00,ATM+1,CALL,97.55,103.3,95.1,101.5,1377675,3554475,22.926008,22900,22846.75
2025-02-19 09:17:00,ATM+1,PUT,137.55,137.55,124.75,124.75,1289400,3846600,18.746084,22900,22846.75
2025-02-19 09:17:00,ATM+2,CALL,76.3,81.25,74.5,80,803400,2362275,22.701514,22950,22846.75
2025-02-19 09:17:00,ATM+2,PUT,165.3,166,151.7,152.4,395925,1721175,18.157229,22950,22846.75
2025-02-19 09:17:00,ATM+3,CALL,58.45,62.25,56.8,61.65,1366575,6116400,22.465532,23000,22846.75
2025-02-19 09:17:00,ATM+3,PUT,197.5,198.4,183.65,183.8,409275,2978175,17.461499,23000,22846.75
2025-02-19 09:17:00,ATM+4,CALL,44.2,47,42.4,45.95,631125,2111625,22.128253,23050,22846.75
2025-02-19 09:17:00,ATM+4,PUT,232.35,233.7,218.5,220.2,45675,482100,16.952149,23050,22846.75
2025-02-19 09:17:00,ATM+5,CALL,32.4,34.6,31.15,33.9,1046775,5419725,21.963291,23100,22846.75
2025-02-19 09:17:00,ATM+5,PUT,271,272.45,255,257.75,76800,1348725,15.526914,23100,22846.75
2025-02-19 09:17:00,ATM+6,CALL,23.65,25.25,22.8,24.7,480900,2452425,21.894503,23150,22846.75
2025-02-19 09:17:00,ATM+6,PUT,313.6,313.6,295.55,297,16125,425775,11.525405,23150,22846.75
2025-02-19 09:17:00,ATM+7,CALL,16.9,18.15,16.2,17.85,1062375,8433525,21.918678,23200,22846.75
2025-02-19 09:17:00,ATM+7,PUT,356.2,357,338.55,340,26475,1025475,0,23200,22846.75
2025-02-19 09:17:00,ATM+8,CALL,12.65,13.55,12.1,13.25,583275,2388225,22.20636,23250,22846.75
2025-02-19 09:17:00,ATM+8,PUT,399.75,402.4,383.1,386.9,5475,150750,0,23250,22846.75
2025-02-19 09:17:00,ATM+9,CALL,9.1,9.95,8.85,9.75,1142700,6428475,22.489179,23300,22846.75
2025-02-19 09:17:00,ATM+9,PUT,447.4,449.15,430.2,432,12225,454725,0,23300,22846.75
2025-02-19 09:17:00,ATM+10,CALL,6.6,7.15,6.45,7,491475,2484075,22.689771,23350,22846.75
2025-02-19 09:17:00,ATM+10,PUT,448.65,448.65,448.65,448.65,0,454725,0,23350,22846.75
2025-02-19 09:18:00,ATM-10,CALL,525.1,531.85,525.1,530.6,450,17775,27.880854,22350,22859.25
2025-02-19 09:18:00,ATM-10,PUT,5.45,6.05,5.45,5.55,604650,2214900,22.907673,22350,22859.25
2025-02-19 09:18:00,ATM-9,CALL,485.15,486.4,478.8,480.9,900,49050,25.93627,22400,22859.25
2025-02-19 09:18:00,ATM-9,PUT,7.3,8.15,7.3,7.5,586800,5210100,22.443555,22400,22859.25
2025-02-19 09:18:00,ATM-8,CALL,436.15,436.15,433.75,433.75,150,33450,25.03712,22450,22859.25
2025-02-19 09:18:00,ATM-8,PUT,10,11.25,9.9,10.25,445950,3498450,22.053919,22450,22859.25
2025-02-19 09:18:00,ATM-7,CALL,391.9,394.8,385,390.95,33000,267825,25.418954,22500,22859.25
2025-02-19 09:18:00,ATM-7,PUT,14,15.7,13.85,14.2,1106400,6589500,21.781761,22500,22859.25
2025-02-19 09:18:00,ATM-6,CALL,348.85,349.95,343,344.85,3900,43725,24.219983,22550,22859.25
2025-02-19 09:18:00,ATM-6,PUT,19.25,21.55,19.25,19.7,524250,2031225,21.596716,22550,22859.25
2025-02-19 09:18:00,ATM-5,CALL,306,306,297.55,302.95,24975,228525,23.909738,22600,22859.25
2025-02-19 09:18:00,ATM-5,PUT,25.7,28.65,25.55,26.1,1280175,6245850,21.173623,22600,22859.25
2025-02-19 09:18:00,ATM-4,CALL,264,266.05,257.4,260.3,18450,99600,22.958078,22650,22859.25
2025-02-19 09:18:00,ATM-4,PUT,36.4,38.6,34.9,35.65,465900,2208525,21.08674,22650,22859.25
2025-02-19 09:18:00,ATM-3,CALL,227.25,227.25,220.6,223.25,124200,677100,22.856208,22700,22859.25
2025-02-19 09:18:00,ATM-3,PUT,46.9,50.85,46.9,47.35,1298925,5406975,20.908469,22700,22859.25
2025-02-19 09:18:00,ATM-2,CALL,190.95,191.45,184.5,187.8,115875,421200,22.524157,22750,22859.25
2025-02-19 09:18:00,ATM-2,PUT,60.85,66.05,60.85,61.95,648075,2828925,20.744365,22750,22859.25
2025-02-19 09:18:00,ATM-1,CALL,158.3,158.3,152.75,156.2,958275,2826975,22.380917,22800,22859.25
2025-02-19 09:18:00,ATM-1,PUT,78.3,84,78.3,79.75,1684125,6319200,20.585613,22800,22859.25
2025-02-19 09:18:00,ATM,CALL,128.15,128.5,123.9,126.05,1053750,2706825,21.912694,22850,22859.25
2025-02-19 09:18:00,ATM,PUT,98,104.7,98,99.7,1012875,3196425,20.186222,22850,22859.25
2025-02-19 09:18:00,ATM+1,CALL,102,102.8,98.55,100.2,1263075,4800975,21.627444,22900,22859.25
2025-02-19 09:18:00,ATM+1,PUT,122.2,129.4,122.2,124.95,905325,4212675,20.104091,22900,22859.25
2025-02-19 09:18:00,ATM+2,CALL,80,80.55,77.2,78.65,673950,3016800,21.507027,22950,22859.25
2025-02-19 09:18:00,ATM+2,PUT,149.85,157.95,149.85,152.6,306000,1748550,19.774224,22950,22859.25
2025-02-19 09:18:00,ATM+3,CALL,61.4,62.2,59.4,60.4,1154700,7104975,21.376681,23000,22859.25
2025-02-19 09:18:00,ATM+3,PUT,181.25,190,181.25,184.05,351900,3115425,19.456593,23000,22859.25
2025-02-19 09:18:00,ATM+4,CALL,46.1,47.2,44.85,45.5,518175,2480700,21.283174,23050,22859.25
2025-02-19 09:18:00,ATM+4,PUT,216.3,224.7,214.45,218.55,36300,500475,19.005329,23050,22859.25
2025-02-19 09:18:00,ATM+5,CALL,33.8,34.75,32.9,33.6,708900,6201750,21.21574,23100,22859.25
2025-02-19 09:18:00,ATM+5,PUT,254.2,263.45,253.3,257,58350,1374450,18.676742,23100,22859.25
2025-02-19 09:18:00,ATM+6,CALL,24.7,25.45,24.1,24.5,456000,2799450,21.22475,23150,22859.25
2025-02-19 09:18:00,ATM+6,PUT,295,304.5,294,298.85,18000,444450,18.495532,23150,22859.25
2025-02-19 09:18:00,ATM+7,CALL,17.8,18.4,17.3,17.6,1180425,9585975,21.269525,23200,22859.25
2025-02-19 09:18:00,ATM+7,PUT,336.95,347.3,336.95,341.5,15975,1011900,17.596427,23200,22859.25
2025-02-19 09:18:00,ATM+8,CALL,13.15,13.6,12.8,13.1,589125,2717400,21.622044,23250,22859.25
2025-02-19 09:18:00,ATM+8,PUT,386.9,389.25,384.05,389.25,600,150750,18.283914,23250,22859.25
2025-02-19 09:18:00,ATM+9,CALL,9.55,9.95,9.4,9.6,1059750,6864825,21.924363,23300,22859.25
2025-02-19 09:18:00,ATM+9,PUT,428.1,439.95,428.1,432.95,5925,442650,12.215545,23300,22859.25
2025-02-19 09:18:00,ATM+10,CALL,7,7.2,6.8,6.9,449550,2778525,22.168828,23350,22859.25
2025-02-19 09:18:00,ATM+10,PUT,448.65,448.65,448.65,448.65,0,454725,0,23350,22859.25
2025-02-19 09:19:00,ATM-10,CALL,530.6,530.6,524.2,524.2,1425,17775,23.704883,22350,22859.95
2025-02-19 09:19:00,ATM-10,PUT,5.55,5.75,5.35,5.6,318075,2214900,22.978536,22350,22859.95
2025-02-19 09:19:00,ATM-9,CALL,480.9,484.5,475.9,480,1875,49050,25.195136,22400,22859.95
2025-02-19 09:19:00,ATM-9,PUT,7.35,7.7,7.2,7.65,366000,5210100,22.571759,22400,22859.95
2025-02-19 09:19:00,ATM-8,CALL,433.75,435.05,429.05,429.05,450,33450,22.651717,22450,22859.95
2025-02-19 09:19:00,ATM-8,PUT,10.1,10.7,9.75,10.55,354525,3498450,22.242043,22450,22859.95
2025-02-19 09:19:00,ATM-7,CALL,389.4,392.4,381,384.75,17025,267825,22.966096,22500,22859.95
2025-02-19 09:19:00,ATM-7,PUT,14.15,15.1,13.7,14.9,908700,6589500,22.108224,22500,22859.95
2025-02-19 09:19:00,ATM-6,CALL,344.85,347.8,336.8,337.6,2250,43725,21.697405,22550,22859.95
2025-02-19 09:19:00,ATM-6,PUT,19.6,20.6,18.9,20.3,432825,2031225,21.840818,22550,22859.95
2025-02-19 09:19:00,ATM-5,CALL,302.5,303.45,294,297.05,36150,228525,22.141666,22600,22859.95
2025-02-19 09:19:00,ATM-5,PUT,26,27.6,25.3,27.15,677550,6245850,21.521046,22600,22859.95
2025-02-19 09:19:00,ATM-4,CALL,261.6,263.55,254.05,257.85,19650,99600,22.238577,22650,22859.95
2025-02-19 09:19:00,ATM-4,PUT,35.45,37.5,34.8,37.15,336150,2208525,21.50818,22650,22859.95
2025-02-19 09:19:00,ATM-3,CALL,223.4,224.5,215.3,219.15,98775,677100,21.854102,22700,22859.95
2025-02-19 09:19:00,ATM-3,PUT,47.5,49.55,46.1,49.25,942225,5406975,21.38147,22700,22859.95
2025-02-19 09:19:00,ATM-2,CALL,188.15,188.55,180.8,184.8,171675,421200,21.830287,22750,22859.95
2025-02-19 09:19:00,ATM-2,PUT,61.8,64.95,60.75,64.05,424425,2828925,21.227053,22750,22859.95
2025-02-19 09:19:00,ATM-1,CALL,155,156.35,148.7,151.8,755850,2826975,21.462624,22800,22859.95
2025-02-19 09:19:00,ATM-1,PUT,79.5,83.4,78.6,82.25,1299075,6319200,21.126732,22800,22859.95
2025-02-19 09:19:00,ATM,CALL,125.1,126.15,120,123,961950,2706825,21.279132,22850,22859.95
2025-02-19 09:19:00,ATM,PUT,99.75,104.4,98.75,103.2,921600,3196425,20.908715,22850,22859.95
2025-02-19 09:19:00,ATM+1,CALL,100.85,101.2,95,97.85,1317975,4800975,21.132118,22900,22859.95
2025-02-19 09:19:00,ATM+1,PUT,124.55,129.6,122.65,128.2,866475,4212675,20.791841,22900,22859.95
2025-02-19 09:19:00,ATM+2,CALL,78.3,79.1,74.4,76.55,646800,3016800,21.052151,22950,22859.95
2025-02-19 09:19:00,ATM+2,PUT,153.45,158.55,150.85,156.6,250500,1748550,20.644591,22950,22859.95
2025-02-19 09:19:00,ATM+3,CALL,60.25,61.15,56.9,58.8,1274400,7104975,21.00392,23000,22859.95
2025-02-19 09:19:00,ATM+3,PUT,184.15,191.6,183.05,189.5,357225,3115425,20.707065,23000,22859.95
2025-02-19 09:19:00,ATM+4,CALL,45.3,45.9,42.3,44.15,446250,2480700,20.938716,23050,22859.95
2025-02-19 09:19:00,ATM+4,PUT,219.15,226.5,217,224,50850,500475,20.418181,23050,22859.95
2025-02-19 09:19:00,ATM+5,CALL,33.2,33.65,31.1,32.6,788475,6201750,20.924239,23100,22859.95
2025-02-19 09:19:00,ATM+5,PUT,257.8,265.65,255.4,261.9,62925,1374450,20.187428,23100,22859.95
2025-02-19 09:19:00,ATM+6,CALL,24.25,24.55,22.65,23.75,365400,2799450,20.968718,23150,22859.95
2025-02-19 09:19:00,ATM+6,PUT,299.1,306.85,297.4,303.5,7725,444450,20.247021,23150,22859.95
2025-02-19 09:19:00,ATM+7,CALL,17.45,17.6,16.25,17.05,862800,9585975,21.043561,23200,22859.95
2025-02-19 09:19:00,ATM+7,PUT,341.5,350.55,340,346.3,31200,1011900,19.976262,23200,22859.95
2025-02-19 09:19:00,ATM+8,CALL,13,13.1,12,12.55,639675,2717400,21.356949,23250,22859.95
2025-02-19 09:19:00,ATM+8,PUT,386.9,395.5,386.45,394,3000,149700,21.091953,23250,22859.95
2025-02-19 09:19:00,ATM+9,CALL,9.55,9.55,8.8,9.25,947850,6864825,21.714337,23300,22859.95
2025-02-19 09:19:00,ATM+9,PUT,432.1,440.25,430.05,439,6900,442650,20.38829,23300,22859.95
2025-02-19 09:19:00,ATM+10,CALL,6.9,6.9,6.35,6.75,398850,2778525,22.048204,23350,22859.95
2025-02-19 09:19:00,ATM+10,PUT,478.55,489.95,478.55,486.6,975,59700,20.430873,23350,22859.95
2025-02-19 09:20:00,ATM-10,CALL,524.2,524.2,510.2,510.3,375,17775,23.613393,22350,22845.45
2025-02-19 09:20:00,ATM-10,PUT,5.65,6.15,5.55,5.9,408075,2214900,22.705027,22350,22845.45
2025-02-19 09:20:00,ATM-9,CALL,476.45,476.45,457.15,457.15,4050,49050,19.331926,22400,22845.45
2025-02-19 09:20:00,ATM-9,PUT,7.65,8.55,7.5,8.25,662475,5210100,22.403747,22400,22845.45
2025-02-19 09:20:00,ATM-8,CALL,429.05,429.75,414.75,414.75,1125,33450,22.169995,22450,22845.45
2025-02-19 09:20:00,ATM-8,PUT,10.6,12,10.4,11.5,637350,3498450,22.136131,22450,22845.45
2025-02-19 09:20:00,ATM-7,CALL,385,385,366.65,371.25,32325,267825,22.711508,22500,22845.45
2025-02-19 09:20:00,ATM-7,PUT,14.9,17,14.55,16.35,1261275,6589500,22.063071,22500,22845.45
2025-02-19 09:20:00,ATM-6,CALL,339.6,339.6,324.55,328,3675,43725,22.620375,22550,22845.45
2025-02-19 09:20:00,ATM-6,PUT,20.45,23.45,20.1,22.45,717825,2031225,21.878083,22550,22845.45
2025-02-19 09:20:00,ATM-5,CALL,296.4,297.45,281,286.75,41025,228525,22.549759,22600,22845.45
2025-02-19 09:20:00,ATM-5,PUT,27.25,31.3,26.95,30.4,1319325,6245850,21.702055,22600,22845.45
2025-02-19 09:20:00,ATM-4,CALL,256.9,257.15,242.3,248.6,37425,99600,22.673464,22650,22845.45
2025-02-19 09:20:00,ATM-4,PUT,36.95,42.3,36.7,41.1,631650,2208525,21.662395,22650,22845.45
2025-02-19 09:20:00,ATM-3,CALL,217.15,219,205.8,211.15,140700,677100,22.356004,22700,22845.45
2025-02-19 09:20:00,ATM-3,PUT,49.45,55.5,48.75,54.3,1286025,5406975,21.585372,22700,22845.45
2025-02-19 09:20:00,ATM-2,CALL,183.55,183.55,172,176.5,185325,421200,22.06054,22750,22845.45
2025-02-19 09:20:00,ATM-2,PUT,63.95,72.3,63.8,70.25,791550,2828925,21.468405,22750,22845.45
2025-02-19 09:20:00,ATM-1,CALL,151.25,151.45,141.4,146,935025,2826975,21.98202,22800,22845.45
2025-02-19 09:20:00,ATM-1,PUT,82.65,91.9,81.75,89.85,2197125,6319200,21.439517,22800,22845.45
2025-02-19 09:20:00,ATM,CALL,121.8,122.1,113.7,118.25,1255425,2706825,21.799732,22850,22845.45
2025-02-19 09:20:00,ATM,PUT,103.75,115,103.1,111.9,1836300,3196425,21.232639,22850,22845.45
2025-02-19 09:20:00,ATM+1,CALL,96.55,97.8,90.3,94.35,1369425,4800975,21.703198,22900,22845.45
2025-02-19 09:20:00,ATM+1,PUT,128.8,140.7,127.6,138,1507425,4212675,21.132505,22900,22845.45
2025-02-19 09:20:00,ATM+2,CALL,75.4,76.4,70.4,73.5,800400,3016800,21.539597,22950,22845.45
2025-02-19 09:20:00,ATM+2,PUT,157.8,170.5,156.2,167.3,563925,1748550,20.97687,22950,22845.45
2025-02-19 09:20:00,ATM+3,CALL,57.85,58.5,53.8,56.6,1523175,7104975,21.50756,23000,22845.45
2025-02-19 09:20:00,ATM+3,PUT,190.4,203.6,188.25,200.05,608775,3115425,20.830609,23000,22845.45
2025-02-19 09:20:00,ATM+4,CALL,43.3,44.05,40.15,42.25,482475,2480700,21.362497,23050,22845.45
2025-02-19 09:20:00,ATM+4,PUT,225.9,240.1,223.15,235.85,79275,500475,20.648005,23050,22845.45
2025-02-19 09:20:00,ATM+5,CALL,32.3,32.3,29.25,30.95,1037400,6201750,21.268349,23100,22845.45
2025-02-19 09:20:00,ATM+5,PUT,262.55,278.95,262.45,274.4,89325,1374450,20.407916,23100,22845.45
2025-02-19 09:20:00,ATM+6,CALL,23.5,23.5,21.25,22.1,481650,2799450,21.16526,23150,22845.45
