datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-17 09:15:00,ATM-3,PUT,250.05,305.7,250.05,299.35,106240,112700,10.85,83100,83380.82
2025-10-17 09:15:00,ATM-2,CALL,566.55,594.9,507.7,541.65,57340,60780,7.86,83200,83380.82
2025-10-17 09:15:00,ATM-2,CALL,566.55,594.9,507.7,541.65,57340,60780,7.86,83200,83380.82
2025-10-17 09:15:00,ATM-2,PUT,303.95,345.05,285.7,335.9,137280,116940,10.82,83200,83380.82
2025-10-17 09:15:00,ATM-2,PUT,303.95,345.05,285.7,335.9,137280,116940,10.82,83200,83380.82
2025-10-17 09:15:00,ATM-1,CALL,500,555,450,476.6,143840,76200,7.79,83300,83380.82
2025-10-17 09:15:00,ATM-1,CALL,500,555,450,476.6,143840,76200,7.79,83300,83380.82
2025-10-17 09:15:00,ATM-1,PUT,334.95,390.6,321.7,375.35,222740,98940,10.78,83300,83380.82
2025-10-17 09:15:00,ATM-1,PUT,334.95,390.6,321.7,375.35,222740,98940,10.78,83300,83380.82
2025-10-17 09:15:00,ATM,CALL,513.6,513.6,395.85,420,192560,88900,7.82,83400,83380.82
2025-10-17 09:15:00,ATM,CALL,513.6,513.6,395.85,420,192560,88900,7.82,83400,83380.82
2025-10-17 09:15:00,ATM,PUT,370.05,436.4,345,418.4,213020,85160,10.76,83400,83380.82
2025-10-17 09:15:00,ATM,PUT,370.05,436.4,345,418.4,213020,85160,10.76,83400,83380.82
2025-10-17 09:15:00,ATM+1,CALL,436.15,436.15,346.2,370.25,201740,273280,7.9,83500,83380.82
2025-10-17 09:15:00,ATM+1,CALL,436.15,436.15,346.2,370.25,201740,273280,7.9,83500,83380.82
2025-10-17 09:15:00,ATM+1,PUT,400,488.85,400,464.7,187380,330040,10.73,83500,83380.82
2025-10-17 09:15:00,ATM+1,PUT,400,488.85,400,464.7,187380,330040,10.73,83500,83380.82
2025-10-17 09:15:00,ATM+2,CALL,381.6,381.6,301,322.8,93120,89980,7.94,83600,83380.82
2025-10-17 09:15:00,ATM+2,CALL,381.6,381.6,301,322.8,93120,89980,7.94,83600,83380.82
2025-10-17 09:15:00,ATM+2,PUT,460,538,410,517.6,81540,67860,10.78,83600,83380.82
2025-10-17 09:15:00,ATM+2,PUT,460,538,410,517.6,81540,67860,10.78,83600,83380.82
2025-10-17 09:15:00,ATM+3,CALL,323.9,323.9,260.1,281.25,94680,61120,8,83700,83380.82
2025-10-17 09:15:00,ATM+3,CALL,323.9,323.9,260.1,281.25,94680,61120,8,83700,83380.82
2025-10-17 09:15:00,ATM+3,PUT,505,595,504.75,574.75,46120,36540,10.85,83700,83380.82
2025-10-17 09:15:00,ATM+3,PUT,505,595,504.75,574.75,46120,36540,10.85,83700,83380.82
2025-10-17 09:15:00,ATM+4,CALL,273.9,275.85,225.5,242.15,92500,59480,8.02,83800,83380.82
2025-10-17 09:15:00,ATM+4,CALL,273.9,275.85,225.5,242.15,92500,59480,8.02,83800,83380.82
2025-10-17 09:15:00,ATM+4,PUT,579.35,659.65,577.4,633.05,28820,26160,10.87,83800,83380.82
2025-10-17 09:15:00,ATM+4,PUT,579.35,659.65,577.4,633.05,28820,26160,10.87,83800,83380.82
2025-10-17 09:15:00,ATM+5,CALL,228.15,237.15,193.7,205.45,71620,42980,8.01,83900,83380.82
2025-10-17 09:15:00,ATM+5,CALL,228.15,237.15,193.7,205.45,71620,42980,8.01,83900,83380.82
2025-10-17 09:15:00,ATM+5,PUT,612.05,733.1,612.05,697.85,17280,16300,10.97,83900,83380.82
2025-10-17 09:15:00,ATM+5,PUT,612.05,733.1,612.05,697.85,17280,16300,10.97,83900,83380.82
2025-10-17 09:15:00,ATM+6,CALL,198.85,204,166,173.75,139080,249320,8.02,84000,83380.82
2025-10-17 09:15:00,ATM+6,CALL,198.85,204,166,173.75,139080,249320,8.02,84000,83380.82
2025-10-17 09:15:00,ATM+6,PUT,711.15,798.2,711,766.8,24220,83880,11.1,84000,83380.82
2025-10-17 09:15:00,ATM+6,PUT,711.15,798.2,711,766.8,24220,83880,11.1,84000,83380.82
2025-10-17 09:15:00,ATM+7,CALL,164.95,173.65,140.95,146.45,94980,99940,8.03,84100,83380.82
2025-10-17 09:15:00,ATM+7,CALL,164.95,173.65,140.95,146.45,94980,99940,8.03,84100,83380.82
2025-10-17 09:15:00,ATM+7,PUT,791,867,786.35,841.2,3400,4000,11.31,84100,83380.82
2025-10-17 09:15:00,ATM+7,PUT,791,867,786.35,841.2,3400,4000,11.31,84100,83380.82
2025-10-17 09:15:00,ATM+8,CALL,154.25,154.25,116.55,125.7,63000,63780,8.15,84200,83380.82
2025-10-17 09:15:00,ATM+8,CALL,154.25,154.25,116.55,125.7,63000,63780,8.15,84200,83380.82
2025-10-17 09:15:00,ATM+8,PUT,882.1,907.2,857.8,907.2,1580,2320,11.24,84200,83380.82
2025-10-17 09:15:00,ATM+8,PUT,882.1,907.2,857.8,907.2,1580,2320,11.24,84200,83380.82
2025-10-17 09:15:00,ATM+9,CALL,128.9,128.9,101.1,107.3,125900,84940,8.25,84300,83380.82
2025-10-17 09:15:00,ATM+9,CALL,128.9,128.9,101.1,107.3,125900,84940,8.25,84300,83380.82
2025-10-17 09:15:00,ATM+9,PUT,1005.4,1018.65,943.6,998.55,2200,2180,11.76,84300,83380.82
2025-10-17 09:15:00,ATM+9,PUT,1005.4,1018.65,943.6,998.55,2200,2180,11.76,84300,83380.82
2025-10-17 09:15:00,ATM+10,CALL,99.95,104.7,84,88.6,198620,45920,8.25,84400,83380.82
2025-10-17 09:15:00,ATM+10,CALL,99.95,104.7,84,88.6,198620,45920,8.25,84400,83380.82
2025-10-17 09:15:00,ATM+10,PUT,1112.1,1112.1,1057.2,1057.3,700,140,11.36,84400,83380.82
2025-10-17 09:15:00,ATM+10,PUT,1112.1,1112.1,1057.2,1057.3,700,140,11.36,84400,83380.82
2025-10-17 09:16:00,ATM-10,CALL,1114.9,1155,1112.8,1155,200,14020,8.1,82400,83357.76
2025-10-17 09:16:00,ATM-10,CALL,1114.9,1155,1112.8,1155,200,14020,8.1,82400,83357.76
2025-10-17 09:16:00,ATM-10,PUT,130.1,135.9,125.6,127.15,84560,83000,11.15,82400,83357.76
2025-10-17 09:16:00,ATM-10,PUT,130.1,135.9,125.6,127.15,84560,83000,11.15,82400,83357.76
2025-10-17 09:16:00,ATM-9,CALL,1044.4,1075.25,1031.05,1070.7,3940,101580,8.24,82500,83357.76
2025-10-17 09:16:00,ATM-9,CALL,1044.4,1075.25,1031.05,1070.7,3940,101580,8.24,82500,83357.76
2025-10-17 09:16:00,ATM-9,PUT,146.9,153.3,141.35,142.5,77220,330180,11.01,82500,83357.76
2025-10-17 09:16:00,ATM-9,PUT,146.9,153.3,141.35,142.5,77220,330180,11.01,82500,83357.76
2025-10-17 09:16:00,ATM-8,CALL,978.15,986.7,953.9,986.7,220,11560,8.27,82600,83357.76
2025-10-17 09:16:00,ATM-8,CALL,978.15,986.7,953.9,986.7,220,11560,8.27,82600,83357.76
2025-10-17 09:16:00,ATM-8,PUT,166.6,172.75,159.75,161.55,47460,75360,10.92,82600,83357.76
2025-10-17 09:16:00,ATM-8,PUT,166.6,172.75,159.75,161.55,47460,75360,10.92,82600,83357.76
2025-10-17 09:16:00,ATM-7,CALL,885,911.1,869.3,908.4,1940,20760,8.39,82700,83357.76
2025-10-17 09:16:00,ATM-7,CALL,885,911.1,869.3,908.4,1940,20760,8.39,82700,83357.76
2025-10-17 09:16:00,ATM-7,PUT,187.8,194.75,179.7,181.4,58940,59460,10.8,82700,83357.76
2025-10-17 09:16:00,ATM-7,PUT,187.8,194.75,179.7,181.4,58940,59460,10.8,82700,83357.76
2025-10-17 09:16:00,ATM-6,CALL,809.65,834,796.85,825.9,1840,37560,8.27,82800,83357.76
2025-10-17 09:16:00,ATM-6,CALL,809.65,834,796.85,825.9,1840,37560,8.27,82800,83357.76
2025-10-17 09:16:00,ATM-6,PUT,211.9,218.7,202.15,204.05,48620,101740,10.69,82800,83357.76
2025-10-17 09:16:00,ATM-6,PUT,211.9,218.7,202.15,204.05,48620,101740,10.69,82800,83357.76
2025-10-17 09:16:00,ATM-5,CALL,735.55,760.8,719.45,754.2,6480,31020,8.39,82900,83357.76
2025-10-17 09:16:00,ATM-5,CALL,735.55,760.8,719.45,754.2,6480,31020,8.39,82900,83357.76
2025-10-17 09:16:00,ATM-5,PUT,236.6,245,226.7,228.55,77460,96020,10.57,82900,83357.76
2025-10-17 09:16:00,ATM-5,PUT,236.6,245,226.7,228.55,77460,96020,10.57,82900,83357.76
2025-10-17 09:16:00,ATM-4,CALL,663.05,691.25,650.85,681.2,59700,212400,8.36,83000,83357.76
2025-10-17 09:16:00,ATM-4,CALL,663.05,691.25,650.85,681.2,59700,212400,8.36,83000,83357.76
2025-10-17 09:16:00,ATM-4,PUT,266.85,275,255.05,257.6,209440,502980,10.48,83000,83357.76
2025-10-17 09:16:00,ATM-4,PUT,266.85,275,255.05,257.6,209440,502980,10.48,83000,83357.76
2025-10-17 09:16:00,ATM-3,CALL,600.25,623.4,584.1,614.3,19140,38580,8.4,83100,83357.76
2025-10-17 09:16:00,ATM-3,CALL,600.25,623.4,584.1,614.3,19140,38580,8.4,83100,83357.76
2025-10-17 09:16:00,ATM-3,PUT,298.15,308.6,285.9,288.8,69600,112700,10.4,83100,83357.76
2025-10-17 09:16:00,ATM-3,PUT,298.15,308.6,285.9,288.8,69600,112700,10.4,83100,83357.76
2025-10-17 09:16:00,ATM-2,CALL,534.95,557.05,519.6,540,55180,60780,8.17,83200,83357.76
2025-10-17 09:16:00,ATM-2,CALL,534.95,557.05,519.6,540,55180,60780,8.17,83200,83357.76
2025-10-17 09:16:00,ATM-2,PUT,333.75,344.45,320.55,322.95,90080,116940,10.31,83200,83357.76
2025-10-17 09:16:00,ATM-2,PUT,333.75,344.45,320.55,322.95,90080,116940,10.31,83200,83357.76
2025-10-17 09:16:00,ATM-1,CALL,470.25,497.4,461.3,488.15,100460,76200,8.38,83300,83357.76
2025-10-17 09:16:00,ATM-1,CALL,470.25,497.4,461.3,488.15,100460,76200,8.38,83300,83357.76
2025-10-17 09:16:00,ATM-1,PUT,373.55,384.65,359.25,365,233420,98940,10.32,83300,83357.76
2025-10-17 09:16:00,ATM-1,PUT,373.55,384.65,359.25,365,233420,98940,10.32,83300,83357.76
2025-10-17 09:16:00,ATM,CALL,414.55,438.1,405.3,426.25,136340,88900,8.25,83400,83357.76
2025-10-17 09:16:00,ATM,CALL,414.55,438.1,405.3,426.25,136340,88900,8.25,83400,83357.76
2025-10-17 09:16:00,ATM,PUT,418.8,428.3,400.95,405.45,226040,85160,10.23,83400,83357.76
2025-10-17 09:16:00,ATM,PUT,418.8,428.3,400.95,405.45,226040,85160,10.23,83400,83357.76
2025-10-17 09:16:00,ATM+1,CALL,362.45,385.4,354.1,377.1,171440,273280,8.32,83500,83357.76
2025-10-17 09:16:00,ATM+1,CALL,362.45,385.4,354.1,377.1,171440,273280,8.32,83500,83357.76
2025-10-17 09:16:00,ATM+1,PUT,466.35,476,447.4,452.2,140500,330040,10.19,83500,83357.76
2025-10-17 09:16:00,ATM+1,PUT,466.35,476,447.4,452.2,140500,330040,10.19,83500,83357.76
2025-10-17 09:16:00,ATM+2,CALL,316.4,337.95,307.2,329.05,61160,89980,8.32,83600,83357.76
2025-10-17 09:16:00,ATM+2,CALL,316.4,337.95,307.2,329.05,61160,89980,8.32,83600,83357.76
2025-10-17 09:16:00,ATM+2,PUT,518.1,531.8,499.8,503.2,88660,67860,10.18,83600,83357.76
2025-10-17 09:16:00,ATM+2,PUT,518.1,531.8,499.8,503.2,88660,67860,10.18,83600,83357.76
2025-10-17 09:16:00,ATM+3,CALL,275.25,293.2,265,286,74380,61120,8.33,83700,83357.76
2025-10-17 09:16:00,ATM+3,CALL,275.25,293.2,265,286,74380,61120,8.33,83700,83357.76
2025-10-17 09:16:00,ATM+3,PUT,577.4,588.4,554.2,561.5,24280,36540,10.26,83700,83357.76
2025-10-17 09:16:00,ATM+3,PUT,577.4,588.4,554.2,561.5,24280,36540,10.26,83700,83357.76
2025-10-17 09:16:00,ATM+4,CALL,237.3,253.3,228.25,241.55,51340,59480,8.21,83800,83357.76
2025-10-17 09:16:00,ATM+4,CALL,237.3,253.3,228.25,241.55,51340,59480,8.21,83800,83357.76
2025-10-17 09:16:00,ATM+4,PUT,638.7,651.3,614.6,620.35,9000,26160,10.27,83800,83357.76
2025-10-17 09:16:00,ATM+4,PUT,638.7,651.3,614.6,620.35,9000,26160,10.27,83800,83357.76
2025-10-17 09:16:00,ATM+5,CALL,200,217.9,195.65,211.4,57180,42980,8.35,83900,83357.76
2025-10-17 09:16:00,ATM+5,CALL,200,217.9,195.65,211.4,57180,42980,8.35,83900,83357.76
2025-10-17 09:16:00,ATM+5,PUT,702.95,717.4,681.5,686.1,11580,16300,10.36,83900,83357.76
2025-10-17 09:16:00,ATM+5,PUT,702.95,717.4,681.5,686.1,11580,16300,10.36,83900,83357.76
2025-10-17 09:16:00,ATM+6,CALL,170.55,186.25,165.8,179.4,104260,249320,8.34,84000,83357.76
2025-10-17 09:16:00,ATM+6,CALL,170.55,186.25,165.8,179.4,104260,249320,8.34,84000,83357.76
2025-10-17 09:16:00,ATM+6,PUT,770.65,789,749.7,754.35,16460,83880,10.44,84000,83357.76
2025-10-17 09:16:00,ATM+6,PUT,770.65,789,749.7,754.35,16460,83880,10.44,84000,83357.76
2025-10-17 09:16:00,ATM+7,CALL,145.15,159.35,140.5,153.95,104120,99940,8.41,84100,83357.76
2025-10-17 09:16:00,ATM+7,CALL,145.15,159.35,140.5,153.95,104120,99940,8.41,84100,83357.76
2025-10-17 09:16:00,ATM+7,PUT,846.45,859.75,824,824,1740,4000,10.48,84100,83357.76
2025-10-17 09:16:00,ATM+7,PUT,846.45,859.75,824,824,1740,4000,10.48,84100,83357.76
2025-10-17 09:16:00,ATM+8,CALL,122.9,135.35,118.95,130.75,51420,63780,8.45,84200,83357.76
2025-10-17 09:16:00,ATM+8,CALL,122.9,135.35,118.95,130.75,51420,63780,8.45,84200,83357.76
2025-10-17 09:16:00,ATM+8,PUT,923.6,940.05,902.7,902.7,1620,2320,10.7,84200,83357.76
2025-10-17 09:16:00,ATM+8,PUT,923.6,940.05,902.7,902.7,1620,2320,10.7,84200,83357.76
2025-10-17 09:16:00,ATM+9,CALL,103.6,114.65,100.3,111,90700,84940,8.51,84300,83357.76
2025-10-17 09:16:00,ATM+9,CALL,103.6,114.65,100.3,111,90700,84940,8.51,84300,83357.76
2025-10-17 09:16:00,ATM+9,PUT,1022.35,1022.35,978.4,978.45,320,2180,10.77,84300,83357.76
2025-10-17 09:16:00,ATM+9,PUT,1022.35,1022.35,978.4,978.45,320,2180,10.77,84300,83357.76
2025-10-17 09:16:00,ATM+10,CALL,85.9,96.2,82.35,90.9,117500,45920,8.46,84400,83357.76
2025-10-17 09:16:00,ATM+10,CALL,85.9,96.2,82.35,90.9,117500,45920,8.46,84400,83357.76
2025-10-17 09:16:00,ATM+10,PUT,1057.3,1057.3,1057.3,1057.3,0,140,10.87,84400,83357.76
2025-10-17 09:16:00,ATM+10,PUT,1057.3,1057.3,1057.3,1057.3,0,140,10.87,84400,83357.76
2025-10-17 09:17:00,ATM-10,CALL,1215.75,1215.75,1215.75,1215.75,20,21980,7.27,82300,83341.35
2025-10-17 09:17:00,ATM-10,CALL,1215.75,1215.75,1215.75,1215.75,20,21980,7.27,82300,83341.35
2025-10-17 09:17:00,ATM-10,PUT,115.15,119.4,113.2,117.15,28100,75240,11.33,82300,83341.35
2025-10-17 09:17:00,ATM-10,PUT,115.15,119.4,113.2,117.15,28100,75240,11.33,82300,83341.35
2025-10-17 09:17:00,ATM-9,CALL,1129.5,1130.65,1119.2,1119.2,160,14020,6.99,82400,83341.35
2025-10-17 09:17:00,ATM-9,CALL,1129.5,1130.65,1119.2,1119.2,160,14020,6.99,82400,83341.35
2025-10-17 09:17:00,ATM-9,PUT,128.95,135.1,127,131.1,37520,83000,11.18,82400,83341.35
2025-10-17 09:17:00,ATM-9,PUT,128.95,135.1,127,131.1,37520,83000,11.18,82400,83341.35
2025-10-17 09:17:00,ATM-8,CALL,1041.95,1059.1,1023,1028.5,1760,101580,6.99,82500,83341.35
2025-10-17 09:17:00,ATM-8,CALL,1041.95,1059.1,1023,1028.5,1760,101580,6.99,82500,83341.35
2025-10-17 09:17:00,ATM-8,PUT,145.9,152.2,143.35,148.05,65780,330180,11.08,82500,83341.35
2025-10-17 09:17:00,ATM-8,PUT,145.9,152.2,143.35,148.05,65780,330180,11.08,82500,83341.35
2025-10-17 09:17:00,ATM-7,CALL,961.2,967.1,938.55,960.35,1660,11560,7.8,82600,83341.35
2025-10-17 09:17:00,ATM-7,CALL,961.2,967.1,938.55,960.35,1660,11560,7.8,82600,83341.35
2025-10-17 09:17:00,ATM-7,PUT,163.85,171,161.1,167.15,22540,75360,10.97,82600,83341.35
2025-10-17 09:17:00,ATM-7,PUT,163.85,171,161.1,167.15,22540,75360,10.97,82600,83341.35
2025-10-17 09:17:00,ATM-6,CALL,884.95,894,873.3,887.05,1240,20760,8.12,82700,83341.35
2025-10-17 09:17:00,ATM-6,CALL,884.95,894,873.3,887.05,1240,20760,8.12,82700,83341.35
2025-10-17 09:17:00,ATM-6,PUT,189.05,192.6,181.6,187.85,62060,59460,10.86,82700,83341.35
2025-10-17 09:17:00,ATM-6,PUT,189.05,192.6,181.6,187.85,62060,59460,10.86,82700,83341.35
2025-10-17 09:17:00,ATM-5,CALL,813,816.3,781.05,800,2140,37560,7.88,82800,83341.35
2025-10-17 09:17:00,ATM-5,CALL,813,816.3,781.05,800,2140,37560,7.88,82800,83341.35
2025-10-17 09:17:00,ATM-5,PUT,208.55,215.85,205.1,211.8,45280,101740,10.77,82800,83341.35
2025-10-17 09:17:00,ATM-5,PUT,208.55,215.85,205.1,211.8,45280,101740,10.77,82800,83341.35
2025-10-17 09:17:00,ATM-4,CALL,740.15,743.4,708.75,720.7,5040,31020,7.8,82900,83341.35
2025-10-17 09:17:00,ATM-4,CALL,740.15,743.4,708.75,720.7,5040,31020,7.8,82900,83341.35
2025-10-17 09:17:00,ATM-4,PUT,233.5,243.15,229.95,237.35,50000,96020,10.66,82900,83341.35
2025-10-17 09:17:00,ATM-4,PUT,233.5,243.15,229.95,237.35,50000,96020,10.66,82900,83341.35
2025-10-17 09:17:00,ATM-3,CALL,671.2,672.75,640.9,650,37240,212400,7.86,83000,83341.35
2025-10-17 09:17:00,ATM-3,CALL,671.2,672.75,640.9,650,37240,212400,7.86,83000,83341.35
2025-10-17 09:17:00,ATM-3,PUT,262,272.8,258.3,264.8,130180,502980,10.54,83000,83341.35
2025-10-17 09:17:00,ATM-3,PUT,262,272.8,258.3,264.8,130180,502980,10.54,83000,83341.35
2025-10-17 09:17:00,ATM-2,CALL,593.3,606.05,574.95,581.35,15080,38580,7.86,83100,83341.35
2025-10-17 09:17:00,ATM-2,CALL,593.3,606.05,574.95,581.35,15080,38580,7.86,83100,83341.35
2025-10-17 09:17:00,ATM-2,PUT,294,305,290.75,298.4,59080,112700,10.48,83100,83341.35
2025-10-17 09:17:00,ATM-2,PUT,294,305,290.75,298.4,59080,112700,10.48,83100,83341.35
2025-10-17 09:17:00,ATM-1,CALL,528.45,538.6,510.85,520.55,32960,60780,7.96,83200,83341.35
2025-10-17 09:17:00,ATM-1,CALL,528.45,538.6,510.85,520.55,32960,60780,7.96,83200,83341.35
2025-10-17 09:17:00,ATM-1,PUT,328.5,342.8,325.65,334.65,79680,116940,10.43,83200,83341.35
2025-10-17 09:17:00,ATM-1,PUT,328.5,342.8,325.65,334.65,79680,116940,10.43,83200,83341.35
2025-10-17 09:17:00,ATM,CALL,477,479.85,451.85,458.05,138160,76200,7.91,83300,83341.35
2025-10-17 09:17:00,ATM,CALL,477,479.85,451.85,458.05,138160,76200,7.91,83300,83341.35
2025-10-17 09:17:00,ATM,PUT,378,383.65,362.9,375.6,154520,98940,10.41,83300,83341.35
2025-10-17 09:17:00,ATM,PUT,378,383.65,362.9,375.6,154520,98940,10.41,83300,83341.35
2025-10-17 09:17:00,ATM+1,CALL,418.2,423.2,394.5,405.75,149340,88900,7.99,83400,83341.35
2025-10-17 09:17:00,ATM+1,CALL,418.2,423.2,394.5,405.75,149340,88900,7.99,83400,83341.35
2025-10-17 09:17:00,ATM+1,PUT,413.65,428.95,408.9,419.7,138540,85160,10.38,83400,83341.35
2025-10-17 09:17:00,ATM+1,PUT,413.65,428.95,408.9,419.7,138540,85160,10.38,83400,83341.35
2025-10-17 09:17:00,ATM+2,CALL,368.95,370.4,343.05,353.75,171760,273280,7.98,83500,83341.35
2025-10-17 09:17:00,ATM+2,CALL,368.95,370.4,343.05,353.75,171760,273280,7.98,83500,83341.35
2025-10-17 09:17:00,ATM+2,PUT,460.2,478.5,454.2,467.1,105480,330040,10.35,83500,83341.35
2025-10-17 09:17:00,ATM+2,PUT,460.2,478.5,454.2,467.1,105480,330040,10.35,83500,83341.35
2025-10-17 09:17:00,ATM+3,CALL,320.85,322.25,298.75,306.25,53780,89980,7.98,83600,83341.35
2025-10-17 09:17:00,ATM+3,CALL,320.85,322.25,298.75,306.25,53780,89980,7.98,83600,83341.35
2025-10-17 09:17:00,ATM+3,PUT,511.9,531.5,507.6,517.7,68220,67860,10.31,83600,83341.35
2025-10-17 09:17:00,ATM+3,PUT,511.9,531.5,507.6,517.7,68220,67860,10.31,83600,83341.35
2025-10-17 09:17:00,ATM+4,CALL,277.9,279.1,258.6,264.5,61180,61120,8,83700,83341.35
2025-10-17 09:17:00,ATM+4,CALL,277.9,279.1,258.6,264.5,61180,61120,8,83700,83341.35
2025-10-17 09:17:00,ATM+4,PUT,570.15,592.8,564.1,579.1,12040,36540,10.45,83700,83341.35
2025-10-17 09:17:00,ATM+4,PUT,570.15,592.8,564.1,579.1,12040,36540,10.45,83700,83341.35
2025-10-17 09:17:00,ATM+5,CALL,235,240.55,221,227.05,45560,59480,8.02,83800,83341.35
2025-10-17 09:17:00,ATM+5,CALL,235,240.55,221,227.05,45560,59480,8.02,83800,83341.35
2025-10-17 09:17:00,ATM+5,PUT,630.8,655.05,626.3,641.7,13560,26160,10.53,83800,83341.35
2025-10-17 09:17:00,ATM+5,PUT,630.8,655.05,626.3,641.7,13560,26160,10.53,83800,83341.35
2025-10-17 09:17:00,ATM+6,CALL,206,206.35,190,194.15,44760,42980,8.06,83900,83341.35
2025-10-17 09:17:00,ATM+6,CALL,206,206.35,190,194.15,44760,42980,8.06,83900,83341.35
2025-10-17 09:17:00,ATM+6,PUT,709.15,722.3,690.55,710.7,15840,16300,10.7,83900,83341.35
2025-10-17 09:17:00,ATM+6,PUT,709.15,722.3,690.55,710.7,15840,16300,10.7,83900,83341.35
2025-10-17 09:17:00,ATM+7,CALL,174.1,176.3,161.9,165.35,106360,249320,8.1,84000,83341.35
2025-10-17 09:17:00,ATM+7,CALL,174.1,176.3,161.9,165.35,106360,249320,8.1,84000,83341.35
2025-10-17 09:17:00,ATM+7,PUT,769,792.6,760,777.75,9020,83880,10.75,84000,83341.35
2025-10-17 09:17:00,ATM+7,PUT,769,792.6,760,777.75,9020,83880,10.75,84000,83341.35
2025-10-17 09:17:00,ATM+8,CALL,149.75,150.3,137,141.25,32480,99940,8.18,84100,83341.35
2025-10-17 09:17:00,ATM+8,CALL,149.75,150.3,137,141.25,32480,99940,8.18,84100,83341.35
2025-10-17 09:17:00,ATM+8,PUT,840,868.15,836.7,848,1400,4000,10.81,84100,83341.35
2025-10-17 09:17:00,ATM+8,PUT,840,868.15,836.7,848,1400,4000,10.81,84100,83341.35
2025-10-17 09:17:00,ATM+9,CALL,126.2,126.65,116.25,119.15,42020,63780,8.23,84200,83341.35
2025-10-17 09:17:00,ATM+9,CALL,126.2,126.65,116.25,119.15,42020,63780,8.23,84200,83341.35
2025-10-17 09:17:00,ATM+9,PUT,912,940,910.5,917.9,1920,2320,10.79,84200,83341.35
2025-10-17 09:17:00,ATM+9,PUT,912,940,910.5,917.9,1920,2320,10.79,84200,83341.35
