datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-13 09:17:00,ATM+1,CALL,289.85,306.6,287.2,298.4,2110,0,14.982945,67200,67123.15
2023-09-13 09:17:00,ATM+1,PUT,366.55,375,356.8,366.7,2470,0,16.551755,67200,67123.15
2023-09-13 09:17:00,ATM+2,CALL,244.75,263.15,243.55,253.7,1350,0,15.019243,67300,67123.15
2023-09-13 09:17:00,ATM+2,PUT,423.7,430,411.45,423.3,1270,0,16.671506,67300,67123.15
2023-09-13 09:17:00,ATM+3,CALL,207.65,220.3,203.7,213.65,1470,0,15.043195,67400,67123.15
2023-09-13 09:17:00,ATM+3,PUT,484.4,494.7,470.9,483.35,570,0,16.745958,67400,67123.15
2023-09-13 09:17:00,ATM+4,CALL,175.3,188.05,175,181.3,2950,0,15.220308,67500,67123.15
2023-09-13 09:17:00,ATM+4,PUT,554.4,555.1,532.8,548.25,1270,0,16.851638,67500,67123.15
2023-09-13 09:17:00,ATM+5,CALL,145.6,159.15,145.3,151,1400,0,15.281654,67600,67123.15
2023-09-13 09:17:00,ATM+5,PUT,565.25,641,564.9,617.25,270,0,16.96427,67600,67123.15
2023-09-13 09:17:00,ATM+6,CALL,129.1,131.1,121.85,123,1370,0,15.238101,67700,67123.15
2023-09-13 09:17:00,ATM+6,PUT,694.9,695.7,694.9,695.35,110,0,17.380246,67700,67123.15
2023-09-13 09:17:00,ATM+7,CALL,98.4,105,97.3,99.25,1640,0,15.207634,67800,67123.15
2023-09-13 09:17:00,ATM+8,CALL,80.9,83.85,77.95,79.95,680,0,15.232248,67900,67123.15
2023-09-13 09:17:00,ATM+9,CALL,66.15,68.6,61.55,63.7,1450,0,15.248928,68000,67123.15
2023-09-13 09:17:00,ATM+9,PUT,930.85,930.85,930.85,930.85,20,0,17.662106,68000,67123.15
2023-09-13 09:17:00,ATM+10,CALL,52.8,52.8,47.95,51.5,360,0,15.378904,68100,67123.15
2023-09-13 09:18:00,ATM-10,PUT,59.65,61,57.15,58.1,2610,0,16.892722,66200,67153.38
2023-09-13 09:18:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66300,67153.38
2023-09-13 09:18:00,ATM-9,PUT,75,75,71.25,72.55,700,0,16.890392,66300,67153.38
2023-09-13 09:18:00,ATM-8,PUT,93.25,93.25,87.4,88.25,1040,0,16.782152,66400,67153.38
2023-09-13 09:18:00,ATM-7,CALL,750.45,756.65,746.2,750.5,110,0,13.068296,66500,67153.38
2023-09-13 09:18:00,ATM-7,PUT,112.75,112.75,105,105,9220,0,16.563097,66500,67153.38
2023-09-13 09:18:00,ATM-6,CALL,678.95,682.8,673.55,682.8,70,0,14.059677,66600,67153.38
2023-09-13 09:18:00,ATM-6,PUT,135.1,136.3,130.9,131.7,1090,0,16.775908,66600,67153.38
2023-09-13 09:18:00,ATM-5,CALL,599.3,610.65,596.45,607.35,90,0,14.133433,66700,67153.38
2023-09-13 09:18:00,ATM-5,PUT,163.5,163.5,157.2,157.75,2050,0,16.718997,66700,67153.38
2023-09-13 09:18:00,ATM-4,CALL,530.9,544.3,525.85,542.4,210,0,14.531759,66800,67153.38
2023-09-13 09:18:00,ATM-4,PUT,193.75,194.4,187.5,189.25,3810,0,16.750943,66800,67153.38
2023-09-13 09:18:00,ATM-3,CALL,468.5,484.75,466.7,476.4,500,0,14.588835,66900,67153.38
2023-09-13 09:18:00,ATM-3,PUT,226.05,229.6,222.75,223.35,3220,0,16.703972,66900,67153.38
2023-09-13 09:18:00,ATM-2,CALL,407.1,423.3,403.65,421.25,2760,0,14.935533,67000,67153.38
2023-09-13 09:18:00,ATM-2,PUT,270,271.6,260.7,266.25,4660,0,16.879916,67000,67153.38
2023-09-13 09:18:00,ATM-1,CALL,350.5,372,346.45,366.15,3620,0,15.027441,67100,67153.38
2023-09-13 09:18:00,ATM-1,PUT,314.6,316.6,305.45,308.15,2210,0,16.790235,67100,67153.38
2023-09-13 09:18:00,ATM,CALL,300.15,314.55,298.15,313.5,4280,0,14.996038,67200,67153.38
2023-09-13 09:18:00,ATM,PUT,362.85,366.5,355.4,356.65,2840,0,16.803815,67200,67153.38
2023-09-13 09:18:00,ATM+1,CALL,257.5,269.5,253.8,269.5,3340,0,15.138131,67300,67153.38
2023-09-13 09:18:00,ATM+1,PUT,418.7,422.4,410.15,412.25,1250,0,16.94232,67300,67153.38
2023-09-13 09:18:00,ATM+2,CALL,218,227.4,215.2,226.6,1080,0,15.097589,67400,67153.38
2023-09-13 09:18:00,ATM+2,PUT,477.45,486.35,468.85,481.5,470,0,17.533324,67400,67153.38
2023-09-13 09:18:00,ATM+3,CALL,180.95,192.9,180.95,191.2,4180,0,15.19153,67500,67153.38
2023-09-13 09:18:00,ATM+3,PUT,542.2,549.65,534,545.15,1270,0,17.663483,67500,67153.38
2023-09-13 09:18:00,ATM+4,CALL,152.7,158.55,148.9,158.55,3210,0,15.196034,67600,67153.38
2023-09-13 09:18:00,ATM+4,PUT,604.75,615.95,600.8,603.05,320,0,17.294534,67600,67153.38
2023-09-13 09:18:00,ATM+5,CALL,123.9,130.1,123,130.1,490,0,15.19358,67700,67153.38
2023-09-13 09:18:00,ATM+5,PUT,674.8,685,674.8,681.3,80,0,17.790395,67700,67153.38
2023-09-13 09:18:00,ATM+6,CALL,101.35,103.4,98.1,102.85,6060,0,15.0129,67800,67153.38
2023-09-13 09:18:00,ATM+6,PUT,765.2,765.2,753.8,761.4,160,0,18.237707,67800,67153.38
2023-09-13 09:18:00,ATM+7,CALL,80.3,83.45,78.95,83,1420,0,15.051402,67900,67153.38
2023-09-13 09:18:00,ATM+7,PUT,837.35,837.35,833.3,833.3,40,0,18.03241,67900,67153.38
2023-09-13 09:18:00,ATM+8,CALL,64.5,65.95,61.95,65.6,2380,0,15.029266,68000,67153.38
2023-09-13 09:18:00,ATM+8,PUT,918,923.05,909.25,909.25,80,0,17.853476,68000,67153.38
2023-09-13 09:18:00,ATM+9,CALL,51,52.65,48.35,52.6,1770,0,15.128483,68100,67153.38
2023-09-13 09:18:00,ATM+9,PUT,930.85,930.85,930.85,930.85,0,0,17.662106,68100,67153.38
2023-09-13 09:18:00,ATM+10,CALL,38.45,41.65,36.15,41.65,730,0,15.202256,68200,67153.38
2023-09-13 09:19:00,ATM-10,PUT,57.8,57.8,52.6,52.6,1980,0,16.683363,66200,67178.98
2023-09-13 09:19:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66300,67178.98
2023-09-13 09:19:00,ATM-9,PUT,71.9,71.9,67.9,68.8,750,0,16.903274,66300,67178.98
2023-09-13 09:19:00,ATM-8,PUT,88.35,88.95,81.4,81.4,2020,0,16.615292,66400,67178.98
2023-09-13 09:19:00,ATM-7,CALL,763.4,763.4,763.4,763.4,10,0,12.31481,66500,67178.98
2023-09-13 09:19:00,ATM-7,PUT,106.4,106.45,100.7,101.2,3370,0,16.664875,66500,67178.98
2023-09-13 09:19:00,ATM-6,CALL,682.6,682.6,682.6,682.6,10,0,12.611607,66600,67178.98
2023-09-13 09:19:00,ATM-6,PUT,130.95,130.95,122.7,122.7,1570,0,16.609126,66600,67178.98
2023-09-13 09:19:00,ATM-5,CALL,607.6,621.75,607.6,621.75,110,0,13.836175,66700,67178.98
2023-09-13 09:19:00,ATM-5,PUT,156.85,156.85,147,147,4900,0,16.517569,66700,67178.98
2023-09-13 09:19:00,ATM-4,CALL,550.7,554.55,540.25,546.95,180,0,13.781787,66800,67178.98
2023-09-13 09:19:00,ATM-4,PUT,188.65,189.3,179.35,179.95,2150,0,16.693854,66800,67178.98
2023-09-13 09:19:00,ATM-3,CALL,483.6,485.15,475.9,484.65,260,0,14.145158,66900,67178.98
2023-09-13 09:19:00,ATM-3,PUT,221.6,222.4,213.85,218.2,1310,0,16.914003,66900,67178.98
2023-09-13 09:19:00,ATM-2,CALL,420.7,425.65,413,425,2060,0,14.355719,67000,67178.98
2023-09-13 09:19:00,ATM-2,PUT,263,263,251.5,256.8,4930,0,16.927541,67000,67178.98
2023-09-13 09:19:00,ATM-1,CALL,364.95,373.6,358.85,373.25,1530,0,14.686929,67100,67178.98
2023-09-13 09:19:00,ATM-1,PUT,307.05,308,294.9,295.3,2080,0,16.727618,67100,67178.98
2023-09-13 09:19:00,ATM,CALL,313.5,322.95,306.45,321.5,2740,0,14.763209,67200,67178.98
2023-09-13 09:19:00,ATM,PUT,357.95,357.95,341.45,341.45,1830,0,16.684753,67200,67178.98
2023-09-13 09:19:00,ATM+1,CALL,269.8,275.45,262.7,275,3230,0,14.845918,67300,67178.98
2023-09-13 09:19:00,ATM+1,PUT,410.05,413.55,397.9,397.9,1350,0,16.917539,67300,67178.98
2023-09-13 09:19:00,ATM+2,CALL,228.4,234.45,223,234.45,1430,0,14.97497,67400,67178.98
2023-09-13 09:19:00,ATM+2,PUT,468.5,470.7,460.3,460.3,190,0,17.228106,67400,67178.98
2023-09-13 09:19:00,ATM+3,CALL,192.45,198,187.25,196.5,6970,0,14.996376,67500,67178.98
2023-09-13 09:19:00,ATM+3,PUT,523.65,538.7,523.65,527.05,880,0,17.555411,67500,67178.98
2023-09-13 09:19:00,ATM+4,CALL,159,164.6,154.65,163,950,0,15.006866,67600,67178.98
2023-09-13 09:19:00,ATM+4,PUT,595.55,602.4,593.3,593.3,200,0,17.668494,67600,67178.98
2023-09-13 09:19:00,ATM+5,CALL,130.95,135.5,127.2,135,1770,0,15.078515,67700,67178.98
2023-09-13 09:19:00,ATM+5,PUT,666.8,666.8,663.05,666.4,70,0,17.950138,67700,67178.98
2023-09-13 09:19:00,ATM+6,CALL,106.75,109.5,101.95,109,280,0,15.030637,67800,67178.98
2023-09-13 09:19:00,ATM+6,PUT,754.15,754.15,741.8,741.8,20,0,18.184386,67800,67178.98
2023-09-13 09:19:00,ATM+7,CALL,84.8,87.5,83.15,86.1,1670,0,14.92536,67900,67178.98
2023-09-13 09:19:00,ATM+7,PUT,815.4,829.2,815.4,818.35,30,0,18.311395,67900,67178.98
2023-09-13 09:19:00,ATM+8,CALL,66.8,68.55,66,67.3,3020,0,14.844463,68000,67178.98
2023-09-13 09:19:00,ATM+8,PUT,903.8,903.8,903.8,903.8,20,0,18.82489,68000,67178.98
2023-09-13 09:19:00,ATM+9,CALL,53.9,55.55,52.6,54.5,610,0,14.9967,68100,67178.98
2023-09-13 09:19:00,ATM+9,PUT,930.85,930.85,930.85,930.85,0,0,17.662106,68100,67178.98
2023-09-13 09:19:00,ATM+10,CALL,42.95,42.95,41.95,42,640,0,14.957043,68200,67178.98
2023-09-13 09:20:00,ATM-10,CALL,891,891,891,891,20,0,0,66200,67205.66
2023-09-13 09:20:00,ATM-10,PUT,52.55,53.2,48,51.4,1220,0,16.873448,66200,67205.66
2023-09-13 09:20:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66300,67205.66
2023-09-13 09:20:00,ATM-9,PUT,65.65,67.5,60.35,67.5,810,0,17.120669,66300,67205.66
2023-09-13 09:20:00,ATM-8,PUT,80,82.55,74.35,81.95,1880,0,16.998519,66400,67205.66
2023-09-13 09:20:00,ATM-7,CALL,820.45,822.3,797.8,797.8,110,0,13.299967,66500,67205.66
2023-09-13 09:20:00,ATM-7,PUT,98.5,101.4,91.25,100.05,2660,0,16.951512,66500,67205.66
2023-09-13 09:20:00,ATM-6,CALL,727.5,727.5,727.5,727.5,30,0,14.262144,66600,67205.66
2023-09-13 09:20:00,ATM-6,PUT,121.3,123.75,112.75,122.9,1920,0,17.009813,66600,67205.66
2023-09-13 09:20:00,ATM-5,CALL,628.3,667.75,621.45,650.55,290,0,14.355326,66700,67205.66
2023-09-13 09:20:00,ATM-5,PUT,145.55,147.55,135.65,146.85,4030,0,16.92366,66700,67205.66
2023-09-13 09:20:00,ATM-4,CALL,557.95,597.4,557.95,579.7,270,0,14.545483,66800,67205.66
2023-09-13 09:20:00,ATM-4,PUT,176.6,177.95,163.95,176.45,3730,0,16.952114,66800,67205.66
2023-09-13 09:20:00,ATM-3,CALL,491.35,533.6,491.35,526.95,450,0,15.423912,66900,67205.66
2023-09-13 09:20:00,ATM-3,PUT,208.55,209.95,194.55,208.5,1550,0,16.90005,66900,67205.66
2023-09-13 09:20:00,ATM-2,CALL,431.65,464,430.05,450.75,2370,0,14.814598,67000,67205.66
2023-09-13 09:20:00,ATM-2,PUT,250,250,230.7,245.5,4220,0,16.891236,67000,67205.66
2023-09-13 09:20:00,ATM-1,CALL,374.95,410,371.45,389.35,4250,0,14.731685,67100,67205.66
2023-09-13 09:20:00,ATM-1,PUT,295.25,295.25,272.35,286.35,4460,0,16.860595,67100,67205.66
2023-09-13 09:20:00,ATM,CALL,322.25,354.3,318.45,337.55,6820,0,14.86972,67200,67205.66
2023-09-13 09:20:00,ATM,PUT,340,340,315.85,333.5,5350,0,16.920399,67200,67205.66
2023-09-13 09:20:00,ATM+1,CALL,275,304.6,274.5,289.7,5210,0,14.952694,67300,67205.66
2023-09-13 09:20:00,ATM+1,PUT,391.4,393.35,368.15,388.45,1560,0,17.138531,67300,67205.66
2023-09-13 09:20:00,ATM+2,CALL,235.7,259.9,230.95,247.9,1800,0,15.086717,67400,67205.66
2023-09-13 09:20:00,ATM+2,PUT,450.7,450.7,424.95,445.35,530,0,17.242259,67400,67205.66
2023-09-13 09:20:00,ATM+3,CALL,198.6,221.9,195,209.4,7460,0,15.148236,67500,67205.66
2023-09-13 09:20:00,ATM+3,PUT,514.35,514.35,488.45,507,510,0,17.372132,67500,67205.66
2023-09-13 09:20:00,ATM+4,CALL,163.85,187.7,161.9,175.25,3710,0,15.196186,67600,67205.66
2023-09-13 09:20:00,ATM+4,PUT,574.2,574.2,554.8,556.2,140,0,16.662332,67600,67205.66
2023-09-13 09:20:00,ATM+5,CALL,136.65,154,133.2,145.3,2880,0,15.234678,67700,67205.66
2023-09-13 09:20:00,ATM+5,PUT,653.25,653.25,625,638.45,240,0,17.43898,67700,67205.66
2023-09-13 09:20:00,ATM+6,CALL,109.85,125.5,109.7,118.2,3390,0,15.199152,67800,67205.66
2023-09-13 09:20:00,ATM+6,PUT,717.2,717.2,699.4,699.4,20,0,16.877791,67800,67205.66
2023-09-13 09:20:00,ATM+7,CALL,86.75,100.65,86.75,95.25,2160,0,15.175249,67900,67205.66
2023-09-13 09:20:00,ATM+7,PUT,801.8,801.8,801.8,801.8,10,0,18.519088,67900,67205.66
2023-09-13 09:20:00,ATM+8,CALL,67.3,80.55,67.3,74.75,2550,0,15.067239,68000,67205.66
2023-09-13 09:20:00,ATM+8,PUT,868.85,872.85,868.85,872.85,80,0,18.179011,68000,67205.66
2023-09-13 09:20:00,ATM+9,CALL,55.65,64.65,54.05,59.45,1610,0,15.099592,68100,67205.66
2023-09-13 09:20:00,ATM+9,PUT,930.85,930.85,930.85,930.85,0,0,17.662106,68100,67205.66
2023-09-13 09:20:00,ATM+10,CALL,42,50.4,42,48.55,900,0,15.292795,68200,67205.66
2023-09-13 09:21:00,ATM-10,CALL,891,891,891,891,0,0,0,66200,67204.27
2023-09-13 09:21:00,ATM-10,PUT,53.15,53.35,48.7,48.7,1700,0,16.597609,66200,67204.27
2023-09-13 09:21:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66300,67204.27
2023-09-13 09:21:00,ATM-9,PUT,66.1,67.1,61.2,61.2,1240,0,16.572888,66300,67204.27
2023-09-13 09:21:00,ATM-8,PUT,80.8,81.7,76.3,76.3,1070,0,16.555625,66400,67204.27
2023-09-13 09:21:00,ATM-7,CALL,816.95,816.95,803.6,803.6,30,0,13.878206,66500,67204.27
2023-09-13 09:21:00,ATM-7,PUT,98.15,100.1,93.2,93.2,2430,0,16.46642,66500,67204.27
2023-09-13 09:21:00,ATM-6,CALL,727.5,727.5,727.5,727.5,0,0,14.262144,66600,67204.27
2023-09-13 09:21:00,ATM-6,PUT,121.95,121.95,114,115,2530,0,16.499533,66600,67204.27
2023-09-13 09:21:00,ATM-5,CALL,665.15,665.15,648.6,656.95,110,0,14.815946,66700,67204.27
2023-09-13 09:21:00,ATM-5,PUT,145.3,147.3,138.65,138.65,3740,0,16.430717,66700,67204.27
2023-09-13 09:21:00,ATM-4,CALL,591,591,575,575,290,0,14.339342,66800,67204.27
2023-09-13 09:21:00,ATM-4,PUT,175.35,177.25,166.3,168.45,2510,0,16.498713,66800,67204.27
2023-09-13 09:21:00,ATM-3,CALL,525.5,525.5,510.8,524.15,180,0,15.329175,66900,67204.27
2023-09-13 09:21:00,ATM-3,PUT,207.8,209.3,198.15,199.85,970,0,16.433145,66900,67204.27
2023-09-13 09:21:00,ATM-2,CALL,452,466.15,436.85,459.8,2580,0,15.311845,67000,67204.27
2023-09-13 09:21:00,ATM-2,PUT,242.75,247.85,235,235.1,2280,0,16.352802,67000,67204.27
2023-09-13 09:21:00,ATM-1,CALL,389.25,403.55,382.7,400.5,1400,0,15.311606,67100,67204.27
2023-09-13 09:21:00,ATM-1,PUT,285.15,289.85,278.7,280.65,1040,0,16.559578,67100,67204.27
2023-09-13 09:21:00,ATM,CALL,338.85,352.15,328,346.85,4050,0,15.349154,67200,67204.27
2023-09-13 09:21:00,ATM,PUT,332.5,336.55,321.75,323.5,1780,0,16.416012,67200,67204.27
2023-09-13 09:21:00,ATM+1,CALL,298.85,301.5,283.6,298.05,3980,0,15.383565,67300,67204.27
2023-09-13 09:21:00,ATM+1,PUT,378.55,389.3,375,380.55,920,0,16.731134,67300,67204.27
2023-09-13 09:21:00,ATM+2,CALL,260.15,260.15,241.75,253.95,1510,0,15.409852,67400,67204.27
2023-09-13 09:21:00,ATM+2,PUT,436.15,447.15,429.3,429.3,360,0,16.434816,67400,67204.27
2023-09-13 09:21:00,ATM+3,CALL,208.35,220,201.5,213.25,4170,0,15.368512,67500,67204.27
2023-09-13 09:21:00,ATM+3,PUT,495.95,508.6,489.9,505.35,780,0,17.25179,67500,67204.27
2023-09-13 09:21:00,ATM+4,CALL,175.9,181.75,167.45,178.5,1710,0,15.391982,67600,67204.27
2023-09-13 09:21:00,ATM+4,PUT,558.95,570.15,558.95,570.15,70,0,17.331162,67600,67204.27
2023-09-13 09:21:00,ATM+5,CALL,145.6,149.5,139.25,147.7,1500,0,15.392134,67700,67204.27
2023-09-13 09:21:00,ATM+5,PUT,635.05,639.6,626.15,631.8,120,0,17.034516,67700,67204.27
2023-09-13 09:21:00,ATM+6,CALL,118,123.25,112.15,119.2,2320,0,15.282031,67800,67204.27
