datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-17 10:04:00,ATM-1,CALL,83.8,86.85,80.25,85.8,1581060,15662530,12.700072,25600,25662.25
2026-02-17 10:04:00,ATM-1,PUT,25.75,27.1,25.05,25.5,2630940,35127625,14.343926,25600,25662.25
2026-02-17 10:04:00,ATM,CALL,52.95,55.25,50,54.5,2359175,16421275,12.833696,25650,25662.25
2026-02-17 10:04:00,ATM,PUT,44.65,46.9,43.6,44.2,1903070,17981665,14.269443,25650,25662.25
2026-02-17 10:04:00,ATM+1,CALL,31.4,33,29.35,32.25,3749915,24606010,13.14521,25700,25662.25
2026-02-17 10:04:00,ATM+1,PUT,73.3,76.45,71.5,72.55,1296165,12166895,14.796346,25700,25662.25
2026-02-17 10:04:00,ATM+2,CALL,17.7,18.8,16.5,18.25,1987180,13881985,13.65835,25750,25662.25
2026-02-17 10:04:00,ATM+2,PUT,110.1,113.6,107.5,108.55,267280,2787655,15.608117,25750,25662.25
2026-02-17 10:04:00,ATM+3,CALL,10.2,10.8,9.5,10.45,1915745,16962400,14.462488,25800,25662.25
2026-02-17 10:04:00,ATM+3,PUT,152.65,156.5,149.4,151.3,204100,3214575,17.170615,25800,25662.25
2026-02-17 10:04:00,ATM+4,CALL,6.25,6.5,5.8,6.45,822640,9506055,15.604652,25850,25662.25
2026-02-17 10:04:00,ATM+4,PUT,198.05,203.05,194.5,197,37830,731705,18.928701,25850,25662.25
2026-02-17 10:04:00,ATM+5,CALL,4.1,4.3,3.85,4.2,795405,13566865,16.848874,25900,25662.25
2026-02-17 10:04:00,ATM+5,PUT,246.55,251,242.5,243.95,43485,1206335,20.578021,25900,25662.25
2026-02-17 10:04:00,ATM+6,CALL,2.95,3.05,2.8,3,501735,8041410,18.301547,25950,25662.25
2026-02-17 10:04:00,ATM+6,PUT,293.95,298.6,291.1,292.85,5395,400530,22.939114,25950,25662.25
2026-02-17 10:04:00,ATM+7,CALL,2.4,2.45,2.3,2.35,513370,20162090,19.945519,26000,25662.25
2026-02-17 10:04:00,ATM+7,PUT,344,348.5,341.1,342.4,10660,1138995,25.550289,26000,25662.25
2026-02-17 10:04:00,ATM+8,CALL,1.85,1.85,1.8,1.85,63570,5810155,21.488985,26050,25662.25
2026-02-17 10:04:00,ATM+8,PUT,394.7,397.3,389.8,397.1,1170,72930,31.842512,26050,25662.25
2026-02-17 10:04:00,ATM+9,CALL,1.45,1.55,1.45,1.5,219245,11376950,23.035686,26100,25662.25
2026-02-17 10:04:00,ATM+9,PUT,443.2,446.25,441.75,442,1430,420095,30.846916,26100,25662.25
2026-02-17 10:04:00,ATM+10,CALL,1.3,1.3,1.25,1.3,136890,3279120,24.729995,26150,25662.25
2026-02-17 10:04:00,ATM+10,PUT,490.35,490.35,490.35,490.35,0,70265,31.893649,26150,25662.25
2026-02-17 10:05:00,ATM-10,CALL,510.2,510.2,507.3,510.2,130,55445,15.669149,25150,25661.2
2026-02-17 10:05:00,ATM-10,PUT,1.8,1.8,1.7,1.7,129805,4594460,27.619319,25150,25661.2
2026-02-17 10:05:00,ATM-9,CALL,460.3,461.2,457.65,461.2,390,190905,0,25200,25661.2
2026-02-17 10:05:00,ATM-9,PUT,1.95,1.95,1.85,1.9,286715,8564985,25.734731,25200,25661.2
2026-02-17 10:05:00,ATM-8,CALL,412.05,412.05,411.45,412.05,65,55900,0,25250,25661.2
2026-02-17 10:05:00,ATM-8,PUT,2.05,2.1,2,2.05,174720,4020900,23.645649,25250,25661.2
2026-02-17 10:05:00,ATM-7,CALL,362.9,363.35,358.25,359.95,4485,458120,0,25300,25661.2
2026-02-17 10:05:00,ATM-7,PUT,2.3,2.35,2.3,2.35,149110,8741525,21.714914,25300,25661.2
2026-02-17 10:05:00,ATM-6,CALL,312.65,313.65,308.65,311.15,5590,181220,0,25350,25661.2
2026-02-17 10:05:00,ATM-6,PUT,2.65,2.7,2.65,2.65,198185,7182110,19.629552,25350,25661.2
2026-02-17 10:05:00,ATM-5,CALL,263.35,264.45,259.25,261.2,30095,838175,0,25400,25661.2
2026-02-17 10:05:00,ATM-5,PUT,3.7,3.75,3.65,3.65,719550,14716325,18.154896,25400,25661.2
2026-02-17 10:05:00,ATM-4,CALL,215.3,216,211.3,213.2,38090,1043380,0,25450,25661.2
2026-02-17 10:05:00,ATM-4,PUT,5.2,5.35,5.15,5.2,548080,11165635,16.673948,25450,25661.2
2026-02-17 10:05:00,ATM-3,CALL,168.65,169,164.3,166.35,216840,4246970,10.954772,25500,25661.2
2026-02-17 10:05:00,ATM-3,PUT,8.35,8.7,8.3,8.45,905840,27351870,15.609378,25500,25661.2
2026-02-17 10:05:00,ATM-2,CALL,124.4,125.1,120.65,122.65,288080,4306835,12.074163,25550,25661.2
2026-02-17 10:05:00,ATM-2,PUT,14.3,14.95,14.25,14.6,911495,20804355,14.819993,25550,25661.2
2026-02-17 10:05:00,ATM-1,CALL,85.55,86.55,82.3,84,1057420,15662530,12.368958,25600,25661.2
2026-02-17 10:05:00,ATM-1,PUT,25.5,26.6,25.25,26.1,1603745,35127625,14.441227,25600,25661.2
2026-02-17 10:05:00,ATM,CALL,54.2,54.6,51.5,52.85,2101905,16421275,12.545411,25650,25661.2
2026-02-17 10:05:00,ATM,PUT,44.15,46.05,43.95,45.1,1486875,17981665,14.397985,25650,25661.2
2026-02-17 10:05:00,ATM+1,CALL,32.25,32.5,30.4,31.1,2487615,24606010,12.939892,25700,25661.2
2026-02-17 10:05:00,ATM+1,PUT,72.55,75.15,72.25,74,1009710,12166895,15.04109,25700,25661.2
2026-02-17 10:05:00,ATM+2,CALL,18.25,18.35,17.1,17.55,1424215,13881985,13.514154,25750,25661.2
2026-02-17 10:05:00,ATM+2,PUT,108.55,112.1,108.3,110,193895,2787655,15.846821,25750,25661.2
2026-02-17 10:05:00,ATM+3,CALL,10.5,10.75,9.8,10.1,1062165,16962400,14.384274,25800,25661.2
2026-02-17 10:05:00,ATM+3,PUT,151.2,154.75,150.05,152.65,146575,3214575,17.384305,25800,25661.2
2026-02-17 10:05:00,ATM+4,CALL,6.35,6.45,6,6.1,816595,9506055,15.454007,25850,25661.2
2026-02-17 10:05:00,ATM+4,PUT,196.6,200.8,196.35,199.3,32695,731705,19.617854,25850,25661.2
2026-02-17 10:05:00,ATM+5,CALL,4.15,4.25,3.95,4.05,551265,13566865,16.786398,25900,25661.2
2026-02-17 10:05:00,ATM+5,PUT,244.6,248.35,243.95,246.75,23140,1206335,21.678518,25900,25661.2
2026-02-17 10:05:00,ATM+6,CALL,3,3.05,2.9,2.95,450710,8041410,18.311191,25950,25661.2
2026-02-17 10:05:00,ATM+6,PUT,292.9,296.95,292,295.3,3120,400530,23.958269,25950,25661.2
2026-02-17 10:05:00,ATM+7,CALL,2.4,2.4,2.3,2.35,478985,20162090,20.013044,26000,25661.2
2026-02-17 10:05:00,ATM+7,PUT,342.4,346.45,341.9,345.85,7930,1138995,27.36374,26000,25661.2
2026-02-17 10:05:00,ATM+8,CALL,1.85,1.85,1.8,1.8,67860,5810155,21.460404,26050,25661.2
2026-02-17 10:05:00,ATM+8,PUT,391.3,397.1,391.3,394,195,72930,28.931974,26050,25661.2
2026-02-17 10:05:00,ATM+9,CALL,1.55,1.55,1.5,1.5,144885,11376950,23.101303,26100,25661.2
2026-02-17 10:05:00,ATM+9,PUT,442,445.55,442,445.55,260,420095,33.016516,26100,25661.2
2026-02-17 10:05:00,ATM+10,CALL,1.3,1.3,1.25,1.25,31460,3279120,24.657491,26150,25661.2
2026-02-17 10:05:00,ATM+10,PUT,490.35,490.35,490.35,490.35,0,70265,30.758677,26150,25661.2
2026-02-17 10:06:00,ATM-10,CALL,511.5,513.9,510.2,513.9,130,55445,0,25150,25666.25
2026-02-17 10:06:00,ATM-10,PUT,1.75,1.75,1.7,1.75,44395,4594460,27.989213,25150,25666.25
2026-02-17 10:06:00,ATM-9,CALL,455.05,465.95,455.05,465.95,2990,190905,0,25200,25666.25
2026-02-17 10:06:00,ATM-9,PUT,1.85,1.9,1.85,1.9,100945,8564985,25.987921,25200,25666.25
2026-02-17 10:06:00,ATM-8,CALL,408.7,416.3,408.7,416.3,390,55900,0,25250,25666.25
2026-02-17 10:06:00,ATM-8,PUT,2.05,2.1,2,2.05,232375,4020900,23.90255,25250,25666.25
2026-02-17 10:06:00,ATM-7,CALL,357.25,367,357.25,364.4,5330,458120,0,25300,25666.25
2026-02-17 10:06:00,ATM-7,PUT,2.3,2.35,2.3,2.3,136305,8741525,21.897319,25300,25666.25
2026-02-17 10:06:00,ATM-6,CALL,310.55,317.55,307.4,315.3,7215,181220,0,25350,25666.25
2026-02-17 10:06:00,ATM-6,PUT,2.65,2.7,2.65,2.65,137020,7182110,19.899828,25350,25666.25
2026-02-17 10:06:00,ATM-5,CALL,260.75,268.95,257.25,265.9,56615,838175,0,25400,25666.25
2026-02-17 10:06:00,ATM-5,PUT,3.7,3.75,3.55,3.55,537615,14716325,18.336843,25400,25666.25
2026-02-17 10:06:00,ATM-4,CALL,212.9,220.8,208.75,217.3,79365,1043380,0,25450,25666.25
2026-02-17 10:06:00,ATM-4,PUT,5.25,5.4,5,5.05,474695,11165635,16.86549,25450,25666.25
2026-02-17 10:06:00,ATM-3,CALL,166,172.8,161.9,170,521040,4246970,9.093869,25500,25666.25
2026-02-17 10:06:00,ATM-3,PUT,8.5,8.8,8.05,8.2,1727895,27351870,15.816018,25500,25666.25
2026-02-17 10:06:00,ATM-2,CALL,122.1,128.85,118.55,126.5,564395,4306835,11.836731,25550,25666.25
2026-02-17 10:06:00,ATM-2,PUT,14.65,15.25,13.85,14.1,1549470,20804355,15.021136,25550,25666.25
2026-02-17 10:06:00,ATM-1,CALL,83.65,89.25,80.45,86.9,2312505,15662530,12.120958,25600,25666.25
2026-02-17 10:06:00,ATM-1,PUT,26.15,27.2,24.55,25.15,2915055,35127625,14.637366,25600,25666.25
2026-02-17 10:06:00,ATM,CALL,52.6,57.5,50.45,55.3,3403595,16421275,12.449348,25650,25666.25
2026-02-17 10:06:00,ATM,PUT,45.25,46.55,42.4,43.7,2367495,17981665,14.649174,25650,25666.25
2026-02-17 10:06:00,ATM+1,CALL,30.95,34.65,29.35,33.15,4920110,24606010,12.973746,25700,25666.25
2026-02-17 10:06:00,ATM+1,PUT,74,76.1,69.95,71.45,1703975,12166895,15.18073,25700,25666.25
2026-02-17 10:06:00,ATM+2,CALL,17.4,19.75,16.5,18.85,2514655,13881985,13.538371,25750,25666.25
2026-02-17 10:06:00,ATM+2,PUT,110.85,113.65,105.6,107.35,410410,2787655,16.171907,25750,25666.25
2026-02-17 10:06:00,ATM+3,CALL,10.05,11.55,9.55,10.85,2511860,16962400,14.381502,25800,25666.25
2026-02-17 10:06:00,ATM+3,PUT,153.05,156.3,147,149.55,241475,3214575,17.758639,25800,25666.25
2026-02-17 10:06:00,ATM+4,CALL,6.1,6.9,5.9,6.55,1806025,9506055,15.442192,25850,25666.25
2026-02-17 10:06:00,ATM+4,PUT,199.45,202.25,192.45,195.05,83200,731705,19.643565,25850,25666.25
2026-02-17 10:06:00,ATM+5,CALL,4,4.5,3.9,4.3,768495,13566865,16.737023,25900,25666.25
2026-02-17 10:06:00,ATM+5,PUT,248,250.55,240.35,242.9,44070,1206335,22.015991,25900,25666.25
2026-02-17 10:06:00,ATM+6,CALL,2.95,3.15,2.85,3.1,544180,8041410,18.236858,25950,25666.25
2026-02-17 10:06:00,ATM+6,PUT,298,299.05,288.15,290.75,5525,400530,23.977376,25950,25666.25
2026-02-17 10:06:00,ATM+7,CALL,2.35,2.5,2.3,2.4,508495,20162090,19.85172,26000,25666.25
2026-02-17 10:06:00,ATM+7,PUT,347,349,338.3,340.55,18850,1138995,26.901865,26000,25666.25
2026-02-17 10:06:00,ATM+8,CALL,1.85,1.9,1.8,1.8,226265,5810155,21.238671,26050,25666.25
2026-02-17 10:06:00,ATM+8,PUT,395.75,396.9,388.15,388.15,390,72930,28.004771,26050,25666.25
2026-02-17 10:06:00,ATM+9,CALL,1.5,1.55,1.5,1.55,193830,11376950,23.003014,26100,25666.25
2026-02-17 10:06:00,ATM+9,PUT,440.4,445.55,440.4,442.8,1365,420095,34.438237,26100,25666.25
2026-02-17 10:06:00,ATM+10,CALL,1.25,1.3,1.25,1.3,27430,3279120,24.591076,26150,25666.25
2026-02-17 10:06:00,ATM+10,PUT,494.65,494.65,490.35,494.65,65,69680,38.699448,26150,25666.25
2026-02-17 10:07:00,ATM-10,CALL,513.1,513.9,513.1,513.1,130,55510,0,25150,25665
2026-02-17 10:07:00,ATM-10,PUT,1.75,1.75,1.7,1.75,44525,4520555,27.953821,25150,25665
2026-02-17 10:07:00,ATM-9,CALL,464.35,465.95,462,462,2795,190320,0,25200,25665
2026-02-17 10:07:00,ATM-9,PUT,1.9,1.9,1.85,1.9,248300,8610940,25.949775,25200,25665
2026-02-17 10:07:00,ATM-8,CALL,413.55,416.3,411.1,411.1,195,55575,0,25250,25665
2026-02-17 10:07:00,ATM-8,PUT,2,2.05,2,2,58240,4056455,23.766351,25250,25665
2026-02-17 10:07:00,ATM-7,CALL,364.9,367.65,360.15,364,5850,450840,0,25300,25665
2026-02-17 10:07:00,ATM-7,PUT,2.35,2.35,2.25,2.25,262730,8744970,21.771063,25300,25665
2026-02-17 10:07:00,ATM-6,CALL,315,318.25,312,312.8,7345,180700,0,25350,25665
2026-02-17 10:07:00,ATM-6,PUT,2.7,2.7,2.65,2.65,252070,7119320,19.851616,25350,25665
2026-02-17 10:07:00,ATM-5,CALL,265.3,269.45,261,264.95,51220,845715,0,25400,25665
2026-02-17 10:07:00,ATM-5,PUT,3.55,3.6,3.45,3.55,743470,14513785,18.283331,25400,25665
2026-02-17 10:07:00,ATM-4,CALL,217.55,221.1,213.45,216.65,61880,1059110,0,25450,25665
2026-02-17 10:07:00,ATM-4,PUT,5.1,5.1,4.85,5,868270,11201840,16.7656,25450,25665
2026-02-17 10:07:00,ATM-3,CALL,170.2,173.9,166.5,169.4,356980,4302545,10.230307,25500,25665
2026-02-17 10:07:00,ATM-3,PUT,8.2,8.35,7.9,8.15,1524315,27321710,15.717342,25500,25665
2026-02-17 10:07:00,ATM-2,CALL,126.45,128.9,122.75,126.05,415220,4302740,12.167699,25550,25665
2026-02-17 10:07:00,ATM-2,PUT,14.15,14.6,13.5,14.15,1332240,20892690,14.956074,25550,25665
2026-02-17 10:07:00,ATM-1,CALL,87.35,89.6,84,87,1770340,15765555,12.473338,25600,25665
2026-02-17 10:07:00,ATM-1,PUT,25.15,26.15,24.15,25.2,2832960,35573980,14.544747,25600,25665
2026-02-17 10:07:00,ATM,CALL,55.5,57.65,53.25,54.9,2821780,16865485,12.54651,25650,25665
2026-02-17 10:07:00,ATM,PUT,43.6,45.3,41.9,43.95,2051075,18419050,14.574906,25650,25665
2026-02-17 10:07:00,ATM+1,CALL,33.25,34.6,31.9,32.85,4338035,25244180,13.040368,25700,25665
2026-02-17 10:07:00,ATM+1,PUT,71.65,74,69.6,72.65,1364805,12282205,15.323631,25700,25665
2026-02-17 10:07:00,ATM+2,CALL,18.95,19.95,17.95,18.95,2262325,14157520,13.693577,25750,25665
2026-02-17 10:07:00,ATM+2,PUT,107.45,110.75,104.95,107.6,336440,2796560,15.976809,25750,25665
2026-02-17 10:07:00,ATM+3,CALL,10.9,11.45,10.45,10.85,1691820,17255615,14.483559,25800,25665
2026-02-17 10:07:00,ATM+3,PUT,149.65,152.8,146.4,149.75,248755,3259035,17.463821,25800,25665
2026-02-17 10:07:00,ATM+4,CALL,6.6,6.95,6.35,6.65,1068275,9592895,15.596264,25850,25665
2026-02-17 10:07:00,ATM+4,PUT,194.1,198.5,191.9,194.9,43290,718900,19.087874,25850,25665
2026-02-17 10:07:00,ATM+5,CALL,4.3,4.5,4.15,4.3,657150,13752830,16.82104,25900,25665
2026-02-17 10:07:00,ATM+5,PUT,241.85,246,238.6,242.7,47515,1208350,21.31565,25900,25665
2026-02-17 10:07:00,ATM+6,CALL,3.1,3.2,3.05,3.1,460850,8066760,18.316937,25950,25665
2026-02-17 10:07:00,ATM+6,PUT,291,295,287.5,291.9,7280,401440,24.008353,25950,25665
2026-02-17 10:07:00,ATM+7,CALL,2.45,2.5,2.4,2.45,392340,20253415,20.002527,26000,25665
2026-02-17 10:07:00,ATM+7,PUT,340.95,344.55,337.2,342.2,11115,1131195,27.267861,26000,25665
2026-02-17 10:07:00,ATM+8,CALL,1.85,1.9,1.8,1.9,206700,5800405,21.501597,26050,25665
2026-02-17 10:07:00,ATM+8,PUT,388.15,393.7,388.15,393.7,195,72410,31.302969,26050,25665
2026-02-17 10:07:00,ATM+9,CALL,1.55,1.55,1.5,1.5,341575,11509225,22.963935,26100,25665
2026-02-17 10:07:00,ATM+9,PUT,436.7,442.8,436.7,441,1105,420030,32.24205,26100,25665
2026-02-17 10:07:00,ATM+10,CALL,1.3,1.3,1.25,1.3,94315,3277365,24.665598,26150,25665
2026-02-17 10:07:00,ATM+10,PUT,494.65,494.65,494.65,494.65,0,69680,37.916453,26150,25665
2026-02-17 10:08:00,ATM-10,CALL,513.1,513.1,513.1,513.1,0,55510,0,25150,25667.7
2026-02-17 10:08:00,ATM-10,PUT,1.75,1.75,1.7,1.7,85995,4520555,27.976117,25150,25667.7
2026-02-17 10:08:00,ATM-9,CALL,461.5,466,461.5,466,520,190320,0,25200,25667.7
2026-02-17 10:08:00,ATM-9,PUT,1.9,1.9,1.8,1.9,320125,8610940,26.094464,25200,25667.7
2026-02-17 10:08:00,ATM-8,CALL,410,415.9,409.85,415.9,325,55575,0,25250,25667.7
2026-02-17 10:08:00,ATM-8,PUT,2,2.05,2,2.05,123955,4056455,24.007404,25250,25667.7
2026-02-17 10:08:00,ATM-7,CALL,360.3,368,357.4,367.3,8125,450840,0,25300,25667.7
2026-02-17 10:08:00,ATM-7,PUT,2.25,2.3,2.25,2.3,289055,8744970,22.001148,25300,25667.7
2026-02-17 10:08:00,ATM-6,CALL,313.95,317.35,308.4,316.25,7215,180700,0,25350,25667.7
2026-02-17 10:08:00,ATM-6,PUT,2.7,2.7,2.65,2.65,178880,7119320,20.003213,25350,25667.7
2026-02-17 10:08:00,ATM-5,CALL,264.6,268.8,259,268.8,54600,845715,0,25400,25667.7
2026-02-17 10:08:00,ATM-5,PUT,3.5,3.6,3.5,3.55,442780,14513785,18.442526,25400,25667.7
2026-02-17 10:08:00,ATM-4,CALL,216.7,221.1,210.5,219.9,53170,1059110,0,25450,25667.7
2026-02-17 10:08:00,ATM-4,PUT,5,5.15,4.9,4.95,490620,11201840,16.895779,25450,25667.7
2026-02-17 10:08:00,ATM-3,CALL,168.55,172.8,163.75,172.8,358280,4302545,11.283878,25500,25667.7
2026-02-17 10:08:00,ATM-3,PUT,8.15,8.5,7.9,7.9,1255345,27321710,15.764064,25500,25667.7
2026-02-17 10:08:00,ATM-2,CALL,125.55,128.75,120.45,128.75,474435,4302740,12.366872,25550,25667.7
2026-02-17 10:08:00,ATM-2,PUT,14.15,14.85,13.7,13.7,1171105,20892690,14.990048,25550,25667.7
2026-02-17 10:08:00,ATM-1,CALL,86.3,89,81.7,88.9,1842685,15765555,12.457991,25600,25667.7
2026-02-17 10:08:00,ATM-1,PUT,25.4,26.65,24.3,24.45,2397720,35573980,14.572408,25600,25667.7
2026-02-17 10:08:00,ATM,CALL,55.1,57,51.2,57,2618005,16865485,12.715838,25650,25667.7
2026-02-17 10:08:00,ATM,PUT,43.9,46,41.8,42.45,1895010,18419050,14.497792,25650,25667.7
2026-02-17 10:08:00,ATM+1,CALL,32.95,34.3,30.2,34.25,4131075,25244180,13.143168,25700,25667.7
2026-02-17 10:08:00,ATM+1,PUT,72.35,75.35,69.95,70.1,1420315,12282205,15.060007,25700,25667.7
2026-02-17 10:08:00,ATM+2,CALL,18.75,19.7,17.05,19.7,2108210,14157520,13.721739,25750,25667.7
2026-02-17 10:08:00,ATM+2,PUT,108.25,112.3,104.25,105.1,404430,2796560,15.800013,25750,25667.7
2026-02-17 10:08:00,ATM+3,CALL,10.8,11.55,9.9,11.3,2079285,17255615,14.502143,25800,25667.7
2026-02-17 10:08:00,ATM+3,PUT,150.5,155,146.5,147,281450,3259035,17.24083,25800,25667.7
2026-02-17 10:08:00,ATM+4,CALL,6.5,6.95,6,6.85,1142310,9592895,15.562661,25850,25667.7
2026-02-17 10:08:00,ATM+4,PUT,195.5,200.45,191.6,191.6,73580,718900,18.62013,25850,25667.7
2026-02-17 10:08:00,ATM+5,CALL,4.3,4.5,4,4.5,791115,13752830,16.852563,25900,25667.7
2026-02-17 10:08:00,ATM+5,PUT,244.15,249,240,240,27885,1208350,21.151696,25900,25667.7
2026-02-17 10:08:00,ATM+6,CALL,3.1,3.25,2.9,3.15,325000,8066760,18.24611,25950,25667.7
2026-02-17 10:08:00,ATM+6,PUT,296.45,297.3,286.45,288.95,5460,401440,23.694861,25950,25667.7
2026-02-17 10:08:00,ATM+7,CALL,2.4,2.5,2.35,2.45,604955,20253415,19.883046,26000,25667.7
2026-02-17 10:08:00,ATM+7,PUT,343,347.45,336,338.15,13520,1131195,26.18299,26000,25667.7
2026-02-17 10:08:00,ATM+8,CALL,1.9,1.9,1.8,1.9,263770,5800405,21.389711,26050,25667.7
2026-02-17 10:08:00,ATM+8,PUT,395.8,395.8,386.75,390,715,72410,30.470663,26050,25667.7
2026-02-17 10:08:00,ATM+9,CALL,1.5,1.55,1.5,1.55,166270,11509225,22.972272,26100,25667.7
2026-02-17 10:08:00,ATM+9,PUT,439.25,441,439.25,439.25,390,420030,32.854634,26100,25667.7
2026-02-17 10:08:00,ATM+10,CALL,1.3,1.3,1.25,1.3,116480,3277365,24.564848,26150,25667.7
2026-02-17 10:08:00,ATM+10,PUT,494.65,494.65,494.65,494.65,0,69680,39.645078,26150,25667.7
2026-02-17 10:09:00,ATM-10,CALL,519.85,519.85,513.1,519.85,130,55510,26.802374,25150,25665.45
2026-02-17 10:09:00,ATM-10,PUT,1.75,1.75,1.65,1.65,174460,4520555,27.772276,25150,25665.45
2026-02-17 10:09:00,ATM-9,CALL,469,472.75,464.8,466.35,2600,190320,0,25200,25665.45
2026-02-17 10:09:00,ATM-9,PUT,1.85,1.9,1.8,1.85,176475,8610940,25.90255,25200,25665.45
2026-02-17 10:09:00,ATM-8,CALL,416.35,416.35,413.05,413.05,390,55575,0,25250,25665.45
2026-02-17 10:09:00,ATM-8,PUT,2.05,2.05,1.95,1.95,133770,4056455,23.726832,25250,25665.45
2026-02-17 10:09:00,ATM-7,CALL,371.1,373.8,363.55,363.65,9620,450840,0,25300,25665.45
2026-02-17 10:09:00,ATM-7,PUT,2.25,2.3,2.25,2.3,140790,8744970,21.907995,25300,25665.45
2026-02-17 10:09:00,ATM-6,CALL,318.95,323.5,312.75,313.4,5200,180700,0,25350,25665.45
2026-02-17 10:09:00,ATM-6,PUT,2.65,2.7,2.6,2.65,362960,7119320,19.904415,25350,25665.45
2026-02-17 10:09:00,ATM-5,CALL,268.5,274.45,262.2,262.2,90610,845715,0,25400,25665.45
2026-02-17 10:09:00,ATM-5,PUT,3.55,3.55,3.45,3.55,660075,14513785,18.335164,25400,25665.45
2026-02-17 10:09:00,ATM-4,CALL,220.55,225.7,214.7,214.7,131625,1059110,0,25450,25665.45
2026-02-17 10:09:00,ATM-4,PUT,4.95,5.1,4.8,5.1,702650,11201840,16.896082,25450,25665.45
2026-02-17 10:09:00,ATM-3,CALL,172.7,178.3,167.55,168.2,617435,4302545,0,25500,25665.45
2026-02-17 10:09:00,ATM-3,PUT,7.9,8.3,7.65,8.3,1723215,27321710,15.854889,25500,25665.45
2026-02-17 10:09:00,ATM-2,CALL,128.75,133.95,123.55,123.55,869115,4302740,10.62235,25550,25665.45
2026-02-17 10:09:00,ATM-2,PUT,13.55,14.35,13.1,14.35,2168400,20892690,15.094808,25550,25665.45
2026-02-17 10:09:00,ATM-1,CALL,89.55,94,85.95,86.3,3242980,15765555,12.148855,25600,25665.45
2026-02-17 10:09:00,ATM-1,PUT,24.25,25.45,23.35,25.45,3723265,35573980,14.688792,25600,25665.45
2026-02-17 10:09:00,ATM,CALL,57.2,61.15,54.35,55.15,4509310,16865485,12.566091,25650,25665.45
2026-02-17 10:09:00,ATM,PUT,41.9,44,40.35,43.9,2899715,18419050,14.638038,25650,25665.45
2026-02-17 10:09:00,ATM+1,CALL,34.5,37.35,32.5,33,6582940,25244180,13.053487,25700,25665.45
2026-02-17 10:09:00,ATM+1,PUT,69.55,72.3,67.05,72.05,2292095,12282205,15.250143,25700,25665.45
2026-02-17 10:09:00,ATM+2,CALL,19.6,21.75,18.25,18.25,3428750,14157520,13.433843,25750,25665.45
2026-02-17 10:09:00,ATM+2,PUT,104.65,109.4,101.65,109.4,451035,2796560,16.683478,25750,25665.45
2026-02-17 10:09:00,ATM+3,CALL,11.35,12.55,10.5,10.5,2687685,17255615,14.312599,25800,25665.45
2026-02-17 10:09:00,ATM+3,PUT,146.75,151.5,142.65,151.5,327795,3259035,18.299344,25800,25665.45
2026-02-17 10:09:00,ATM+4,CALL,6.85,7.65,6.45,6.45,1616940,9592895,15.465336,25850,25665.45
2026-02-17 10:09:00,ATM+4,PUT,191.65,198.05,187.1,196.7,78325,718900,20.130432,25850,25665.45
2026-02-17 10:09:00,ATM+5,CALL,4.45,4.9,4.25,4.25,1085110,13752830,16.77806,25900,25665.45
2026-02-17 10:09:00,ATM+5,PUT,240.7,245.45,234.6,245.45,54405,1208350,23.030439,25900,25665.45
2026-02-17 10:09:00,ATM+6,CALL,3.15,3.45,3.1,3.1,465725,8066760,18.321855,25950,25665.45
2026-02-17 10:09:00,ATM+6,PUT,287.4,293,283.2,292.6,7215,401440,24.724826,25950,25665.45
2026-02-17 10:09:00,ATM+7,CALL,2.45,2.6,2.4,2.45,506480,20253415,20.011222,26000,25665.45
2026-02-17 10:09:00,ATM+7,PUT,337.2,342.2,331.25,341.9,16770,1131195,27.37682,26000,25665.45
2026-02-17 10:09:00,ATM+8,CALL,1.9,1.95,1.85,1.85,503230,5800405,21.420723,26050,25665.45
2026-02-17 10:09:00,ATM+8,PUT,387.75,391.6,382,391.6,2600,72410,30.16344,26050,25665.45
2026-02-17 10:09:00,ATM+9,CALL,1.5,1.55,1.5,1.5,117585,11509225,22.979095,26100,25665.45
2026-02-17 10:09:00,ATM+9,PUT,436.25,439.25,430.6,439.2,1235,420030,31.120239,26100,25665.45
2026-02-17 10:09:00,ATM+10,CALL,1.3,1.3,1.25,1.25,27365,3277365,24.546224,26150,25665.45
2026-02-17 10:09:00,ATM+10,PUT,485.15,494.65,483,491.7,260,69680,36.032436,26150,25665.45
2026-02-17 10:10:00,ATM-10,CALL,519.85,519.85,519.85,519.85,0,55510,28.78146,25150,25664.65
2026-02-17 10:10:00,ATM-10,PUT,1.7,1.7,1.65,1.65,131625,4473430,27.757319,25150,25664.65
2026-02-17 10:10:00,ATM-9,CALL,463.15,466.35,461,465,650,192140,0,25200,25664.65
2026-02-17 10:10:00,ATM-9,PUT,1.85,1.85,1.8,1.85,107055,8623030,25.885245,25200,25664.65
2026-02-17 10:10:00,ATM-8,CALL,412.5,413.5,412.35,412.9,2340,55705,0,25250,25664.65
2026-02-17 10:10:00,ATM-8,PUT,2,2,1.95,1.95,69875,4069520,23.707117,25250,25664.65
2026-02-17 10:10:00,ATM-7,CALL,362.45,365.9,362.1,362.1,8060,449215,0,25300,25664.65
2026-02-17 10:10:00,ATM-7,PUT,2.3,2.3,2.25,2.25,381680,8808735,21.803498,25300,25664.65
2026-02-17 10:10:00,ATM-6,CALL,312.55,316.25,310.55,314,6825,179725,0,25350,25664.65
