datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-03 09:34:00,ATM+9,CALL,62.5,62.95,58.55,61.5,290280,776340,40.153585,80500,79603.76
2025-01-03 09:34:00,ATM+9,PUT,1017.85,1040,1010.65,1020,3790,28020,52.676934,80500,79603.76
2025-01-03 09:34:00,ATM+10,CALL,52.7,52.7,49.9,51.05,110840,499510,40.752393,80600,79603.76
2025-01-03 09:34:00,ATM+10,PUT,1131.7,1131.7,1120.4,1120.4,120,11720,56.163822,80600,79603.76
2025-01-03 09:35:00,ATM-10,CALL,1078.2,1104.4,1041.45,1051.6,2850,66460,0,78500,79548.48
2025-01-03 09:35:00,ATM-10,PUT,43.9,55,41.5,51.5,400900,1208880,43.315746,78500,79548.48
2025-01-03 09:35:00,ATM-9,CALL,981.65,1008.15,953.55,965.4,2990,35100,27.977452,78600,79548.48
2025-01-03 09:35:00,ATM-9,PUT,54.9,68.7,52.2,63.8,263560,391440,43.143015,78600,79548.48
2025-01-03 09:35:00,ATM-8,CALL,906.25,916.3,865.8,888,15270,32460,33.124701,78700,79548.48
2025-01-03 09:35:00,ATM-8,PUT,67.6,84.8,64.9,80,190790,317290,43.268201,78700,79548.48
2025-01-03 09:35:00,ATM-7,CALL,815,838,785.45,806.7,3630,31340,34.586767,78800,79548.48
2025-01-03 09:35:00,ATM-7,PUT,83.1,107.05,78.9,98.35,259760,319310,43.245012,78800,79548.48
2025-01-03 09:35:00,ATM-6,CALL,730.55,755.55,708.45,723.6,2390,32650,34.702239,78900,79548.48
2025-01-03 09:35:00,ATM-6,PUT,100.35,125,96,118.35,368350,284990,42.984706,78900,79548.48
2025-01-03 09:35:00,ATM-5,CALL,650,675.25,633.6,643.2,12980,216410,34.626565,79000,79548.48
2025-01-03 09:35:00,ATM-5,PUT,120.45,146.6,114.85,138.6,517310,913300,42.287592,79000,79548.48
2025-01-03 09:35:00,ATM-4,CALL,577.55,594.25,559,572.75,12820,35180,35.423431,79100,79548.48
2025-01-03 09:35:00,ATM-4,PUT,142.8,174,135.9,161,335360,367690,41.456384,79100,79548.48
2025-01-03 09:35:00,ATM-3,CALL,501.45,520,485.45,497.5,20020,47570,34.814683,79200,79548.48
2025-01-03 09:35:00,ATM-3,PUT,168.1,202.3,160.45,193.25,257900,285320,41.485171,79200,79548.48
2025-01-03 09:35:00,ATM-2,CALL,426.6,448.4,421.75,427.1,24810,59860,34.271441,79300,79548.48
2025-01-03 09:35:00,ATM-2,PUT,196.9,236.2,188.6,224.3,257430,240270,40.813564,79300,79548.48
2025-01-03 09:35:00,ATM-1,CALL,364.6,382.55,361.55,368.85,41290,46880,34.631947,79400,79548.48
2025-01-03 09:35:00,ATM-1,PUT,230.6,276.7,222.15,265.35,285720,279400,40.862777,79400,79548.48
2025-01-03 09:35:00,ATM,CALL,302.45,323.3,302.45,309.3,157530,259700,34.149551,79500,79548.48
2025-01-03 09:35:00,ATM,PUT,271.7,320,261,304.5,554800,643350,40.113494,79500,79548.48
2025-01-03 09:35:00,ATM+1,CALL,252.3,271.9,252.3,263.4,241090,169320,34.652135,79600,79548.48
2025-01-03 09:35:00,ATM+1,PUT,321.4,390.45,307.75,356.3,418050,318650,40.329713,79600,79548.48
2025-01-03 09:35:00,ATM+2,CALL,212.3,228.45,211.6,219.05,216530,450430,34.669338,79700,79548.48
2025-01-03 09:35:00,ATM+2,PUT,377.85,448.4,364.95,416.45,316920,493250,40.989121,79700,79548.48
2025-01-03 09:35:00,ATM+3,CALL,177.65,195.2,177.3,187.65,246470,740820,35.651731,79800,79548.48
2025-01-03 09:35:00,ATM+3,PUT,445.85,504.2,431.15,482.35,248730,532390,41.816949,79800,79548.48
2025-01-03 09:35:00,ATM+4,CALL,155.05,169.2,155.05,163.95,157670,555150,37.071468,79900,79548.48
2025-01-03 09:35:00,ATM+4,PUT,519.4,579.65,504.8,561.05,73560,232690,43.792238,79900,79548.48
2025-01-03 09:35:00,ATM+5,CALL,132.9,146.7,132.9,140.2,331480,1147110,37.983657,80000,79548.48
2025-01-03 09:35:00,ATM+5,PUT,601,655,582.1,632.5,70170,317960,44.389117,80000,79548.48
2025-01-03 09:35:00,ATM+6,CALL,115.05,126.95,114.85,121.75,139320,341400,39.179626,80100,79548.48
2025-01-03 09:35:00,ATM+6,PUT,683.5,736.4,664.4,709.85,20090,68890,45.345352,80100,79548.48
2025-01-03 09:35:00,ATM+7,CALL,99.25,108.5,99,103.75,163060,421960,40.006922,80200,79548.48
2025-01-03 09:35:00,ATM+7,PUT,764.15,815.4,748.5,794.7,22410,52640,47.011553,80200,79548.48
2025-01-03 09:35:00,ATM+8,CALL,83.8,92.65,83.35,88.3,164590,290970,40.816675,80300,79548.48
2025-01-03 09:35:00,ATM+8,PUT,845.5,901.15,829.45,883.25,7630,25590,48.954717,80300,79548.48
2025-01-03 09:35:00,ATM+9,CALL,72.25,78.85,72.2,75.7,140670,274200,41.732858,80400,79548.48
2025-01-03 09:35:00,ATM+9,PUT,943,990.4,915.95,974.15,2490,10010,51.041493,80400,79548.48
2025-01-03 09:35:00,ATM+10,CALL,60.7,66.15,60.6,63.15,254890,776340,42.257483,80500,79548.48
2025-01-03 09:35:00,ATM+10,PUT,1022,1077.6,1011.8,1057.3,2040,28020,51.559506,80500,79548.48
2025-01-03 09:36:00,ATM-10,CALL,988,999.4,974.2,994.65,580,34700,34.447338,78600,79561.53
2025-01-03 09:36:00,ATM-10,PUT,64.3,64.55,59.3,61.25,191730,381310,43.037649,78600,79561.53
2025-01-03 09:36:00,ATM-9,CALL,887.6,915.35,887.6,896.3,980,32550,32.216645,78700,79561.53
2025-01-03 09:36:00,ATM-9,PUT,79.9,79.9,73.6,76.15,143190,303220,42.995659,78700,79561.53
2025-01-03 09:36:00,ATM-8,CALL,812.05,838.65,803.4,814.15,5230,33210,33.809087,78800,79561.53
2025-01-03 09:36:00,ATM-8,PUT,97.7,98.55,90.25,93.55,173560,334730,42.905034,78800,79561.53
2025-01-03 09:36:00,ATM-7,CALL,735.5,751.1,726.15,739.45,480,32910,35.704125,78900,79561.53
2025-01-03 09:36:00,ATM-7,PUT,117.9,117.9,109.5,113.05,171730,352710,42.663467,78900,79561.53
2025-01-03 09:36:00,ATM-6,CALL,645.4,674.45,645.05,660,10880,217180,35.761614,79000,79561.53
2025-01-03 09:36:00,ATM-6,PUT,138.75,140.45,129.75,134.15,313770,933370,42.184049,79000,79561.53
2025-01-03 09:36:00,ATM-5,CALL,574,596.15,567.45,577.65,3320,34810,34.766963,79100,79561.53
2025-01-03 09:36:00,ATM-5,PUT,163.65,164.7,153.3,160.3,154200,320430,41.955493,79100,79561.53
2025-01-03 09:36:00,ATM-4,CALL,500.1,526.85,496.35,510.4,7420,58790,35.39764,79200,79561.53
2025-01-03 09:36:00,ATM-4,PUT,192.85,193.7,180.75,188.7,157570,279730,41.519067,79200,79561.53
2025-01-03 09:36:00,ATM-3,CALL,429.35,455.35,427.25,443.25,10190,72280,35.328304,79300,79561.53
2025-01-03 09:36:00,ATM-3,PUT,225.25,227.6,211.9,221.25,166100,276910,41.108831,79300,79561.53
2025-01-03 09:36:00,ATM-2,CALL,366.4,391.8,366.4,379.35,22480,73210,35.030845,79400,79561.53
2025-01-03 09:36:00,ATM-2,PUT,263.85,264,247.7,258.6,185810,280090,40.766546,79400,79561.53
2025-01-03 09:36:00,ATM-1,CALL,309.65,332.65,309.65,324.55,183390,334850,35.205964,79500,79561.53
2025-01-03 09:36:00,ATM-1,PUT,307.05,308.45,286.95,298.65,351560,640630,40.20204,79500,79561.53
2025-01-03 09:36:00,ATM,CALL,261.1,281.9,260.15,272.45,171960,335580,35.04083,79600,79561.53
2025-01-03 09:36:00,ATM,PUT,357.35,357.85,335.75,350,210240,398350,40.439732,79600,79561.53
2025-01-03 09:36:00,ATM+1,CALL,219.2,237,219.15,228.7,140330,659930,35.225973,79700,79561.53
2025-01-03 09:36:00,ATM+1,PUT,415.95,415.95,391.6,407.6,140320,477770,40.861796,79700,79561.53
2025-01-03 09:36:00,ATM+2,CALL,187.9,202.95,187.35,196.1,190300,777740,36.156436,79800,79561.53
2025-01-03 09:36:00,ATM+2,PUT,484.4,487.6,458.15,472.25,99100,355810,41.600755,79800,79561.53
2025-01-03 09:36:00,ATM+3,CALL,161.75,175.75,161.55,169.05,136860,602050,37.228397,79900,79561.53
2025-01-03 09:36:00,ATM+3,PUT,559.5,560,530,546.6,29460,194920,43.06796,79900,79561.53
2025-01-03 09:36:00,ATM+4,CALL,140.5,151.3,140,146.8,231290,1263280,38.433719,80000,79561.53
2025-01-03 09:36:00,ATM+4,PUT,633.65,638.45,607.25,622,41060,288160,44.232977,80000,79561.53
2025-01-03 09:36:00,ATM+5,CALL,120.4,132.3,119.5,126.35,82620,372030,39.42613,80100,79561.53
2025-01-03 09:36:00,ATM+5,PUT,714.55,714.55,685,702.5,6470,59900,45.688706,80100,79561.53
2025-01-03 09:36:00,ATM+6,CALL,103.5,112.9,103.3,108.55,117140,456880,40.370591,80200,79561.53
2025-01-03 09:36:00,ATM+6,PUT,794.4,794.9,766.7,783.5,3800,49150,46.849444,80200,79561.53
2025-01-03 09:36:00,ATM+7,CALL,87.95,95.55,87.7,92.8,86450,337710,41.221727,80300,79561.53
2025-01-03 09:36:00,ATM+7,PUT,879.25,886.65,854.25,870.4,2530,22420,48.570692,80300,79561.53
2025-01-03 09:36:00,ATM+8,CALL,74.45,81.5,74.4,78.25,89530,305290,41.860935,80400,79561.53
2025-01-03 09:36:00,ATM+8,PUT,972.45,975,938.6,956,870,7860,49.79858,80400,79561.53
2025-01-03 09:36:00,ATM+9,CALL,63.2,68.85,63.2,66.6,181850,810450,42.649875,80500,79561.53
2025-01-03 09:36:00,ATM+9,PUT,1056.1,1060,1023.3,1041.25,1430,26290,50.652016,80500,79561.53
2025-01-03 09:36:00,ATM+10,CALL,53.2,58.25,52.9,55.8,85140,497800,43.228518,80600,79561.53
2025-01-03 09:36:00,ATM+10,PUT,1135.3,1140.05,1113.65,1130.6,240,11610,51.945689,80600,79561.53
2025-01-03 09:37:00,ATM-10,CALL,975,1004,968.2,993,360,34700,26.318024,78600,79580.54
2025-01-03 09:37:00,ATM-10,PUT,61.7,64.6,59.3,61.85,94560,381310,43.805471,78600,79580.54
2025-01-03 09:37:00,ATM-9,CALL,884.95,919.9,884.9,908.15,460,32550,30.563885,78700,79580.54
2025-01-03 09:37:00,ATM-9,PUT,76.9,79.5,73.2,76.4,83490,303220,43.71312,78700,79580.54
2025-01-03 09:37:00,ATM-8,CALL,799.8,837.95,799.8,826.25,270,33210,32.815612,78800,79580.54
2025-01-03 09:37:00,ATM-8,PUT,93.2,98,88.95,93.6,124730,334730,43.619092,78800,79580.54
2025-01-03 09:37:00,ATM-7,CALL,725.85,757.45,715,747.4,360,32910,34.277378,78900,79580.54
2025-01-03 09:37:00,ATM-7,PUT,113.05,118.95,106.85,113.35,91100,352710,43.458187,78900,79580.54
2025-01-03 09:37:00,ATM-6,CALL,650,678.95,640,667.1,8930,217180,34.489267,79000,79580.54
2025-01-03 09:37:00,ATM-6,PUT,134.95,141.5,128.9,133.55,255770,933370,42.881793,79000,79580.54
2025-01-03 09:37:00,ATM-5,CALL,574.85,603.2,565.85,591.1,3460,34810,34.698049,79100,79580.54
2025-01-03 09:37:00,ATM-5,PUT,160.65,167.9,153.5,159.4,98310,320430,42.668158,79100,79580.54
2025-01-03 09:37:00,ATM-4,CALL,504.95,531.15,495.6,519.8,6340,58790,34.903945,79200,79580.54
2025-01-03 09:37:00,ATM-4,PUT,189.45,197.55,180.9,187.7,110340,279730,42.282189,79200,79580.54
2025-01-03 09:37:00,ATM-3,CALL,436.1,462.65,429.2,451.9,9860,72280,34.892797,79300,79580.54
2025-01-03 09:37:00,ATM-3,PUT,221.4,230.05,210.7,220.2,145500,276910,41.937095,79300,79580.54
2025-01-03 09:37:00,ATM-2,CALL,377,397.2,366.85,387.95,25600,73210,34.73288,79400,79580.54
2025-01-03 09:37:00,ATM-2,PUT,258.6,269.05,244.9,257.45,115100,280090,41.663076,79400,79580.54
2025-01-03 09:37:00,ATM-1,CALL,323.4,339.45,310.2,329.3,144140,334850,34.572747,79500,79580.54
2025-01-03 09:37:00,ATM-1,PUT,300,310.6,287.9,296.05,257180,640630,41.012181,79500,79580.54
2025-01-03 09:37:00,ATM,CALL,270.2,286.7,261.65,278.05,149910,335580,34.642529,79600,79580.54
2025-01-03 09:37:00,ATM,PUT,351.55,363.15,335.7,346.5,142730,398350,41.24715,79600,79580.54
2025-01-03 09:37:00,ATM+1,CALL,227.85,240.55,218.5,234.5,113890,659930,34.974411,79700,79580.54
2025-01-03 09:37:00,ATM+1,PUT,408.85,421.55,392.55,403.35,90940,477770,41.693257,79700,79580.54
2025-01-03 09:37:00,ATM+2,CALL,195.3,208.45,187.55,201.4,120750,777740,35.954786,79800,79580.54
2025-01-03 09:37:00,ATM+2,PUT,475.1,488.25,456.95,468.6,68160,355810,42.629904,79800,79580.54
2025-01-03 09:37:00,ATM+3,CALL,166.65,180.5,161.4,175.4,88410,602050,37.269345,79900,79580.54
2025-01-03 09:37:00,ATM+3,PUT,546.7,561.6,527.9,541.45,24230,194920,44.031287,79900,79580.54
2025-01-03 09:37:00,ATM+4,CALL,145.5,155.55,139.1,152,222360,1263280,38.421557,80000,79580.54
2025-01-03 09:37:00,ATM+4,PUT,624.5,640.7,607.15,616.65,25080,288160,45.299263,80000,79580.54
2025-01-03 09:37:00,ATM+5,CALL,124.4,133.5,120.5,130.3,63450,372030,39.328967,80100,79580.54
2025-01-03 09:37:00,ATM+5,PUT,705.45,718.55,686.25,699.55,4190,59900,47.220263,80100,79580.54
2025-01-03 09:37:00,ATM+6,CALL,107.45,115.4,102.45,112.3,77130,456880,40.330486,80200,79580.54
2025-01-03 09:37:00,ATM+6,PUT,794.3,803.85,765.75,782,2150,49150,48.751661,80200,79580.54
2025-01-03 09:37:00,ATM+7,CALL,91.8,99,87.7,96,79220,337710,41.176522,80300,79580.54
2025-01-03 09:37:00,ATM+7,PUT,871.4,889.95,851.6,865.85,1510,22420,50.170382,80300,79580.54
2025-01-03 09:37:00,ATM+8,CALL,76.95,83.4,74.3,81.5,62750,305290,41.913389,80400,79580.54
2025-01-03 09:37:00,ATM+8,PUT,957.6,973.9,934.5,950.65,570,7860,51.431674,80400,79580.54
2025-01-03 09:37:00,ATM+9,CALL,66.25,70.95,62.75,69.1,215040,810450,42.638841,80500,79580.54
2025-01-03 09:37:00,ATM+9,PUT,1056.85,1064.35,1027.95,1027.95,200,26290,51.084333,80500,79580.54
2025-01-03 09:37:00,ATM+10,CALL,55.2,59.2,52.85,57.85,125820,497800,43.200463,80600,79580.54
2025-01-03 09:37:00,ATM+10,PUT,1119.7,1125.55,1119.7,1125.55,20,11610,53.987247,80600,79580.54
2025-01-03 09:38:00,ATM-10,CALL,1001.6,1001.6,965,965,240,34700,24.360528,78600,79554.58
2025-01-03 09:38:00,ATM-10,PUT,60.65,63.75,59.55,62.7,108030,381310,43.269545,78600,79554.58
2025-01-03 09:38:00,ATM-9,CALL,919,919,882.85,884.6,890,32550,30.70532,78700,79554.58
2025-01-03 09:38:00,ATM-9,PUT,74.45,78.4,73.5,77.25,77060,303220,43.110603,78700,79554.58
2025-01-03 09:38:00,ATM-8,CALL,836.45,836.45,802,809.05,190,33210,34.112923,78800,79554.58
2025-01-03 09:38:00,ATM-8,PUT,91.7,95.9,90.05,93.9,109910,334730,42.851134,78800,79554.58
2025-01-03 09:38:00,ATM-7,CALL,753.45,753.45,725,725,260,32910,34.173929,78900,79554.58
2025-01-03 09:38:00,ATM-7,PUT,110.1,116,108.95,113,90100,352710,42.523253,78900,79554.58
2025-01-03 09:38:00,ATM-6,CALL,672,677.2,636.55,648.85,8220,217180,34.923913,79000,79554.58
2025-01-03 09:38:00,ATM-6,PUT,131.6,137.85,129,134.05,211810,933370,42.019037,79000,79554.58
2025-01-03 09:38:00,ATM-5,CALL,598.35,598.35,562.4,573.1,3230,34810,34.960781,79100,79554.58
2025-01-03 09:38:00,ATM-5,PUT,156.45,163.2,153.45,160.05,109500,320430,41.750282,79100,79554.58
2025-01-03 09:38:00,ATM-4,CALL,526.4,526.4,491,501.6,7100,58790,34.950295,79200,79554.58
2025-01-03 09:38:00,ATM-4,PUT,184.45,192.5,180.95,188.5,105180,279730,41.299548,79200,79554.58
2025-01-03 09:38:00,ATM-3,CALL,457.4,457.4,424.55,431.2,12430,72280,34.443819,79300,79554.58
2025-01-03 09:38:00,ATM-3,PUT,215.8,225.5,213.7,219.75,95830,276910,40.697935,79300,79554.58
2025-01-03 09:38:00,ATM-2,CALL,391.6,391.6,360.2,370.5,21510,73210,34.540044,79400,79554.58
2025-01-03 09:38:00,ATM-2,PUT,252.75,264.5,249.5,256.7,131440,280090,40.281623,79400,79554.58
2025-01-03 09:38:00,ATM-1,CALL,334.8,335.75,303.8,315.6,126340,334850,34.66971,79500,79554.58
2025-01-03 09:38:00,ATM-1,PUT,291.95,307.65,290.05,300.6,240660,640630,40.155719,79500,79554.58
2025-01-03 09:38:00,ATM,CALL,281.25,281.25,253.8,264.65,134840,335580,34.599172,79600,79554.58
2025-01-03 09:38:00,ATM,PUT,340.75,358.15,339.25,349.7,115780,398350,40.079461,79600,79554.58
2025-01-03 09:38:00,ATM+1,CALL,235.6,235.6,212.25,220.2,106990,659930,34.641992,79700,79554.58
2025-01-03 09:38:00,ATM+1,PUT,397.05,415.65,395.7,409.45,75050,477770,40.721873,79700,79554.58
2025-01-03 09:38:00,ATM+2,CALL,203.35,203.35,181.55,188.95,125800,777740,35.680686,79800,79554.58
2025-01-03 09:38:00,ATM+2,PUT,462.4,483.95,460.7,475,65620,355810,41.531392,79800,79554.58
2025-01-03 09:38:00,ATM+3,CALL,175.7,176,155.8,164.15,101000,602050,36.988572,79900,79554.58
2025-01-03 09:38:00,ATM+3,PUT,534.6,558.3,534.2,548.3,16630,194920,42.82361,79900,79554.58
2025-01-03 09:38:00,ATM+4,CALL,154.35,154.35,134.9,142.65,192280,1263280,38.24493,80000,79554.58
2025-01-03 09:38:00,ATM+4,PUT,611.25,637.6,611.25,629.6,28490,288160,44.745791,80000,79554.58
2025-01-03 09:38:00,ATM+5,CALL,132.2,132.2,115.65,122.8,72060,372030,39.2727,80100,79554.58
2025-01-03 09:38:00,ATM+5,PUT,690.1,717.35,690.1,708.05,3310,59900,45.900501,80100,79554.58
2025-01-03 09:38:00,ATM+6,CALL,112.65,112.65,100,104.75,72050,456880,40.121938,80200,79554.58
2025-01-03 09:38:00,ATM+6,PUT,768.85,800,768.85,791.1,2070,49150,47.346497,80200,79554.58
2025-01-03 09:38:00,ATM+7,CALL,96.4,96.4,85.15,89.7,109490,337710,41.032528,80300,79554.58
2025-01-03 09:38:00,ATM+7,PUT,859.15,887.65,857.4,879.15,1360,22420,49.247323,80300,79554.58
2025-01-03 09:38:00,ATM+8,CALL,81.65,81.85,72.3,76.4,76150,305290,41.850178,80400,79554.58
2025-01-03 09:38:00,ATM+8,PUT,944.65,971.2,943.4,971.2,960,7860,51.556344,80400,79554.58
2025-01-03 09:38:00,ATM+9,CALL,70.2,70.2,61.15,64.85,173460,810450,42.615845,80500,79554.58
2025-01-03 09:38:00,ATM+9,PUT,1027,1056.2,1024.2,1053.1,730,26290,51.902221,80500,79554.58
2025-01-03 09:38:00,ATM+10,CALL,58.5,58.5,51.15,54.45,62600,497800,43.238786,80600,79554.58
2025-01-03 09:38:00,ATM+10,PUT,1149.6,1149.6,1149.6,1149.6,10,11610,54.580914,80600,79554.58
2025-01-03 09:39:00,ATM-10,CALL,966.4,1040.2,966.4,1012.3,530,35850,34.259686,78600,79581.93
2025-01-03 09:39:00,ATM-10,PUT,62.85,64.4,60.95,61.95,108790,401750,43.993599,78600,79581.93
2025-01-03 09:39:00,ATM-9,CALL,892.3,952.75,881.25,897.1,1260,41700,25.7093,78700,79581.93
2025-01-03 09:39:00,ATM-9,PUT,76.35,78.65,75,76.2,80670,312060,43.840984,78700,79581.93
2025-01-03 09:39:00,ATM-8,CALL,807,869.7,796.2,822.5,720,37460,31.67711,78800,79581.93
2025-01-03 09:39:00,ATM-8,PUT,93.25,96,91.4,93.95,94760,417030,43.852348,78800,79581.93
2025-01-03 09:39:00,ATM-7,CALL,726.8,787.85,716.15,742.2,650,33520,33.102361,78900,79581.93
2025-01-03 09:39:00,ATM-7,PUT,112.75,116.35,110.4,112.2,78040,405100,43.441393,78900,79581.93
2025-01-03 09:39:00,ATM-6,CALL,645.6,707.85,638.2,669.15,14600,216930,34.753627,79000,79581.93
2025-01-03 09:39:00,ATM-6,PUT,134.15,137.9,131.45,133.9,227090,907580,43.109334,79000,79581.93
2025-01-03 09:39:00,ATM-5,CALL,570.45,632.4,563.5,590.55,8230,39210,34.553206,79100,79581.93
2025-01-03 09:39:00,ATM-5,PUT,158.65,163.95,156.05,159.3,92850,319260,42.83107,79100,79581.93
2025-01-03 09:39:00,ATM-4,CALL,500.35,558.45,492.3,518.8,17810,64480,34.725877,79200,79581.93
2025-01-03 09:39:00,ATM-4,PUT,187.85,193.25,183.6,188.95,118320,298120,42.630863,79200,79581.93
2025-01-03 09:39:00,ATM-3,CALL,433.25,491.55,426.1,450.85,18020,73620,34.734905,79300,79581.93
2025-01-03 09:39:00,ATM-3,PUT,220.3,225.4,215,222.05,106040,309570,42.359589,79300,79581.93
2025-01-03 09:39:00,ATM-2,CALL,370.45,424.75,363.3,388.65,36880,79770,34.81626,79400,79581.93
2025-01-03 09:39:00,ATM-2,PUT,257.5,263.8,251.05,256.3,110850,297140,41.70786,79400,79581.93
2025-01-03 09:39:00,ATM-1,CALL,314.85,365.5,307.8,330.85,205730,385640,34.76963,79500,79581.93
2025-01-03 09:39:00,ATM-1,PUT,300,306,291.35,300.35,292740,688140,41.732203,79500,79581.93
2025-01-03 09:39:00,ATM,CALL,263.25,311.55,256.8,281.6,373960,348580,35.091876,79600,79581.93
2025-01-03 09:39:00,ATM,PUT,350.75,357.75,339.3,348.8,294690,408000,41.728387,79600,79581.93
2025-01-03 09:39:00,ATM+1,CALL,220.1,268.75,214.7,240.35,322780,667580,35.721376,79700,79581.93
2025-01-03 09:39:00,ATM+1,PUT,407.7,416.2,397.8,410.2,221790,444610,42.745127,79700,79581.93
2025-01-03 09:39:00,ATM+2,CALL,188.25,235.4,184.15,205.75,246870,729950,36.541459,79800,79581.93
2025-01-03 09:39:00,ATM+2,PUT,476.15,484.75,460.4,478.5,82180,323860,44.091906,79800,79581.93
2025-01-03 09:39:00,ATM+3,CALL,163.55,202.2,159.8,180.05,167110,589020,37.927223,79900,79581.93
2025-01-03 09:39:00,ATM+3,PUT,548.4,558,529.7,545.8,27320,180610,44.828302,79900,79581.93
2025-01-03 09:39:00,ATM+4,CALL,142.05,176.8,138.7,154.55,334470,1272700,38.827995,80000,79581.93
2025-01-03 09:39:00,ATM+4,PUT,628.5,635.1,601.9,623.35,35060,282910,46.445262,80000,79581.93
2025-01-03 09:39:00,ATM+5,CALL,122.7,152.6,119.05,134,147980,379480,39.934343,80100,79581.93
2025-01-03 09:39:00,ATM+5,PUT,707.2,720,682.5,704.25,15720,59910,48.140511,80100,79581.93
2025-01-03 09:39:00,ATM+6,CALL,104.65,132.7,101.75,116,136870,443080,40.981059,80200,79581.93
2025-01-03 09:39:00,ATM+6,PUT,789.55,803.5,762.35,788.5,6210,43830,49.979008,80200,79581.93
2025-01-03 09:39:00,ATM+7,CALL,89.2,114.2,87.25,98.4,152260,344200,41.657937,80300,79581.93
2025-01-03 09:39:00,ATM+7,PUT,877.8,888,843.95,869.05,6140,22620,50.959262,80300,79581.93
2025-01-03 09:39:00,ATM+8,CALL,76.4,94.8,74.05,83.95,116520,298120,42.446077,80400,79581.93
2025-01-03 09:39:00,ATM+8,PUT,964.35,975,924.7,953.5,1050,8260,52.208797,80400,79581.93
2025-01-03 09:39:00,ATM+9,CALL,64.65,80.4,62.85,70.35,267490,843850,42.974878,80500,79581.93
2025-01-03 09:39:00,ATM+9,PUT,1046.7,1046.7,1004.5,1041.6,510,26280,53.773708,80500,79581.93
2025-01-03 09:39:00,ATM+10,CALL,54.15,67.15,52.4,59.1,131980,428670,43.568348,80600,79581.93
2025-01-03 09:39:00,ATM+10,PUT,1129.75,1129.75,1095.05,1095.05,110,11690,48.528515,80600,79581.93
2025-01-03 09:40:00,ATM-10,CALL,914.65,1010.45,914.65,983.8,1490,41700,29.988379,78700,79663.68
2025-01-03 09:40:00,ATM-10,PUT,75,75,56.35,59.85,197300,312060,42.977364,78700,79663.68
2025-01-03 09:40:00,ATM-9,CALL,828.85,931.5,828.85,904,2160,37460,33.975958,78800,79663.68
2025-01-03 09:40:00,ATM-9,PUT,91.75,91.75,68.95,74,369960,417030,42.824107,78800,79663.68
2025-01-03 09:40:00,ATM-8,CALL,749.25,841.75,749.25,806.95,2310,33520,31.836066,78900,79663.68
2025-01-03 09:40:00,ATM-8,PUT,110.7,110.7,82.25,88.65,338760,405100,42.282445,78900,79663.68
2025-01-03 09:40:00,ATM-7,CALL,670.2,765,666.05,729.05,18350,216930,33.549847,79000,79663.68
2025-01-03 09:40:00,ATM-7,PUT,132,132,99.65,106.85,549220,907580,41.906984,79000,79663.68
2025-01-03 09:40:00,ATM-6,CALL,592.85,682.5,589.85,650.9,4860,39210,34.120045,79100,79663.68
2025-01-03 09:40:00,ATM-6,PUT,158,158,117.85,128.25,236360,319260,41.553445,79100,79663.68
2025-01-03 09:40:00,ATM-5,CALL,523.5,605.65,519.6,572.95,12630,64480,33.966219,79200,79663.68
2025-01-03 09:40:00,ATM-5,PUT,186.4,186.4,141.95,151.15,265010,298120,40.926199,79200,79663.68
2025-01-03 09:40:00,ATM-4,CALL,454,531.5,450.3,505.15,26690,73620,34.619742,79300,79663.68
2025-01-03 09:40:00,ATM-4,PUT,219.4,219.4,167.55,180,268250,309570,40.626691,79300,79663.68
2025-01-03 09:40:00,ATM-3,CALL,391.8,461.5,386.55,436,55100,79770,34.35749,79400,79663.68
2025-01-03 09:40:00,ATM-3,PUT,254.95,256,198,211.8,237240,297140,40.176318,79400,79663.68
2025-01-03 09:40:00,ATM-2,CALL,336.55,397.45,330.4,376.8,284420,385640,34.709975,79500,79663.68
2025-01-03 09:40:00,ATM-2,PUT,297.35,297.35,234.6,250.3,534950,688140,40.022399,79500,79663.68
2025-01-03 09:40:00,ATM-1,CALL,285.95,340.75,278,320.85,424850,348580,34.77018,79600,79663.68
2025-01-03 09:40:00,ATM-1,PUT,347.5,347.5,276.7,294.25,406480,408000,39.961083,79600,79663.68
2025-01-03 09:40:00,ATM,CALL,242.6,290.8,237.9,274.7,384240,667580,35.346964,79700,79663.68
2025-01-03 09:40:00,ATM,PUT,405.7,405.95,329.8,349.15,236800,444610,40.64663,79700,79663.68
2025-01-03 09:40:00,ATM+1,CALL,207.75,250.5,205.8,236.2,380860,729950,36.19906,79800,79663.68
2025-01-03 09:40:00,ATM+1,PUT,473.05,473.05,389.85,410.6,179080,323860,41.55766,79800,79663.68
2025-01-03 09:40:00,ATM+2,CALL,180.85,217.35,177.2,205.5,271760,589020,37.414102,79900,79663.68
2025-01-03 09:40:00,ATM+2,PUT,544.45,544.45,455.35,480.4,71050,180610,42.972774,79900,79663.68
2025-01-03 09:40:00,ATM+3,CALL,157.45,191.45,153.7,179.35,636700,1272700,38.670551,80000,79663.68
2025-01-03 09:40:00,ATM+3,PUT,619.95,619.95,529.25,554.5,93310,282910,44.462522,80000,79663.68
2025-01-03 09:40:00,ATM+4,CALL,136.4,166.3,132.85,155.65,238950,379480,39.758454,80100,79663.68
