datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-17 09:15:00,ATM+8,PUT,1026.75,1026.75,1000.1,1022.7,160,3120,16.029559,77700,76865.79
2025-04-17 09:15:00,ATM+9,CALL,194.95,194.95,150.1,161.65,13100,47620,12.446928,77800,76865.79
2025-04-17 09:15:00,ATM+9,PUT,1087.8,1087.8,1070.3,1081.7,100,2620,15.680223,77800,76865.79
2025-04-17 09:15:00,ATM+10,CALL,198.95,198.95,133.1,142.95,14580,50020,12.578796,77900,76865.79
2025-04-17 09:15:00,ATM+10,PUT,1189.7,1190.6,1161.35,1162.65,120,2620,15.949729,77900,76865.79
2025-04-17 09:16:00,ATM-10,PUT,179.95,184.6,174.8,180.7,13280,43880,15.480076,75900,76878.44
2025-04-17 09:16:00,ATM-9,CALL,1054.6,1061.75,1050.7,1061.75,340,41220,10.386607,76000,76878.44
2025-04-17 09:16:00,ATM-9,PUT,200,204.55,192.45,199.3,34220,205600,15.309567,76000,76878.44
2025-04-17 09:16:00,ATM-8,CALL,1000.85,1000.85,977.5,978.25,160,9060,10.385434,76100,76878.44
2025-04-17 09:16:00,ATM-8,PUT,217.15,226.5,213.1,221.8,16440,35920,15.210337,76100,76878.44
2025-04-17 09:16:00,ATM-7,CALL,910,910,906.6,906.6,60,10340,10.73084,76200,76878.44
2025-04-17 09:16:00,ATM-7,PUT,240.85,251.35,236.4,247.95,13060,57420,15.16122,76200,76878.44
2025-04-17 09:16:00,ATM-6,CALL,831.75,832,821,832,560,12680,10.814024,76300,76878.44
2025-04-17 09:16:00,ATM-6,PUT,266,278.6,262.5,272.65,15500,41920,14.995255,76300,76878.44
2025-04-17 09:16:00,ATM-5,CALL,772.8,777.15,751.1,763.35,1280,10060,10.97576,76400,76878.44
2025-04-17 09:16:00,ATM-5,PUT,298,310.15,290.6,301,29760,44320,14.873009,76400,76878.44
2025-04-17 09:16:00,ATM-4,CALL,698.8,707,686.5,693.15,8920,100460,10.969023,76500,76878.44
2025-04-17 09:16:00,ATM-4,PUT,332.95,343.5,322.95,336.05,29320,151920,14.875277,76500,76878.44
2025-04-17 09:16:00,ATM-3,CALL,638.25,644.7,620.85,630.3,6820,53220,11.074971,76600,76878.44
2025-04-17 09:16:00,ATM-3,PUT,364.55,379.35,358.6,372.4,23300,113340,14.836492,76600,76878.44
2025-04-17 09:16:00,ATM-2,CALL,576.7,582,561.95,573.75,25400,76460,11.248161,76700,76878.44
2025-04-17 09:16:00,ATM-2,PUT,403.7,420.55,397.75,411.25,34800,137900,14.790707,76700,76878.44
2025-04-17 09:16:00,ATM-1,CALL,513.55,524.7,505.2,516,37440,89240,11.276271,76800,76878.44
2025-04-17 09:16:00,ATM-1,PUT,445.7,464.4,439.5,454.45,66180,117360,14.787175,76800,76878.44
2025-04-17 09:16:00,ATM,CALL,462.25,470.95,453.3,462.95,72180,63120,11.328721,76900,76878.44
2025-04-17 09:16:00,ATM,PUT,492.45,512.1,484.6,504.6,63240,86420,14.894122,76900,76878.44
2025-04-17 09:16:00,ATM+1,CALL,417.4,421.55,404.5,414.1,79920,259000,11.39126,77000,76878.44
2025-04-17 09:16:00,ATM+1,PUT,548.75,563.6,538,556,65440,234100,14.955331,77000,76878.44
2025-04-17 09:16:00,ATM+2,CALL,372.15,377,362.15,370.1,34740,74160,11.483034,77100,76878.44
2025-04-17 09:16:00,ATM+2,PUT,596.8,621,591.45,614.05,12100,33860,15.119177,77100,76878.44
2025-04-17 09:16:00,ATM+3,CALL,331.95,335.95,323.5,331.45,25380,52780,11.621491,77200,76878.44
2025-04-17 09:16:00,ATM+3,PUT,663.65,681.05,650,673.6,5600,22540,15.248043,77200,76878.44
2025-04-17 09:16:00,ATM+4,CALL,293.05,298.85,287.7,295.25,15660,41840,11.731743,77300,76878.44
2025-04-17 09:16:00,ATM+4,PUT,726.1,742,716.65,735.15,1280,15200,15.357727,77300,76878.44
2025-04-17 09:16:00,ATM+5,CALL,262.5,266.25,255.85,262.4,19340,41760,11.843233,77400,76878.44
2025-04-17 09:16:00,ATM+5,PUT,790,812.3,784,801.45,1100,10840,15.527844,77400,76878.44
2025-04-17 09:16:00,ATM+6,CALL,231.65,235.75,226.55,232.25,29580,108760,11.942238,77500,76878.44
2025-04-17 09:16:00,ATM+6,PUT,867.05,884,850,872.55,2240,13760,15.766516,77500,76878.44
2025-04-17 09:16:00,ATM+7,CALL,205.5,209.3,200.1,206.05,13540,33760,12.072657,77600,76878.44
2025-04-17 09:16:00,ATM+7,PUT,939.4,958,939.4,950.3,540,4800,16.136765,77600,76878.44
2025-04-17 09:16:00,ATM+8,CALL,181.35,185.05,178.5,183.8,13420,46260,12.245603,77700,76878.44
2025-04-17 09:16:00,ATM+8,PUT,1028,1028,1028,1028,40,3120,16.450964,77700,76878.44
2025-04-17 09:16:00,ATM+9,CALL,160.75,164,156.95,162.45,14660,47620,12.369515,77800,76878.44
2025-04-17 09:16:00,ATM+9,PUT,1089,1105,1089,1105,100,2620,16.689498,77800,76878.44
2025-04-17 09:16:00,ATM+10,CALL,140.45,145.15,139.25,144.35,19080,50020,12.529715,77900,76878.44
2025-04-17 09:16:00,ATM+10,PUT,1159.7,1176.55,1159.7,1173.45,100,2620,16.59838,77900,76878.44
2025-04-17 09:17:00,ATM-10,PUT,177.35,180.65,175.25,177.85,6040,43880,15.522635,75900,76896.76
2025-04-17 09:17:00,ATM-9,CALL,1060,1077.8,1059.7,1070.45,660,41220,10.050081,76000,76896.76
2025-04-17 09:17:00,ATM-9,PUT,196.6,200.2,194.2,196.9,24600,205600,15.378326,76000,76896.76
2025-04-17 09:17:00,ATM-8,CALL,982.3,999,981.9,993.85,480,9060,10.404845,76100,76896.76
2025-04-17 09:17:00,ATM-8,PUT,218.25,222.85,216.2,218.65,6320,35920,15.26387,76100,76896.76
2025-04-17 09:17:00,ATM-7,CALL,906.25,927.85,906.25,918.75,1020,10340,10.641231,76200,76896.76
2025-04-17 09:17:00,ATM-7,PUT,245.8,246.8,240,243,8320,57420,15.168083,76200,76896.76
2025-04-17 09:17:00,ATM-6,CALL,837,853,835.6,839.65,1220,12680,10.593134,76300,76896.76
2025-04-17 09:17:00,ATM-6,PUT,268.7,273.35,265.75,270,29400,41920,15.086418,76300,76896.76
2025-04-17 09:17:00,ATM-5,CALL,763.2,778.85,761.85,770,900,10060,10.759182,76400,76896.76
2025-04-17 09:17:00,ATM-5,PUT,297.5,303.55,295.05,299.1,12820,44320,14.997264,76400,76896.76
2025-04-17 09:17:00,ATM-4,CALL,695.9,716,695.9,707.8,7760,100460,11.031325,76500,76896.76
2025-04-17 09:17:00,ATM-4,PUT,331.2,337.15,328.65,333,22020,151920,14.976686,76500,76896.76
2025-04-17 09:17:00,ATM-3,CALL,632.35,650.65,632.25,639.4,10260,53220,10.990813,76600,76896.76
2025-04-17 09:17:00,ATM-3,PUT,368,372.65,364,369.55,21500,113340,14.955356,76600,76896.76
2025-04-17 09:17:00,ATM-2,CALL,572.35,591,572.35,582.85,20460,76460,11.187131,76700,76896.76
2025-04-17 09:17:00,ATM-2,PUT,408.05,413.05,403.6,408.35,21280,137900,14.920181,76700,76896.76
2025-04-17 09:17:00,ATM-1,CALL,515.45,533.25,515.45,525.4,30740,89240,11.244134,76800,76896.76
2025-04-17 09:17:00,ATM-1,PUT,449.25,456.15,446.5,451.45,33100,117360,14.926528,76800,76896.76
2025-04-17 09:17:00,ATM,CALL,460.95,480.6,460.55,473.5,56560,63120,11.347545,76900,76896.76
2025-04-17 09:17:00,ATM,PUT,501.15,503.2,492.4,498.7,41260,86420,14.96776,76900,76896.76
2025-04-17 09:17:00,ATM+1,CALL,415.35,431.65,413.75,424.95,75660,259000,11.43704,77000,76896.76
2025-04-17 09:17:00,ATM+1,PUT,550.05,555.5,543.7,551.2,36320,234100,15.072972,77000,76896.76
2025-04-17 09:17:00,ATM+2,CALL,369.75,385.7,369.6,379.7,29380,74160,11.513601,77100,76896.76
2025-04-17 09:17:00,ATM+2,PUT,605.65,611.4,596.3,603.95,8440,33860,15.107015,77100,76896.76
2025-04-17 09:17:00,ATM+3,CALL,329.3,344.35,329.3,338.95,18520,52780,11.612818,77200,76896.76
2025-04-17 09:17:00,ATM+3,PUT,667.8,669,657.3,666.4,2160,22540,15.329143,77200,76896.76
2025-04-17 09:17:00,ATM+4,CALL,294.95,307.35,294.95,302.3,13640,41840,11.728265,77300,76896.76
2025-04-17 09:17:00,ATM+4,PUT,730.35,731.35,719.6,727.8,1020,15200,15.449352,77300,76896.76
2025-04-17 09:17:00,ATM+5,CALL,260.35,273.3,260.25,268.85,11200,41760,11.840027,77400,76896.76
2025-04-17 09:17:00,ATM+5,PUT,795.3,798.55,785.3,796.65,740,10840,15.705878,77400,76896.76
2025-04-17 09:17:00,ATM+6,CALL,233.75,242.9,230.85,239.2,16740,108760,11.971336,77500,76896.76
2025-04-17 09:17:00,ATM+6,PUT,867.85,872.3,855.75,862.05,840,13760,15.797466,77500,76896.76
2025-04-17 09:17:00,ATM+7,CALL,205.7,215.4,205.7,211.95,10240,33760,12.087207,77600,76896.76
2025-04-17 09:17:00,ATM+7,PUT,941.95,941.95,931.35,935.2,560,4800,16.045452,77600,76896.76
2025-04-17 09:17:00,ATM+8,CALL,182.25,191,182.25,187.95,7920,46260,12.219984,77700,76896.76
2025-04-17 09:17:00,ATM+8,PUT,1017.85,1017.85,1007.45,1009.55,720,3120,16.268388,77700,76896.76
2025-04-17 09:17:00,ATM+9,CALL,161.55,169.15,161.55,165.8,6320,47620,12.331353,77800,76896.76
2025-04-17 09:17:00,ATM+9,PUT,1094.4,1099.05,1085.9,1085.9,180,2620,16.493303,77800,76896.76
2025-04-17 09:17:00,ATM+10,CALL,142.55,149.5,142.35,147,11180,50020,12.479473,77900,76896.76
2025-04-17 09:17:00,ATM+10,PUT,1178.55,1178.55,1178.55,1178.55,40,2620,17.177913,77900,76896.76
2025-04-17 09:18:00,ATM-10,PUT,175.95,187.5,174.5,187.5,12840,48440,15.618505,75900,76864.63
2025-04-17 09:18:00,ATM-9,CALL,1069,1078.75,1050.7,1050.7,740,40920,10.420796,76000,76864.63
2025-04-17 09:18:00,ATM-9,PUT,196.2,208.65,193.7,206.7,33340,211960,15.453418,76000,76864.63
2025-04-17 09:18:00,ATM-8,CALL,997.2,1012.55,983.35,1012.55,100,9260,12.174316,76100,76864.63
2025-04-17 09:18:00,ATM-8,PUT,218.7,231.8,215.6,230.9,6740,38240,15.394435,76100,76864.63
2025-04-17 09:18:00,ATM-7,CALL,926.85,926.85,910,910,80,10400,11.256658,76200,76864.63
2025-04-17 09:18:00,ATM-7,PUT,242.4,255.5,239.2,254.1,34840,61160,15.233834,76200,76864.63
2025-04-17 09:18:00,ATM-6,CALL,848.05,848.05,832,832,200,12820,11.172165,76300,76864.63
2025-04-17 09:18:00,ATM-6,PUT,268.65,283.6,265.3,281.3,7700,45960,15.132388,76300,76864.63
2025-04-17 09:18:00,ATM-5,CALL,772.6,788,770,770,1660,10600,11.506145,76400,76864.63
2025-04-17 09:18:00,ATM-5,PUT,298.3,314.45,294.35,312.15,21060,56340,15.070018,76400,76864.63
2025-04-17 09:18:00,ATM-4,CALL,704.1,719.85,691.6,691.6,4220,102040,11.211646,76500,76864.63
2025-04-17 09:18:00,ATM-4,PUT,331.5,348.45,327.95,345.55,22700,158120,15.008315,76500,76864.63
2025-04-17 09:18:00,ATM-3,CALL,640.35,656.7,630,630,5760,56320,11.328837,76600,76864.63
2025-04-17 09:18:00,ATM-3,PUT,368,385.55,364,384.45,16540,116200,15.027893,76600,76864.63
2025-04-17 09:18:00,ATM-2,CALL,582.8,593.7,570.35,570.35,6740,84960,11.391676,76700,76864.63
2025-04-17 09:18:00,ATM-2,PUT,407.75,427,402.55,427,16560,146160,15.07071,76700,76864.63
2025-04-17 09:18:00,ATM-1,CALL,525.4,536.8,514.6,514.6,30060,112400,11.457575,76800,76864.63
2025-04-17 09:18:00,ATM-1,PUT,451.2,469.35,446,467.6,33980,143060,14.981491,76800,76864.63
2025-04-17 09:18:00,ATM,CALL,471.75,484.75,462.55,462.55,54340,91200,11.520747,76900,76864.63
2025-04-17 09:18:00,ATM,PUT,496.65,518,490.75,518,38480,119900,15.082845,76900,76864.63
2025-04-17 09:18:00,ATM+1,CALL,421.25,433.55,413.95,413.95,64800,282280,11.575227,77000,76864.63
2025-04-17 09:18:00,ATM+1,PUT,548.2,570.25,542.65,565.5,40740,265700,15.026845,77000,76864.63
2025-04-17 09:18:00,ATM+2,CALL,379.25,389.15,369.25,369.25,18560,76960,11.634803,77100,76864.63
2025-04-17 09:18:00,ATM+2,PUT,601.55,626.65,596.35,626.65,5040,40540,15.264707,77100,76864.63
2025-04-17 09:18:00,ATM+3,CALL,337.35,349.95,330.9,330.9,22540,65220,11.769883,77200,76864.63
2025-04-17 09:18:00,ATM+3,PUT,663,682.05,657,679.45,1740,24100,15.198726,77200,76864.63
2025-04-17 09:18:00,ATM+4,CALL,300.15,310,294.9,294.9,16220,45620,11.875405,77300,76864.63
2025-04-17 09:18:00,ATM+4,PUT,726.6,748.4,721.55,748.4,1220,15040,15.503233,77300,76864.63
2025-04-17 09:18:00,ATM+5,CALL,266.85,276.45,261.85,261.85,12740,45340,11.971858,77400,76864.63
2025-04-17 09:18:00,ATM+5,PUT,792.5,793.8,786.95,789.55,680,11020,14.952958,77400,76864.63
2025-04-17 09:18:00,ATM+6,CALL,237,244.9,233.3,233.3,25280,114040,12.110635,77500,76864.63
2025-04-17 09:18:00,ATM+6,PUT,864.95,887.4,854.25,887.4,1400,14140,15.943612,77500,76864.63
2025-04-17 09:18:00,ATM+7,CALL,209.85,217.95,205.65,205.65,10660,37720,12.189694,77600,76864.63
2025-04-17 09:18:00,ATM+7,PUT,935.2,958.85,929.15,958.85,4260,4880,16.123091,77600,76864.63
2025-04-17 09:18:00,ATM+8,CALL,186.85,192.3,182.2,182.2,14420,51760,12.316263,77700,76864.63
2025-04-17 09:18:00,ATM+8,PUT,1017,1017,1017,1017,20,3160,15.83383,77700,76864.63
2025-04-17 09:18:00,ATM+9,CALL,166.1,170.75,162.5,162.5,5220,55320,12.489065,77800,76864.63
2025-04-17 09:18:00,ATM+9,PUT,1094,1094,1094,1094,40,2700,16.045031,77800,76864.63
2025-04-17 09:18:00,ATM+10,CALL,145.7,150.6,143,143,8220,53140,12.59277,77900,76864.63
2025-04-17 09:18:00,ATM+10,PUT,1178.55,1178.55,1178.55,1178.55,0,2620,17.177913,77900,76864.63
2025-04-17 09:19:00,ATM-10,PUT,171.75,178.95,168,172.9,15080,53840,15.667429,75800,76835.62
2025-04-17 09:19:00,ATM-9,CALL,1050.7,1050.7,1050.7,1050.7,0,40920,10.420796,75900,76835.62
2025-04-17 09:19:00,ATM-9,PUT,185.85,198.25,185.85,191.05,16200,48440,15.511076,75900,76835.62
2025-04-17 09:19:00,ATM-8,CALL,1050,1050,1024.35,1030,540,40920,10.589493,76000,76835.62
2025-04-17 09:19:00,ATM-8,PUT,211.2,219.9,208.8,213,42240,211960,15.425569,76000,76835.62
2025-04-17 09:19:00,ATM-7,CALL,955.5,960.45,952.25,952.25,160,9260,10.753325,76100,76835.62
2025-04-17 09:19:00,ATM-7,PUT,233.95,244.15,230.9,236.1,15700,38240,15.310796,76100,76835.62
2025-04-17 09:19:00,ATM-6,CALL,875.15,888.5,875.15,888.5,380,10400,11.288484,76200,76835.62
2025-04-17 09:19:00,ATM-6,PUT,260.25,270.4,256.25,262.55,16680,61160,15.235611,76200,76835.62
2025-04-17 09:19:00,ATM-5,CALL,820.3,820.3,800,812.25,820,12820,11.23237,76300,76835.62
2025-04-17 09:19:00,ATM-5,PUT,288.95,298.15,283.4,289.6,14960,45960,15.108444,76300,76835.62
2025-04-17 09:19:00,ATM-4,CALL,748.4,748.4,733.2,741,2220,10600,11.239275,76400,76835.62
2025-04-17 09:19:00,ATM-4,PUT,319.35,331.3,315.9,320.4,21700,56340,15.023596,76400,76835.62
2025-04-17 09:19:00,ATM-3,CALL,678.95,684.75,668,678.15,9280,102040,11.39573,76500,76835.62
2025-04-17 09:19:00,ATM-3,PUT,354.15,366.65,349.55,357.25,40140,158120,15.040231,76500,76835.62
2025-04-17 09:19:00,ATM-2,CALL,626.65,626.65,607.4,617.1,4480,56320,11.490965,76600,76835.62
2025-04-17 09:19:00,ATM-2,PUT,388.75,404.6,388.25,394.6,22260,116200,14.992961,76600,76835.62
2025-04-17 09:19:00,ATM-1,CALL,560.2,564.4,549.7,560.7,15360,84960,11.610193,76700,76835.62
2025-04-17 09:19:00,ATM-1,PUT,432.9,446.15,428.4,434.2,29780,146160,14.932054,76700,76835.62
2025-04-17 09:19:00,ATM,CALL,503.1,510.8,493.75,505.2,35260,112400,11.64912,76800,76835.62
2025-04-17 09:19:00,ATM,PUT,477.25,492.85,473.5,478.8,70480,143060,14.931467,76800,76835.62
2025-04-17 09:19:00,ATM+1,CALL,453.3,458.9,443.7,455.25,60180,91200,11.738004,76900,76835.62
2025-04-17 09:19:00,ATM+1,PUT,515.9,541.5,515.9,529.3,56760,119900,15.013065,76900,76835.62
2025-04-17 09:19:00,ATM+2,CALL,412.15,412.35,397.05,405.1,82680,282280,11.720719,77000,76835.62
2025-04-17 09:19:00,ATM+2,PUT,578.25,595.1,576.4,582.2,56460,265700,15.081301,77000,76835.62
2025-04-17 09:19:00,ATM+3,CALL,367.85,367.85,354.25,363.15,18080,76960,11.827562,77100,76835.62
2025-04-17 09:19:00,ATM+3,PUT,630,652.1,630,637.4,14820,40540,15.134692,77100,76835.62
2025-04-17 09:19:00,ATM+4,CALL,324.65,327.65,316.35,324.2,28360,65220,11.92035,77200,76835.62
2025-04-17 09:19:00,ATM+4,PUT,696.8,713.75,694.45,700.05,3980,24100,15.316459,77200,76835.62
2025-04-17 09:19:00,ATM+5,CALL,289.9,292.5,280.35,290.35,14740,45620,12.062412,77300,76835.62
2025-04-17 09:19:00,ATM+5,PUT,757.7,777.8,757.7,769.95,2540,15040,15.628131,77300,76835.62
2025-04-17 09:19:00,ATM+6,CALL,256.75,258.95,249.3,256.8,11420,45340,12.121956,77400,76835.62
2025-04-17 09:19:00,ATM+6,PUT,824.95,847.4,824.95,838.45,1180,11020,15.834279,77400,76835.62
2025-04-17 09:19:00,ATM+7,CALL,227.05,230.45,220.75,228.55,36880,114040,12.248394,77500,76835.62
2025-04-17 09:19:00,ATM+7,PUT,900.95,918,895.1,909.75,1600,14140,16.055298,77500,76835.62
2025-04-17 09:19:00,ATM+8,CALL,205,205,195.6,200.75,10820,37720,12.301415,77600,76835.62
2025-04-17 09:19:00,ATM+8,PUT,967.75,990.4,967.75,977,420,4880,16.092534,77600,76835.62
2025-04-17 09:19:00,ATM+9,CALL,179.25,180.1,173.15,177.6,11460,51760,12.417286,77700,76835.62
2025-04-17 09:19:00,ATM+9,PUT,1053.5,1053.5,1050,1052.5,100,3160,16.311196,77700,76835.62
2025-04-17 09:19:00,ATM+10,CALL,158.95,160.35,152.95,158.05,11040,55320,12.575846,77800,76835.62
2025-04-17 09:19:00,ATM+10,PUT,1178.55,1178.55,1178.55,1178.55,0,2620,17.177913,77800,76835.62
2025-04-17 09:20:00,ATM-10,CALL,1180,1188.45,1180,1188.45,60,3900,9.768544,75800,76837.07
2025-04-17 09:20:00,ATM-10,PUT,171.25,177.8,170.65,177.1,4240,53840,15.837545,75800,76837.07
2025-04-17 09:20:00,ATM-9,CALL,1050.7,1050.7,1050.7,1050.7,0,40920,10.420796,75900,76837.07
2025-04-17 09:20:00,ATM-9,PUT,190,197.45,190,196.2,5840,48440,15.708065,75900,76837.07
2025-04-17 09:20:00,ATM-8,CALL,1037.1,1037.1,1021.4,1021.4,360,40920,10.149934,76000,76837.07
2025-04-17 09:20:00,ATM-8,PUT,210.6,218.5,209.6,217.4,30520,211960,15.589015,76000,76837.07
2025-04-17 09:20:00,ATM-7,CALL,956.4,961.4,944.8,961.4,220,9260,11.066569,76100,76837.07
2025-04-17 09:20:00,ATM-7,PUT,236.05,242.3,233.85,241.45,7440,38240,15.499512,76100,76837.07
2025-04-17 09:20:00,ATM-6,CALL,882.55,883.25,873.85,881.95,160,10400,11.016508,76200,76837.07
2025-04-17 09:20:00,ATM-6,PUT,259,269.2,258.95,268.3,9400,61160,15.4307,76200,76837.07
2025-04-17 09:20:00,ATM-5,CALL,806.95,808.1,803.55,805.55,200,12820,10.974116,76300,76837.07
2025-04-17 09:20:00,ATM-5,PUT,289.85,297.75,287.95,295.9,8560,45960,15.314743,76300,76837.07
2025-04-17 09:20:00,ATM-4,CALL,738.95,739.85,734,738.45,800,10600,11.128098,76400,76837.07
2025-04-17 09:20:00,ATM-4,PUT,320.85,330,318.9,328.35,18560,56340,15.27339,76400,76837.07
2025-04-17 09:20:00,ATM-3,CALL,680.2,681.15,667.6,672,3460,102040,11.183849,76500,76837.07
2025-04-17 09:20:00,ATM-3,PUT,353.85,365,352.8,364,28800,158120,15.250235,76500,76837.07
2025-04-17 09:20:00,ATM-2,CALL,616.35,616.35,606.85,610.25,3920,56320,11.268457,76600,76837.07
2025-04-17 09:20:00,ATM-2,PUT,392.1,403.7,390.9,402.6,22120,116200,15.234853,76600,76837.07
2025-04-17 09:20:00,ATM-1,CALL,559.05,559.5,548.2,551,13060,84960,11.315625,76700,76837.07
2025-04-17 09:20:00,ATM-1,PUT,432.9,444.9,431.65,444,26240,146160,15.221035,76700,76837.07
2025-04-17 09:20:00,ATM,CALL,504.65,506.55,494.75,495.6,38840,112400,11.364153,76800,76837.07
2025-04-17 09:20:00,ATM,PUT,478.1,490.2,475.7,489.5,58220,143060,15.243077,76800,76837.07
2025-04-17 09:20:00,ATM+1,CALL,454.25,454.25,444.6,445.9,29560,91200,11.463955,76900,76837.07
2025-04-17 09:20:00,ATM+1,PUT,527.85,540,524.25,538.65,33340,119900,15.287312,76900,76837.07
2025-04-17 09:20:00,ATM+2,CALL,406.55,406.55,397.35,399.95,35100,282280,11.562503,77000,76837.07
2025-04-17 09:20:00,ATM+2,PUT,578.05,593.65,577.05,590.95,32000,265700,15.340206,77000,76837.07
2025-04-17 09:20:00,ATM+3,CALL,362.75,362.8,354.25,356.15,12300,76960,11.618754,77100,76837.07
2025-04-17 09:20:00,ATM+3,PUT,635.9,650.6,633,648,6080,40540,15.446399,77100,76837.07
2025-04-17 09:20:00,ATM+4,CALL,324.25,324.25,315.75,318.25,17660,65220,11.738826,77200,76837.07
2025-04-17 09:20:00,ATM+4,PUT,694.55,712.2,694.55,711,2640,24100,15.641736,77200,76837.07
2025-04-17 09:20:00,ATM+5,CALL,289.2,289.5,280.55,281.6,10260,45620,11.797995,77300,76837.07
2025-04-17 09:20:00,ATM+5,PUT,773.3,776,766.9,766.9,800,15040,15.567711,77300,76837.07
2025-04-17 09:20:00,ATM+6,CALL,256.95,257.35,249.15,250,8440,45340,11.907963,77400,76837.07
2025-04-17 09:20:00,ATM+6,PUT,832.1,844.7,831.95,831.95,4440,11020,15.675686,77400,76837.07
2025-04-17 09:20:00,ATM+7,CALL,227.5,228.3,221.4,222.35,14340,114040,12.045952,77500,76837.07
2025-04-17 09:20:00,ATM+7,PUT,897.35,916.35,897.35,909.95,3420,14140,16.088864,77500,76837.07
2025-04-17 09:20:00,ATM+8,CALL,199.7,200.8,195.5,195.5,7520,37720,12.121358,77600,76837.07
2025-04-17 09:20:00,ATM+8,PUT,976.6,991.7,976.6,984.35,260,4880,16.340585,77600,76837.07
2025-04-17 09:20:00,ATM+9,CALL,177.55,177.55,172.35,173.4,6220,51760,12.26465,77700,76837.07
