datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-24 10:10:00,ATM-7,PUT,58,60.45,56.1,57.2,177320,1329835,17.743905,23650,23989
2026-04-24 10:10:00,ATM-6,CALL,367,376.75,361.35,374,15925,347100,16.173451,23700,23989
2026-04-24 10:10:00,ATM-6,PUT,69.05,71.7,66.65,67.7,476385,3684200,17.599012,23700,23989
2026-04-24 10:10:00,ATM-5,CALL,331.4,338.8,323.7,335.3,19955,128635,16.036265,23750,23989
2026-04-24 10:10:00,ATM-5,PUT,81.5,84.45,78.75,80.35,308490,1771640,17.522519,23750,23989
2026-04-24 10:10:00,ATM-4,CALL,295.35,301.2,288.45,299.8,117455,1143155,16.054368,23800,23989
2026-04-24 10:10:00,ATM-4,PUT,95.95,99.2,92.5,94.1,1057940,5733975,17.376356,23800,23989
2026-04-24 10:10:00,ATM-3,CALL,262.2,267.05,255.3,266.05,57330,378105,16.036935,23850,23989
2026-04-24 10:10:00,ATM-3,PUT,112.05,115.9,109.15,110.6,454480,2064985,17.325462,23850,23989
2026-04-24 10:10:00,ATM-2,CALL,230.2,236,224.4,235.05,259870,1855880,16.076798,23900,23989
2026-04-24 10:10:00,ATM-2,PUT,130.8,135,127,128.7,919620,5534880,17.234847,23900,23989
2026-04-24 10:10:00,ATM-1,CALL,201.65,206.8,196.25,205.7,425555,1845285,16.055321,23950,23989
2026-04-24 10:10:00,ATM-1,PUT,151.25,156.3,147.25,149.3,974220,3379285,17.185754,23950,23989
2026-04-24 10:10:00,ATM,CALL,175.05,179.95,169.75,178,1249365,11635520,15.971527,24000,23989
2026-04-24 10:10:00,ATM,PUT,174.55,179.85,170,172.15,1958515,10052640,17.146119,24000,23989
2026-04-24 10:10:00,ATM+1,CALL,149.9,154.4,145.5,153.6,389155,3795545,15.978912,24050,23989
2026-04-24 10:10:00,ATM+1,PUT,200.45,206.3,195.35,197.5,496405,2289235,17.136403,24050,23989
2026-04-24 10:10:00,ATM+2,CALL,128.25,132.5,124.75,131.4,663260,9443980,15.973271,24100,23989
2026-04-24 10:10:00,ATM+2,PUT,228.1,234.6,222,225,676390,4144270,17.123693,24100,23989
2026-04-24 10:10:00,ATM+3,CALL,108.9,111.3,105,111.3,584610,5577520,15.948188,24150,23989
2026-04-24 10:10:00,ATM+3,PUT,259.45,265.8,253.5,255.55,159705,1600820,17.199526,24150,23989
2026-04-24 10:10:00,ATM+4,CALL,91.75,94.1,88.5,93.9,788710,12813385,15.97049,24200,23989
2026-04-24 10:10:00,ATM+4,PUT,292.35,299,286.05,287.6,309660,4430790,17.221349,24200,23989
2026-04-24 10:10:00,ATM+5,CALL,76.8,79,74.05,78.8,256685,4535960,16.014694,24250,23989
2026-04-24 10:10:00,ATM+5,PUT,327.25,334.8,320,322.35,42900,927225,17.320773,24250,23989
2026-04-24 10:10:00,ATM+6,CALL,64.3,65.9,62,65.9,437775,8254610,16.088838,24300,23989
2026-04-24 10:10:00,ATM+6,PUT,364.4,371.85,356.3,359.9,119860,2525705,17.534695,24300,23989
2026-04-24 10:10:00,ATM+7,CALL,53.4,54.85,51.5,54.7,253370,2849275,16.156067,24350,23989
2026-04-24 10:10:00,ATM+7,PUT,403.9,411.45,395.15,397.9,19175,613600,17.619261,24350,23989
2026-04-24 10:10:00,ATM+8,CALL,44.1,45.35,42.55,45.1,343395,8037380,16.222941,24400,23989
2026-04-24 10:10:00,ATM+8,PUT,443.7,452.25,436,438,48555,2464280,17.778188,24400,23989
2026-04-24 10:10:00,ATM+9,CALL,36.5,37.55,35.15,37.35,180440,3633630,16.352472,24450,23989
2026-04-24 10:10:00,ATM+9,PUT,489,494.1,484.9,485,4485,653055,18.711286,24450,23989
2026-04-24 10:10:00,ATM+10,CALL,30.05,30.8,29.05,30.75,892125,12708605,16.474551,24500,23989
2026-04-24 10:10:00,ATM+10,PUT,529.3,538.05,520.15,525,33085,3197090,18.557228,24500,23989
2026-04-24 10:11:00,ATM-10,CALL,540.05,549.9,539.25,547.65,6240,1268345,16.76082,23500,23993.85
2026-04-24 10:11:00,ATM-10,PUT,33.75,33.75,32.05,32.95,273260,7667335,18.189354,23500,23993.85
2026-04-24 10:11:00,ATM-9,CALL,500.45,503.2,496.1,503.2,975,185380,16.581595,23550,23993.85
2026-04-24 10:11:00,ATM-9,PUT,40.4,40.4,38.3,39.4,83655,1409980,18.019437,23550,23993.85
2026-04-24 10:11:00,ATM-8,CALL,454.45,462.5,454.45,460.4,2990,235495,16.495826,23600,23993.85
2026-04-24 10:11:00,ATM-8,PUT,48.05,48.05,45.8,46.8,129805,3645850,17.830731,23600,23993.85
2026-04-24 10:11:00,ATM-7,CALL,416.05,420,412.65,419,910,68510,16.420047,23650,23993.85
2026-04-24 10:11:00,ATM-7,PUT,57.25,57.25,54.65,56.05,68575,1329835,17.728431,23650,23993.85
2026-04-24 10:11:00,ATM-6,CALL,374.6,382.55,374,379,16705,347100,16.331223,23700,23993.85
2026-04-24 10:11:00,ATM-6,PUT,68,68,64.7,66.2,210080,3684200,17.560338,23700,23993.85
2026-04-24 10:11:00,ATM-5,CALL,334.9,343.65,334.9,341,6370,128635,16.283564,23750,23993.85
2026-04-24 10:11:00,ATM-5,PUT,80.4,80.4,76.7,78.35,118690,1771640,17.448625,23750,23993.85
2026-04-24 10:11:00,ATM-4,CALL,299.85,307.8,299.8,305,94250,1143155,16.251774,23800,23993.85
2026-04-24 10:11:00,ATM-4,PUT,93.95,94.3,90.1,91.95,465595,5733975,17.309312,23800,23993.85
2026-04-24 10:11:00,ATM-3,CALL,266,273.6,266,271.15,19370,378105,16.234476,23850,23993.85
2026-04-24 10:11:00,ATM-3,PUT,110.45,110.6,105.65,107.9,185770,2064985,17.224905,23850,23993.85
2026-04-24 10:11:00,ATM-2,CALL,234.25,241.05,234.25,239.3,212485,1855880,16.203597,23900,23993.85
2026-04-24 10:11:00,ATM-2,PUT,128.8,128.9,123.3,125.85,421655,5534880,17.142635,23900,23993.85
2026-04-24 10:11:00,ATM-1,CALL,205.2,211.25,205.2,209.05,352885,1845285,16.11336,23950,23993.85
2026-04-24 10:11:00,ATM-1,PUT,149.5,149.5,143.75,145.8,399165,3379285,17.053226,23950,23993.85
2026-04-24 10:11:00,ATM,CALL,177.8,183.85,177.8,181.85,986765,11635520,16.097517,24000,23993.85
2026-04-24 10:11:00,ATM,PUT,172.15,172.15,165.85,168.6,784355,10052640,17.030533,24000,23993.85
2026-04-24 10:11:00,ATM+1,CALL,153.1,158.45,153.1,156.55,334685,3795545,16.041154,24050,23993.85
2026-04-24 10:11:00,ATM+1,PUT,197.5,198,190.55,193.85,195000,2289235,17.031536,24050,23993.85
2026-04-24 10:11:00,ATM+2,CALL,131.2,135.65,131.2,134.1,489775,9443980,16.034018,24100,23993.85
2026-04-24 10:11:00,ATM+2,PUT,225.9,225.9,218.15,221.1,274560,4144270,17.013855,24100,23993.85
2026-04-24 10:11:00,ATM+3,CALL,111.25,115.1,111,113.95,223860,5577520,16.027505,24150,23993.85
2026-04-24 10:11:00,ATM+3,PUT,255.85,255.85,247.75,251.4,91065,1600820,17.082588,24150,23993.85
2026-04-24 10:11:00,ATM+4,CALL,93.95,97.5,93.9,96.2,465335,12813385,16.038864,24200,23993.85
2026-04-24 10:11:00,ATM+4,PUT,287.25,287.6,279.45,283.4,138580,4430790,17.115274,24200,23993.85
2026-04-24 10:11:00,ATM+5,CALL,78.55,81.85,78.55,80.6,134160,4535960,16.05423,24250,23993.85
2026-04-24 10:11:00,ATM+5,PUT,322.2,322.35,313.7,317.05,15405,927225,17.11231,24250,23993.85
2026-04-24 10:11:00,ATM+6,CALL,65.6,68.4,65.5,67.45,281580,8254610,16.123416,24300,23993.85
2026-04-24 10:11:00,ATM+6,PUT,360,360,351.05,354.55,41210,2525705,17.327823,24300,23993.85
2026-04-24 10:11:00,ATM+7,CALL,54.5,57,54.5,56.2,97500,2849275,16.208388,24350,23993.85
2026-04-24 10:11:00,ATM+7,PUT,397.3,397.9,388.45,391.75,4680,613600,17.321276,24350,23993.85
2026-04-24 10:11:00,ATM+8,CALL,44.95,47.15,44.95,46.45,205075,8037380,16.280711,24400,23993.85
2026-04-24 10:11:00,ATM+8,PUT,438.35,438.35,428.15,432.75,45955,2464280,17.592824,24400,23993.85
2026-04-24 10:11:00,ATM+9,CALL,37.15,38.85,37.15,38.45,79755,3633630,16.398656,24450,23993.85
2026-04-24 10:11:00,ATM+9,PUT,476.45,485,471.75,473.85,390,653055,17.712392,24450,23993.85
2026-04-24 10:11:00,ATM+10,CALL,30.7,32.15,30.6,31.65,389090,12708605,16.512405,24500,23993.85
2026-04-24 10:11:00,ATM+10,PUT,525,525.4,513.5,519.1,11180,3197090,18.277851,24500,23993.85
2026-04-24 10:12:00,ATM-10,CALL,546.75,556.1,542.65,552.7,9815,1268345,16.978708,23500,23998.3
2026-04-24 10:12:00,ATM-10,PUT,32.8,33.2,30.8,30.8,352820,7667335,17.913702,23500,23998.3
2026-04-24 10:12:00,ATM-9,CALL,503,508.95,502.8,508.95,1820,185380,16.911466,23550,23998.3
2026-04-24 10:12:00,ATM-9,PUT,39.25,39.8,36.75,37.05,123370,1409980,17.754893,23550,23998.3
2026-04-24 10:12:00,ATM-8,CALL,458,468,456.7,467.45,4680,235495,17.005003,23600,23998.3
2026-04-24 10:12:00,ATM-8,PUT,46.8,47.3,44,44.55,229580,3645850,17.621002,23600,23998.3
2026-04-24 10:12:00,ATM-7,CALL,417.6,425.2,417.6,425.2,2665,68510,16.781428,23650,23998.3
2026-04-24 10:12:00,ATM-7,PUT,55.65,56.15,52.7,52.7,119535,1329835,17.406867,23650,23998.3
2026-04-24 10:12:00,ATM-6,CALL,379.6,385.85,377.1,384.2,20995,347100,16.553331,23700,23998.3
2026-04-24 10:12:00,ATM-6,PUT,66.25,66.9,62.5,62.6,235040,3684200,17.249157,23700,23998.3
2026-04-24 10:12:00,ATM-5,CALL,342.3,348.35,339.7,348.35,10855,128635,16.757009,23750,23998.3
2026-04-24 10:12:00,ATM-5,PUT,77.85,79.2,74.25,74.5,223015,1771640,17.147398,23750,23998.3
2026-04-24 10:12:00,ATM-4,CALL,305.5,311.7,303,311.55,67860,1143155,16.626392,23800,23998.3
2026-04-24 10:12:00,ATM-4,PUT,91.95,92.95,87.25,87.8,476970,5733975,17.010591,23800,23998.3
2026-04-24 10:12:00,ATM-3,CALL,271.85,277.3,268.75,277.1,46150,378105,16.546371,23850,23998.3
2026-04-24 10:12:00,ATM-3,PUT,107.8,108.75,102.85,103.2,225160,2064985,16.902045,23850,23998.3
2026-04-24 10:12:00,ATM-2,CALL,238.95,244.6,237,243.45,179790,1855880,16.343706,23900,23998.3
2026-04-24 10:12:00,ATM-2,PUT,125.8,127,120.05,120.85,491595,5534880,16.82029,23900,23998.3
2026-04-24 10:12:00,ATM-1,CALL,209.8,214.75,207,213.6,279435,1845285,16.30728,23950,23998.3
2026-04-24 10:12:00,ATM-1,PUT,145.1,147.6,139.7,140.4,489580,3379285,16.718996,23950,23998.3
2026-04-24 10:12:00,ATM,CALL,181.9,186.4,180.25,186.1,959855,11635520,16.279596,24000,23998.3
2026-04-24 10:12:00,ATM,PUT,167.65,169.35,162,162.45,799955,10052640,16.648366,24000,23998.3
2026-04-24 10:12:00,ATM+1,CALL,156.6,160.8,155.05,160.35,319475,3795545,16.199994,24050,23998.3
2026-04-24 10:12:00,ATM+1,PUT,193.35,195,185.95,187.45,243230,2289235,16.644919,24050,23998.3
2026-04-24 10:12:00,ATM+2,CALL,134.35,137.9,132.65,137.75,499460,9443980,16.200184,24100,23998.3
2026-04-24 10:12:00,ATM+2,PUT,220.05,223,213.1,214.5,301665,4144270,16.622537,24100,23998.3
2026-04-24 10:12:00,ATM+3,CALL,113.65,117.2,112.5,116.7,352755,5577520,16.129381,24150,23998.3
2026-04-24 10:12:00,ATM+3,PUT,250.3,252.4,242.25,243.85,87685,1600820,16.607555,24150,23998.3
2026-04-24 10:12:00,ATM+4,CALL,96.1,99,95,98.9,383370,12813385,16.159544,24200,23998.3
2026-04-24 10:12:00,ATM+4,PUT,282.9,284.35,274.05,275.25,161850,4430790,16.580736,24200,23998.3
2026-04-24 10:12:00,ATM+5,CALL,80.65,83.3,79.65,82.95,149435,4535960,16.16357,24250,23998.3
2026-04-24 10:12:00,ATM+5,PUT,317.2,319.5,308.7,308.7,26390,927225,16.548926,24250,23998.3
2026-04-24 10:12:00,ATM+6,CALL,67.7,69.75,66.6,69.1,216970,8254610,16.179158,24300,23998.3
2026-04-24 10:12:00,ATM+6,PUT,353.75,356.2,345,346.9,42315,2525705,16.828943,24300,23998.3
2026-04-24 10:12:00,ATM+7,CALL,56.15,57.9,55.5,57.85,110435,2849275,16.287744,24350,23998.3
2026-04-24 10:12:00,ATM+7,PUT,392.05,394.3,383.2,385.75,9425,613600,17.004744,24350,23998.3
2026-04-24 10:12:00,ATM+8,CALL,46.35,47.95,45.85,47.85,194610,8037380,16.352739,24400,23998.3
2026-04-24 10:12:00,ATM+8,PUT,430.1,433.9,422.3,424,30875,2464280,16.909492,24400,23998.3
2026-04-24 10:12:00,ATM+9,CALL,38.55,39.75,37.95,39.6,93600,3633630,16.459338,24450,23998.3
2026-04-24 10:12:00,ATM+9,PUT,475.85,475.85,466.2,468.05,3575,653055,17.40619,24450,23998.3
2026-04-24 10:12:00,ATM+10,CALL,31.65,32.7,31.25,32.6,263835,12708605,16.565178,24500,23998.3
2026-04-24 10:12:00,ATM+10,PUT,517.15,519.4,507,508.9,28600,3197090,17.282369,24500,23998.3
2026-04-24 10:13:00,ATM-10,CALL,552.65,559,548,549.9,7150,1266135,16.815309,23500,23996.1
2026-04-24 10:13:00,ATM-10,PUT,30.9,31.55,30.05,31.25,423930,7668570,17.944582,23500,23996.1
2026-04-24 10:13:00,ATM-9,CALL,509.7,509.7,508.95,509.7,520,185705,17.354819,23550,23996.1
2026-04-24 10:13:00,ATM-9,PUT,37.05,37.85,35.9,37.3,90610,1427790,17.742908,23550,23996.1
2026-04-24 10:13:00,ATM-8,CALL,466.1,470,462.05,462.05,3380,234000,16.463065,23600,23996.1
2026-04-24 10:13:00,ATM-8,PUT,44.15,45.45,42.95,45.2,207805,3689270,17.660436,23600,23996.1
2026-04-24 10:13:00,ATM-7,CALL,430.65,430.65,418.85,418.85,1365,69745,16.147791,23650,23996.1
2026-04-24 10:13:00,ATM-7,PUT,53,54.25,51.5,53.7,97825,1346540,17.481864,23650,23996.1
2026-04-24 10:13:00,ATM-6,CALL,386.15,389.2,380,380,13390,347035,16.239582,23700,23996.1
2026-04-24 10:13:00,ATM-6,PUT,62.7,64.25,61.05,64,346710,3818620,17.359348,23700,23996.1
2026-04-24 10:13:00,ATM-5,CALL,347.4,351.4,341.35,343.35,7735,130975,16.366512,23750,23996.1
2026-04-24 10:13:00,ATM-5,PUT,74.7,76.5,72.6,75.95,181545,1794195,17.247214,23750,23996.1
2026-04-24 10:13:00,ATM-4,CALL,310.8,314.5,305,307.85,112320,1193205,16.393367,23800,23996.1
2026-04-24 10:13:00,ATM-4,PUT,87.85,90.3,85.7,88.8,502580,5706350,17.047532,23800,23996.1
2026-04-24 10:13:00,ATM-3,CALL,276.2,279.85,271,272.8,47645,400010,16.254437,23850,23996.1
2026-04-24 10:13:00,ATM-3,PUT,103.25,106,100.85,104.75,231465,2121535,16.984772,23850,23996.1
2026-04-24 10:13:00,ATM-2,CALL,243.4,247.05,238.95,239.8,200395,1853800,16.118609,23900,23996.1
2026-04-24 10:13:00,ATM-2,PUT,121,123.75,118.05,123,506350,5486910,16.950103,23900,23996.1
2026-04-24 10:13:00,ATM-1,CALL,213.55,216.8,208.9,209.75,376350,1931150,16.059745,23950,23996.1
2026-04-24 10:13:00,ATM-1,PUT,140.6,144,137.3,143.2,402025,3429270,16.898819,23950,23996.1
2026-04-24 10:13:00,ATM,CALL,185.65,188.6,181.9,182.85,1195415,11805430,16.083037,24000,23996.1
2026-04-24 10:13:00,ATM,PUT,163.05,166.1,159.65,164.65,1011400,10155730,16.759524,24000,23996.1
2026-04-24 10:13:00,ATM+1,CALL,160.05,162.45,156.6,157.3,377585,3804840,16.012932,24050,23996.1
2026-04-24 10:13:00,ATM+1,PUT,187.05,191.15,183.5,190.05,212160,2146560,16.784412,24050,23996.1
2026-04-24 10:13:00,ATM+2,CALL,137.3,139.45,134,134.45,665405,9291490,15.977024,24100,23996.1
2026-04-24 10:13:00,ATM+2,PUT,214.4,218.8,210.4,217.9,259285,4106895,16.830795,24100,23996.1
2026-04-24 10:13:00,ATM+3,CALL,116.6,118.95,113.5,114.95,633295,5436730,16.043,24150,23996.1
2026-04-24 10:13:00,ATM+3,PUT,244.45,249.05,239.65,245.9,88855,1531790,16.67883,24150,23996.1
2026-04-24 10:13:00,ATM+4,CALL,98.55,100.55,95.95,97,625560,12782965,16.044451,24200,23996.1
2026-04-24 10:13:00,ATM+4,PUT,276,281.7,271.25,278,140465,4386785,16.716336,24200,23996.1
2026-04-24 10:13:00,ATM+5,CALL,82.75,84.2,80.7,81.2,197535,4562350,16.048447,24250,23996.1
2026-04-24 10:13:00,ATM+5,PUT,310.65,315.05,305.15,312.55,30550,927095,16.799302,24250,23996.1
2026-04-24 10:13:00,ATM+6,CALL,69.3,70.55,67.4,67.85,371865,8262865,16.103917,24300,23996.1
2026-04-24 10:13:00,ATM+6,PUT,345.7,351.6,340.8,351.55,48555,2528630,17.174974,24300,23996.1
2026-04-24 10:13:00,ATM+7,CALL,57.5,58.8,56.35,56.75,131365,2819440,16.215628,24350,23996.1
2026-04-24 10:13:00,ATM+7,PUT,383,390,379.85,390,4225,611390,17.317338,24350,23996.1
2026-04-24 10:13:00,ATM+8,CALL,47.65,48.5,46.6,46.8,313885,8004945,16.270976,24400,23996.1
2026-04-24 10:13:00,ATM+8,PUT,423.7,427.8,418,426,24895,2465320,16.944099,24400,23996.1
2026-04-24 10:13:00,ATM+9,CALL,39.5,40.2,38.55,38.8,121160,3673410,16.397167,24450,23996.1
2026-04-24 10:13:00,ATM+9,PUT,465,469.1,461.95,469.1,2665,653900,17.300869,24450,23996.1
2026-04-24 10:13:00,ATM+10,CALL,32.45,33.25,31.7,32.05,334100,13015990,16.528188,24500,23996.1
2026-04-24 10:13:00,ATM+10,PUT,508.7,514.3,503.15,512.55,21320,3190785,17.564737,24500,23996.1
2026-04-24 10:14:00,ATM-10,CALL,548.2,549.9,542,542,4745,1266135,15.917295,23500,23992.25
2026-04-24 10:14:00,ATM-10,PUT,31.5,32.1,30.95,31.85,200590,7668570,17.962807,23500,23992.25
2026-04-24 10:14:00,ATM-9,CALL,502.35,509.7,501.05,503.15,260,185705,16.814221,23550,23992.25
2026-04-24 10:14:00,ATM-9,PUT,37.7,38.5,37.15,38,62140,1427790,17.762199,23550,23992.25
2026-04-24 10:14:00,ATM-8,CALL,460.65,462.05,458.05,459,1755,234000,16.492133,23600,23992.25
2026-04-24 10:14:00,ATM-8,PUT,44.9,45.85,44.4,45.45,150995,3689270,17.59866,23600,23992.25
2026-04-24 10:14:00,ATM-7,CALL,416.65,418.9,415,415,2340,69745,16.04849,23650,23992.25
2026-04-24 10:14:00,ATM-7,PUT,54,55.1,53.05,54.3,239590,1346540,17.457717,23650,23992.25
2026-04-24 10:14:00,ATM-6,CALL,379.85,380.05,376,376,3575,347035,16.113965,23700,23992.25
2026-04-24 10:14:00,ATM-6,PUT,64.2,65.45,63.25,64.55,152295,3818620,17.316448,23700,23992.25
2026-04-24 10:14:00,ATM-5,CALL,340.35,343.35,335.75,335.75,4420,130975,15.813043,23750,23992.25
2026-04-24 10:14:00,ATM-5,PUT,76.5,77.55,75.35,77.55,107315,1794195,17.31183,23750,23992.25
2026-04-24 10:14:00,ATM-4,CALL,305.75,307.85,301.35,301.4,59930,1193205,15.986738,23800,23992.25
2026-04-24 10:14:00,ATM-4,PUT,89.65,91.3,88.55,90.5,264680,5706350,17.104513,23800,23992.25
2026-04-24 10:14:00,ATM-3,CALL,271.3,272.8,265.75,265.75,31200,400010,15.791129,23850,23992.25
2026-04-24 10:14:00,ATM-3,PUT,105.7,107.25,104.4,107.05,127205,2121535,17.08474,23850,23992.25
2026-04-24 10:14:00,ATM-2,CALL,238.7,240,235,235.55,96460,1853800,15.934923,23900,23992.25
2026-04-24 10:14:00,ATM-2,PUT,123.6,125.6,121.9,125.6,288925,5486910,17.060129,23900,23992.25
2026-04-24 10:14:00,ATM-1,CALL,209.1,210.4,206,206.1,178945,1931150,15.92205,23950,23992.25
2026-04-24 10:14:00,ATM-1,PUT,144,145.8,142.3,145,341250,3429270,16.91339,23950,23992.25
2026-04-24 10:14:00,ATM,CALL,181.9,182.85,178.9,178.9,649935,11805430,15.901814,24000,23992.25
2026-04-24 10:14:00,ATM,PUT,165.9,168.35,164.55,167.65,555945,10155730,16.871554,24000,23992.25
2026-04-24 10:14:00,ATM+1,CALL,156,157.3,153.6,153.6,236405,3804840,15.838293,24050,23992.25
2026-04-24 10:14:00,ATM+1,PUT,191.1,193.75,189.2,192.6,135525,2146560,16.837401,24050,23992.25
2026-04-24 10:14:00,ATM+2,CALL,133.1,134.6,130.4,130.4,317850,9291490,15.748931,24100,23992.25
2026-04-24 10:14:00,ATM+2,PUT,219.45,221.3,216.95,221.3,271050,4106895,16.949618,24100,23992.25
2026-04-24 10:14:00,ATM+3,CALL,114.15,114.95,111.25,111.25,349115,5436730,15.82589,24150,23992.25
2026-04-24 10:14:00,ATM+3,PUT,247.9,251.25,245.9,250.35,43225,1531790,16.887079,24150,23992.25
2026-04-24 10:14:00,ATM+4,CALL,96.3,97,93.15,93.15,415155,12782965,15.785158,24200,23992.25
2026-04-24 10:14:00,ATM+4,PUT,280.65,283.9,278,283.5,83460,4386785,17.022901,24200,23992.25
2026-04-24 10:14:00,ATM+5,CALL,80.95,81.2,78,78,198055,4562350,15.827706,24250,23992.25
2026-04-24 10:14:00,ATM+5,PUT,315.4,318.2,312.55,318,13715,927095,17.099206,24250,23992.25
2026-04-24 10:14:00,ATM+6,CALL,67.4,67.85,65.75,65.75,203450,8262865,15.978712,24300,23992.25
2026-04-24 10:14:00,ATM+6,PUT,351.5,354.3,349.55,353.65,34320,2528630,17.098133,24300,23992.25
2026-04-24 10:14:00,ATM+7,CALL,56.1,56.75,54.45,54.45,75595,2819440,16.038191,24350,23992.25
2026-04-24 10:14:00,ATM+7,PUT,389.45,391.5,389.05,391.5,1755,611390,17.14669,24350,23992.25
2026-04-24 10:14:00,ATM+8,CALL,46.3,46.8,45.15,45.15,131040,8004945,16.149081,24400,23992.25
2026-04-24 10:14:00,ATM+8,PUT,430,433.75,426,432.15,15470,2465320,17.353198,24400,23992.25
2026-04-24 10:14:00,ATM+9,CALL,38.2,38.8,37,37,80145,3673410,16.223188,24450,23992.25
2026-04-24 10:14:00,ATM+9,PUT,472.7,472.9,469.1,472.9,390,653900,17.394545,24450,23992.25
2026-04-24 10:14:00,ATM+10,CALL,31.75,32.05,30.7,30.7,284895,13015990,16.394494,24500,23992.25
2026-04-24 10:14:00,ATM+10,PUT,514,520.05,512.55,518.95,13130,3190785,18.055005,24500,23992.25
2026-04-24 10:15:00,ATM-10,CALL,540,542,531.1,533,6110,1266135,15.978491,23500,23981.85
2026-04-24 10:15:00,ATM-10,PUT,32.3,33.55,31.85,33.3,382070,7668570,17.973118,23500,23981.85
2026-04-24 10:15:00,ATM-9,CALL,494.55,503.15,489.15,489.45,1885,185705,16.003652,23550,23981.85
2026-04-24 10:15:00,ATM-9,PUT,38.7,40.1,38,40,86580,1427790,17.821747,23550,23981.85
2026-04-24 10:15:00,ATM-8,CALL,452.9,459,445.95,446.8,9230,234000,15.957565,23600,23981.85
2026-04-24 10:15:00,ATM-8,PUT,46.1,48,45.45,47.5,217880,3689270,17.62297,23600,23981.85
2026-04-24 10:15:00,ATM-7,CALL,404.25,415,404.25,407.55,1820,69745,16.183224,23650,23981.85
2026-04-24 10:15:00,ATM-7,PUT,55.75,57.35,54.3,57,119860,1346540,17.52622,23650,23981.85
2026-04-24 10:15:00,ATM-6,CALL,372.6,376,365.9,368,10595,347035,16.122651,23700,23981.85
2026-04-24 10:15:00,ATM-6,PUT,65.9,68.15,64.55,67.95,266045,3818620,17.424998,23700,23981.85
2026-04-24 10:15:00,ATM-5,CALL,332.9,335.75,328.2,329.35,7605,130975,15.96612,23750,23981.85
2026-04-24 10:15:00,ATM-5,PUT,78.65,80.8,77.55,80.55,225485,1794195,17.326876,23750,23981.85
2026-04-24 10:15:00,ATM-4,CALL,297.15,301.4,292.3,293.75,123760,1193205,15.947275,23800,23981.85
2026-04-24 10:15:00,ATM-4,PUT,92.4,94.95,90.5,94.55,575185,5706350,17.190453,23800,23981.85
2026-04-24 10:15:00,ATM-3,CALL,262.75,265.75,258.65,260,38090,400010,15.90463,23850,23981.85
2026-04-24 10:15:00,ATM-3,PUT,107.95,111.4,107.05,110.8,259935,2121535,17.094126,23850,23981.85
2026-04-24 10:15:00,ATM-2,CALL,233,235.55,227.45,228.15,172575,1853800,15.834764,23900,23981.85
2026-04-24 10:15:00,ATM-2,PUT,126.9,129.8,125.6,129.5,570505,5486910,17.041263,23900,23981.85
2026-04-24 10:15:00,ATM-1,CALL,204.1,206.1,198.7,199.5,345020,1931150,15.855102,23950,23981.85
2026-04-24 10:15:00,ATM-1,PUT,147.35,150.9,146.1,150.55,732940,3429270,17.010243,23950,23981.85
2026-04-24 10:15:00,ATM,CALL,175.55,178.9,171.95,172.75,1108575,11805430,15.831908,24000,23981.85
2026-04-24 10:15:00,ATM,PUT,170.55,174.25,167.65,173.6,1268345,10155730,16.961699,24000,23981.85
2026-04-24 10:15:00,ATM+1,CALL,152,153.6,147.8,148.3,400140,3804840,15.802075,24050,23981.85
2026-04-24 10:15:00,ATM+1,PUT,194.65,200,192.6,199.7,316615,2146560,16.992886,24050,23981.85
2026-04-24 10:15:00,ATM+2,CALL,128.85,130.4,126.15,126.7,545870,9291490,15.819038,24100,23981.85
2026-04-24 10:15:00,ATM+2,PUT,224,228.25,221.3,227.15,478790,4106895,16.943084,24100,23981.85
2026-04-24 10:15:00,ATM+3,CALL,109.2,111.25,106.45,106.75,504595,5436730,15.771237,24150,23981.85
2026-04-24 10:15:00,ATM+3,PUT,254,259.05,250.35,257.8,124085,1531790,16.994017,24150,23981.85
2026-04-24 10:15:00,ATM+4,CALL,93,93.15,89.7,89.8,612300,12782965,15.799572,24200,23981.85
2026-04-24 10:15:00,ATM+4,PUT,285,292.3,283.5,290.55,217425,4386785,17.049491,24200,23981.85
2026-04-24 10:15:00,ATM+5,CALL,77.2,78.05,75,75.05,263380,4562350,15.839501,24250,23981.85
2026-04-24 10:15:00,ATM+5,PUT,320,327.55,318,325.85,28535,927095,17.169966,24250,23981.85
2026-04-24 10:15:00,ATM+6,CALL,65,65.75,62.6,62.75,375375,8262865,15.939596,24300,23981.85
2026-04-24 10:15:00,ATM+6,PUT,357,364.5,353.65,363,40495,2528630,17.300907,24300,23981.85
2026-04-24 10:15:00,ATM+7,CALL,53.4,54.45,51.8,51.8,142415,2819440,15.993616,24350,23981.85
2026-04-24 10:15:00,ATM+7,PUT,398.65,403.5,391.5,400.45,3900,611390,17.271459,24350,23981.85
2026-04-24 10:15:00,ATM+8,CALL,44.2,45.15,42.75,42.75,268645,8004945,16.08967,24400,23981.85
2026-04-24 10:15:00,ATM+8,PUT,437.35,444.45,432.15,442.3,51415,2465320,17.606501,24400,23981.85
2026-04-24 10:15:00,ATM+9,CALL,36.3,37,35.25,35.25,105820,3673410,16.212716,24450,23981.85
2026-04-24 10:15:00,ATM+9,PUT,479,486.85,472.9,485.1,715,653900,17.923262,24450,23981.85
