datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-31 10:39:00,ATM-1,PUT,327.75,327.75,322.35,326.45,720,73800,15.832695,81600,81708.74
2024-07-31 10:39:00,ATM,CALL,411.65,415,410.75,410.75,3590,84560,15.054893,81700,81708.74
2024-07-31 10:39:00,ATM,PUT,371.95,373,366.45,373,2120,58500,15.857001,81700,81708.74
2024-07-31 10:39:00,ATM+1,CALL,360.3,365,360.3,360.95,3470,67890,15.065669,81800,81708.74
2024-07-31 10:39:00,ATM+1,PUT,423.15,424.15,418.05,424,1450,27390,15.900615,81800,81708.74
2024-07-31 10:39:00,ATM+2,CALL,315,318.7,313.25,313.25,1330,41630,14.994485,81900,81708.74
2024-07-31 10:39:00,ATM+2,PUT,477.35,477.35,471.35,471.35,120,10970,15.642052,81900,81708.74
2024-07-31 10:39:00,ATM+3,CALL,274.05,277,273.35,274,4660,81970,15.097201,82000,81708.74
2024-07-31 10:39:00,ATM+3,PUT,534,536.25,533.5,535.8,170,28560,15.909949,82000,81708.74
2024-07-31 10:39:00,ATM+4,CALL,236,239.15,235.65,236.15,4060,21620,15.095812,82100,81708.74
2024-07-31 10:39:00,ATM+4,PUT,593.05,593.05,593.05,593.05,0,2350,15.874894,82100,81708.74
2024-07-31 10:39:00,ATM+5,CALL,202.75,206.85,202.75,204.05,1490,33260,15.176307,82200,81708.74
2024-07-31 10:39:00,ATM+5,PUT,668.4,668.4,664.65,664.65,20,3630,15.999164,82200,81708.74
2024-07-31 10:39:00,ATM+6,CALL,174.25,177.5,174.25,174.95,420,16920,15.232654,82300,81708.74
2024-07-31 10:39:00,ATM+6,PUT,738.15,738.15,738.15,738.15,0,600,16.38854,82300,81708.74
2024-07-31 10:39:00,ATM+7,CALL,149.15,152.4,149.15,149.6,890,17860,15.3084,82400,81708.74
2024-07-31 10:39:00,ATM+7,PUT,812.1,812.1,812.1,812.1,0,390,16.507448,82400,81708.74
2024-07-31 10:39:00,ATM+8,CALL,127.35,129.95,127.35,128,1010,90100,15.420162,82500,81708.74
2024-07-31 10:39:00,ATM+8,PUT,884.7,884.7,883.5,884.15,70,2830,16.175489,82500,81708.74
2024-07-31 10:39:00,ATM+9,CALL,109.55,110.45,108.2,108.4,340,16770,15.492018,82600,81708.74
2024-07-31 10:39:00,ATM+9,PUT,949,949,949,949,0,2750,16.104848,82600,81708.74
2024-07-31 10:39:00,ATM+10,CALL,91.7,94.05,91.7,92.95,390,27370,15.661093,82700,81708.74
2024-07-31 10:39:00,ATM+10,PUT,1000,1000,1000,1000,0,2730,15.262367,82700,81708.74
2024-07-31 10:40:00,ATM-10,CALL,1109.55,1109.55,1109.55,1109.55,0,2910,13.958196,80700,81729.43
2024-07-31 10:40:00,ATM-10,PUT,85.8,85.8,83.8,83.8,640,24140,16.699042,80700,81729.43
2024-07-31 10:40:00,ATM-9,CALL,1019.6,1019.6,1019.6,1019.6,0,3660,14.412331,80800,81729.43
2024-07-31 10:40:00,ATM-9,PUT,98.85,98.85,97.6,97.6,120,52220,16.526491,80800,81729.43
2024-07-31 10:40:00,ATM-8,CALL,960.65,960.65,960.65,960.65,0,2870,15.260117,80900,81729.43
2024-07-31 10:40:00,ATM-8,PUT,116,116,114.55,114.55,30,18790,16.418944,80900,81729.43
2024-07-31 10:40:00,ATM-7,CALL,878.1,887,878.1,887,30,39630,14.947584,81000,81729.43
2024-07-31 10:40:00,ATM-7,PUT,138.15,138.15,133.1,133.25,460,89180,16.276532,81000,81729.43
2024-07-31 10:40:00,ATM-6,CALL,802.95,802.95,802.95,802.95,0,6080,14.937792,81100,81729.43
2024-07-31 10:40:00,ATM-6,PUT,159.85,159.85,154.5,154.5,100,30040,16.134114,81100,81729.43
2024-07-31 10:40:00,ATM-5,CALL,718.65,718.65,718.65,718.65,30,16990,14.16729,81200,81729.43
2024-07-31 10:40:00,ATM-5,PUT,181.8,184.25,181.8,182.75,170,49440,16.187858,81200,81729.43
2024-07-31 10:40:00,ATM-4,CALL,647.95,664.2,647.95,660.3,170,34540,14.786384,81300,81729.43
2024-07-31 10:40:00,ATM-4,PUT,214.65,214.65,209,209,630,46240,15.99977,81300,81729.43
2024-07-31 10:40:00,ATM-3,CALL,581.65,595,579.95,595,340,16980,14.876055,81400,81729.43
2024-07-31 10:40:00,ATM-3,PUT,246,246.75,241,241,190,60190,15.922236,81400,81729.43
2024-07-31 10:40:00,ATM-2,CALL,519.35,531,519.35,529.7,2160,120570,14.796333,81500,81729.43
2024-07-31 10:40:00,ATM-2,PUT,286.45,286.45,278.3,278.3,2240,142320,15.916186,81500,81729.43
2024-07-31 10:40:00,ATM-1,CALL,461.85,473.3,461.35,472.55,3160,62890,14.885547,81600,81729.43
2024-07-31 10:40:00,ATM-1,PUT,328.2,328.2,317.45,317.45,1750,73800,15.831619,81600,81729.43
2024-07-31 10:40:00,ATM,CALL,408.5,420,407.35,420,7000,84560,14.988873,81700,81729.43
2024-07-31 10:40:00,ATM,PUT,373,373,360.55,360.55,2620,58500,15.751563,81700,81729.43
2024-07-31 10:40:00,ATM+1,CALL,360,370,359.4,370,2500,67890,15.026052,81800,81729.43
2024-07-31 10:40:00,ATM+1,PUT,421,421,412.85,412.85,1910,27390,15.879199,81800,81729.43
2024-07-31 10:40:00,ATM+2,CALL,312.25,321.6,312.25,321.6,1510,41630,14.961058,81900,81729.43
2024-07-31 10:40:00,ATM+2,PUT,473.05,473.05,467,467,230,10970,15.923823,81900,81729.43
2024-07-31 10:40:00,ATM+3,CALL,273.85,279.8,273.85,279.5,1400,81970,14.981538,82000,81729.43
2024-07-31 10:40:00,ATM+3,PUT,540,540,527.75,527.75,190,28560,16.078389,82000,81729.43
2024-07-31 10:40:00,ATM+4,CALL,234.95,242,234.95,242,960,21620,15.025583,82100,81729.43
2024-07-31 10:40:00,ATM+4,PUT,597.15,597.15,589.05,589.05,20,2330,16.105018,82100,81729.43
2024-07-31 10:40:00,ATM+5,CALL,206.35,210,205.4,209.2,750,33260,15.106472,82200,81729.43
2024-07-31 10:40:00,ATM+5,PUT,669.2,669.2,654.3,654.3,510,3630,16.144563,82200,81729.43
2024-07-31 10:40:00,ATM+6,CALL,173.85,179.5,173.85,179.5,310,16920,15.165527,82300,81729.43
2024-07-31 10:40:00,ATM+6,PUT,738.15,738.15,738.15,738.15,0,600,16.38854,82300,81729.43
2024-07-31 10:40:00,ATM+7,CALL,148.45,154.8,148.05,154.25,1020,17860,15.275146,82400,81729.43
2024-07-31 10:40:00,ATM+7,PUT,812.1,812.1,812.1,812.1,0,390,16.507448,82400,81729.43
2024-07-31 10:40:00,ATM+8,CALL,126.9,132,126.9,130.65,1770,90100,15.313719,82500,81729.43
2024-07-31 10:40:00,ATM+8,PUT,884.15,884.15,884.15,884.15,0,2830,16.175489,82500,81729.43
2024-07-31 10:40:00,ATM+9,CALL,108,112.45,108,112.05,430,16770,15.465375,82600,81729.43
2024-07-31 10:40:00,ATM+9,PUT,949,949,949,949,0,2750,16.104848,82600,81729.43
2024-07-31 10:40:00,ATM+10,CALL,93.45,95.4,93.3,94.85,890,27370,15.557137,82700,81729.43
2024-07-31 10:40:00,ATM+10,PUT,1000,1000,1000,1000,0,2730,15.262367,82700,81729.43
2024-07-31 10:41:00,ATM-10,CALL,1109.55,1109.55,1109.55,1109.55,0,2910,13.958196,80700,81731.74
2024-07-31 10:41:00,ATM-10,PUT,82.7,83.4,82.7,83.4,70,24140,16.698096,80700,81731.74
2024-07-31 10:41:00,ATM-9,CALL,1019.6,1019.6,1019.6,1019.6,0,3660,14.412331,80800,81731.74
2024-07-31 10:41:00,ATM-9,PUT,96,97.65,95.4,97.65,300,52220,16.556593,80800,81731.74
2024-07-31 10:41:00,ATM-8,CALL,960.85,960.85,960.85,960.85,10,2840,14.399919,80900,81731.74
2024-07-31 10:41:00,ATM-8,PUT,112.8,114.55,112.8,114.55,180,18790,16.447183,80900,81731.74
2024-07-31 10:41:00,ATM-7,CALL,889,889,887,889,400,39630,14.959488,81000,81731.74
2024-07-31 10:41:00,ATM-7,PUT,131.3,133.95,130.5,133.95,240,89180,16.343092,81000,81731.74
2024-07-31 10:41:00,ATM-6,CALL,802.95,802.95,802.95,802.95,0,6080,14.937792,81100,81731.74
2024-07-31 10:41:00,ATM-6,PUT,153,156,152.85,156,60,30040,16.239347,81100,81731.74
2024-07-31 10:41:00,ATM-5,CALL,718.65,718.65,718.65,718.65,0,16990,14.16729,81200,81731.74
2024-07-31 10:41:00,ATM-5,PUT,178.3,183,178.3,183,570,49440,16.23232,81200,81731.74
2024-07-31 10:41:00,ATM-4,CALL,665.5,665.5,655.85,655.85,100,34540,14.514498,81300,81731.74
2024-07-31 10:41:00,ATM-4,PUT,207.25,211.95,206.4,211.95,570,46240,16.165027,81300,81731.74
2024-07-31 10:41:00,ATM-3,CALL,595.7,599,590,591.4,380,16980,14.658546,81400,81731.74
2024-07-31 10:41:00,ATM-3,PUT,240,244.85,238.6,243.9,740,60190,16.082172,81400,81731.74
2024-07-31 10:41:00,ATM-2,CALL,534,534.5,525.9,525.9,610,120570,14.582451,81500,81731.74
2024-07-31 10:41:00,ATM-2,PUT,275.55,281.6,275.55,280.2,3750,142320,16.033463,81500,81731.74
2024-07-31 10:41:00,ATM-1,CALL,471.3,475.6,466.95,470.75,3240,62890,14.761983,81600,81731.74
2024-07-31 10:41:00,ATM-1,PUT,317.65,322.75,315.05,322.35,1810,73800,16.070315,81600,81731.74
2024-07-31 10:41:00,ATM,CALL,420,423.25,414.9,415.25,9910,84560,14.754076,81700,81731.74
2024-07-31 10:41:00,ATM,PUT,359.2,367.65,358.55,366,4610,58500,16.012477,81700,81731.74
2024-07-31 10:41:00,ATM+1,CALL,370,372.75,363,363,7360,67890,14.707145,81800,81731.74
2024-07-31 10:41:00,ATM+1,PUT,411.55,417.95,410.6,416.4,660,27390,16.06774,81800,81731.74
2024-07-31 10:41:00,ATM+2,CALL,322.65,325.2,317,317,2750,41630,14.739147,81900,81731.74
2024-07-31 10:41:00,ATM+2,PUT,464.6,471.8,464,471.8,190,10970,16.16675,81900,81731.74
2024-07-31 10:41:00,ATM+3,CALL,280.15,284.2,275.65,275.65,8800,80310,14.789721,82000,81731.74
2024-07-31 10:41:00,ATM+3,PUT,525,532.1,525,532.1,80,28560,16.310382,82000,81731.74
2024-07-31 10:41:00,ATM+4,CALL,244.6,245.45,239.5,240.2,570,21620,14.917402,82100,81731.74
2024-07-31 10:41:00,ATM+4,PUT,589.05,589.05,589.05,589.05,0,2330,16.105018,82100,81731.74
2024-07-31 10:41:00,ATM+5,CALL,210.55,212.5,207,207,660,33260,14.980327,82200,81731.74
2024-07-31 10:41:00,ATM+5,PUT,654.3,654.9,652.05,654.9,200,3630,16.237213,82200,81731.74
2024-07-31 10:41:00,ATM+6,CALL,180.65,181.7,177.7,177.7,210,16920,15.054911,82300,81731.74
2024-07-31 10:41:00,ATM+6,PUT,738.15,738.15,738.15,738.15,0,600,16.38854,82300,81731.74
2024-07-31 10:41:00,ATM+7,CALL,154.35,156.2,152.05,152.9,330,17860,15.183246,82400,81731.74
2024-07-31 10:41:00,ATM+7,PUT,812.1,812.1,812.1,812.1,0,390,16.507448,82400,81731.74
2024-07-31 10:41:00,ATM+8,CALL,131.9,133.65,129.95,130.55,1300,90100,15.283476,82500,81731.74
2024-07-31 10:41:00,ATM+8,PUT,884.15,884.15,884.15,884.15,0,2830,16.175489,82500,81731.74
2024-07-31 10:41:00,ATM+9,CALL,112.4,113.7,110.2,110.2,350,16770,15.338819,82600,81731.74
2024-07-31 10:41:00,ATM+9,PUT,949,949,949,949,0,2750,16.104848,82600,81731.74
2024-07-31 10:41:00,ATM+10,CALL,96.6,96.95,94.65,94.65,440,27370,15.522793,82700,81731.74
2024-07-31 10:41:00,ATM+10,PUT,1000,1000,1000,1000,0,2730,15.262367,82700,81731.74
2024-07-31 10:42:00,ATM-10,CALL,1109.55,1109.55,1109.55,1109.55,0,2910,13.958196,80700,81718.96
2024-07-31 10:42:00,ATM-10,PUT,84.95,84.95,84.75,84.75,70,24140,16.660876,80700,81718.96
2024-07-31 10:42:00,ATM-9,CALL,1019.6,1019.6,1019.6,1019.6,0,3660,14.412331,80800,81718.96
2024-07-31 10:42:00,ATM-9,PUT,99,99.55,98.15,99.55,140,52210,16.539384,80800,81718.96
2024-07-31 10:42:00,ATM-8,CALL,954.9,954.9,954.9,954.9,10,2830,14.694772,80900,81718.96
2024-07-31 10:42:00,ATM-8,PUT,116.3,116.4,115.3,116.4,170,18800,16.411162,80900,81718.96
2024-07-31 10:42:00,ATM-7,CALL,876.25,876.25,876.25,876.25,10,39630,14.819295,81000,81718.96
2024-07-31 10:42:00,ATM-7,PUT,133.55,136.1,133,134.65,1280,88870,16.23157,81000,81718.96
2024-07-31 10:42:00,ATM-6,CALL,802.95,802.95,802.95,802.95,0,6080,14.937792,81100,81718.96
2024-07-31 10:42:00,ATM-6,PUT,158.05,158.05,156.4,156.4,60,30040,16.102181,81100,81718.96
2024-07-31 10:42:00,ATM-5,CALL,711.75,711.75,711.75,711.75,200,16940,14.214228,81200,81718.96
2024-07-31 10:42:00,ATM-5,PUT,183.7,184.55,180.9,183.1,380,49430,16.070287,81200,81718.96
2024-07-31 10:42:00,ATM-4,CALL,653.75,653.75,639.75,643.25,70,34550,14.351715,81300,81718.96
2024-07-31 10:42:00,ATM-4,PUT,212.6,213.55,209.7,213.1,360,46120,16.038388,81300,81718.96
2024-07-31 10:42:00,ATM-3,CALL,585.2,587.05,572.15,575.2,330,16930,14.32736,81400,81718.96
2024-07-31 10:42:00,ATM-3,PUT,245,247.1,242.95,244.95,880,60420,15.937408,81400,81718.96
2024-07-31 10:42:00,ATM-2,CALL,524.3,524.3,508.85,519,2120,119770,14.626844,81500,81718.96
2024-07-31 10:42:00,ATM-2,PUT,282.25,285.05,279.2,281.6,2680,142700,15.888241,81500,81718.96
2024-07-31 10:42:00,ATM-1,CALL,463.15,466.15,451.3,462,2450,61990,14.708961,81600,81718.96
2024-07-31 10:42:00,ATM-1,PUT,323.35,326.5,320.3,321.4,2020,72840,15.814344,81600,81718.96
2024-07-31 10:42:00,ATM,CALL,412,413.6,398.2,409.2,8990,85330,14.787446,81700,81718.96
2024-07-31 10:42:00,ATM,PUT,367.05,371.9,363.25,367.4,4160,62690,15.833096,81700,81718.96
2024-07-31 10:42:00,ATM+1,CALL,361,364,350,358.85,3740,65010,14.79398,81800,81718.96
2024-07-31 10:42:00,ATM+1,PUT,420,423.55,415.5,421.3,1690,28450,16.007321,81800,81718.96
2024-07-31 10:42:00,ATM+2,CALL,315.5,316.3,304.95,312,3200,41090,14.771194,81900,81718.96
2024-07-31 10:42:00,ATM+2,PUT,473.05,476.45,473.05,474.95,70,11060,16.016541,81900,81718.96
2024-07-31 10:42:00,ATM+3,CALL,274.95,276.05,264.45,271.5,5850,80310,14.835345,82000,81718.96
2024-07-31 10:42:00,ATM+3,PUT,532.85,537.6,531.5,537.6,100,28730,16.23338,82000,81718.96
2024-07-31 10:42:00,ATM+4,CALL,237.65,237.9,227.2,233.15,1550,23030,14.821608,82100,81718.96
2024-07-31 10:42:00,ATM+4,PUT,589.05,589.05,589.05,589.05,0,2330,16.105018,82100,81718.96
2024-07-31 10:42:00,ATM+5,CALL,205.6,205.6,196.1,202.1,1210,33540,14.953045,82200,81718.96
2024-07-31 10:42:00,ATM+5,PUT,668.35,668.35,663,663,30,3410,16.226399,82200,81718.96
2024-07-31 10:42:00,ATM+6,CALL,175.65,176.85,167.85,173.45,300,16750,15.034814,82300,81718.96
2024-07-31 10:42:00,ATM+6,PUT,738.15,738.15,738.15,738.15,0,600,16.38854,82300,81718.96
2024-07-31 10:42:00,ATM+7,CALL,151.75,151.75,144,146.6,930,18360,15.041151,82400,81718.96
2024-07-31 10:42:00,ATM+7,PUT,814.4,814.4,814.4,814.4,10,400,16.782094,82400,81718.96
2024-07-31 10:42:00,ATM+8,CALL,129.05,129.05,122.4,125.8,1720,90860,15.191632,82500,81718.96
2024-07-31 10:42:00,ATM+8,PUT,888.25,888.25,888.25,888.25,50,2800,16.776493,82500,81718.96
2024-07-31 10:42:00,ATM+9,CALL,109.2,109.6,104.35,104.35,290,16770,15.155692,82600,81718.96
2024-07-31 10:42:00,ATM+9,PUT,949,949,949,949,0,2750,16.104848,82600,81718.96
2024-07-31 10:42:00,ATM+10,CALL,93.2,93.7,89.2,91.6,820,27560,15.477051,82700,81718.96
2024-07-31 10:42:00,ATM+10,PUT,1000,1000,1000,1000,0,2730,15.262367,82700,81718.96
2024-07-31 10:43:00,ATM-10,CALL,1109.55,1109.55,1109.55,1109.55,0,2910,13.958196,80700,81728.83
2024-07-31 10:43:00,ATM-10,PUT,82.7,85.25,82.7,85.25,80,23940,16.797469,80700,81728.83
2024-07-31 10:43:00,ATM-9,CALL,1019.6,1019.6,1019.6,1019.6,0,3660,14.412331,80800,81728.83
2024-07-31 10:43:00,ATM-9,PUT,97.5,99.35,97.15,98.8,160,52210,16.601336,80800,81728.83
2024-07-31 10:43:00,ATM-8,CALL,954.9,954.9,954.9,954.9,0,2830,14.694772,80900,81728.83
2024-07-31 10:43:00,ATM-8,PUT,115.4,116.2,115.4,116.2,220,18800,16.513121,80900,81728.83
2024-07-31 10:43:00,ATM-7,CALL,878.35,878.35,878.35,878.35,60,39840,14.496409,81000,81728.83
2024-07-31 10:43:00,ATM-7,PUT,134.05,135.4,131.35,132.5,2240,88870,16.236949,81000,81728.83
2024-07-31 10:43:00,ATM-6,CALL,802.95,802.95,802.95,802.95,0,6080,14.937792,81100,81728.83
2024-07-31 10:43:00,ATM-6,PUT,154.15,158.45,154.15,157.4,460,30040,16.276959,81100,81728.83
2024-07-31 10:43:00,ATM-5,CALL,711.75,711.75,711.75,711.75,0,16940,14.214228,81200,81728.83
2024-07-31 10:43:00,ATM-5,PUT,179.95,182.5,179.55,181.8,270,49430,16.14278,81200,81728.83
2024-07-31 10:43:00,ATM-4,CALL,643.25,643.25,643.25,643.25,0,34550,14.351715,81300,81728.83
2024-07-31 10:43:00,ATM-4,PUT,208.85,209.35,207,209.35,270,46120,16.013787,81300,81728.83
2024-07-31 10:43:00,ATM-3,CALL,583.35,589.3,583.35,589.3,40,16930,14.656418,81400,81728.83
2024-07-31 10:43:00,ATM-3,PUT,242,243.8,241.4,242.6,290,60420,15.988073,81400,81728.83
2024-07-31 10:43:00,ATM-2,CALL,519,527.6,519,526.4,1900,119770,14.683357,81500,81728.83
2024-07-31 10:43:00,ATM-2,PUT,281.35,281.5,276.9,277.55,1330,142700,15.882539,81500,81728.83
2024-07-31 10:43:00,ATM-1,CALL,462,466.25,458.9,465.65,860,61990,14.629704,81600,81728.83
2024-07-31 10:43:00,ATM-1,PUT,320.9,322.8,317.15,317.6,2650,72840,15.834038,81600,81728.83
2024-07-31 10:43:00,ATM,CALL,408.45,415.65,406.6,415.65,3320,85330,14.837143,81700,81728.83
2024-07-31 10:43:00,ATM,PUT,367.4,368.6,361,362.85,3620,62690,15.838254,81700,81728.83
2024-07-31 10:43:00,ATM+1,CALL,360,365,357.55,364.55,2790,65010,14.830397,81800,81728.83
2024-07-31 10:43:00,ATM+1,PUT,415,419.2,412,412.6,1640,28450,15.863898,81800,81728.83
2024-07-31 10:43:00,ATM+2,CALL,313.5,317.65,310.45,317.3,1470,41090,14.808567,81900,81728.83
2024-07-31 10:43:00,ATM+2,PUT,472.5,473.05,466.7,467,430,11060,15.917327,81900,81728.83
2024-07-31 10:43:00,ATM+3,CALL,271.65,276.5,270,276.5,4120,80310,14.877731,82000,81728.83
2024-07-31 10:43:00,ATM+3,PUT,527.6,535,527.6,528.25,130,28730,16.09095,82000,81728.83
2024-07-31 10:43:00,ATM+4,CALL,235.45,240,233.15,240,270,23030,14.959203,82100,81728.83
2024-07-31 10:43:00,ATM+4,PUT,589.05,589.05,589.05,589.05,0,2330,16.105018,82100,81728.83
2024-07-31 10:43:00,ATM+5,CALL,203,207,202,207,670,33540,15.02745,82200,81728.83
2024-07-31 10:43:00,ATM+5,PUT,663,663,663,663,0,3410,16.226399,82200,81728.83
2024-07-31 10:43:00,ATM+6,CALL,175.25,176,173.4,173.4,210,16750,14.902744,82300,81728.83
2024-07-31 10:43:00,ATM+6,PUT,738.15,738.15,738.15,738.15,0,600,16.38854,82300,81728.83
2024-07-31 10:43:00,ATM+7,CALL,148.8,151.75,147.85,150.9,130,18360,15.12859,82400,81728.83
2024-07-31 10:43:00,ATM+7,PUT,814.4,814.4,814.4,814.4,0,400,16.782094,82400,81728.83
2024-07-31 10:43:00,ATM+8,CALL,126.4,130.1,126.4,130.1,1550,90860,15.300279,82500,81728.83
2024-07-31 10:43:00,ATM+8,PUT,888.25,888.25,888.25,888.25,0,2800,16.776493,82500,81728.83
2024-07-31 10:43:00,ATM+9,CALL,108.3,110.35,108.3,110.35,140,16770,15.385344,82600,81728.83
2024-07-31 10:43:00,ATM+9,PUT,949,949,949,949,0,2750,16.104848,82600,81728.83
2024-07-31 10:43:00,ATM+10,CALL,92.65,93.7,91,93.7,260,27560,15.50187,82700,81728.83
2024-07-31 10:43:00,ATM+10,PUT,1000,1000,1000,1000,0,2730,15.262367,82700,81728.83
2024-07-31 10:44:00,ATM-10,CALL,1109.55,1109.55,1109.55,1109.55,0,2910,13.958196,80700,81733.55
2024-07-31 10:44:00,ATM-10,PUT,82.95,83.7,82.95,83.7,40,23940,16.744123,80700,81733.55
2024-07-31 10:44:00,ATM-9,CALL,1019.6,1019.6,1019.6,1019.6,0,3660,14.412331,80800,81733.55
2024-07-31 10:44:00,ATM-9,PUT,97,98.25,97,98.25,90,52210,16.620239,80800,81733.55
2024-07-31 10:44:00,ATM-8,CALL,954.9,954.9,954.9,954.9,0,2830,14.694772,80900,81718.96
2024-07-31 10:44:00,ATM-8,PUT,116.2,116.2,116.2,116.2,0,18800,16.513121,80900,81728.83
2024-07-31 10:44:00,ATM-7,CALL,878.35,878.35,878.35,878.35,0,39840,14.496409,81000,81733.55
2024-07-31 10:44:00,ATM-7,PUT,133.1,133.85,132.95,132.95,1390,88870,16.318668,81000,81733.55
2024-07-31 10:44:00,ATM-6,CALL,802.95,802.95,802.95,802.95,0,6080,14.937792,81100,81733.55
2024-07-31 10:44:00,ATM-6,PUT,155.3,155.3,155.3,155.3,10,30040,16.23432,81100,81733.55
2024-07-31 10:44:00,ATM-5,CALL,711.75,711.75,711.75,711.75,0,16940,14.214228,81200,81733.55
2024-07-31 10:44:00,ATM-5,PUT,180.5,181.25,179.55,180,90,49430,16.123395,81200,81733.55
2024-07-31 10:44:00,ATM-4,CALL,659.1,659.3,657.5,659.3,30,34550,14.621911,81300,81733.55
2024-07-31 10:44:00,ATM-4,PUT,208,210.1,208,208.95,760,46120,16.064439,81300,81733.55
2024-07-31 10:44:00,ATM-3,CALL,589.3,589.3,589.3,589.3,0,16930,14.656418,81400,81733.55
2024-07-31 10:44:00,ATM-3,PUT,241.4,242.3,240.75,242.3,360,60420,16.048119,81400,81733.55
2024-07-31 10:44:00,ATM-2,CALL,527.35,530,526.25,526.7,380,119770,14.577037,81500,81733.55
2024-07-31 10:44:00,ATM-2,PUT,277,278.2,276.4,277.25,1060,142700,15.947826,81500,81733.55
2024-07-31 10:44:00,ATM-1,CALL,467.4,471.25,465.75,469.1,660,61990,14.661235,81600,81733.55
2024-07-31 10:44:00,ATM-1,PUT,318.75,320,316.65,318.25,1690,72840,15.943327,81600,81733.55
2024-07-31 10:44:00,ATM,CALL,415.75,418,412.15,412.15,2260,85330,14.600415,81700,81733.55
2024-07-31 10:44:00,ATM,PUT,361.3,364.5,361,361.7,800,62690,15.882035,81700,81733.55
2024-07-31 10:44:00,ATM+1,CALL,363.8,367.75,361.7,361.7,2460,65010,14.628267,81800,81733.55
2024-07-31 10:44:00,ATM+1,PUT,411.2,414.2,410.3,414.2,410,28450,16.023564,81800,81733.55
2024-07-31 10:44:00,ATM+2,CALL,319.1,321.15,317.45,317.45,3060,41090,14.732303,81900,81733.55
2024-07-31 10:44:00,ATM+2,PUT,466.8,468.5,465,468.5,190,11060,16.081309,81900,81733.55
2024-07-31 10:44:00,ATM+3,CALL,275.55,278.95,274.3,274.55,1790,80310,14.722786,82000,81733.55
2024-07-31 10:44:00,ATM+3,PUT,526.85,529.1,526.3,529.1,70,28730,16.238384,82000,81733.55
2024-07-31 10:44:00,ATM+4,CALL,238.6,240,237,237,1050,23030,14.763631,82100,81733.55
2024-07-31 10:44:00,ATM+4,PUT,589.05,589.05,589.05,589.05,0,2330,16.105018,82100,81733.55
2024-07-31 10:44:00,ATM+5,CALL,207,207.75,205.15,205.15,540,33540,14.881663,82200,81733.55
2024-07-31 10:44:00,ATM+5,PUT,663,663,663,663,0,3410,16.226399,82200,81733.55
2024-07-31 10:44:00,ATM+6,CALL,178.75,178.85,176.95,176.95,300,16750,15.004015,82300,81733.55
2024-07-31 10:44:00,ATM+6,PUT,738.15,738.15,738.15,738.15,0,600,16.38854,82300,81733.55
2024-07-31 10:44:00,ATM+7,CALL,152.9,153,151.55,153,80,18360,15.172842,82400,81733.55
2024-07-31 10:44:00,ATM+7,PUT,814.4,814.4,814.4,814.4,0,400,16.782094,82400,81733.55
2024-07-31 10:44:00,ATM+8,CALL,129.65,130.05,129.25,129.3,1000,90860,15.204974,82500,81733.55
2024-07-31 10:44:00,ATM+8,PUT,888.25,888.25,888.25,888.25,0,2800,16.776493,82500,81733.55
2024-07-31 10:44:00,ATM+9,CALL,109.9,111.55,109.9,111.45,260,16770,15.395688,82600,81733.55
2024-07-31 10:44:00,ATM+9,PUT,949,949,949,949,0,2750,16.104848,82600,81733.55
2024-07-31 10:44:00,ATM+10,CALL,93.55,95.15,93.4,93.45,1380,27560,15.438556,82700,81733.55
2024-07-31 10:44:00,ATM+10,PUT,1000,1000,1000,1000,0,2730,15.262367,82700,81733.55
2024-07-31 10:45:00,ATM-10,CALL,1109.55,1109.55,1109.55,1109.55,0,2910,13.958196,80700,81736.25
2024-07-31 10:45:00,ATM-10,PUT,83,83.35,83,83.35,60,23920,16.75045,80700,81736.25
2024-07-31 10:45:00,ATM-9,CALL,1019.6,1019.6,1019.6,1019.6,0,3660,14.412331,80800,81736.25
2024-07-31 10:45:00,ATM-9,PUT,97,97.6,96.95,96.95,280,52320,16.57101,80800,81736.25
2024-07-31 10:45:00,ATM-8,CALL,954.9,954.9,954.9,954.9,0,2830,14.694772,80900,81736.25
2024-07-31 10:45:00,ATM-8,PUT,113.05,114.35,113.05,113.05,330,18950,16.421594,80900,81736.25
2024-07-31 10:45:00,ATM-7,CALL,882.85,882.85,882.85,882.85,20,39900,14.417772,81000,81736.25
2024-07-31 10:45:00,ATM-7,PUT,132.9,133.3,132,132.65,1240,91340,16.336885,81000,81736.25
2024-07-31 10:45:00,ATM-6,CALL,802.95,802.95,802.95,802.95,0,6080,14.937792,81100,81736.25
2024-07-31 10:45:00,ATM-6,PUT,154.05,155.1,153.8,153.8,300,30460,16.195803,81100,81736.25
2024-07-31 10:45:00,ATM-5,CALL,731.65,731.65,731.65,731.65,10,16750,14.568222,81200,81736.25
2024-07-31 10:45:00,ATM-5,PUT,179.1,179.7,179.1,179.2,250,49630,16.123838,81200,81736.25
2024-07-31 10:45:00,ATM-4,CALL,662.05,662.05,657.9,657.9,190,34490,14.474657,81300,81736.25
2024-07-31 10:45:00,ATM-4,PUT,207.95,208.25,206.3,206.7,270,46350,16.004526,81300,81736.25
2024-07-31 10:45:00,ATM-3,CALL,589.55,592.45,589.55,591,240,16910,14.523225,81400,81736.25
2024-07-31 10:45:00,ATM-3,PUT,240.25,241.5,238.6,238.7,1130,59800,15.937388,81400,81736.25
