datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-24 09:15:00,ATM,CALL,145,189,142.8,147.7,8370,0,9.7052,65700,65673.85
2023-08-24 09:15:00,ATM,PUT,250,250,154,175.9,1170,0,11.311698,65700,65673.85
2023-08-24 09:15:00,ATM+1,CALL,150,162.1,112.15,121.7,4980,0,10.928229,65800,65673.85
2023-08-24 09:15:00,ATM+1,PUT,250,250,250,250,200,0,12.584811,65800,65673.85
2023-08-24 09:15:00,ATM+2,CALL,71.5,111,71.5,94.65,4410,0,11.555487,65900,65673.85
2023-08-24 09:15:00,ATM+3,CALL,75,90,54.15,69.85,3580,0,11.851443,66000,65673.85
2023-08-24 09:15:00,ATM+4,CALL,74.55,74.55,20.05,56.7,170,0,12.672559,66100,65673.85
2023-08-24 09:15:00,ATM+5,CALL,30,49.9,30,40,210,0,12.783742,66200,65673.85
2023-08-24 09:15:00,ATM+6,CALL,25,25,25,25,50,0,12.530536,66300,65673.85
2023-08-24 09:15:00,ATM+7,CALL,25,25,25,25,50,0,13.99805,66400,65673.85
2023-08-24 09:15:00,ATM+8,CALL,30,30,10.55,10.55,1280,0,12.662197,66500,65673.85
2023-08-24 09:16:00,ATM-10,PUT,31.85,31.85,3.85,25.6,100,0,18.187193,64700,65651.54
2023-08-24 09:16:00,ATM-9,PUT,14.65,22.55,5.7,19.7,1210,0,15.717092,64800,65651.54
2023-08-24 09:16:00,ATM-8,CALL,766.55,766.55,766.55,766.55,0,0,0,64900,65651.54
2023-08-24 09:16:00,ATM-8,PUT,6.9,16.65,6.65,16,1120,0,13.631553,64900,65651.54
2023-08-24 09:16:00,ATM-7,CALL,682.35,687.75,682.35,687.75,60,0,11.831723,65000,65651.54
2023-08-24 09:16:00,ATM-7,PUT,11.1,19.85,10.1,18.7,8040,0,12.726165,65000,65651.54
2023-08-24 09:16:00,ATM-6,CALL,599.1,599.1,560,560.05,140,0,0,65100,65651.54
2023-08-24 09:16:00,ATM-6,PUT,12.2,19.2,10.25,18.55,3300,0,11.258322,65100,65651.54
2023-08-24 09:16:00,ATM-5,CALL,450.1,539.8,450.1,462.6,480,0,0,65200,65651.54
2023-08-24 09:16:00,ATM-5,PUT,20,24.15,15.35,23.5,5830,0,10.456535,65200,65651.54
2023-08-24 09:16:00,ATM-4,CALL,390,444.8,339.15,392.05,1090,0,8.170508,65300,65651.54
2023-08-24 09:16:00,ATM-4,PUT,33.3,36.75,26.8,35.7,7640,0,10.202545,65300,65651.54
2023-08-24 09:16:00,ATM-3,CALL,288.35,316.3,284.65,310.85,4860,0,8.497587,65400,65651.54
2023-08-24 09:16:00,ATM-3,PUT,51.3,58.7,45.55,55.95,9680,0,10.17418,65400,65651.54
2023-08-24 09:16:00,ATM-2,CALL,232.2,250,225.3,247.25,9580,0,9.352017,65500,65651.54
2023-08-24 09:16:00,ATM-2,PUT,76.1,91.4,70.1,88.55,15070,0,10.467517,65500,65651.54
2023-08-24 09:16:00,ATM-1,CALL,185.1,195.95,180.65,194.7,6900,0,10.065786,65600,65651.54
2023-08-24 09:16:00,ATM-1,PUT,123.9,141.95,112.8,132.55,6440,0,10.86121,65600,65651.54
2023-08-24 09:16:00,ATM,CALL,147.2,153.65,140,150.15,7940,0,10.573252,65700,65651.54
2023-08-24 09:16:00,ATM,PUT,174.75,193.65,133.85,185.7,6140,0,11.208712,65700,65651.54
2023-08-24 09:16:00,ATM+1,CALL,120,122.15,112.1,114.95,5650,0,11.070343,65800,65651.54
2023-08-24 09:16:00,ATM+1,PUT,1845,1845,236.75,250,1420,0,11.699136,65800,65651.54
2023-08-24 09:16:00,ATM+2,CALL,90.4,96.05,83.85,87.5,6900,0,11.552722,65900,65651.54
2023-08-24 09:16:00,ATM+3,CALL,68.55,74.2,65.6,68,10190,0,12.159303,66000,65651.54
2023-08-24 09:16:00,ATM+4,CALL,56.6,56.6,43.85,53.45,3330,0,12.790568,66100,65651.54
2023-08-24 09:16:00,ATM+5,CALL,36.05,46,36.05,38.9,440,0,13.040959,66200,65651.54
2023-08-24 09:16:00,ATM+6,CALL,35,54.05,26.6,26.85,420,0,13.128366,66300,65651.54
2023-08-24 09:16:00,ATM+7,CALL,25.05,25.05,20.6,21,250,0,13.699006,66400,65651.54
2023-08-24 09:16:00,ATM+8,CALL,10.65,13,10.65,13,120,0,13.523117,66500,65651.54
2023-08-24 09:17:00,ATM-10,CALL,1047.25,1053.4,1032.35,1043.15,600,0,15.896385,64700,65709.58
2023-08-24 09:17:00,ATM-10,PUT,11.8,18.4,7.05,12.55,2450,0,16.242064,64700,65709.58
2023-08-24 09:17:00,ATM-9,CALL,888.3,966.2,888.3,956.6,420,0,17.417939,64800,65709.58
2023-08-24 09:17:00,ATM-9,PUT,19.8,19.8,13.05,14.85,4500,0,15.501861,64800,65709.58
2023-08-24 09:17:00,ATM-8,CALL,875.65,881.2,817.2,835.35,630,0,10.776932,64900,65709.58
2023-08-24 09:17:00,ATM-8,PUT,15.75,18,13.95,16.15,2750,0,14.442521,64900,65709.58
2023-08-24 09:17:00,ATM-7,CALL,682.35,787,682.35,742.3,4690,0,11.842962,65000,65709.58
2023-08-24 09:17:00,ATM-7,PUT,18,21.2,16,19.15,16570,0,13.620408,65000,65709.58
2023-08-24 09:17:00,ATM-6,CALL,594.25,703.45,586.05,653.65,1760,0,12.579959,65100,65709.58
2023-08-24 09:17:00,ATM-6,PUT,18.6,25.25,17.75,22.65,4290,0,12.736722,65100,65709.58
2023-08-24 09:17:00,ATM-5,CALL,461.6,590,461.3,588.3,1820,0,15.071616,65200,65709.58
2023-08-24 09:17:00,ATM-5,PUT,23.35,33.1,23.15,29.35,8250,0,12.115009,65200,65709.58
2023-08-24 09:17:00,ATM-4,CALL,406.6,522.9,357.65,472,5190,0,11.64509,65300,65709.58
2023-08-24 09:17:00,ATM-4,PUT,35.85,47.65,34.8,40.45,8900,0,11.702104,65300,65709.58
2023-08-24 09:17:00,ATM-3,CALL,314.4,394.2,307.65,386.55,10580,0,11.18483,65400,65709.58
2023-08-24 09:17:00,ATM-3,PUT,56.5,72.55,53.75,61.15,14690,0,11.766735,65400,65709.58
2023-08-24 09:17:00,ATM-2,CALL,248.55,319.9,244.15,317.2,16250,0,11.548091,65500,65709.58
2023-08-24 09:17:00,ATM-2,PUT,87,101.4,84.95,88.05,13700,0,11.772646,65500,65709.58
2023-08-24 09:17:00,ATM-1,CALL,191.4,257.75,190.45,252.55,17110,0,11.619983,65600,65709.58
2023-08-24 09:17:00,ATM-1,PUT,132.45,144.8,118.75,125.9,6980,0,11.996653,65600,65709.58
2023-08-24 09:17:00,ATM,CALL,149.9,204.95,145.3,199.95,16690,0,11.913768,65700,65709.58
2023-08-24 09:17:00,ATM,PUT,185.75,193.35,154.15,169.5,7030,0,12.030252,65700,65709.58
2023-08-24 09:17:00,ATM+1,CALL,111.75,156.85,111.4,152.35,10500,0,11.960274,65800,65709.58
2023-08-24 09:17:00,ATM+1,PUT,270.55,270.55,222.4,227,3550,0,12.414391,65800,65709.58
2023-08-24 09:17:00,ATM+2,CALL,85.75,116.65,84.05,113.25,7990,0,12.009787,65900,65709.58
2023-08-24 09:17:00,ATM+2,PUT,305.15,305.15,281.65,283.95,100,0,12.217817,65900,65709.58
2023-08-24 09:17:00,ATM+3,CALL,68,86.1,64.2,84.95,16680,0,12.280778,66000,65709.58
2023-08-24 09:17:00,ATM+4,CALL,51.3,61.75,45.25,61.75,4980,0,12.446427,66100,65709.58
2023-08-24 09:17:00,ATM+5,CALL,38.6,42.8,36.05,42.6,4880,0,12.456018,66200,65709.58
2023-08-24 09:17:00,ATM+6,CALL,30.05,32.2,28,29.7,1230,0,12.613604,66300,65709.58
2023-08-24 09:17:00,ATM+7,CALL,21.05,23.4,19.05,23.4,940,0,13.24147,66400,65709.58
2023-08-24 09:17:00,ATM+8,CALL,16,17.15,15.45,15.45,1530,0,13.271045,66500,65709.58
2023-08-24 09:18:00,ATM-10,CALL,1053.25,1053.25,1037.85,1038.8,130,0,14.070643,64700,65710.82
2023-08-24 09:18:00,ATM-10,PUT,11.65,15.6,9.75,9.95,420,0,15.543011,64700,65710.82
2023-08-24 09:18:00,ATM-9,CALL,961.6,961.6,937.3,942,480,0,13.985766,64800,65710.82
2023-08-24 09:18:00,ATM-9,PUT,15.4,16.85,11.1,11.25,1680,0,14.654754,64800,65710.82
2023-08-24 09:18:00,ATM-8,CALL,864.65,864.65,836.65,836.65,510,0,10.828908,64900,65710.82
2023-08-24 09:18:00,ATM-8,PUT,16.25,18.55,13.7,14,1440,0,14.01213,64900,65710.82
2023-08-24 09:18:00,ATM-7,CALL,742.45,753.5,725.95,731.2,2000,0,0,65000,65710.82
2023-08-24 09:18:00,ATM-7,PUT,19.4,21.65,16.55,17.65,6230,0,13.374666,65000,65710.82
2023-08-24 09:18:00,ATM-6,CALL,663.6,666.75,642.95,642.95,430,0,10.421897,65100,65710.82
2023-08-24 09:18:00,ATM-6,PUT,23.9,26.7,22.1,22.1,2390,0,12.674981,65100,65710.82
2023-08-24 09:18:00,ATM-5,CALL,596.05,596.05,546.3,546.3,1980,0,9.743319,65200,65710.82
2023-08-24 09:18:00,ATM-5,PUT,30.3,34.45,29.65,31,4420,0,12.342418,65200,65710.82
2023-08-24 09:18:00,ATM-4,CALL,469.6,478.3,457.8,458.8,2090,0,10.055764,65300,65710.82
2023-08-24 09:18:00,ATM-4,PUT,41.7,45.05,40,41.3,4800,0,11.81421,65300,65710.82
2023-08-24 09:18:00,ATM-3,CALL,392.75,395.1,373.7,375.8,4810,0,10.126047,65400,65710.82
2023-08-24 09:18:00,ATM-3,PUT,58.75,62.85,55.95,58.95,7260,0,11.605619,65400,65710.82
2023-08-24 09:18:00,ATM-2,CALL,317.75,321.25,302,302.55,11640,0,10.3747,65500,65710.82
2023-08-24 09:18:00,ATM-2,PUT,86.6,89.25,80.05,83.1,11860,0,11.43437,65500,65710.82
2023-08-24 09:18:00,ATM-1,CALL,251.7,260.4,234,235.5,8640,0,10.406202,65600,65710.82
2023-08-24 09:18:00,ATM-1,PUT,126,127.55,114.8,119.35,7670,0,11.587366,65600,65710.82
2023-08-24 09:18:00,ATM,CALL,199.55,203.7,179.55,181.85,8610,0,10.694948,65700,65710.82
2023-08-24 09:18:00,ATM,PUT,166.75,173.6,154.95,161.45,5380,0,11.546643,65700,65710.82
2023-08-24 09:18:00,ATM+1,CALL,150.5,159.2,134.05,136.05,15150,0,10.857191,65800,65710.82
2023-08-24 09:18:00,ATM+1,PUT,224.35,226.65,214.75,219.1,2680,0,11.944283,65800,65710.82
2023-08-24 09:18:00,ATM+2,CALL,114.95,119.45,100.55,100.55,9440,0,11.098815,65900,65710.82
2023-08-24 09:18:00,ATM+2,PUT,283.95,283.95,283.95,283.95,0,0,12.217817,65900,65710.82
2023-08-24 09:18:00,ATM+3,CALL,86.25,87.7,71.4,71.55,16060,0,11.224857,66000,65710.82
2023-08-24 09:18:00,ATM+3,PUT,346.05,346.05,346.05,346.05,10,0,11.850313,66000,65710.82
2023-08-24 09:18:00,ATM+4,CALL,60.8,62.5,50.05,50.05,3120,0,11.385454,66100,65710.82
2023-08-24 09:18:00,ATM+5,CALL,41.8,42.95,35,35,4270,0,11.625834,66200,65710.82
2023-08-24 09:18:00,ATM+6,CALL,29.8,29.8,23.45,24.3,1950,0,11.885112,66300,65710.82
2023-08-24 09:18:00,ATM+7,CALL,23.3,23.3,14.4,15.9,2240,0,11.999999,66400,65710.82
2023-08-24 09:18:00,ATM+8,CALL,15.5,16.65,13,13,1540,0,12.757283,66500,65710.82
2023-08-24 09:18:00,ATM+9,CALL,7,11.75,7,11.75,60,0,13.743494,66600,65710.82
2023-08-24 09:19:00,ATM-10,CALL,1033.7,1038.85,1033.7,1038.85,60,0,0,64700,65733.56
2023-08-24 09:19:00,ATM-10,PUT,7.2,7.2,5.95,6.2,1280,0,14.541817,64700,65733.56
2023-08-24 09:19:00,ATM-9,CALL,935.25,935.25,935.25,935.25,30,0,0,64800,65733.56
2023-08-24 09:19:00,ATM-9,PUT,11.25,11.25,8.75,8.9,2990,0,14.280046,64800,65733.56
2023-08-24 09:19:00,ATM-8,CALL,836.65,836.65,836.65,836.65,0,0,10.828908,64900,65733.56
2023-08-24 09:19:00,ATM-8,PUT,13.85,13.85,11.7,12.25,1650,0,13.911979,64900,65733.56
2023-08-24 09:19:00,ATM-7,CALL,730.5,751,730.5,751,400,0,0,65000,65733.56
2023-08-24 09:19:00,ATM-7,PUT,17.05,17.2,15.45,16.4,7500,0,13.456398,65000,65733.56
2023-08-24 09:19:00,ATM-6,CALL,644.75,659.85,644.75,659.85,240,0,9.011291,65100,65733.56
2023-08-24 09:19:00,ATM-6,PUT,22.3,22.35,20.5,21.15,2690,0,12.861118,65100,65733.56
2023-08-24 09:19:00,ATM-5,CALL,547.1,560.55,545.8,559.55,420,0,7.730059,65200,65733.56
2023-08-24 09:19:00,ATM-5,PUT,31.15,31.15,27,28,3620,0,12.324263,65200,65733.56
2023-08-24 09:19:00,ATM-4,CALL,457.25,482.35,455.9,479.1,1410,0,10.110934,65300,65733.56
2023-08-24 09:19:00,ATM-4,PUT,41.3,41.85,37.9,39,4190,0,11.968095,65300,65733.56
2023-08-24 09:19:00,ATM-3,CALL,375.8,395.9,372.85,394.6,2650,0,10.161668,65400,65733.56
2023-08-24 09:19:00,ATM-3,PUT,59,59,52.45,52.45,6770,0,11.472317,65400,65733.56
2023-08-24 09:19:00,ATM-2,CALL,301.35,319.75,300.05,316.55,8840,0,10.167973,65500,65733.56
2023-08-24 09:19:00,ATM-2,PUT,83.8,83.8,74,74,7600,0,11.240155,65500,65733.56
2023-08-24 09:19:00,ATM-1,CALL,235,247.05,233.95,244,3100,0,9.980223,65600,65733.56
2023-08-24 09:19:00,ATM-1,PUT,119.7,119.7,102.75,104.85,8990,0,11.171041,65600,65733.56
2023-08-24 09:19:00,ATM,CALL,180,190.8,178.2,190.5,10590,0,10.453482,65700,65733.56
2023-08-24 09:19:00,ATM,PUT,159.6,160.75,147.25,149,4060,0,11.416977,65700,65733.56
2023-08-24 09:19:00,ATM+1,CALL,135.9,141.85,133.8,140.55,2590,0,10.487705,65800,65733.56
2023-08-24 09:19:00,ATM+1,PUT,220.25,220.25,201,201.9,910,0,11.635298,65800,65733.56
2023-08-24 09:19:00,ATM+2,CALL,101.95,108,99.65,104.9,4350,0,10.838459,65900,65733.56
2023-08-24 09:19:00,ATM+2,PUT,283.95,283.95,283.95,283.95,0,0,12.217817,65900,65733.56
2023-08-24 09:19:00,ATM+3,CALL,71.55,77,70.75,76.55,7070,0,11.125159,66000,65733.56
2023-08-24 09:19:00,ATM+3,PUT,340,340.05,340,340.05,100,0,12.604244,66000,65733.56
2023-08-24 09:19:00,ATM+4,CALL,49.7,53.55,49.55,53.55,2180,0,11.274175,66100,65733.56
2023-08-24 09:19:00,ATM+5,CALL,35,39.1,33.95,38.3,2360,0,11.600973,66200,65733.56
2023-08-24 09:19:00,ATM+6,CALL,23.55,26.3,22.8,25,1450,0,11.636778,66300,65733.56
2023-08-24 09:19:00,ATM+7,CALL,15.7,16,14.35,15.85,1050,0,11.679911,66400,65733.56
2023-08-24 09:19:00,ATM+8,CALL,14.1,14.15,11.65,12.15,1130,0,12.27981,66500,65733.56
2023-08-24 09:19:00,ATM+9,CALL,11.75,11.75,11.75,11.75,0,0,13.743494,66600,65710.82
2023-08-24 09:20:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,50,0,15.523328,64700,65745.23
2023-08-24 09:20:00,ATM-10,PUT,6.15,7.45,6.15,7,520,0,14.985209,64700,65745.23
2023-08-24 09:20:00,ATM-9,CALL,959.4,959.4,959.4,959.4,10,0,0,64800,65745.23
2023-08-24 09:20:00,ATM-9,PUT,9.15,9.85,8.9,9.85,1220,0,14.704037,64800,65745.23
2023-08-24 09:20:00,ATM-8,CALL,859.7,859.7,859.7,859.7,10,0,0,64900,65745.23
2023-08-24 09:20:00,ATM-8,PUT,11.6,13.05,11.6,12.75,540,0,14.182535,64900,65745.23
2023-08-24 09:20:00,ATM-7,CALL,764.8,774.55,760.7,766.25,570,0,0,65000,65745.23
2023-08-24 09:20:00,ATM-7,PUT,15.85,17.15,15.5,16.7,3020,0,13.675455,65000,65745.23
2023-08-24 09:20:00,ATM-6,CALL,670.5,691.6,670.5,691.6,140,0,13.466278,65100,65745.23
2023-08-24 09:20:00,ATM-6,PUT,20.85,23.2,20,22,3030,0,13.166588,65100,65745.23
2023-08-24 09:20:00,ATM-5,CALL,575.55,598,575.55,598,510,0,12.807778,65200,65745.23
2023-08-24 09:20:00,ATM-5,PUT,27.8,30.65,26.55,28.4,2610,0,12.560659,65200,65745.23
2023-08-24 09:20:00,ATM-4,CALL,487.3,518.65,485.2,512.3,1280,0,12.756352,65300,65745.23
2023-08-24 09:20:00,ATM-4,PUT,38.4,41.25,36.7,39.3,2470,0,12.201845,65300,65745.23
2023-08-24 09:20:00,ATM-3,CALL,395.85,424.6,395.85,424.6,1680,0,12.090752,65400,65745.23
2023-08-24 09:20:00,ATM-3,PUT,53,55.9,50.05,53.2,1720,0,11.762669,65400,65745.23
2023-08-24 09:20:00,ATM-2,CALL,317.45,347.2,317.45,346,11660,0,11.819787,65500,65745.23
2023-08-24 09:20:00,ATM-2,PUT,74.05,76.75,70.1,70.85,8880,0,11.244397,65500,65745.23
2023-08-24 09:20:00,ATM-1,CALL,249.05,276.1,248.25,271.65,3740,0,11.390591,65600,65745.23
2023-08-24 09:20:00,ATM-1,PUT,104.2,106.6,100,101.4,4130,0,11.220101,65600,65745.23
2023-08-24 09:20:00,ATM,CALL,191.5,212.45,189.5,211.5,7130,0,11.407589,65700,65745.23
2023-08-24 09:20:00,ATM,PUT,147.6,148.8,139,139.2,7770,0,11.11484,65700,65745.23
2023-08-24 09:20:00,ATM+1,CALL,142,162,141.75,162,4520,0,11.535604,65800,65745.23
2023-08-24 09:20:00,ATM+1,PUT,199.7,200.8,192.2,195,1910,0,11.593273,65800,65745.23
2023-08-24 09:20:00,ATM+2,CALL,107.45,121.4,106.25,119.65,6310,0,11.549545,65900,65745.23
2023-08-24 09:20:00,ATM+2,PUT,283.95,283.95,283.95,283.95,0,0,12.217817,65900,65745.23
2023-08-24 09:20:00,ATM+3,CALL,76.3,86.45,76.3,86.35,6800,0,11.605846,66000,65745.23
2023-08-24 09:20:00,ATM+3,PUT,326.5,326.5,320,320,180,0,11.724638,66000,65745.23
2023-08-24 09:20:00,ATM+4,CALL,54.9,61.05,53.2,61.05,3060,0,11.699864,66100,65745.23
2023-08-24 09:20:00,ATM+5,CALL,38.15,41.85,38.15,41.8,5000,0,11.764443,66200,65745.23
2023-08-24 09:20:00,ATM+6,CALL,25.35,27.6,24.95,27.6,2900,0,11.798654,66300,65745.23
2023-08-24 09:20:00,ATM+7,CALL,15.2,18.5,15.2,18,2910,0,11.887889,66400,65745.23
2023-08-24 09:20:00,ATM+8,CALL,12.15,14.15,12.1,13.6,2120,0,12.43567,66500,65745.23
2023-08-24 09:20:00,ATM+9,CALL,8.95,8.95,7,7,20,0,12.032197,66600,65745.23
2023-08-24 09:20:00,ATM+10,CALL,8.65,8.65,8.65,8.65,10,0,13.715516,66700,65745.23
2023-08-24 09:21:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,0,0,15.523328,64800,65751.21
2023-08-24 09:21:00,ATM-10,PUT,9.1,10.95,9,10.7,910,0,15.019364,64800,65751.21
2023-08-24 09:21:00,ATM-9,CALL,959.4,959.4,959.4,959.4,0,0,0,64900,65751.21
2023-08-24 09:21:00,ATM-9,PUT,13.6,14.95,13.05,13.95,850,0,14.537715,64900,65751.21
2023-08-24 09:21:00,ATM-8,CALL,787,794,761.1,774.95,1260,0,8.895811,65000,65751.21
2023-08-24 09:21:00,ATM-8,PUT,16.9,20.1,16,18.25,4920,0,14.050376,65000,65751.21
2023-08-24 09:21:00,ATM-7,CALL,687.75,690.6,687.75,688.65,130,0,12.066876,65100,65751.21
2023-08-24 09:21:00,ATM-7,PUT,22,26.7,21.3,24.2,6330,0,13.59435,65100,65751.21
2023-08-24 09:21:00,ATM-6,CALL,600,600,593.25,597.85,320,0,12.088886,65200,65751.21
2023-08-24 09:21:00,ATM-6,PUT,28.55,33,27.55,31.5,6990,0,13.05404,65200,65751.21
2023-08-24 09:21:00,ATM-5,CALL,515.85,518.1,493.85,504.2,950,0,11.31902,65300,65751.21
2023-08-24 09:21:00,ATM-5,PUT,38.75,44.4,37.9,42.1,5070,0,12.604452,65300,65751.21
2023-08-24 09:21:00,ATM-4,CALL,424.95,427.45,408.25,414.4,1500,0,10.695582,65400,65751.21
2023-08-24 09:21:00,ATM-4,PUT,52.75,57.5,51.35,54.35,4830,0,11.982279,65400,65751.21
2023-08-24 09:21:00,ATM-3,CALL,346.75,350,331.85,339.9,7570,0,10.998275,65500,65751.21
2023-08-24 09:21:00,ATM-3,PUT,70.15,78.6,69.45,74.4,8120,0,11.65265,65500,65751.21
2023-08-24 09:21:00,ATM-2,CALL,272.25,275.8,258.1,263.9,3530,0,10.569232,65600,65751.21
2023-08-24 09:21:00,ATM-2,PUT,100.9,107.1,98.05,103.8,5920,0,11.537125,65600,65751.21
2023-08-24 09:21:00,ATM-1,CALL,212.75,214.55,199.05,204.05,4460,0,10.696368,65700,65751.21
2023-08-24 09:21:00,ATM-1,PUT,138.2,147,136.95,140.75,5690,0,11.390646,65700,65751.21
2023-08-24 09:21:00,ATM,CALL,162,167.1,149.95,154.65,7430,0,10.875789,65800,65751.21
2023-08-24 09:21:00,ATM,PUT,190,197.6,188.05,193.5,1290,0,11.702591,65800,65751.21
2023-08-24 09:21:00,ATM+1,CALL,120.75,124.4,110.35,113.45,6560,0,10.976394,65900,65751.21
2023-08-24 09:21:00,ATM+1,PUT,270,270.05,270,270.05,130,0,13.030843,65900,65751.21
2023-08-24 09:21:00,ATM+2,CALL,87.8,89.95,80.25,81.6,10440,0,11.121992,66000,65751.21
2023-08-24 09:21:00,ATM+2,PUT,316.35,316.35,314.5,314.5,70,0,11.627156,66000,65751.21
2023-08-24 09:21:00,ATM+3,CALL,62.95,63.55,55,55.6,3260,0,11.119596,66100,65751.21
2023-08-24 09:21:00,ATM+3,PUT,320,320,320,320,0,0,11.724638,66100,65751.21
2023-08-24 09:21:00,ATM+4,CALL,42.85,43.9,37.35,37.55,3870,0,11.225862,66200,65751.21
2023-08-24 09:21:00,ATM+5,CALL,26.7,27.25,26.15,26.45,1490,0,11.561235,66300,65751.21
2023-08-24 09:21:00,ATM+6,CALL,19.6,19.6,16.65,18.2,740,0,11.83931,66400,65751.21
2023-08-24 09:21:00,ATM+7,CALL,14,14.55,13.2,14.15,2000,0,12.470445,66500,65751.21
2023-08-24 09:21:00,ATM+8,CALL,13.6,13.6,13.6,13.6,0,0,12.43567,66500,65745.23
2023-08-24 09:21:00,ATM+9,CALL,11,11.8,11,11.8,80,0,14.500148,66700,65751.21
2023-08-24 09:21:00,ATM+10,CALL,8.65,8.65,8.65,8.65,0,0,13.715516,66700,65745.23
2023-08-24 09:22:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,0,0,15.523328,64800,65751.89
2023-08-24 09:22:00,ATM-10,PUT,11.2,11.2,11.2,11.2,60,0,15.167255,64800,65751.89
2023-08-24 09:22:00,ATM-9,CALL,959.4,959.4,959.4,959.4,0,0,0,64900,65751.89
2023-08-24 09:22:00,ATM-9,PUT,13.8,13.95,12.7,12.7,340,0,14.26357,64900,65751.89
2023-08-24 09:22:00,ATM-8,CALL,775.3,786.8,770.35,786.8,790,0,12.921161,65000,65751.89
2023-08-24 09:22:00,ATM-8,PUT,18.15,18.45,16.65,16.65,1710,0,13.763405,65000,65751.89
2023-08-24 09:22:00,ATM-7,CALL,682.95,697.2,682.95,697.2,130,0,13.413037,65100,65751.89
2023-08-24 09:22:00,ATM-7,PUT,24.3,24.75,22,22,850,0,13.269855,65100,65751.89
2023-08-24 09:22:00,ATM-6,CALL,589.85,598.35,585.65,598.35,420,0,12.078771,65200,65751.89
2023-08-24 09:22:00,ATM-6,PUT,31.15,31.4,28,28.1,3100,0,12.63105,65200,65751.89
2023-08-24 09:22:00,ATM-5,CALL,509.2,515.8,501.45,515.8,970,0,12.550947,65300,65751.89
2023-08-24 09:22:00,ATM-5,PUT,42.2,42.2,38,38,2300,0,12.180316,65300,65751.89
2023-08-24 09:22:00,ATM-4,CALL,416.7,422.25,408.8,421.4,1780,0,11.320599,65400,65751.89
2023-08-24 09:22:00,ATM-4,PUT,53.45,54.5,49.75,50,5760,0,11.599555,65400,65751.89
2023-08-24 09:22:00,ATM-3,CALL,339.65,344.85,335,343.2,8130,0,11.225741,65500,65751.89
2023-08-24 09:22:00,ATM-3,PUT,73.15,74.95,67.3,67.45,4270,0,11.119326,65500,65751.89
2023-08-24 09:22:00,ATM-2,CALL,265.7,269.2,260,265.25,1840,0,10.63668,65600,65751.89
2023-08-24 09:22:00,ATM-2,PUT,102.85,103.9,95.3,96.9,1320,0,11.069972,65600,65751.89
2023-08-24 09:22:00,ATM-1,CALL,205.75,206.95,200,204.65,5020,0,10.713721,65700,65751.89
2023-08-24 09:22:00,ATM-1,PUT,140,142.75,131,131.55,6750,0,10.805336,65700,65751.89
2023-08-24 09:22:00,ATM,CALL,154.5,155.9,150,152.45,6870,0,10.714836,65800,65751.89
2023-08-24 09:22:00,ATM,PUT,192.5,194.75,181.4,181.4,2140,0,10.940795,65800,65751.89
2023-08-24 09:22:00,ATM+1,CALL,114.8,115.35,109.4,112.7,5830,0,10.91111,65900,65751.89
2023-08-24 09:22:00,ATM+1,PUT,242.75,242.75,240,240,100,0,11.036963,65900,65751.89
