datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-16 09:15:00,ATM+5,CALL,40.05,46.95,40,42,1304095,2844855,10.286734,25950,25711.65
2026-01-16 09:15:00,ATM+5,PUT,250,250,221.95,243,41730,209040,9.666299,25950,25711.65
2026-01-16 09:15:00,ATM+6,CALL,24.8,36.05,24.4,31.6,3644225,12765350,10.327749,26000,25711.65
2026-01-16 09:15:00,ATM+6,PUT,300,300,259.55,283.4,165360,2210455,9.729271,26000,25711.65
2026-01-16 09:15:00,ATM+7,CALL,23.1,26.9,22.15,23.7,1483560,2768675,10.414008,26050,25711.65
2026-01-16 09:15:00,ATM+7,PUT,318.7,324.75,301.6,324.75,6500,257725,9.597496,26050,25711.65
2026-01-16 09:15:00,ATM+8,CALL,15.5,20.25,14.55,17.4,1950065,4783155,10.473042,26100,25711.65
2026-01-16 09:15:00,ATM+8,PUT,399,399,344.3,367.9,9100,706680,9.370268,26100,25711.65
2026-01-16 09:15:00,ATM+9,CALL,11,15.65,10.9,13,1461135,2505555,10.618946,26150,25711.65
2026-01-16 09:15:00,ATM+9,PUT,400,412.65,390.05,412.05,1755,140010,8.815295,26150,25711.65
2026-01-16 09:15:00,ATM+10,CALL,8.3,11.35,7.6,9.85,2069925,7006155,10.816943,26200,25711.65
2026-01-16 09:15:00,ATM+10,PUT,480,480,437.1,457.4,7085,970190,7.425449,26200,25711.65
2026-01-16 09:16:00,ATM-10,CALL,564,564,530.2,541,1560,90350,14.226219,25200,25691.9
2026-01-16 09:16:00,ATM-10,PUT,8.9,10.4,8.55,9.7,1374230,4350775,12.218553,25200,25691.9
2026-01-16 09:16:00,ATM-9,CALL,508.05,511.7,484.05,491.7,2730,35490,13.332157,25250,25691.9
2026-01-16 09:16:00,ATM-9,PUT,11.1,12.8,10.35,11.85,662350,1768585,11.839435,25250,25691.9
2026-01-16 09:16:00,ATM-8,CALL,463,465.65,436.85,446.4,16640,139035,13.115079,25300,25691.9
2026-01-16 09:16:00,ATM-8,PUT,13.25,16,12.95,14.8,1381250,3748030,11.51324,25300,25691.9
2026-01-16 09:16:00,ATM-7,CALL,412.35,422.3,391.2,399.25,3770,58565,12.455634,25350,25691.9
2026-01-16 09:16:00,ATM-7,PUT,16.85,20.45,16.3,19.1,866320,2040025,11.288443,25350,25691.9
2026-01-16 09:16:00,ATM-6,CALL,369,375.7,346.5,356.45,107055,203970,12.316214,25400,25691.9
2026-01-16 09:16:00,ATM-6,PUT,21.6,26.25,20.65,24.4,2413645,5338905,11.039277,25400,25691.9
2026-01-16 09:16:00,ATM-5,CALL,323.35,330.9,305.45,313.5,22360,91455,11.961846,25450,25691.9
2026-01-16 09:16:00,ATM-5,PUT,28.15,33.05,26.65,31.4,1073800,2087995,10.832099,25450,25691.9
2026-01-16 09:16:00,ATM-4,CALL,286.9,289.95,263.75,272.8,234325,880750,11.690052,25500,25691.9
2026-01-16 09:16:00,ATM-4,PUT,35.95,43.15,34.6,40.55,2128425,5220345,10.669128,25500,25691.9
2026-01-16 09:16:00,ATM-3,CALL,245.75,250.1,225.4,233.55,123110,336830,11.36868,25550,25691.9
2026-01-16 09:16:00,ATM-3,PUT,46.6,55.25,44.15,51.55,1386190,2157805,10.470331,25550,25691.9
2026-01-16 09:16:00,ATM-2,CALL,205.1,212,192,198.05,613405,2116140,11.196461,25600,25691.9
2026-01-16 09:16:00,ATM-2,PUT,60,68.75,57.35,66.1,2827110,5235230,10.374802,25600,25691.9
2026-01-16 09:16:00,ATM-1,CALL,175.2,177.1,157.7,165,842010,2818010,11.002362,25650,25691.9
2026-01-16 09:16:00,ATM-1,PUT,74.2,87.8,72,82.6,2956070,3196375,10.187342,25650,25691.9
2026-01-16 09:16:00,ATM,CALL,142.75,147.5,129.15,135.15,3480555,7260825,10.831674,25700,25691.9
2026-01-16 09:16:00,ATM,PUT,93.3,107.95,90,103.1,5593250,5765370,10.075148,25700,25691.9
2026-01-16 09:16:00,ATM+1,CALL,113.6,118.55,103.25,108.8,2854215,5115370,10.69081,25750,25691.9
2026-01-16 09:16:00,ATM+1,PUT,115.8,132.95,112.35,126.65,2305290,2633995,9.930903,25750,25691.9
2026-01-16 09:16:00,ATM+2,CALL,90,93.75,82.1,86.2,3523130,9996155,10.592189,25800,25691.9
2026-01-16 09:16:00,ATM+2,PUT,144.2,159.2,138.55,154.3,1597505,3676205,9.837952,25800,25691.9
2026-01-16 09:16:00,ATM+3,CALL,71.7,73.75,63.3,66.85,1501435,3632525,10.49255,25850,25691.9
2026-01-16 09:16:00,ATM+3,PUT,171.3,193,167.6,184.4,280280,655265,9.643386,25850,25691.9
2026-01-16 09:16:00,ATM+4,CALL,54.3,56.55,48.55,51.5,1935180,5886985,10.480518,25900,25691.9
2026-01-16 09:16:00,ATM+4,PUT,207.5,228.4,200.35,219.7,273780,1280760,9.626007,25900,25691.9
2026-01-16 09:16:00,ATM+5,CALL,41.1,42.95,37.15,38.8,1278290,3153475,10.451936,25950,25691.9
2026-01-16 09:16:00,ATM+5,PUT,245.15,264.4,237.9,256.55,45695,213720,9.434656,25950,25691.9
2026-01-16 09:16:00,ATM+6,CALL,32.05,32.3,27.6,29.45,2528435,12970295,10.532167,26000,25691.9
2026-01-16 09:16:00,ATM+6,PUT,280.35,307.35,277.75,295,123305,2253095,9.020731,26000,25691.9
2026-01-16 09:16:00,ATM+7,CALL,23.7,24.2,20.55,21.65,1117220,2970435,10.546892,26050,25691.9
2026-01-16 09:16:00,ATM+7,PUT,324.15,348.85,318.65,340.9,8320,258310,9.400039,26050,25691.9
2026-01-16 09:16:00,ATM+8,CALL,17.55,17.95,15.2,15.9,2639780,4865250,10.611488,26100,25691.9
2026-01-16 09:16:00,ATM+8,PUT,371.2,393.3,361,383.4,16575,706030,8.742729,26100,25691.9
2026-01-16 09:16:00,ATM+9,CALL,12.85,13.3,11.4,11.7,923585,2879240,10.717111,26150,25691.9
2026-01-16 09:16:00,ATM+9,PUT,413.4,439.05,406.5,433.3,1625,139880,9.612152,26150,25691.9
2026-01-16 09:16:00,ATM+10,CALL,9.9,9.95,8.6,8.7,1633450,7421700,10.871157,26200,25691.9
2026-01-16 09:16:00,ATM+10,PUT,462.1,485,453.05,476.25,5850,970060,6.549473,26200,25691.9
2026-01-16 09:17:00,ATM-10,CALL,543.4,547.85,540.2,547.85,1040,90350,14.811584,25200,25696.3
2026-01-16 09:17:00,ATM-10,PUT,9.5,9.7,9.05,9.25,767520,4350775,12.169553,25200,25696.3
2026-01-16 09:17:00,ATM-9,CALL,493.55,501.6,491.7,492.35,780,35490,12.650012,25250,25696.3
2026-01-16 09:17:00,ATM-9,PUT,11.6,11.85,11.2,11.35,399425,1768585,11.800002,25250,25696.3
2026-01-16 09:17:00,ATM-8,CALL,449.85,456,445,452.7,5330,139035,13.530258,25300,25696.3
2026-01-16 09:17:00,ATM-8,PUT,14.6,14.85,13.9,14.25,774215,3748030,11.485778,25300,25696.3
2026-01-16 09:17:00,ATM-7,CALL,405.35,406.95,399,403.45,3315,58565,12.523765,25350,25696.3
2026-01-16 09:17:00,ATM-7,PUT,18.7,19.1,17.9,18.35,634270,2040025,11.248507,25350,25696.3
2026-01-16 09:17:00,ATM-6,CALL,360.05,365,354.95,361.35,33995,203970,12.490627,25400,25696.3
2026-01-16 09:17:00,ATM-6,PUT,24,24.4,22.9,23.4,1330030,5338905,10.986095,25400,25696.3
2026-01-16 09:17:00,ATM-5,CALL,316.85,320.1,311.6,317.6,12415,91455,12.038304,25450,25696.3
2026-01-16 09:17:00,ATM-5,PUT,30.9,31.65,29.65,30.35,769080,2087995,10.800332,25450,25696.3
2026-01-16 09:17:00,ATM-4,CALL,276.55,280.75,270.6,277.35,122655,880750,11.828949,25500,25696.3
2026-01-16 09:17:00,ATM-4,PUT,39.3,40.8,38.05,38.7,1325350,5220345,10.569431,25500,25696.3
2026-01-16 09:17:00,ATM-3,CALL,237.35,241.05,232.85,238.05,105300,336830,11.511523,25550,25696.3
2026-01-16 09:17:00,ATM-3,PUT,50.65,52.15,48.9,50.25,999635,2157805,10.461754,25550,25696.3
2026-01-16 09:17:00,ATM-2,CALL,200.4,203.8,196.65,201.05,499980,2116140,11.208614,25600,25696.3
2026-01-16 09:17:00,ATM-2,PUT,64.95,66.55,62.45,63.9,1732900,5235230,10.304231,25600,25696.3
2026-01-16 09:17:00,ATM-1,CALL,166.35,171.65,164,167.8,766415,2818010,11.018891,25650,25696.3
2026-01-16 09:17:00,ATM-1,PUT,80.9,83.75,78.15,80.75,2021760,3196375,10.177684,25650,25696.3
2026-01-16 09:17:00,ATM,CALL,137.05,140.05,134.65,138.25,2573545,7260825,10.898456,25700,25696.3
2026-01-16 09:17:00,ATM,PUT,101.45,103.8,97.95,100.25,2899910,5765370,10.003496,25700,25696.3
2026-01-16 09:17:00,ATM+1,CALL,110.5,113.15,108.35,111.4,2072785,5115370,10.738497,25750,25696.3
2026-01-16 09:17:00,ATM+1,PUT,124.3,127.5,120.75,123.6,1068665,2633995,9.868865,25750,25696.3
2026-01-16 09:17:00,ATM+2,CALL,87.65,89.95,85.55,88.05,2216110,9996155,10.599208,25800,25696.3
2026-01-16 09:17:00,ATM+2,PUT,152.35,155.25,148,151.1,993850,3676205,9.788442,25800,25696.3
2026-01-16 09:17:00,ATM+3,CALL,68.3,69.8,66.65,68.4,1019330,3632525,10.498044,25850,25696.3
2026-01-16 09:17:00,ATM+3,PUT,181,186.25,177.2,180.55,173680,655265,9.557253,25850,25696.3
2026-01-16 09:17:00,ATM+4,CALL,52,53.5,51.15,52.3,1130610,5886985,10.435605,25900,25696.3
2026-01-16 09:17:00,ATM+4,PUT,216.3,220.5,211.25,215.9,105820,1280760,9.56585,25900,25696.3
2026-01-16 09:17:00,ATM+5,CALL,39.65,40.45,38.5,40,918450,3153475,10.475205,25950,25696.3
2026-01-16 09:17:00,ATM+5,PUT,252.8,257.55,249.65,251.85,25740,213720,9.286632,25950,25696.3
2026-01-16 09:17:00,ATM+6,CALL,29.3,30.65,29,29.7,1519765,12970295,10.459723,26000,25696.3
2026-01-16 09:17:00,ATM+6,PUT,293.65,298.85,288.15,291.55,87815,2253095,9.067681,26000,25696.3
2026-01-16 09:17:00,ATM+7,CALL,22,22.35,21.35,22.1,620230,2970435,10.519923,26050,25696.3
2026-01-16 09:17:00,ATM+7,PUT,335.2,340.9,330.2,333.7,3770,258310,8.779895,26050,25696.3
2026-01-16 09:17:00,ATM+8,CALL,16.05,16.2,15.55,16.05,1331395,4865250,10.549963,26100,25696.3
2026-01-16 09:17:00,ATM+8,PUT,380,385.75,372.8,377.8,6890,706030,8.327167,26100,25696.3
2026-01-16 09:17:00,ATM+9,CALL,11.9,12.15,11.55,11.85,547560,2879240,10.667639,26150,25696.3
2026-01-16 09:17:00,ATM+9,PUT,426.45,433.3,420.4,420.4,2860,139880,0,26150,25696.3
2026-01-16 09:17:00,ATM+10,CALL,8.75,8.95,8.5,8.8,1220050,7421700,10.820511,26200,25696.3
2026-01-16 09:17:00,ATM+10,PUT,471.8,476.25,467.85,470.15,2275,970060,0,26200,25696.3
2026-01-16 09:18:00,ATM-10,CALL,546.75,563.75,546.75,563.75,4485,90350,14.725117,25200,25714.4
2026-01-16 09:18:00,ATM-10,PUT,9.15,9.25,8.25,8.25,506415,4350775,12.187772,25200,25714.4
2026-01-16 09:18:00,ATM-9,CALL,502.95,514.3,492.35,514.3,1170,35490,13.807723,25250,25714.4
2026-01-16 09:18:00,ATM-9,PUT,11.35,11.45,10.1,10.1,364910,1768585,11.811565,25250,25714.4
2026-01-16 09:18:00,ATM-8,CALL,452.2,471.55,450,471.55,9750,139035,14.046601,25300,25714.4
2026-01-16 09:18:00,ATM-8,PUT,14.15,14.35,12.45,12.5,806975,3748030,11.452294,25300,25714.4
2026-01-16 09:18:00,ATM-7,CALL,408,419.35,403.45,419.35,2860,58565,12.568983,25350,25714.4
2026-01-16 09:18:00,ATM-7,PUT,18.1,18.4,15.8,15.8,570960,2040025,11.14509,25350,25714.4
2026-01-16 09:18:00,ATM-6,CALL,361.05,377,359.7,377,37895,203970,12.578554,25400,25714.4
2026-01-16 09:18:00,ATM-6,PUT,23.15,23.5,20.2,20.2,811915,5338905,10.871872,25400,25714.4
2026-01-16 09:18:00,ATM-5,CALL,317.8,333.8,315.9,333.8,11505,91455,12.256422,25450,25714.4
2026-01-16 09:18:00,ATM-5,PUT,29.9,30.45,25.9,25.9,679575,2087995,10.613763,25450,25714.4
2026-01-16 09:18:00,ATM-4,CALL,278.95,291.85,275.95,291,171275,880750,11.814528,25500,25714.4
2026-01-16 09:18:00,ATM-4,PUT,38.45,39.15,33.45,33.45,1218750,5220345,10.397469,25500,25714.4
2026-01-16 09:18:00,ATM-3,CALL,239.15,251.15,237.05,251.05,109265,336830,11.51282,25550,25714.4
2026-01-16 09:18:00,ATM-3,PUT,49.5,50.25,43.1,43.1,877760,2157805,10.198825,25550,25714.4
2026-01-16 09:18:00,ATM-2,CALL,201.35,213.4,200.2,213.4,733590,2116140,11.234453,25600,25714.4
2026-01-16 09:18:00,ATM-2,PUT,63.45,64.05,55.2,55.2,1782495,5235230,10.010354,25600,25714.4
2026-01-16 09:18:00,ATM-1,CALL,169.8,178.45,166.55,178.45,813865,2818010,10.981487,25650,25714.4
2026-01-16 09:18:00,ATM-1,PUT,79.7,80.75,70.25,70.25,1722305,3196375,9.840596,25650,25714.4
2026-01-16 09:18:00,ATM,CALL,137.75,145.9,136.75,145.9,3060785,7260825,10.69485,25700,25714.4
2026-01-16 09:18:00,ATM,PUT,99.9,100.7,89.15,89.15,2953405,5765370,9.734491,25700,25714.4
2026-01-16 09:18:00,ATM+1,CALL,111.1,117.35,110,117.35,2457325,5115370,10.490174,25750,25714.4
2026-01-16 09:18:00,ATM+1,PUT,122.75,124,110.85,111.15,1280370,2633995,9.596344,25750,25714.4
2026-01-16 09:18:00,ATM+2,CALL,88.9,93.95,87.1,93.95,2432040,9996155,10.448503,25800,25714.4
2026-01-16 09:18:00,ATM+2,PUT,149.4,151.65,135.9,136.1,866385,3676205,9.397176,25800,25714.4
2026-01-16 09:18:00,ATM+3,CALL,69.3,73.2,67.9,73.05,1011595,3632525,10.332644,25850,25714.4
2026-01-16 09:18:00,ATM+3,PUT,179.2,181.5,165.35,165.35,253630,655265,9.247293,25850,25714.4
2026-01-16 09:18:00,ATM+4,CALL,53,56.15,51.75,56.05,1123265,5886985,10.277743,25900,25714.4
2026-01-16 09:18:00,ATM+4,PUT,213.15,215.9,197.6,197.6,138775,1280760,9.024692,25900,25714.4
2026-01-16 09:18:00,ATM+5,CALL,39.75,42.3,39.35,42.3,767975,3153475,10.247938,25950,25714.4
2026-01-16 09:18:00,ATM+5,PUT,251.75,253.25,233.95,233.95,18980,213720,8.850744,25950,25714.4
2026-01-16 09:18:00,ATM+6,CALL,30.05,32,29.35,31.85,1284920,12970295,10.293953,26000,25714.4
2026-01-16 09:18:00,ATM+6,PUT,290,293.25,273.45,273.45,72865,2253095,8.657743,26000,25714.4
2026-01-16 09:18:00,ATM+7,CALL,22,23.35,21.6,23.3,452660,2970435,10.294966,26050,25714.4
2026-01-16 09:18:00,ATM+7,PUT,331.9,335.2,317.3,317.3,4550,258310,8.73318,26050,25714.4
2026-01-16 09:18:00,ATM+8,CALL,15.95,17,15.75,16.95,877565,4865250,10.338533,26100,25714.4
2026-01-16 09:18:00,ATM+8,PUT,375.7,378.45,361,361.05,11635,706030,8.370339,26100,25714.4
2026-01-16 09:18:00,ATM+9,CALL,11.95,12.6,11.65,12.5,340990,2879240,10.461411,26150,25714.4
2026-01-16 09:18:00,ATM+9,PUT,422.1,425,408,408,1950,139880,8.327774,26150,25714.4
2026-01-16 09:18:00,ATM+10,CALL,8.75,9.4,8.6,9.3,891865,7421700,10.627077,26200,25714.4
2026-01-16 09:18:00,ATM+10,PUT,469.75,471.4,450,450,1365,970060,0,26200,25714.4
2026-01-16 09:19:00,ATM-10,CALL,524.3,527.6,514.3,518.9,780,34320,11.320904,25250,25730.45
2026-01-16 09:19:00,ATM-10,PUT,10.15,10.3,9.7,9.7,277875,1874470,11.993121,25250,25730.45
2026-01-16 09:19:00,ATM-9,CALL,467.6,481.85,467.6,471.8,9035,140985,11.216051,25300,25730.45
2026-01-16 09:19:00,ATM-9,PUT,12.65,12.7,11.95,12.05,758355,4177940,11.652646,25300,25730.45
2026-01-16 09:19:00,ATM-8,CALL,423.95,431.15,419.35,428.3,2925,59735,11.647059,25350,25730.45
2026-01-16 09:19:00,ATM-8,PUT,15.75,16.2,15.15,15.45,428675,2361450,11.399033,25350,25730.45
2026-01-16 09:19:00,ATM-7,CALL,378.05,389.35,375.4,383.1,85475,247520,11.425798,25400,25730.45
2026-01-16 09:19:00,ATM-7,PUT,20,20.8,19.2,19.4,754780,6428110,11.080303,25400,25730.45
2026-01-16 09:19:00,ATM-6,CALL,332.55,343.75,331,337.3,15340,100035,10.938495,25450,25730.45
2026-01-16 09:19:00,ATM-6,PUT,26.05,26.55,24.6,25.1,554710,2382380,10.866561,25450,25730.45
2026-01-16 09:19:00,ATM-5,CALL,288.4,300,288.4,296.9,161330,992745,11.010411,25500,25730.45
2026-01-16 09:19:00,ATM-5,PUT,34.4,34.4,32,32.55,1341145,6077825,10.683523,25500,25730.45
2026-01-16 09:19:00,ATM-4,CALL,248.55,259.45,248.25,255.6,117195,360750,10.712131,25550,25730.45
2026-01-16 09:19:00,ATM-4,PUT,43.55,44.2,41.1,42.2,653315,2574000,10.535291,25550,25730.45
2026-01-16 09:19:00,ATM-3,CALL,213.7,221.95,210.6,217.4,859755,2569580,10.525003,25600,25730.45
2026-01-16 09:19:00,ATM-3,PUT,55.1,56.85,52.5,53.95,1718080,6466720,10.365963,25600,25730.45
2026-01-16 09:19:00,ATM-2,CALL,177.45,185.6,176.1,180.7,895505,3111810,10.237139,25650,25730.45
2026-01-16 09:19:00,ATM-2,PUT,70.8,72.05,67.1,69.3,1409070,4673045,10.289864,25650,25730.45
2026-01-16 09:19:00,ATM-1,CALL,147.05,153.9,144.25,150.2,4658485,9663160,10.256219,25700,25730.45
2026-01-16 09:19:00,ATM-1,PUT,87.75,91.1,84.2,86.25,3364530,8038290,10.082278,25700,25730.45
2026-01-16 09:19:00,ATM,CALL,118.85,124.4,116.05,121.45,3331120,7005700,10.135012,25750,25730.45
2026-01-16 09:19:00,ATM,PUT,109.3,113.1,104.55,107.1,1425905,3707730,9.935238,25750,25730.45
2026-01-16 09:19:00,ATM+1,CALL,93.5,99.35,92.3,95.85,3514290,12031500,9.990745,25800,25730.45
2026-01-16 09:19:00,ATM+1,PUT,136.95,138.55,129.85,134.25,911820,4477460,10.03863,25800,25730.45
2026-01-16 09:19:00,ATM+2,CALL,72.45,77.2,72.15,75.5,1618435,4317300,10.00601,25850,25730.45
2026-01-16 09:19:00,ATM+2,PUT,166.7,167.45,158.8,161.4,160355,825240,9.831322,25850,25730.45
2026-01-16 09:19:00,ATM+3,CALL,55.5,59.25,55.15,57.6,1774695,6718530,9.939206,25900,25730.45
2026-01-16 09:19:00,ATM+3,PUT,200.45,200.7,190.2,195,180570,1402440,9.906018,25900,25730.45
2026-01-16 09:19:00,ATM+4,CALL,42.35,45.25,41.65,43.95,1007695,3636425,9.986401,25950,25730.45
2026-01-16 09:19:00,ATM+4,PUT,234.4,237.3,225.8,230,28795,235690,9.80921,25950,25730.45
2026-01-16 09:19:00,ATM+5,CALL,31.55,33.7,31.35,32.7,2243735,13905060,9.998484,26000,25730.45
2026-01-16 09:19:00,ATM+5,PUT,275.7,277.5,264.35,270.95,105365,2328365,10.076764,26000,25730.45
2026-01-16 09:19:00,ATM+6,CALL,23.55,25.05,23,24,728520,3203460,10.030728,26050,25730.45
2026-01-16 09:19:00,ATM+6,PUT,316.95,319.15,307.6,310.85,2405,263315,9.929079,26050,25730.45
2026-01-16 09:19:00,ATM+7,CALL,17,18.25,16.75,17.75,895115,6580405,10.140255,26100,25730.45
2026-01-16 09:19:00,ATM+7,PUT,361.25,362.1,347.4,356.5,28730,715390,10.352514,26100,25730.45
2026-01-16 09:19:00,ATM+8,CALL,12.5,13.4,12.4,13.05,536185,3077360,10.263534,26150,25730.45
2026-01-16 09:19:00,ATM+8,PUT,406.3,408,393,403,2730,141245,10.76378,26150,25730.45
2026-01-16 09:19:00,ATM+9,CALL,9.15,9.9,9.15,9.7,604825,7724015,10.435796,26200,25730.45
2026-01-16 09:19:00,ATM+9,PUT,453.75,453.75,438.95,448.1,7995,969410,10.689164,26200,25730.45
2026-01-16 09:19:00,ATM+10,CALL,6.85,7.4,6.8,7.2,380315,3354195,10.614946,26250,25730.45
2026-01-16 09:19:00,ATM+10,PUT,495,504.85,488.45,497.95,1495,101725,11.57478,26250,25730.45
2026-01-16 09:20:00,ATM-10,CALL,519.9,526.25,518.9,520.3,390,34320,12.203626,25250,25728.7
2026-01-16 09:20:00,ATM-10,PUT,9.65,9.95,9.6,9.65,557895,1874470,11.948662,25250,25728.7
2026-01-16 09:20:00,ATM-9,CALL,476.25,478.65,469.45,472.6,7085,140985,11.801589,25300,25728.7
2026-01-16 09:20:00,ATM-9,PUT,11.95,12.35,11.8,11.95,507390,4177940,11.596798,25300,25728.7
2026-01-16 09:20:00,ATM-8,CALL,429.65,429.75,420.95,420.95,520,59735,10.43605,25350,25728.7
2026-01-16 09:20:00,ATM-8,PUT,15.1,15.8,15,15.3,435175,2361450,11.334854,25350,25728.7
2026-01-16 09:20:00,ATM-7,CALL,384,388.1,376.8,381,24440,247520,11.331698,25400,25728.7
2026-01-16 09:20:00,ATM-7,PUT,19.3,20.1,19.05,19.8,661765,6428110,11.112295,25400,25728.7
2026-01-16 09:20:00,ATM-6,CALL,339.9,344.3,333,334.1,9490,100035,10.685743,25450,25728.7
2026-01-16 09:20:00,ATM-6,PUT,25.2,26.05,24.4,25.25,533910,2382380,10.849474,25450,25728.7
2026-01-16 09:20:00,ATM-5,CALL,296.8,301.3,290.45,294.25,125190,992745,10.854833,25500,25728.7
2026-01-16 09:20:00,ATM-5,PUT,32.25,33.75,31.7,32.8,921310,6077825,10.672999,25500,25728.7
2026-01-16 09:20:00,ATM-4,CALL,255.6,261,250,253.6,66105,360750,10.637773,25550,25728.7
2026-01-16 09:20:00,ATM-4,PUT,42,43.55,40.5,42.15,684515,2574000,10.483116,25550,25728.7
2026-01-16 09:20:00,ATM-3,CALL,217.45,222.45,212,215.55,532350,2569580,10.463731,25600,25728.7
2026-01-16 09:20:00,ATM-3,PUT,53.55,55.7,52.15,54.2,1621165,6466720,10.340215,25600,25728.7
2026-01-16 09:20:00,ATM-2,CALL,182.2,186.8,177,180.2,796055,3111810,10.298613,25650,25728.7
2026-01-16 09:20:00,ATM-2,PUT,68.2,71.3,66.2,69.25,1249365,4673045,10.227819,25650,25728.7
2026-01-16 09:20:00,ATM-1,CALL,150.3,153.5,145.5,148.55,2959905,9663160,10.200988,25700,25728.7
2026-01-16 09:20:00,ATM-1,PUT,85.7,89.1,84,86.8,2726945,8038290,10.067251,25700,25728.7
2026-01-16 09:20:00,ATM,CALL,121.45,123.9,117.5,119.75,2673125,7005700,10.066176,25750,25728.7
2026-01-16 09:20:00,ATM,PUT,106.15,110.6,104.85,107.95,1438125,3707730,9.936365,25750,25728.7
2026-01-16 09:20:00,ATM+1,CALL,95.95,99.45,92.95,94.9,2955225,12031500,9.97702,25800,25728.7
2026-01-16 09:20:00,ATM+1,PUT,133.4,137.35,129,133.9,839735,4477460,9.922541,25800,25728.7
2026-01-16 09:20:00,ATM+2,CALL,74.9,77.4,72.75,74.05,1234415,4317300,9.93465,25850,25728.7
2026-01-16 09:20:00,ATM+2,PUT,161.05,165.8,157.95,163,193895,825240,9.879036,25850,25728.7
2026-01-16 09:20:00,ATM+3,CALL,57.6,59.8,55.6,56.5,1494480,6718530,9.885818,25900,25728.7
2026-01-16 09:20:00,ATM+3,PUT,193.3,199.05,189.35,195.65,207610,1402440,9.851994,25900,25728.7
2026-01-16 09:20:00,ATM+4,CALL,43.6,45.3,42.05,42.8,954655,3636425,9.910731,25950,25728.7
2026-01-16 09:20:00,ATM+4,PUT,230,235.65,224.7,231.8,30485,235690,9.863611,25950,25728.7
