datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-09 10:56:00,ATM-8,PUT,167.65,171.65,167.65,171.65,430,24920,19.375383,81400,82226.04
2024-10-09 10:56:00,ATM-7,CALL,956.35,956.35,931.7,931.7,80,68880,17.391599,81500,82226.04
2024-10-09 10:56:00,ATM-7,PUT,190.3,194.75,188,192.9,2600,98240,19.178796,81500,82226.04
2024-10-09 10:56:00,ATM-6,CALL,877.55,877.55,877.55,877.55,0,20050,17.719051,81600,82226.04
2024-10-09 10:56:00,ATM-6,PUT,213.05,219.75,211.8,218.95,850,25330,19.098375,81600,82226.04
2024-10-09 10:56:00,ATM-5,CALL,805.1,809.4,788.35,788.35,140,19280,17.481877,81700,82226.04
2024-10-09 10:56:00,ATM-5,PUT,241.05,248.2,241.05,246.75,790,30420,18.976891,81700,82226.04
2024-10-09 10:56:00,ATM-4,CALL,738.1,738.1,717.85,724.35,1270,33740,17.650555,81800,82226.04
2024-10-09 10:56:00,ATM-4,PUT,271,280.35,271,278.4,1630,52500,18.902186,81800,82226.04
2024-10-09 10:56:00,ATM-3,CALL,667.65,670.6,650.15,657.1,670,28780,17.534681,81900,82226.04
2024-10-09 10:56:00,ATM-3,PUT,307.15,315.3,307.15,314.6,300,26220,18.892973,81900,82226.04
2024-10-09 10:56:00,ATM-2,CALL,608.75,611.25,591.3,598.65,3750,158570,17.645433,82000,82226.04
2024-10-09 10:56:00,ATM-2,PUT,346.35,354.35,343.35,352.2,6510,156960,18.812468,82000,82226.04
2024-10-09 10:56:00,ATM-1,CALL,546.5,550.2,531.35,538.8,3570,34590,17.557647,82100,82226.04
2024-10-09 10:56:00,ATM-1,PUT,385.75,395.8,384.1,393.3,660,23960,18.744921,82100,82226.04
2024-10-09 10:56:00,ATM,CALL,494.6,500,479.9,483.6,4220,44220,17.516651,82200,82226.04
2024-10-09 10:56:00,ATM,PUT,430.7,442.8,429.95,440.4,1340,17770,18.785215,82200,82226.04
2024-10-09 10:56:00,ATM+1,CALL,443.15,448,430,436.6,4100,32000,17.658597,82300,82226.04
2024-10-09 10:56:00,ATM+1,PUT,480.5,493.65,479.55,487.95,820,13420,18.711845,82300,82226.04
2024-10-09 10:56:00,ATM+2,CALL,397.3,400.5,384.25,389.15,1930,21030,17.64314,82400,82226.04
2024-10-09 10:56:00,ATM+2,PUT,531.9,541.3,530.5,541.3,540,9200,18.735619,82400,82226.04
2024-10-09 10:56:00,ATM+3,CALL,353.2,355.1,338.9,344.85,1690,77540,17.612815,82500,82226.04
2024-10-09 10:56:00,ATM+3,PUT,590.1,597.5,590.1,596.2,100,28830,18.689327,82500,82226.04
2024-10-09 10:56:00,ATM+4,CALL,313.1,316,300.65,306.85,1050,24480,17.697493,82600,82226.04
2024-10-09 10:56:00,ATM+4,PUT,653.4,653.4,653.4,653.4,20,4280,18.601936,82600,82226.04
2024-10-09 10:56:00,ATM+5,CALL,276.55,280.15,265.7,270.75,2270,18720,17.724545,82700,82226.04
2024-10-09 10:56:00,ATM+5,PUT,729.2,729.2,729.2,729.2,10,4410,19.153061,82700,82226.04
2024-10-09 10:56:00,ATM+6,CALL,243.75,246.15,235.7,236.75,310,15660,17.702631,82800,82226.04
2024-10-09 10:56:00,ATM+6,PUT,798.55,798.55,798.55,798.55,0,4070,19.64445,82800,82226.04
2024-10-09 10:56:00,ATM+7,CALL,214.4,215.85,206.65,206.65,280,16320,17.713472,82900,82226.04
2024-10-09 10:56:00,ATM+7,PUT,920.55,920.55,920.55,920.55,0,29860,19.744613,82900,82226.04
2024-10-09 10:56:00,ATM+8,CALL,187.6,189.25,179.7,183,1400,121680,17.890916,83000,82226.04
2024-10-09 10:56:00,ATM+8,PUT,926.7,926.7,926.7,926.7,0,32120,19.197252,83000,82226.04
2024-10-09 10:56:00,ATM+9,CALL,164.5,164.75,158.45,159.9,1540,21280,17.97301,83100,82226.04
2024-10-09 10:56:00,ATM+9,PUT,998.4,998.4,998.4,998.4,0,3630,19.345253,83100,82226.04
2024-10-09 10:56:00,ATM+10,CALL,142.3,142.35,137.9,139,460,16460,18.041218,83200,82226.04
2024-10-09 10:56:00,ATM+10,PUT,1061.6,1061.6,1061.6,1061.6,0,5460,18.880791,83200,82226.04
2024-10-09 10:57:00,ATM-10,CALL,1174.5,1174.5,1174.5,1174.5,0,8150,17.63871,81200,82207.51
2024-10-09 10:57:00,ATM-10,PUT,138.8,138.8,137,138.4,140,16330,19.741649,81200,82207.51
2024-10-09 10:57:00,ATM-9,CALL,1117.55,1117.55,1117.55,1117.55,0,17840,18.235294,81300,82207.51
2024-10-09 10:57:00,ATM-9,PUT,156.1,156.1,155.25,155.25,60,23500,19.507725,81300,82207.51
2024-10-09 10:57:00,ATM-8,CALL,1012.55,1012.55,996.9,996.9,120,9690,17.540844,81400,82207.51
2024-10-09 10:57:00,ATM-8,PUT,174.2,174.7,173,173,190,24920,19.223463,81400,82207.51
2024-10-09 10:57:00,ATM-7,CALL,933.6,933.6,915.6,922.45,980,68880,17.634569,81500,82207.51
2024-10-09 10:57:00,ATM-7,PUT,194.5,198.5,192.75,195.05,4650,98240,19.051638,81500,82207.51
2024-10-09 10:57:00,ATM-6,CALL,850,855.8,850,855.8,20,19710,17.948329,81600,82207.51
2024-10-09 10:57:00,ATM-6,PUT,218.65,222.9,218.65,220.3,490,25330,18.91776,81600,82207.51
2024-10-09 10:57:00,ATM-5,CALL,783.7,787.95,776.7,787.95,70,19280,18.043869,81700,82207.51
2024-10-09 10:57:00,ATM-5,PUT,248.05,252.25,247.35,249.7,1600,30420,18.851351,81700,82207.51
2024-10-09 10:57:00,ATM-4,CALL,719.55,719.55,703.8,708.8,990,33740,17.514176,81800,82207.51
2024-10-09 10:57:00,ATM-4,PUT,280,285.65,280,281.1,1880,52500,18.747119,81800,82207.51
2024-10-09 10:57:00,ATM-3,CALL,657.4,657.4,643.5,647.4,480,28780,17.620779,81900,82207.51
2024-10-09 10:57:00,ATM-3,PUT,313.3,322.2,313.3,319.4,1310,26220,18.805198,81900,82207.51
2024-10-09 10:57:00,ATM-2,CALL,596.35,597.95,579.75,587,3460,158570,17.624321,82000,82207.51
2024-10-09 10:57:00,ATM-2,PUT,353.25,362.65,350.8,356.6,5400,156960,18.686764,82000,82207.51
2024-10-09 10:57:00,ATM-1,CALL,537.55,539.05,520.5,523.05,1500,34590,17.348209,82100,82207.51
2024-10-09 10:57:00,ATM-1,PUT,394.8,405,393.3,398.8,770,23960,18.64084,82100,82207.51
2024-10-09 10:57:00,ATM,CALL,484.2,484.9,468.25,474.75,2920,44220,17.555352,82200,82207.51
2024-10-09 10:57:00,ATM,PUT,440.1,452.25,439.85,447.15,2720,17770,18.70695,82200,82207.51
2024-10-09 10:57:00,ATM+1,CALL,433.1,434.95,421,428.05,2130,32000,17.683086,82300,82207.51
2024-10-09 10:57:00,ATM+1,PUT,488.2,502.35,488.2,496.9,1290,13420,18.695929,82300,82207.51
2024-10-09 10:57:00,ATM+2,CALL,387.5,388.75,375,380.95,1900,21030,17.655644,82400,82207.51
2024-10-09 10:57:00,ATM+2,PUT,544.35,552.25,544.35,551.6,340,9200,18.748623,82400,82207.51
2024-10-09 10:57:00,ATM+3,CALL,343.5,344.3,331,337.2,4930,77540,17.621392,82500,82207.51
2024-10-09 10:57:00,ATM+3,PUT,602.75,608.25,601,606.5,180,28830,18.677764,82500,82207.51
2024-10-09 10:57:00,ATM+4,CALL,303.35,304.4,295,299,1090,24480,17.672193,82600,82207.51
2024-10-09 10:57:00,ATM+4,PUT,665.5,665.5,665.5,665.5,20,4280,18.638709,82600,82207.51
2024-10-09 10:57:00,ATM+5,CALL,267.85,269.2,258.7,263.95,810,18720,17.716901,82700,82207.51
2024-10-09 10:57:00,ATM+5,PUT,729.2,729.2,729.2,729.2,0,4410,19.153061,82700,82207.51
2024-10-09 10:57:00,ATM+6,CALL,234,237.3,227.8,232.9,660,15660,17.797997,82800,82207.51
2024-10-09 10:57:00,ATM+6,PUT,796.7,796.7,791.9,791.9,40,4120,18.505818,82800,82207.51
2024-10-09 10:57:00,ATM+7,CALL,204.4,207,200,203.4,1110,16320,17.814494,82900,82207.51
2024-10-09 10:57:00,ATM+7,PUT,920.55,920.55,920.55,920.55,0,29860,19.744613,82900,82207.51
2024-10-09 10:57:00,ATM+8,CALL,182.8,183.3,174.9,179.1,2930,121680,17.941084,83000,82207.51
2024-10-09 10:57:00,ATM+8,PUT,949.05,949.05,949.05,949.05,10,32220,19.238743,83000,82207.51
2024-10-09 10:57:00,ATM+9,CALL,159.15,160.9,153.45,155.35,760,21280,17.967516,83100,82207.51
2024-10-09 10:57:00,ATM+9,PUT,998.4,998.4,998.4,998.4,0,3630,19.345253,83100,82207.51
2024-10-09 10:57:00,ATM+10,CALL,134.45,138.3,133.15,135.2,830,16460,18.050914,83200,82207.51
2024-10-09 10:57:00,ATM+10,PUT,1061.6,1061.6,1061.6,1061.6,0,5460,18.880791,83200,82207.51
2024-10-09 10:58:00,ATM-10,CALL,1174.5,1174.5,1174.5,1174.5,0,8150,17.63871,81200,82212.13
2024-10-09 10:58:00,ATM-10,PUT,138.25,138.25,135,135,90,16330,19.602496,81200,82212.13
2024-10-09 10:58:00,ATM-9,CALL,1117.55,1117.55,1117.55,1117.55,0,17840,18.235294,81300,82212.13
2024-10-09 10:58:00,ATM-9,PUT,154.65,154.9,152.55,152.9,180,23500,19.438215,81300,82212.13
2024-10-09 10:58:00,ATM-8,CALL,1011.8,1011.8,1011.8,1011.8,70,9690,18.141457,81400,82212.13
2024-10-09 10:58:00,ATM-8,PUT,174.35,175,171.4,171.4,100,24920,19.20089,81400,82212.13
2024-10-09 10:58:00,ATM-7,CALL,928.85,934.25,928.85,931.4,260,68880,17.909734,81500,82212.13
2024-10-09 10:58:00,ATM-7,PUT,195.2,196.3,190.9,194.1,2480,98240,19.067132,81500,82212.13
2024-10-09 10:58:00,ATM-6,CALL,855.8,855.8,855.8,855.8,0,19710,17.948329,81600,82212.13
2024-10-09 10:58:00,ATM-6,PUT,218.7,222.6,218.15,218.55,540,25330,18.901453,81600,82212.13
2024-10-09 10:58:00,ATM-5,CALL,785,785,776.2,776.2,130,19280,17.378736,81700,82212.13
2024-10-09 10:58:00,ATM-5,PUT,246.7,251.35,246,247.1,740,30420,18.80415,81700,82212.13
2024-10-09 10:58:00,ATM-4,CALL,714.85,715.2,705.55,711.65,200,33740,17.508318,81800,82212.13
2024-10-09 10:58:00,ATM-4,PUT,278.5,283.5,278.15,278.8,450,52500,18.720246,81800,82212.13
2024-10-09 10:58:00,ATM-3,CALL,651.1,653.2,641.5,649.2,470,28780,17.578126,81900,82212.13
2024-10-09 10:58:00,ATM-3,PUT,315.95,320.55,312.8,315.2,730,26220,18.706781,81900,82212.13
2024-10-09 10:58:00,ATM-2,CALL,589.3,593.65,582.15,588,3600,158570,17.556788,82000,82212.13
2024-10-09 10:58:00,ATM-2,PUT,352.65,359.9,351,353.55,2350,156960,18.642934,82000,82212.13
2024-10-09 10:58:00,ATM-1,CALL,530.05,533.9,525,529.05,1410,34590,17.487253,82100,82212.13
2024-10-09 10:58:00,ATM-1,PUT,397.8,402,394,395.85,440,23960,18.60773,82100,82212.13
2024-10-09 10:58:00,ATM,CALL,474.85,483.85,472.4,476.4,3750,44220,17.528083,82200,82212.13
2024-10-09 10:58:00,ATM,PUT,446.85,449.9,440,442.4,2770,17770,18.609252,82200,82212.13
2024-10-09 10:58:00,ATM+1,CALL,431.4,433.9,422.7,426.7,2790,32000,17.544166,82300,82212.13
2024-10-09 10:58:00,ATM+1,PUT,491.8,499.95,487.85,492.95,1030,13420,18.635949,82300,82212.13
2024-10-09 10:58:00,ATM+2,CALL,383.15,386,379.7,380.8,1090,21030,17.569829,82400,82212.13
2024-10-09 10:58:00,ATM+2,PUT,547.4,552.1,541.55,546.95,310,9200,18.666631,82400,82212.13
2024-10-09 10:58:00,ATM+3,CALL,338.15,342.15,335,336.6,2020,77540,17.522682,82500,82212.13
2024-10-09 10:58:00,ATM+3,PUT,598.3,598.3,598.3,598.3,60,28830,18.458364,82500,82212.13
2024-10-09 10:58:00,ATM+4,CALL,300,302.6,295,299.05,710,24480,17.604386,82600,82212.13
2024-10-09 10:58:00,ATM+4,PUT,664.7,669.15,661.6,661.6,110,4280,18.596997,82600,82212.13
2024-10-09 10:58:00,ATM+5,CALL,265.05,268,261.95,264,720,18720,17.653399,82700,82212.13
2024-10-09 10:58:00,ATM+5,PUT,728.65,732.05,726.8,730.5,60,4410,18.842505,82700,82212.13
2024-10-09 10:58:00,ATM+6,CALL,233.75,235.15,228.3,235.15,270,15660,17.834961,82800,82212.13
2024-10-09 10:58:00,ATM+6,PUT,791.9,791.9,791.9,791.9,0,4120,18.505818,82800,82212.13
2024-10-09 10:58:00,ATM+7,CALL,204.85,206.95,202.3,203.15,560,16320,17.74468,82900,82212.13
2024-10-09 10:58:00,ATM+7,PUT,920.55,920.55,920.55,920.55,0,29860,19.744613,82900,82212.13
2024-10-09 10:58:00,ATM+8,CALL,181.5,182.5,177.05,178,1600,121680,17.832685,83000,82212.13
2024-10-09 10:58:00,ATM+8,PUT,949.05,949.05,949.05,949.05,0,32220,19.238743,83000,82212.13
2024-10-09 10:58:00,ATM+9,CALL,156.2,158.4,155.2,155.4,560,21280,17.917696,83100,82212.13
2024-10-09 10:58:00,ATM+9,PUT,998.4,998.4,998.4,998.4,0,3630,19.345253,83100,82212.13
2024-10-09 10:58:00,ATM+10,CALL,135.4,136.85,134.65,136.85,140,16460,18.090924,83200,82212.13
2024-10-09 10:58:00,ATM+10,PUT,1061.6,1061.6,1061.6,1061.6,0,5460,18.880791,83200,82212.13
2024-10-09 10:59:00,ATM-10,CALL,1150.35,1154.55,1150.35,1154.55,80,8130,17.579657,81200,82203.4
2024-10-09 10:59:00,ATM-10,PUT,135.95,140,135.1,137.85,1130,16460,19.670559,81200,82203.4
2024-10-09 10:59:00,ATM-9,CALL,1070.7,1070.7,1070.7,1070.7,10,17800,17.438393,81300,82203.4
2024-10-09 10:59:00,ATM-9,PUT,154.4,156.4,153.7,154.45,760,23490,19.423066,81300,82203.4
2024-10-09 10:59:00,ATM-8,CALL,998,998,986.85,986.85,130,9740,17.182021,81400,82203.4
2024-10-09 10:59:00,ATM-8,PUT,171.1,177.3,171.1,172.8,250,24690,19.169307,81400,82203.4
2024-10-09 10:59:00,ATM-7,CALL,920,924.6,910,910,220,68610,17.174086,81500,82203.4
2024-10-09 10:59:00,ATM-7,PUT,192.7,199.85,192.7,195.25,2760,103730,19.014815,81500,82203.4
2024-10-09 10:59:00,ATM-6,CALL,848.15,848.15,839.85,839.85,30,19730,17.34617,81600,82203.4
2024-10-09 10:59:00,ATM-6,PUT,216.4,225.5,216.4,221.7,530,25930,18.932842,81600,82203.4
2024-10-09 10:59:00,ATM-5,CALL,783.45,784.7,757.8,768.55,450,19370,17.311252,81700,82203.4
2024-10-09 10:59:00,ATM-5,PUT,248,255,248,250.85,670,30440,18.849827,81700,82203.4
2024-10-09 10:59:00,ATM-4,CALL,708.9,708.9,691.1,701.2,1530,33010,17.310928,81800,82203.4
2024-10-09 10:59:00,ATM-4,PUT,277.4,287.05,277.4,282.5,660,51850,18.751209,81800,82203.4
2024-10-09 10:59:00,ATM-3,CALL,647,647,628,638.9,660,28610,17.381326,81900,82203.4
2024-10-09 10:59:00,ATM-3,PUT,313.85,324.8,313.85,319.05,980,26060,18.73175,81900,82203.4
2024-10-09 10:59:00,ATM-2,CALL,590.65,593.45,568.35,575.25,2430,157060,17.253584,82000,82203.4
2024-10-09 10:59:00,ATM-2,PUT,355.2,365.1,352.95,358.7,3340,157780,18.708521,82000,82203.4
2024-10-09 10:59:00,ATM-1,CALL,532.35,532.8,512.45,521.75,2570,34380,17.393999,82100,82203.4
2024-10-09 10:59:00,ATM-1,PUT,393.25,407.1,393.25,400.7,630,24210,18.648978,82100,82203.4
2024-10-09 10:59:00,ATM,CALL,480.2,480.6,460,467.75,4930,45910,17.370133,82200,82203.4
2024-10-09 10:59:00,ATM,PUT,440.7,453.8,440.7,450.95,2170,19685,18.784541,82200,82203.4
2024-10-09 10:59:00,ATM+1,CALL,432.1,432.1,410.85,417.95,3910,34180,17.370106,82300,82203.4
2024-10-09 10:59:00,ATM+1,PUT,495,504.85,495,497.95,1110,13900,18.659637,82300,82203.4
2024-10-09 10:59:00,ATM+2,CALL,381.35,384.7,366.05,372.4,1460,21720,17.396073,82400,82203.4
2024-10-09 10:59:00,ATM+2,PUT,550.6,561.95,550,550,370,9650,18.601554,82400,82203.4
2024-10-09 10:59:00,ATM+3,CALL,338.25,341.6,322.95,330.25,1910,76860,17.416381,82500,82203.4
2024-10-09 10:59:00,ATM+3,PUT,606,619.3,606,614,300,28860,18.888693,82500,82203.4
2024-10-09 10:59:00,ATM+4,CALL,301.4,302.75,285.85,291.8,1740,24490,17.446216,82600,82203.4
2024-10-09 10:59:00,ATM+4,PUT,681.7,681.7,681.7,681.7,30,4350,19.204459,82600,82203.4
2024-10-09 10:59:00,ATM+5,CALL,266.8,266.8,254.6,258.9,1670,18830,17.569429,82700,82203.4
2024-10-09 10:59:00,ATM+5,PUT,737.7,737.7,737.7,737.7,30,4370,18.912613,82700,82203.4
2024-10-09 10:59:00,ATM+6,CALL,231.95,232.95,221.15,226.55,1320,15740,17.581574,82800,82203.4
2024-10-09 10:59:00,ATM+6,PUT,792.85,802.1,791.1,802.1,80,4120,18.834577,82800,82203.4
2024-10-09 10:59:00,ATM+7,CALL,205.6,205.6,193.75,198.45,720,16490,17.646646,82900,82203.4
2024-10-09 10:59:00,ATM+7,PUT,877.55,877.55,877.55,877.55,10,3900,19.116322,82900,82203.4
2024-10-09 10:59:00,ATM+8,CALL,181,181,170.45,174.35,3680,120820,17.768485,83000,82203.4
2024-10-09 10:59:00,ATM+8,PUT,949.05,949.05,949.05,949.05,0,32220,19.238743,83000,82203.4
2024-10-09 10:59:00,ATM+9,CALL,156.95,156.95,148.35,151.5,960,21750,17.824708,83100,82203.4
2024-10-09 10:59:00,ATM+9,PUT,998.4,998.4,998.4,998.4,0,3630,19.345253,83100,82203.4
2024-10-09 10:59:00,ATM+10,CALL,136,136.15,127.6,130.3,760,16290,17.834743,83200,82203.4
2024-10-09 10:59:00,ATM+10,PUT,1061.6,1061.6,1061.6,1061.6,0,5460,18.880791,83200,82203.4
2024-10-09 11:00:00,ATM-10,CALL,1161.55,1170.25,1161.55,1167.75,270,8130,17.793674,81200,82215.22
2024-10-09 11:00:00,ATM-10,PUT,137.1,137.1,132.7,132.9,640,16460,19.522221,81200,82215.22
2024-10-09 11:00:00,ATM-9,CALL,1070.7,1070.7,1070.7,1070.7,0,17800,17.438393,81300,82215.22
2024-10-09 11:00:00,ATM-9,PUT,153.25,153.25,147.6,147.6,350,23490,19.193361,81300,82215.22
2024-10-09 11:00:00,ATM-8,CALL,1012.15,1012.15,1012.15,1012.15,20,9740,18.040771,81400,82215.22
2024-10-09 11:00:00,ATM-8,PUT,172.6,172.6,167.05,167.05,1680,24690,19.021757,81400,82215.22
2024-10-09 11:00:00,ATM-7,CALL,917.7,926.5,917.7,920.2,170,68610,17.239496,81500,82215.22
2024-10-09 11:00:00,ATM-7,PUT,194,195.45,186.5,187.95,2520,103730,18.813931,81500,82215.22
2024-10-09 11:00:00,ATM-6,CALL,844.3,865.1,844.3,865.1,290,19730,18.133384,81600,82215.22
2024-10-09 11:00:00,ATM-6,PUT,221,221,211.55,212,880,25930,18.645465,81600,82215.22
2024-10-09 11:00:00,ATM-5,CALL,771.3,790,771.3,789.8,350,19370,17.898835,81700,82215.22
2024-10-09 11:00:00,ATM-5,PUT,249.8,249.8,239.15,240.4,850,30440,18.556342,81700,82215.22
2024-10-09 11:00:00,ATM-4,CALL,705.45,725.15,705.45,725.15,1310,33010,18.006956,81800,82215.22
2024-10-09 11:00:00,ATM-4,PUT,282.25,282.25,271,271.9,1320,51850,18.476896,81800,82215.22
2024-10-09 11:00:00,ATM-3,CALL,640.75,662.95,638.5,658.95,440,28610,17.909053,81900,82215.22
2024-10-09 11:00:00,ATM-3,PUT,318.35,318.35,306.8,307.35,1270,26060,18.435507,81900,82215.22
2024-10-09 11:00:00,ATM-2,CALL,579.95,601.8,578.5,597.85,3530,157060,17.887874,82000,82215.22
2024-10-09 11:00:00,ATM-2,PUT,356.25,357.6,343.35,344.35,3510,157780,18.327291,82000,82215.22
2024-10-09 11:00:00,ATM-1,CALL,523.15,543.25,520.15,539.7,2760,34380,17.848813,82100,82215.22
2024-10-09 11:00:00,ATM-1,PUT,400.4,400.4,386.3,386.5,1780,24210,18.295259,82100,82215.22
2024-10-09 11:00:00,ATM,CALL,470.6,488.6,469.25,485.35,2820,45910,17.823448,82200,82215.22
2024-10-09 11:00:00,ATM,PUT,446.7,446.7,431.55,433.2,2260,19685,18.309572,82200,82215.22
2024-10-09 11:00:00,ATM+1,CALL,421.45,435.25,419.75,435.25,2820,34180,17.827572,82300,82215.22
2024-10-09 11:00:00,ATM+1,PUT,496.7,496.7,480,481.35,1330,13900,18.24629,82300,82215.22
2024-10-09 11:00:00,ATM+2,CALL,376.05,390.8,373.1,386.35,2860,21720,17.740344,82400,82215.22
2024-10-09 11:00:00,ATM+2,PUT,550.7,550.7,534.4,534.4,1390,9650,18.241186,82400,82215.22
2024-10-09 11:00:00,ATM+3,CALL,332.7,346.55,331.75,343.55,3200,76860,17.756139,82500,82215.22
2024-10-09 11:00:00,ATM+3,PUT,608.2,608.2,591.2,594,390,28860,18.362483,82500,82215.22
2024-10-09 11:00:00,ATM+4,CALL,294,308.65,293.1,303.75,1740,24490,17.754703,82600,82215.22
2024-10-09 11:00:00,ATM+4,PUT,671.35,671.35,656.35,656.35,40,4350,18.464291,82600,82215.22
2024-10-09 11:00:00,ATM+5,CALL,259.5,272.6,257.1,268.8,1810,18830,17.816511,82700,82215.22
2024-10-09 11:00:00,ATM+5,PUT,735.2,735.2,723.65,723.65,310,4370,18.643022,82700,82215.22
2024-10-09 11:00:00,ATM+6,CALL,227.6,236.7,225.6,236.7,1520,15740,17.865487,82800,82215.22
2024-10-09 11:00:00,ATM+6,PUT,802.1,802.1,802.1,802.1,0,4120,18.834577,82800,82215.22
2024-10-09 11:00:00,ATM+7,CALL,199.7,207.05,199.15,207.05,670,16490,17.888469,82900,82215.22
2024-10-09 11:00:00,ATM+7,PUT,877.55,877.55,877.55,877.55,0,3900,19.116322,82900,82215.22
2024-10-09 11:00:00,ATM+8,CALL,175.2,183.95,173.55,182.2,5450,120820,18.002139,83000,82215.22
2024-10-09 11:00:00,ATM+8,PUT,949.05,949.05,949.05,949.05,0,32220,19.238743,83000,82215.22
2024-10-09 11:00:00,ATM+9,CALL,152.05,160.3,150.6,158.75,660,21750,18.05754,83100,82215.22
2024-10-09 11:00:00,ATM+9,PUT,998.4,998.4,998.4,998.4,0,3630,19.345253,83100,82215.22
2024-10-09 11:00:00,ATM+10,CALL,131.95,138.6,130.85,138.6,720,16290,18.156442,83200,82215.22
2024-10-09 11:00:00,ATM+10,PUT,1061.6,1061.6,1061.6,1061.6,0,5460,18.880791,83200,82215.22
2024-10-09 11:01:00,ATM-10,CALL,1167.75,1167.75,1167.75,1167.75,0,8130,17.793674,81200,82235.41
2024-10-09 11:01:00,ATM-10,PUT,131.95,131.95,131,131,690,16460,19.637886,81200,82235.41
2024-10-09 11:01:00,ATM-9,CALL,1093.5,1093.5,1093.5,1093.5,10,17800,17.25708,81300,82235.41
2024-10-09 11:01:00,ATM-9,PUT,147.8,148.95,146.7,148.5,400,23490,19.476699,81300,82235.41
2024-10-09 11:01:00,ATM-8,CALL,1018,1018,1018,1018,40,9740,17.510675,81400,82235.41
2024-10-09 11:01:00,ATM-8,PUT,167.95,168.75,166.8,166.8,150,24690,19.253444,81400,82235.41
2024-10-09 11:01:00,ATM-7,CALL,939.85,939.85,934.85,934.85,20,68610,17.20433,81500,82235.41
2024-10-09 11:01:00,ATM-7,PUT,188.05,188.05,185.85,187.15,320,103730,19.030509,81500,82235.41
2024-10-09 11:01:00,ATM-6,CALL,865.1,865.1,865.1,865.1,0,19730,18.133384,81600,82235.41
2024-10-09 11:01:00,ATM-6,PUT,212.3,212.3,211,212,150,25930,18.913602,81600,82235.41
2024-10-09 11:01:00,ATM-5,CALL,790,794.5,786.65,786.65,120,19370,17.121423,81700,82235.41
2024-10-09 11:01:00,ATM-5,PUT,239.75,240.75,239.45,239.6,130,30440,18.802968,81700,82235.41
2024-10-09 11:01:00,ATM-4,CALL,719.95,725,714.65,721.3,120,33010,17.262206,81800,82235.41
2024-10-09 11:01:00,ATM-4,PUT,271.9,275.85,270.9,273.4,520,51850,18.839084,81800,82235.41
2024-10-09 11:01:00,ATM-3,CALL,656.1,661.05,650,654.6,550,28610,17.195858,81900,82235.41
2024-10-09 11:01:00,ATM-3,PUT,306.7,310,306.1,309.4,600,26060,18.835926,81900,82235.41
2024-10-09 11:01:00,ATM-2,CALL,596.45,600,590.9,595.3,830,157060,17.295155,82000,82235.41
2024-10-09 11:01:00,ATM-2,PUT,344.3,349.9,343.75,347,1640,157780,18.768953,82000,82235.41
2024-10-09 11:01:00,ATM-1,CALL,536.1,540.45,534.3,536.15,1020,34380,17.255136,82100,82235.41
2024-10-09 11:01:00,ATM-1,PUT,389.05,391,386.5,388.5,700,24210,18.730343,82100,82235.41
2024-10-09 11:01:00,ATM,CALL,484.85,488,478.6,484.8,2110,45910,17.382879,82200,82235.41
2024-10-09 11:01:00,ATM,PUT,432.65,437.4,431.8,433.25,1550,19685,18.690344,82200,82235.41
2024-10-09 11:01:00,ATM+1,CALL,433.45,437.5,427.15,434.15,3940,34180,17.394743,82300,82235.41
2024-10-09 11:01:00,ATM+1,PUT,480.2,486,480,483.2,730,13900,18.723961,82300,82235.41
2024-10-09 11:01:00,ATM+2,CALL,384.8,389.15,380,386,1370,21720,17.363299,82400,82235.41
2024-10-09 11:01:00,ATM+2,PUT,534.35,538.9,533.45,536.2,110,9650,18.746141,82400,82235.41
2024-10-09 11:01:00,ATM+3,CALL,340.45,344.05,337.3,342.55,1970,76860,17.376356,82500,82235.41
2024-10-09 11:01:00,ATM+3,PUT,594.55,594.55,588.7,591.3,330,28860,18.720093,82500,82235.41
2024-10-09 11:01:00,ATM+4,CALL,304.3,305.4,299.6,301.4,1160,24490,17.339967,82600,82235.41
2024-10-09 11:01:00,ATM+4,PUT,656.35,656.35,656.35,656.35,0,4350,18.464291,82600,82235.41
2024-10-09 11:01:00,ATM+5,CALL,263.7,270.45,263.7,265.7,310,18830,17.386216,82700,82235.41
2024-10-09 11:01:00,ATM+5,PUT,723.65,723.65,723.65,723.65,0,4370,18.643022,82700,82235.41
2024-10-09 11:01:00,ATM+6,CALL,230.95,237.25,230.95,236.15,470,15740,17.558718,82800,82235.41
2024-10-09 11:01:00,ATM+6,PUT,802.1,802.1,802.1,802.1,0,4120,18.834577,82800,82235.41
2024-10-09 11:01:00,ATM+7,CALL,201.75,208.1,201.75,206.7,250,16490,17.605243,82900,82235.41
2024-10-09 11:01:00,ATM+7,PUT,877.55,877.55,877.55,877.55,0,3900,19.116322,82900,82235.41
2024-10-09 11:01:00,ATM+8,CALL,180.95,183.6,177.1,182.1,2820,120820,17.743671,83000,82235.41
2024-10-09 11:01:00,ATM+8,PUT,949.05,949.05,949.05,949.05,0,32220,19.238743,83000,82235.41
2024-10-09 11:01:00,ATM+9,CALL,156.9,159,153.45,158.2,440,21750,17.788663,83100,82235.41
2024-10-09 11:01:00,ATM+9,PUT,998.4,998.4,998.4,998.4,0,3630,19.345253,83100,82235.41
2024-10-09 11:01:00,ATM+10,CALL,132.85,137.75,132.85,137,440,16290,17.840467,83200,82235.41
