datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-22 10:44:00,ATM-10,PUT,1.5,1.6,1.45,1.6,130200,6819750,42.644864,24100,24605.55
2025-05-22 10:44:00,ATM-9,CALL,443.75,443.75,443,443,75,21900,0,24150,24605.55
2025-05-22 10:44:00,ATM-9,PUT,1.65,1.75,1.6,1.75,128400,2339850,39.535399,24150,24605.55
2025-05-22 10:44:00,ATM-8,CALL,396.2,397.6,394.05,395.05,750,56400,0,24200,24605.55
2025-05-22 10:44:00,ATM-8,PUT,1.85,1.95,1.8,1.9,135750,7068750,36.284969,24200,24605.55
2025-05-22 10:44:00,ATM-7,CALL,346.25,347.5,346.25,347.3,1275,40875,0,24250,24605.55
2025-05-22 10:44:00,ATM-7,PUT,2.15,2.3,2.15,2.25,283800,3434925,33.417113,24250,24605.55
2025-05-22 10:44:00,ATM-6,CALL,297.3,298.2,292.65,294.9,7575,190125,0,24300,24605.55
2025-05-22 10:44:00,ATM-6,PUT,2.8,2.95,2.8,2.95,370125,6649650,30.972295,24300,24605.55
2025-05-22 10:44:00,ATM-5,CALL,246.9,248.65,243.65,246.6,5400,106425,0,24350,24605.55
2025-05-22 10:44:00,ATM-5,PUT,3.6,3.75,3.55,3.75,331500,4446450,28.147717,24350,24605.55
2025-05-22 10:44:00,ATM-4,CALL,199.7,201.55,194.3,197.65,37800,932100,0,24400,24605.55
2025-05-22 10:44:00,ATM-4,PUT,5.05,5.2,4.85,5.05,681825,11213550,25.416293,24400,24605.55
2025-05-22 10:44:00,ATM-3,CALL,151.7,153.75,146.9,148.5,52800,718050,0,24450,24605.55
2025-05-22 10:44:00,ATM-3,PUT,7.05,7.25,6.85,7,457050,6903300,22.546088,24450,24605.55
2025-05-22 10:44:00,ATM-2,CALL,105.95,107.1,101.3,104.15,380325,6266250,0,24500,24605.55
2025-05-22 10:44:00,ATM-2,PUT,11,11.75,10.95,11.25,1108575,22980150,20.287628,24500,24605.55
2025-05-22 10:44:00,ATM-1,CALL,63.55,64.5,59.1,61.55,644925,6921300,9.868007,24550,24605.55
2025-05-22 10:44:00,ATM-1,PUT,18.45,19.9,18.15,18.6,1321500,14988150,17.884243,24550,24605.55
2025-05-22 10:44:00,ATM,CALL,34.4,35.1,31.7,32.2,1925625,26813400,12.502342,24600,24605.55
2025-05-22 10:44:00,ATM,PUT,39.8,41.95,39.15,40.55,1689525,18154125,19.178265,24600,24605.55
2025-05-22 10:44:00,ATM+1,CALL,22.9,23.4,21.25,21.6,1260525,13553025,17.220189,24650,24605.55
2025-05-22 10:44:00,ATM+1,PUT,78.6,81.85,77.45,79.75,609300,5615925,24.240584,24650,24605.55
2025-05-22 10:44:00,ATM+2,CALL,16.8,17.15,15.5,15.75,961350,20826675,21.278599,24700,24605.55
2025-05-22 10:44:00,ATM+2,PUT,123.05,126.5,121.35,123.65,324825,6296550,29.233817,24700,24605.55
2025-05-22 10:44:00,ATM+3,CALL,12.95,13.05,11.85,12.15,522750,7889400,25.022694,24750,24605.55
2025-05-22 10:44:00,ATM+3,PUT,169.25,173.6,167.5,170.45,78375,2437875,34.470449,24750,24605.55
2025-05-22 10:44:00,ATM+4,CALL,10.25,10.3,9.5,9.55,801000,15339075,28.387689,24800,24605.55
2025-05-22 10:44:00,ATM+4,PUT,216.8,220.2,215,218.25,57525,4534500,39.529443,24800,24605.55
2025-05-22 10:44:00,ATM+5,CALL,8.15,8.15,7.55,7.75,378300,6545400,31.631082,24850,24605.55
2025-05-22 10:44:00,ATM+5,PUT,265.85,268.4,263.55,265.4,6300,821775,43.589621,24850,24605.55
2025-05-22 10:44:00,ATM+6,CALL,6.7,6.75,6.25,6.4,654075,9595650,34.71741,24900,24605.55
2025-05-22 10:44:00,ATM+6,PUT,312.4,317.9,311.4,315.75,13350,1454175,49.483797,24900,24605.55
2025-05-22 10:44:00,ATM+7,CALL,5.55,5.55,5.25,5.25,330675,5502600,37.511095,24950,24605.55
2025-05-22 10:44:00,ATM+7,PUT,362.5,365,362.5,365,2400,390300,54.365602,24950,24605.55
2025-05-22 10:44:00,ATM+8,CALL,4.65,4.65,4.5,4.55,721650,20491800,40.546219,25000,24605.55
2025-05-22 10:44:00,ATM+8,PUT,411.2,415,408.45,412.15,6525,2894400,57.224166,25000,24605.55
2025-05-22 10:44:00,ATM+9,CALL,3.95,4,3.8,3.85,389400,6304800,43.221114,25050,24605.55
2025-05-22 10:44:00,ATM+9,PUT,460.75,463.7,460.75,463.7,600,854850,63.668117,25050,24605.55
2025-05-22 10:44:00,ATM+10,CALL,3.35,3.35,3.25,3.3,277950,12706200,45.853638,25100,24605.55
2025-05-22 10:44:00,ATM+10,PUT,510.65,512.55,509.3,512.55,675,1040550,67.582971,25100,24605.55
2025-05-22 10:45:00,ATM-10,CALL,493.55,497.05,492.9,497.05,225,36525,0,24100,24611.85
2025-05-22 10:45:00,ATM-10,PUT,1.55,1.6,1.45,1.45,163125,6819750,42.550133,24100,24611.85
2025-05-22 10:45:00,ATM-9,CALL,443,447.65,443,447,225,21900,0,24150,24611.85
2025-05-22 10:45:00,ATM-9,PUT,1.75,1.75,1.6,1.6,80400,2303250,39.518998,24150,24611.85
2025-05-22 10:45:00,ATM-8,CALL,393.65,397.55,393.65,396.85,675,56400,0,24200,24611.85
2025-05-22 10:45:00,ATM-8,PUT,1.95,1.95,1.8,1.8,238050,7075350,36.500301,24200,24611.85
2025-05-22 10:45:00,ATM-7,CALL,347.3,348.75,342.1,348.35,675,40875,0,24250,24611.85
2025-05-22 10:45:00,ATM-7,PUT,2.25,2.25,2.1,2.1,149025,3434925,33.565092,24250,24611.85
2025-05-22 10:45:00,ATM-6,CALL,294.1,301.4,293.85,297.75,11025,190125,0,24300,24611.85
2025-05-22 10:45:00,ATM-6,PUT,2.95,2.95,2.8,2.85,283950,6649650,31.33457,24300,24611.85
2025-05-22 10:45:00,ATM-5,CALL,246.6,252.1,245,249,7875,106425,0,24350,24611.85
2025-05-22 10:45:00,ATM-5,PUT,3.75,3.75,3.5,3.55,332775,4446450,28.414159,24350,24611.85
2025-05-22 10:45:00,ATM-4,CALL,197.5,203.5,195.5,200,44100,932100,0,24400,24611.85
2025-05-22 10:45:00,ATM-4,PUT,5,5.05,4.85,4.95,683475,11213550,25.921316,24400,24611.85
2025-05-22 10:45:00,ATM-3,CALL,149.85,155.15,147.5,152.35,48525,718050,0,24450,24611.85
2025-05-22 10:45:00,ATM-3,PUT,6.9,6.95,6.6,6.85,508125,6903300,23.087664,24450,24611.85
2025-05-22 10:45:00,ATM-2,CALL,104.25,108.9,102.15,106.45,408225,6268575,0,24500,24611.85
2025-05-22 10:45:00,ATM-2,PUT,11.1,11.3,10.5,11,1041000,23349300,20.898988,24500,24611.85
2025-05-22 10:45:00,ATM-1,CALL,61.05,65.95,59.75,64.1,694650,6996825,6.900684,24550,24611.85
2025-05-22 10:45:00,ATM-1,PUT,18.75,18.95,17.35,18.3,1323000,15219900,18.678908,24550,24611.85
2025-05-22 10:45:00,ATM,CALL,32,35.75,31.6,34.75,2045475,27445650,12.100733,24600,24611.85
2025-05-22 10:45:00,ATM,PUT,40.75,40.85,37.55,39.55,1767375,18451200,20.054752,24600,24611.85
2025-05-22 10:45:00,ATM+1,CALL,21.6,23.6,20.8,23.2,1517400,13553025,16.985484,24650,24611.85
2025-05-22 10:45:00,ATM+1,PUT,79.85,80.65,75.8,78.55,604725,5615925,25.481201,24650,24611.85
2025-05-22 10:45:00,ATM+2,CALL,15.75,17.4,15.25,17.1,1337625,20826675,21.254106,24700,24611.85
2025-05-22 10:45:00,ATM+2,PUT,124.15,125.25,119.85,122.25,214500,6296550,30.783112,24700,24611.85
2025-05-22 10:45:00,ATM+3,CALL,12.1,13.25,11.7,13.1,504750,7889400,24.999795,24750,24611.85
2025-05-22 10:45:00,ATM+3,PUT,170.45,171.95,166.6,168.8,64425,2437875,36.239912,24750,24611.85
2025-05-22 10:45:00,ATM+4,CALL,9.65,10.6,9.45,10.35,696600,15339075,28.456423,24800,24611.85
2025-05-22 10:45:00,ATM+4,PUT,218.25,219.75,212.85,215.6,61050,4534500,41.023859,24800,24611.85
2025-05-22 10:45:00,ATM+5,CALL,7.7,8.3,7.5,8.2,346650,6598350,31.537148,24850,24611.85
2025-05-22 10:45:00,ATM+5,PUT,265.4,267.55,260.4,263.6,8325,820950,45.933151,24850,24611.85
2025-05-22 10:45:00,ATM+6,CALL,6.4,6.9,6.25,6.75,480000,9721275,34.632799,24900,24611.85
2025-05-22 10:45:00,ATM+6,PUT,315.65,316.55,309.45,311.65,7350,1451625,50.433829,24900,24611.85
2025-05-22 10:45:00,ATM+7,CALL,5.25,5.75,5.2,5.55,240900,5635650,37.473105,24950,24611.85
2025-05-22 10:45:00,ATM+7,PUT,363.5,363.55,357.5,360.75,1800,390300,55.34541,24950,24611.85
2025-05-22 10:45:00,ATM+8,CALL,4.55,4.85,4.45,4.8,611925,20491800,40.521228,25000,24611.85
2025-05-22 10:45:00,ATM+8,PUT,412.15,412.15,407.9,409.5,5850,2894400,59.733961,25000,24611.85
2025-05-22 10:45:00,ATM+9,CALL,3.9,4.15,3.85,4,397650,6304800,43.095049,25050,24611.85
2025-05-22 10:45:00,ATM+9,PUT,463.7,463.7,459,459,150,854850,64.519694,25050,24611.85
2025-05-22 10:45:00,ATM+10,CALL,3.35,3.5,3.25,3.45,355050,12706200,45.798793,25100,24611.85
2025-05-22 10:45:00,ATM+10,PUT,512.55,512.9,507.1,508,375,1040550,68.694361,25100,24611.85
2025-05-22 10:46:00,ATM-10,CALL,497.05,497.05,497.05,497.05,0,36525,0,24100,24609.75
2025-05-22 10:46:00,ATM-10,PUT,1.45,1.5,1.4,1.5,183750,6852900,42.686708,24100,24609.75
2025-05-22 10:46:00,ATM-9,CALL,447,447,439.35,439.35,150,22050,0,24150,24609.75
2025-05-22 10:46:00,ATM-9,PUT,1.6,1.7,1.6,1.65,130650,2303250,39.621277,24150,24609.75
2025-05-22 10:46:00,ATM-8,CALL,396.85,396.85,387.3,390.35,2100,57300,0,24200,24609.75
2025-05-22 10:46:00,ATM-8,PUT,1.8,1.9,1.8,1.8,131550,7075350,36.409211,24200,24609.75
2025-05-22 10:46:00,ATM-7,CALL,348.35,348.35,340.3,340.65,525,41850,0,24250,24609.75
2025-05-22 10:46:00,ATM-7,PUT,2.15,2.25,2.1,2.15,140925,3476550,33.596689,24250,24609.75
2025-05-22 10:46:00,ATM-6,CALL,298.5,298.5,288.3,297.2,14025,190275,0,24300,24609.75
2025-05-22 10:46:00,ATM-6,PUT,2.8,2.95,2.75,2.75,417375,6696750,31.012357,24300,24609.75
2025-05-22 10:46:00,ATM-5,CALL,249,249,239.4,247.85,16500,111450,0,24350,24609.75
2025-05-22 10:46:00,ATM-5,PUT,3.55,3.8,3.5,3.5,308625,4524300,28.202015,24350,24609.75
2025-05-22 10:46:00,ATM-4,CALL,200,200,190.9,198.95,70275,928875,0,24400,24609.75
2025-05-22 10:46:00,ATM-4,PUT,4.95,5.3,4.7,4.75,923025,11552775,25.522304,24400,24609.75
2025-05-22 10:46:00,ATM-3,CALL,152.5,152.5,143.85,150.75,90975,724275,0,24450,24609.75
2025-05-22 10:46:00,ATM-3,PUT,6.8,7.4,6.55,6.55,560475,6985650,22.629524,24450,24609.75
2025-05-22 10:46:00,ATM-2,CALL,106.5,106.5,98.1,104.85,698175,6268575,0,24500,24609.75
2025-05-22 10:46:00,ATM-2,PUT,11,12.2,10.6,10.6,1980825,23349300,20.412492,24500,24609.75
2025-05-22 10:46:00,ATM-1,CALL,63.95,63.95,57.3,62.55,1070475,6996825,7.48525,24550,24609.75
2025-05-22 10:46:00,ATM-1,PUT,18.4,20.7,17.75,17.75,2240175,15219900,18.120343,24550,24609.75
2025-05-22 10:46:00,ATM,CALL,34.6,34.6,30.45,33.2,3044700,27445650,11.966478,24600,24609.75
2025-05-22 10:46:00,ATM,PUT,40.1,44.35,38.2,38.2,3379050,18451200,19.071792,24600,24609.75
2025-05-22 10:46:00,ATM+1,CALL,23.2,23.2,20.25,21.75,1468875,13918050,16.676013,24650,24609.75
2025-05-22 10:46:00,ATM+1,PUT,78.5,84.65,77.25,77.25,1094550,5753250,24.360424,24650,24609.75
2025-05-22 10:46:00,ATM+2,CALL,17.15,17.15,14.85,15.9,1767525,21103350,20.888893,24700,24609.75
2025-05-22 10:46:00,ATM+2,PUT,122.2,129.15,121.95,122.4,556125,6275100,30.189895,24700,24609.75
2025-05-22 10:46:00,ATM+3,CALL,13.05,13.05,11.4,12.2,577500,8015325,24.662007,24750,24609.75
2025-05-22 10:46:00,ATM+3,PUT,168.3,176.45,168,168,121200,2445600,35.000857,24750,24609.75
2025-05-22 10:46:00,ATM+4,CALL,10.3,10.3,9.1,9.65,970050,15398700,28.134302,24800,24609.75
2025-05-22 10:46:00,ATM+4,PUT,215.4,223.6,215.4,215.55,140550,4564650,40.063125,24800,24609.75
2025-05-22 10:46:00,ATM+5,CALL,8.15,8.15,7.25,7.7,358725,6598350,31.280763,24850,24609.75
2025-05-22 10:46:00,ATM+5,PUT,262.95,271,262.95,263.75,19125,820950,44.978807,24850,24609.75
2025-05-22 10:46:00,ATM+6,CALL,6.75,6.75,6.1,6.35,528825,9721275,34.39096,24900,24609.75
2025-05-22 10:46:00,ATM+6,PUT,311.65,320,311.65,312.85,18300,1451625,50.119249,24900,24609.75
2025-05-22 10:46:00,ATM+7,CALL,5.5,5.5,5.05,5.3,316200,5635650,37.352731,24950,24609.75
2025-05-22 10:46:00,ATM+7,PUT,360.75,369.95,360.75,362.4,14175,389175,55.330763,24950,24609.75
2025-05-22 10:46:00,ATM+8,CALL,4.75,4.75,4.35,4.6,774900,20437650,40.424869,25000,24609.75
2025-05-22 10:46:00,ATM+8,PUT,409.5,419.3,409.5,411.75,12750,2893725,60.184888,25000,24609.75
2025-05-22 10:46:00,ATM+9,CALL,4.05,4.05,3.75,3.95,420225,6275550,43.240158,25050,24609.75
2025-05-22 10:46:00,ATM+9,PUT,459,469.65,459,461.2,1050,854175,64.937239,25050,24609.75
2025-05-22 10:46:00,ATM+10,CALL,3.45,3.45,3.2,3.3,281850,12751125,45.687682,25100,24609.75
2025-05-22 10:46:00,ATM+10,PUT,508,514.8,508,509,900,1038750,68.003567,25100,24609.75
2025-05-22 10:47:00,ATM-10,CALL,497.05,497.85,495.1,497.85,150,36825,0,24100,24609.8
2025-05-22 10:47:00,ATM-10,PUT,1.45,1.5,1.4,1.4,184725,6852900,42.340707,24100,24609.8
2025-05-22 10:47:00,ATM-9,CALL,439.35,444.45,439.35,444.45,75,22050,0,24150,24609.8
2025-05-22 10:47:00,ATM-9,PUT,1.6,1.65,1.6,1.6,32250,2303250,39.510229,24150,24609.8
2025-05-22 10:47:00,ATM-8,CALL,390.35,397.55,390.35,395,675,57300,0,24200,24609.8
2025-05-22 10:47:00,ATM-8,PUT,1.8,1.85,1.75,1.8,197550,7075350,36.47683,24200,24609.8
2025-05-22 10:47:00,ATM-7,CALL,346.45,348.05,343,346.1,3375,41850,0,24250,24609.8
2025-05-22 10:47:00,ATM-7,PUT,2.1,2.15,2,2,226200,3476550,33.253027,24250,24609.8
2025-05-22 10:47:00,ATM-6,CALL,297.65,298.75,293.45,296.4,7275,190275,0,24300,24609.8
2025-05-22 10:47:00,ATM-6,PUT,2.75,2.8,2.6,2.65,303300,6696750,30.858936,24300,24609.8
2025-05-22 10:47:00,ATM-5,CALL,247.9,249.85,244.5,246.7,23325,111450,0,24350,24609.8
2025-05-22 10:47:00,ATM-5,PUT,3.45,3.55,3.3,3.45,291375,4524300,28.172464,24350,24609.8
2025-05-22 10:47:00,ATM-4,CALL,199.5,201,195.85,198,32475,928875,0,24400,24609.8
2025-05-22 10:47:00,ATM-4,PUT,4.75,4.9,4.5,4.8,900225,11552775,25.634614,24400,24609.8
2025-05-22 10:47:00,ATM-3,CALL,151.6,153.15,147.6,149.95,53025,724275,0,24450,24609.8
2025-05-22 10:47:00,ATM-3,PUT,6.6,6.85,6.3,6.7,452325,6985650,22.817357,24450,24609.8
2025-05-22 10:47:00,ATM-2,CALL,105.5,106.6,101.85,103.25,370200,6268575,0,24500,24609.8
2025-05-22 10:47:00,ATM-2,PUT,10.5,11.15,10.05,10.95,1416450,23349300,20.695167,24500,24609.8
2025-05-22 10:47:00,ATM-1,CALL,62.75,63.8,59.75,61.55,600150,6996825,5.823516,24550,24609.8
2025-05-22 10:47:00,ATM-1,PUT,17.9,18.8,17.05,18.6,1349700,15219900,18.601688,24550,24609.8
2025-05-22 10:47:00,ATM,CALL,33.25,33.85,31.05,32.95,1782975,27445650,11.864968,24600,24609.8
2025-05-22 10:47:00,ATM,PUT,38.4,40.75,37.45,39.75,1901850,18451200,19.798579,24600,24609.8
2025-05-22 10:47:00,ATM+1,CALL,21.75,22.2,20.25,21.8,1223925,13918050,16.721875,24650,24609.8
2025-05-22 10:47:00,ATM+1,PUT,77.55,80.5,76.3,78.9,481425,5753250,25.167462,24650,24609.8
2025-05-22 10:47:00,ATM+2,CALL,16,16.1,14.85,15.55,1173525,21103350,20.717171,24700,24609.8
2025-05-22 10:47:00,ATM+2,PUT,121.65,125.15,120.35,123.3,251625,6275100,30.707952,24700,24609.8
2025-05-22 10:47:00,ATM+3,CALL,12.25,12.25,11.25,11.8,425025,8015325,24.41518,24750,24609.8
2025-05-22 10:47:00,ATM+3,PUT,168.55,171.85,166.4,169.7,44700,2445600,36.020683,24750,24609.8
2025-05-22 10:47:00,ATM+4,CALL,9.75,9.75,8.9,9.4,1066425,15398700,27.961485,24800,24609.8
2025-05-22 10:47:00,ATM+4,PUT,215.55,218.9,214,216.45,65475,4564650,40.704369,24800,24609.8
2025-05-22 10:47:00,ATM+5,CALL,7.8,7.8,7.15,7.6,384900,6598350,31.225642,24850,24609.8
2025-05-22 10:47:00,ATM+5,PUT,263.75,266.95,262.05,264.6,7950,820950,45.648755,24850,24609.8
2025-05-22 10:47:00,ATM+6,CALL,6.4,6.4,5.95,6.15,544875,9721275,34.192125,24900,24609.8
2025-05-22 10:47:00,ATM+6,PUT,311.75,315.9,310.05,312.45,7575,1451625,49.946164,24900,24609.8
2025-05-22 10:47:00,ATM+7,CALL,5.35,5.4,5,5.15,235650,5635650,37.186863,24950,24609.8
2025-05-22 10:47:00,ATM+7,PUT,362.4,364.55,360,360.6,1650,389175,54.05757,24950,24609.8
2025-05-22 10:47:00,ATM+8,CALL,4.6,4.6,4.3,4.5,975750,20437650,40.316137,25000,24609.8
2025-05-22 10:47:00,ATM+8,PUT,411.75,414.65,408.2,412.95,12675,2893725,61.292044,25000,24609.8
2025-05-22 10:47:00,ATM+9,CALL,3.9,3.95,3.7,3.8,393750,6275550,43.002922,25050,24609.8
2025-05-22 10:47:00,ATM+9,PUT,461.2,461.2,459.05,459.35,1275,854175,63.46141,25050,24609.8
2025-05-22 10:47:00,ATM+10,CALL,3.35,3.35,3.1,3.25,332550,12751125,45.643427,25100,24609.8
2025-05-22 10:47:00,ATM+10,PUT,509,511.75,509,509.75,825,1038750,68.862456,25100,24609.8
2025-05-22 10:48:00,ATM-10,CALL,497.85,497.85,486.9,490.5,600,36825,0,24100,24603.7
2025-05-22 10:48:00,ATM-10,PUT,1.4,1.45,1.35,1.4,298875,6852900,41.986778,24100,24603.7
2025-05-22 10:48:00,ATM-9,CALL,444.45,444.45,444.45,444.45,0,22050,0,24150,24603.7
2025-05-22 10:48:00,ATM-9,PUT,1.55,1.65,1.55,1.6,60150,2304075,39.139712,24150,24603.7
2025-05-22 10:48:00,ATM-8,CALL,395,395,382.65,391.95,2100,57300,0,24200,24603.7
2025-05-22 10:48:00,ATM-8,PUT,1.8,1.85,1.75,1.85,184950,7075350,36.246653,24200,24603.7
2025-05-22 10:48:00,ATM-7,CALL,346.1,346.1,333.25,342.15,4125,41850,0,24250,24603.7
2025-05-22 10:48:00,ATM-7,PUT,2,2.15,2,2.05,194550,3476550,32.982531,24250,24603.7
2025-05-22 10:48:00,ATM-6,CALL,296.4,296.4,286.2,293.1,8625,190275,0,24300,24603.7
2025-05-22 10:48:00,ATM-6,PUT,2.65,2.85,2.65,2.75,276000,6696750,30.631482,24300,24603.7
2025-05-22 10:48:00,ATM-5,CALL,246.05,246.05,236.35,241.55,17625,111450,0,24350,24603.7
2025-05-22 10:48:00,ATM-5,PUT,3.45,3.75,3.45,3.6,332550,4524300,27.94511,24350,24603.7
2025-05-22 10:48:00,ATM-4,CALL,196.6,196.6,187.95,192.05,89325,928875,0,24400,24603.7
2025-05-22 10:48:00,ATM-4,PUT,4.75,5.2,4.75,4.95,945525,11552775,25.299274,24400,24603.7
2025-05-22 10:48:00,ATM-3,CALL,148.55,148.55,140.1,145.05,144225,724275,0,24450,24603.7
2025-05-22 10:48:00,ATM-3,PUT,6.85,7.35,6.7,7.05,718050,6985650,22.558611,24450,24603.7
2025-05-22 10:48:00,ATM-2,CALL,102.25,102.9,94.35,99.2,786450,6243525,0,24500,24603.7
2025-05-22 10:48:00,ATM-2,PUT,11.15,12.15,10.8,11.55,2235075,23729025,20.406495,24500,24603.7
2025-05-22 10:48:00,ATM-1,CALL,60.6,60.6,53.7,57.55,1509975,7114500,8.018214,24550,24603.7
2025-05-22 10:48:00,ATM-1,PUT,19.05,21.25,18.35,19.95,2469300,15320700,18.418421,24550,24603.7
2025-05-22 10:48:00,ATM,CALL,32.15,32.15,27.55,30.5,4205475,27445650,12.280779,24600,24603.7
2025-05-22 10:48:00,ATM,PUT,40.75,45.3,39.85,42.1,3769050,18451200,19.603359,24600,24603.7
2025-05-22 10:48:00,ATM+1,CALL,21.15,21.15,18.2,19.75,2532375,13918050,16.737558,24650,24603.7
2025-05-22 10:48:00,ATM+1,PUT,80.35,86.7,79.2,82.85,1119750,5753250,25.3064,24650,24603.7
2025-05-22 10:48:00,ATM+2,CALL,15.4,15.4,13.45,14.5,2042850,21103350,20.929701,24700,24603.7
2025-05-22 10:48:00,ATM+2,PUT,124.1,131.7,123.9,127.1,601725,6275100,30.52668,24700,24603.7
2025-05-22 10:48:00,ATM+3,CALL,11.6,11.6,10.5,11.15,840375,8015325,24.683047,24750,24603.7
2025-05-22 10:48:00,ATM+3,PUT,170.95,179.05,170.2,173.75,121350,2445600,35.776933,24750,24603.7
2025-05-22 10:48:00,ATM+4,CALL,9.2,9.25,8.5,8.95,1564575,15398700,28.247806,24800,24603.7
2025-05-22 10:48:00,ATM+4,PUT,218.3,226.75,218.25,221.5,141300,4564650,40.90512,24800,24603.7
2025-05-22 10:48:00,ATM+5,CALL,7.35,7.4,6.85,7.1,702750,6588000,31.329613,24850,24603.7
2025-05-22 10:48:00,ATM+5,PUT,267,275.95,266,269.5,12900,815925,45.654622,24850,24603.7
2025-05-22 10:48:00,ATM+6,CALL,6.1,6.15,5.75,6,756450,9615375,34.615737,24900,24603.7
2025-05-22 10:48:00,ATM+6,PUT,315,324.35,315,317.9,19725,1445550,50.254114,24900,24603.7
2025-05-22 10:48:00,ATM+7,CALL,5.1,5.2,4.9,5,444375,5635650,37.551557,24950,24603.7
2025-05-22 10:48:00,ATM+7,PUT,360.6,371,360.6,365.8,3450,389175,54.098058,24950,24603.7
2025-05-22 10:48:00,ATM+8,CALL,4.45,4.5,4.25,4.35,743100,20437650,40.629208,25000,24603.7
2025-05-22 10:48:00,ATM+8,PUT,413.15,423.3,413.15,417.1,20175,2893725,60.467255,25000,24603.7
2025-05-22 10:48:00,ATM+9,CALL,3.8,3.85,3.7,3.8,389100,6275550,43.572734,25050,24603.7
2025-05-22 10:48:00,ATM+9,PUT,459.35,472.85,459.35,466.2,1575,854175,64.876483,25050,24603.7
2025-05-22 10:48:00,ATM+10,CALL,3.2,3.3,3.15,3.2,285150,12751125,46.077863,25100,24603.7
2025-05-22 10:48:00,ATM+10,PUT,509.75,518,509.75,512.45,1050,1038750,66.309336,25100,24603.7
2025-05-22 10:49:00,ATM-10,CALL,490.5,490.5,483.05,485,450,36750,0,24100,24599.15
2025-05-22 10:49:00,ATM-10,PUT,1.35,1.45,1.35,1.4,284775,6804300,41.740379,24100,24599.15
2025-05-22 10:49:00,ATM-9,CALL,444.45,444.45,431.5,431.5,150,22050,0,24150,24599.15
2025-05-22 10:49:00,ATM-9,PUT,1.6,1.6,1.55,1.6,138450,2304075,38.879532,24150,24599.15
2025-05-22 10:49:00,ATM-8,CALL,391.95,391.95,380.1,384.2,2100,58800,0,24200,24599.15
2025-05-22 10:49:00,ATM-8,PUT,1.8,1.85,1.75,1.8,192300,7050525,35.814061,24200,24599.15
2025-05-22 10:49:00,ATM-7,CALL,342.15,342.15,331.85,335.65,3750,39825,0,24250,24599.15
2025-05-22 10:49:00,ATM-7,PUT,2.1,2.15,2.05,2.05,258675,3475800,32.691296,24250,24599.15
2025-05-22 10:49:00,ATM-6,CALL,289.35,289.35,281.35,286.15,15825,190875,0,24300,24599.15
2025-05-22 10:49:00,ATM-6,PUT,2.8,2.85,2.7,2.8,372675,6745200,30.418094,24300,24599.15
2025-05-22 10:49:00,ATM-5,CALL,241.55,241.55,233,237.7,18300,123600,0,24350,24599.15
2025-05-22 10:49:00,ATM-5,PUT,3.6,3.9,3.6,3.65,500025,4463175,27.680656,24350,24599.15
2025-05-22 10:49:00,ATM-4,CALL,192.65,192.65,184.7,188.7,94800,929775,0,24400,24599.15
2025-05-22 10:49:00,ATM-4,PUT,5.1,5.5,5.05,5.25,1114875,11796300,25.276337,24400,24599.15
2025-05-22 10:49:00,ATM-3,CALL,144.45,144.45,137.6,140.9,123750,750975,0,24450,24599.15
2025-05-22 10:49:00,ATM-3,PUT,7.15,7.85,6.95,7.5,1050150,7052325,22.528917,24450,24599.15
2025-05-22 10:49:00,ATM-2,CALL,98.85,98.85,92.65,96.05,713625,6243525,0,24500,24599.15
2025-05-22 10:49:00,ATM-2,PUT,11.85,13.25,11.65,12.3,3191700,23729025,20.376275,24500,24599.15
2025-05-22 10:49:00,ATM-1,CALL,57.1,57.1,51.5,55.1,1219275,7114500,9.190962,24550,24599.15
2025-05-22 10:49:00,ATM-1,PUT,20.35,23.35,20.15,21.6,3174225,15320700,18.576343,24550,24599.15
2025-05-22 10:49:00,ATM,CALL,29.85,29.85,27.25,28.75,2986350,27929100,12.567525,24600,24599.15
2025-05-22 10:49:00,ATM,PUT,43.2,47.75,43.1,46,4179450,18394350,20.374804,24600,24599.15
2025-05-22 10:49:00,ATM+1,CALL,19.6,19.6,17.7,18.75,2015100,14148750,16.97678,24650,24599.15
2025-05-22 10:49:00,ATM+1,PUT,83.7,90,83.7,86.25,1191675,5690550,25.604951,24650,24599.15
2025-05-22 10:49:00,ATM+2,CALL,14.45,14.5,13.15,14,1642050,21092625,21.24564,24700,24599.15
2025-05-22 10:49:00,ATM+2,PUT,127.8,134.95,127.8,130.65,681300,6270225,30.743654,24700,24599.15
2025-05-22 10:49:00,ATM+3,CALL,11,11.1,10.15,10.65,813225,8036175,24.864053,24750,24599.15
2025-05-22 10:49:00,ATM+3,PUT,174.85,181.4,174.85,178.3,163050,2428650,36.454757,24750,24599.15
2025-05-22 10:49:00,ATM+4,CALL,8.8,8.9,8.25,8.6,1329600,15521550,28.447045,24800,24599.15
2025-05-22 10:49:00,ATM+4,PUT,222.75,229.65,222.75,226.6,144600,4543200,41.892724,24800,24599.15
2025-05-22 10:49:00,ATM+5,CALL,7.15,7.15,6.65,6.9,685425,6588000,31.598041,24850,24599.15
2025-05-22 10:49:00,ATM+5,PUT,269.5,279.05,269.5,274.5,15075,815925,46.583068,24850,24599.15
2025-05-22 10:49:00,ATM+6,CALL,6,6,5.6,5.9,635550,9615375,34.959252,24900,24599.15
