datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-19 09:16:00,ATM-2,PUT,339.05,381.8,332.2,349.55,64990,63020,24.704344,79100,79310.12
2024-12-19 09:16:00,ATM-1,CALL,614.3,614.3,555.4,555.4,15970,950,26.038153,79200,79310.12
2024-12-19 09:16:00,ATM-1,PUT,376.05,419.55,370.8,389.45,50930,81980,24.492972,79200,79310.12
2024-12-19 09:16:00,ATM,CALL,550,553.05,498.6,504,26880,720,26.100186,79300,79310.12
2024-12-19 09:16:00,ATM,PUT,392.15,460,392.15,434.35,74220,58000,24.368367,79300,79310.12
2024-12-19 09:16:00,ATM+1,CALL,494.75,496.15,446.4,446.65,42190,1980,25.664938,79400,79310.12
2024-12-19 09:16:00,ATM+1,PUT,442.95,505.1,442.95,475.55,72040,83580,23.856317,79400,79310.12
2024-12-19 09:16:00,ATM+2,CALL,467.4,467.4,401.55,401.55,54140,12370,25.710627,79500,79310.12
2024-12-19 09:16:00,ATM+2,PUT,495.4,553.2,495.4,531.6,99060,133670,23.952221,79500,79310.12
2024-12-19 09:16:00,ATM+3,CALL,421.1,421.1,353.25,353.25,14810,2370,25.400432,79600,79310.12
2024-12-19 09:16:00,ATM+3,PUT,544.05,602.5,544.05,587,36610,43030,23.820189,79600,79310.12
2024-12-19 09:16:00,ATM+4,CALL,350.35,356,317.15,317.15,12340,2140,25.581068,79700,79310.12
2024-12-19 09:16:00,ATM+4,PUT,596.25,662.45,596.25,647.05,21750,43760,23.749169,79700,79310.12
2024-12-19 09:16:00,ATM+5,CALL,317.05,317.05,282.1,284.55,13950,6230,25.789716,79800,79310.12
2024-12-19 09:16:00,ATM+5,PUT,634.25,716.95,634.25,716.3,18610,57180,24.013601,79800,79310.12
2024-12-19 09:16:00,ATM+6,CALL,278.5,278.75,251.95,251.95,16800,16330,25.82913,79900,79310.12
2024-12-19 09:16:00,ATM+6,PUT,725,788.3,725,777.8,15270,45080,23.628736,79900,79310.12
2024-12-19 09:16:00,ATM+7,CALL,257,257,224.75,224.75,68920,87620,26.024584,80000,79310.12
2024-12-19 09:16:00,ATM+7,PUT,796.9,857.75,796.9,854.6,42110,183700,23.985011,80000,79310.12
2024-12-19 09:16:00,ATM+8,CALL,227.4,227.4,202,202,26250,60060,26.344495,80100,79310.12
2024-12-19 09:16:00,ATM+8,PUT,878.4,930.7,878.3,927.55,22440,98070,23.920306,80100,79310.12
2024-12-19 09:16:00,ATM+9,CALL,200.7,200.7,178.25,182.25,40420,138410,26.719895,80200,79310.12
2024-12-19 09:16:00,ATM+9,PUT,963.2,1017.6,960.65,1017.6,23640,120560,24.865696,80200,79310.12
2024-12-19 09:16:00,ATM+10,CALL,175,178.45,159.2,164.7,29010,151840,27.114933,80300,79310.12
2024-12-19 09:16:00,ATM+10,PUT,1004.35,1100,1004.35,1089,26240,89000,24.328314,80300,79310.12
2024-12-19 09:17:00,ATM-10,CALL,1305.9,1305.9,1305.9,1305.9,10,0,34.61096,78200,79236.35
2024-12-19 09:17:00,ATM-10,PUT,138.85,153.2,125.15,152.75,37270,35590,28.227364,78200,79236.35
2024-12-19 09:17:00,ATM-9,CALL,1203.55,1203.55,1203.55,1203.55,10,50,32.704599,78300,79236.35
2024-12-19 09:17:00,ATM-9,PUT,151,170.75,141.6,170.75,17430,31470,27.933432,78300,79236.35
2024-12-19 09:17:00,ATM-8,CALL,1081.2,1081.2,1081.2,1081.2,10,0,29.460466,78400,79236.35
2024-12-19 09:17:00,ATM-8,PUT,169.45,188.6,157.4,188.6,32230,38180,27.499361,78400,79236.35
2024-12-19 09:17:00,ATM-7,CALL,1022.75,1023.9,997.3,999.45,180,20,28.849793,78500,79236.35
2024-12-19 09:17:00,ATM-7,PUT,187.5,210,175.55,210,47630,201580,27.174499,78500,79236.35
2024-12-19 09:17:00,ATM-6,CALL,908.15,908.15,908.15,908.15,330,70,27.539257,78600,79236.35
2024-12-19 09:17:00,ATM-6,PUT,208.45,231.8,197.4,231.4,22690,39600,26.712763,78600,79236.35
2024-12-19 09:17:00,ATM-5,CALL,862.6,862.6,835.3,835.3,680,0,27.25847,78700,79236.35
2024-12-19 09:17:00,ATM-5,PUT,230.15,257.8,218.9,257.8,19840,34290,26.419479,78700,79236.35
2024-12-19 09:17:00,ATM-4,CALL,803.95,803.95,765.6,765.6,850,0,27.012584,78800,79236.35
2024-12-19 09:17:00,ATM-4,PUT,248.8,288.05,245.15,286.1,26490,25420,26.086324,78800,79236.35
2024-12-19 09:17:00,ATM-3,CALL,743,743,698.7,707.1,570,40,27.243297,78900,79236.35
2024-12-19 09:17:00,ATM-3,PUT,281.2,320,272.45,317.65,29650,46340,25.783221,78900,79236.35
2024-12-19 09:17:00,ATM-2,CALL,680.4,680.4,637.4,641.5,28220,5290,26.904331,79000,79236.35
2024-12-19 09:17:00,ATM-2,PUT,314.45,357.5,303.1,355.8,117500,203230,25.683578,79000,79236.35
2024-12-19 09:17:00,ATM-1,CALL,613.3,613.7,574.05,574.05,6700,300,26.306029,79100,79236.35
2024-12-19 09:17:00,ATM-1,PUT,350.45,395.5,336.65,394.35,51230,63020,25.431461,79100,79236.35
2024-12-19 09:17:00,ATM,CALL,554.9,554.9,518.6,521.25,11890,950,26.337041,79200,79236.35
2024-12-19 09:17:00,ATM,PUT,386.2,440.5,375.05,440.5,62210,81980,25.41507,79200,79236.35
2024-12-19 09:17:00,ATM+1,CALL,499.6,500.05,467.15,470.3,24150,720,26.292306,79300,79236.35
2024-12-19 09:17:00,ATM+1,PUT,433.35,488,420,486.05,64520,58000,25.185069,79300,79236.35
2024-12-19 09:17:00,ATM+2,CALL,444.65,444.65,419.6,421.35,16950,1980,26.179571,79400,79236.35
2024-12-19 09:17:00,ATM+2,PUT,479.95,537.65,466.8,537.65,56630,83580,25.097974,79400,79236.35
2024-12-19 09:17:00,ATM+3,CALL,398.45,398.45,374.7,381.35,30990,12370,26.3777,79500,79236.35
2024-12-19 09:17:00,ATM+3,PUT,531.5,595,519.9,595,52090,133670,25.139368,79500,79236.35
2024-12-19 09:17:00,ATM+4,CALL,352.2,352.2,334.55,335.1,8440,2370,26.055958,79600,79236.35
2024-12-19 09:17:00,ATM+4,PUT,588.95,653.7,576.35,653.7,18290,43030,25.071686,79600,79236.35
2024-12-19 09:17:00,ATM+5,CALL,315.35,315.35,299.1,301,8360,2140,26.235539,79700,79236.35
2024-12-19 09:17:00,ATM+5,PUT,644.5,718.2,638.2,718.2,19540,43760,25.147168,79700,79236.35
2024-12-19 09:17:00,ATM+6,CALL,282.3,282.3,267,270,10260,6230,26.429092,79800,79236.35
2024-12-19 09:17:00,ATM+6,PUT,707.85,789.2,706,785.85,11860,57180,25.227341,79800,79236.35
2024-12-19 09:17:00,ATM+7,CALL,250,250,239.15,243.25,16630,16330,26.717509,79900,79236.35
2024-12-19 09:17:00,ATM+7,PUT,783.9,861.4,771.7,861.4,5280,45080,25.615212,79900,79236.35
2024-12-19 09:17:00,ATM+8,CALL,222.7,224.05,213.75,224.05,55690,87620,27.331399,80000,79236.35
2024-12-19 09:17:00,ATM+8,PUT,861.85,935.9,846.75,933.2,19880,183700,25.609153,80000,79236.35
2024-12-19 09:17:00,ATM+9,CALL,199.1,202.35,191.55,197.1,35770,60060,27.312218,80100,79236.35
2024-12-19 09:17:00,ATM+9,PUT,924.95,1008.8,918.5,1008.8,6790,98070,25.675548,80100,79236.35
2024-12-19 09:17:00,ATM+10,CALL,177.3,181.55,173.05,179.4,33340,138410,27.762161,80200,79236.35
2024-12-19 09:17:00,ATM+10,PUT,1018.6,1093.85,999.45,1093.85,10340,120560,26.24458,80200,79236.35
2024-12-19 09:18:00,ATM-10,CALL,1305.9,1305.9,1305.9,1305.9,0,0,34.61096,78200,79246.64
2024-12-19 09:18:00,ATM-10,PUT,154.9,154.9,134.4,148.65,13210,38510,28.082451,78200,79246.64
2024-12-19 09:18:00,ATM-9,CALL,1136.85,1138.2,1135.75,1136.25,60,50,27.519922,78300,79246.64
2024-12-19 09:18:00,ATM-9,PUT,174.8,174.8,150,165.2,10240,29030,27.706895,78300,79246.64
2024-12-19 09:18:00,ATM-8,CALL,1054.4,1074.6,1054.4,1074.6,80,110,28.516847,78400,79246.64
2024-12-19 09:18:00,ATM-8,PUT,190.2,190.2,167.35,183.95,19720,39820,27.36051,78400,79246.64
2024-12-19 09:18:00,ATM-7,CALL,993.2,995.3,975.6,975.6,300,1000,26.831667,78500,79246.64
2024-12-19 09:18:00,ATM-7,PUT,210,212.85,187.25,204.25,32230,200620,26.985822,78500,79246.64
2024-12-19 09:18:00,ATM-6,CALL,903.45,903.45,903.45,903.45,190,680,26.802681,78600,79246.64
2024-12-19 09:18:00,ATM-6,PUT,234.05,237.9,208.65,227.4,17580,41440,26.657305,78600,79246.64
2024-12-19 09:18:00,ATM-5,CALL,832.05,832.05,816.7,816.7,100,0,25.725113,78700,79246.64
2024-12-19 09:18:00,ATM-5,PUT,262.85,262.85,233.25,253.7,19730,41560,26.376832,78700,79246.64
2024-12-19 09:18:00,ATM-4,CALL,765.3,765.45,755.4,755.4,460,0,26.038587,78800,79246.64
2024-12-19 09:18:00,ATM-4,PUT,288.7,291.3,261.4,282.3,23540,30440,26.07952,78800,79246.64
2024-12-19 09:18:00,ATM-3,CALL,699.55,700.8,678.6,682.45,1370,1560,25.496988,78900,79246.64
2024-12-19 09:18:00,ATM-3,PUT,320.5,323.6,291.4,314.45,30580,52340,25.828041,78900,79246.64
2024-12-19 09:18:00,ATM-2,CALL,641.25,641.25,617.2,618.45,22680,23330,25.301079,79000,79246.64
2024-12-19 09:18:00,ATM-2,PUT,357.8,360,327.95,352.8,76110,204350,25.756698,79000,79246.64
2024-12-19 09:18:00,ATM-1,CALL,579.25,581.3,555.35,558.9,7750,4640,25.175071,79100,79246.64
2024-12-19 09:18:00,ATM-1,PUT,397.45,400.7,365.25,392.25,30500,67660,25.570622,79100,79246.64
2024-12-19 09:18:00,ATM,CALL,521.25,522.6,500.45,505.3,17820,7230,25.191431,79200,79246.64
2024-12-19 09:18:00,ATM,PUT,444.8,445.6,408.6,437.55,53280,76770,25.525683,79200,79246.64
2024-12-19 09:18:00,ATM+1,CALL,467.3,471.6,450,453.3,35940,11100,25.110778,79300,79246.64
2024-12-19 09:18:00,ATM+1,PUT,487.3,495,454.6,483.7,52030,61270,25.34643,79300,79246.64
2024-12-19 09:18:00,ATM+2,CALL,424,424,402.45,404.75,14530,20050,25.032227,79400,79246.64
2024-12-19 09:18:00,ATM+2,PUT,537.65,545.1,506.95,539,27390,91110,25.479332,79400,79246.64
2024-12-19 09:18:00,ATM+3,CALL,380.1,380.1,359.9,363.85,28310,34940,25.185659,79500,79246.64
2024-12-19 09:18:00,ATM+3,PUT,597.25,602.35,562.4,594.35,35100,142720,25.434572,79500,79246.64
2024-12-19 09:18:00,ATM+4,CALL,337.85,339.85,321,324.8,11250,11800,25.261671,79600,79246.64
2024-12-19 09:18:00,ATM+4,PUT,655.5,661.05,623.5,657.95,8630,48840,25.665148,79600,79246.64
2024-12-19 09:18:00,ATM+5,CALL,304.4,304.4,287.05,288.75,19530,9500,25.327311,79700,79246.64
2024-12-19 09:18:00,ATM+5,PUT,721.95,728.35,687.8,716.95,8620,47040,25.459809,79700,79246.64
2024-12-19 09:18:00,ATM+6,CALL,273.75,275.05,256.95,260.55,10770,15850,25.675514,79800,79246.64
2024-12-19 09:18:00,ATM+6,PUT,785,797.3,755.65,790.1,6960,52250,25.893854,79800,79246.64
2024-12-19 09:18:00,ATM+7,CALL,248.05,248.05,230.55,233.15,13170,22420,25.913727,79900,79246.64
2024-12-19 09:18:00,ATM+7,PUT,861.6,866.95,828,860.4,3760,40760,26.001437,79900,79246.64
2024-12-19 09:18:00,ATM+8,CALL,222.65,223.1,206.15,210.8,42130,107250,26.31214,80000,79246.64
2024-12-19 09:18:00,ATM+8,PUT,938,946.55,902.95,938.7,11560,156030,26.447026,80000,79246.64
2024-12-19 09:18:00,ATM+9,CALL,200.25,201.25,187.25,190.1,16750,61070,26.677593,80100,79246.64
2024-12-19 09:18:00,ATM+9,PUT,1027.6,1027.6,981.7,1019.2,5910,82610,26.900657,80100,79246.64
2024-12-19 09:18:00,ATM+10,CALL,180.85,182.2,169.35,171.7,22790,134160,27.063841,80200,79246.64
2024-12-19 09:18:00,ATM+10,PUT,1094.5,1110.95,1063.6,1107.4,11220,99990,27.757657,80200,79246.64
2024-12-19 09:19:00,ATM-10,CALL,1125.3,1125.3,1125.3,1125.3,40,50,23.798331,78300,79293.15
2024-12-19 09:19:00,ATM-10,PUT,165.1,165.1,146.6,146.6,8760,29030,27.072778,78300,79293.15
2024-12-19 09:19:00,ATM-9,CALL,1068.55,1068.55,1068.55,1068.55,10,110,25.605178,78400,79293.15
2024-12-19 09:19:00,ATM-9,PUT,184.05,184.05,164.05,164.05,9370,39820,26.737412,78400,79293.15
2024-12-19 09:19:00,ATM-8,CALL,975.6,990.05,975.6,989.75,230,1000,25.453368,78500,79293.15
2024-12-19 09:19:00,ATM-8,PUT,205.8,205.8,180.95,180.95,24910,200620,26.233508,78500,79293.15
2024-12-19 09:19:00,ATM-7,CALL,975.6,975.6,975.6,975.6,0,1000,26.831667,78600,79293.15
2024-12-19 09:19:00,ATM-7,PUT,229.35,229.35,204.1,204.1,10720,41440,26.013508,78600,79293.15
2024-12-19 09:19:00,ATM-6,CALL,821,839,818.2,829.9,760,0,24.543513,78700,79293.15
2024-12-19 09:19:00,ATM-6,PUT,256.25,256.25,227.65,227.65,14090,41560,25.66605,78700,79293.15
2024-12-19 09:19:00,ATM-5,CALL,745.35,771.15,745.3,771,1040,0,25.141751,78800,79293.15
2024-12-19 09:19:00,ATM-5,PUT,284.55,284.55,254.75,254.75,15080,30440,25.383046,78800,79293.15
2024-12-19 09:19:00,ATM-4,CALL,680.2,704.8,680.15,704.8,2410,1560,25.093215,78900,79293.15
2024-12-19 09:19:00,ATM-4,PUT,316.5,316.5,287.65,287.65,12450,52340,25.276456,78900,79293.15
2024-12-19 09:19:00,ATM-3,CALL,617.75,642,617.75,637.55,18490,23330,24.808114,79000,79293.15
2024-12-19 09:19:00,ATM-3,PUT,355.4,355.4,319.1,319.1,55130,204350,24.915536,79000,79293.15
2024-12-19 09:19:00,ATM-2,CALL,558.25,577.85,558.25,575.3,4330,4640,24.627762,79100,79293.15
2024-12-19 09:19:00,ATM-2,PUT,394.75,395,359.05,359.05,17140,67660,24.855718,79100,79293.15
2024-12-19 09:19:00,ATM-1,CALL,503.1,521.45,503.1,519.45,11770,7230,24.614727,79200,79293.15
2024-12-19 09:19:00,ATM-1,PUT,440.4,440.4,401.05,401.05,36470,76770,24.724978,79200,79293.15
2024-12-19 09:19:00,ATM,CALL,452.8,470,451.65,464.45,19390,11100,24.461009,79300,79293.15
2024-12-19 09:19:00,ATM,PUT,487.8,487.8,446.55,446.55,25180,61270,24.599393,79300,79293.15
2024-12-19 09:19:00,ATM+1,CALL,404.8,418.45,404.4,414.7,9990,20050,24.40239,79400,79293.15
2024-12-19 09:19:00,ATM+1,PUT,539.7,539.7,499.3,499.3,21840,91110,24.677758,79400,79293.15
2024-12-19 09:19:00,ATM+2,CALL,363.7,375.25,362.2,371.35,22540,34940,24.501411,79500,79293.15
2024-12-19 09:19:00,ATM+2,PUT,597.85,597.85,552.8,552.8,27320,142720,24.609662,79500,79293.15
2024-12-19 09:19:00,ATM+3,CALL,325.05,334.8,323.35,334.2,5420,11800,24.755925,79600,79293.15
2024-12-19 09:19:00,ATM+3,PUT,658,658,616.85,616.85,5950,48840,24.934265,79600,79293.15
2024-12-19 09:19:00,ATM+4,CALL,290.8,300.7,289.4,296.2,9350,9500,24.783333,79700,79293.15
2024-12-19 09:19:00,ATM+4,PUT,722.8,722.95,680.4,680.4,4370,47040,25.055703,79700,79293.15
2024-12-19 09:19:00,ATM+5,CALL,260.35,267.7,259.7,265.3,7610,15850,25.037341,79800,79293.15
2024-12-19 09:19:00,ATM+5,PUT,795.15,795.15,745.2,745.2,4310,52250,25.068937,79800,79293.15
2024-12-19 09:19:00,ATM+6,CALL,233.4,241.9,233.15,238.2,5850,22420,25.350327,79900,79293.15
2024-12-19 09:19:00,ATM+6,PUT,870,870,816.4,816.4,3400,40760,25.282293,79900,79293.15
2024-12-19 09:19:00,ATM+7,CALL,209.95,217.35,209.8,214.7,24420,107250,25.728677,80000,79293.15
2024-12-19 09:19:00,ATM+7,PUT,946.55,946.55,893.05,893.05,8580,156030,25.669524,80000,79293.15
2024-12-19 09:19:00,ATM+8,CALL,191.25,196.05,190.05,193.15,9830,61070,26.085594,80100,79293.15
2024-12-19 09:19:00,ATM+8,PUT,1027.7,1027.7,971.8,971.8,9660,82610,26.045782,80100,79293.15
2024-12-19 09:19:00,ATM+9,CALL,172.6,178.25,171.5,174.3,14170,134160,26.483105,80200,79293.15
2024-12-19 09:19:00,ATM+9,PUT,1103.3,1103.3,1056.55,1056.55,6760,99990,26.691329,80200,79293.15
2024-12-19 09:19:00,ATM+10,CALL,157.95,162.5,156.6,159,10790,147530,27.002246,80300,79293.15
2024-12-19 09:19:00,ATM+10,PUT,1188.05,1196.65,1136.8,1136.8,3970,87820,26.90196,80300,79293.15
2024-12-19 09:20:00,ATM-10,CALL,1169.3,1169.3,1161.55,1161.55,30,50,28.229194,78300,79266.85
2024-12-19 09:20:00,ATM-10,PUT,142.05,158.2,130,158.2,17030,29030,27.532636,78300,79266.85
2024-12-19 09:20:00,ATM-9,CALL,1068.55,1068.55,1068.55,1068.55,0,110,25.605178,78400,79266.85
2024-12-19 09:20:00,ATM-9,PUT,159.25,175.2,144.4,175.2,19840,39820,27.103419,78400,79266.85
2024-12-19 09:20:00,ATM-8,CALL,1015.6,1038.8,990.65,1002.7,90,1000,27.651859,78500,79266.85
2024-12-19 09:20:00,ATM-8,PUT,175.55,194.35,161,193.85,47690,200620,26.661911,78500,79266.85
2024-12-19 09:20:00,ATM-7,CALL,951.7,951.7,951.7,951.7,10,680,28.937076,78600,79266.85
2024-12-19 09:20:00,ATM-7,PUT,198.9,217.7,180.75,217.7,24530,41440,26.424267,78600,79266.85
2024-12-19 09:20:00,ATM-6,CALL,849.35,877.85,836.9,836.9,700,0,26.12236,78700,79266.85
2024-12-19 09:20:00,ATM-6,PUT,222,243.55,202.8,243.55,21970,41560,26.158784,78700,79266.85
2024-12-19 09:20:00,ATM-5,CALL,810,810,772.6,778.1,590,0,26.605193,78800,79266.85
2024-12-19 09:20:00,ATM-5,PUT,249.6,270.85,228,270.85,32340,30440,25.826188,78800,79266.85
2024-12-19 09:20:00,ATM-4,CALL,705.9,737.15,698,703.1,1510,1560,25.963814,78900,79266.85
2024-12-19 09:20:00,ATM-4,PUT,279.9,301.05,256.85,301.05,36280,52340,25.505505,78900,79266.85
2024-12-19 09:20:00,ATM-3,CALL,636.85,667.35,634.4,639,18020,23330,25.786915,79000,79266.85
2024-12-19 09:20:00,ATM-3,PUT,313.65,336.65,286.2,334.4,90400,204350,25.1995,79000,79266.85
2024-12-19 09:20:00,ATM-2,CALL,575.3,605.2,573.05,577.2,3760,4640,25.565824,79100,79266.85
2024-12-19 09:20:00,ATM-2,PUT,351.95,376.85,323.8,375.8,45310,67660,25.165746,79100,79266.85
2024-12-19 09:20:00,ATM-1,CALL,518.1,549,515.3,520.4,18040,7230,25.441931,79200,79266.85
2024-12-19 09:20:00,ATM-1,PUT,394.55,420.65,362.3,420.65,63580,76770,25.137343,79200,79266.85
2024-12-19 09:20:00,ATM,CALL,465.1,493.45,463.45,467.4,33700,11100,25.343449,79300,79266.85
2024-12-19 09:20:00,ATM,PUT,440.05,465.65,405.85,464.5,61450,61270,24.872134,79300,79266.85
2024-12-19 09:20:00,ATM+1,CALL,416.3,440.05,412.55,417.8,21650,20050,25.246131,79400,79266.85
2024-12-19 09:20:00,ATM+1,PUT,490.55,516.2,456.05,512.85,40350,91110,24.664164,79400,79266.85
2024-12-19 09:20:00,ATM+2,CALL,370.7,391.3,368,373.6,31950,34940,25.258254,79500,79266.85
2024-12-19 09:20:00,ATM+2,PUT,545,573.75,505.15,570.1,46870,142720,24.751096,79500,79266.85
2024-12-19 09:20:00,ATM+3,CALL,332.35,351.05,328,335,12610,11800,25.397167,79600,79266.85
2024-12-19 09:20:00,ATM+3,PUT,607.45,635,565.65,635,10380,48840,25.077664,79600,79266.85
2024-12-19 09:20:00,ATM+4,CALL,297.15,312.25,292.45,300.6,10490,9500,25.59651,79700,79266.85
2024-12-19 09:20:00,ATM+4,PUT,671.2,696.1,626.55,696.1,13020,47040,25.014377,79700,79266.85
2024-12-19 09:20:00,ATM+5,CALL,265.7,279.8,261.9,269.5,12890,15850,25.816727,79800,79266.85
2024-12-19 09:20:00,ATM+5,PUT,740,768.05,693.95,766.2,9460,52250,25.289295,79800,79266.85
2024-12-19 09:20:00,ATM+6,CALL,238.9,249,235.55,239.2,7340,22420,25.917745,79900,79266.85
2024-12-19 09:20:00,ATM+6,PUT,819.6,843,766.95,841.85,4220,40760,25.735673,79900,79266.85
2024-12-19 09:20:00,ATM+7,CALL,215.9,221.9,210.7,217.05,40390,107250,26.36084,80000,79266.85
2024-12-19 09:20:00,ATM+7,PUT,887.9,914.15,839.5,910.45,10260,156030,25.585397,80000,79266.85
2024-12-19 09:20:00,ATM+8,CALL,193.75,201.5,190.7,195.05,13840,61070,26.673791,80100,79266.85
2024-12-19 09:20:00,ATM+8,PUT,967.85,996.45,910.9,996.45,5090,82610,26.397677,80100,79266.85
