datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-08 09:15:00,ATM,PUT,340.95,356.45,323.25,350,19020,39430,19.79491,79200,79208.18
2024-08-08 09:15:00,ATM+1,CALL,475.05,481.6,407.35,432.85,8320,20720,24.997145,79300,79208.18
2024-08-08 09:15:00,ATM+1,CALL,475.05,481.6,407.35,432.85,8320,20720,24.997145,79300,79208.18
2024-08-08 09:15:00,ATM+1,PUT,316.5,406.4,316.5,391.8,16510,32740,19.307064,79300,79208.18
2024-08-08 09:15:00,ATM+1,PUT,316.5,406.4,316.5,391.8,16510,32740,19.307064,79300,79208.18
2024-08-08 09:15:00,ATM+2,CALL,500,505.55,357,385.4,18380,29030,24.906397,79400,79208.18
2024-08-08 09:15:00,ATM+2,CALL,500,505.55,357,385.4,18380,29030,24.906397,79400,79208.18
2024-08-08 09:15:00,ATM+2,PUT,376.6,456.25,370.2,440.95,16190,36500,18.97247,79400,79208.18
2024-08-08 09:15:00,ATM+2,PUT,376.6,456.25,370.2,440.95,16190,36500,18.97247,79400,79208.18
2024-08-08 09:15:00,ATM+3,CALL,299.95,418.55,299.95,338,29940,104890,24.629054,79500,79208.18
2024-08-08 09:15:00,ATM+3,CALL,299.95,418.55,299.95,338,29940,104890,24.629054,79500,79208.18
2024-08-08 09:15:00,ATM+3,PUT,438.15,506.25,438.1,494.8,17980,70680,18.639494,79500,79208.18
2024-08-08 09:15:00,ATM+3,PUT,438.15,506.25,438.1,494.8,17980,70680,18.639494,79500,79208.18
2024-08-08 09:15:00,ATM+4,CALL,446.2,446.2,270.95,292.8,6830,39290,24.274483,79600,79208.18
2024-08-08 09:15:00,ATM+4,CALL,446.2,446.2,270.95,292.8,6830,39290,24.274483,79600,79208.18
2024-08-08 09:15:00,ATM+4,PUT,473.25,567.15,473.25,550,2730,20650,18.104751,79600,79208.18
2024-08-08 09:15:00,ATM+4,PUT,473.25,567.15,473.25,550,2730,20650,18.104751,79600,79208.18
2024-08-08 09:15:00,ATM+5,CALL,350,350,236.3,255.95,14290,38570,24.192969,79700,79208.18
2024-08-08 09:15:00,ATM+5,CALL,350,350,236.3,255.95,14290,38570,24.192969,79700,79208.18
2024-08-08 09:15:00,ATM+5,PUT,592.85,620.6,587.5,612.4,1530,21550,17.693668,79700,79208.18
2024-08-08 09:15:00,ATM+5,PUT,592.85,620.6,587.5,612.4,1530,21550,17.693668,79700,79208.18
2024-08-08 09:15:00,ATM+6,CALL,319,319,203.6,221.6,10570,26560,24.061362,79800,79208.18
2024-08-08 09:15:00,ATM+6,CALL,319,319,203.6,221.6,10570,26560,24.061362,79800,79208.18
2024-08-08 09:15:00,ATM+6,PUT,672.75,701.3,659.2,679,810,8210,17.226661,79800,79208.18
2024-08-08 09:15:00,ATM+6,PUT,672.75,701.3,659.2,679,810,8210,17.226661,79800,79208.18
2024-08-08 09:15:00,ATM+7,CALL,289,289,178.45,191.9,8010,26600,24.016356,79900,79208.18
2024-08-08 09:15:00,ATM+7,CALL,289,289,178.45,191.9,8010,26600,24.016356,79900,79208.18
2024-08-08 09:15:00,ATM+7,PUT,643.75,749.45,643.75,740.05,340,9120,15.925856,79900,79208.18
2024-08-08 09:15:00,ATM+7,PUT,643.75,749.45,643.75,740.05,340,9120,15.925856,79900,79208.18
2024-08-08 09:15:00,ATM+8,CALL,248.95,249,153.8,166.3,16800,87000,24.04376,80000,79208.18
2024-08-08 09:15:00,ATM+8,CALL,248.95,249,153.8,166.3,16800,87000,24.04376,80000,79208.18
2024-08-08 09:15:00,ATM+8,PUT,775.2,829.3,775.2,816.2,820,35620,15.272038,80000,79208.18
2024-08-08 09:15:00,ATM+8,PUT,775.2,829.3,775.2,816.2,820,35620,15.272038,80000,79208.18
2024-08-08 09:15:00,ATM+9,CALL,198.35,198.35,132.65,143.45,7360,17510,24.07199,80100,79208.18
2024-08-08 09:15:00,ATM+9,CALL,198.35,198.35,132.65,143.45,7360,17510,24.07199,80100,79208.18
2024-08-08 09:15:00,ATM+9,PUT,719.35,898.7,719.35,898.7,60,3020,14.721062,80100,79208.18
2024-08-08 09:15:00,ATM+9,PUT,719.35,898.7,719.35,898.7,60,3020,14.721062,80100,79208.18
2024-08-08 09:15:00,ATM+10,CALL,157.1,157.7,112.7,120.9,14810,56610,23.925858,80200,79208.18
2024-08-08 09:15:00,ATM+10,CALL,157.1,157.7,112.7,120.9,14810,56610,23.925858,80200,79208.18
2024-08-08 09:15:00,ATM+10,PUT,932.55,989.45,932.55,989.45,270,1700,14.715798,80200,79208.18
2024-08-08 09:15:00,ATM+10,PUT,932.55,989.45,932.55,989.45,270,1700,14.715798,80200,79208.18
2024-08-08 09:16:00,ATM-10,CALL,1242.2,1246.65,1242.2,1245.65,120,940,29.700085,78200,79248.65
2024-08-08 09:16:00,ATM-10,CALL,1242.2,1246.65,1242.2,1245.65,120,940,29.700085,78200,79248.65
2024-08-08 09:16:00,ATM-10,PUT,90.35,107.5,90,103.8,4490,21030,24.498068,78200,79248.65
2024-08-08 09:16:00,ATM-10,PUT,90.35,107.5,90,103.8,4490,21030,24.498068,78200,79248.65
2024-08-08 09:16:00,ATM-9,CALL,1157.45,1162,1156.4,1159.75,120,1310,29.07203,78300,79248.65
2024-08-08 09:16:00,ATM-9,CALL,1157.45,1162,1156.4,1159.75,120,1310,29.07203,78300,79248.65
2024-08-08 09:16:00,ATM-9,PUT,104.1,123.15,104.1,120.4,5750,19320,24.351604,78300,79248.65
2024-08-08 09:16:00,ATM-9,PUT,104.1,123.15,104.1,120.4,5750,19320,24.351604,78300,79248.65
2024-08-08 09:16:00,ATM-8,CALL,1074.1,1076.8,1074.1,1076.8,50,2150,28.54648,78400,79248.65
2024-08-08 09:16:00,ATM-8,CALL,1074.1,1076.8,1074.1,1076.8,50,2150,28.54648,78400,79248.65
2024-08-08 09:16:00,ATM-8,PUT,120.3,140.35,120.3,135,6120,14500,23.896721,78400,79248.65
2024-08-08 09:16:00,ATM-8,PUT,120.3,140.35,120.3,135,6120,14500,23.896721,78400,79248.65
2024-08-08 09:16:00,ATM-7,CALL,987.05,992.1,981.25,981.25,230,14680,27.089118,78500,79248.65
2024-08-08 09:16:00,ATM-7,CALL,987.05,992.1,981.25,981.25,230,14680,27.089118,78500,79248.65
2024-08-08 09:16:00,ATM-7,PUT,141.25,157.9,137.6,154.05,24090,58460,23.623233,78500,79248.65
2024-08-08 09:16:00,ATM-7,PUT,141.25,157.9,137.6,154.05,24090,58460,23.623233,78500,79248.65
2024-08-08 09:16:00,ATM-6,CALL,907.9,913.3,907.9,913,80,9670,27.294604,78600,79248.65
2024-08-08 09:16:00,ATM-6,CALL,907.9,913.3,907.9,913,80,9670,27.294604,78600,79248.65
2024-08-08 09:16:00,ATM-6,PUT,160.8,179.75,158.7,176.35,4160,17730,23.407639,78600,79248.65
2024-08-08 09:16:00,ATM-6,PUT,160.8,179.75,158.7,176.35,4160,17730,23.407639,78600,79248.65
2024-08-08 09:16:00,ATM-5,CALL,830.75,835.3,830.75,831,140,6970,26.491334,78700,79248.65
2024-08-08 09:16:00,ATM-5,CALL,830.75,835.3,830.75,831,140,6970,26.491334,78700,79248.65
2024-08-08 09:16:00,ATM-5,PUT,183.7,204.95,182.75,203.25,4350,22690,23.311606,78700,79248.65
2024-08-08 09:16:00,ATM-5,PUT,183.7,204.95,182.75,203.25,4350,22690,23.311606,78700,79248.65
2024-08-08 09:16:00,ATM-4,CALL,756.7,762.2,736.1,737.15,1010,5740,24.876994,78800,79248.65
2024-08-08 09:16:00,ATM-4,CALL,756.7,762.2,736.1,737.15,1010,5740,24.876994,78800,79248.65
2024-08-08 09:16:00,ATM-4,PUT,209.85,233.2,207.95,227.85,13680,17890,22.895494,78800,79248.65
2024-08-08 09:16:00,ATM-4,PUT,209.85,233.2,207.95,227.85,13680,17890,22.895494,78800,79248.65
2024-08-08 09:16:00,ATM-3,CALL,683.9,687.4,666.25,666.25,460,8570,24.48876,78900,79248.65
2024-08-08 09:16:00,ATM-3,CALL,683.9,687.4,666.25,666.25,460,8570,24.48876,78900,79248.65
2024-08-08 09:16:00,ATM-3,PUT,240.2,263.2,237.2,258.5,6710,15870,22.663989,78900,79248.65
2024-08-08 09:16:00,ATM-3,PUT,240.2,263.2,237.2,258.5,6710,15870,22.663989,78900,79248.65
2024-08-08 09:16:00,ATM-2,CALL,615,622.45,601.35,603.05,5200,39040,24.36502,79000,79248.65
2024-08-08 09:16:00,ATM-2,CALL,615,622.45,601.35,603.05,5200,39040,24.36502,79000,79248.65
2024-08-08 09:16:00,ATM-2,PUT,270.95,295.55,269.85,289.1,27090,81280,22.245545,79000,79248.65
2024-08-08 09:16:00,ATM-2,PUT,270.95,295.55,269.85,289.1,27090,81280,22.245545,79000,79248.65
2024-08-08 09:16:00,ATM-1,CALL,549,557.5,537.7,541.7,3540,9990,24.160544,79100,79248.65
2024-08-08 09:16:00,ATM-1,CALL,549,557.5,537.7,541.7,3540,9990,24.160544,79100,79248.65
2024-08-08 09:16:00,ATM-1,PUT,306.15,334.1,305.2,330.1,7310,28510,22.212891,79100,79248.65
2024-08-08 09:16:00,ATM-1,PUT,306.15,334.1,305.2,330.1,7310,28510,22.212891,79100,79248.65
2024-08-08 09:16:00,ATM,CALL,488.75,498.75,476.8,481.5,27760,18790,23.834449,79200,79248.65
2024-08-08 09:16:00,ATM,CALL,488.75,498.75,476.8,481.5,27760,18790,23.834449,79200,79248.65
2024-08-08 09:16:00,ATM,PUT,346.8,376.2,344.7,372.75,31280,39430,22.064712,79200,79248.65
2024-08-08 09:16:00,ATM,PUT,346.8,376.2,344.7,372.75,31280,39430,22.064712,79200,79248.65
2024-08-08 09:16:00,ATM+1,CALL,432.4,442.6,424.95,427.95,13620,20720,23.677646,79300,79248.65
2024-08-08 09:16:00,ATM+1,CALL,432.4,442.6,424.95,427.95,13620,20720,23.677646,79300,79248.65
2024-08-08 09:16:00,ATM+1,PUT,392.9,421,387.95,416.35,18550,32740,21.761442,79300,79248.65
2024-08-08 09:16:00,ATM+1,PUT,392.9,421,387.95,416.35,18550,32740,21.761442,79300,79248.65
2024-08-08 09:16:00,ATM+2,CALL,383.1,390.85,373.5,376.9,20780,29030,23.460234,79400,79248.65
2024-08-08 09:16:00,ATM+2,CALL,383.1,390.85,373.5,376.9,20780,29030,23.460234,79400,79248.65
2024-08-08 09:16:00,ATM+2,PUT,438.3,470,436.95,463.95,22770,36500,21.460957,79400,79248.65
2024-08-08 09:16:00,ATM+2,PUT,438.3,470,436.95,463.95,22770,36500,21.460957,79400,79248.65
2024-08-08 09:16:00,ATM+3,CALL,341.25,344.95,329,332.8,36990,104890,23.421622,79500,79248.65
2024-08-08 09:16:00,ATM+3,CALL,341.25,344.95,329,332.8,36990,104890,23.421622,79500,79248.65
2024-08-08 09:16:00,ATM+3,PUT,495.35,524.9,490.65,521.6,13510,70680,21.489779,79500,79248.65
2024-08-08 09:16:00,ATM+3,PUT,495.35,524.9,490.65,521.6,13510,70680,21.489779,79500,79248.65
2024-08-08 09:16:00,ATM+4,CALL,293.2,302.15,287,291.75,7110,39290,23.352807,79600,79248.65
2024-08-08 09:16:00,ATM+4,CALL,293.2,302.15,287,291.75,7110,39290,23.352807,79600,79248.65
2024-08-08 09:16:00,ATM+4,PUT,547.35,586.55,544,578.4,8710,20650,21.252713,79600,79248.65
2024-08-08 09:16:00,ATM+4,PUT,547.35,586.55,544,578.4,8710,20650,21.252713,79600,79248.65
2024-08-08 09:16:00,ATM+5,CALL,256.55,263.6,250.5,254.9,6430,38570,23.321656,79700,79248.65
2024-08-08 09:16:00,ATM+5,CALL,256.55,263.6,250.5,254.9,6430,38570,23.321656,79700,79248.65
2024-08-08 09:16:00,ATM+5,PUT,615,645,605.25,645,1650,21550,21.353093,79700,79248.65
2024-08-08 09:16:00,ATM+5,PUT,615,645,605.25,645,1650,21550,21.353093,79700,79248.65
2024-08-08 09:16:00,ATM+6,CALL,222.6,229.75,218.85,220.65,6860,26560,23.241549,79800,79248.65
2024-08-08 09:16:00,ATM+6,CALL,222.6,229.75,218.85,220.65,6860,26560,23.241549,79800,79248.65
2024-08-08 09:16:00,ATM+6,PUT,676.5,710.8,671.1,710,1040,8210,21.139643,79800,79248.65
2024-08-08 09:16:00,ATM+6,PUT,676.5,710.8,671.1,710,1040,8210,21.139643,79800,79248.65
2024-08-08 09:16:00,ATM+7,CALL,190.9,200,189.7,190.8,8660,26600,23.227124,79900,79248.65
2024-08-08 09:16:00,ATM+7,CALL,190.9,200,189.7,190.8,8660,26600,23.227124,79900,79248.65
2024-08-08 09:16:00,ATM+7,PUT,742.4,787.6,739.85,787.6,220,9120,21.497785,79900,79248.65
2024-08-08 09:16:00,ATM+7,PUT,742.4,787.6,739.85,787.6,220,9120,21.497785,79900,79248.65
2024-08-08 09:16:00,ATM+8,CALL,166.05,173.6,163.45,165.6,17480,87000,23.315587,80000,79248.65
2024-08-08 09:16:00,ATM+8,CALL,166.05,173.6,163.45,165.6,17480,87000,23.315587,80000,79248.65
2024-08-08 09:16:00,ATM+8,PUT,815.95,847.65,812.8,847.65,440,35620,20.443233,80000,79248.65
2024-08-08 09:16:00,ATM+8,PUT,815.95,847.65,812.8,847.65,440,35620,20.443233,80000,79248.65
2024-08-08 09:16:00,ATM+9,CALL,142.3,150.15,139.55,143.25,8480,17510,23.411179,80100,79248.65
2024-08-08 09:16:00,ATM+9,CALL,142.3,150.15,139.55,143.25,8480,17510,23.411179,80100,79248.65
2024-08-08 09:16:00,ATM+9,PUT,892.35,928.45,888.6,928.45,280,3020,20.56647,80100,79248.65
2024-08-08 09:16:00,ATM+9,PUT,892.35,928.45,888.6,928.45,280,3020,20.56647,80100,79248.65
2024-08-08 09:16:00,ATM+10,CALL,120.5,128.4,119.4,122.95,7020,56610,23.469781,80200,79248.65
2024-08-08 09:16:00,ATM+10,CALL,120.5,128.4,119.4,122.95,7020,56610,23.469781,80200,79248.65
2024-08-08 09:16:00,ATM+10,PUT,973.05,1019.4,969.5,1019.4,270,1700,21.320379,80200,79248.65
2024-08-08 09:16:00,ATM+10,PUT,973.05,1019.4,969.5,1019.4,270,1700,21.320379,80200,79248.65
2024-08-08 09:17:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,940,29.700085,78300,79278.07
2024-08-08 09:17:00,ATM-10,CALL,1245.65,1245.65,1245.65,1245.65,0,940,29.700085,78300,79278.07
2024-08-08 09:17:00,ATM-10,PUT,118.65,119.75,110.55,110.95,7900,19320,24.039909,78300,79278.07
2024-08-08 09:17:00,ATM-10,PUT,118.65,119.75,110.55,110.95,7900,19320,24.039909,78300,79278.07
2024-08-08 09:17:00,ATM-9,CALL,1159.75,1159.75,1159.75,1159.75,0,1310,29.07203,78400,79278.07
2024-08-08 09:17:00,ATM-9,CALL,1159.75,1159.75,1159.75,1159.75,0,1310,29.07203,78400,79278.07
2024-08-08 09:17:00,ATM-9,PUT,135,136.9,127.45,127.45,3520,14500,23.795745,78400,79278.07
2024-08-08 09:17:00,ATM-9,PUT,135,136.9,127.45,127.45,3520,14500,23.795745,78400,79278.07
2024-08-08 09:17:00,ATM-8,CALL,967.85,984,962.1,982.7,190,14680,25.735433,78500,79278.07
2024-08-08 09:17:00,ATM-8,CALL,967.85,984,962.1,982.7,190,14680,25.735433,78500,79278.07
2024-08-08 09:17:00,ATM-8,PUT,153.35,154.95,143.6,145.45,13070,58460,23.505491,78500,79278.07
2024-08-08 09:17:00,ATM-8,PUT,153.35,154.95,143.6,145.45,13070,58460,23.505491,78500,79278.07
2024-08-08 09:17:00,ATM-7,CALL,889.85,889.85,889.85,889.85,10,9670,24.470976,78600,79278.07
2024-08-08 09:17:00,ATM-7,CALL,889.85,889.85,889.85,889.85,10,9670,24.470976,78600,79278.07
2024-08-08 09:17:00,ATM-7,PUT,174.8,177.55,165.4,165.8,2850,17730,23.21991,78600,79278.07
2024-08-08 09:17:00,ATM-7,PUT,174.8,177.55,165.4,165.8,2850,17730,23.21991,78600,79278.07
2024-08-08 09:17:00,ATM-6,CALL,812.75,812.75,812.75,812.75,20,6970,24.124099,78700,79278.07
2024-08-08 09:17:00,ATM-6,CALL,812.75,812.75,812.75,812.75,20,6970,24.124099,78700,79278.07
2024-08-08 09:17:00,ATM-6,PUT,198.8,202.55,187.95,188.6,10150,22690,22.930383,78700,79278.07
2024-08-08 09:17:00,ATM-6,PUT,198.8,202.55,187.95,188.6,10150,22690,22.930383,78700,79278.07
2024-08-08 09:17:00,ATM-5,CALL,741.8,762.85,738.85,760.7,170,5740,25.117344,78800,79278.07
2024-08-08 09:17:00,ATM-5,CALL,741.8,762.85,738.85,760.7,170,5740,25.117344,78800,79278.07
2024-08-08 09:17:00,ATM-5,PUT,226.35,230.2,213.45,215.75,13100,17890,22.738635,78800,79278.07
2024-08-08 09:17:00,ATM-5,PUT,226.35,230.2,213.45,215.75,13100,17890,22.738635,78800,79278.07
2024-08-08 09:17:00,ATM-4,CALL,670.65,695.5,664.2,695.5,400,8570,25.099484,78900,79278.07
2024-08-08 09:17:00,ATM-4,CALL,670.65,695.5,664.2,695.5,400,8570,25.099484,78900,79278.07
2024-08-08 09:17:00,ATM-4,PUT,255.55,260.65,241.25,244,7990,15870,22.430302,78900,79278.07
2024-08-08 09:17:00,ATM-4,PUT,255.55,260.65,241.25,244,7990,15870,22.430302,78900,79278.07
2024-08-08 09:17:00,ATM-3,CALL,601.35,632.4,600,631.45,2110,39040,24.966318,79000,79278.07
2024-08-08 09:17:00,ATM-3,CALL,601.35,632.4,600,631.45,2110,39040,24.966318,79000,79278.07
2024-08-08 09:17:00,ATM-3,PUT,290.8,293.7,273.8,275,18860,81280,22.098078,79000,79278.07
2024-08-08 09:17:00,ATM-3,PUT,290.8,293.7,273.8,275,18860,81280,22.098078,79000,79278.07
2024-08-08 09:17:00,ATM-2,CALL,538.15,567.75,530.9,566,2580,9990,24.580097,79100,79278.07
2024-08-08 09:17:00,ATM-2,CALL,538.15,567.75,530.9,566,2580,9990,24.580097,79100,79278.07
2024-08-08 09:17:00,ATM-2,PUT,328.35,330.95,309.5,312.3,4390,28510,21.926148,79100,79278.07
2024-08-08 09:17:00,ATM-2,PUT,328.35,330.95,309.5,312.3,4390,28510,21.926148,79100,79278.07
2024-08-08 09:17:00,ATM-1,CALL,482.2,506.45,473.95,505.85,14800,18790,24.306794,79200,79278.07
2024-08-08 09:17:00,ATM-1,CALL,482.2,506.45,473.95,505.85,14800,18790,24.306794,79200,79278.07
2024-08-08 09:17:00,ATM-1,PUT,368.5,374.8,349.75,351,22770,39430,21.628947,79200,79278.07
2024-08-08 09:17:00,ATM-1,PUT,368.5,374.8,349.75,351,22770,39430,21.628947,79200,79278.07
2024-08-08 09:17:00,ATM,CALL,428.65,451.4,420.6,450.55,11570,20720,24.11029,79300,79278.07
2024-08-08 09:17:00,ATM,CALL,428.65,451.4,420.6,450.55,11570,20720,24.11029,79300,79278.07
2024-08-08 09:17:00,ATM,PUT,413.85,421.65,392.9,395.95,11430,32740,21.462439,79300,79278.07
2024-08-08 09:17:00,ATM,PUT,413.85,421.65,392.9,395.95,11430,32740,21.462439,79300,79278.07
2024-08-08 09:17:00,ATM+1,CALL,377.1,400,371.95,396.45,13250,29030,23.787339,79400,79278.07
2024-08-08 09:17:00,ATM+1,CALL,377.1,400,371.95,396.45,13250,29030,23.787339,79400,79278.07
2024-08-08 09:17:00,ATM+1,PUT,461.75,470,441.8,442.6,10160,36500,21.172733,79400,79278.07
2024-08-08 09:17:00,ATM+1,PUT,461.75,470,441.8,442.6,10160,36500,21.172733,79400,79278.07
2024-08-08 09:17:00,ATM+2,CALL,331.6,352.05,328,349.9,21290,104890,23.676704,79500,79278.07
2024-08-08 09:17:00,ATM+2,CALL,331.6,352.05,328,349.9,21290,104890,23.676704,79500,79278.07
2024-08-08 09:17:00,ATM+2,PUT,517.4,525.2,491.95,497.2,6040,70680,21.093462,79500,79278.07
2024-08-08 09:17:00,ATM+2,PUT,517.4,525.2,491.95,497.2,6040,70680,21.093462,79500,79278.07
2024-08-08 09:17:00,ATM+3,CALL,292.3,309.4,285.3,306.2,7980,39290,23.523887,79600,79278.07
2024-08-08 09:17:00,ATM+3,CALL,292.3,309.4,285.3,306.2,7980,39290,23.523887,79600,79278.07
2024-08-08 09:17:00,ATM+3,PUT,576.15,583.35,553.45,553.45,6210,20650,20.880985,79600,79278.07
2024-08-08 09:17:00,ATM+3,PUT,576.15,583.35,553.45,553.45,6210,20650,20.880985,79600,79278.07
2024-08-08 09:17:00,ATM+4,CALL,253.15,270.35,248.85,267,8630,38570,23.42148,79700,79278.07
2024-08-08 09:17:00,ATM+4,CALL,253.15,270.35,248.85,267,8630,38570,23.42148,79700,79278.07
2024-08-08 09:17:00,ATM+4,PUT,638.25,645.2,615.7,615.7,1000,21550,20.777969,79700,79278.07
2024-08-08 09:17:00,ATM+4,PUT,638.25,645.2,615.7,615.7,1000,21550,20.777969,79700,79278.07
2024-08-08 09:17:00,ATM+5,CALL,219.4,235.95,216.25,232.75,8490,26560,23.404485,79800,79278.07
2024-08-08 09:17:00,ATM+5,CALL,219.4,235.95,216.25,232.75,8490,26560,23.404485,79800,79278.07
2024-08-08 09:17:00,ATM+5,PUT,704.05,711.65,681.95,681.95,230,8210,20.680518,79800,79278.07
2024-08-08 09:17:00,ATM+5,PUT,704.05,711.65,681.95,681.95,230,8210,20.680518,79800,79278.07
2024-08-08 09:17:00,ATM+6,CALL,190.6,205.9,188.35,203.55,7170,26600,23.496646,79900,79278.07
2024-08-08 09:17:00,ATM+6,CALL,190.6,205.9,188.35,203.55,7170,26600,23.496646,79900,79278.07
2024-08-08 09:17:00,ATM+6,PUT,774.9,775.55,760.85,763.2,60,9120,21.307789,79900,79278.07
2024-08-08 09:17:00,ATM+6,PUT,774.9,775.55,760.85,763.2,60,9120,21.307789,79900,79278.07
2024-08-08 09:17:00,ATM+7,CALL,165,178.5,162.75,176.6,13770,87000,23.541785,80000,79278.07
2024-08-08 09:17:00,ATM+7,CALL,165,178.5,162.75,176.6,13770,87000,23.541785,80000,79278.07
2024-08-08 09:17:00,ATM+7,PUT,847.65,856.75,826.05,826.05,420,35620,20.519383,80000,79278.07
2024-08-08 09:17:00,ATM+7,PUT,847.65,856.75,826.05,826.05,420,35620,20.519383,80000,79278.07
2024-08-08 09:17:00,ATM+8,CALL,142.75,152.6,139.9,151.85,3510,17510,23.540809,80100,79278.07
2024-08-08 09:17:00,ATM+8,CALL,142.75,152.6,139.9,151.85,3510,17510,23.540809,80100,79278.07
2024-08-08 09:17:00,ATM+8,PUT,935.3,935.3,901.1,901.1,40,3020,20.278119,80100,79278.07
