datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-20 10:55:00,ATM-8,CALL,923,923,914.95,914.95,50,31230,11.163193,80000,80776.36
2024-08-20 10:55:00,ATM-8,PUT,132.9,134.8,132.65,133.65,2520,92120,14.376398,80000,80776.36
2024-08-20 10:55:00,ATM-7,CALL,839.2,839.2,839.2,839.2,0,2830,10.966615,80100,80776.36
2024-08-20 10:55:00,ATM-7,PUT,153,154.35,153,153.8,340,13550,14.245007,80100,80776.36
2024-08-20 10:55:00,ATM-6,CALL,760.55,760.55,753.95,753.95,40,11480,11.211683,80200,80776.36
2024-08-20 10:55:00,ATM-6,PUT,175.3,176.35,175.3,175.75,210,23520,14.083501,80200,80776.36
2024-08-20 10:55:00,ATM-5,CALL,679.2,681.6,679.2,681.6,30,9670,11.352217,80300,80776.36
2024-08-20 10:55:00,ATM-5,PUT,199.45,202.55,199.45,201,430,21260,13.945143,80300,80776.36
2024-08-20 10:55:00,ATM-4,CALL,622.4,622.4,606.7,606.7,230,12910,11.229346,80400,80776.36
2024-08-20 10:55:00,ATM-4,PUT,226.4,230.6,226.4,229.65,420,55840,13.822123,80400,80776.36
2024-08-20 10:55:00,ATM-3,CALL,558.2,560.1,541.2,545.05,510,88990,11.450887,80500,80776.36
2024-08-20 10:55:00,ATM-3,PUT,259.1,264.45,259.1,264,1440,106670,13.785977,80500,80776.36
2024-08-20 10:55:00,ATM-2,CALL,497,497,478.8,482.75,1410,41690,11.481521,80600,80776.36
2024-08-20 10:55:00,ATM-2,PUT,298.65,303.7,298,303.45,1090,46750,13.802085,80600,80776.36
2024-08-20 10:55:00,ATM-1,CALL,437.75,437.75,420.8,424,1900,35280,11.48066,80700,80776.36
2024-08-20 10:55:00,ATM-1,PUT,338.5,345,338.4,344.15,2140,34950,13.734286,80700,80776.36
2024-08-20 10:55:00,ATM,CALL,385.6,385.6,367.65,371.4,3070,39820,11.533538,80800,80776.36
2024-08-20 10:55:00,ATM,PUT,383.8,391.8,383.8,390.55,1860,32180,13.731258,80800,80776.36
2024-08-20 10:55:00,ATM+1,CALL,332.55,332.7,318.6,318.6,2220,36940,11.427338,80900,80776.36
2024-08-20 10:55:00,ATM+1,PUT,433.3,440.25,433.15,438.45,2210,21110,13.650638,80900,80776.36
2024-08-20 10:55:00,ATM+2,CALL,287.2,287.6,273.15,275.25,3220,120990,11.483238,81000,80776.36
2024-08-20 10:55:00,ATM+2,PUT,487,496.25,487,495,1900,45110,13.730195,81000,80776.36
2024-08-20 10:55:00,ATM+3,CALL,246.3,246.3,237,238.3,230,13090,11.60688,81100,80776.36
2024-08-20 10:55:00,ATM+3,PUT,552.95,555.4,550.65,555.4,320,2770,13.814129,81100,80776.36
2024-08-20 10:55:00,ATM+4,CALL,207.05,207.6,196.55,196.55,1170,27880,11.410554,81200,80776.36
2024-08-20 10:55:00,ATM+4,PUT,616.55,619.65,616.55,619.65,30,1760,13.907594,81200,80776.36
2024-08-20 10:55:00,ATM+5,CALL,174.65,174.75,165,166.1,1480,26530,11.46367,81300,80776.36
2024-08-20 10:55:00,ATM+5,PUT,684.6,687.4,684.6,687.4,60,2950,14.004844,81300,80776.36
2024-08-20 10:55:00,ATM+6,CALL,146,146.2,141.25,141.25,200,12530,11.588811,81400,80776.36
2024-08-20 10:55:00,ATM+6,PUT,745.05,745.05,745.05,745.05,0,660,13.943992,81400,80776.36
2024-08-20 10:55:00,ATM+7,CALL,122.2,122.65,114.55,115.15,1210,48300,11.517397,81500,80776.36
2024-08-20 10:55:00,ATM+7,PUT,836,836,836,836,0,1770,14.886444,81500,80776.36
2024-08-20 10:55:00,ATM+8,CALL,100.75,100.75,97.4,97.4,120,3680,11.667905,81600,80776.36
2024-08-20 10:55:00,ATM+8,PUT,892.35,892.35,892.35,892.35,0,560,14.347184,81600,80776.36
2024-08-20 10:55:00,ATM+9,CALL,84,84,78.55,78.9,420,2050,11.647002,81700,80776.36
2024-08-20 10:55:00,ATM+9,PUT,989,989,989,989,0,290,15.075946,81700,80776.36
2024-08-20 10:55:00,ATM+10,CALL,70,70,70,70,0,16280,12.058327,83700,80776.36
2024-08-20 10:55:00,ATM+10,PUT,1000,1000,1000,1000,0,10,11.921394,83700,80776.36
2024-08-20 10:56:00,ATM-10,CALL,1101.05,1101.05,1101.05,1101.05,30,980,11.784247,79800,80780.47
2024-08-20 10:56:00,ATM-10,PUT,102.05,102.05,99,99,940,17820,14.617257,79800,80780.47
2024-08-20 10:56:00,ATM-9,CALL,1028.7,1028.7,1028.7,1028.7,0,1800,10.949937,79900,80780.47
2024-08-20 10:56:00,ATM-9,PUT,117.2,117.3,113.55,113.55,310,20740,14.43578,79900,80780.47
2024-08-20 10:56:00,ATM-8,CALL,929.3,931.65,929.3,931.65,110,31230,11.880323,80000,80780.47
2024-08-20 10:56:00,ATM-8,PUT,133.3,134.3,129.65,130.15,1190,92120,14.258325,80000,80780.47
2024-08-20 10:56:00,ATM-7,CALL,847.6,847.6,847.6,847.6,50,2830,11.747823,80100,80780.47
2024-08-20 10:56:00,ATM-7,PUT,154.45,154.45,148.6,148.6,170,13550,14.066264,80100,80780.47
2024-08-20 10:56:00,ATM-6,CALL,753.95,753.95,753.95,753.95,0,11480,11.211683,80200,80780.47
2024-08-20 10:56:00,ATM-6,PUT,176.1,176.35,172.7,172.7,910,23520,14.006385,80200,80780.47
2024-08-20 10:56:00,ATM-5,CALL,693.7,693.7,693.7,693.7,20,9670,11.722581,80300,80780.47
2024-08-20 10:56:00,ATM-5,PUT,201.8,201.85,195.55,195.55,290,21260,13.784801,80300,80780.47
2024-08-20 10:56:00,ATM-4,CALL,616,626,612.5,626,240,12910,11.855675,80400,80780.47
2024-08-20 10:56:00,ATM-4,PUT,230.4,230.9,222.65,222.65,660,55840,13.616979,80400,80780.47
2024-08-20 10:56:00,ATM-3,CALL,544.65,561,543.65,561,1450,88990,11.929321,80500,80780.47
2024-08-20 10:56:00,ATM-3,PUT,262.75,264.65,255.35,255.35,1800,106670,13.535394,80500,80780.47
2024-08-20 10:56:00,ATM-2,CALL,480.8,498.75,480.8,498.75,250,41690,11.949368,80600,80780.47
2024-08-20 10:56:00,ATM-2,PUT,301.8,302.95,293.3,293.45,2260,46750,13.517657,80600,80780.47
2024-08-20 10:56:00,ATM-1,CALL,424,439.25,424,439.2,880,35280,11.915598,80700,80780.47
2024-08-20 10:56:00,ATM-1,PUT,344.45,345,333.45,334.5,2590,34950,13.472248,80700,80780.47
2024-08-20 10:56:00,ATM,CALL,370.1,385.2,369,385,1730,39820,11.915649,80800,80780.47
2024-08-20 10:56:00,ATM,PUT,389.15,390.5,377.2,378,7300,32180,13.380693,80800,80780.47
2024-08-20 10:56:00,ATM+1,CALL,319.65,334,319.65,330,2530,36940,11.742304,80900,80780.47
2024-08-20 10:56:00,ATM+1,PUT,440.3,441,426,426.4,5400,21110,13.322168,80900,80780.47
2024-08-20 10:56:00,ATM+2,CALL,275.75,287.4,274.9,286.9,1690,120990,11.8167,81000,80780.47
2024-08-20 10:56:00,ATM+2,PUT,494.3,495.65,480.15,480.8,1310,45110,13.331987,81000,80780.47
2024-08-20 10:56:00,ATM+3,CALL,240.75,240.75,240.75,240.75,150,13090,11.637611,81100,80780.47
2024-08-20 10:56:00,ATM+3,PUT,553.7,553.7,540,540,260,2770,13.372878,81100,80780.47
2024-08-20 10:56:00,ATM+4,CALL,196.65,207.1,196.65,205.3,780,27880,11.675039,81200,80780.47
2024-08-20 10:56:00,ATM+4,PUT,614.3,614.3,602.45,603.15,170,1760,13.42082,81200,80780.47
2024-08-20 10:56:00,ATM+5,CALL,167.95,173.8,167.95,173,320,26530,11.678329,81300,80780.47
2024-08-20 10:56:00,ATM+5,PUT,685,685,670,670,90,2950,13.472819,81300,80780.47
2024-08-20 10:56:00,ATM+6,CALL,139.75,140.2,139.75,140.2,20,12530,11.503756,81400,80780.47
2024-08-20 10:56:00,ATM+6,PUT,746.5,746.5,746.5,746.5,50,660,13.762688,81400,80780.47
2024-08-20 10:56:00,ATM+7,CALL,117.05,121.6,115.75,120.4,540,48300,11.70545,81500,80780.47
2024-08-20 10:56:00,ATM+7,PUT,836,836,836,836,0,1770,14.886444,81500,80780.47
2024-08-20 10:56:00,ATM+8,CALL,94.25,98.5,94.25,98.5,280,3680,11.68246,81600,80780.47
2024-08-20 10:56:00,ATM+8,PUT,892.35,892.35,892.35,892.35,0,560,14.347184,81600,80780.47
2024-08-20 10:56:00,ATM+9,CALL,78.55,81,78.3,81,460,2050,11.721581,81700,80780.47
2024-08-20 10:56:00,ATM+9,PUT,991.55,991.55,991.55,991.55,40,280,14.67934,81700,80780.47
2024-08-20 10:56:00,ATM+10,CALL,70,70,70,70,0,16280,12.058327,83700,80780.47
2024-08-20 10:56:00,ATM+10,PUT,1000,1000,1000,1000,0,10,11.921394,83700,80780.47
2024-08-20 10:57:00,ATM-10,CALL,1101.05,1101.05,1101.05,1101.05,0,980,11.784247,79800,80787.68
2024-08-20 10:57:00,ATM-10,PUT,98.4,102,98.3,102,1020,17160,14.840573,79800,80787.68
2024-08-20 10:57:00,ATM-9,CALL,1028.7,1028.7,1028.7,1028.7,0,1800,10.949937,79900,80787.68
2024-08-20 10:57:00,ATM-9,PUT,113.3,115.85,113.2,115.85,480,20890,14.616513,79900,80787.68
2024-08-20 10:57:00,ATM-8,CALL,935,935,919.05,919.8,460,31070,10.897407,80000,80787.68
2024-08-20 10:57:00,ATM-8,PUT,129.4,134.95,128.8,134.25,1660,91530,14.516617,80000,80787.68
2024-08-20 10:57:00,ATM-7,CALL,847.6,847.6,847.6,847.6,0,2830,11.747823,80100,80787.68
2024-08-20 10:57:00,ATM-7,PUT,148.7,153.8,148.7,153.8,320,13870,14.363537,80100,80787.68
2024-08-20 10:57:00,ATM-6,CALL,780.4,780.4,764.05,764.05,120,11340,11.271557,80200,80787.68
2024-08-20 10:57:00,ATM-6,PUT,171.45,176.4,171.15,176.4,260,23820,14.234318,80200,80787.68
2024-08-20 10:57:00,ATM-5,CALL,695.8,695.8,685.95,688.7,240,9670,11.301713,80300,80787.68
2024-08-20 10:57:00,ATM-5,PUT,194.75,201.25,194.75,200.6,270,21390,14.061389,80300,80787.68
2024-08-20 10:57:00,ATM-4,CALL,627,628.6,618.7,618.7,140,12960,11.387043,80400,80787.68
2024-08-20 10:57:00,ATM-4,PUT,223.7,230,222.3,230,460,55690,13.974265,80400,80787.68
2024-08-20 10:57:00,ATM-3,CALL,560,562.75,550.7,551.65,570,88810,11.422341,80500,80787.68
2024-08-20 10:57:00,ATM-3,PUT,256,264.15,255.35,263.55,920,105500,13.918409,80500,80787.68
2024-08-20 10:57:00,ATM-2,CALL,498,500.35,488.25,490.5,520,41400,11.511382,80600,80787.68
2024-08-20 10:57:00,ATM-2,PUT,292.75,302,292.65,301.5,2200,48870,13.893682,80600,80787.68
2024-08-20 10:57:00,ATM-1,CALL,437.5,441.9,428.95,431.1,1860,35520,11.504867,80700,80787.68
2024-08-20 10:57:00,ATM-1,PUT,333.6,344.05,333.35,342.55,2870,34550,13.850056,80700,80787.68
2024-08-20 10:57:00,ATM,CALL,382.55,387.15,375.95,375.95,2750,41360,11.489761,80800,80787.68
2024-08-20 10:57:00,ATM,PUT,377.95,388.95,376.8,388.35,1890,34850,13.84024,80800,80787.68
2024-08-20 10:57:00,ATM+1,CALL,333.1,335,326.4,326.5,1750,36670,11.512143,80900,80787.68
2024-08-20 10:57:00,ATM+1,PUT,427.6,438,425,436.65,2120,19860,13.787189,80900,80787.68
2024-08-20 10:57:00,ATM+2,CALL,286.6,288.4,280,280.05,2540,123250,11.482091,81000,80787.68
2024-08-20 10:57:00,ATM+2,PUT,480.1,493.05,477.9,489.6,660,44830,13.761716,81000,80787.68
2024-08-20 10:57:00,ATM+3,CALL,243.5,243.5,240,240,410,13090,11.515854,81100,80787.68
2024-08-20 10:57:00,ATM+3,PUT,545.5,545.5,545.5,545.5,10,2540,13.707211,81100,80787.68
2024-08-20 10:57:00,ATM+4,CALL,205.8,208.75,202.7,202.7,1570,27970,11.4934,81200,80787.68
2024-08-20 10:57:00,ATM+4,PUT,602.45,615.75,601.6,615.75,260,1600,14.021411,81200,80787.68
2024-08-20 10:57:00,ATM+5,CALL,173.7,175.6,170,170.65,1870,26620,11.50773,81300,80787.68
2024-08-20 10:57:00,ATM+5,PUT,670,678.9,670,678.9,610,2960,13.97036,81300,80787.68
2024-08-20 10:57:00,ATM+6,CALL,144.95,145.55,142.25,142.25,240,12490,11.509962,81400,80787.68
2024-08-20 10:57:00,ATM+6,PUT,746.5,746.5,746.5,746.5,0,660,13.762688,81400,80787.68
2024-08-20 10:57:00,ATM+7,CALL,120.8,122.3,118.8,118.8,1040,48330,11.5649,81500,80787.68
2024-08-20 10:57:00,ATM+7,PUT,836,836,836,836,0,1770,14.886444,81500,80787.68
2024-08-20 10:57:00,ATM+8,CALL,100.65,101.2,100.25,100.25,50,3640,11.69764,81600,80787.68
2024-08-20 10:57:00,ATM+8,PUT,908.7,908.7,908.7,908.7,20,550,14.638364,81600,80787.68
2024-08-20 10:57:00,ATM+9,CALL,83.1,83.1,81.75,81.75,320,2520,11.697417,81700,80787.68
2024-08-20 10:57:00,ATM+9,PUT,991.55,991.55,991.55,991.55,0,280,14.67934,81700,80787.68
2024-08-20 10:57:00,ATM+10,CALL,70,70,70,70,0,16280,12.058327,83700,80787.68
2024-08-20 10:57:00,ATM+10,PUT,1000,1000,1000,1000,0,10,11.921394,83700,80787.68
2024-08-20 10:58:00,ATM-10,CALL,1090.15,1090.15,1082,1082,30,870,9.979927,79800,80785.42
2024-08-20 10:58:00,ATM-10,PUT,101.7,102.1,99.1,99.35,480,17160,14.682463,79800,80785.42
2024-08-20 10:58:00,ATM-9,CALL,1028.7,1028.7,1028.7,1028.7,0,1800,10.949937,79900,80785.42
2024-08-20 10:58:00,ATM-9,PUT,116.7,117.5,114.65,114.65,260,20890,14.53833,79900,80785.42
2024-08-20 10:58:00,ATM-8,CALL,919.4,919.4,911.3,911.3,720,31070,10.513206,80000,80785.42
2024-08-20 10:58:00,ATM-8,PUT,133.7,134.8,130.65,130.8,1020,91530,14.338785,80000,80785.42
2024-08-20 10:58:00,ATM-7,CALL,847.6,847.6,847.6,847.6,0,2830,11.747823,80100,80785.42
2024-08-20 10:58:00,ATM-7,PUT,153.25,153.4,149.5,150.7,470,13870,14.209386,80100,80785.42
2024-08-20 10:58:00,ATM-6,CALL,765,765,756.5,757.35,760,11340,11.050317,80200,80785.42
2024-08-20 10:58:00,ATM-6,PUT,176,176.55,172.2,173.1,540,23820,14.078384,80200,80785.42
2024-08-20 10:58:00,ATM-5,CALL,688.95,689.25,681.3,681.3,130,9670,11.066675,80300,80785.42
2024-08-20 10:58:00,ATM-5,PUT,201.6,202.3,197.2,198.3,270,21390,13.949005,80300,80785.42
2024-08-20 10:58:00,ATM-4,CALL,613.85,626.8,610.85,626.8,160,12960,11.758635,80400,80785.42
2024-08-20 10:58:00,ATM-4,PUT,229.15,230.4,225.85,225.85,240,55690,13.796401,80400,80785.42
2024-08-20 10:58:00,ATM-3,CALL,550.95,560.35,543.35,559.2,760,88810,11.751025,80500,80785.42
2024-08-20 10:58:00,ATM-3,PUT,262.8,265,259,259,1590,105500,13.730214,80500,80785.42
2024-08-20 10:58:00,ATM-2,CALL,490.05,496.75,483,494.8,540,41400,11.710669,80600,80785.42
2024-08-20 10:58:00,ATM-2,PUT,300.45,302.45,296.2,296.2,1750,48870,13.682315,80600,80785.42
2024-08-20 10:58:00,ATM-1,CALL,431,437.15,425.55,437.05,1440,35520,11.751054,80700,80785.42
2024-08-20 10:58:00,ATM-1,PUT,341.75,344.7,337,339,2000,34550,13.698796,80700,80785.42
2024-08-20 10:58:00,ATM,CALL,377.4,384.75,372,384.4,2650,41360,11.812191,80800,80785.42
2024-08-20 10:58:00,ATM,PUT,388,390.45,381.75,381.75,5970,34850,13.586259,80800,80785.42
2024-08-20 10:58:00,ATM+1,CALL,327.45,333.45,321.7,333.45,680,36670,11.780816,80900,80785.42
2024-08-20 10:58:00,ATM+1,PUT,436,439.55,430.55,433.35,1150,19860,13.640235,80900,80785.42
2024-08-20 10:58:00,ATM+2,CALL,282.8,286.75,276.35,286.65,1820,123250,11.738612,81000,80785.42
2024-08-20 10:58:00,ATM+2,PUT,489,495,486,486,1750,44830,13.600585,81000,80785.42
2024-08-20 10:58:00,ATM+3,CALL,238.6,244.5,236,244.5,70,13090,11.70288,81100,80785.42
2024-08-20 10:58:00,ATM+3,PUT,550.9,553.95,548.3,553.95,90,2540,13.950775,81100,80785.42
2024-08-20 10:58:00,ATM+4,CALL,203.75,208.4,199.15,208.4,560,27970,11.726866,81200,80785.42
2024-08-20 10:58:00,ATM+4,PUT,612.65,617.6,612.65,617.6,100,1600,14.037942,81200,80785.42
2024-08-20 10:58:00,ATM+5,CALL,171.65,175.2,167.95,173.65,290,26620,11.648206,81300,80785.42
2024-08-20 10:58:00,ATM+5,PUT,682,685.9,676.75,676.75,80,2960,13.839787,81300,80785.42
2024-08-20 10:58:00,ATM+6,CALL,142.7,147.85,140.05,147.85,570,12490,11.759746,81400,80785.42
2024-08-20 10:58:00,ATM+6,PUT,746.5,746.5,746.5,746.5,0,660,13.762688,81400,80785.42
2024-08-20 10:58:00,ATM+7,CALL,119.95,123.45,116.95,123.4,1300,48330,11.78713,81500,80785.42
2024-08-20 10:58:00,ATM+7,PUT,836,836,836,836,0,1770,14.886444,81500,80785.42
2024-08-20 10:58:00,ATM+8,CALL,98.75,102.7,98,102.7,480,3640,11.83502,81600,80785.42
2024-08-20 10:58:00,ATM+8,PUT,898.05,898.05,898.05,898.05,10,550,14.125327,81600,80785.42
2024-08-20 10:58:00,ATM+9,CALL,82.55,85.05,81.3,85.05,100,2520,11.888771,81700,80785.42
2024-08-20 10:58:00,ATM+9,PUT,991.55,991.55,991.55,991.55,0,280,14.67934,81700,80785.42
2024-08-20 10:58:00,ATM+10,CALL,70,70,70,70,0,16280,12.058327,83700,80785.42
2024-08-20 10:58:00,ATM+10,PUT,1000,1000,1000,1000,0,10,11.921394,83700,80785.42
2024-08-20 10:59:00,ATM-10,CALL,1082,1082,1082,1082,50,870,11.637557,79800,80761.47
2024-08-20 10:59:00,ATM-10,PUT,99.9,103.75,99.9,103.7,300,17160,14.698293,79800,80761.47
2024-08-20 10:59:00,ATM-9,CALL,991.7,991.7,991.7,991.7,50,1800,11.425482,79900,80761.47
2024-08-20 10:59:00,ATM-9,PUT,116.65,119,116.65,118.25,160,20890,14.491899,79900,80761.47
2024-08-20 10:59:00,ATM-8,CALL,928.65,928.65,903.2,906.6,650,31070,11.397554,80000,80761.47
2024-08-20 10:59:00,ATM-8,PUT,131.3,136.1,131.3,134.45,4100,91530,14.272858,80000,80761.47
2024-08-20 10:59:00,ATM-7,CALL,824.4,824.4,824.4,824.4,50,2800,11.373711,80100,80761.47
2024-08-20 10:59:00,ATM-7,PUT,153.55,155.75,153.4,155.4,180,13870,14.165426,80100,80761.47
2024-08-20 10:59:00,ATM-6,CALL,748.7,748.7,748.7,748.7,20,11340,11.495775,80200,80761.47
2024-08-20 10:59:00,ATM-6,PUT,172.6,179.45,172.45,177.2,680,23820,13.985868,80200,80761.47
2024-08-20 10:59:00,ATM-5,CALL,690.15,690.15,673.4,674.8,190,9670,11.52766,80300,80761.47
2024-08-20 10:59:00,ATM-5,PUT,199,206.5,199,203.5,920,21390,13.875099,80300,80761.47
2024-08-20 10:59:00,ATM-4,CALL,621.55,623,604.15,604.5,360,12960,11.54668,80400,80761.47
2024-08-20 10:59:00,ATM-4,PUT,226.2,235.15,226.2,233.4,3240,55690,13.782871,80400,80761.47
2024-08-20 10:59:00,ATM-3,CALL,560.15,561.55,539.55,539.55,600,88810,11.609459,80500,80761.47
2024-08-20 10:59:00,ATM-3,PUT,259.4,268.9,259.4,267.25,2510,105500,13.712254,80500,80761.47
2024-08-20 10:59:00,ATM-2,CALL,494.7,494.7,475.3,475.4,1230,41400,11.548012,80600,80761.47
2024-08-20 10:59:00,ATM-2,PUT,296.75,307.45,296.75,304.05,2380,48870,13.621237,80600,80761.47
2024-08-20 10:59:00,ATM-1,CALL,440.55,440.55,418.95,421.05,2640,35520,11.670991,80700,80761.47
2024-08-20 10:59:00,ATM-1,PUT,338.45,350,338.45,347.1,3650,34550,13.61668,80700,80761.47
2024-08-20 10:59:00,ATM,CALL,383.4,384.9,366.25,367.15,3450,41360,11.655827,80800,80761.47
2024-08-20 10:59:00,ATM,PUT,383.7,395,383.05,392.65,5350,34850,13.567399,80800,80761.47
2024-08-20 10:59:00,ATM+1,CALL,333.5,333.5,315.35,317.85,1610,36670,11.643422,80900,80761.47
2024-08-20 10:59:00,ATM+1,PUT,431.7,445.85,431.7,441.4,1640,19860,13.495651,80900,80761.47
2024-08-20 10:59:00,ATM+2,CALL,286.75,287.55,271.7,272.6,2370,123250,11.615358,81000,80761.47
2024-08-20 10:59:00,ATM+2,PUT,487.65,502.3,487.65,497.15,920,44830,13.527537,81000,80761.47
2024-08-20 10:59:00,ATM+3,CALL,244.5,244.5,232,232,440,13090,11.593318,81100,80761.47
2024-08-20 10:59:00,ATM+3,PUT,545.05,561.95,545.05,557.15,250,2540,13.574717,81100,80761.47
2024-08-20 10:59:00,ATM+4,CALL,207.45,207.45,196,196.2,800,27970,11.587159,81200,80761.47
2024-08-20 10:59:00,ATM+4,PUT,616.65,627.25,616.65,621.95,340,1600,13.661862,81200,80761.47
2024-08-20 10:59:00,ATM+5,CALL,175.6,175.6,164.95,165.2,1010,26620,11.605651,81300,80761.47
2024-08-20 10:59:00,ATM+5,PUT,693.75,693.75,693.75,693.75,60,2960,13.879481,81300,80761.47
2024-08-20 10:59:00,ATM+6,CALL,147.8,147.9,138.45,138.45,210,12490,11.640364,81400,80761.47
2024-08-20 10:59:00,ATM+6,PUT,766.35,766.35,766.35,766.35,30,660,14.015576,81400,80761.47
2024-08-20 10:59:00,ATM+7,CALL,123.6,124.35,115,115.35,2440,48330,11.680666,81500,80761.47
2024-08-20 10:59:00,ATM+7,PUT,836,846.5,836,844.55,70,1530,14.260444,81500,80761.47
2024-08-20 10:59:00,ATM+8,CALL,102.55,103.35,95.95,96.25,1320,3640,11.759065,81600,80761.47
2024-08-20 10:59:00,ATM+8,PUT,918.6,918.6,918.6,918.6,30,550,14.229013,81600,80761.47
2024-08-20 10:59:00,ATM+9,CALL,85.25,85.25,80.25,80.25,200,2520,11.855791,81700,80761.47
2024-08-20 10:59:00,ATM+9,PUT,1010.3,1010.3,1010.3,1010.3,20,240,14.859988,81700,80761.47
2024-08-20 10:59:00,ATM+10,CALL,70,70,70,70,0,16280,12.058327,83700,80761.47
2024-08-20 10:59:00,ATM+10,PUT,1000,1000,1000,1000,0,10,11.921394,83700,80761.47
2024-08-20 11:00:00,ATM-10,CALL,1082,1082,1082,1082,0,870,11.637557,79800,80751.49
2024-08-20 11:00:00,ATM-10,PUT,102.5,108.3,102.5,105,7220,16970,14.677236,79800,80751.49
2024-08-20 11:00:00,ATM-9,CALL,991.7,991.7,991.7,991.7,0,1800,11.425482,79900,80751.49
2024-08-20 11:00:00,ATM-9,PUT,117.25,123.3,117.25,123.2,470,20460,14.636358,79900,80751.49
2024-08-20 11:00:00,ATM-8,CALL,894.5,894.5,881.5,891.65,1520,30770,11.043696,80000,80751.49
2024-08-20 11:00:00,ATM-8,PUT,134.4,141.2,134.2,138.5,5860,89480,14.357893,80000,80751.49
2024-08-20 11:00:00,ATM-7,CALL,772.55,804.6,772.55,804.6,540,2800,10.803671,80100,80751.49
2024-08-20 11:00:00,ATM-7,PUT,154.3,162.75,153.9,158.8,1420,13590,14.206719,80100,80751.49
2024-08-20 11:00:00,ATM-6,CALL,740,740,726.7,726.7,1520,10990,10.868891,80200,80751.49
2024-08-20 11:00:00,ATM-6,PUT,177.05,186.2,177.05,181.65,1410,23530,14.055499,80200,80751.49
2024-08-20 11:00:00,ATM-5,CALL,672.2,672.2,658.8,659.7,60,10050,11.215694,80300,80751.49
2024-08-20 11:00:00,ATM-5,PUT,204.25,213.15,203.75,207.8,1350,21420,13.923957,80300,80751.49
2024-08-20 11:00:00,ATM-4,CALL,600,601.4,588.15,595.2,1010,13200,11.457873,80400,80751.49
2024-08-20 11:00:00,ATM-4,PUT,232.95,243,232.95,236.55,2300,55890,13.776075,80400,80751.49
2024-08-20 11:00:00,ATM-3,CALL,539.55,539.55,520.65,531.3,1250,88770,11.54744,80500,80751.49
2024-08-20 11:00:00,ATM-3,PUT,265.1,279,265.1,271.25,4300,105370,13.723089,80500,80751.49
2024-08-20 11:00:00,ATM-2,CALL,478,478,460.45,468.8,2590,41780,11.530233,80600,80751.49
2024-08-20 11:00:00,ATM-2,PUT,304.7,318.4,303.55,310.2,8840,49870,13.692547,80600,80751.49
2024-08-20 11:00:00,ATM-1,CALL,420.55,420.55,404.45,411.55,3830,35340,11.541089,80700,80751.49
2024-08-20 11:00:00,ATM-1,PUT,346.5,361.1,346.5,353.5,5960,34250,13.682407,80700,80751.49
2024-08-20 11:00:00,ATM,CALL,366.35,367.55,352.9,358.55,4450,45660,11.542171,80800,80751.49
2024-08-20 11:00:00,ATM,PUT,392.9,408.85,391.65,400,6900,31030,13.651378,80800,80751.49
2024-08-20 11:00:00,ATM+1,CALL,317.2,317.2,304.45,308.7,3770,37690,11.495989,80900,80751.49
2024-08-20 11:00:00,ATM+1,PUT,441.95,460.3,441.55,451.2,2820,19440,13.64837,80900,80751.49
2024-08-20 11:00:00,ATM+2,CALL,271.85,272.7,260.75,265.5,5560,124840,11.519699,81000,80751.49
2024-08-20 11:00:00,ATM+2,PUT,498.05,518.25,496.85,506.75,1260,44610,13.66226,81000,80751.49
2024-08-20 11:00:00,ATM+3,CALL,231,231,222.5,227.25,1030,12940,11.561355,81100,80751.49
2024-08-20 11:00:00,ATM+3,PUT,558.3,577.9,558.3,567.75,240,2460,13.733648,81100,80751.49
2024-08-20 11:00:00,ATM+4,CALL,196.1,196.1,188,191.55,3410,28720,11.541931,81200,80751.49
2024-08-20 11:00:00,ATM+4,PUT,627.7,642.6,627.7,632.7,210,1850,13.818017,81200,80751.49
2024-08-20 11:00:00,ATM+5,CALL,164,164,158.9,160.7,2810,27520,11.548152,81300,80751.49
2024-08-20 11:00:00,ATM+5,PUT,700,713,699.95,708.4,490,2460,14.171995,81300,80751.49
2024-08-20 11:00:00,ATM+6,CALL,137.55,137.55,131.9,131.9,530,12750,11.479001,81400,80751.49
2024-08-20 11:00:00,ATM+6,PUT,766.35,766.35,766.35,766.35,0,660,14.015576,81400,80751.49
2024-08-20 11:00:00,ATM+7,CALL,114.45,114.45,110.45,113.75,2260,48330,11.710865,81500,80751.49
2024-08-20 11:00:00,ATM+7,PUT,858.65,865.15,858.65,862.2,40,1480,14.676149,81500,80751.49
2024-08-20 11:00:00,ATM+8,CALL,95.95,95.95,92,92,70,4480,11.6486,81600,80751.49
2024-08-20 11:00:00,ATM+8,PUT,918.6,918.6,918.6,918.6,0,550,14.229013,81600,80751.49
2024-08-20 11:00:00,ATM+9,CALL,79.2,79.2,77,77.65,70,2820,11.8078,81700,80751.49
2024-08-20 11:00:00,ATM+9,PUT,1010.3,1010.3,1010.3,1010.3,0,240,14.859988,81700,80751.49
2024-08-20 11:00:00,ATM+10,CALL,70,70,70,70,0,16280,12.058327,83700,80751.49
2024-08-20 11:00:00,ATM+10,PUT,1000,1000,1000,1000,0,10,11.921394,83700,80751.49
2024-08-20 11:01:00,ATM-10,CALL,1082,1082,1082,1082,0,870,11.637557,79800,80750.5
2024-08-20 11:01:00,ATM-10,PUT,104.6,107.95,104.6,107.95,50,16970,14.820765,79800,80750.5
