datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-29 09:19:00,ATM-5,CALL,995.5,999,995.45,999,100,0,21.676972,70600,71109.53
2024-01-29 09:19:00,ATM-5,PUT,378.25,396.85,371.65,393.4,2310,0,21.195425,70600,71109.53
2024-01-29 09:19:00,ATM-4,CALL,934.8,940,918.1,940,470,0,21.789516,70700,71109.53
2024-01-29 09:19:00,ATM-4,PUT,418.85,433.2,404.1,429.05,3120,0,21.13871,70700,71109.53
2024-01-29 09:19:00,ATM-3,CALL,874.85,881.8,859.5,881.5,130,0,21.837379,70800,71109.53
2024-01-29 09:19:00,ATM-3,PUT,454.5,468.1,449.6,467.95,260,0,21.114005,70800,71109.53
2024-01-29 09:19:00,ATM-2,CALL,820,830,799.4,827.2,470,0,21.946031,70900,71109.53
2024-01-29 09:19:00,ATM-2,PUT,503.4,517.45,490.15,512.25,880,0,21.189716,70900,71109.53
2024-01-29 09:19:00,ATM-1,CALL,761.95,779.05,748.7,779.05,6920,0,22.177635,71000,71109.53
2024-01-29 09:19:00,ATM-1,PUT,547.75,560,534,557.95,10220,0,21.230066,71000,71109.53
2024-01-29 09:19:00,ATM,CALL,713.35,726.9,697.5,721.85,3680,0,22.033567,71100,71109.53
2024-01-29 09:19:00,ATM,PUT,602,609.8,584,605.75,4150,0,21.258883,71100,71109.53
2024-01-29 09:19:00,ATM+1,CALL,666.95,675.9,651.55,675.05,2300,0,22.153292,71200,71109.53
2024-01-29 09:19:00,ATM+1,PUT,653.45,664.3,647,664.3,160,0,21.558764,71200,71109.53
2024-01-29 09:19:00,ATM+2,CALL,619.1,625.3,609.1,625,290,0,22.090285,71300,71109.53
2024-01-29 09:19:00,ATM+2,PUT,693.7,710.5,693.7,710.4,120,0,21.372932,71300,71109.53
2024-01-29 09:19:00,ATM+3,CALL,577.45,585.65,566.65,585.65,670,0,22.301552,71400,71109.53
2024-01-29 09:19:00,ATM+4,CALL,537.85,540,530.15,539,1760,0,22.197907,71500,71109.53
2024-01-29 09:19:00,ATM+4,PUT,816.6,838.1,810.05,823,390,0,21.432328,71500,71109.53
2024-01-29 09:19:00,ATM+5,CALL,501.85,506.95,495.15,503.3,550,0,22.382409,71600,71109.53
2024-01-29 09:19:00,ATM+6,CALL,468.75,475.6,463.65,472.8,1150,0,22.672361,71700,71109.53
2024-01-29 09:19:00,ATM+7,CALL,434.35,438.6,434.35,437.9,690,0,22.744806,71800,71109.53
2024-01-29 09:19:00,ATM+8,CALL,403.4,407.6,401.35,407.6,420,0,22.907345,71900,71109.53
2024-01-29 09:19:00,ATM+9,CALL,367.3,376.15,367.3,376.15,1730,0,22.961534,72000,71109.53
2024-01-29 09:19:00,ATM+10,CALL,335,350,335,350,790,0,23.140209,72100,71109.53
2024-01-29 09:20:00,ATM-10,PUT,278.15,280,272.35,277.7,840,0,22.121493,70200,71156.14
2024-01-29 09:20:00,ATM-9,CALL,1230.5,1230.5,1230.5,1230.5,10,0,21.59949,70300,71156.14
2024-01-29 09:20:00,ATM-9,PUT,305.95,305.95,295.9,302.3,270,0,21.979949,70300,71156.14
2024-01-29 09:20:00,ATM-8,CALL,1150,1208.15,1150,1208.15,310,0,23.361203,70400,71156.14
2024-01-29 09:20:00,ATM-8,PUT,329.25,330.95,320.95,330.95,410,0,21.921724,70400,71156.14
2024-01-29 09:20:00,ATM-7,CALL,1080,1130.4,1080,1130.4,660,0,22.95955,70500,71156.14
2024-01-29 09:20:00,ATM-7,PUT,362.95,364.25,351,358.85,1220,0,21.763087,70500,71156.14
2024-01-29 09:20:00,ATM-6,CALL,1034.4,1060,1034.4,1060,30,0,22.760349,70600,71156.14
2024-01-29 09:20:00,ATM-6,PUT,390.8,392.25,384.1,391.2,260,0,21.692491,70600,71156.14
2024-01-29 09:20:00,ATM-5,CALL,950,985.65,950,985.65,140,0,22.359442,70700,71156.14
2024-01-29 09:20:00,ATM-5,PUT,432.1,432.1,418.6,424.25,760,0,21.571757,70700,71156.14
2024-01-29 09:20:00,ATM-4,CALL,886.7,943,886.7,943,180,0,22.969105,70800,71156.14
2024-01-29 09:20:00,ATM-4,PUT,467.8,472.5,460.45,461,260,0,21.503207,70800,71156.14
2024-01-29 09:20:00,ATM-3,CALL,836.2,870.25,836.2,870.25,180,0,22.483796,70900,71156.14
2024-01-29 09:20:00,ATM-3,PUT,512.15,514.95,498.25,506.8,980,0,21.66081,70900,71156.14
2024-01-29 09:20:00,ATM-2,CALL,779.95,824.85,775.9,824.85,2690,0,22.837002,71000,71156.14
2024-01-29 09:20:00,ATM-2,PUT,557.9,557.9,541.25,546.3,3370,0,21.528471,71000,71156.14
2024-01-29 09:20:00,ATM-1,CALL,722.05,774.1,722.05,773.6,2020,0,22.918579,71100,71156.14
2024-01-29 09:20:00,ATM-1,PUT,605.6,605.6,591.4,593.5,1190,0,21.572537,71100,71156.14
2024-01-29 09:20:00,ATM,CALL,678.2,725.6,672.4,725,4440,0,23.01208,71200,71156.14
2024-01-29 09:20:00,ATM,PUT,663.45,663.45,642.7,649.35,400,0,21.820138,71200,71156.14
2024-01-29 09:20:00,ATM+1,CALL,629.7,676.55,629.7,675.2,760,0,22.99261,71300,71156.14
2024-01-29 09:20:00,ATM+1,PUT,710.05,710.05,704.45,704.45,40,0,21.964755,71300,71156.14
2024-01-29 09:20:00,ATM+2,CALL,583.65,632.5,583.65,629.2,1980,0,23.023884,71400,71156.14
2024-01-29 09:20:00,ATM+2,PUT,762.1,762.1,759.45,759.45,30,0,22.029502,71400,71156.14
2024-01-29 09:20:00,ATM+3,CALL,545.9,590.95,540.7,585.25,1560,0,23.049442,71500,71156.14
2024-01-29 09:20:00,ATM+3,PUT,824.9,828.3,802.55,815.3,300,0,22.046057,71500,71156.14
2024-01-29 09:20:00,ATM+4,CALL,520.95,554.3,520.95,554.3,710,0,23.433663,71600,71156.14
2024-01-29 09:20:00,ATM+5,CALL,480,514.3,479.5,514.15,590,0,23.444597,71700,71156.14
2024-01-29 09:20:00,ATM+6,CALL,438.2,482.85,438.2,482.85,390,0,23.685226,71800,71156.14
2024-01-29 09:20:00,ATM+7,CALL,432.4,450.9,432.4,441.3,290,0,23.506822,71900,71156.14
2024-01-29 09:20:00,ATM+8,CALL,380,414.85,380,406,3250,0,23.470697,72000,71156.14
2024-01-29 09:20:00,ATM+8,PUT,1146.5,1146.5,1146.5,1146.5,10,0,22.780275,72000,71156.14
2024-01-29 09:20:00,ATM+9,CALL,366.25,381.95,366.25,381.05,200,0,23.735934,72100,71156.14
2024-01-29 09:20:00,ATM+10,CALL,327.85,349.55,327.85,349.55,210,0,23.699678,72200,71156.14
2024-01-29 09:21:00,ATM-10,PUT,272,280.25,268.55,280.25,150,0,22.284337,70200,71161.83
2024-01-29 09:21:00,ATM-9,PUT,296.6,304,292.35,304,310,0,22.108913,70300,71161.83
2024-01-29 09:21:00,ATM-8,CALL,1208.15,1234.05,1203.9,1225.4,200,0,23.852174,70400,71161.83
2024-01-29 09:21:00,ATM-8,PUT,322.05,334,316.85,333.85,470,0,22.095605,70400,71161.83
2024-01-29 09:21:00,ATM-7,CALL,1140.05,1174,1125.35,1151.8,610,0,23.591594,70500,71161.83
2024-01-29 09:21:00,ATM-7,PUT,356.6,364.45,349.75,359.9,970,0,21.869468,70500,71161.83
2024-01-29 09:21:00,ATM-6,CALL,1060.8,1073.75,1015.55,1041.05,40,0,21.966128,70600,71161.83
2024-01-29 09:21:00,ATM-6,PUT,385.25,393.55,379.35,390.95,680,0,21.754662,70600,71161.83
2024-01-29 09:21:00,ATM-5,CALL,1000,1023.3,1000,1022.9,180,0,23.518529,70700,71161.83
2024-01-29 09:21:00,ATM-5,PUT,423.8,428.55,412.95,424,1380,0,21.636912,70700,71161.83
2024-01-29 09:21:00,ATM-4,CALL,950,960,942,950,1010,0,23.09164,70800,71161.83
2024-01-29 09:21:00,ATM-4,PUT,461,462.65,453.8,460.1,180,0,21.549519,70800,71161.83
2024-01-29 09:21:00,ATM-3,CALL,878.65,900.05,873.6,885.45,320,0,22.88211,70900,71161.83
2024-01-29 09:21:00,ATM-3,PUT,504.65,506.75,491.95,504.65,1310,0,21.669247,70900,71161.83
2024-01-29 09:21:00,ATM-2,CALL,824.95,851,811.05,835.1,6170,0,23.07222,71000,71161.83
2024-01-29 09:21:00,ATM-2,PUT,546.25,550,532.9,546.65,7500,0,21.623781,71000,71161.83
2024-01-29 09:21:00,ATM-1,CALL,769.7,801.4,759.85,780.4,4230,0,23.043361,71100,71161.83
2024-01-29 09:21:00,ATM-1,PUT,591.7,595.75,578.55,589.65,1260,0,21.533916,71100,71161.83
2024-01-29 09:21:00,ATM,CALL,724,752.45,713.7,734.2,6260,0,23.218945,71200,71161.83
2024-01-29 09:21:00,ATM,PUT,644.05,649.3,633.6,639.95,650,0,21.604992,71200,71161.83
2024-01-29 09:21:00,ATM+1,CALL,673.3,700,667.75,685.75,3490,0,23.247581,71300,71161.83
2024-01-29 09:21:00,ATM+1,PUT,693,694.55,685.85,685.85,70,0,21.453944,71300,71161.83
2024-01-29 09:21:00,ATM+2,CALL,630.05,657.1,623,635.75,3380,0,23.152845,71400,71161.83
2024-01-29 09:21:00,ATM+2,PUT,754.85,754.85,748.9,748.9,80,0,21.784944,71400,71161.83
2024-01-29 09:21:00,ATM+3,CALL,589,610.3,575,596.9,4590,0,23.35106,71500,71161.83
2024-01-29 09:21:00,ATM+3,PUT,814.35,814.35,794.55,798.1,230,0,21.58517,71500,71161.83
2024-01-29 09:21:00,ATM+4,CALL,551.6,573.7,539.2,560.75,4770,0,23.569227,71600,71161.83
2024-01-29 09:21:00,ATM+4,PUT,881.4,881.4,881.4,881.4,10,0,22.437905,71600,71161.83
2024-01-29 09:21:00,ATM+5,CALL,525.1,534.55,502.75,521.65,3750,0,23.62103,71700,71161.83
2024-01-29 09:21:00,ATM+6,CALL,474.5,499.4,469.85,485.95,1030,0,23.718261,71800,71161.83
2024-01-29 09:21:00,ATM+7,CALL,443.6,460,438.7,449.25,1130,0,23.712643,71900,71161.83
2024-01-29 09:21:00,ATM+8,CALL,406,427.75,403.5,416.65,5390,0,23.780243,72000,71161.83
2024-01-29 09:21:00,ATM+8,PUT,1138.2,1138.2,1125.55,1125.65,30,0,22.172592,72000,71161.83
2024-01-29 09:21:00,ATM+9,CALL,381,399.45,378,384.35,940,0,23.790474,72100,71161.83
2024-01-29 09:21:00,ATM+10,CALL,354.9,374.75,349.6,360.4,410,0,24.039224,72200,71161.83
2024-01-29 09:22:00,ATM-10,PUT,255.8,260.3,255.8,260.3,100,0,22.343402,70100,71141.69
2024-01-29 09:22:00,ATM-9,PUT,278.6,284.4,278.6,284,260,0,22.221376,70200,71141.69
2024-01-29 09:22:00,ATM-8,PUT,304,308.4,304,308.4,90,0,22.058683,70300,71141.69
2024-01-29 09:22:00,ATM-7,CALL,1228.25,1228.35,1178.7,1178.7,120,0,22.648687,70400,71141.69
2024-01-29 09:22:00,ATM-7,PUT,336,336.75,328.5,336.75,140,0,21.976195,70400,71141.69
2024-01-29 09:22:00,ATM-6,CALL,1134.65,1149.45,1104.85,1107.1,470,0,22.47461,70500,71141.69
2024-01-29 09:22:00,ATM-6,PUT,361.45,370.5,357.55,368.65,1280,0,21.94972,70500,71141.69
2024-01-29 09:22:00,ATM-5,CALL,1070.5,1070.5,1043.65,1043.65,60,0,22.519343,70600,71141.69
2024-01-29 09:22:00,ATM-5,PUT,390.95,402.6,388.6,402.6,280,0,21.919927,70600,71141.69
2024-01-29 09:22:00,ATM-4,CALL,997.05,997.05,990,990,30,0,22.823282,70700,71141.69
2024-01-29 09:22:00,ATM-4,PUT,428.15,435.9,426.1,432.3,500,0,21.668322,70700,71141.69
2024-01-29 09:22:00,ATM-3,CALL,940.3,950.5,911.55,912.55,570,0,22.239573,70800,71141.69
2024-01-29 09:22:00,ATM-3,PUT,463.95,474.95,463.95,468.05,90,0,21.553118,70800,71141.69
2024-01-29 09:22:00,ATM-2,CALL,892.75,895.7,857.05,857.05,410,0,22.328011,70900,71141.69
2024-01-29 09:22:00,ATM-2,PUT,505.3,515.15,499.5,509.8,960,0,21.56342,70900,71141.69
2024-01-29 09:22:00,ATM-1,CALL,829.3,834.55,795.55,811.25,4010,0,22.658486,71000,71141.69
2024-01-29 09:22:00,ATM-1,PUT,544.45,559.65,520,520,5690,0,20.453906,71000,71141.69
2024-01-29 09:22:00,ATM,CALL,778.55,786,747.4,761.35,2830,0,22.774694,71100,71141.69
2024-01-29 09:22:00,ATM,PUT,594.9,604.75,589.95,603.1,1190,0,21.67063,71100,71141.69
2024-01-29 09:22:00,ATM+1,CALL,731.9,750,700.05,713.95,3720,0,22.897153,71200,71141.69
2024-01-29 09:22:00,ATM+1,PUT,640,656.7,640,650.35,730,0,21.625854,71200,71141.69
