datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-24 10:29:00,ATM-9,PUT,20.95,21,20.45,20.65,110925,8814450,19.126279,24800,25233.5
2025-06-24 10:29:00,ATM-8,CALL,433,436.5,431.25,431.25,3000,953100,20.359995,24850,25233.5
2025-06-24 10:29:00,ATM-8,CALL,433,436.5,431.25,431.25,3000,953100,20.359995,24850,25233.5
2025-06-24 10:29:00,ATM-8,PUT,24.85,24.85,24.25,24.55,27225,3141750,18.530138,24850,25233.5
2025-06-24 10:29:00,ATM-8,PUT,24.85,24.85,24.25,24.55,27225,3141750,18.530138,24850,25233.5
2025-06-24 10:29:00,ATM-7,CALL,388.4,391.6,385.1,389,33225,3849450,20.161764,24900,25233.5
2025-06-24 10:29:00,ATM-7,CALL,388.4,391.6,385.1,389,33225,3849450,20.161764,24900,25233.5
2025-06-24 10:29:00,ATM-7,PUT,29.55,29.8,28.95,29.15,155325,8116800,17.903342,24900,25233.5
2025-06-24 10:29:00,ATM-7,PUT,29.55,29.8,28.95,29.15,155325,8116800,17.903342,24900,25233.5
2025-06-24 10:29:00,ATM-6,CALL,344.9,347.1,340.95,343.3,7575,1247700,19.098346,24950,25233.5
2025-06-24 10:29:00,ATM-6,CALL,344.9,347.1,340.95,343.3,7575,1247700,19.098346,24950,25233.5
2025-06-24 10:29:00,ATM-6,PUT,35.6,35.8,34.85,34.85,58725,3113925,17.294379,24950,25233.5
2025-06-24 10:29:00,ATM-6,PUT,35.6,35.8,34.85,34.85,58725,3113925,17.294379,24950,25233.5
2025-06-24 10:29:00,ATM-5,CALL,302.15,304.9,298.75,302.25,73050,7454175,18.651819,25000,25233.5
2025-06-24 10:29:00,ATM-5,CALL,302.15,304.9,298.75,302.25,73050,7454175,18.651819,25000,25233.5
2025-06-24 10:29:00,ATM-5,PUT,43.1,43.5,42.35,42.45,244050,11595975,16.794938,25000,25233.5
2025-06-24 10:29:00,ATM-5,PUT,43.1,43.5,42.35,42.45,244050,11595975,16.794938,25000,25233.5
2025-06-24 10:29:00,ATM-4,CALL,260.1,264.1,258,262,15300,1619550,18.070876,25050,25233.5
2025-06-24 10:29:00,ATM-4,CALL,260.1,264.1,258,262,15300,1619550,18.070876,25050,25233.5
2025-06-24 10:29:00,ATM-4,PUT,52.55,52.6,51.4,51.5,65925,2497575,16.261056,25050,25233.5
2025-06-24 10:29:00,ATM-4,PUT,52.55,52.6,51.4,51.5,65925,2497575,16.261056,25050,25233.5
2025-06-24 10:29:00,ATM-3,CALL,222.4,224.6,219.3,222.4,125325,4140000,17.321892,25100,25233.5
2025-06-24 10:29:00,ATM-3,CALL,222.4,224.6,219.3,222.4,125325,4140000,17.321892,25100,25233.5
2025-06-24 10:29:00,ATM-3,PUT,64,64.1,62.5,63.1,167625,6474150,15.811581,25100,25233.5
2025-06-24 10:29:00,ATM-3,PUT,64,64.1,62.5,63.1,167625,6474150,15.811581,25100,25233.5
2025-06-24 10:29:00,ATM-2,CALL,187.15,188.4,184.15,186,137775,2338650,16.729076,25150,25233.5
2025-06-24 10:29:00,ATM-2,CALL,187.15,188.4,184.15,186,137775,2338650,16.729076,25150,25233.5
2025-06-24 10:29:00,ATM-2,PUT,78,78.45,76.55,77.4,179400,3568050,15.400689,25150,25233.5
2025-06-24 10:29:00,ATM-2,PUT,78,78.45,76.55,77.4,179400,3568050,15.400689,25150,25233.5
2025-06-24 10:29:00,ATM-1,CALL,153.85,155.35,151.25,153.3,532350,9174825,16.28945,25200,25233.5
2025-06-24 10:29:00,ATM-1,CALL,153.85,155.35,151.25,153.3,532350,9174825,16.28945,25200,25233.5
2025-06-24 10:29:00,ATM-1,PUT,95.05,95.65,93.3,94.25,448050,8965350,14.955722,25200,25233.5
2025-06-24 10:29:00,ATM-1,PUT,95.05,95.65,93.3,94.25,448050,8965350,14.955722,25200,25233.5
2025-06-24 10:29:00,ATM,CALL,123.85,125.95,122,124.1,391950,3975675,15.924056,25250,25233.5
2025-06-24 10:29:00,ATM,CALL,123.85,125.95,122,124.1,391950,3975675,15.924056,25250,25233.5
2025-06-24 10:29:00,ATM,PUT,115.8,116.5,113.6,114.05,221550,2652300,14.484601,25250,25233.5
2025-06-24 10:29:00,ATM,PUT,115.8,116.5,113.6,114.05,221550,2652300,14.484601,25250,25233.5
2025-06-24 10:29:00,ATM+1,CALL,98.95,100,96.5,98.7,390750,6461175,15.638985,25300,25233.5
2025-06-24 10:29:00,ATM+1,CALL,98.95,100,96.5,98.7,390750,6461175,15.638985,25300,25233.5
2025-06-24 10:29:00,ATM+1,PUT,140.3,141.15,137.9,138.45,158025,2311575,14.156767,25300,25233.5
2025-06-24 10:29:00,ATM+1,PUT,140.3,141.15,137.9,138.45,158025,2311575,14.156767,25300,25233.5
2025-06-24 10:29:00,ATM+2,CALL,77.05,77.85,74.9,76.65,168675,1974675,15.360789,25350,25233.5
2025-06-24 10:29:00,ATM+2,CALL,77.05,77.85,74.9,76.65,168675,1974675,15.360789,25350,25233.5
2025-06-24 10:29:00,ATM+2,PUT,168.55,170,166.05,166.75,36600,365025,13.860678,25350,25233.5
2025-06-24 10:29:00,ATM+2,PUT,168.55,170,166.05,166.75,36600,365025,13.860678,25350,25233.5
2025-06-24 10:29:00,ATM+3,CALL,58.5,59.85,57.25,58.65,216225,4363500,15.187619,25400,25233.5
2025-06-24 10:29:00,ATM+3,CALL,58.5,59.85,57.25,58.65,216225,4363500,15.187619,25400,25233.5
2025-06-24 10:29:00,ATM+3,PUT,200.35,202,197.45,198.5,55575,642675,13.52992,25400,25233.5
2025-06-24 10:29:00,ATM+3,PUT,200.35,202,197.45,198.5,55575,642675,13.52992,25400,25233.5
2025-06-24 10:29:00,ATM+4,CALL,44.5,45.1,43.05,44,137250,2211975,15.052909,25450,25233.5
2025-06-24 10:29:00,ATM+4,CALL,44.5,45.1,43.05,44,137250,2211975,15.052909,25450,25233.5
2025-06-24 10:29:00,ATM+4,PUT,235.85,237.75,232.7,235.45,3900,103875,13.466066,25450,25233.5
2025-06-24 10:29:00,ATM+4,PUT,235.85,237.75,232.7,235.45,3900,103875,13.466066,25450,25233.5
2025-06-24 10:29:00,ATM+5,CALL,32.95,33.3,31.9,32.55,276225,9495600,14.984789,25500,25233.5
2025-06-24 10:29:00,ATM+5,CALL,32.95,33.3,31.9,32.55,276225,9495600,14.984789,25500,25233.5
2025-06-24 10:29:00,ATM+5,PUT,273.75,276.85,271.45,274,24375,1118625,13.141201,25500,25233.5
2025-06-24 10:29:00,ATM+5,PUT,273.75,276.85,271.45,274,24375,1118625,13.141201,25500,25233.5
2025-06-24 10:29:00,ATM+6,CALL,24.45,24.5,23.4,24,109575,1645200,15.016674,25550,25233.5
2025-06-24 10:29:00,ATM+6,CALL,24.45,24.5,23.4,24,109575,1645200,15.016674,25550,25233.5
2025-06-24 10:29:00,ATM+6,PUT,315,316.2,313.25,315.6,1275,31650,12.829297,25550,25233.5
2025-06-24 10:29:00,ATM+6,PUT,315,316.2,313.25,315.6,1275,31650,12.829297,25550,25233.5
2025-06-24 10:29:00,ATM+7,CALL,17.7,17.9,17,17.5,127425,7191825,15.078217,25600,25233.5
2025-06-24 10:29:00,ATM+7,CALL,17.7,17.9,17,17.5,127425,7191825,15.078217,25600,25233.5
2025-06-24 10:29:00,ATM+7,PUT,359.05,360,356.45,359.2,4875,184425,12.335115,25600,25233.5
2025-06-24 10:29:00,ATM+7,PUT,359.05,360,356.45,359.2,4875,184425,12.335115,25600,25233.5
2025-06-24 10:29:00,ATM+8,CALL,13.05,13.2,12.55,12.8,65550,1913625,15.214929,25650,25233.5
2025-06-24 10:29:00,ATM+8,CALL,13.05,13.2,12.55,12.8,65550,1913625,15.214929,25650,25233.5
2025-06-24 10:29:00,ATM+8,PUT,407.15,407.15,403.45,405.85,150,18450,12.209544,25650,25233.5
2025-06-24 10:29:00,ATM+8,PUT,407.15,407.15,403.45,405.85,150,18450,12.209544,25650,25233.5
2025-06-24 10:29:00,ATM+9,CALL,9.7,9.7,9.25,9.45,102525,4659225,15.42431,25700,25233.5
2025-06-24 10:29:00,ATM+9,CALL,9.7,9.7,9.25,9.45,102525,4659225,15.42431,25700,25233.5
2025-06-24 10:29:00,ATM+9,PUT,459.65,459.65,449.6,451.9,675,46350,10.2736,25700,25233.5
2025-06-24 10:29:00,ATM+9,PUT,459.65,459.65,449.6,451.9,675,46350,10.2736,25700,25233.5
2025-06-24 10:29:00,ATM+10,CALL,7.2,7.25,6.95,7.1,68775,2077350,15.711477,25750,25233.5
2025-06-24 10:29:00,ATM+10,CALL,7.2,7.25,6.95,7.1,68775,2077350,15.711477,25750,25233.5
2025-06-24 10:29:00,ATM+10,PUT,499.75,499.75,499.75,499.75,75,14925,0,25750,25233.5
2025-06-24 10:29:00,ATM+10,PUT,499.75,499.75,499.75,499.75,75,14925,0,25750,25233.5
2025-06-24 10:30:00,ATM-10,CALL,525.5,527.1,524.6,527.1,150,310950,22.823079,24750,25233.05
2025-06-24 10:30:00,ATM-10,CALL,525.5,527.1,524.6,527.1,150,310950,22.823079,24750,25233.05
2025-06-24 10:30:00,ATM-10,PUT,17.4,17.85,17.2,17.45,140925,2269650,19.716528,24750,25233.05
2025-06-24 10:30:00,ATM-10,PUT,17.4,17.85,17.2,17.45,140925,2269650,19.716528,24750,25233.05
2025-06-24 10:30:00,ATM-9,CALL,480.95,483.45,477.05,477.05,4125,2794650,21.185607,24800,25233.05
2025-06-24 10:30:00,ATM-9,CALL,480.95,483.45,477.05,477.05,4125,2794650,21.185607,24800,25233.05
2025-06-24 10:30:00,ATM-9,PUT,20.55,21.05,20.45,20.75,102150,8878875,19.142243,24800,25233.05
2025-06-24 10:30:00,ATM-9,PUT,20.55,21.05,20.45,20.75,102150,8878875,19.142243,24800,25233.05
2025-06-24 10:30:00,ATM-8,CALL,434.15,436.85,430.85,434.6,5250,949800,21.144159,24850,25233.05
2025-06-24 10:30:00,ATM-8,CALL,434.15,436.85,430.85,434.6,5250,949800,21.144159,24850,25233.05
2025-06-24 10:30:00,ATM-8,PUT,24.3,24.95,24.15,24.55,81450,3151275,18.518703,24850,25233.05
2025-06-24 10:30:00,ATM-8,PUT,24.3,24.95,24.15,24.55,81450,3151275,18.518703,24850,25233.05
2025-06-24 10:30:00,ATM-7,CALL,391,392,385.4,388.7,28800,3838725,20.178314,24900,25233.05
2025-06-24 10:30:00,ATM-7,CALL,391,392,385.4,388.7,28800,3838725,20.178314,24900,25233.05
2025-06-24 10:30:00,ATM-7,PUT,28.75,29.95,28.75,29.25,90225,8136750,17.912159,24900,25233.05
2025-06-24 10:30:00,ATM-7,PUT,28.75,29.95,28.75,29.25,90225,8136750,17.912159,24900,25233.05
2025-06-24 10:30:00,ATM-6,CALL,345,348.35,341,345.7,6525,1243425,19.585716,24950,25233.05
2025-06-24 10:30:00,ATM-6,CALL,345,348.35,341,345.7,6525,1243425,19.585716,24950,25233.05
2025-06-24 10:30:00,ATM-6,PUT,34.7,35.85,34.65,35.25,62775,3127650,17.356837,24950,25233.05
2025-06-24 10:30:00,ATM-6,PUT,34.7,35.85,34.65,35.25,62775,3127650,17.356837,24950,25233.05
2025-06-24 10:30:00,ATM-5,CALL,304.75,305.25,299.65,301.7,104475,7428675,18.621254,25000,25233.05
2025-06-24 10:30:00,ATM-5,CALL,304.75,305.25,299.65,301.7,104475,7428675,18.621254,25000,25233.05
2025-06-24 10:30:00,ATM-5,PUT,42.05,43.55,42.05,42.8,219750,11752650,16.840057,25000,25233.05
2025-06-24 10:30:00,ATM-5,PUT,42.05,43.55,42.05,42.8,219750,11752650,16.840057,25000,25233.05
2025-06-24 10:30:00,ATM-4,CALL,262,264.65,258.65,260,17775,1616400,17.82183,25050,25233.05
2025-06-24 10:30:00,ATM-4,CALL,262,264.65,258.65,260,17775,1616400,17.82183,25050,25233.05
2025-06-24 10:30:00,ATM-4,PUT,51.25,52.9,51,51.75,134550,2557200,16.283824,25050,25233.05
2025-06-24 10:30:00,ATM-4,PUT,51.25,52.9,51,51.75,134550,2557200,16.283824,25050,25233.05
2025-06-24 10:30:00,ATM-3,CALL,223,225.45,219.85,223.35,157725,4137150,17.501388,25100,25233.05
2025-06-24 10:30:00,ATM-3,CALL,223,225.45,219.85,223.35,157725,4137150,17.501388,25100,25233.05
2025-06-24 10:30:00,ATM-3,PUT,62.8,64.4,62.1,63.1,138900,6524850,15.793577,25100,25233.05
2025-06-24 10:30:00,ATM-3,PUT,62.8,64.4,62.1,63.1,138900,6524850,15.793577,25100,25233.05
2025-06-24 10:30:00,ATM-2,CALL,187.75,189.2,184.3,187.15,143850,2397300,16.923305,25150,25233.05
2025-06-24 10:30:00,ATM-2,CALL,187.75,189.2,184.3,187.15,143850,2397300,16.923305,25150,25233.05
2025-06-24 10:30:00,ATM-2,PUT,76.5,78.65,76.1,77.4,144300,3598425,15.380413,25150,25233.05
2025-06-24 10:30:00,ATM-2,PUT,76.5,78.65,76.1,77.4,144300,3598425,15.380413,25150,25233.05
2025-06-24 10:30:00,ATM-1,CALL,154,156.3,151.3,153.6,504000,9238050,16.363896,25200,25233.05
2025-06-24 10:30:00,ATM-1,CALL,154,156.3,151.3,153.6,504000,9238050,16.363896,25200,25233.05
2025-06-24 10:30:00,ATM-1,PUT,93.65,95.9,92.65,94.25,539475,9128100,14.93261,25200,25233.05
2025-06-24 10:30:00,ATM-1,PUT,93.65,95.9,92.65,94.25,539475,9128100,14.93261,25200,25233.05
2025-06-24 10:30:00,ATM,CALL,125.6,126.1,121.3,124.65,397050,4117425,16.025877,25250,25233.05
2025-06-24 10:30:00,ATM,CALL,125.6,126.1,121.3,124.65,397050,4117425,16.025877,25250,25233.05
2025-06-24 10:30:00,ATM,PUT,113,116.7,113,114.5,238350,2780325,14.515316,25250,25233.05
2025-06-24 10:30:00,ATM,PUT,113,116.7,113,114.5,238350,2780325,14.515316,25250,25233.05
2025-06-24 10:30:00,ATM+1,CALL,99,100.2,96.55,99,399600,6562200,15.705913,25300,25233.05
2025-06-24 10:30:00,ATM+1,CALL,99,100.2,96.55,99,399600,6562200,15.705913,25300,25233.05
2025-06-24 10:30:00,ATM+1,PUT,137.9,141.25,136.9,138.95,152775,2405925,14.190171,25300,25233.05
2025-06-24 10:30:00,ATM+1,PUT,137.9,141.25,136.9,138.95,152775,2405925,14.190171,25300,25233.05
2025-06-24 10:30:00,ATM+2,CALL,77.4,78.35,75.35,77.1,230025,2013750,15.446619,25350,25233.05
2025-06-24 10:30:00,ATM+2,CALL,77.4,78.35,75.35,77.1,230025,2013750,15.446619,25350,25233.05
2025-06-24 10:30:00,ATM+2,PUT,165,170.45,165,166.9,25875,373275,13.84339,25350,25233.05
2025-06-24 10:30:00,ATM+2,PUT,165,170.45,165,166.9,25875,373275,13.84339,25350,25233.05
2025-06-24 10:30:00,ATM+3,CALL,58.95,59.6,57.45,59,218475,4451025,15.260952,25400,25233.05
2025-06-24 10:30:00,ATM+3,CALL,58.95,59.6,57.45,59,218475,4451025,15.260952,25400,25233.05
2025-06-24 10:30:00,ATM+3,PUT,198.95,202.2,196.6,199.3,28050,663825,13.603185,25400,25233.05
2025-06-24 10:30:00,ATM+3,PUT,198.95,202.2,196.6,199.3,28050,663825,13.603185,25400,25233.05
2025-06-24 10:30:00,ATM+4,CALL,44.45,44.9,43.1,44.2,126600,2248800,15.10554,25450,25233.05
2025-06-24 10:30:00,ATM+4,CALL,44.45,44.9,43.1,44.2,126600,2248800,15.10554,25450,25233.05
2025-06-24 10:30:00,ATM+4,PUT,234.05,238,232,235.15,4125,103425,13.357214,25450,25233.05
2025-06-24 10:30:00,ATM+4,PUT,234.05,238,232,235.15,4125,103425,13.357214,25450,25233.05
2025-06-24 10:30:00,ATM+5,CALL,32.9,33.4,32.05,32.9,303975,9331050,15.067408,25500,25233.05
2025-06-24 10:30:00,ATM+5,CALL,32.9,33.4,32.05,32.9,303975,9331050,15.067408,25500,25233.05
2025-06-24 10:30:00,ATM+5,PUT,272,277,270,273,19200,1132200,12.859831,25500,25233.05
2025-06-24 10:30:00,ATM+5,PUT,272,277,270,273,19200,1132200,12.859831,25500,25233.05
2025-06-24 10:30:00,ATM+6,CALL,24.15,24.5,23.5,24.1,78225,1680750,15.055401,25550,25233.05
2025-06-24 10:30:00,ATM+6,CALL,24.15,24.5,23.5,24.1,78225,1680750,15.055401,25550,25233.05
2025-06-24 10:30:00,ATM+6,PUT,315.6,317.2,311,315.25,1575,32775,12.635581,25550,25233.05
2025-06-24 10:30:00,ATM+6,PUT,315.6,317.2,311,315.25,1575,32775,12.635581,25550,25233.05
2025-06-24 10:30:00,ATM+7,CALL,17.55,17.8,17.05,17.5,144975,7202775,15.094507,25600,25233.05
2025-06-24 10:30:00,ATM+7,CALL,17.55,17.8,17.05,17.5,144975,7202775,15.094507,25600,25233.05
2025-06-24 10:30:00,ATM+7,PUT,359.2,361.9,355,357.85,4875,186225,11.663588,25600,25233.05
2025-06-24 10:30:00,ATM+7,PUT,359.2,361.9,355,357.85,4875,186225,11.663588,25600,25233.05
2025-06-24 10:30:00,ATM+8,CALL,12.95,13.1,12.65,12.9,52125,1956525,15.260977,25650,25233.05
2025-06-24 10:30:00,ATM+8,CALL,12.95,13.1,12.65,12.9,52125,1956525,15.260977,25650,25233.05
2025-06-24 10:30:00,ATM+8,PUT,405.85,405.85,397.9,404.2,1275,18450,10.99358,25650,25233.05
2025-06-24 10:30:00,ATM+8,PUT,405.85,405.85,397.9,404.2,1275,18450,10.99358,25650,25233.05
2025-06-24 10:30:00,ATM+9,CALL,9.45,9.55,9.25,9.55,92250,4653000,15.476398,25700,25233.05
2025-06-24 10:30:00,ATM+9,CALL,9.45,9.55,9.25,9.55,92250,4653000,15.476398,25700,25233.05
2025-06-24 10:30:00,ATM+9,PUT,451.9,453,450.7,451.75,1500,46875,9.067071,25700,25233.05
2025-06-24 10:30:00,ATM+9,PUT,451.9,453,450.7,451.75,1500,46875,9.067071,25700,25233.05
2025-06-24 10:30:00,ATM+10,CALL,7.1,7.2,6.95,7.15,89775,2109600,15.748395,25750,25233.05
2025-06-24 10:30:00,ATM+10,CALL,7.1,7.2,6.95,7.15,89775,2109600,15.748395,25750,25233.05
2025-06-24 10:30:00,ATM+10,PUT,499.75,499.75,493.3,493.3,75,14925,0,25750,25233.05
2025-06-24 10:30:00,ATM+10,PUT,499.75,499.75,493.3,493.3,75,14925,0,25750,25233.05
2025-06-24 10:31:00,ATM-10,CALL,527.1,536.35,525,535.65,1950,310950,22.049742,24750,25246.3
2025-06-24 10:31:00,ATM-10,CALL,527.1,536.35,525,535.65,1950,310950,22.049742,24750,25246.3
2025-06-24 10:31:00,ATM-10,PUT,17.6,17.6,17.25,17.3,182700,2269650,20.052972,24750,25246.3
2025-06-24 10:31:00,ATM-10,PUT,17.6,17.6,17.25,17.3,182700,2269650,20.052972,24750,25246.3
2025-06-24 10:31:00,ATM-9,CALL,480,492,478,492,8250,2794650,22.005742,24800,25246.3
2025-06-24 10:31:00,ATM-9,CALL,480,492,478,492,8250,2794650,22.005742,24800,25246.3
2025-06-24 10:31:00,ATM-9,PUT,20.7,20.8,20.3,20.45,140175,8878875,19.46108,24800,25246.3
2025-06-24 10:31:00,ATM-9,PUT,20.7,20.8,20.3,20.45,140175,8878875,19.46108,24800,25246.3
2025-06-24 10:31:00,ATM-8,CALL,434.6,446,433.5,446,8925,949800,21.207822,24850,25246.3
2025-06-24 10:31:00,ATM-8,CALL,434.6,446,433.5,446,8925,949800,21.207822,24850,25246.3
2025-06-24 10:31:00,ATM-8,PUT,24.65,24.65,24.05,24.3,92850,3151275,18.878194,24850,25246.3
2025-06-24 10:31:00,ATM-8,PUT,24.65,24.65,24.05,24.3,92850,3151275,18.878194,24850,25246.3
2025-06-24 10:31:00,ATM-7,CALL,388.7,402,387.25,402,52875,3838725,20.658932,24900,25246.3
2025-06-24 10:31:00,ATM-7,CALL,388.7,402,387.25,402,52875,3838725,20.658932,24900,25246.3
2025-06-24 10:31:00,ATM-7,PUT,29.5,29.55,28.65,28.95,157500,8136750,18.290604,24900,25246.3
2025-06-24 10:31:00,ATM-7,PUT,29.5,29.55,28.65,28.95,157500,8136750,18.290604,24900,25246.3
2025-06-24 10:31:00,ATM-6,CALL,343.95,357.3,343.05,357.3,20100,1243425,19.792473,24950,25246.3
2025-06-24 10:31:00,ATM-6,CALL,343.95,357.3,343.05,357.3,20100,1243425,19.792473,24950,25246.3
2025-06-24 10:31:00,ATM-6,PUT,35.4,35.5,34.2,34.5,99300,3127650,17.683404,24950,25246.3
2025-06-24 10:31:00,ATM-6,PUT,35.4,35.5,34.2,34.5,99300,3127650,17.683404,24950,25246.3
2025-06-24 10:31:00,ATM-5,CALL,302.6,314.75,301.6,313.95,195075,7428675,18.984243,25000,25246.3
2025-06-24 10:31:00,ATM-5,CALL,302.6,314.75,301.6,313.95,195075,7428675,18.984243,25000,25246.3
2025-06-24 10:31:00,ATM-5,PUT,43,43.05,41.55,42,268275,11752650,17.206155,25000,25246.3
2025-06-24 10:31:00,ATM-5,PUT,43,43.05,41.55,42,268275,11752650,17.206155,25000,25246.3
2025-06-24 10:31:00,ATM-4,CALL,260,273.1,260,273.1,48975,1616400,18.362782,25050,25246.3
2025-06-24 10:31:00,ATM-4,CALL,260,273.1,260,273.1,48975,1616400,18.362782,25050,25246.3
2025-06-24 10:31:00,ATM-4,PUT,51.8,52.25,50.25,50.45,153975,2557200,16.623223,25050,25246.3
2025-06-24 10:31:00,ATM-4,PUT,51.8,52.25,50.25,50.45,153975,2557200,16.623223,25050,25246.3
2025-06-24 10:31:00,ATM-3,CALL,222.45,234,221.45,234,259050,4137150,17.744973,25100,25246.3
2025-06-24 10:31:00,ATM-3,CALL,222.45,234,221.45,234,259050,4137150,17.744973,25100,25246.3
2025-06-24 10:31:00,ATM-3,PUT,63.5,63.7,61.15,61.6,268725,6524850,16.169761,25100,25246.3
2025-06-24 10:31:00,ATM-3,PUT,63.5,63.7,61.15,61.6,268725,6524850,16.169761,25100,25246.3
2025-06-24 10:31:00,ATM-2,CALL,186.35,197.35,185.95,197.35,268875,2397300,17.18304,25150,25246.3
2025-06-24 10:31:00,ATM-2,CALL,186.35,197.35,185.95,197.35,268875,2397300,17.18304,25150,25246.3
2025-06-24 10:31:00,ATM-2,PUT,77.7,77.9,74.85,75.15,218475,3598425,15.730357,25150,25246.3
2025-06-24 10:31:00,ATM-2,PUT,77.7,77.9,74.85,75.15,218475,3598425,15.730357,25150,25246.3
2025-06-24 10:31:00,ATM-1,CALL,153.6,163,152.4,163,952350,9238050,16.606551,25200,25246.3
2025-06-24 10:31:00,ATM-1,CALL,153.6,163,152.4,163,952350,9238050,16.606551,25200,25246.3
2025-06-24 10:31:00,ATM-1,PUT,94.25,94.85,91,91.5,519600,9128100,15.308157,25200,25246.3
2025-06-24 10:31:00,ATM-1,PUT,94.25,94.85,91,91.5,519600,9128100,15.308157,25200,25246.3
2025-06-24 10:31:00,ATM,CALL,123.65,133.9,123.5,133.9,885600,4117425,16.349311,25250,25246.3
2025-06-24 10:31:00,ATM,CALL,123.65,133.9,123.5,133.9,885600,4117425,16.349311,25250,25246.3
2025-06-24 10:31:00,ATM,PUT,115.2,115.4,110.95,111,344100,2780325,14.901136,25250,25246.3
2025-06-24 10:31:00,ATM,PUT,115.2,115.4,110.95,111,344100,2780325,14.901136,25250,25246.3
2025-06-24 10:31:00,ATM+1,CALL,98.5,106.6,97.8,106.6,817800,6562200,15.92866,25300,25246.3
2025-06-24 10:31:00,ATM+1,CALL,98.5,106.6,97.8,106.6,817800,6562200,15.92866,25300,25246.3
2025-06-24 10:31:00,ATM+1,PUT,139.45,139.9,134.15,134.15,264075,2405925,14.532743,25300,25246.3
2025-06-24 10:31:00,ATM+1,PUT,139.45,139.9,134.15,134.15,264075,2405925,14.532743,25300,25246.3
2025-06-24 10:31:00,ATM+2,CALL,76.65,83.8,76.2,83.8,390600,2013750,15.671292,25350,25246.3
2025-06-24 10:31:00,ATM+2,CALL,76.65,83.8,76.2,83.8,390600,2013750,15.671292,25350,25246.3
2025-06-24 10:31:00,ATM+2,PUT,167.6,168.35,161.55,161.8,70575,373275,14.288468,25350,25246.3
2025-06-24 10:31:00,ATM+2,PUT,167.6,168.35,161.55,161.8,70575,373275,14.288468,25350,25246.3
2025-06-24 10:31:00,ATM+3,CALL,58.5,65.05,58.25,65.05,499950,4451025,15.525192,25400,25246.3
2025-06-24 10:31:00,ATM+3,CALL,58.5,65.05,58.25,65.05,499950,4451025,15.525192,25400,25246.3
2025-06-24 10:31:00,ATM+3,PUT,199.45,200.55,191.9,191.9,75225,663825,13.884554,25400,25246.3
2025-06-24 10:31:00,ATM+3,PUT,199.45,200.55,191.9,191.9,75225,663825,13.884554,25400,25246.3
2025-06-24 10:31:00,ATM+4,CALL,44,49.5,43.8,49.5,307800,2248800,15.398879,25450,25246.3
2025-06-24 10:31:00,ATM+4,CALL,44,49.5,43.8,49.5,307800,2248800,15.398879,25450,25246.3
2025-06-24 10:31:00,ATM+4,PUT,235.15,235.8,227,227.15,18300,103425,13.715737,25450,25246.3
2025-06-24 10:31:00,ATM+4,PUT,235.15,235.8,227,227.15,18300,103425,13.715737,25450,25246.3
2025-06-24 10:31:00,ATM+5,CALL,32.85,36.9,32.5,36.9,742500,9331050,15.289955,25500,25246.3
2025-06-24 10:31:00,ATM+5,CALL,32.85,36.9,32.5,36.9,742500,9331050,15.289955,25500,25246.3
2025-06-24 10:31:00,ATM+5,PUT,273.5,274.9,264.95,264.95,40125,1132200,13.436235,25500,25246.3
2025-06-24 10:31:00,ATM+5,PUT,273.5,274.9,264.95,264.95,40125,1132200,13.436235,25500,25246.3
2025-06-24 10:31:00,ATM+6,CALL,23.95,27.15,23.85,27.15,252150,1680750,15.240163,25550,25246.3
2025-06-24 10:31:00,ATM+6,CALL,23.95,27.15,23.85,27.15,252150,1680750,15.240163,25550,25246.3
2025-06-24 10:31:00,ATM+6,PUT,315.25,315.25,304.85,304.85,10500,32775,12.944453,25550,25246.3
2025-06-24 10:31:00,ATM+6,PUT,315.25,315.25,304.85,304.85,10500,32775,12.944453,25550,25246.3
2025-06-24 10:31:00,ATM+7,CALL,17.4,19.85,17.3,19.85,934050,7202775,15.262773,25600,25246.3
2025-06-24 10:31:00,ATM+7,CALL,17.4,19.85,17.3,19.85,934050,7202775,15.262773,25600,25246.3
2025-06-24 10:31:00,ATM+7,PUT,358.2,358.55,347,347,9450,186225,12.195743,25600,25246.3
2025-06-24 10:31:00,ATM+7,PUT,358.2,358.55,347,347,9450,186225,12.195743,25600,25246.3
2025-06-24 10:31:00,ATM+8,CALL,12.95,14.7,12.8,14.7,257625,1956525,15.413072,25650,25246.3
2025-06-24 10:31:00,ATM+8,CALL,12.95,14.7,12.8,14.7,257625,1956525,15.413072,25650,25246.3
2025-06-24 10:31:00,ATM+8,PUT,404.2,404.2,396,397,450,18600,13.54042,25650,25246.3
2025-06-24 10:31:00,ATM+8,PUT,404.2,404.2,396,397,450,18600,13.54042,25650,25246.3
2025-06-24 10:31:00,ATM+9,CALL,9.55,10.8,9.4,10.8,349875,4653000,15.572066,25700,25246.3
2025-06-24 10:31:00,ATM+9,CALL,9.55,10.8,9.4,10.8,349875,4653000,15.572066,25700,25246.3
2025-06-24 10:31:00,ATM+9,PUT,451.75,451.75,437,437,1950,46875,0,25700,25246.3
2025-06-24 10:31:00,ATM+9,PUT,451.75,451.75,437,437,1950,46875,0,25700,25246.3
2025-06-24 10:31:00,ATM+10,CALL,7.15,8.1,7.1,8.1,244800,2109600,15.832771,25750,25246.3
2025-06-24 10:31:00,ATM+10,CALL,7.15,8.1,7.1,8.1,244800,2109600,15.832771,25750,25246.3
