datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-08 10:56:00,ATM-7,CALL,404.75,404.75,397.35,397.9,2475,93825,10.33,24100,24432.65
2025-08-08 10:56:00,ATM-7,PUT,30.75,32.25,30.5,32.1,102300,2640675,11.67,24100,24432.65
2025-08-08 10:56:00,ATM-6,CALL,360.15,360.15,354.3,354.3,2100,40425,10.15,24150,24432.65
2025-08-08 10:56:00,ATM-6,PUT,37.65,39.45,37.35,39.3,74175,1438875,11.47,24150,24432.65
2025-08-08 10:56:00,ATM-5,CALL,319.4,319.8,312.85,313.9,25275,489000,10.22,24200,24432.65
2025-08-08 10:56:00,ATM-5,PUT,45.9,48.3,45.75,48.1,218025,4782525,11.29,24200,24432.65
2025-08-08 10:56:00,ATM-4,CALL,279.75,279.75,274.05,274.25,9750,101025,10.11,24250,24432.65
2025-08-08 10:56:00,ATM-4,PUT,56.75,59.4,56.35,59.2,124200,1699500,11.16,24250,24432.65
2025-08-08 10:56:00,ATM-3,CALL,243.25,243.7,237.95,238.5,39300,1132425,10.14,24300,24432.65
2025-08-08 10:56:00,ATM-3,PUT,69.6,72.95,69.25,72.8,264075,3882825,11.07,24300,24432.65
2025-08-08 10:56:00,ATM-2,CALL,208.4,208.8,203.55,203.65,43650,482325,10.04,24350,24432.65
2025-08-08 10:56:00,ATM-2,PUT,84.9,88.85,84.5,88.7,220950,2774925,10.97,24350,24432.65
2025-08-08 10:56:00,ATM-1,CALL,176.9,177.15,172.2,172.2,208200,3685050,10,24400,24432.65
2025-08-08 10:56:00,ATM-1,PUT,103.2,107.8,102.7,107.55,708300,6589575,10.94,24400,24432.65
2025-08-08 10:56:00,ATM,CALL,147.3,147.95,143.7,143.7,324975,3398475,9.96,24450,24432.65
2025-08-08 10:56:00,ATM,PUT,124.6,129.45,123.75,129.45,636525,4323975,10.91,24450,24432.65
2025-08-08 10:56:00,ATM+1,CALL,121.75,122.2,118.6,118.6,420525,11372850,9.95,24500,24432.65
2025-08-08 10:56:00,ATM+1,PUT,148.65,154,147.75,153.7,500925,7404300,10.84,24500,24432.65
2025-08-08 10:56:00,ATM+2,CALL,99.4,99.65,96.7,96.95,250950,5262975,9.96,24550,24432.65
2025-08-08 10:56:00,ATM+2,PUT,175.5,182.25,175,182.25,165225,2144475,10.9,24550,24432.65
2025-08-08 10:56:00,ATM+3,CALL,80,80.25,77.9,77.9,302625,11601900,9.95,24600,24432.65
2025-08-08 10:56:00,ATM+3,PUT,205.75,213.05,205.75,212.9,143400,3729150,10.93,24600,24432.65
2025-08-08 10:56:00,ATM+4,CALL,63.9,63.95,62,62,91350,3816750,9.98,24650,24432.65
2025-08-08 10:56:00,ATM+4,PUT,239.55,247,239.05,247,28275,766875,11,24650,24432.65
2025-08-08 10:56:00,ATM+5,CALL,50.05,50.2,48.8,48.8,145575,9228750,10,24700,24432.65
2025-08-08 10:56:00,ATM+5,PUT,276.6,283.7,275.45,283.5,32250,1546350,11.1,24700,24432.65
2025-08-08 10:56:00,ATM+6,CALL,39.3,39.55,38.35,38.35,68550,3261750,10.09,24750,24432.65
2025-08-08 10:56:00,ATM+6,PUT,316,323.55,315.6,323.05,8550,349425,11.29,24750,24432.65
2025-08-08 10:56:00,ATM+7,CALL,30.75,30.9,30.15,30.2,193350,7330200,10.2,24800,24432.65
2025-08-08 10:56:00,ATM+7,PUT,355.9,364.7,355.6,364,13350,699900,11.48,24800,24432.65
2025-08-08 10:56:00,ATM+8,CALL,24.1,24.1,23.5,23.55,41625,2089650,10.31,24850,24432.65
2025-08-08 10:56:00,ATM+8,PUT,403,407.85,403,407.85,825,80625,11.79,24850,24432.65
2025-08-08 10:56:00,ATM+9,CALL,18.75,18.8,18.35,18.45,70725,5163075,10.46,24900,24432.65
2025-08-08 10:56:00,ATM+9,PUT,450.3,452.55,449.5,452.55,2250,510600,12.11,24900,24432.65
2025-08-08 10:56:00,ATM+10,CALL,14.75,14.75,14.45,14.45,20025,1764225,10.62,24950,24432.65
2025-08-08 10:56:00,ATM+10,PUT,498.4,498.4,497.05,497.05,375,43575,12.27,24950,24432.65
2025-08-08 10:57:00,ATM-10,CALL,535.7,535.7,535.7,535.7,0,4275,12.13,23950,24425.05
2025-08-08 10:57:00,ATM-10,PUT,17.75,18.25,17.75,18.25,71100,892875,12.34,23950,24425.05
2025-08-08 10:57:00,ATM-9,CALL,485,485,479.85,479.85,15900,576750,10.11,24000,24425.05
2025-08-08 10:57:00,ATM-9,PUT,21.75,22.45,21.75,22.45,225075,6291975,12.13,24000,24425.05
2025-08-08 10:57:00,ATM-8,CALL,439.5,439.5,439.5,439.5,75,13275,10.95,24050,24425.05
2025-08-08 10:57:00,ATM-8,PUT,26.3,27.15,26.25,27.15,76275,1281825,11.88,24050,24425.05
2025-08-08 10:57:00,ATM-7,CALL,395,395,392.45,392.45,1125,93000,10.41,24100,24425.05
2025-08-08 10:57:00,ATM-7,PUT,32.15,33.25,32.1,33.25,155700,2653350,11.68,24100,24425.05
2025-08-08 10:57:00,ATM-6,CALL,352.45,352.45,351.45,351.45,1950,40425,10.55,24150,24425.05
2025-08-08 10:57:00,ATM-6,PUT,39.35,40.7,39.35,40.7,110625,1439475,11.48,24150,24425.05
2025-08-08 10:57:00,ATM-5,CALL,310.45,311.65,308.4,308.4,7800,490350,10.23,24200,24425.05
2025-08-08 10:57:00,ATM-5,PUT,48.25,49.9,48.2,49.8,308775,4832550,11.3,24200,24425.05
2025-08-08 10:57:00,ATM-4,CALL,274.25,274.25,269.85,269.85,5475,105900,10.19,24250,24425.05
2025-08-08 10:57:00,ATM-4,PUT,59.45,61.25,59.45,61.15,174225,1690875,11.17,24250,24425.05
2025-08-08 10:57:00,ATM-3,CALL,238.2,238.2,234.1,234.2,37800,1159275,10.2,24300,24425.05
2025-08-08 10:57:00,ATM-3,PUT,72.8,75.15,72.8,74.9,412425,3944625,11.07,24300,24425.05
2025-08-08 10:57:00,ATM-2,CALL,203.85,203.85,200.2,200.2,31200,488400,10.14,24350,24425.05
2025-08-08 10:57:00,ATM-2,PUT,88.75,91.45,88.75,91.25,396900,2817150,10.99,24350,24425.05
2025-08-08 10:57:00,ATM-1,CALL,172.8,172.9,169.5,170,242775,3735000,10.16,24400,24425.05
2025-08-08 10:57:00,ATM-1,PUT,107.9,110.6,107.6,110.35,875175,6779100,10.92,24400,24425.05
2025-08-08 10:57:00,ATM,CALL,143.85,143.9,141.3,141.65,251475,3441600,10.09,24450,24425.05
2025-08-08 10:57:00,ATM,PUT,129.1,132.65,129.1,132.35,713175,4588050,10.87,24450,24425.05
2025-08-08 10:57:00,ATM+1,CALL,118.8,118.8,116.15,116.15,453225,11508900,10.02,24500,24425.05
2025-08-08 10:57:00,ATM+1,PUT,153.85,158,153.85,158,657225,7562175,10.89,24500,24425.05
2025-08-08 10:57:00,ATM+2,CALL,96.95,96.95,94.85,95.15,288150,5300400,10.05,24550,24425.05
2025-08-08 10:57:00,ATM+2,PUT,181.45,185.65,181.4,185.45,187425,2168850,10.83,24550,24425.05
2025-08-08 10:57:00,ATM+3,CALL,78.05,78.05,76.3,76.7,361125,11699175,10.05,24600,24425.05
2025-08-08 10:57:00,ATM+3,PUT,212.9,217.6,212.9,216.8,207825,3781950,10.87,24600,24425.05
2025-08-08 10:57:00,ATM+4,CALL,62.25,62.4,60.85,61.05,123075,3867000,10.08,24650,24425.05
2025-08-08 10:57:00,ATM+4,PUT,246.7,252,246.7,252,32100,762900,11.02,24650,24425.05
2025-08-08 10:57:00,ATM+5,CALL,49,49,47.8,47.8,206100,9257250,10.08,24700,24425.05
2025-08-08 10:57:00,ATM+5,PUT,283.05,288.65,283.05,288.45,45000,1526325,11.08,24700,24425.05
2025-08-08 10:57:00,ATM+6,CALL,38.6,38.6,37.6,37.85,88575,3259575,10.19,24750,24425.05
2025-08-08 10:57:00,ATM+6,PUT,322.1,328.4,322.1,328.3,15225,342300,11.28,24750,24425.05
2025-08-08 10:57:00,ATM+7,CALL,30.25,30.25,29.55,29.6,198975,7364100,10.28,24800,24425.05
2025-08-08 10:57:00,ATM+7,PUT,364.1,370,364.1,369.9,26325,699600,11.48,24800,24425.05
2025-08-08 10:57:00,ATM+8,CALL,23.55,23.6,23.15,23.2,56250,2091450,10.4,24850,24425.05
2025-08-08 10:57:00,ATM+8,PUT,410,413.3,410,413.3,4050,83175,11.75,24850,24425.05
2025-08-08 10:57:00,ATM+9,CALL,18.4,18.45,18.05,18.1,74925,5172300,10.53,24900,24425.05
2025-08-08 10:57:00,ATM+9,PUT,456.45,458.35,455,458.35,1200,511200,12.08,24900,24425.05
2025-08-08 10:57:00,ATM+10,CALL,14.45,14.45,14.2,14.25,43350,1788375,10.7,24950,24425.05
2025-08-08 10:57:00,ATM+10,PUT,505,505,505,505,75,43425,12.54,24950,24425.05
2025-08-08 10:58:00,ATM-10,CALL,525.65,525.65,525.65,525.65,150,4275,9.65,23950,24426.5
2025-08-08 10:58:00,ATM-10,PUT,18.15,18.5,17.6,18.25,41175,892875,12.36,23950,24426.5
2025-08-08 10:58:00,ATM-9,CALL,482.95,485.85,477.3,478.85,2925,576750,9.69,24000,24426.5
2025-08-08 10:58:00,ATM-9,PUT,22.3,22.8,21.6,22.5,221925,6291975,12.16,24000,24426.5
2025-08-08 10:58:00,ATM-8,CALL,439.5,439.5,439.5,439.5,0,13275,10.82,24050,24426.5
2025-08-08 10:58:00,ATM-8,PUT,27,27.6,26.15,27.3,66300,1281825,11.92,24050,24426.5
2025-08-08 10:58:00,ATM-7,CALL,393.8,396.5,389.65,389.65,2325,93000,9.9,24100,24426.5
2025-08-08 10:58:00,ATM-7,PUT,32.95,33.7,31.9,33.15,162900,2653350,11.68,24100,24426.5
2025-08-08 10:58:00,ATM-6,CALL,354.05,354.05,347.25,347.25,975,42825,9.94,24150,24426.5
2025-08-08 10:58:00,ATM-6,PUT,40.35,41.3,39.1,40.8,82125,1439475,11.51,24150,24426.5
2025-08-08 10:58:00,ATM-5,CALL,308.8,312.8,305.75,306.95,23700,490350,9.99,24200,24426.5
2025-08-08 10:58:00,ATM-5,PUT,49.6,50.8,48.15,50.15,260850,4832550,11.36,24200,24426.5
2025-08-08 10:58:00,ATM-4,CALL,271.55,274.15,266.6,269.15,3150,105900,10.05,24250,24426.5
2025-08-08 10:58:00,ATM-4,PUT,60.85,62.25,59.25,61.45,142575,1690875,11.22,24250,24426.5
2025-08-08 10:58:00,ATM-3,CALL,234.2,237.65,230.9,232.1,55725,1159275,9.96,24300,24426.5
2025-08-08 10:58:00,ATM-3,PUT,74.65,76.25,72.65,75.25,316275,3944625,11.12,24300,24426.5
2025-08-08 10:58:00,ATM-2,CALL,200.7,203.55,197.25,198.75,37950,488400,9.98,24350,24426.5
2025-08-08 10:58:00,ATM-2,PUT,90.75,92.85,88.4,91.8,286875,2817150,11.06,24350,24426.5
2025-08-08 10:58:00,ATM-1,CALL,170,172.55,166.85,167.7,217275,3735000,9.94,24400,24426.5
2025-08-08 10:58:00,ATM-1,PUT,110,112.15,107.45,111.25,814950,6779100,11.02,24400,24426.5
2025-08-08 10:58:00,ATM,CALL,141.9,143.85,139.1,140.2,282225,3441600,9.95,24450,24426.5
2025-08-08 10:58:00,ATM,PUT,132.2,134.65,128.95,133.1,575925,4588050,10.96,24450,24426.5
2025-08-08 10:58:00,ATM+1,CALL,117,118.75,114.6,115.35,406575,11508900,9.92,24500,24426.5
2025-08-08 10:58:00,ATM+1,PUT,157.3,159.95,153.75,158.1,597450,7562175,10.94,24500,24426.5
2025-08-08 10:58:00,ATM+2,CALL,95.3,96.65,93,93.5,225900,5300400,9.9,24550,24426.5
2025-08-08 10:58:00,ATM+2,PUT,185.55,188.45,181.65,186.4,128700,2168850,10.95,24550,24426.5
2025-08-08 10:58:00,ATM+3,CALL,76.85,77.95,74.95,75.25,325725,11699175,9.92,24600,24426.5
2025-08-08 10:58:00,ATM+3,PUT,217.15,220,212.55,218,156300,3781950,11.02,24600,24426.5
2025-08-08 10:58:00,ATM+4,CALL,61.2,62.15,59.65,60.05,137100,3867000,9.96,24650,24426.5
2025-08-08 10:58:00,ATM+4,PUT,250.7,254.65,246.55,252.3,36675,762900,11.1,24650,24426.5
2025-08-08 10:58:00,ATM+5,CALL,48,48.8,46.85,47,210450,9257250,9.98,24700,24426.5
2025-08-08 10:58:00,ATM+5,PUT,288,292,283.8,289.6,31500,1526325,11.25,24700,24426.5
2025-08-08 10:58:00,ATM+6,CALL,37.85,38.45,36.85,37,70650,3259575,10.08,24750,24426.5
2025-08-08 10:58:00,ATM+6,PUT,326.1,330.95,323.7,329.65,13800,342300,11.48,24750,24426.5
2025-08-08 10:58:00,ATM+7,CALL,29.7,30.2,29.05,29.15,165000,7364100,10.2,24800,24426.5
2025-08-08 10:58:00,ATM+7,PUT,369.55,373.9,364.6,371,23550,699600,11.68,24800,24426.5
2025-08-08 10:58:00,ATM+8,CALL,23.25,23.55,22.7,22.85,65025,2091450,10.34,24850,24426.5
2025-08-08 10:58:00,ATM+8,PUT,412,417,409,417,3825,83175,12.28,24850,24426.5
2025-08-08 10:58:00,ATM+9,CALL,18.15,18.4,17.8,17.8,93825,5172300,10.47,24900,24426.5
2025-08-08 10:58:00,ATM+9,PUT,458.05,461.35,456.3,460.05,3000,511200,12.41,24900,24426.5
2025-08-08 10:58:00,ATM+10,CALL,14.3,14.45,14,14.1,30075,1788375,10.66,24950,24426.5
2025-08-08 10:58:00,ATM+10,PUT,498.55,498.55,498.55,498.55,75,43425,11.66,24950,24426.5
2025-08-08 10:59:00,ATM-10,CALL,573.35,573.35,573.35,573.35,225,21825,10.75,23900,24422.7
2025-08-08 10:59:00,ATM-10,PUT,15.35,16.1,15,15.25,198375,2016750,12.59,23900,24422.7
2025-08-08 10:59:00,ATM-9,CALL,525.65,525.65,525.65,525.65,0,4275,10.55,23950,24422.7
2025-08-08 10:59:00,ATM-9,PUT,18.35,19.3,18,18.1,142200,892875,12.27,23950,24422.7
2025-08-08 10:59:00,ATM-8,CALL,474,481.65,469.3,481.15,6900,576750,10.85,24000,24422.7
2025-08-08 10:59:00,ATM-8,PUT,22.45,23.65,22.15,22.25,592125,6291975,12.06,24000,24422.7
2025-08-08 10:59:00,ATM-7,CALL,439.5,439.5,439.5,439.5,0,13275,11.3,24050,24422.7
2025-08-08 10:59:00,ATM-7,PUT,27.35,28.85,26.75,27.05,195975,1281825,11.82,24050,24422.7
2025-08-08 10:59:00,ATM-6,CALL,387,393,383.05,391.8,825,93000,10.63,24100,24422.7
2025-08-08 10:59:00,ATM-6,PUT,33.3,35.25,32.8,32.95,438450,2653350,11.59,24100,24422.7
2025-08-08 10:59:00,ATM-5,CALL,344,349.7,340.65,348.3,1950,42825,10.43,24150,24422.7
2025-08-08 10:59:00,ATM-5,PUT,41.1,43.1,40.15,40.45,277950,1439475,11.4,24150,24422.7
2025-08-08 10:59:00,ATM-4,CALL,304,309.35,299.3,309.1,25275,490350,10.52,24200,24422.7
2025-08-08 10:59:00,ATM-4,PUT,50.4,53.7,49.45,49.6,645825,4832550,11.22,24200,24422.7
2025-08-08 10:59:00,ATM-3,CALL,268.05,270.75,261.3,269.6,28650,105900,10.36,24250,24422.7
2025-08-08 10:59:00,ATM-3,PUT,61.65,65.1,60.55,60.9,360225,1690875,11.08,24250,24422.7
2025-08-08 10:59:00,ATM-2,CALL,232,234.8,226,233.45,93000,1159275,10.31,24300,24422.7
2025-08-08 10:59:00,ATM-2,PUT,75.5,79.7,74.3,74.5,795150,3944625,10.96,24300,24422.7
2025-08-08 10:59:00,ATM-1,CALL,198.9,200.75,192.65,199.9,87675,488400,10.26,24350,24422.7
2025-08-08 10:59:00,ATM-1,PUT,92.7,96.65,90.6,90.9,741000,2817150,10.88,24350,24422.7
2025-08-08 10:59:00,ATM,CALL,168,169.9,162,168.5,498075,3735000,10.17,24400,24422.7
2025-08-08 10:59:00,ATM,PUT,111.7,116.7,109.75,109.95,1881450,6779100,10.8,24400,24422.7
2025-08-08 10:59:00,ATM+1,CALL,139.9,141.65,135,140.65,606375,3441600,10.13,24450,24422.7
2025-08-08 10:59:00,ATM+1,PUT,133.55,140,131.4,131.95,1331475,4588050,10.75,24450,24422.7
2025-08-08 10:59:00,ATM+2,CALL,114.8,116.65,111.05,115.85,1077750,11508900,10.09,24500,24422.7
2025-08-08 10:59:00,ATM+2,PUT,159,165,156.4,157.35,1243050,7562175,10.73,24500,24422.7
2025-08-08 10:59:00,ATM+3,CALL,93.45,94.9,90,94.5,554175,5300400,10.09,24550,24422.7
2025-08-08 10:59:00,ATM+3,PUT,187.3,194.8,184.55,184.9,356850,2168850,10.67,24550,24422.7
2025-08-08 10:59:00,ATM+4,CALL,75.15,76.5,72.2,76,806475,11699175,10.08,24600,24422.7
2025-08-08 10:59:00,ATM+4,PUT,218.4,226,216.55,217,361575,3781950,10.75,24600,24422.7
2025-08-08 10:59:00,ATM+5,CALL,59.85,60.85,57.5,60.35,307800,3867000,10.09,24650,24422.7
2025-08-08 10:59:00,ATM+5,PUT,253.2,261.35,250.7,251.75,71475,762900,10.84,24650,24422.7
2025-08-08 10:59:00,ATM+6,CALL,47.1,47.8,45.1,47.4,497400,9257250,10.11,24700,24422.7
2025-08-08 10:59:00,ATM+6,PUT,291.95,298.9,287,288.35,76200,1526325,10.89,24700,24422.7
2025-08-08 10:59:00,ATM+7,CALL,36.95,37.65,35.5,37.4,216150,3259575,10.19,24750,24422.7
2025-08-08 10:59:00,ATM+7,PUT,330.95,339,326.85,326.85,19125,342300,10.92,24750,24422.7
2025-08-08 10:59:00,ATM+8,CALL,29.05,29.6,27.95,29.35,467100,7364100,10.3,24800,24422.7
2025-08-08 10:59:00,ATM+8,PUT,373,381.3,369,370,41925,699600,11.25,24800,24422.7
2025-08-08 10:59:00,ATM+9,CALL,22.8,23.1,21.85,22.9,195375,2091450,10.41,24850,24422.7
2025-08-08 10:59:00,ATM+9,PUT,417.95,422.45,411.65,413.65,1275,83175,11.51,24850,24422.7
2025-08-08 10:59:00,ATM+10,CALL,17.8,18.05,17.15,17.9,261900,5172300,10.55,24900,24422.7
2025-08-08 10:59:00,ATM+10,PUT,463.7,468.8,456.6,456.6,2775,511200,11.52,24900,24422.7
2025-08-08 11:00:00,ATM-10,CALL,576.25,577,576.25,577,300,21825,11.32,23900,24424.4
2025-08-08 11:00:00,ATM-10,PUT,15.25,15.5,14.75,15,181425,2044125,12.57,23900,24424.4
2025-08-08 11:00:00,ATM-9,CALL,525.65,525.65,525.65,525.65,0,4275,10.16,23950,24424.4
2025-08-08 11:00:00,ATM-9,PUT,18.35,18.6,17.75,18.1,97950,902175,12.3,23950,24424.4
2025-08-08 11:00:00,ATM-8,CALL,480,485.75,477.6,484.45,15525,576225,11.18,24000,24424.4
2025-08-08 11:00:00,ATM-8,PUT,22.4,22.85,21.75,22.1,277875,6366150,12.07,24000,24424.4
2025-08-08 11:00:00,ATM-7,CALL,439.5,439.5,439.5,439.5,0,13275,11.08,24050,24424.4
2025-08-08 11:00:00,ATM-7,PUT,27.35,27.65,26.2,26.6,89325,1289250,11.79,24050,24424.4
2025-08-08 11:00:00,ATM-6,CALL,388.55,397.9,388.55,394.65,5475,93000,10.84,24100,24424.4
2025-08-08 11:00:00,ATM-6,PUT,33.1,33.7,32.1,32.65,131700,2681100,11.58,24100,24424.4
2025-08-08 11:00:00,ATM-5,CALL,348.55,352.4,348.45,352.25,450,42825,10.74,24150,24424.4
2025-08-08 11:00:00,ATM-5,PUT,40.65,41.4,39.35,39.95,150075,1479075,11.38,24150,24424.4
2025-08-08 11:00:00,ATM-4,CALL,308,313,305,311.45,16350,502500,10.63,24200,24424.4
2025-08-08 11:00:00,ATM-4,PUT,49.65,50.7,48.2,49,298500,4843800,11.2,24200,24424.4
2025-08-08 11:00:00,ATM-3,CALL,268.3,273.6,266.9,272.15,12975,104025,10.48,24250,24424.4
2025-08-08 11:00:00,ATM-3,PUT,60.95,62.25,59.15,60,148425,1679400,11.04,24250,24424.4
2025-08-08 11:00:00,ATM-2,CALL,233.3,237,230.4,235.45,70725,1169850,10.38,24300,24424.4
2025-08-08 11:00:00,ATM-2,PUT,74.65,76.2,72.6,73.6,369075,3994950,10.93,24300,24424.4
2025-08-08 11:00:00,ATM-1,CALL,198.55,203.65,197.45,201.55,54075,524550,10.31,24350,24424.4
2025-08-08 11:00:00,ATM-1,PUT,91.1,92.85,88.45,90.05,311550,2787150,10.85,24350,24424.4
2025-08-08 11:00:00,ATM,CALL,167.8,172.35,166.45,170.9,308550,3876300,10.28,24400,24424.4
2025-08-08 11:00:00,ATM,PUT,111.2,112.15,107.2,108.9,824925,6747150,10.78,24400,24424.4
2025-08-08 11:00:00,ATM+1,CALL,140.25,143.65,138.65,142.2,291900,3525075,10.19,24450,24424.4
2025-08-08 11:00:00,ATM+1,PUT,132.1,134.5,129,131,549150,4376025,10.73,24450,24424.4
2025-08-08 11:00:00,ATM+2,CALL,115.85,118.4,114.4,117.5,453750,11631450,10.16,24500,24424.4
2025-08-08 11:00:00,ATM+2,PUT,157.2,159.65,153.55,155.2,508050,7429725,10.63,24500,24424.4
2025-08-08 11:00:00,ATM+3,CALL,94.05,96.45,93,95.65,194775,5276700,10.13,24550,24424.4
2025-08-08 11:00:00,ATM+3,PUT,185.7,188.35,181.35,183.25,225675,2059425,10.62,24550,24424.4
2025-08-08 11:00:00,ATM+4,CALL,75.9,77.65,74.85,76.75,432075,11710200,10.1,24600,24424.4
2025-08-08 11:00:00,ATM+4,PUT,219,219.95,212.75,215,147600,3748200,10.67,24600,24424.4
2025-08-08 11:00:00,ATM+5,CALL,60.2,61.8,59.7,61.2,105600,3854325,10.11,24650,24424.4
2025-08-08 11:00:00,ATM+5,PUT,252.15,254.25,247,249.2,27375,741975,10.72,24650,24424.4
2025-08-08 11:00:00,ATM+6,CALL,47.3,48.6,46.85,48.1,184875,9320550,10.14,24700,24424.4
2025-08-08 11:00:00,ATM+6,PUT,289,292.2,283.65,286.15,38250,1521000,10.8,24700,24424.4
2025-08-08 11:00:00,ATM+7,CALL,37.15,38.2,36.85,37.75,72450,3287550,10.19,24750,24424.4
2025-08-08 11:00:00,ATM+7,PUT,329.9,332.4,324.05,325.35,8175,343725,10.9,24750,24424.4
2025-08-08 11:00:00,ATM+8,CALL,29.35,30,29.05,29.7,158775,7362750,10.31,24800,24424.4
2025-08-08 11:00:00,ATM+8,PUT,372.2,373.55,364.25,367.25,48150,694125,11.09,24800,24424.4
2025-08-08 11:00:00,ATM+9,CALL,22.85,23.4,22.65,23.1,48150,2087175,10.41,24850,24424.4
2025-08-08 11:00:00,ATM+9,PUT,415,415,409.45,409.45,300,79350,11.15,24850,24424.4
2025-08-08 11:00:00,ATM+10,CALL,17.9,18.25,17.75,18.1,175500,5208750,10.55,24900,24424.4
2025-08-08 11:00:00,ATM+10,PUT,461.15,461.15,452.9,454.7,1800,510450,11.45,24900,24424.4
2025-08-08 11:01:00,ATM-10,CALL,576.95,576.95,576.95,576.95,75,21825,11.77,23900,24422
2025-08-08 11:01:00,ATM-10,PUT,14.95,15.35,14.95,15.2,36675,2044125,12.57,23900,24422
2025-08-08 11:01:00,ATM-9,CALL,525.65,525.65,525.65,525.65,0,4275,10.63,23950,24422
2025-08-08 11:01:00,ATM-9,PUT,18,18.45,17.95,18.2,36225,902175,12.28,23950,24422
2025-08-08 11:01:00,ATM-8,CALL,482.7,483.7,480,481.8,600,576225,11.03,24000,24422
2025-08-08 11:01:00,ATM-8,PUT,22.1,22.65,22.05,22.4,94875,6366150,12.08,24000,24422
2025-08-08 11:01:00,ATM-7,CALL,438.85,438.85,438.85,438.85,75,13425,11.25,24050,24422
2025-08-08 11:01:00,ATM-7,PUT,26.8,27.3,26.7,27.2,54450,1289250,11.83,24050,24422
2025-08-08 11:01:00,ATM-6,CALL,391,393,391,392.4,750,98025,10.76,24100,24422
2025-08-08 11:01:00,ATM-6,PUT,32.7,33.45,32.6,33.1,155550,2681100,11.6,24100,24422
2025-08-08 11:01:00,ATM-5,CALL,350.4,350.4,349,349,750,42900,10.55,24150,24422
2025-08-08 11:01:00,ATM-5,PUT,40.25,40.9,39.9,40.65,69075,1479075,11.41,24150,24422
2025-08-08 11:01:00,ATM-4,CALL,310.05,310.6,308,308,8025,502500,10.44,24200,24422
2025-08-08 11:01:00,ATM-4,PUT,48.95,50.3,48.95,50.3,159075,4843800,11.29,24200,24422
2025-08-08 11:01:00,ATM-3,CALL,271.15,271.5,268.85,269,1800,104025,10.33,24250,24422
2025-08-08 11:01:00,ATM-3,PUT,60.5,61.7,60.3,61.35,94650,1679400,11.12,24250,24422
2025-08-08 11:01:00,ATM-2,CALL,235.5,235.8,232.55,233,36975,1169850,10.29,24300,24422
2025-08-08 11:01:00,ATM-2,PUT,74,75.75,74,75,192075,3994950,11,24300,24422
2025-08-08 11:01:00,ATM-1,CALL,201.55,202.1,199,199.65,29550,524550,10.26,24350,24422
2025-08-08 11:01:00,ATM-1,PUT,89.95,92.25,89.95,91.65,171375,2787150,10.93,24350,24422
2025-08-08 11:01:00,ATM,CALL,170.25,170.9,168.7,168.8,132900,3876300,10.2,24400,24422
2025-08-08 11:01:00,ATM,PUT,109.3,111.35,109.3,111.15,419250,6747150,10.89,24400,24422
2025-08-08 11:01:00,ATM+1,CALL,142.8,142.8,140.55,141.15,152100,3525075,10.18,24450,24422
2025-08-08 11:01:00,ATM+1,PUT,130.5,133.55,130.5,132.9,275700,4376025,10.81,24450,24422
2025-08-08 11:01:00,ATM+2,CALL,117.4,117.65,115.75,116.5,285975,11631450,10.15,24500,24422
2025-08-08 11:01:00,ATM+2,PUT,155.25,158.35,155.25,158.05,336825,7429725,10.77,24500,24422
2025-08-08 11:01:00,ATM+3,CALL,95.5,95.95,94.15,94.7,122400,5276700,10.11,24550,24422
2025-08-08 11:01:00,ATM+3,PUT,183.45,186.8,183.45,186.8,55875,2059425,10.8,24550,24422
2025-08-08 11:01:00,ATM+4,CALL,76.8,77.25,75.95,76.4,200850,11710200,10.13,24600,24422
2025-08-08 11:01:00,ATM+4,PUT,215.3,218.6,215.05,218.05,84150,3748200,10.82,24600,24422
2025-08-08 11:01:00,ATM+5,CALL,61.25,61.4,60.5,60.9,81900,3854325,10.15,24650,24422
2025-08-08 11:01:00,ATM+5,PUT,249.8,253.15,249.8,252.45,14175,741975,10.88,24650,24422
2025-08-08 11:01:00,ATM+6,CALL,48.15,48.45,47.5,47.9,120150,9320550,10.16,24700,24422
2025-08-08 11:01:00,ATM+6,PUT,285.3,290,285.3,289.45,22500,1521000,10.97,24700,24422
2025-08-08 11:01:00,ATM+7,CALL,37.65,38.05,37.35,37.65,75600,3287550,10.23,24750,24422
2025-08-08 11:01:00,ATM+7,PUT,329.35,329.35,326.8,328.7,3900,343725,11.08,24750,24422
2025-08-08 11:01:00,ATM+8,CALL,29.7,29.95,29.4,29.6,123525,7362750,10.34,24800,24422
2025-08-08 11:01:00,ATM+8,PUT,366.7,371.2,366.7,370,7875,694125,11.22,24800,24422
2025-08-08 11:01:00,ATM+9,CALL,23.05,23.35,22.95,23.15,32775,2087175,10.46,24850,24422
2025-08-08 11:01:00,ATM+9,PUT,413.1,413.95,411.7,413.95,300,79350,11.51,24850,24422
2025-08-08 11:01:00,ATM+10,CALL,18.1,18.25,17.95,18,99375,5208750,10.57,24900,24422
2025-08-08 11:01:00,ATM+10,PUT,458.5,459.6,455.2,457.95,2250,510450,11.67,24900,24422
2025-08-08 11:02:00,ATM-10,CALL,577.9,577.9,577.9,577.9,75,21825,11.66,23900,24423.15
2025-08-08 11:02:00,ATM-10,PUT,15.25,15.35,14.8,15.15,86025,2044125,12.59,23900,24423.15
