datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-19 09:53:00,ATM-10,CALL,1153.95,1155.2,1153.95,1155.2,30,2950,12.627539,79500,80468.11
2024-08-19 09:53:00,ATM-10,PUT,172.25,176.15,171,176.15,1230,26560,16.060255,79500,80468.11
2024-08-19 09:53:00,ATM-9,CALL,1054.25,1054.25,1054.25,1054.25,0,3090,11.401528,79600,80468.11
2024-08-19 09:53:00,ATM-9,PUT,196,196,191,192.25,100,5810,15.785203,79600,80468.11
2024-08-19 09:53:00,ATM-8,CALL,999.25,999.25,998.8,998.8,50,3070,12.834942,79700,80468.11
2024-08-19 09:53:00,ATM-8,PUT,216.75,218.1,212.7,215.2,140,6690,15.697656,79700,80468.11
2024-08-19 09:53:00,ATM-7,CALL,922.2,922.2,922.2,922.2,60,1340,12.831098,79800,80468.11
2024-08-19 09:53:00,ATM-7,PUT,240.4,242.75,237.4,241.7,310,14650,15.656144,79800,80468.11
2024-08-19 09:53:00,ATM-6,CALL,850.5,855.35,850.5,855.35,40,2380,13.065843,79900,80468.11
2024-08-19 09:53:00,ATM-6,PUT,263.75,267.9,262.95,267.9,230,10450,15.524965,79900,80468.11
2024-08-19 09:53:00,ATM-5,CALL,785.85,792,777.95,782.05,720,41270,12.965908,80000,80468.11
2024-08-19 09:53:00,ATM-5,PUT,297.55,299.55,290.5,298.05,2130,58780,15.444223,80000,80468.11
2024-08-19 09:53:00,ATM-4,CALL,714.75,714.75,711.05,714.1,90,4970,12.943803,80100,80468.11
2024-08-19 09:53:00,ATM-4,PUT,328.6,331.7,322.25,329.2,510,14250,15.314541,80100,80468.11
2024-08-19 09:53:00,ATM-3,CALL,654.05,657.3,649.5,649.5,640,6360,12.925263,80200,80468.11
2024-08-19 09:53:00,ATM-3,PUT,363.5,368.95,359.4,365.1,1700,14820,15.248873,80200,80468.11
2024-08-19 09:53:00,ATM-2,CALL,581,595.4,581,591.95,3400,16560,13.016638,80300,80468.11
2024-08-19 09:53:00,ATM-2,PUT,404.45,407.3,398.25,403.1,4570,22520,15.161734,80300,80468.11
2024-08-19 09:53:00,ATM-1,CALL,532.55,538.3,529.95,534.25,1030,9990,12.998908,80400,80468.11
2024-08-19 09:53:00,ATM-1,PUT,444,447.9,435.6,443.15,4190,15710,15.050077,80400,80468.11
2024-08-19 09:53:00,ATM,CALL,473,483.95,471.65,478.65,4850,79850,12.94093,80500,80468.11
2024-08-19 09:53:00,ATM,PUT,490,491.45,479.1,485,7940,71560,14.904847,80500,80468.11
2024-08-19 09:53:00,ATM+1,CALL,420.2,432.7,420.2,424.6,7360,48060,12.825859,80600,80468.11
2024-08-19 09:53:00,ATM+1,PUT,538,539,526.2,534.45,4220,25380,14.891622,80600,80468.11
2024-08-19 09:53:00,ATM+2,CALL,371.5,383.65,371.5,378.7,1770,35990,12.843494,80700,80468.11
2024-08-19 09:53:00,ATM+2,PUT,590.05,590.05,581,583.15,3180,9650,14.767066,80700,80468.11
2024-08-19 09:53:00,ATM+3,CALL,325.8,334.85,325.8,329.4,1080,13700,12.656477,80800,80468.11
2024-08-19 09:53:00,ATM+3,PUT,644.95,644.95,631.8,636.8,120,1870,14.695428,80800,80468.11
2024-08-19 09:53:00,ATM+4,CALL,283.75,293.1,283.75,287.25,950,10820,12.571801,80900,80468.11
2024-08-19 09:53:00,ATM+4,PUT,693.75,700.5,690.1,700.5,70,2060,14.830791,80900,80468.11
2024-08-19 09:53:00,ATM+5,CALL,245.55,254.6,245,249.8,7130,78610,12.521105,81000,80468.11
2024-08-19 09:53:00,ATM+5,PUT,760.3,763.3,756.3,756.3,620,12700,14.639195,81000,80468.11
2024-08-19 09:53:00,ATM+6,CALL,207.35,207.35,207.35,207.35,0,10980,12.12092,81100,80468.11
2024-08-19 09:53:00,ATM+6,PUT,816.45,825.3,816.45,825.3,120,740,14.760714,81100,80468.11
2024-08-19 09:53:00,ATM+7,CALL,183.5,190.25,183.05,183.65,360,11030,12.366346,81200,80468.11
2024-08-19 09:53:00,ATM+7,PUT,862.05,862.05,862.05,862.05,0,380,15.375035,81200,80468.11
2024-08-19 09:53:00,ATM+8,CALL,158,163.35,157.3,159,1790,19510,12.411995,81300,80468.11
2024-08-19 09:53:00,ATM+8,PUT,944.5,944.5,944.5,944.5,0,330,15.977545,81300,80468.11
2024-08-19 09:53:00,ATM+9,PUT,1111.4,1111.4,1111.4,1111.4,0,80,17.427242,81500,80573.23
2024-08-19 09:53:00,ATM+10,PUT,1112,1112,1112,1112,0,100,15.230572,81500,80485.56
2024-08-19 09:54:00,ATM-10,CALL,1158.6,1158.6,1158.6,1158.6,10,2980,13.216005,79500,80456.72
2024-08-19 09:54:00,ATM-10,PUT,174.05,175.25,170.95,173.3,660,26430,15.852575,79500,80456.72
2024-08-19 09:54:00,ATM-9,CALL,1054.25,1054.25,1054.25,1054.25,0,3090,11.401528,79600,80456.72
2024-08-19 09:54:00,ATM-9,PUT,194.8,195.5,190,195.5,170,5800,15.806087,79600,80456.72
2024-08-19 09:54:00,ATM-8,CALL,998.8,998.8,998.8,998.8,0,3070,12.834942,79700,80456.72
2024-08-19 09:54:00,ATM-8,PUT,213.45,213.6,213.45,213.6,40,6800,15.536518,79700,80456.72
2024-08-19 09:54:00,ATM-7,CALL,920,924.45,920,924.45,30,1320,13.226251,79800,80456.72
2024-08-19 09:54:00,ATM-7,PUT,240.55,240.55,235,236.65,200,14470,15.375149,79800,80456.72
2024-08-19 09:54:00,ATM-6,CALL,855.2,855.2,855.2,855.2,10,2330,13.343027,79900,80456.72
2024-08-19 09:54:00,ATM-6,PUT,266.6,267.15,264.25,266.8,190,10490,15.37481,79900,80456.72
2024-08-19 09:54:00,ATM-5,CALL,782.2,794,778.15,780,1560,40900,13.158094,80000,80456.72
2024-08-19 09:54:00,ATM-5,PUT,296.1,298.25,290,295.6,3150,58170,15.2469,80000,80456.72
2024-08-19 09:54:00,ATM-4,CALL,714.1,714.1,714.1,714.1,0,4970,12.943803,80100,80456.72
2024-08-19 09:54:00,ATM-4,PUT,330.6,331.5,321.35,326.05,920,14620,15.091783,80100,80456.72
2024-08-19 09:54:00,ATM-3,CALL,648.8,661.35,648.8,652.85,200,6410,13.245807,80200,80456.72
2024-08-19 09:54:00,ATM-3,PUT,364.5,367.5,356.75,365.75,600,15520,15.135824,80200,80456.72
2024-08-19 09:54:00,ATM-2,CALL,588.8,602.4,586.9,588.1,850,12720,13.104021,80300,80456.72
2024-08-19 09:54:00,ATM-2,PUT,403.35,404.9,393,402.3,1230,19180,14.998138,80300,80456.72
2024-08-19 09:54:00,ATM-1,CALL,529.95,541.9,528.5,531.3,840,10220,13.099627,80400,80456.72
2024-08-19 09:54:00,ATM-1,PUT,442.05,445.45,434.2,444.6,1830,14600,14.944212,80400,80456.72
2024-08-19 09:54:00,ATM,CALL,476.3,485.85,473,477.85,3290,82200,13.091472,80500,80456.72
2024-08-19 09:54:00,ATM,PUT,486.3,487.1,474.3,482.45,4840,72760,14.673804,80500,80456.72
2024-08-19 09:54:00,ATM+1,CALL,423.5,432,421.95,421.95,3740,55250,12.910962,80600,80456.72
2024-08-19 09:54:00,ATM+1,PUT,532.75,536.1,522.45,529.35,2170,24410,14.576732,80600,80456.72
2024-08-19 09:54:00,ATM+2,CALL,377.5,384.75,373.75,375.55,3260,37080,12.902792,80700,80456.72
2024-08-19 09:54:00,ATM+2,PUT,585,586.3,573.45,583.2,2370,9290,14.589949,80700,80456.72
2024-08-19 09:54:00,ATM+3,CALL,328.9,335,327,327.65,1020,14840,12.745851,80800,80456.72
2024-08-19 09:54:00,ATM+3,PUT,642.8,642.8,625.05,640.4,180,1840,14.610287,80800,80456.72
2024-08-19 09:54:00,ATM+4,CALL,287.85,293,284.1,286,1050,11790,12.666154,80900,80456.72
2024-08-19 09:54:00,ATM+4,PUT,701.05,701.05,691.75,691.75,100,2090,14.36369,80900,80456.72
2024-08-19 09:54:00,ATM+5,CALL,250.65,254.55,245.6,250.5,5110,75200,12.667318,81000,80456.72
2024-08-19 09:54:00,ATM+5,PUT,754.15,756.4,749.05,749.05,320,12650,14.195064,81000,80456.72
2024-08-19 09:54:00,ATM+6,CALL,207.35,207.35,207.35,207.35,0,10980,12.12092,81100,80456.72
2024-08-19 09:54:00,ATM+6,PUT,815.1,815.1,815.1,815.1,20,660,14.199347,81100,80456.72
2024-08-19 09:54:00,ATM+7,CALL,183.95,186.8,183.1,186.55,780,11390,12.576224,81200,80456.72
2024-08-19 09:54:00,ATM+7,PUT,892,892,892,892,50,410,14.466278,81200,80456.72
2024-08-19 09:54:00,ATM+8,CALL,160,164.65,158.55,160.1,3980,19220,12.556411,81300,80456.72
2024-08-19 09:54:00,ATM+8,PUT,944.5,944.5,944.5,944.5,0,330,15.977545,81300,80456.72
2024-08-19 09:54:00,ATM+9,PUT,1111.4,1111.4,1111.4,1111.4,0,80,17.427242,81500,80573.23
2024-08-19 09:54:00,ATM+10,PUT,1112,1112,1112,1112,0,100,15.230572,81500,80485.56
2024-08-19 09:55:00,ATM-10,CALL,1158.6,1158.6,1158.6,1158.6,0,2980,13.216005,79500,80476.21
2024-08-19 09:55:00,ATM-10,PUT,172.4,177,172.3,173.75,2150,26430,16.03778,79500,80476.21
2024-08-19 09:55:00,ATM-9,CALL,1054.25,1054.25,1054.25,1054.25,0,3090,11.401528,79600,80476.21
2024-08-19 09:55:00,ATM-9,PUT,192.8,197.25,192.05,193.2,320,5800,15.89479,79600,80476.21
2024-08-19 09:55:00,ATM-8,CALL,998.8,998.8,998.8,998.8,0,3070,12.834942,79700,80476.21
2024-08-19 09:55:00,ATM-8,PUT,215.4,219.95,213.4,215,340,6800,15.767623,79700,80476.21
2024-08-19 09:55:00,ATM-7,CALL,921.15,940.9,919.4,940.9,80,1320,13.294969,79800,80476.21
2024-08-19 09:55:00,ATM-7,PUT,235.4,245.3,235.4,239.65,260,14470,15.666629,79800,80476.21
2024-08-19 09:55:00,ATM-6,CALL,844.15,844.15,844.15,844.15,40,2330,12.47267,79900,80476.21
2024-08-19 09:55:00,ATM-6,PUT,263.95,271,263.8,263.8,460,10490,15.474093,79900,80476.21
2024-08-19 09:55:00,ATM-5,CALL,789.8,796.25,773.05,792.05,2060,40900,13.112737,80000,80476.21
2024-08-19 09:55:00,ATM-5,PUT,293.35,302.65,290.8,292.55,3480,58170,15.357262,80000,80476.21
2024-08-19 09:55:00,ATM-4,CALL,704.55,713.65,702.85,713.65,100,4440,12.761782,80100,80476.21
2024-08-19 09:55:00,ATM-4,PUT,326.4,335,325.05,327.15,870,14620,15.343351,80100,80476.21
2024-08-19 09:55:00,ATM-3,CALL,652.35,662.35,643.9,662.35,810,6410,13.164755,80200,80476.21
2024-08-19 09:55:00,ATM-3,PUT,361.45,370.25,360,360.4,1190,15520,15.204003,80200,80476.21
2024-08-19 09:55:00,ATM-2,CALL,594,600.7,580,600.7,360,12720,13.136269,80300,80476.21
2024-08-19 09:55:00,ATM-2,PUT,399.4,410.75,396,396,1800,19180,15.053605,80300,80476.21
2024-08-19 09:55:00,ATM-1,CALL,535.5,543.2,525,543.2,3260,10220,13.130513,80400,80476.21
2024-08-19 09:55:00,ATM-1,PUT,441.3,451.65,435.45,435.45,3360,14600,14.932848,80400,80476.21
2024-08-19 09:55:00,ATM,CALL,479.85,484.7,465.3,484.7,6100,82200,12.995381,80500,80476.21
2024-08-19 09:55:00,ATM,PUT,480,493,477.5,477.5,9060,72760,14.801386,80500,80476.21
2024-08-19 09:55:00,ATM+1,CALL,427.2,432.85,415.5,432.85,5800,55250,12.952147,80600,80476.21
2024-08-19 09:55:00,ATM+1,PUT,528,543.2,523.35,523.35,2930,24410,14.69141,80600,80476.21
2024-08-19 09:55:00,ATM+2,CALL,379.25,383.55,367.45,383.1,2930,37080,12.866849,80700,80476.21
2024-08-19 09:55:00,ATM+2,PUT,581.35,592,573.95,573.95,800,9290,14.628462,80700,80476.21
2024-08-19 09:55:00,ATM+3,CALL,329.05,335.55,322.25,335.55,1480,14840,12.740467,80800,80476.21
2024-08-19 09:55:00,ATM+3,PUT,636.05,645,636.05,641.8,120,1840,14.979505,80800,80476.21
2024-08-19 09:55:00,ATM+4,CALL,290,293,279.75,293,1710,11790,12.654338,80900,80476.21
2024-08-19 09:55:00,ATM+4,PUT,691.55,701,690,690,40,2090,14.664183,80900,80476.21
2024-08-19 09:55:00,ATM+5,CALL,247.75,253.95,242.1,252.2,4130,75200,12.510549,81000,80476.21
2024-08-19 09:55:00,ATM+5,PUT,760,769.3,750,750.2,710,12650,14.61067,81000,80476.21
2024-08-19 09:55:00,ATM+6,CALL,207.35,207.35,207.35,207.35,0,10980,12.12092,81100,80476.21
2024-08-19 09:55:00,ATM+6,PUT,819.8,840.85,816.95,818.35,90,660,14.711701,81100,80476.21
2024-08-19 09:55:00,ATM+7,CALL,185.85,188.15,180,187.6,820,11390,12.42608,81200,80476.21
2024-08-19 09:55:00,ATM+7,PUT,892.55,892.55,892.55,892.55,10,410,14.92344,81200,80476.21
2024-08-19 09:55:00,ATM+8,CALL,163.45,163.65,148.1,163.5,5610,19220,12.50345,81300,80476.21
2024-08-19 09:55:00,ATM+8,PUT,944.5,944.5,944.5,944.5,0,330,15.977545,81300,80476.21
2024-08-19 09:55:00,ATM+9,PUT,1111.4,1111.4,1111.4,1111.4,0,80,17.427242,81500,80573.23
2024-08-19 09:55:00,ATM+10,PUT,1112,1112,1112,1112,0,100,15.230572,81500,80485.56
2024-08-19 09:56:00,ATM-10,CALL,1158.6,1158.6,1158.6,1158.6,0,2980,13.216005,79500,80465.55
2024-08-19 09:56:00,ATM-10,PUT,169.25,174.2,169.25,173.3,240,26430,15.930363,79500,80465.55
2024-08-19 09:56:00,ATM-9,CALL,1106.35,1106.35,1106.3,1106.3,30,650,14.084492,79600,80465.55
2024-08-19 09:56:00,ATM-9,PUT,191.5,193.8,191.5,192.05,60,5800,15.758508,79600,80465.55
2024-08-19 09:56:00,ATM-8,CALL,998.8,998.8,998.8,998.8,0,3070,12.834942,79700,80465.55
2024-08-19 09:56:00,ATM-8,PUT,210,217.4,208.55,210.7,290,6800,15.516954,79700,80465.55
2024-08-19 09:56:00,ATM-7,CALL,929.7,939.45,929.7,939.45,30,1320,13.532096,79800,80465.55
2024-08-19 09:56:00,ATM-7,PUT,235.3,241.25,232.2,234.2,210,14470,15.378776,79800,80465.55
2024-08-19 09:56:00,ATM-6,CALL,867.5,867.5,867.5,867.5,10,2330,13.549517,79900,80465.55
2024-08-19 09:56:00,ATM-6,PUT,262.25,265.35,258.5,264.05,340,10490,15.376079,79900,80465.55
2024-08-19 09:56:00,ATM-5,CALL,796.25,796.25,778.7,788.25,740,40900,13.231689,80000,80465.55
2024-08-19 09:56:00,ATM-5,PUT,291.3,298.75,288.5,291.1,2280,58170,15.199805,80000,80465.55
2024-08-19 09:56:00,ATM-4,CALL,724.05,724.05,717.95,717.95,280,4440,13.122702,80100,80465.55
2024-08-19 09:56:00,ATM-4,PUT,319.9,328.8,319.25,324.8,950,14620,15.153654,80100,80465.55
2024-08-19 09:56:00,ATM-3,CALL,663.5,663.5,647.85,649.75,550,6410,12.986078,80200,80465.55
2024-08-19 09:56:00,ATM-3,PUT,358.7,367.25,355,358.1,1890,15520,15.011336,80200,80465.55
2024-08-19 09:56:00,ATM-2,CALL,603,603,591.7,596.85,460,12720,13.211594,80300,80465.55
2024-08-19 09:56:00,ATM-2,PUT,395.5,405.1,392.65,395.3,1520,19180,14.902698,80300,80465.55
2024-08-19 09:56:00,ATM-1,CALL,542.25,545.4,529.3,542,1620,10220,13.271356,80400,80465.55
2024-08-19 09:56:00,ATM-1,PUT,435,445,432.5,436.25,1820,14600,14.818378,80400,80465.55
2024-08-19 09:56:00,ATM,CALL,484.15,487.8,472.7,484.9,4250,82200,13.164825,80500,80465.55
2024-08-19 09:56:00,ATM,PUT,475.75,486.25,474.05,479.6,3010,72760,14.715949,80500,80465.55
2024-08-19 09:56:00,ATM+1,CALL,434.45,434.8,420.25,431.6,5860,55250,13.068455,80600,80465.55
2024-08-19 09:56:00,ATM+1,PUT,522,533.95,520.35,525.25,960,24410,14.590648,80600,80465.55
2024-08-19 09:56:00,ATM+2,CALL,384,385.4,373.15,380.05,2460,37080,12.920369,80700,80465.55
2024-08-19 09:56:00,ATM+2,PUT,570.8,587.45,570.8,579,620,9290,14.609049,80700,80465.55
2024-08-19 09:56:00,ATM+3,CALL,335.65,338.5,327.9,334.6,620,14840,12.845499,80800,80465.55
2024-08-19 09:56:00,ATM+3,PUT,623.25,633.85,623.25,633.85,210,1840,14.568474,80800,80465.55
2024-08-19 09:56:00,ATM+4,CALL,293.65,293.65,284.65,292.65,500,11790,12.768481,80900,80465.55
2024-08-19 09:56:00,ATM+4,PUT,690,704,681.95,681.95,110,2090,14.232112,80900,80465.55
2024-08-19 09:56:00,ATM+5,CALL,255,255,245.75,253.75,2390,75200,12.675948,81000,80465.55
2024-08-19 09:56:00,ATM+5,PUT,753.2,758.05,753.2,758.05,70,12650,14.645934,81000,80465.55
2024-08-19 09:56:00,ATM+6,CALL,207.35,207.35,207.35,207.35,0,10980,12.12092,81100,80465.55
2024-08-19 09:56:00,ATM+6,PUT,819.25,827.6,819.25,827.6,20,660,14.782618,81100,80465.55
2024-08-19 09:56:00,ATM+7,CALL,189.35,189.35,183.65,188,710,11390,12.543563,81200,80465.55
2024-08-19 09:56:00,ATM+7,PUT,882.05,882.05,882.05,882.05,10,410,14.342168,81200,80465.55
2024-08-19 09:56:00,ATM+8,CALL,166.1,166.1,159,162.2,850,19220,12.554851,81300,80465.55
2024-08-19 09:56:00,ATM+8,PUT,944.5,944.5,944.5,944.5,0,330,15.977545,81300,80465.55
2024-08-19 09:56:00,ATM+9,PUT,1111.4,1111.4,1111.4,1111.4,0,80,17.427242,81500,80573.23
2024-08-19 09:56:00,ATM+10,PUT,1112,1112,1112,1112,0,100,15.230572,81500,80485.56
2024-08-19 09:57:00,ATM-10,CALL,1158.6,1158.6,1158.6,1158.6,0,2980,13.216005,79500,80480.68
2024-08-19 09:57:00,ATM-10,PUT,170,171.5,170,171.15,410,27970,15.975782,79500,80480.68
2024-08-19 09:57:00,ATM-9,CALL,1106.3,1106.3,1106.3,1106.3,0,650,14.084492,79600,80480.68
2024-08-19 09:57:00,ATM-9,PUT,189.8,192.75,188.1,189.95,230,5840,15.81487,79600,80480.68
2024-08-19 09:57:00,ATM-8,CALL,998.8,998.8,998.8,998.8,0,3070,12.834942,79700,80480.68
2024-08-19 09:57:00,ATM-8,PUT,208.45,212.7,208.45,212.7,260,6760,15.728921,79700,80480.68
2024-08-19 09:57:00,ATM-7,CALL,939.45,939.45,939.45,939.45,0,1320,13.532096,79800,80480.68
2024-08-19 09:57:00,ATM-7,PUT,232.8,235.3,232.1,235.3,240,14350,15.5629,79800,80480.68
2024-08-19 09:57:00,ATM-6,CALL,865.05,877.05,865.05,877.05,60,2340,13.50599,79900,80480.68
2024-08-19 09:57:00,ATM-6,PUT,260.95,264.9,260.95,261.7,180,10620,15.451979,79900,80480.68
2024-08-19 09:57:00,ATM-5,CALL,806.05,806.05,789.7,795.2,450,41810,13.116942,80000,80480.68
2024-08-19 09:57:00,ATM-5,PUT,291.1,296,286.35,296,2130,57330,15.516352,80000,80480.68
2024-08-19 09:57:00,ATM-4,CALL,738.05,738.05,729.15,729.15,160,4240,13.161553,80100,80480.68
2024-08-19 09:57:00,ATM-4,PUT,321.8,325.4,316.85,325.4,510,15020,15.3409,80100,80480.68
2024-08-19 09:57:00,ATM-3,CALL,669.4,669.4,659.5,661.3,220,7470,13.049061,80200,80480.68
2024-08-19 09:57:00,ATM-3,PUT,356.8,362.65,354.3,362.65,630,15330,15.326072,80200,80480.68
2024-08-19 09:57:00,ATM-2,CALL,598.15,613.5,597.95,598,1300,12810,12.978741,80300,80480.68
2024-08-19 09:57:00,ATM-2,PUT,392.9,402.95,390.9,402.95,510,20180,15.316349,80300,80480.68
2024-08-19 09:57:00,ATM-1,CALL,539.9,550.05,537.1,537.1,1100,11410,12.88067,80400,80480.68
2024-08-19 09:57:00,ATM-1,PUT,434.5,440,431,440,1330,16270,15.125839,80400,80480.68
2024-08-19 09:57:00,ATM,CALL,485,493.75,480,480,4830,85680,12.793174,80500,80480.68
2024-08-19 09:57:00,ATM,PUT,477.9,485.6,471.85,484.5,5960,74680,15.067801,80500,80480.68
2024-08-19 09:57:00,ATM+1,CALL,434,442.6,430,430,1380,56560,12.808523,80600,80480.68
2024-08-19 09:57:00,ATM+1,PUT,525,530.25,517.5,530,920,23720,14.95114,80600,80480.68
2024-08-19 09:57:00,ATM+2,CALL,384,390.9,382.25,384.45,1270,37100,12.8492,80700,80480.68
2024-08-19 09:57:00,ATM+2,PUT,574.2,582.85,574.2,579,3080,9850,14.846792,80700,80480.68
2024-08-19 09:57:00,ATM+3,CALL,338,342.9,333.9,333.9,570,15470,12.638738,80800,80480.68
2024-08-19 09:57:00,ATM+3,PUT,622.4,634,622.4,631.3,140,1860,14.747713,80800,80480.68
2024-08-19 09:57:00,ATM+4,CALL,295,299.55,291.45,291.45,1060,12700,12.558019,80900,80480.68
2024-08-19 09:57:00,ATM+4,PUT,691.25,692,691.25,692,190,2040,14.805456,80900,80480.68
2024-08-19 09:57:00,ATM+5,CALL,256.75,260,251.7,251.7,3380,74570,12.448671,81000,80480.68
2024-08-19 09:57:00,ATM+5,PUT,749.9,749.9,744.15,744.15,40,12680,14.513592,81000,80480.68
2024-08-19 09:57:00,ATM+6,CALL,207.35,207.35,207.35,207.35,0,10980,12.12092,81100,80480.68
2024-08-19 09:57:00,ATM+6,PUT,804.8,810.2,804.8,808.95,30,660,14.510483,81100,80480.68
2024-08-19 09:57:00,ATM+7,CALL,189,192.25,187,187,540,11990,12.36482,81200,80480.68
2024-08-19 09:57:00,ATM+7,PUT,882.05,882.05,882.05,882.05,0,410,14.342168,81200,80480.68
2024-08-19 09:57:00,ATM+8,CALL,163.85,166.5,162.85,162.85,920,20200,12.441492,81300,80480.68
2024-08-19 09:57:00,ATM+8,PUT,944.5,944.5,944.5,944.5,0,330,15.977545,81300,80480.68
2024-08-19 09:57:00,ATM+9,PUT,1111.4,1111.4,1111.4,1111.4,0,80,17.427242,81500,80573.23
2024-08-19 09:57:00,ATM+10,PUT,1112,1112,1112,1112,0,100,15.230572,81500,80485.56
2024-08-19 09:58:00,ATM-10,CALL,1158.6,1158.6,1158.6,1158.6,0,2980,13.216005,79500,80470.5
2024-08-19 09:58:00,ATM-10,PUT,172.2,174.9,171.4,173.8,470,27970,15.994587,79500,80470.5
2024-08-19 09:58:00,ATM-9,CALL,1106.3,1106.3,1106.3,1106.3,0,650,14.084492,79600,80470.5
2024-08-19 09:58:00,ATM-9,PUT,191.45,192.5,189,190.5,90,5840,15.746709,79600,80470.5
2024-08-19 09:58:00,ATM-8,CALL,998.8,998.8,998.8,998.8,0,3070,12.834942,79700,80470.5
2024-08-19 09:58:00,ATM-8,PUT,214.85,214.85,212.9,212.9,20,6760,15.643443,79700,80470.5
2024-08-19 09:58:00,ATM-7,CALL,939.45,939.45,939.45,939.45,0,1320,13.532096,79800,80470.5
2024-08-19 09:58:00,ATM-7,PUT,238.05,239.35,237.5,237.5,100,14350,15.541543,79800,80470.5
2024-08-19 09:58:00,ATM-6,CALL,877.05,877.05,877.05,877.05,0,2340,13.50599,79900,80470.5
2024-08-19 09:58:00,ATM-6,PUT,265.1,265.8,262.7,265.8,230,10620,15.485727,79900,80470.5
2024-08-19 09:58:00,ATM-5,CALL,805.75,805.75,792,792,300,41810,13.245392,80000,80470.5
2024-08-19 09:58:00,ATM-5,PUT,295.65,296.8,291,295.75,1400,57330,15.402035,80000,80470.5
2024-08-19 09:58:00,ATM-4,CALL,729.15,729.15,729.15,729.15,20,4240,13.375275,80100,80470.5
2024-08-19 09:58:00,ATM-4,PUT,325.55,329.1,322,322,120,15020,15.124249,80100,80470.5
2024-08-19 09:58:00,ATM-3,CALL,658.8,666.4,658.8,664,720,7470,13.328699,80200,80470.5
2024-08-19 09:58:00,ATM-3,PUT,362.25,365.8,359.25,359.25,900,15330,15.105928,80200,80470.5
2024-08-19 09:58:00,ATM-2,CALL,598,605.45,598,598,230,12810,13.161139,80300,80470.5
2024-08-19 09:58:00,ATM-2,PUT,398.2,404.4,395.7,401.95,660,20180,15.162501,80300,80470.5
2024-08-19 09:58:00,ATM-1,CALL,543.95,549.15,540,543.55,1070,11410,13.238475,80400,80470.5
2024-08-19 09:58:00,ATM-1,PUT,440.1,444.8,435,441.1,610,16270,15.026594,80400,80470.5
2024-08-19 09:58:00,ATM,CALL,484.75,492,480.75,480.75,3750,85680,12.971895,80500,80470.5
2024-08-19 09:58:00,ATM,PUT,480.9,487.85,476.15,485.4,6320,74680,14.954554,80500,80470.5
2024-08-19 09:58:00,ATM+1,CALL,430.45,441.5,430,430,1950,56560,12.954633,80600,80470.5
2024-08-19 09:58:00,ATM+1,PUT,528.55,537.05,523.4,532.5,750,23720,14.875318,80600,80470.5
2024-08-19 09:58:00,ATM+2,CALL,383.1,391.5,383,384.75,1500,37100,12.99438,80700,80470.5
2024-08-19 09:58:00,ATM+2,PUT,580.05,594.8,577.3,584.9,3620,9850,14.86027,80700,80470.5
2024-08-19 09:58:00,ATM+3,CALL,334.4,342.85,334.4,340,630,15470,12.946375,80800,80470.5
2024-08-19 09:58:00,ATM+3,PUT,642.1,642.1,638,638,180,1860,14.7755,80800,80470.5
2024-08-19 09:58:00,ATM+4,CALL,294.5,299.3,294,296.3,280,12700,12.823979,80900,80470.5
2024-08-19 09:58:00,ATM+4,PUT,695.1,704.9,693.15,697.8,360,2040,14.797669,80900,80470.5
2024-08-19 09:58:00,ATM+5,CALL,251.65,260.1,251.65,253,1190,74570,12.601181,81000,80470.5
2024-08-19 09:58:00,ATM+5,PUT,744.15,744.15,744.15,744.15,0,12680,14.513592,81000,80470.5
2024-08-19 09:58:00,ATM+6,CALL,207.35,207.35,207.35,207.35,0,10980,12.12092,81200,80573.23
2024-08-19 09:58:00,ATM+6,PUT,808.95,808.95,808.95,808.95,0,660,14.510483,81100,80480.68
2024-08-19 09:58:00,ATM+7,CALL,189.7,193.35,187.8,187.8,310,11990,12.491434,81200,80470.5
2024-08-19 09:58:00,ATM+7,PUT,882.05,882.05,882.05,882.05,0,410,14.342168,81200,80470.5
2024-08-19 09:58:00,ATM+8,CALL,163.35,168.35,163,163.45,770,20200,12.557291,81300,80470.5
2024-08-19 09:58:00,ATM+8,PUT,944.5,944.5,944.5,944.5,0,330,15.977545,81300,80470.5
2024-08-19 09:58:00,ATM+9,PUT,1111.4,1111.4,1111.4,1111.4,0,80,17.427242,81500,80573.23
2024-08-19 09:58:00,ATM+10,PUT,1112,1112,1112,1112,0,100,15.230572,81500,80485.56
2024-08-19 09:59:00,ATM-10,CALL,1158.6,1158.6,1158.6,1158.6,0,2980,13.216005,79500,80508.74
2024-08-19 09:59:00,ATM-10,PUT,172.65,173,172.2,172.3,40,27970,16.261557,79500,80508.74
2024-08-19 09:59:00,ATM-9,CALL,1106.3,1106.3,1106.3,1106.3,0,650,14.084492,79600,80508.74
2024-08-19 09:59:00,ATM-9,PUT,190.25,190.25,183,184.9,120,5840,15.872562,79600,80508.74
2024-08-19 09:59:00,ATM-8,CALL,998.8,998.8,998.8,998.8,0,3070,12.834942,79700,80508.74
2024-08-19 09:59:00,ATM-8,PUT,207,207,203,203,70,6760,15.637501,79700,80508.74
2024-08-19 09:59:00,ATM-7,CALL,939.45,939.45,939.45,939.45,0,1320,13.532096,79800,80508.74
2024-08-19 09:59:00,ATM-7,PUT,238,240.6,225.6,225.6,480,14350,15.497157,79800,80508.74
