datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-15 09:50:00,ATM+9,CALL,1.65,1.65,1.6,1.6,27810,0,21.810995,68500,67646.03
2023-09-15 09:50:00,ATM+9,PUT,840.7,856.35,835,835,220,0,0,68500,67646.03
2023-09-15 09:50:00,ATM+10,CALL,1.45,1.45,1.4,1.4,8470,0,23.595082,68600,67646.03
2023-09-15 09:51:00,ATM-10,CALL,1045.85,1045.85,1045.85,1045.85,0,0,27.477196,66600,67622.94
2023-09-15 09:51:00,ATM-10,PUT,1.55,1.6,1.5,1.55,8310,0,26.02569,66600,67622.94
2023-09-15 09:51:00,ATM-9,CALL,795.6,795.6,795.6,795.6,0,0,0,66700,67622.94
2023-09-15 09:51:00,ATM-9,PUT,1.65,1.7,1.6,1.6,10800,0,23.886413,66700,67622.94
2023-09-15 09:51:00,ATM-8,CALL,821.6,821.6,821.6,821.6,0,0,24.627296,66800,67622.94
2023-09-15 09:51:00,ATM-8,PUT,2.2,2.25,2.15,2.2,23730,0,22.593274,66800,67622.94
2023-09-15 09:51:00,ATM-7,CALL,755.65,756.05,741.2,752.4,340,0,32.639851,66900,67622.94
2023-09-15 09:51:00,ATM-7,PUT,3.35,3.6,3.25,3.4,34110,0,21.616795,66900,67622.94
2023-09-15 09:51:00,ATM-6,CALL,655.9,658.4,645.95,658.4,650,0,31.118469,67000,67622.94
2023-09-15 09:51:00,ATM-6,PUT,5.65,6.2,5.6,6.1,104840,0,21.170758,67000,67622.94
2023-09-15 09:51:00,ATM-5,CALL,559.7,566.15,549.65,557.7,1160,0,27.350493,67100,67622.94
2023-09-15 09:51:00,ATM-5,PUT,9.1,10.3,8.95,9.8,138950,0,20.318837,67100,67622.94
2023-09-15 09:51:00,ATM-4,CALL,469.75,469.75,457.3,466.15,990,0,25.737658,67200,67622.94
2023-09-15 09:51:00,ATM-4,PUT,15.35,17.3,15.3,16.65,140310,0,19.759851,67200,67622.94
2023-09-15 09:51:00,ATM-3,CALL,385.05,385.05,369.35,377.65,1180,0,24.118618,67300,67622.94
2023-09-15 09:51:00,ATM-3,PUT,26.5,29.65,26.3,28.55,171590,0,19.410186,67300,67622.94
2023-09-15 09:51:00,ATM-2,CALL,303.3,303.35,289.85,297.15,6860,0,23.130908,67400,67622.94
2023-09-15 09:51:00,ATM-2,PUT,43.8,48.85,43.75,47.45,177370,0,19.135396,67400,67622.94
2023-09-15 09:51:00,ATM-1,CALL,233.1,233.1,218,223.45,22550,0,22.11334,67500,67622.94
2023-09-15 09:51:00,ATM-1,PUT,70,77.1,70,75.5,229110,0,18.890065,67500,67622.94
2023-09-15 09:51:00,ATM,CALL,168.25,168.25,156.15,160.85,45560,0,21.430228,67600,67622.94
2023-09-15 09:51:00,ATM,PUT,105.95,115.8,105.8,113.15,162120,0,18.44255,67600,67622.94
2023-09-15 09:51:00,ATM+1,CALL,116.3,116.3,106.4,110.3,103730,0,20.967242,67700,67622.94
2023-09-15 09:51:00,ATM+1,PUT,152.7,165,152.7,162.6,133750,0,17.920549,67700,67622.94
2023-09-15 09:51:00,ATM+2,CALL,74.7,74.9,67.7,70.95,122920,0,20.519222,67800,67622.94
2023-09-15 09:51:00,ATM+2,PUT,211.55,227.55,211.55,222.25,39440,0,16.914555,67800,67622.94
2023-09-15 09:51:00,ATM+3,CALL,44.6,44.6,40.15,42.35,136920,0,20.082332,67900,67622.94
2023-09-15 09:51:00,ATM+3,PUT,284.55,299.45,283.3,294.3,8730,0,15.579547,67900,67622.94
2023-09-15 09:51:00,ATM+4,CALL,24.35,24.45,21.85,23.3,242750,0,19.687163,68000,67622.94
2023-09-15 09:51:00,ATM+4,PUT,363.75,381.5,363.75,372.4,6400,0,0,68000,67622.94
2023-09-15 09:51:00,ATM+5,CALL,11.75,11.8,10.4,11.1,233870,0,19.081555,68100,67622.94
2023-09-15 09:51:00,ATM+5,PUT,460.7,470.65,456.9,463.45,1100,0,0,68100,67622.94
2023-09-15 09:51:00,ATM+6,CALL,5.35,5.4,4.8,5.1,152670,0,18.843281,68200,67622.94
2023-09-15 09:51:00,ATM+6,PUT,544.55,564.45,542.6,555.5,630,0,0,68200,67622.94
2023-09-15 09:51:00,ATM+7,CALL,3.05,3.05,2.7,2.9,54030,0,19.534379,68300,67622.94
2023-09-15 09:51:00,ATM+7,PUT,656.1,663.05,649.45,650.8,910,0,0,68300,67622.94
2023-09-15 09:51:00,ATM+8,CALL,2.05,2.05,1.95,2,25490,0,20.77373,68400,67622.94
2023-09-15 09:51:00,ATM+8,PUT,764.45,764.45,744,744,450,0,0,68400,67622.94
2023-09-15 09:51:00,ATM+9,CALL,1.65,1.65,1.55,1.6,32550,0,22.360986,68500,67622.94
2023-09-15 09:51:00,ATM+9,PUT,855.1,860.85,855.1,856.55,210,0,0,68500,67622.94
2023-09-15 09:51:00,ATM+10,CALL,1.45,1.45,1.4,1.45,9510,0,24.243069,68600,67622.94
2023-09-15 09:52:00,ATM-10,CALL,1045.85,1045.85,1045.85,1045.85,0,0,27.477196,66600,67619
2023-09-15 09:52:00,ATM-10,PUT,1.55,1.6,1.55,1.6,4470,0,26.083597,66600,67619
2023-09-15 09:52:00,ATM-9,CALL,795.6,795.6,795.6,795.6,0,0,0,66700,67619
2023-09-15 09:52:00,ATM-9,PUT,1.6,1.75,1.6,1.75,15670,0,24.118404,66700,67619
2023-09-15 09:52:00,ATM-8,CALL,821.6,821.6,821.6,821.6,0,0,24.627296,66800,67619
2023-09-15 09:52:00,ATM-8,PUT,2.2,2.3,2.15,2.25,36100,0,22.607267,66800,67619
2023-09-15 09:52:00,ATM-7,CALL,746.3,750.45,735.75,737.55,300,0,28.324928,66900,67619
2023-09-15 09:52:00,ATM-7,PUT,3.4,3.65,3.3,3.4,45740,0,21.550571,66900,67619
2023-09-15 09:52:00,ATM-6,CALL,657.95,660.85,636.45,636.6,1180,0,24.838225,67000,67619
2023-09-15 09:52:00,ATM-6,PUT,6.15,6.5,5.85,6.3,110800,0,21.224603,67000,67619
2023-09-15 09:52:00,ATM-5,CALL,557.55,564.85,535,541.05,3600,0,23.36335,67100,67619
2023-09-15 09:52:00,ATM-5,PUT,9.85,10.75,9.35,10.45,113150,0,20.526237,67100,67619
2023-09-15 09:52:00,ATM-4,CALL,466.4,471.1,446.7,447.35,2010,0,21.8631,67200,67619
2023-09-15 09:52:00,ATM-4,PUT,16.75,18.4,15.75,17.8,133680,0,20.024129,67200,67619
2023-09-15 09:52:00,ATM-3,CALL,375.9,383.7,360.05,362.65,2800,0,21.70406,67300,67619
2023-09-15 09:52:00,ATM-3,PUT,28.6,31.3,27.15,30.8,178930,0,19.812658,67300,67619
2023-09-15 09:52:00,ATM-2,CALL,295,302.45,278.9,281.6,7880,0,20.945716,67400,67619
2023-09-15 09:52:00,ATM-2,PUT,47.85,51.75,45.5,50.8,201040,0,19.600806,67400,67619
2023-09-15 09:52:00,ATM-1,CALL,222.55,229.5,209,210.95,31030,0,20.596122,67500,67619
2023-09-15 09:52:00,ATM-1,PUT,75.35,81,72.25,79.9,235540,0,19.392508,67500,67619
2023-09-15 09:52:00,ATM,CALL,160,165.55,148.5,149.7,131920,0,20.134301,67600,67619
2023-09-15 09:52:00,ATM,PUT,113.65,122,109.55,120.6,246400,0,19.291171,67600,67619
2023-09-15 09:52:00,ATM+1,CALL,109.55,114.25,101,101.6,158850,0,19.944305,67700,67619
2023-09-15 09:52:00,ATM+1,PUT,162.9,173.2,158.05,171.95,150110,0,18.999846,67700,67619
2023-09-15 09:52:00,ATM+2,CALL,70.45,73.8,64,64.95,152500,0,19.756255,67800,67619
2023-09-15 09:52:00,ATM+2,PUT,223.5,236.6,217.65,234.9,45610,0,18.628538,67800,67619
2023-09-15 09:52:00,ATM+3,CALL,42.15,44.5,37.9,38.65,164620,0,19.533028,67900,67619
2023-09-15 09:52:00,ATM+3,PUT,295,309.65,288.05,308.3,15090,0,18.0622,67900,67619
2023-09-15 09:52:00,ATM+4,CALL,23,24.55,20.75,21.25,231030,0,19.30121,68000,67619
2023-09-15 09:52:00,ATM+4,PUT,376.55,392.8,369.2,392,6180,0,17.564092,68000,67619
2023-09-15 09:52:00,ATM+5,CALL,11.05,11.9,10.15,10.45,203510,0,18.960986,68100,67619
2023-09-15 09:52:00,ATM+5,PUT,463.95,482.45,458,480.05,1590,0,15.122102,68100,67619
2023-09-15 09:52:00,ATM+6,CALL,5.1,5.5,4.7,5.1,165210,0,18.977696,68200,67619
2023-09-15 09:52:00,ATM+6,PUT,554.25,575.55,549.45,573.5,1300,0,0,68200,67619
2023-09-15 09:52:00,ATM+7,CALL,2.9,3.4,2.9,3.3,141260,0,20.070781,68300,67619
2023-09-15 09:52:00,ATM+7,PUT,651.65,673.95,651.65,671,910,0,0,68300,67619
2023-09-15 09:52:00,ATM+8,CALL,2,2.25,2,2.15,71260,0,21.11338,68400,67619
2023-09-15 09:52:00,ATM+8,PUT,752.15,773.2,748.9,769.2,610,0,0,68400,67619
2023-09-15 09:52:00,ATM+9,CALL,1.6,1.7,1.6,1.65,33340,0,22.574869,68500,67619
2023-09-15 09:52:00,ATM+9,PUT,850,872.55,850,868.65,210,0,0,68500,67619
2023-09-15 09:52:00,ATM+10,CALL,1.45,1.5,1.4,1.45,18990,0,24.365669,68600,67619
2023-09-15 09:53:00,ATM-10,CALL,1045.85,1045.85,1045.85,1045.85,0,0,27.477196,66600,67641.19
2023-09-15 09:53:00,ATM-10,PUT,1.6,1.65,1.55,1.6,6450,0,26.61056,66600,67641.19
2023-09-15 09:53:00,ATM-9,CALL,795.6,795.6,795.6,795.6,0,0,0,66700,67641.19
2023-09-15 09:53:00,ATM-9,PUT,1.7,1.8,1.7,1.75,8940,0,24.652155,66700,67641.19
2023-09-15 09:53:00,ATM-8,CALL,821.6,821.6,821.6,821.6,0,0,24.627296,66800,67641.19
2023-09-15 09:53:00,ATM-8,PUT,2.25,2.35,2.15,2.3,27600,0,23.231497,66800,67641.19
2023-09-15 09:53:00,ATM-7,CALL,736.35,757.2,728.7,757.2,220,0,27.816123,66900,67641.19
2023-09-15 09:53:00,ATM-7,PUT,3.4,3.5,3.05,3.1,48290,0,21.812308,66900,67641.19
2023-09-15 09:53:00,ATM-6,CALL,636.25,659,633.45,652.85,550,0,22.533087,67000,67641.19
2023-09-15 09:53:00,ATM-6,PUT,6.25,6.3,5,5.1,153180,0,21.023288,67000,67641.19
2023-09-15 09:53:00,ATM-5,CALL,543.25,562.05,543.25,562.05,870,0,23.699084,67100,67641.19
2023-09-15 09:53:00,ATM-5,PUT,10.4,10.4,8.25,8.35,135950,0,20.208097,67100,67641.19
2023-09-15 09:53:00,ATM-4,CALL,448.95,469.7,446.2,468.35,1430,0,22.345804,67200,67641.19
2023-09-15 09:53:00,ATM-4,PUT,17.75,17.75,14.55,14.85,117300,0,19.814326,67200,67641.19
2023-09-15 09:53:00,ATM-3,CALL,362,381.2,359.75,379,1820,0,21.333849,67300,67641.19
2023-09-15 09:53:00,ATM-3,PUT,30.6,30.6,25.85,26.3,128550,0,19.613259,67300,67641.19
2023-09-15 09:53:00,ATM-2,CALL,281.3,300,279.8,299.25,3320,0,21.188719,67400,67641.19
2023-09-15 09:53:00,ATM-2,PUT,50.65,50.75,44,44.7,139790,0,19.487737,67400,67641.19
2023-09-15 09:53:00,ATM-1,CALL,210.45,226.95,209.15,226.55,31480,0,20.817883,67500,67641.19
2023-09-15 09:53:00,ATM-1,PUT,79.95,79.95,70.55,71.45,163100,0,19.281652,67500,67641.19
2023-09-15 09:53:00,ATM,CALL,149.6,163.85,148.5,163.85,80590,0,20.482801,67600,67641.19
2023-09-15 09:53:00,ATM,PUT,120.4,121,107.8,109.05,138650,0,19.112512,67600,67641.19
2023-09-15 09:53:00,ATM+1,CALL,101.9,113.1,101.3,112.5,135140,0,20.192187,67700,67641.19
2023-09-15 09:53:00,ATM+1,PUT,171.5,172,156.55,157.8,101950,0,18.832842,67700,67641.19
2023-09-15 09:53:00,ATM+2,CALL,65.2,73.35,64.7,72.6,119550,0,19.897886,67800,67641.19
2023-09-15 09:53:00,ATM+2,PUT,234.45,235.3,216.65,218,33290,0,18.417946,67800,67641.19
2023-09-15 09:53:00,ATM+3,CALL,38.75,44.2,38.55,43.65,122710,0,19.606248,67900,67641.19
2023-09-15 09:53:00,ATM+3,PUT,307.95,310.45,288.05,289.8,18960,0,17.948065,67900,67641.19
2023-09-15 09:53:00,ATM+4,CALL,21.3,24.5,21.25,24.1,170260,0,19.287125,68000,67641.19
2023-09-15 09:53:00,ATM+4,PUT,390.95,393.2,369.15,371.15,3120,0,17.238967,68000,67641.19
2023-09-15 09:53:00,ATM+5,CALL,10.45,12.1,10.4,12.05,174170,0,18.9457,68100,67641.19
2023-09-15 09:53:00,ATM+5,PUT,478.6,480.55,457.8,457.8,1020,0,14.504563,68100,67641.19
2023-09-15 09:53:00,ATM+6,CALL,5.05,5.9,5,5.8,165050,0,18.861648,68200,67641.19
2023-09-15 09:53:00,ATM+6,PUT,573.25,573.3,551.2,551.65,630,0,0,68200,67641.19
2023-09-15 09:53:00,ATM+7,CALL,3.3,3.45,3.2,3.4,70880,0,19.63994,68300,67641.19
2023-09-15 09:53:00,ATM+7,PUT,661.5,663.7,648.05,650.3,840,0,0,68300,67641.19
2023-09-15 09:53:00,ATM+8,CALL,2.15,2.25,2.05,2.2,28900,0,20.692467,68400,67641.19
2023-09-15 09:53:00,ATM+8,PUT,761.75,761.95,750.6,750.6,200,0,0,68400,67641.19
2023-09-15 09:53:00,ATM+9,CALL,1.65,1.75,1.65,1.75,31730,0,22.284504,68500,67641.19
2023-09-15 09:53:00,ATM+9,PUT,860.2,868.5,848.7,848.7,240,0,0,68500,67641.19
2023-09-15 09:53:00,ATM+10,CALL,1.45,1.5,1.4,1.45,8720,0,23.913892,68600,67641.19
2023-09-15 09:54:00,ATM-10,CALL,1045.85,1045.85,1045.85,1045.85,0,0,27.477196,66700,67664.79
2023-09-15 09:54:00,ATM-10,PUT,1.7,1.75,1.7,1.75,2440,0,25.217736,66700,67664.79
2023-09-15 09:54:00,ATM-9,CALL,795.6,795.6,795.6,795.6,0,0,0,66800,67664.79
2023-09-15 09:54:00,ATM-9,PUT,2.3,2.35,2.2,2.3,13470,0,23.817038,66800,67664.79
2023-09-15 09:54:00,ATM-8,CALL,757.15,760,731.95,757.95,130,0,0,66900,67664.79
2023-09-15 09:54:00,ATM-8,PUT,3.2,3.25,3,3.15,23890,0,22.478685,66900,67664.79
2023-09-15 09:54:00,ATM-7,CALL,657.05,662.95,652.85,660.75,480,0,0,67000,67664.79
2023-09-15 09:54:00,ATM-7,PUT,5.1,5.25,4.6,4.75,108330,0,21.407515,67000,67664.79
2023-09-15 09:54:00,ATM-6,CALL,562.2,565.95,560.35,564,500,0,0,67100,67664.79
2023-09-15 09:54:00,ATM-6,PUT,8.35,8.65,7.65,7.95,83760,0,20.708347,67100,67664.79
2023-09-15 09:54:00,ATM-5,CALL,461.15,473.8,461.15,468.4,970,0,0,67200,67664.79
2023-09-15 09:54:00,ATM-5,PUT,14.8,15.3,13.75,14.25,127000,0,20.395291,67200,67664.79
2023-09-15 09:54:00,ATM-4,CALL,379.25,383.9,374.6,381.05,2030,0,16.303802,67300,67664.79
2023-09-15 09:54:00,ATM-4,PUT,26.3,27.1,24.55,25.45,109010,0,20.306612,67300,67664.79
2023-09-15 09:54:00,ATM-3,CALL,297.3,302.15,293.15,299.7,5610,0,17.637445,67400,67664.79
2023-09-15 09:54:00,ATM-3,PUT,44.9,46.15,42.45,43.4,93330,0,20.294674,67400,67664.79
2023-09-15 09:54:00,ATM-2,CALL,225.3,229,220,227.1,23770,0,18.298712,67500,67664.79
2023-09-15 09:54:00,ATM-2,PUT,71.75,74,68.8,70.6,99650,0,20.406915,67500,67664.79
2023-09-15 09:54:00,ATM-1,CALL,163,165.9,158.4,164,38670,0,18.53649,67600,67664.79
2023-09-15 09:54:00,ATM-1,PUT,109.15,112.6,106.25,108.5,70300,0,20.574983,67600,67664.79
2023-09-15 09:54:00,ATM,CALL,112.35,114.15,108.4,113.05,77670,0,18.734884,67700,67664.79
2023-09-15 09:54:00,ATM,PUT,157.95,163,155,157.05,85730,0,20.664507,67700,67664.79
2023-09-15 09:54:00,ATM+1,CALL,72,73.9,69.6,72.95,77660,0,18.71757,67800,67664.79
2023-09-15 09:54:00,ATM+1,PUT,220.35,223.75,214.25,216.6,19360,0,20.733498,67800,67664.79
2023-09-15 09:54:00,ATM+2,CALL,43.75,44.4,41.7,43.9,95050,0,18.638068,67900,67664.79
2023-09-15 09:54:00,ATM+2,PUT,290.25,295,284.7,289.1,3500,0,21.272816,67900,67664.79
2023-09-15 09:54:00,ATM+3,CALL,24.3,24.6,23,24.2,130120,0,18.462836,68000,67664.79
2023-09-15 09:54:00,ATM+3,PUT,371.65,376.6,365.05,369.2,1820,0,21.744397,68000,67664.79
2023-09-15 09:54:00,ATM+4,CALL,11.95,12.15,11.35,11.95,130620,0,18.187018,68100,67664.79
2023-09-15 09:54:00,ATM+4,PUT,461.85,461.85,452.8,458.45,1170,0,23.012679,68100,67664.79
2023-09-15 09:54:00,ATM+5,CALL,5.75,5.9,5.5,5.85,109660,0,18.266822,68200,67664.79
2023-09-15 09:54:00,ATM+5,PUT,554.4,558.25,547.35,550.9,540,0,24.262511,68200,67664.79
2023-09-15 09:54:00,ATM+6,CALL,3.4,3.4,3.05,3.25,68580,0,18.930764,68300,67664.79
2023-09-15 09:54:00,ATM+6,PUT,650.8,651.45,645,647,890,0,26.073163,68300,67664.79
2023-09-15 09:54:00,ATM+7,CALL,2.2,2.25,2.15,2.2,17010,0,20.165067,68400,67664.79
2023-09-15 09:54:00,ATM+7,PUT,749.4,749.4,745.25,748.8,250,0,29.884763,68400,67664.79
2023-09-15 09:54:00,ATM+8,CALL,1.7,1.75,1.7,1.75,17960,0,21.78051,68500,67664.79
2023-09-15 09:54:00,ATM+8,PUT,844.35,849,840.5,846.3,350,0,31.831635,68500,67664.79
2023-09-15 09:54:00,ATM+9,CALL,1.45,1.5,1.45,1.45,23400,0,23.428687,68600,67664.79
2023-09-15 09:54:00,ATM+9,PUT,848.7,848.7,848.7,848.7,0,0,0,68600,67664.79
2023-09-15 09:54:00,ATM+10,CALL,1.3,1.35,1.3,1.3,9530,0,25.244244,68700,67664.79
2023-09-15 09:55:00,ATM-10,CALL,1045.85,1045.85,1045.85,1045.85,0,0,27.477196,66700,67675.12
2023-09-15 09:55:00,ATM-10,PUT,1.75,1.8,1.65,1.7,19310,0,25.389418,66700,67675.12
2023-09-15 09:55:00,ATM-9,CALL,795.6,795.6,795.6,795.6,0,0,0,66800,67675.12
2023-09-15 09:55:00,ATM-9,PUT,2.25,2.3,2.15,2.25,13400,0,24.018283,66800,67675.12
2023-09-15 09:55:00,ATM-8,CALL,759.95,771.2,745.45,767.25,330,0,0,66900,67675.12
2023-09-15 09:55:00,ATM-8,PUT,3.05,3.2,3,3.15,15740,0,22.765145,66900,67675.12
2023-09-15 09:55:00,ATM-7,CALL,660.75,675,659.45,669.5,120,0,0,67000,67675.12
2023-09-15 09:55:00,ATM-7,PUT,4.75,5,4.5,4.65,106850,0,21.629075,67000,67675.12
2023-09-15 09:55:00,ATM-6,CALL,565.5,575.25,564.05,569.35,200,0,0,67100,67675.12
2023-09-15 09:55:00,ATM-6,PUT,7.9,8.35,7.2,7.45,92940,0,20.757165,67100,67675.12
2023-09-15 09:55:00,ATM-5,CALL,465.8,479.35,465.75,477,240,0,0,67200,67675.12
2023-09-15 09:55:00,ATM-5,PUT,14.25,14.9,12.8,13.4,123890,0,20.439552,67200,67675.12
2023-09-15 09:55:00,ATM-4,CALL,378.85,394.35,377.3,381.05,1000,0,11.166953,67300,67675.12
2023-09-15 09:55:00,ATM-4,PUT,25.15,26.3,22.9,24,117990,0,20.333936,67300,67675.12
2023-09-15 09:55:00,ATM-3,CALL,301.65,310,295,306.5,3750,0,17.28643,67400,67675.12
2023-09-15 09:55:00,ATM-3,PUT,43.25,45.3,40.25,41.65,81880,0,20.417143,67400,67675.12
2023-09-15 09:55:00,ATM-2,CALL,227.1,235.8,223,231.8,21760,0,17.865578,67500,67675.12
2023-09-15 09:55:00,ATM-2,PUT,70.45,72.85,65.4,67.75,123660,0,20.491804,67500,67675.12
2023-09-15 09:55:00,ATM-1,CALL,164.2,171.5,160.45,168.1,48990,0,18.257442,67600,67675.12
2023-09-15 09:55:00,ATM-1,PUT,108.05,111,101.4,104.7,85290,0,20.678798,67600,67675.12
2023-09-15 09:55:00,ATM,CALL,113.35,118.95,110.1,115.6,111950,0,18.426431,67700,67675.12
2023-09-15 09:55:00,ATM,PUT,156.35,160.5,148,152.95,93330,0,20.893241,67700,67675.12
2023-09-15 09:55:00,ATM+1,CALL,73.3,77.25,70.6,74.95,103470,0,18.494495,67800,67675.12
2023-09-15 09:55:00,ATM+1,PUT,216.95,221.95,207.3,211.65,25370,0,21.016692,67800,67675.12
2023-09-15 09:55:00,ATM+2,CALL,44,46.65,42.2,45.35,109370,0,18.473402,67900,67675.12
2023-09-15 09:55:00,ATM+2,PUT,287.3,293.1,277.7,281.8,3360,0,21.347383,67900,67675.12
2023-09-15 09:55:00,ATM+3,CALL,24.25,25.9,23.2,25.25,156400,0,18.362314,68000,67675.12
2023-09-15 09:55:00,ATM+3,PUT,366.1,371.75,357.4,361.95,1430,0,22.00598,68000,67675.12
2023-09-15 09:55:00,ATM+4,CALL,12,13,11.25,12.6,157000,0,18.125161,68100,67675.12
2023-09-15 09:55:00,ATM+4,PUT,458.95,458.95,443.15,450,390,0,23.152436,68100,67675.12
2023-09-15 09:55:00,ATM+5,CALL,5.9,6.3,5.5,6.15,178290,0,18.185268,68200,67675.12
2023-09-15 09:55:00,ATM+5,PUT,549.4,554.75,537.25,544.8,640,0,25.27096,68200,67675.12
2023-09-15 09:55:00,ATM+6,CALL,3.25,3.4,3.15,3.35,35580,0,18.791912,68300,67675.12
2023-09-15 09:55:00,ATM+6,PUT,647,647,634.1,641.2,350,0,27.446637,68300,67675.12
2023-09-15 09:55:00,ATM+7,CALL,2.15,2.2,2.05,2.1,36280,0,19.81493,68400,67675.12
2023-09-15 09:55:00,ATM+7,PUT,738.1,740,738.1,740,60,0,30.198183,68400,67675.12
2023-09-15 09:55:00,ATM+8,CALL,1.75,1.75,1.7,1.7,30310,0,21.492181,68500,67675.12
2023-09-15 09:55:00,ATM+8,PUT,845.2,990.55,807,807,470,0,0,68500,67675.12
2023-09-15 09:55:00,ATM+9,CALL,1.45,1.5,1.4,1.4,16030,0,23.13054,68600,67675.12
2023-09-15 09:55:00,ATM+9,PUT,848.7,848.7,848.7,848.7,0,0,0,68600,67675.12
2023-09-15 09:55:00,ATM+10,CALL,1.25,1.3,1.2,1.25,24080,0,24.936974,68700,67675.12
2023-09-15 09:56:00,ATM-10,CALL,1045.85,1045.85,1045.85,1045.85,0,0,27.477196,66700,67655.17
2023-09-15 09:56:00,ATM-10,PUT,1.65,1.7,1.65,1.7,5320,0,24.980411,66700,67655.17
2023-09-15 09:56:00,ATM-9,CALL,795.6,795.6,795.6,795.6,0,0,0,66800,67655.17
2023-09-15 09:56:00,ATM-9,PUT,2.2,2.25,2.2,2.25,10670,0,23.588408,66800,67655.17
2023-09-15 09:56:00,ATM-8,CALL,762.45,762.45,751.7,751.7,260,0,0,66900,67655.17
2023-09-15 09:56:00,ATM-8,PUT,3.1,3.2,3,3.2,13830,0,22.363796,66900,67655.17
2023-09-15 09:56:00,ATM-7,CALL,662.3,662.65,648.3,651.95,460,0,0,67000,67655.17
2023-09-15 09:56:00,ATM-7,PUT,4.7,5.2,4.7,5.1,69760,0,21.48846,67000,67655.17
2023-09-15 09:56:00,ATM-6,CALL,563.2,565.55,550.25,552.7,130,0,0,67100,67655.17
2023-09-15 09:56:00,ATM-6,PUT,7.55,8.4,7.5,8.25,86900,0,20.651902,67100,67655.17
2023-09-15 09:56:00,ATM-5,CALL,469.8,470.7,458.8,458.8,260,0,0,67200,67655.17
2023-09-15 09:56:00,ATM-5,PUT,13.35,15,13.35,14.65,64090,0,20.288121,67200,67655.17
2023-09-15 09:56:00,ATM-4,CALL,380,385.6,368.7,372.75,1140,0,16.49782,67300,67655.17
2023-09-15 09:56:00,ATM-4,PUT,23.85,26.75,23.85,26.1,74510,0,20.175038,67300,67655.17
2023-09-15 09:56:00,ATM-3,CALL,306.1,306.1,289,291.5,1390,0,17.608476,67400,67655.17
2023-09-15 09:56:00,ATM-3,PUT,41.55,46.05,41.55,45.05,62950,0,20.259321,67400,67655.17
2023-09-15 09:56:00,ATM-2,CALL,231.95,231.95,216.7,218.7,17320,0,18.078549,67500,67655.17
2023-09-15 09:56:00,ATM-2,PUT,67.7,74.05,67.7,72.65,85370,0,20.301808,67500,67655.17
2023-09-15 09:56:00,ATM-1,CALL,168.05,168.15,155.35,157.1,35180,0,18.398343,67600,67655.17
2023-09-15 09:56:00,ATM-1,PUT,104.8,113,104.35,111.3,67600,0,20.440504,67600,67655.17
2023-09-15 09:56:00,ATM,CALL,115.6,115.85,106.35,107.8,83250,0,18.665615,67700,67655.17
2023-09-15 09:56:00,ATM,PUT,153.05,163.75,152.7,161.5,51430,0,20.615233,67700,67655.17
2023-09-15 09:56:00,ATM+1,CALL,74.95,75.4,68.1,69.15,58220,0,18.6845,67800,67655.17
2023-09-15 09:56:00,ATM+1,PUT,212.85,225.7,212.05,223.25,17990,0,20.859099,67800,67655.17
2023-09-15 09:56:00,ATM+2,CALL,45.3,45.6,40.6,41.15,61600,0,18.591973,67900,67655.17
2023-09-15 09:56:00,ATM+2,PUT,284.2,297.85,283.25,296.35,1610,0,21.35657,67900,67655.17
2023-09-15 09:56:00,ATM+3,CALL,25.2,25.45,22.3,22.7,106550,0,18.491683,68000,67655.17
2023-09-15 09:56:00,ATM+3,PUT,364.4,379.1,364.3,378,710,0,22.016826,68000,67655.17
2023-09-15 09:56:00,ATM+4,CALL,12.6,12.7,10.95,11.1,99670,0,18.216924,68100,67655.17
2023-09-15 09:56:00,ATM+4,PUT,454.95,468.6,454.95,463.95,330,0,22.289846,68100,67655.17
2023-09-15 09:56:00,ATM+5,CALL,6.15,6.15,5.4,5.45,100060,0,18.337734,68200,67655.17
2023-09-15 09:56:00,ATM+5,PUT,551.85,562.75,544.6,560,710,0,24.475996,68200,67655.17
2023-09-15 09:56:00,ATM+6,CALL,3.3,3.4,3.15,3.15,25400,0,19.13356,68300,67655.17
2023-09-15 09:56:00,ATM+6,PUT,648.15,660.15,643.85,659.85,300,0,27.671858,68300,67655.17
2023-09-15 09:56:00,ATM+7,CALL,2.1,2.15,2.05,2.1,10130,0,20.316714,68400,67655.17
2023-09-15 09:56:00,ATM+7,PUT,750.85,759.95,746.5,759.95,170,0,30.872413,68400,67655.17
2023-09-15 09:56:00,ATM+8,CALL,1.75,1.75,1.65,1.7,9850,0,21.979502,68500,67655.17
2023-09-15 09:56:00,ATM+8,PUT,845,856.6,833.55,856.55,280,0,32.494103,68500,67655.17
2023-09-15 09:56:00,ATM+9,CALL,1.4,1.45,1.4,1.45,10210,0,23.712462,68600,67655.17
2023-09-15 09:56:00,ATM+9,PUT,848.7,848.7,848.7,848.7,0,0,0,68600,67655.17
2023-09-15 09:56:00,ATM+10,CALL,1.2,1.25,1.2,1.25,5510,0,25.405972,68700,67655.17
2023-09-15 09:57:00,ATM-10,CALL,1045.85,1045.85,1045.85,1045.85,0,0,27.477196,66700,67670.64
2023-09-15 09:57:00,ATM-10,PUT,1.65,1.75,1.65,1.7,7470,0,25.364603,66700,67670.64
2023-09-15 09:57:00,ATM-9,CALL,795.6,795.6,795.6,795.6,0,0,0,66800,67670.64
