datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-12 09:15:00,ATM+1,PUT,444.05,444.05,349.5,386.75,2600,0,15.142029,67500,67436.28
2023-09-12 09:15:00,ATM+2,CALL,152.5,247.6,152.5,236.6,4530,0,11.212104,67600,67436.28
2023-09-12 09:15:00,ATM+2,PUT,424.45,457.1,424.45,447.1,260,0,15.454539,67600,67436.28
2023-09-12 09:15:00,ATM+3,CALL,196.55,220,161.65,200,3450,0,11.4033,67700,67436.28
2023-09-12 09:15:00,ATM+4,CALL,120.8,188.6,120.8,172.8,4530,0,11.786359,67800,67436.28
2023-09-12 09:15:00,ATM+5,CALL,130.25,210.8,120.1,147.9,2590,0,12.094876,67900,67436.28
2023-09-12 09:15:00,ATM+6,CALL,85.7,149.25,85.7,118,5300,0,11.988184,68000,67436.28
2023-09-12 09:15:00,ATM+7,CALL,90.05,135.95,87.3,135.95,100,0,14.091297,68100,67436.28
2023-09-12 09:15:00,ATM+8,CALL,97.9,97.9,55.05,55.05,50,0,10.741565,68200,67436.28
2023-09-12 09:15:00,ATM+9,CALL,88.2,99.2,76.75,76.75,70,0,13.141729,68300,67436.28
2023-09-12 09:15:00,ATM+10,CALL,58.8,66.8,32.1,66.8,80,0,13.515989,68400,67436.28
2023-09-12 09:16:00,ATM-10,CALL,1047.55,1066.25,1036.7,1058.8,420,0,0,66400,67431.42
2023-09-12 09:16:00,ATM-10,PUT,19.85,37.05,19.85,31.55,1570,0,12.633322,66400,67431.42
2023-09-12 09:16:00,ATM-9,CALL,965.85,980.7,952.55,965.25,520,0,0,66500,67431.42
2023-09-12 09:16:00,ATM-9,PUT,49.15,49.95,35.9,44.6,2660,0,12.911586,66500,67431.42
2023-09-12 09:16:00,ATM-8,CALL,891.5,898.55,877.8,887.25,390,0,0,66600,67431.42
2023-09-12 09:16:00,ATM-8,PUT,59.55,64.85,47.9,59.6,2230,0,13.082014,66600,67431.42
2023-09-12 09:16:00,ATM-7,CALL,645.25,839.95,645.25,791.95,720,0,5.264954,66700,67431.42
2023-09-12 09:16:00,ATM-7,PUT,62.65,78.3,62.65,76,2420,0,13.128599,66700,67431.42
2023-09-12 09:16:00,ATM-6,CALL,664.15,740.45,653.55,722.95,960,0,9.050323,66800,67431.42
2023-09-12 09:16:00,ATM-6,PUT,85,102.1,83.55,96.15,4210,0,13.202633,66800,67431.42
2023-09-12 09:16:00,ATM-5,CALL,594.9,665.5,572.1,648.95,1180,0,9.859766,66900,67431.42
2023-09-12 09:16:00,ATM-5,PUT,108.4,126.5,106.35,119.75,2950,0,13.264707,66900,67431.42
2023-09-12 09:16:00,ATM-4,CALL,520,591.55,517.3,576.85,4250,0,10.300682,67000,67431.42
2023-09-12 09:16:00,ATM-4,PUT,131.85,153.25,130.05,147.7,6760,0,13.346085,67000,67431.42
2023-09-12 09:16:00,ATM-3,CALL,451,528.3,447.75,509.45,3440,0,10.645715,67100,67431.42
2023-09-12 09:16:00,ATM-3,PUT,169.2,190.9,169.2,184.9,1770,0,13.646561,67100,67431.42
2023-09-12 09:16:00,ATM-2,CALL,395.15,463.35,394.65,448.55,4450,0,10.997113,67200,67431.42
2023-09-12 09:16:00,ATM-2,PUT,209.1,231.7,209.1,223.4,2250,0,13.796164,67200,67431.42
2023-09-12 09:16:00,ATM-1,CALL,354.95,408.1,349.85,396.85,4290,0,11.468267,67300,67431.42
2023-09-12 09:16:00,ATM-1,PUT,260.7,284.35,259.3,269.15,2390,0,14.052966,67300,67431.42
2023-09-12 09:16:00,ATM,CALL,315.7,359.3,304.9,350.3,5970,0,11.899299,67400,67431.42
2023-09-12 09:16:00,ATM,PUT,326,337.9,308.2,319,2600,0,14.286825,67400,67431.42
2023-09-12 09:16:00,ATM+1,CALL,270,309.95,262.35,300,17260,0,11.962959,67500,67431.42
2023-09-12 09:16:00,ATM+1,PUT,380,397.55,354.65,368.45,4110,0,14.328043,67500,67431.42
2023-09-12 09:16:00,ATM+2,CALL,233.95,264.25,225.9,257.1,4060,0,12.113432,67600,67431.42
2023-09-12 09:16:00,ATM+2,PUT,447.1,469.5,312,312,100,0,9.992037,67600,67431.42
2023-09-12 09:16:00,ATM+3,CALL,200,222.8,190.6,218.8,5190,0,12.249237,67700,67431.42
2023-09-12 09:16:00,ATM+4,CALL,171.55,188.35,157.95,184.15,4500,0,12.341494,67800,67431.42
2023-09-12 09:16:00,ATM+5,CALL,146.95,155.95,132.3,154.25,4320,0,12.447334,67900,67431.42
2023-09-12 09:16:00,ATM+6,CALL,118,132.2,105.8,123.2,11570,0,12.302504,68000,67431.42
2023-09-12 09:16:00,ATM+7,CALL,94.4,140.25,91.15,100,1200,0,12.331054,68100,67431.42
2023-09-12 09:16:00,ATM+8,CALL,57.8,104.15,57.8,72,370,0,11.860459,68200,67431.42
2023-09-12 09:16:00,ATM+9,CALL,96.2,96.2,56.6,62.85,630,0,12.308868,68300,67431.42
2023-09-12 09:16:00,ATM+10,CALL,70.15,127.45,32,53.9,350,0,12.664492,68400,67431.42
2023-09-12 09:17:00,ATM-10,CALL,1092.65,1092.65,1092.65,1092.65,50,0,0,66400,67446.39
2023-09-12 09:17:00,ATM-10,PUT,32,40.45,32,37.55,820,0,13.34677,66400,67446.39
2023-09-12 09:17:00,ATM-9,CALL,976.55,980.2,975,980.1,150,0,0,66500,67446.39
2023-09-12 09:17:00,ATM-9,PUT,44.6,47.05,43.55,45.05,2210,0,13.087955,66500,67446.39
2023-09-12 09:17:00,ATM-8,CALL,893,908.3,888.8,903.6,160,0,0,66600,67446.39
2023-09-12 09:17:00,ATM-8,PUT,61.2,63.5,58.25,58.25,1300,0,13.134346,66600,67446.39
2023-09-12 09:17:00,ATM-7,CALL,808,828.75,808,824.5,310,0,8.812266,66700,67446.39
2023-09-12 09:17:00,ATM-7,PUT,76.25,77.95,74.05,75.45,640,0,13.252689,66700,67446.39
2023-09-12 09:17:00,ATM-6,CALL,722.95,749.95,721.2,738.7,590,0,9.254514,66800,67446.39
2023-09-12 09:17:00,ATM-6,PUT,96.3,97.6,92.6,94,5760,0,13.251667,66800,67446.39
2023-09-12 09:17:00,ATM-5,CALL,652.2,672.3,647.05,664.85,1210,0,10.077041,66900,67446.39
2023-09-12 09:17:00,ATM-5,PUT,121,121.95,116,116.15,1630,0,13.262931,66900,67446.39
2023-09-12 09:17:00,ATM-4,CALL,575.8,600.85,575,589.1,3080,0,10.333963,67000,67446.39
2023-09-12 09:17:00,ATM-4,PUT,147.6,150.55,142.85,143.7,5790,0,13.353545,67000,67446.39
2023-09-12 09:17:00,ATM-3,CALL,514.3,533.9,509.65,526.5,1030,0,10.9394,67100,67446.39
2023-09-12 09:17:00,ATM-3,PUT,183.85,183.85,177.15,177.5,620,0,13.533153,67100,67446.39
2023-09-12 09:17:00,ATM-2,CALL,450.85,471.35,448.65,460.3,1510,0,11.074963,67200,67446.39
2023-09-12 09:17:00,ATM-2,PUT,222.9,224.4,213.85,214.9,1120,0,13.669668,67200,67446.39
2023-09-12 09:17:00,ATM-1,CALL,400.4,413.6,396.9,407.25,2920,0,11.522095,67300,67446.39
2023-09-12 09:17:00,ATM-1,PUT,268.85,268.85,255,256.35,1820,0,13.784205,67300,67446.39
2023-09-12 09:17:00,ATM,CALL,350.4,365.1,347,357.2,4510,0,11.845318,67400,67446.39
2023-09-12 09:17:00,ATM,PUT,319,319,303.55,307,2210,0,14.081839,67400,67446.39
2023-09-12 09:17:00,ATM+1,CALL,298.75,315.1,297.2,308.6,7740,0,12.007276,67500,67446.39
2023-09-12 09:17:00,ATM+1,PUT,370,370,359,360,2640,0,14.289985,67500,67446.39
2023-09-12 09:17:00,ATM+2,CALL,257.85,271.8,255.25,266.35,6110,0,12.214229,67600,67446.39
2023-09-12 09:17:00,ATM+2,PUT,312,312,312,312,0,0,9.992037,67600,67446.39
2023-09-12 09:17:00,ATM+3,CALL,218.4,233.9,216.55,230.05,3580,0,12.463131,67700,67446.39
2023-09-12 09:17:00,ATM+4,CALL,184.6,199.5,181.8,192.95,3310,0,12.490311,67800,67446.39
2023-09-12 09:17:00,ATM+5,CALL,154.7,168.4,153.05,163,2670,0,12.630954,67900,67446.39
2023-09-12 09:17:00,ATM+6,CALL,122.7,138.95,122.2,133.3,6640,0,12.595545,68000,67446.39
2023-09-12 09:17:00,ATM+7,CALL,99.7,109.9,99.7,108,950,0,12.571516,68100,67446.39
2023-09-12 09:17:00,ATM+8,CALL,72,72,72,72,0,0,11.860459,68200,67431.42
2023-09-12 09:17:00,ATM+9,CALL,71.7,80.1,71.7,72.6,150,0,12.780929,68300,67446.39
2023-09-12 09:17:00,ATM+10,CALL,54,67.4,51.55,58.4,150,0,12.841292,68400,67446.39
2023-09-12 09:18:00,ATM-10,CALL,1092.65,1092.65,1092.65,1092.65,0,0,0,66400,67434.07
2023-09-12 09:18:00,ATM-10,PUT,36.6,56.9,36.6,54.3,3020,0,14.673573,66400,67434.07
2023-09-12 09:18:00,ATM-9,CALL,1000,1003.45,981.15,986.65,500,0,0,66500,67434.07
2023-09-12 09:18:00,ATM-9,PUT,45.05,63.2,44.25,61.5,8330,0,14.24576,66500,67434.07
2023-09-12 09:18:00,ATM-8,CALL,913.2,913.2,880,880,370,0,0,66600,67434.07
2023-09-12 09:18:00,ATM-8,PUT,58.1,74.9,58.1,73.55,6240,0,14.059156,66600,67434.07
2023-09-12 09:18:00,ATM-7,CALL,835.85,835.85,807,813.65,580,0,8.87291,66700,67434.07
2023-09-12 09:18:00,ATM-7,PUT,73.4,91.55,73.4,90.65,4650,0,14.045479,66700,67434.07
2023-09-12 09:18:00,ATM-6,CALL,742.5,749.95,723.3,732.3,1030,0,9.605031,66800,67434.07
2023-09-12 09:18:00,ATM-6,PUT,93.1,113.45,92.35,110.15,6860,0,13.999873,66800,67434.07
2023-09-12 09:18:00,ATM-5,CALL,669.55,669.65,649.85,659.95,880,0,10.396366,66900,67434.07
2023-09-12 09:18:00,ATM-5,PUT,115.25,138.6,115.25,134.9,5070,0,14.056055,66900,67434.07
2023-09-12 09:18:00,ATM-4,CALL,599.6,602.9,580.7,585.5,1370,0,10.647007,67000,67434.07
2023-09-12 09:18:00,ATM-4,PUT,143.55,168.95,142,162.75,6710,0,14.080916,67000,67434.07
2023-09-12 09:18:00,ATM-3,CALL,528.25,531.25,514.75,520.25,1960,0,11.061799,67100,67434.07
2023-09-12 09:18:00,ATM-3,PUT,176.6,203.95,176.6,197,2360,0,14.213589,67100,67434.07
2023-09-12 09:18:00,ATM-2,CALL,470.8,470.8,454.85,459.15,1960,0,11.379823,67200,67434.07
2023-09-12 09:18:00,ATM-2,PUT,213.2,240.85,213.15,235.75,2480,0,14.353136,67200,67434.07
2023-09-12 09:18:00,ATM-1,CALL,408.25,412.75,398.35,403.55,3880,0,11.679112,67300,67434.07
2023-09-12 09:18:00,ATM-1,PUT,256.75,284.1,254.2,277.2,4350,0,14.424088,67300,67434.07
2023-09-12 09:18:00,ATM,CALL,358,364.15,345.45,350.2,4800,0,11.840486,67400,67434.07
2023-09-12 09:18:00,ATM,PUT,309.05,331.1,302.25,322.45,4040,0,14.473848,67400,67434.07
2023-09-12 09:18:00,ATM+1,CALL,309.45,314.15,301.4,302.35,8630,0,12.00648,67500,67434.07
2023-09-12 09:18:00,ATM+1,PUT,362.2,385.65,358,376.3,3650,0,14.691589,67500,67434.07
2023-09-12 09:18:00,ATM+2,CALL,268.75,272.25,260.05,263,1960,0,12.303529,67600,67434.07
2023-09-12 09:18:00,ATM+2,PUT,429.15,471.65,425.15,471.65,50,0,16.381904,67600,67434.07
2023-09-12 09:18:00,ATM+3,CALL,231.9,231.9,223.4,225.55,1420,0,12.483716,67700,67434.07
2023-09-12 09:18:00,ATM+4,CALL,194.35,196.65,189.25,191.75,3570,0,12.626286,67800,67434.07
2023-09-12 09:18:00,ATM+5,CALL,166.1,166.15,159.9,162.45,1390,0,12.779155,67900,67434.07
2023-09-12 09:18:00,ATM+6,CALL,136.45,138.85,132,134,6260,0,12.788467,68000,67434.07
2023-09-12 09:18:00,ATM+7,CALL,108.55,120.65,106.8,111.8,1060,0,12.915255,68100,67434.07
2023-09-12 09:18:00,ATM+8,CALL,75.7,97.4,75.7,97.4,20,0,13.29554,68200,67434.07
2023-09-12 09:18:00,ATM+9,CALL,73.95,93.1,71.55,79.2,460,0,13.319945,68300,67434.07
2023-09-12 09:18:00,ATM+10,CALL,58.4,63.9,54.9,60.95,200,0,13.143152,68400,67434.07
2023-09-12 09:19:00,ATM-10,CALL,1050.65,1050.65,1045.85,1045.85,50,0,0,66400,67402.19
2023-09-12 09:19:00,ATM-10,PUT,54.55,56.9,52.4,55.3,2200,0,14.453874,66400,67402.19
2023-09-12 09:19:00,ATM-9,CALL,982.75,982.75,955.55,959.5,100,0,0,66500,67402.19
2023-09-12 09:19:00,ATM-9,PUT,61.45,65.9,60.75,64.4,1800,0,14.142784,66500,67402.19
2023-09-12 09:19:00,ATM-8,CALL,899.4,899.4,874.7,877.3,140,0,8.937444,66600,67402.19
2023-09-12 09:19:00,ATM-8,PUT,74,79.55,73.65,78.6,2730,0,14.056554,66600,67402.19
2023-09-12 09:19:00,ATM-7,CALL,818.95,818.95,786.65,793.65,210,0,9.721114,66700,67402.19
2023-09-12 09:19:00,ATM-7,PUT,90.75,95.8,88.95,95.2,1730,0,13.96199,66700,67402.19
2023-09-12 09:19:00,ATM-6,CALL,733.95,735.5,707.65,715.75,430,0,10.367736,66800,67402.19
2023-09-12 09:19:00,ATM-6,PUT,111.4,117.1,109.55,117.1,1770,0,13.997008,66800,67402.19
2023-09-12 09:19:00,ATM-5,CALL,659.95,659.95,628.45,628.45,670,0,10.073198,66900,67402.19
2023-09-12 09:19:00,ATM-5,PUT,134.9,142,132.7,141.8,2020,0,13.996036,66900,67402.19
2023-09-12 09:19:00,ATM-4,CALL,585.05,587.8,558.75,558.75,1630,0,10.525365,67000,67402.19
2023-09-12 09:19:00,ATM-4,PUT,163.65,169.95,162.85,167.85,4230,0,13.888784,67000,67402.19
2023-09-12 09:19:00,ATM-3,CALL,517.5,521.9,493.2,493.2,660,0,10.858799,67100,67402.19
2023-09-12 09:19:00,ATM-3,PUT,195.75,206.7,194.75,202.85,720,0,14.007676,67100,67402.19
2023-09-12 09:19:00,ATM-2,CALL,452.35,460,434.7,434.7,1270,0,11.226434,67200,67402.19
2023-09-12 09:19:00,ATM-2,PUT,235.15,245.65,234.4,243.05,1900,0,14.159484,67200,67402.19
2023-09-12 09:19:00,ATM-1,CALL,403.65,404.1,378.05,378.05,1840,0,11.419323,67300,67402.19
2023-09-12 09:19:00,ATM-1,PUT,277.75,289.45,274.95,288.85,1070,0,14.355304,67300,67402.19
2023-09-12 09:19:00,ATM,CALL,351,352.95,329,329,2860,0,11.689029,67400,67402.19
2023-09-12 09:19:00,ATM,PUT,323.95,339.7,322.4,338.95,2420,0,14.543267,67400,67402.19
2023-09-12 09:19:00,ATM+1,CALL,304.15,305,282.1,283.85,4690,0,11.895797,67500,67402.19
2023-09-12 09:19:00,ATM+1,PUT,378.1,392.9,377.95,386.9,2790,0,14.47446,67500,67402.19
2023-09-12 09:19:00,ATM+2,CALL,260.95,263.4,246.35,247.2,5290,0,12.23518,67600,67402.19
2023-09-12 09:19:00,ATM+2,PUT,435.65,444.45,435.2,442.05,190,0,14.520096,67600,67402.19
2023-09-12 09:19:00,ATM+3,CALL,223.35,226.15,208,208,1090,0,12.278501,67700,67402.19
2023-09-12 09:19:00,ATM+4,CALL,190.8,192.95,177.9,177.9,2930,0,12.508637,67800,67402.19
2023-09-12 09:19:00,ATM+5,CALL,161.7,162.7,147.5,147.5,1550,0,12.54345,67900,67402.19
2023-09-12 09:19:00,ATM+6,CALL,132.55,134,125,125,6100,0,12.761472,68000,67402.19
2023-09-12 09:19:00,ATM+7,CALL,112.4,113.05,106.3,108.5,630,0,13.125132,68100,67402.19
2023-09-12 09:19:00,ATM+8,CALL,87.65,96.35,87,87.2,270,0,13.078533,68200,67402.19
2023-09-12 09:19:00,ATM+9,CALL,78,79.25,69.8,70.1,1220,0,13.086002,68300,67402.19
2023-09-12 09:19:00,ATM+10,CALL,65.3,65.95,55.05,55.45,910,0,13.0662,68400,67402.19
2023-09-12 09:20:00,ATM-10,CALL,1051.2,1076.55,1051.2,1076.55,70,0,5.915758,66400,67417.11
2023-09-12 09:20:00,ATM-10,PUT,55,56.4,52.85,53.75,1490,0,14.473824,66400,67417.11
2023-09-12 09:20:00,ATM-9,CALL,959.9,987.95,957.05,983.25,170,0,8.38988,66500,67417.11
2023-09-12 09:20:00,ATM-9,PUT,65.35,66,62.65,65.1,2600,0,14.340878,66500,67417.11
2023-09-12 09:20:00,ATM-8,CALL,855.5,903.7,855.5,903.7,120,0,10.324311,66600,67417.11
2023-09-12 09:20:00,ATM-8,PUT,79.6,79.6,75.55,77.1,1330,0,14.117431,66600,67417.11
2023-09-12 09:20:00,ATM-7,CALL,785.9,816.8,785.9,816.8,60,0,10.531082,66700,67417.11
2023-09-12 09:20:00,ATM-7,PUT,96.85,96.9,91.3,94.65,1370,0,14.096198,66700,67417.11
2023-09-12 09:20:00,ATM-6,CALL,700.75,736.7,700.75,729,530,0,10.410699,66800,67417.11
2023-09-12 09:20:00,ATM-6,PUT,116.8,117.6,110.6,112.75,3180,0,13.944381,66800,67417.11
2023-09-12 09:20:00,ATM-5,CALL,627.95,661.65,627.15,654.55,670,0,10.87863,66900,67417.11
2023-09-12 09:20:00,ATM-5,PUT,141,142.9,134.15,137.3,1230,0,13.965928,66900,67417.11
2023-09-12 09:20:00,ATM-4,CALL,555.95,589.9,555.95,589.8,1270,0,11.509506,67000,67417.11
2023-09-12 09:20:00,ATM-4,PUT,169.95,173.25,160.05,163.2,4340,0,13.878653,67000,67417.11
2023-09-12 09:20:00,ATM-3,CALL,491.25,523.35,490.9,523.3,1260,0,11.747221,67100,67417.11
2023-09-12 09:20:00,ATM-3,PUT,206.65,206.65,193.9,203.25,1270,0,14.242708,67100,67417.11
2023-09-12 09:20:00,ATM-2,CALL,431.7,464.45,431.65,462.25,2030,0,11.984132,67200,67417.11
2023-09-12 09:20:00,ATM-2,PUT,244.7,245.5,231.35,235.55,1050,0,14.08489,67200,67417.11
2023-09-12 09:20:00,ATM-1,CALL,377.9,410.6,376.15,403.3,2710,0,12.084862,67300,67417.11
2023-09-12 09:20:00,ATM-1,PUT,288.9,290.7,274.3,277.55,1370,0,14.156575,67300,67417.11
2023-09-12 09:20:00,ATM,CALL,327.45,357.5,327.45,352.95,6930,0,12.319954,67400,67417.11
2023-09-12 09:20:00,ATM,PUT,337.1,340.75,321.65,325,3160,0,14.268742,67400,67417.11
2023-09-12 09:20:00,ATM+1,CALL,283.55,309,280.4,304.4,6700,0,12.420684,67500,67417.11
2023-09-12 09:20:00,ATM+1,PUT,392.85,394.95,376,380.15,1520,0,14.50975,67500,67417.11
2023-09-12 09:20:00,ATM+2,CALL,242.55,265.95,242.3,262.7,2210,0,12.594667,67600,67417.11
2023-09-12 09:20:00,ATM+2,PUT,457.55,457.55,434.45,434.85,1180,0,14.563138,67600,67417.11
2023-09-12 09:20:00,ATM+3,CALL,207.05,228.45,206.75,224.05,1560,0,12.700032,67700,67417.11
2023-09-12 09:20:00,ATM+4,CALL,176,194.95,176,190.15,2660,0,12.814097,67800,67417.11
2023-09-12 09:20:00,ATM+5,CALL,151.1,163.2,150.7,159.85,1020,0,12.899982,67900,67417.11
2023-09-12 09:20:00,ATM+6,CALL,122.6,134.95,122.6,132.75,5370,0,12.948682,68000,67417.11
2023-09-12 09:20:00,ATM+7,CALL,109.7,116.3,107.45,107.45,850,0,12.895606,68100,67417.11
2023-09-12 09:20:00,ATM+8,CALL,88.05,95.75,85.25,95.75,170,0,13.398754,68200,67417.11
2023-09-12 09:20:00,ATM+9,CALL,70,76.75,69.95,74.3,1250,0,13.199098,68300,67417.11
2023-09-12 09:20:00,ATM+10,CALL,55.05,62.95,55,58.4,2840,0,13.134519,68400,67417.11
2023-09-12 09:21:00,ATM-10,CALL,1082,1082,1040.2,1052,60,0,0,66400,67402.69
2023-09-12 09:21:00,ATM-10,PUT,54.1,59.45,52.9,57.65,1150,0,14.643229,66400,67402.69
2023-09-12 09:21:00,ATM-9,CALL,976.75,976.75,952.7,952.9,30,0,0,66500,67402.69
2023-09-12 09:21:00,ATM-9,PUT,64.9,73.5,64.1,68.6,2500,0,14.444016,66500,67402.69
2023-09-12 09:21:00,ATM-8,CALL,889.8,889.8,889.8,889.8,60,0,10.251267,66600,67402.69
2023-09-12 09:21:00,ATM-8,PUT,78.3,87.45,76.5,82.65,870,0,14.31902,66600,67402.69
2023-09-12 09:21:00,ATM-7,CALL,810,818.75,783.6,813.6,430,0,11.223199,66700,67402.69
2023-09-12 09:21:00,ATM-7,PUT,94.2,107.05,93.6,100.35,1370,0,14.263605,66700,67402.69
2023-09-12 09:21:00,ATM-6,CALL,733.9,733.9,710.95,725.95,190,0,10.995981,66800,67402.69
2023-09-12 09:21:00,ATM-6,PUT,113.05,127.4,112.1,120.1,3030,0,14.161946,66800,67402.69
2023-09-12 09:21:00,ATM-5,CALL,659.2,659.2,631.85,648.6,550,0,11.183122,66900,67402.69
2023-09-12 09:21:00,ATM-5,PUT,137.4,154.45,136.65,144.8,1340,0,14.149669,66900,67402.69
2023-09-12 09:21:00,ATM-4,CALL,588.05,590.65,564.95,573.1,1710,0,11.219747,67000,67402.69
2023-09-12 09:21:00,ATM-4,PUT,164.3,184.3,163.35,173.3,4440,0,14.144627,67000,67402.69
2023-09-12 09:21:00,ATM-3,CALL,520.7,520.7,495,517.6,840,0,11.938526,67100,67402.69
2023-09-12 09:21:00,ATM-3,PUT,201.5,218.45,196.95,208.25,1440,0,14.24889,67100,67402.69
2023-09-12 09:21:00,ATM-2,CALL,460.35,461.95,440.5,451.75,1560,0,11.932852,67200,67402.69
2023-09-12 09:21:00,ATM-2,PUT,236.4,259.95,235.4,247.6,2010,0,14.357173,67200,67402.69
2023-09-12 09:21:00,ATM-1,CALL,400.45,406.1,381.75,397,1240,0,12.175275,67300,67402.69
2023-09-12 09:21:00,ATM-1,PUT,277.5,304.7,276.25,293.45,1040,0,14.55067,67300,67402.69
2023-09-12 09:21:00,ATM,CALL,351.3,353.9,334.2,345.7,3750,0,12.341545,67400,67402.69
2023-09-12 09:21:00,ATM,PUT,325.55,357.45,325.55,339.05,3380,0,14.55912,67400,67402.69
2023-09-12 09:21:00,ATM+1,CALL,303.6,307.65,289.5,298.75,3780,0,12.476488,67500,67402.69
2023-09-12 09:21:00,ATM+1,PUT,379.65,415.8,379.65,396.45,5790,0,14.863351,67500,67402.69
2023-09-12 09:21:00,ATM+2,CALL,261.8,263.4,246.35,259.15,2600,0,12.706676,67600,67402.69
2023-09-12 09:21:00,ATM+2,PUT,445.05,455.6,445.05,455.6,120,0,15.072311,67600,67402.69
2023-09-12 09:21:00,ATM+3,CALL,223.95,224.8,210.95,219.8,840,0,12.758331,67700,67402.69
2023-09-12 09:21:00,ATM+4,CALL,188,188.75,179.25,185.6,760,0,12.834249,67800,67402.69
2023-09-12 09:21:00,ATM+5,CALL,158.45,159.3,148.5,156.6,980,0,12.952199,67900,67402.69
2023-09-12 09:21:00,ATM+6,CALL,131.5,133.55,123.75,127.95,1600,0,12.901573,68000,67402.69
2023-09-12 09:21:00,ATM+7,CALL,108.6,113,105,108.7,1890,0,13.132777,68100,67402.69
2023-09-12 09:21:00,ATM+8,CALL,91.1,93.85,86.25,89,260,0,13.179588,68200,67402.69
2023-09-12 09:21:00,ATM+9,CALL,75.7,75.7,70,72.75,560,0,13.253422,68300,67402.69
2023-09-12 09:21:00,ATM+10,CALL,59.3,59.95,55.35,57.6,1520,0,13.22028,68400,67402.69
2023-09-12 09:22:00,ATM-10,CALL,1068,1068,1054.5,1054.5,60,0,0,66400,67423.83
2023-09-12 09:22:00,ATM-10,PUT,57.25,58.2,54.05,54.05,1000,0,14.563504,66400,67423.83
2023-09-12 09:22:00,ATM-9,CALL,959.15,979.25,959.15,972.85,130,0,0,66500,67423.83
2023-09-12 09:22:00,ATM-9,PUT,69.95,71.2,65.05,65.2,700,0,14.417009,66500,67423.83
2023-09-12 09:22:00,ATM-8,CALL,889.8,889.8,889.8,889.8,0,0,10.251267,66600,67423.83
2023-09-12 09:22:00,ATM-8,PUT,81.65,85.2,80.35,80.45,690,0,14.403625,66600,67423.83
2023-09-12 09:22:00,ATM-7,CALL,803.45,811.85,791.75,801.8,440,0,8.620542,66700,67423.83
2023-09-12 09:22:00,ATM-7,PUT,99.95,104.4,97.25,97.25,1050,0,14.322906,66700,67423.83
2023-09-12 09:22:00,ATM-6,CALL,716.65,730.15,713.1,723.15,220,0,9.595943,66800,67423.83
2023-09-12 09:22:00,ATM-6,PUT,119.45,123.95,116.95,116.95,870,0,14.247726,66800,67423.83
2023-09-12 09:22:00,ATM-5,CALL,648.25,656.4,638.75,649.7,490,0,10.291559,66900,67423.83
2023-09-12 09:22:00,ATM-5,PUT,144.4,150,143,143.15,1660,0,14.337743,66900,67423.83
2023-09-12 09:22:00,ATM-4,CALL,569.5,585.5,569.5,574.35,650,0,10.484514,67000,67423.83
2023-09-12 09:22:00,ATM-4,PUT,172.15,180.15,171.2,171.5,5770,0,14.349897,67000,67423.83
2023-09-12 09:22:00,ATM-3,CALL,509.95,517.35,501.45,511,1120,0,10.978179,67100,67423.83
