datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-25 09:15:00,ATM,CALL,429,530.55,429,504.45,122460,153820,13.783228,80100,80063.45
2025-04-25 09:15:00,ATM,PUT,657.95,658,481.4,505.85,62620,53800,15.474788,80100,80063.45
2025-04-25 09:15:00,ATM+1,CALL,400.05,478.55,400,453.05,56080,143800,13.739089,80200,80063.45
2025-04-25 09:15:00,ATM+1,PUT,710.4,710.4,529.8,551.6,20860,46400,15.349632,80200,80063.45
2025-04-25 09:15:00,ATM+2,CALL,365,429.95,360.9,406.95,59780,85760,13.751833,80300,80063.45
2025-04-25 09:15:00,ATM+2,PUT,709.25,709.25,581,603.4,12920,24080,15.313069,80300,80063.45
2025-04-25 09:15:00,ATM+3,CALL,332.05,384,313.5,361.05,42760,80020,13.672901,80400,80063.45
2025-04-25 09:15:00,ATM+3,PUT,805.15,805.15,643.05,676.6,9160,20720,15.81774,80400,80063.45
2025-04-25 09:15:00,ATM+4,CALL,300.8,340.45,280.6,322.15,127680,190260,13.703503,80500,80063.45
2025-04-25 09:15:00,ATM+4,PUT,950,950,696.05,726.25,8820,18280,15.547085,80500,80063.45
2025-04-25 09:15:00,ATM+5,CALL,261.05,303.5,251.05,286.1,46280,74880,13.72478,80600,80063.45
2025-04-25 09:15:00,ATM+5,PUT,927.65,928.3,755.05,805.5,1640,7600,16.081333,80600,80063.45
2025-04-25 09:15:00,ATM+6,CALL,237.7,268.45,225,255,46900,67720,13.806566,80700,80063.45
2025-04-25 09:15:00,ATM+6,PUT,950,950,856.4,864.65,520,4920,15.928884,80700,80063.45
2025-04-25 09:15:00,ATM+7,CALL,209.95,236.1,197.95,223.8,50740,103320,13.792095,80800,80063.45
2025-04-25 09:15:00,ATM+7,PUT,1050,1050,928.65,934.55,180,3140,16.028144,80800,80063.45
2025-04-25 09:15:00,ATM+8,CALL,188.25,206.35,167.4,196.25,42500,56980,13.804111,80900,80063.45
2025-04-25 09:15:00,ATM+8,PUT,1036,1036,1000,1006.5,60,2140,16.117322,80900,80063.45
2025-04-25 09:15:00,ATM+9,CALL,153.75,179.6,144.65,170.85,156980,342240,13.796616,81000,80063.45
2025-04-25 09:15:00,ATM+9,PUT,1243.25,1243.25,1052.35,1077.45,3340,26520,16.094293,81000,80063.45
2025-04-25 09:15:00,ATM+10,CALL,110.5,157.95,110.5,150.55,30480,58920,13.887366,81100,80063.45
2025-04-25 09:16:00,ATM-10,CALL,1186.8,1186.8,1173.9,1173.9,300,5820,12.238108,79100,80100.3
2025-04-25 09:16:00,ATM-10,PUT,186.35,195.45,183.65,185.25,36760,39880,16.724792,79100,80100.3
2025-04-25 09:16:00,ATM-9,CALL,1094.7,1095.6,1084.5,1095.6,100,10960,12.479211,79200,80100.3
2025-04-25 09:16:00,ATM-9,PUT,208.25,216.55,203.8,206.6,20360,48140,16.63877,79200,80100.3
2025-04-25 09:16:00,ATM-8,CALL,1000,1021.35,1000,1014.3,160,8440,12.455404,79300,80100.3
2025-04-25 09:16:00,ATM-8,PUT,228.75,239.95,226.45,228.3,34000,48720,16.494535,79300,80100.3
2025-04-25 09:16:00,ATM-7,CALL,952,952,931.25,950.15,640,24040,12.983798,79400,80100.3
2025-04-25 09:16:00,ATM-7,PUT,254,264.6,249.15,252.5,20840,67340,16.368239,79400,80100.3
2025-04-25 09:16:00,ATM-6,CALL,877.5,881.9,859,879.15,6420,104060,13.101987,79500,80100.3
2025-04-25 09:16:00,ATM-6,PUT,282.05,294,276.45,278.25,66000,201520,16.222459,79500,80100.3
2025-04-25 09:16:00,ATM-5,CALL,807.95,812.25,791.85,811.45,3520,44060,13.219311,79600,80100.3
2025-04-25 09:16:00,ATM-5,PUT,309.75,322.9,303.75,306.55,35100,68700,16.086911,79600,80100.3
2025-04-25 09:16:00,ATM-4,CALL,740.4,741.55,720.8,738.1,9780,61400,13.047574,79700,80100.3
2025-04-25 09:16:00,ATM-4,PUT,342.2,354.3,335.85,340.95,33480,90480,16.066691,79700,80100.3
2025-04-25 09:16:00,ATM-3,CALL,680.15,680.15,658.15,676.4,36240,139000,13.148473,79800,80100.3
2025-04-25 09:16:00,ATM-3,PUT,378.05,392.55,371,375.45,63240,143820,15.968547,79800,80100.3
2025-04-25 09:16:00,ATM-2,CALL,617.55,617.55,595.55,613.35,46380,178000,13.10316,79900,80100.3
2025-04-25 09:16:00,ATM-2,PUT,416.65,432.7,408.35,414.85,46380,128080,15.937265,79900,80100.3
2025-04-25 09:16:00,ATM-1,CALL,557.75,557.75,540.05,553.05,142380,398680,13.040472,80000,80100.3
2025-04-25 09:16:00,ATM-1,PUT,460,476.35,450,454.45,128000,324540,15.82977,80000,80100.3
2025-04-25 09:16:00,ATM,CALL,496.25,502.05,488.85,500.1,126720,153820,13.092125,80100,80100.3
2025-04-25 09:16:00,ATM,PUT,502.85,521.75,493.7,499.8,87600,53800,15.807808,80100,80100.3
2025-04-25 09:16:00,ATM+1,CALL,453.15,453.15,437.8,445.35,72380,143800,12.989288,80200,80100.3
2025-04-25 09:16:00,ATM+1,PUT,554.7,569,545.4,548.5,23440,46400,15.798936,80200,80100.3
2025-04-25 09:16:00,ATM+2,CALL,404.9,404.9,393,403.2,43820,85760,13.149968,80300,80100.3
2025-04-25 09:16:00,ATM+2,PUT,600,629.8,598.6,602,9480,24080,15.844962,80300,80100.3
2025-04-25 09:16:00,ATM+3,CALL,362.55,362.55,347.55,358.95,30940,80020,13.149187,80400,80100.3
2025-04-25 09:16:00,ATM+3,PUT,659.05,683.45,651.9,657.55,3200,20720,15.866957,80400,80100.3
2025-04-25 09:16:00,ATM+4,CALL,321,322.55,310.1,314.65,68260,190260,13.04417,80500,80100.3
2025-04-25 09:16:00,ATM+4,PUT,731.35,746,714,718,6400,18280,15.950028,80500,80100.3
2025-04-25 09:16:00,ATM+5,CALL,282.9,285.45,274.85,281.85,26780,74880,13.184313,80600,80100.3
2025-04-25 09:16:00,ATM+5,PUT,783.2,801.3,780,780,220,7600,15.998063,80600,80100.3
2025-04-25 09:16:00,ATM+6,CALL,252.45,252.45,242.45,247.2,29640,67720,13.170795,80700,80100.3
2025-04-25 09:16:00,ATM+6,PUT,848.5,863.3,848.5,857.75,100,4920,16.448929,80700,80100.3
2025-04-25 09:16:00,ATM+7,CALL,221.55,221.6,212.8,218.8,28060,103320,13.259521,80800,80100.3
2025-04-25 09:16:00,ATM+7,PUT,925.8,925.8,920.4,920.4,140,3140,16.362622,80800,80100.3
2025-04-25 09:16:00,ATM+8,CALL,195.65,195.65,186.55,191.2,37360,56980,13.280461,80900,80100.3
2025-04-25 09:16:00,ATM+8,PUT,1005.3,1005.3,1005.3,1005.3,40,2140,16.911855,80900,80100.3
2025-04-25 09:16:00,ATM+9,CALL,170.25,171,162.1,164.1,96280,342240,13.217806,81000,80100.3
2025-04-25 09:16:00,ATM+9,PUT,1092,1092,1062.3,1062.3,760,26520,16.479549,81000,80100.3
2025-04-25 09:16:00,ATM+10,CALL,145.95,148.8,142,146.15,56020,58920,13.400291,81100,80100.3
2025-04-25 09:17:00,ATM-10,CALL,1176.1,1176.1,1176.1,1176.1,100,5820,12.732648,79100,80090.96
2025-04-25 09:17:00,ATM-10,PUT,185.75,186.8,172.05,176.7,21080,39880,16.311395,79100,80090.96
2025-04-25 09:17:00,ATM-9,CALL,1091.3,1091.3,1091.3,1091.3,20,10960,12.630336,79200,80090.96
2025-04-25 09:17:00,ATM-9,PUT,207.85,207.85,191.7,194.05,25380,48140,16.08871,79200,80090.96
2025-04-25 09:17:00,ATM-8,CALL,1015,1039.95,1015,1039.95,480,8440,13.768321,79300,80090.96
2025-04-25 09:17:00,ATM-8,PUT,229.35,229.35,213.15,216.15,54160,48720,15.97599,79300,80090.96
2025-04-25 09:17:00,ATM-7,CALL,940,966.25,940,955.4,680,24040,13.441734,79400,80090.96
2025-04-25 09:17:00,ATM-7,PUT,251.4,251.75,235.25,241.15,42000,67340,15.891032,79400,80090.96
2025-04-25 09:17:00,ATM-6,CALL,874.7,888.55,868.45,886.75,7480,104060,13.604485,79500,80090.96
2025-04-25 09:17:00,ATM-6,PUT,277.8,277.95,261.6,267.25,50320,201520,15.7669,79500,80090.96
2025-04-25 09:17:00,ATM-5,CALL,803.75,818.5,800.65,811,3740,44060,13.422106,79600,80090.96
2025-04-25 09:17:00,ATM-5,PUT,307.75,308.45,288.75,293.15,33440,68700,15.562025,79600,80090.96
2025-04-25 09:17:00,ATM-4,CALL,733.15,748.6,729.05,740.4,7500,61400,13.321364,79700,80090.96
2025-04-25 09:17:00,ATM-4,PUT,342.5,343.85,320,324.1,22100,90480,15.442244,79700,80090.96
2025-04-25 09:17:00,ATM-3,CALL,668.2,680.7,661.9,674.55,38900,139000,13.275759,79800,80090.96
2025-04-25 09:17:00,ATM-3,PUT,375.8,376.8,354,357.65,56500,143820,15.322403,79800,80090.96
2025-04-25 09:17:00,ATM-2,CALL,607.7,618.75,600.45,617.55,28560,178000,13.398938,79900,80090.96
2025-04-25 09:17:00,ATM-2,PUT,412.85,414.2,391,397,51320,128080,15.294001,79900,80090.96
2025-04-25 09:17:00,ATM-1,CALL,550,560.8,544.35,555.65,122640,398680,13.274492,80000,80090.96
2025-04-25 09:17:00,ATM-1,PUT,452.3,454.7,432,436.9,121920,324540,15.196135,80000,80090.96
2025-04-25 09:17:00,ATM,CALL,491.8,505,488.45,501.5,118640,153820,13.279147,80100,80090.96
2025-04-25 09:17:00,ATM,PUT,500,502.65,475.75,479.5,76540,53800,15.091537,80100,80090.96
2025-04-25 09:17:00,ATM+1,CALL,440.95,453.4,439.5,448.85,60640,143800,13.226998,80200,80090.96
2025-04-25 09:17:00,ATM+1,PUT,552.15,552.35,523.6,529.7,24620,46400,15.12006,80200,80090.96
2025-04-25 09:17:00,ATM+2,CALL,397.1,405.8,392.2,400.65,39360,85760,13.203179,80300,80090.96
2025-04-25 09:17:00,ATM+2,PUT,604.4,604.4,577.55,585,8900,24080,15.208473,80300,80090.96
2025-04-25 09:17:00,ATM+3,CALL,353.35,361.25,348.05,358.1,38920,80020,13.243554,80400,80090.96
2025-04-25 09:17:00,ATM+3,PUT,660.4,660.4,630,638.2,6780,20720,15.148244,80400,80090.96
2025-04-25 09:17:00,ATM+4,CALL,314.2,320,309.2,315.95,62440,190260,13.195207,80500,80090.96
2025-04-25 09:17:00,ATM+4,PUT,716.2,720.6,690,699,3520,18280,15.223975,80500,80090.96
2025-04-25 09:17:00,ATM+5,CALL,276.95,282.55,272.8,281.75,24060,74880,13.286936,80600,80090.96
2025-04-25 09:17:00,ATM+5,PUT,780,784.65,755.7,759.8,420,7600,15.213779,80600,80090.96
2025-04-25 09:17:00,ATM+6,CALL,242.25,248.05,240,246.1,27160,67720,13.235435,80700,80090.96
2025-04-25 09:17:00,ATM+6,PUT,839.45,839.45,822.55,823.15,580,4920,15.193609,80700,80090.96
2025-04-25 09:17:00,ATM+7,CALL,215.3,218.05,210,215.85,29940,103320,13.25602,80800,80090.96
2025-04-25 09:17:00,ATM+7,PUT,915.25,918.7,898.3,898.3,180,3140,15.462012,80800,80090.96
2025-04-25 09:17:00,ATM+8,CALL,187.4,190.6,183.4,189.2,23160,56980,13.300437,80900,80090.96
2025-04-25 09:17:00,ATM+8,PUT,960,960,960,960,20,2140,15.213041,80900,80090.96
2025-04-25 09:17:00,ATM+9,CALL,163.75,165.1,159.2,164.1,76500,342240,13.302908,81000,80090.96
2025-04-25 09:17:00,ATM+9,PUT,1064.95,1064.95,1039.5,1039.5,480,26520,15.47246,81000,80090.96
2025-04-25 09:17:00,ATM+10,CALL,141.3,144.6,139,142.05,33980,58920,13.321143,81100,80090.96
2025-04-25 09:18:00,ATM-10,CALL,1185,1185,1167.05,1167.05,140,5840,13.18744,79100,80068.39
2025-04-25 09:18:00,ATM-10,PUT,174.65,185.6,173.95,185.6,13360,53600,16.465436,79100,80068.39
2025-04-25 09:18:00,ATM-9,CALL,1107.6,1107.6,1091.3,1091.3,320,10800,13.408758,79200,80068.39
2025-04-25 09:18:00,ATM-9,PUT,194.4,205.1,193.15,205.1,17420,55460,16.299637,79200,80068.39
2025-04-25 09:18:00,ATM-8,CALL,1029,1029,1020,1020,220,8200,13.673393,79300,80068.39
2025-04-25 09:18:00,ATM-8,PUT,216.65,228,215.45,228,25620,64700,16.188667,79300,80068.39
2025-04-25 09:18:00,ATM-7,CALL,961.8,961.8,940,940,620,23600,13.498452,79400,80068.39
2025-04-25 09:18:00,ATM-7,PUT,238.95,253,238,253,17000,68360,16.077346,79400,80068.39
2025-04-25 09:18:00,ATM-6,CALL,888.5,888.5,864.35,865.95,5380,102360,13.449968,79500,80068.39
2025-04-25 09:18:00,ATM-6,PUT,265,279.45,263.55,279.45,46440,234500,15.940316,79500,80068.39
2025-04-25 09:18:00,ATM-5,CALL,811,812.95,793,793,2960,45220,13.345713,79600,80068.39
2025-04-25 09:18:00,ATM-5,PUT,292.5,308.35,292.5,308.35,30120,78700,15.807684,79600,80068.39
2025-04-25 09:18:00,ATM-4,CALL,743,745.15,725,728.25,5220,63000,13.410827,79700,80068.39
2025-04-25 09:18:00,ATM-4,PUT,324.35,340.1,323.15,340.1,22000,99300,15.687401,79700,80068.39
2025-04-25 09:18:00,ATM-3,CALL,678.15,679,659.2,659.2,22660,149000,13.242763,79800,80068.39
2025-04-25 09:18:00,ATM-3,PUT,359.3,376,356.9,375.7,38780,169320,15.604982,79800,80068.39
2025-04-25 09:18:00,ATM-2,CALL,616.55,616.55,598.9,600.35,32840,182220,13.288645,79900,80068.39
2025-04-25 09:18:00,ATM-2,PUT,396.6,413.9,395.75,413.8,31860,143220,15.515119,79900,80068.39
2025-04-25 09:18:00,ATM-1,CALL,557.05,557.05,541,541.25,82360,455520,13.226044,80000,80068.39
2025-04-25 09:18:00,ATM-1,PUT,437.4,456.75,435.85,456.75,115500,374060,15.484244,80000,80068.39
2025-04-25 09:18:00,ATM,CALL,502.05,502.05,484.05,484.45,72220,199600,13.131557,80100,80068.39
2025-04-25 09:18:00,ATM,PUT,480.65,500,480.45,499.1,63120,96440,15.350679,80100,80068.39
2025-04-25 09:18:00,ATM+1,CALL,450,450,434.5,436.65,43500,164200,13.197513,80200,80068.39
2025-04-25 09:18:00,ATM+1,PUT,529.9,550.2,529.9,549.75,37660,51580,15.371947,80200,80068.39
2025-04-25 09:18:00,ATM+2,CALL,401.45,403.2,389,390.4,50240,111980,13.207459,80300,80068.39
2025-04-25 09:18:00,ATM+2,PUT,583.65,603.2,582.2,603.2,8620,26420,15.387776,80300,80068.39
2025-04-25 09:18:00,ATM+3,CALL,359,359,345.55,345.95,32960,86300,13.16886,80400,80068.39
2025-04-25 09:18:00,ATM+3,PUT,636.35,661.55,636.35,661.55,2580,24080,15.46071,80400,80068.39
2025-04-25 09:18:00,ATM+4,CALL,318.9,318.9,305.7,305.7,66960,234280,13.152983,80500,80068.39
2025-04-25 09:18:00,ATM+4,PUT,698.75,722,698.75,722,2620,22560,15.511144,80500,80068.39
2025-04-25 09:18:00,ATM+5,CALL,278.2,280.75,268.75,268.75,22560,80340,13.135483,80600,80068.39
2025-04-25 09:18:00,ATM+5,PUT,762.65,782.05,761.25,780.8,580,7040,15.426088,80600,80068.39
2025-04-25 09:18:00,ATM+6,CALL,245.3,247.35,235.95,236.55,17180,75290,13.165982,80700,80068.39
2025-04-25 09:18:00,ATM+6,PUT,828.15,845.05,828.15,845.05,460,5320,15.419747,80700,80068.39
2025-04-25 09:18:00,ATM+7,CALL,216.2,217.2,206.75,206.75,58840,112880,13.175552,80800,80068.39
2025-04-25 09:18:00,ATM+7,PUT,906.25,906.25,906.25,906.25,40,3200,15.226026,80800,80068.39
2025-04-25 09:18:00,ATM+8,CALL,189.85,189.85,180.05,180.3,23180,68660,13.200124,80900,80068.39
2025-04-25 09:18:00,ATM+8,PUT,972.5,991.25,972.5,991.25,380,2160,15.72776,80900,80068.39
2025-04-25 09:18:00,ATM+9,CALL,165.55,165.8,156.05,156.25,93820,380920,13.212658,81000,80068.39
2025-04-25 09:18:00,ATM+9,PUT,1048,1068.75,1048,1068.75,980,26740,15.919833,81000,80068.39
2025-04-25 09:18:00,ATM+10,CALL,143.6,143.6,135.55,135.6,18500,76220,13.257798,81100,80068.39
2025-04-25 09:18:00,ATM+10,PUT,1130.8,1137.55,1130.8,1137.55,80,1140,15.727127,81100,80068.39
2025-04-25 09:19:00,ATM-10,CALL,1243.95,1243.95,1200,1210,1540,47460,14.220385,79000,79992.91
2025-04-25 09:19:00,ATM-10,PUT,165.65,185.5,165.5,182,91040,260700,16.558002,79000,79992.91
2025-04-25 09:19:00,ATM-9,CALL,1091.3,1091.3,1091.3,1091.3,0,10800,13.408758,79100,79992.91
2025-04-25 09:19:00,ATM-9,PUT,183.6,204.95,183.6,201.85,21180,53600,16.419509,79100,79992.91
2025-04-25 09:19:00,ATM-8,CALL,1054.75,1054.75,1054.75,1054.75,180,10800,14.299718,79200,79992.91
2025-04-25 09:19:00,ATM-8,PUT,203.05,227.5,203.05,222.9,21300,55460,16.25678,79200,79992.91
2025-04-25 09:19:00,ATM-7,CALL,980.3,980.3,970,971.75,200,8200,14.006186,79300,79992.91
2025-04-25 09:19:00,ATM-7,PUT,226.15,250.85,224.85,247.1,57620,64700,16.135003,79300,79992.91
2025-04-25 09:19:00,ATM-6,CALL,905.2,919.5,897.7,898.55,500,23600,13.985081,79400,79992.91
2025-04-25 09:19:00,ATM-6,PUT,249.55,277.9,249.55,272.2,44680,68360,15.970961,79400,79992.91
2025-04-25 09:19:00,ATM-5,CALL,864.65,865.5,819.3,822.7,5900,102360,13.785749,79500,79992.91
2025-04-25 09:19:00,ATM-5,PUT,277.95,306.05,277.05,301.5,100000,234500,15.870014,79500,79992.91
2025-04-25 09:19:00,ATM-4,CALL,794.3,794.3,749.55,752.2,2980,45220,13.676764,79600,79992.91
2025-04-25 09:19:00,ATM-4,PUT,307.8,338.75,305.95,333.85,42140,78700,15.786824,79600,79992.91
2025-04-25 09:19:00,ATM-3,CALL,726.1,727.5,682.85,685,8240,63000,13.580658,79700,79992.91
2025-04-25 09:19:00,ATM-3,PUT,337.45,373.25,337,366.6,35100,99300,15.636395,79700,79992.91
2025-04-25 09:19:00,ATM-2,CALL,661.1,661.15,621.8,626.8,30380,149000,13.662522,79800,79992.91
2025-04-25 09:19:00,ATM-2,PUT,373.3,409.85,371.8,405.5,75680,169320,15.590503,79800,79992.91
2025-04-25 09:19:00,ATM-1,CALL,601.65,601.65,561.2,562.2,51320,182220,13.455921,79900,79992.91
2025-04-25 09:19:00,ATM-1,PUT,410.35,451.75,410.35,444.2,64840,143220,15.455078,79900,79992.91
2025-04-25 09:19:00,ATM,CALL,543.5,543.5,506.9,511.75,129240,455520,13.568334,80000,79992.91
2025-04-25 09:19:00,ATM,PUT,451.65,494.65,451.65,487.55,192900,374060,15.371735,80000,79992.91
2025-04-25 09:19:00,ATM+1,CALL,486,487.3,454,457.65,110640,199600,13.474952,80100,79992.91
2025-04-25 09:19:00,ATM+1,PUT,498.85,542.35,497.45,536.55,106640,96440,15.366362,80100,79992.91
2025-04-25 09:19:00,ATM+2,CALL,437.3,437.3,406.1,410,47520,164200,13.469896,80200,79992.91
2025-04-25 09:19:00,ATM+2,PUT,547.1,595.8,546.25,585.7,38500,51580,15.278179,80200,79992.91
2025-04-25 09:19:00,ATM+3,CALL,389.45,390.8,362.75,366.65,54160,111980,13.491441,80300,79992.91
2025-04-25 09:19:00,ATM+3,PUT,600.55,650.05,599.8,642.5,12060,26420,15.325568,80300,79992.91
2025-04-25 09:19:00,ATM+4,CALL,347.4,347.4,321.05,321.8,29560,86300,13.368231,80400,79992.91
2025-04-25 09:19:00,ATM+4,PUT,656.95,707.6,656.55,699.45,6360,24080,15.29056,80400,79992.91
2025-04-25 09:19:00,ATM+5,CALL,305.8,306,284.7,286.95,78200,234280,13.445873,80500,79992.91
2025-04-25 09:19:00,ATM+5,PUT,715.75,771.8,715.75,761.6,5820,22560,15.323865,80500,79992.91
2025-04-25 09:19:00,ATM+6,CALL,269.6,270.5,248.95,252.3,29200,80340,13.432951,80600,79992.91
2025-04-25 09:19:00,ATM+6,PUT,780.65,832.5,779,831.7,740,7040,15.517755,80600,79992.91
2025-04-25 09:19:00,ATM+7,CALL,236.25,236.95,218,220.1,21880,75290,13.39808,80700,79992.91
2025-04-25 09:19:00,ATM+7,PUT,844.85,901,844.85,901,540,5320,15.609202,80700,79992.91
2025-04-25 09:19:00,ATM+8,CALL,207.1,207.1,190.25,192.8,37280,112880,13.42769,80800,79992.91
2025-04-25 09:19:00,ATM+8,PUT,912.85,951.35,912.85,937.6,340,3200,14.5234,80800,79992.91
2025-04-25 09:19:00,ATM+9,CALL,180.5,181.05,165.4,165.4,25940,68660,13.353425,80900,79992.91
2025-04-25 09:19:00,ATM+9,PUT,986.35,1030.55,986.35,1023.45,300,2160,14.980165,80900,79992.91
2025-04-25 09:19:00,ATM+10,CALL,156.9,157.15,142.5,144.5,102900,380920,13.420658,81000,79992.91
2025-04-25 09:19:00,ATM+10,PUT,1064.05,1113.8,1063.15,1113.8,980,26740,15.548671,81000,79992.91
2025-04-25 09:20:00,ATM-10,CALL,1205.45,1261.25,1190.2,1195.95,940,47460,14.198501,79000,79976.31
2025-04-25 09:20:00,ATM-10,PUT,181,193.9,163.85,189.7,101740,260700,16.714712,79000,79976.31
2025-04-25 09:20:00,ATM-9,CALL,1150,1150,1150,1150,20,5840,15.507198,79100,79976.31
2025-04-25 09:20:00,ATM-9,PUT,202.2,213.15,180.2,210.55,36100,53600,16.593785,79100,79976.31
2025-04-25 09:20:00,ATM-8,CALL,1043.5,1100,1043.5,1100,120,10800,16.403667,79200,79976.31
2025-04-25 09:20:00,ATM-8,PUT,222.5,236.15,199.4,231.9,25200,55460,16.422225,79200,79976.31
2025-04-25 09:20:00,ATM-7,CALL,1019,1019,950.2,950.2,580,8200,13.676615,79300,79976.31
2025-04-25 09:20:00,ATM-7,PUT,242.6,260.6,223.1,258,59780,64700,16.345703,79300,79976.31
2025-04-25 09:20:00,ATM-6,CALL,906.05,950,885.05,885.05,1660,23600,13.931531,79400,79976.31
2025-04-25 09:20:00,ATM-6,PUT,270.15,289.15,246.55,284.9,37580,68360,16.220614,79400,79976.31
2025-04-25 09:20:00,ATM-5,CALL,820,876.55,810,815.7,6740,102360,13.932208,79500,79976.31
2025-04-25 09:20:00,ATM-5,PUT,300.75,318.2,272.15,312.6,101140,234500,16.047897,79500,79976.31
2025-04-25 09:20:00,ATM-4,CALL,757.95,808.25,743.9,746.95,3300,45220,13.857843,79600,79976.31
2025-04-25 09:20:00,ATM-4,PUT,329.05,349.75,298.7,344.7,50040,78700,15.938656,79600,79976.31
2025-04-25 09:20:00,ATM-3,CALL,687.4,739.65,676.05,682.9,8040,63000,13.83698,79700,79976.31
2025-04-25 09:20:00,ATM-3,PUT,365.2,385.25,331.15,379.5,50500,99300,15.833264,79700,79976.31
2025-04-25 09:20:00,ATM-2,CALL,624.55,674.05,615.15,621.2,40240,149000,13.792001,79800,79976.31
2025-04-25 09:20:00,ATM-2,PUT,400.6,423.8,366.8,419.45,98180,169320,15.801009,79800,79976.31
2025-04-25 09:20:00,ATM-1,CALL,566.7,612.2,558.05,564.45,61680,182220,13.798023,79900,79976.31
2025-04-25 09:20:00,ATM-1,PUT,441.3,466.55,405.6,460.6,70100,143220,15.720724,79900,79976.31
2025-04-25 09:20:00,ATM,CALL,508.05,553.25,501.15,507,201080,455520,13.687129,80000,79976.31
2025-04-25 09:20:00,ATM,PUT,486.9,510.9,444.8,503.2,282280,374060,15.599361,80000,79976.31
2025-04-25 09:20:00,ATM+1,CALL,455,498.35,450.4,456.1,115280,199600,13.669962,80100,79976.31
2025-04-25 09:20:00,ATM+1,PUT,536.1,559.3,488.25,553.95,97140,96440,15.629924,80100,79976.31
2025-04-25 09:20:00,ATM+2,CALL,407.75,448.75,403.45,411.5,58900,164200,13.738344,80200,79976.31
2025-04-25 09:20:00,ATM+2,PUT,589,613.05,536.55,605.65,46920,51580,15.602442,80200,79976.31
2025-04-25 09:20:00,ATM+3,CALL,363.8,399.9,360,365.1,85040,111980,13.656591,80300,79976.31
2025-04-25 09:20:00,ATM+3,PUT,636.65,667.1,590.9,662.4,15740,26420,15.636902,80300,79976.31
2025-04-25 09:20:00,ATM+4,CALL,325,355.5,320.25,322.85,37800,86300,13.597951,80400,79976.31
2025-04-25 09:20:00,ATM+4,PUT,701.2,727.45,646.5,720.15,3880,24080,15.615776,80400,79976.31
2025-04-25 09:20:00,ATM+5,CALL,284.85,314.3,282.35,285.95,88000,234280,13.601924,80500,79976.31
2025-04-25 09:20:00,ATM+5,PUT,768,790.5,703.3,780.85,9340,22560,15.597085,80500,79976.31
2025-04-25 09:20:00,ATM+6,CALL,248.15,276.75,248.15,253,35900,80340,13.631975,80600,79976.31
2025-04-25 09:20:00,ATM+6,PUT,825.55,855,767.5,848.25,1280,7040,15.699761,80600,79976.31
2025-04-25 09:20:00,ATM+7,CALL,218.45,244.25,217.3,221.2,39480,75290,13.601849,80700,79976.31
2025-04-25 09:20:00,ATM+7,PUT,880,910.75,843.4,910.75,1460,5320,15.563871,80700,79976.31
2025-04-25 09:20:00,ATM+8,CALL,189.8,213.25,188.05,194.45,37920,112880,13.644001,80800,79976.31
